40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.0455026	0.674539	0.111361	-0.728372	-9.60605	-0.834366	0.822854	0.0321295	-0.0809729	0.00125924	1.04663	0.212402	-0.331299	0.11759	0.174746	0.0466344	-0.976454	-3.25497	-0.396889	9.60603	0.0157007	-0.0167968	-0.00128508	0.122314	0.0456543	-0.957275	0.398207	-0.348536	-0.582166	-0.617281	8.91565	4.05869	0.816297	-0.0198466	-0.00652258	-0.0185728	-1.12402	-0.16333	-0.095459	0.582987	-0.2537	-0.700242	-0.324692	9.70411	1.65874	-0.983706	-0.0794822	0.00512482	0.0106489	-1.02979	0.173828	-0.174805	-0.365162	-0.542047	0.492533	-0.574676	9.65908	-1.67998	-0.688013	0.0188077	-0.00097584	-0.0145458	-1.01587	-0.143311	0.20166	0.406638	0.505772	-0.427438	0.629394	9.52932	-0.93532	1.2474	-0.0216081	0.0128365	-0.00677486	-1.04175	-0.114746	-0.0332031	0.0917464	-0.239587	0.00853587	-0.966492	5.19375	-0.687207	8.95935	0.0154549	0.0218474	-0.00709043	-0.778809	0.138916	-0.636475	0.183817	-0.575865	-0.0906951	-0.791432	9.68761	-0.70082	3.29714	0.00587441	0.0237442	-0.023208	-1.1001	0.23999	0.196289	0.0171617	0.663537	0.747715	-0.0186325	-0.704341	0.258509	-9.152	0.00272266	0.00631959	-0.0217336	0.571777	0.0395508	1.09863	-0.171483	-0.600276	0.177852	-0.760678	9.68467	-0.697441	2.09512	-0.00734022	0.0341005	0.00361165	-1.06152	-0.144775	0.178223	0.0640667	-0.973195	-0.21841	0.0329206	-0.963914	-0.920852	-9.6814	0.0318753	1.16451e-05	-0.0152896	0.467041	0.0217285	0.930176	
98	0.0458776	0.674395	0.110829	-0.728563	-9.40996	-0.512992	0.74935	-0.0185776	0.0131726	0.0184816	1.04639	0.212402	-0.326904	0.117905	0.175137	0.0469556	-0.97633	-3.25196	-0.453752	9.54719	-0.0165214	0.0257628	0.000804583	0.124512	0.0456543	-0.959717	0.398484	-0.348314	-0.58258	-0.616837	8.71321	4.54816	0.755485	0.0234824	0.00119465	0.00290914	-1.11768	-0.165527	-0.102295	0.582783	-0.252899	-0.700939	-0.324178	9.67787	1.66452	-1.01929	0.105338	-0.0131113	-0.0278637	-1.02734	0.171631	-0.179199	-0.365049	-0.542259	0.492334	-0.574719	9.63413	-1.9462	-0.787103	0.0198126	-0.00415529	-0.0201925	-1.01807	-0.145508	0.20166	0.406008	0.506438	-0.427002	0.629561	9.67896	-1.09206	1.37701	0.0242022	0.00223278	-0.0112006	-1.03101	-0.112549	-0.0310059	0.0919958	-0.239613	0.00834819	-0.966464	5.18533	-0.633181	9.09524	0.0349543	0.0037462	-0.0091743	-0.783447	0.145264	-0.632324	0.184557	-0.575307	-0.0913554	-0.79159	9.73934	-0.408394	3.31174	0.056077	0.0408911	-0.0162894	-1.09595	0.242188	0.18457	0.0169999	0.663428	0.747808	-0.0188987	-0.706351	0.241275	-9.17939	0.0169597	0.00671367	-0.0242562	0.571777	0.0373535	1.09644	-0.170721	-0.60035	0.176767	-0.761044	9.78089	-0.66847	2.20986	0.0556119	0.0151305	0.000219804	-1.06152	-0.14917	0.18042	0.0641052	-0.973163	-0.218565	0.0327655	-0.954048	-0.926361	-9.69499	0.0026993	0.0103606	-0.00912762	0.464844	0.0217285	0.930176	
99	0.0468238	0.674916	0.112076	-0.727829	-9.61383	-0.863348	0.794995	-0.0645041	0.0366753	-0.00708494	1.04663	0.212402	-0.329102	0.118423	0.175279	0.0468123	-0.976249	-3.32424	-0.324889	9.58088	-0.00486997	0.0233798	0.00804189	0.122803	0.0390625	-0.952393	0.398177	-0.347836	-0.582676	-0.617214	8.83583	4.03681	0.859195	0.00486009	0.0238074	-0.0315263	-1.11768	-0.167725	-0.0976562	0.582445	-0.253603	-0.700454	-0.325281	9.58911	1.20234	-1.18853	-0.0594061	0.00666275	-0.00690851	-1.02295	0.171631	-0.174561	-0.364321	-0.542261	0.492272	-0.575231	9.53007	-1.8126	-0.567553	0.0331021	0.0104389	7.13712e-05	-1.01123	-0.149902	0.199463	0.405884	0.506697	-0.426658	0.629666	9.41353	-0.986049	1.49804	0.0249605	0.00613954	-0.0241613	-1.03735	-0.116699	-0.0266113	0.0922819	-0.239528	0.00826621	-0.966458	5.16661	-0.522963	9.04703	0.00356784	0.0336276	-0.00608123	-0.779541	0.151855	-0.634766	0.184597	-0.575041	-0.09159	-0.791747	9.6992	-0.581474	3.30254	0.0220711	0.0288773	-0.0211002	-1.10449	0.23999	0.187012	0.0167996	0.663179	0.748031	-0.0189734	-0.6994	0.237995	-9.14698	0.0116667	0.00743157	-0.0241469	0.573975	0.0395508	1.09644	-0.170914	-0.600044	0.17714	-0.761155	9.72604	-0.635451	2.21382	0.0127359	0.0356114	0.00928877	-1.06372	-0.151367	0.171387	0.0641873	-0.973139	-0.218634	0.0328508	-0.938409	-0.921816	-9.7064	0.0132592	0.00316881	-0.0100099	0.467041	0.0217285	0.930176	
100	0.0470762	0.675654	0.112996	-0.726985	-9.87822	-0.940981	0.850945	-0.0237943	0.0361067	-0.0122448	1.05078	0.2146	-0.329102	0.118856	0.175268	0.0467606	-0.976201	-3.308	-0.40404	9.55005	0.00229818	0.0150268	-0.00358008	0.126953	0.043457	-0.959717	0.398103	-0.347518	-0.582787	-0.617337	8.82524	4.38465	0.725698	-0.00632754	0.00845654	-0.0239054	-1.11963	-0.172119	-0.102051	0.582465	-0.252587	-0.701018	-0.324819	9.75926	1.92189	-1.05757	-0.0401728	0.00179272	-0.0049494	-1.01636	0.173828	-0.174805	-0.364176	-0.542405	0.491941	-0.575471	9.71618	-1.824	-0.630883	0.0166207	0.0086165	-0.0117422	-1.01147	-0.145508	0.20166	0.405634	0.506869	-0.426377	0.629879	9.66134	-0.780708	1.2697	-0.0138691	0.0164007	-0.013335	-1.03296	-0.116699	-0.0373535	0.0925514	-0.239092	0.00767795	-0.966546	5.13824	-0.539291	9.0141	0.0508348	0.0355056	-0.00929193	-0.778809	0.138916	-0.638672	0.184164	-0.575172	-0.0910291	-0.791817	9.7155	-0.440122	3.38093	-0.0274202	0.0143625	-0.0111627	-1.09595	0.244385	0.193848	0.0167951	0.663223	0.747994	-0.0189224	-0.716192	0.273279	-9.19345	0.0290736	0.0156973	-0.0247286	0.573975	0.0395508	1.09644	-0.170495	-0.600061	0.176653	-0.761349	9.74537	-0.621759	2.2517	0.0361427	0.00821613	0.00549936	-1.06152	-0.146973	0.178223	0.0648333	-0.973024	-0.218973	0.0327523	-0.959469	-0.922095	-9.67632	0.0178962	0.00861337	-0.0117603	0.462402	0.0217285	0.932617	
101	0.04745	0.675797	0.113337	-0.726775	-9.7284	-0.932365	0.703792	-0.0179316	0.00722725	0.00238335	1.04858	0.212402	-0.322754	0.119218	0.17547	0.0469455	-0.976111	-3.43565	-0.46235	9.427	-0.0133405	0.016287	-0.0118019	0.126953	0.0390625	-0.954834	0.397931	-0.347326	-0.583084	-0.617275	8.66536	4.43329	0.727885	0.0178342	0.00287486	-0.00913639	-1.11548	-0.169922	-0.106689	0.582089	-0.253248	-0.700765	-0.325523	9.62612	1.3415	-1.30937	-0.0834779	-0.00636031	0.000284505	-1.02954	0.169434	-0.176758	-0.363917	-0.542394	0.49205	-0.575552	9.72552	-2.11799	-0.553408	0.0336399	0.0201779	-0.00936723	-1.01587	-0.145508	0.204102	0.405191	0.507218	-0.426085	0.63008	9.59135	-1.14009	1.3876	0.0598596	0.00731736	-0.0224551	-1.03296	-0.114746	-0.0332031	0.0925592	-0.238647	0.00793975	-0.966653	5.04318	-0.693328	9.1188	0.00874417	0.0321517	-0.0153666	-0.777344	0.149658	-0.636719	0.184373	-0.574881	-0.0911748	-0.791963	9.68726	-0.578513	3.29605	0.0365408	0.0350139	-0.0134946	-1.10034	0.246582	0.186768	0.0166893	0.663132	0.748074	-0.01907	-0.679771	0.232163	-9.14438	0.00168026	0.000313608	-0.0206848	0.571777	0.0373535	1.09644	-0.170587	-0.599949	0.176957	-0.761346	9.71081	-0.612659	2.12598	-0.00600918	0.0217784	0.0145975	-1.06812	-0.151367	0.178223	0.0649452	-0.972996	-0.21906	0.0327722	-0.906077	-0.956559	-9.70323	0.014668	0.00858249	-0.0115634	0.464844	0.0195312	0.932617	
102	0.0472599	0.676334	0.113277	-0.726296	-9.92731	-0.868949	0.805648	0.0201504	0.022753	1.25417e-05	1.05078	0.212402	-0.322754	0.119518	0.17522	0.0467089	-0.976131	-3.33762	-0.335806	9.48816	-0.00843249	0.0126255	-0.00532485	0.126953	0.0412598	-0.957275	0.397521	-0.347043	-0.583119	-0.617666	8.95819	3.9497	0.846716	-0.0195347	0.0156521	-0.0293561	-1.12158	-0.17627	-0.0952148	0.582029	-0.253253	-0.700648	-0.32588	9.6026	1.10459	-1.26835	-0.0960685	0.00542722	0.00557905	-1.02515	0.171631	-0.177002	-0.363917	-0.542394	0.49205	-0.575552	9.72552	-2.11799	-0.553408	0.0336399	0.0201779	-0.00936723	-1.01587	-0.145508	0.204102	0.405191	0.507218	-0.426085	0.63008	9.59135	-1.14009	1.3876	0.0598596	0.00731736	-0.0224551	-1.03296	-0.114746	-0.0332031	0.0926638	-0.238762	0.0076587	-0.966616	5.05834	-0.564981	9.10076	0.0390245	0.00399158	-0.0137002	-0.776855	0.138916	-0.638672	0.184823	-0.574839	-0.0917867	-0.791818	9.70726	-0.470528	3.30868	0.041542	0.004575	-0.0189514	-1.10425	0.237793	0.19165	0.0164999	0.66311	0.748094	-0.0191746	-0.702628	0.226336	-9.19658	0.0153142	0.0142563	-0.0253124	0.571533	0.041748	1.09399	-0.170665	-0.599799	0.177139	-0.761404	9.82959	-0.733077	2.31452	0.0118502	0.0102607	0.0011758	-1.05908	-0.151367	0.178223	0.0647993	-0.97294	-0.21934	0.0328542	-0.972719	-0.932547	-9.67332	0.00286961	0.0129157	-0.0124852	0.460205	0.0239258	0.932373	
103	0.047711	0.675828	0.113607	-0.726686	-9.90628	-0.864546	0.724151	-0.0329849	-0.0493435	-0.0023456	1.05054	0.218994	-0.320557	0.119707	0.174551	0.0464518	-0.97624	-3.35365	-0.493637	9.57389	0.0218911	-0.00225923	-0.0227231	0.124756	0.0412598	-0.961914	0.397652	-0.347706	-0.583275	-0.617061	8.66304	4.65605	0.68608	-0.00409897	-0.0301189	0.0221329	-1.11523	-0.176514	-0.0974121	0.581808	-0.251618	-0.702204	-0.324185	9.64654	2.39364	-0.896054	0.0595549	-0.0240799	-0.019478	-1.02075	0.171631	-0.172363	-0.363541	-0.542482	0.491794	-0.575925	9.99045	-1.74002	-0.5102	0.0218658	0.0319999	-0.0112549	-1.01587	-0.145508	0.199463	0.404757	0.507747	-0.425477	0.630345	9.8041	-0.942875	1.39451	0.0201706	0.0026189	-0.021838	-1.03296	-0.116699	-0.0351562	0.0927595	-0.237956	0.00789437	-0.966804	5.08654	-0.628954	9.05087	0.0122546	0.0352817	-0.00693455	-0.781006	0.138916	-0.636475	0.184487	-0.574731	-0.0914049	-0.792019	9.65815	-0.566401	3.33893	-0.0441292	0.0304968	-0.0151369	-1.10669	0.23999	0.19165	0.0165944	0.662928	0.74826	-0.018933	-0.69827	0.241578	-9.16308	-0.00555304	0.00701657	-0.0201217	0.580811	0.0463867	1.09863	-0.170536	-0.600035	0.176888	-0.761305	9.79383	-0.820498	2.21205	0.026246	-0.00424531	-0.00580788	-1.06372	-0.146973	0.182617	0.0649386	-0.972919	-0.219399	0.0327828	-0.951475	-0.922934	-9.70899	0.0138892	0.00322679	-0.00627868	0.467041	0.0217285	0.932617	
104	0.0477465	0.675462	0.113719	-0.727007	-9.6345	-1.00526	0.677716	-0.00291656	-0.0402637	-0.00881029	1.04858	0.212402	-0.318359	0.119821	0.174562	0.0461956	-0.976236	-3.40007	-0.333157	9.62083	0.0111698	0.0153483	-0.00891105	0.122559	0.0412598	-0.959717	0.397377	-0.347751	-0.583413	-0.617081	8.89283	4.54608	1.01783	-0.00318837	-0.0142088	-0.0180303	-1.11963	-0.178467	-0.101807	0.581133	-0.25337	-0.701438	-0.325688	9.787	1.8523	-1.10551	-0.198575	-0.0114172	0.0271378	-1.02539	0.173828	-0.172607	-0.364067	-0.542126	0.492174	-0.575604	9.57096	-2.04512	-0.808939	-0.0650005	0.0215786	-0.0207361	-1.01587	-0.143311	0.20166	0.4049	0.507377	-0.426146	0.630099	9.56122	-0.776298	1.16348	-0.0678227	0.00583558	0.00922318	-1.0376	-0.110352	-0.0290527	0.0926837	-0.237768	0.00814541	-0.966856	5.06144	-0.514448	8.93526	-0.00457966	0.0337335	-0.0178964	-0.778809	0.138916	-0.632324	0.184374	-0.5746	-0.0912438	-0.792159	9.61954	-0.783783	3.30417	-0.00970077	0.0338325	-0.0182597	-1.10449	0.23999	0.19165	0.016546	0.662894	0.748286	-0.0191179	-0.685184	0.250918	-9.16414	0.0223487	9.95434e-05	-0.0250729	0.573975	0.0419922	1.0896	-0.170545	-0.599726	0.176978	-0.761526	9.67197	-0.626011	2.09115	-0.00225845	0.0209802	0.00685251	-1.06396	-0.140381	0.171143	0.0652465	-0.972856	-0.219541	0.0330905	-0.949023	-0.934623	-9.65798	0.0350039	-0.0104185	-0.0161505	0.460449	0.017334	0.932617	
105	0.0475651	0.675764	0.113374	-0.726792	-9.57875	-0.812727	0.814116	0.0158005	0.026443	0.0136797	1.04883	0.208008	-0.322754	0.120204	0.172732	0.0460565	-0.976521	-3.1508	-0.417044	9.25147	-0.0158435	-0.0814021	-0.012887	0.120605	0.0390625	-0.952393	0.397157	-0.347993	-0.583408	-0.617092	8.94322	4.06073	0.880904	-0.00355679	-0.0116194	0.0106966	-1.11743	-0.176514	-0.0905762	0.581657	-0.252273	-0.701842	-0.324732	9.69134	2.08402	-0.509116	0.0605155	0.0281447	-0.012639	-1.02734	0.167236	-0.176758	-0.363499	-0.542763	0.491516	-0.575924	9.62385	-2.0006	-0.626106	0.0422199	-0.00443173	-0.0180814	-1.01367	-0.143311	0.204102	0.404431	0.508049	-0.425125	0.630548	9.52506	-1.04434	1.32214	0.0496725	0.00798307	-0.021182	-1.03296	-0.114746	-0.0354004	0.0926489	-0.237206	0.00838221	-0.966995	5.09805	-0.629889	9.10095	9.08237e-05	0.0321544	-0.00769218	-0.7771	0.145264	-0.636719	0.184899	-0.574146	-0.092155	-0.79226	9.79007	-0.294725	3.36466	0.0262544	0.0329068	-0.0257195	-1.09814	0.244385	0.189209	0.0164576	0.662862	0.748305	-0.0195475	-0.703171	0.248964	-9.15967	0.028577	0.00249658	-0.0241486	0.578613	0.0395508	1.09863	-0.170519	-0.599658	0.177025	-0.761574	9.82312	-0.485137	2.11468	-0.0112156	0.0125082	0.0103798	-1.06348	-0.151367	0.178223	0.0649064	-0.972862	-0.219608	0.033162	-0.974542	-0.94733	-9.72554	-0.00625573	0.00795036	-0.00418734	0.462402	0.0217285	0.937012	
106	0.0475275	0.67618	0.11326	-0.726425	-9.69974	-0.698926	0.865923	-0.00530855	0.0230252	-0.00717913	1.04883	0.210205	-0.324707	0.120491	0.172375	0.0460625	-0.976548	-3.18089	-0.479231	9.6738	-0.0179898	0.0248027	-0.00829586	0.118164	0.043457	-0.959717	0.397305	-0.347991	-0.582963	-0.617419	9.00662	4.25384	0.876082	-0.0331028	0.0355742	0.00714685	-1.12402	-0.171875	-0.102051	0.581335	-0.252252	-0.702002	-0.324981	9.53811	0.951387	-1.49883	0.151619	0.000794613	-0.0286618	-1.02734	0.167236	-0.172363	-0.363206	-0.542652	0.491911	-0.575876	9.43421	-1.82431	-0.74745	-0.026022	-0.00908082	-0.00826304	-1.01562	-0.147705	0.197266	0.404402	0.507965	-0.425524	0.630365	9.36285	-1.13967	1.4447	-0.0193917	-0.00233769	0.00236206	-1.0332	-0.108154	-0.0290527	0.0925718	-0.236357	0.00886107	-0.967206	5.24546	-0.70234	8.90609	0.00033961	0.0868299	-0.0195137	-0.774902	0.143311	-0.638672	0.184743	-0.573998	-0.0918539	-0.792439	9.73728	-0.430955	3.42203	-0.0116452	0.0228779	-0.0149505	-1.10229	0.237793	0.184814	0.0168686	0.662846	0.748324	-0.0190263	-0.697163	0.237105	-9.16536	-0.0311502	0.00938488	-0.0162708	0.578857	0.0373535	1.09644	-0.170779	-0.599339	0.177303	-0.761702	9.85743	-0.794362	2.36444	0.0025031	0.0247659	-0.000986831	-1.06592	-0.14917	0.178223	0.0645624	-0.972875	-0.219685	0.032935	-0.939374	-0.928882	-9.67765	-0.00231434	0.0187972	-0.00995637	0.462646	0.0195312	0.939453	
107	0.0474995	0.675976	0.113967	-0.726506	-9.68277	-0.929681	0.76164	-0.012829	-0.0266154	-0.0144489	1.05054	0.221191	-0.327148	0.120849	0.171953	0.0459089	-0.976586	-3.29456	-0.451516	9.32999	0.0042279	-0.016568	-0.00309985	0.120361	0.0412598	-0.959473	0.397017	-0.347458	-0.583624	-0.617279	8.93901	4.50166	0.962636	-0.0161931	0.0184285	-0.0416633	-1.11523	-0.174316	-0.0974121	0.580737	-0.25318	-0.701695	-0.325989	9.79626	1.84568	-1.09441	-0.222158	-0.00655069	0.020322	-1.02271	0.167236	-0.172363	-0.363093	-0.542647	0.491476	-0.576324	9.91063	-1.9191	-0.533364	0.0222226	0.0385097	-0.0162883	-1.00928	-0.145508	0.199463	0.403721	0.50845	-0.425027	0.630745	9.73641	-0.865688	1.20752	0.00490993	0.00617598	-0.0153359	-1.03296	-0.114746	-0.0332031	0.0926701	-0.235364	0.00874893	-0.96744	4.93178	-0.585913	9.10972	0.0301079	0.0415334	-0.00880908	-0.779541	0.154053	-0.63916	0.183594	-0.574344	-0.0908073	-0.792575	9.60666	-0.652766	3.43264	-0.0493117	0.00693917	-0.0281164	-1.10669	0.242188	0.194092	0.0164029	0.66282	0.748353	-0.0191972	-0.688677	0.211835	-9.12127	0.0299187	0.014546	-0.0263646	0.573975	0.041748	1.09644	-0.170601	-0.599465	0.177153	-0.761678	9.6388	-0.608604	2.13615	-0.00381188	0.0154982	0.0106388	-1.06616	-0.144775	0.18042	0.0646153	-0.972849	-0.219806	0.0327727	-0.944817	-0.937193	-9.70288	0.0139113	0.00774625	-0.0112421	0.469238	0.0217285	0.930176	
108	0.0477121	0.676333	0.113649	-0.72621	-9.54313	-0.777189	0.565751	0.007027	0.0493101	0.0194706	1.05518	0.216797	-0.318359	0.121385	0.172028	0.0457253	-0.976515	-3.31674	-0.409852	9.58093	-0.0357597	0.0230154	-0.00173472	0.115967	0.0412598	-0.957275	0.396494	-0.347055	-0.584132	-0.617362	8.68646	4.43754	0.776061	0.0340729	-0.0187256	-0.0237841	-1.12378	-0.178467	-0.0949707	0.580978	-0.251715	-0.702666	-0.324598	9.47397	1.73997	-1.0622	0.119477	-0.00825079	-0.00996135	-1.0249	0.167236	-0.176758	-0.363332	-0.542326	0.491692	-0.576291	9.44026	-2.06151	-0.831578	-0.0326692	0.0259705	-0.0074444	-1.01367	-0.143311	0.199463	0.403867	0.508108	-0.425422	0.630661	9.54202	-1.2377	1.37652	0.0128856	0.0345953	-0.0152648	-1.03296	-0.114746	-0.0266113	0.0926079	-0.235384	0.00862051	-0.967442	5.10359	-0.650734	9.16314	0.0270113	0.0352046	-0.0251907	-0.7771	0.147461	-0.643066	0.18378	-0.574197	-0.0906806	-0.792654	9.83685	-0.661026	3.22177	-0.00795022	0.0309835	-0.000353854	-1.1001	0.237793	0.189453	0.0166814	0.662891	0.748286	-0.0191095	-0.72081	0.250876	-9.19812	0.0143738	0.00589079	-0.0186778	0.576172	0.041748	1.09863	-0.170246	-0.599405	0.17636	-0.761989	9.82343	-0.630662	2.25459	0.0408806	0.0163177	-0.00610273	-1.06372	-0.14917	0.171387	0.0648028	-0.972795	-0.219975	0.0328765	-0.942667	-0.965236	-9.71582	0.00621604	0.0127306	-0.0094842	0.462402	0.0239258	0.937012	
109	0.0487088	0.677332	0.114138	-0.725135	-9.84977	-0.927748	0.718083	-0.0603158	0.0428743	0.0264052	1.05054	0.216797	-0.314209	0.12119	0.17181	0.0449596	-0.976613	-3.33616	-0.492711	9.513	0.0290679	-0.00242602	-0.0332918	0.122803	0.0390625	-0.957275	0.396025	-0.347205	-0.584331	-0.61739	8.70268	4.47747	0.838859	0.00912456	-0.0155242	-0.0130559	-1.11743	-0.174316	-0.0974121	0.580415	-0.253077	-0.702204	-0.325546	9.71447	1.20526	-1.43547	-0.00841871	-0.00813461	0.0105465	-1.02075	0.171631	-0.172363	-0.361721	-0.542334	0.491388	-0.577555	9.87475	-1.49651	-0.735004	0.0071524	0.0262627	0.019293	-1.02026	-0.141113	0.204102	0.404188	0.507556	-0.425041	0.631156	9.62719	-0.489584	1.21186	-0.0675349	0.0272057	0.00521673	-1.03735	-0.114746	-0.0310059	0.0925861	-0.234887	0.00759939	-0.967573	4.95462	-0.439672	9.27872	0.0889543	0.0341703	-0.0344855	-0.772461	0.136719	-0.640625	0.184543	-0.573242	-0.0914181	-0.793083	9.7469	-0.493842	3.19095	0.0597748	0.0697653	-0.0258187	-1.1001	0.237793	0.187012	0.0162792	0.662574	0.748575	-0.0191533	-0.692058	0.219879	-9.16252	0.0159781	0.0143103	-0.0280714	0.571533	0.041748	1.09644	-0.170875	-0.599504	0.177427	-0.761523	9.60953	-0.727011	2.221	-0.0839033	-0.00241172	0.00157253	-1.06348	-0.151367	0.178223	0.0650068	-0.972751	-0.220062	0.0332185	-0.944866	-0.923632	-9.69885	0.0345686	-0.0117726	-0.0103571	0.460205	0.0195312	0.937012	
110	0.0498922	0.678543	0.113775	-0.723979	-9.94311	-1.63143	0.812016	0.0167333	0.0691531	0.0520415	1.05347	0.205811	-0.311768	0.120588	0.171535	0.0443561	-0.976763	-3.30588	-0.289438	9.81723	0.045986	-0.0104275	-0.0626017	0.124756	0.0412598	-0.957275	0.394367	-0.348992	-0.58364	-0.618097	8.8551	4.35002	0.634624	-0.142795	-0.0662188	-0.00299557	-1.11938	-0.180664	-0.0974121	0.580062	-0.25425	-0.702268	-0.325122	9.66412	2.02261	-1.10384	-0.133455	-0.0349828	0.0497004	-1.02759	0.173828	-0.17041	-0.362691	-0.541273	0.492464	-0.577025	9.59485	-1.78963	-0.632471	-0.0729659	0.0316333	0.000146474	-1.01831	-0.138916	0.199463	0.403331	0.507633	-0.42557	0.631286	9.53122	-0.994105	1.61054	0.0335935	-0.00111777	0.0114017	-1.0354	-0.108154	-0.0354004	0.0932741	-0.235569	0.00282406	-0.967367	5.12494	-0.564141	9.08731	0.203022	-0.0569315	-0.0297246	-0.776367	0.130127	-0.644775	0.186113	-0.571804	-0.0935351	-0.793507	9.57893	-0.511009	3.54235	0.163318	0.0525758	-0.028354	-1.09814	0.242188	0.18457	0.0160025	0.662528	0.748614	-0.0194444	-0.718531	0.248645	-9.16136	0.0408754	0.00803951	-0.026673	0.57666	0.0349121	1.09863	-0.171296	-0.599517	0.177528	-0.761394	9.73262	-0.838542	2.08947	-0.0251217	0.0109353	-0.0196911	-1.06812	-0.14917	0.178223	0.064817	-0.972742	-0.220116	0.0334811	-0.941194	-0.941655	-9.62814	-0.00394136	-0.0153734	-0.00615707	0.462402	0.0217285	0.927979	
111	0.0467612	0.67853	0.110523	-0.724703	-9.95492	-1.01125	0.896523	0.229842	-0.0508113	-0.0338581	1.05322	0.208008	-0.313965	0.117796	0.170485	0.0435261	-0.977325	-3.05714	-0.345297	9.48017	-0.011912	-0.012014	-0.0776039	0.111816	0.0368652	-0.95459	0.392805	-0.350933	-0.58331	-0.618304	8.90583	4.04541	0.726741	-0.0153358	-0.0721093	0.0106215	-1.11743	-0.174316	-0.0930176	0.579353	-0.255704	-0.702346	-0.325078	9.69639	1.39776	-0.668774	0.0582884	-0.0291082	0.0168676	-1.02319	0.173828	-0.163818	-0.362691	-0.541273	0.492464	-0.577025	9.59485	-1.78963	-0.632471	-0.0729659	0.0316333	0.000146474	-1.01831	-0.138916	0.199463	0.403331	0.507633	-0.42557	0.631286	9.53122	-0.994105	1.61054	0.0335935	-0.00111777	0.0114017	-1.0354	-0.108154	-0.0354004	0.0932741	-0.235569	0.00282406	-0.967367	5.12494	-0.564141	9.08731	0.203022	-0.0569315	-0.0297246	-0.776367	0.130127	-0.644775	0.186626	-0.571456	-0.0941195	-0.793568	9.75697	-0.00606615	3.58152	0.0349141	0.01887	-0.0067612	-1.10669	0.23999	0.18457	0.0147819	0.662082	0.749004	-0.0205583	-0.690988	0.180019	-9.14623	0.0696013	0.0104347	-0.0361437	0.578369	0.0466309	1.0918	-0.170041	-0.599941	0.176324	-0.761621	9.81135	-0.555861	2.24509	0.016284	-0.00203498	0.0174477	-1.05933	-0.144775	0.178223	0.0646243	-0.972729	-0.22027	0.0332155	-0.978726	-0.946677	-9.75015	0.00323237	0.0261828	-0.0100494	0.459961	0.026123	0.934814	
112	0.0443875	0.677872	0.10908	-0.725686	-9.80596	-0.3667	0.755049	0.221737	-0.077911	-0.0695386	1.05103	0.208252	-0.322754	0.117382	0.170463	0.043961	-0.977359	-3.18391	-0.589737	9.48707	-0.0354614	0.0207427	-0.0599387	0.114014	0.0368652	-0.96167	0.392566	-0.351454	-0.583023	-0.61843	8.98725	4.12234	1.29878	-0.0430254	-0.0200959	0.0140321	-1.11963	-0.174316	-0.0861816	0.578728	-0.256632	-0.702146	-0.325891	9.60133	2.29802	-0.334032	-0.105729	-0.0271917	0.00328417	-1.02759	0.175781	-0.166016	-0.364459	-0.539877	0.493951	-0.575946	9.53963	-1.86352	-0.531953	-0.114854	0.0269193	-0.00579945	-1.01587	-0.145508	0.199463	0.402538	0.507311	-0.426943	0.631124	9.67452	-1.25595	1.31377	0.0334613	-0.00189737	0.00633213	-1.03784	-0.10376	-0.03125	0.0911802	-0.237286	0.00586307	-0.967134	5.15559	-0.715482	9.19219	-0.0501797	-0.025322	-0.0520663	-0.779053	0.141113	-0.638672	0.185512	-0.571808	-0.0923987	-0.793778	9.7385	-0.532661	3.32862	-0.162091	0.022224	-0.00794121	-1.10034	0.244385	0.182129	0.0144312	0.661913	0.749161	-0.0205037	-0.682498	0.199704	-9.17283	0.0118493	0.01545	-0.0202071	0.576172	0.0441895	1.09863	-0.170426	-0.599726	0.176977	-0.761552	9.66308	-0.580803	2.17622	-0.0597366	0.0195603	0.0124545	-1.06396	-0.142578	0.18042	0.0646421	-0.972736	-0.220258	0.033067	-0.938395	-0.926315	-9.69922	0.0045719	0.0206787	-0.00324292	0.467041	0.0195312	0.939453	
