40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	-0.107707	0.0435527	-0.420959	-0.899609	-2.15083	7.97842	6.71488	-0.0122866	-0.0530962	0.0157724	-0.202637	-0.79834	-0.637695	0.27849	-0.0156685	-0.770263	-0.573492	4.35757	8.5448	-1.6408	0.0188532	0.0805329	-0.0131291	-0.64502	-0.824951	0.0739746	0.726574	-0.0647599	-0.655627	-0.195062	9.70825	1.63605	1.36685	0.0416998	0.0406224	0.0392026	-1.02759	-0.224609	-0.459229	0.692488	0.284073	-0.624489	0.223105	9.82223	1.16335	0.34549	0.0553829	0.0379569	-0.00225027	-0.927734	-0.385986	-0.321289	-0.198436	0.470135	-0.331584	-0.793504	-8.40036	2.86463	2.92591	-0.142951	0.0040736	-0.0371217	0.657715	-0.557861	-0.584473	-0.243167	-0.476906	-0.140713	0.832844	-9.24522	-0.229057	5.66271	0.0473933	0.0722134	-0.0564016	0.794678	0.184082	-0.630371	0.0654918	-0.439068	-0.810114	-0.382943	4.1435	5.28212	-6.39854	0.000197791	0.00411421	-0.0233754	-0.65625	-0.292969	0.753662	0.850343	-0.252649	-0.18363	-0.423515	5.77651	-2.75729	8.83124	-0.112836	-0.0536862	0.00468158	-0.298096	0.558594	-0.858887	0.614831	-0.281432	-0.728032	-0.112907	9.48415	-1.68032	-1.98603	0.0304611	0.022446	0.00137805	-1.05176	0.345459	-0.0625	0.449604	-0.176591	-0.718916	-0.499831	8.12725	5.53718	-1.00856	0.0218464	-0.0341054	0.00496173	-1.0498	-0.217041	0.136475	0.276445	-0.30647	-0.625859	-0.661781	7.41639	6.37375	0.217111	-0.0358791	-0.00878821	0.0110436	-1.0542	-0.347656	0.0119629	
84	-0.107536	0.0422307	-0.421168	-0.899594	-1.50169	7.53191	6.6528	0.0464679	-0.0217387	0.0215749	-0.205078	-0.79834	-0.635498	0.278014	-0.0168662	-0.770534	-0.573324	4.37635	8.73968	-2.09189	0.00527008	-0.0241213	0.00369346	-0.645264	-0.820557	0.0715332	0.726999	-0.0635779	-0.655501	-0.194291	9.6799	1.66749	1.20085	0.0446083	0.0284239	-0.0153504	-1.03638	-0.215576	-0.457031	0.692441	0.284463	-0.624159	0.223677	9.91449	1.06313	0.349842	0.0279033	0.0139496	0.00366021	-0.918945	-0.383789	-0.323486	-0.199296	0.468789	-0.333848	-0.793135	-8.73187	3.23434	3.40658	0.133863	-0.0164929	0.0338156	0.651611	-0.56665	-0.582275	-0.243168	-0.476655	-0.141034	0.832934	-9.51378	-0.20705	5.41502	-0.0117351	-0.00659707	-0.0298211	0.790527	0.181885	-0.628174	0.0652022	-0.438895	-0.810398	-0.382591	4.01477	5.22703	-6.74113	0.0316458	-0.0097439	-0.0348995	-0.65625	-0.290771	0.753662	0.85045	-0.25292	-0.183614	-0.423146	5.87055	-3.18023	8.6241	0.0422271	0.0177143	-0.0148905	-0.304688	0.560791	-0.863525	0.614694	-0.282925	-0.727543	-0.113079	9.37938	-1.74144	-2.0136	-0.062119	0.015896	0.00343069	-1.0542	0.349854	-0.0537109	0.44965	-0.176416	-0.720036	-0.498238	7.99846	5.56697	-0.799155	0.0857668	0.000403765	0.0187393	-1.0542	-0.214844	0.141113	0.276796	-0.306329	-0.626371	-0.661215	7.3973	6.68582	0.267184	0.00643126	0.0117395	0.00581248	-1.04956	-0.347412	0.00976562	
85	-0.106669	0.0428389	-0.422807	-0.8989	-2.0148	8.19125	6.85441	0.0424839	0.0370617	0.0332453	-0.207031	-0.800781	-0.626953	0.278434	-0.0170069	-0.770689	-0.572908	4.39237	8.39786	-1.57001	-6.28875e-05	0.0433516	0.00790261	-0.643066	-0.820557	0.0761719	0.726855	-0.0644087	-0.655395	-0.19491	9.47437	1.79655	1.56218	-0.0890912	-0.00548469	0.00419753	-1.02759	-0.218018	-0.445801	0.692159	0.284833	-0.624473	0.223204	9.57449	1.32288	0.500153	-0.0842958	-0.0291494	-0.0141757	-0.929932	-0.385986	-0.323486	-0.198486	0.467749	-0.334282	-0.793769	-8.29146	3.52783	3.25323	-0.0171513	-0.0358485	0.022788	0.645264	-0.568848	-0.586914	-0.245327	-0.473877	-0.141996	0.833722	-9.03771	-0.637325	6.07572	-0.0829118	-0.100496	0.0353	0.78833	0.181885	-0.638916	0.0640731	-0.439296	-0.810201	-0.382738	4.07387	5.03075	-6.46407	-0.0438155	-0.0258766	0.00281938	-0.658447	-0.290771	0.753662	0.850719	-0.251654	-0.18457	-0.422945	5.4679	-2.85136	8.94332	0.0564369	0.0216435	-0.0234782	-0.306641	0.556396	-0.861084	0.615003	-0.283043	-0.727381	-0.112137	9.14935	-1.7892	-1.92381	0.0333006	0.0045589	0.0148556	-1.04956	0.347656	-0.0581055	0.449156	-0.177236	-0.719224	-0.499563	8.10928	5.31051	-0.897721	-0.0739424	0.0133626	-0.00684429	-1.0564	-0.219238	0.141113	0.276977	-0.306411	-0.626525	-0.660955	7.59287	6.41705	0.253708	0.0473352	0.0148932	-0.0057921	-1.052	-0.343018	0.0187988	
86	-0.105535	0.0409827	-0.4225	-0.899265	-1.86275	7.83619	6.75726	-0.0180828	-0.074051	0.0697357	-0.213623	-0.800781	-0.62915	0.276942	-0.0192505	-0.770422	-0.573918	4.47908	8.29791	-2.10156	-0.0536339	-0.0980969	-0.00737972	-0.638672	-0.822754	0.0761719	0.726133	-0.0661974	-0.655534	-0.196532	9.49356	1.30627	1.24634	-0.0610106	-0.0346904	-0.00638604	-1.02783	-0.21167	-0.450439	0.69216	0.283753	-0.625467	0.221787	9.65961	1.00815	0.901456	-0.0871913	-0.0176814	0.00751371	-0.921143	-0.381592	-0.321289	-0.1989	0.465703	-0.336738	-0.793831	-8.26509	3.29412	3.38369	0.16139	-0.0382481	0.0607221	0.643066	-0.571045	-0.584473	-0.243528	-0.47317	-0.137105	0.835468	-9.22339	0.025991	6.19508	0.224903	-0.0783152	-0.0180072	0.790771	0.17749	-0.638916	0.0625965	-0.440337	-0.809328	-0.383632	4.02043	5.1319	-6.47676	-0.0324039	-0.0539574	-0.0103527	-0.653809	-0.294922	0.753662	0.85022	-0.252633	-0.184355	-0.423457	5.78855	-3.32527	8.43217	-0.0243813	0.00524947	-0.0389	-0.304443	0.554443	-0.863525	0.61528	-0.283074	-0.727187	-0.111799	8.885	-2.00077	-1.98759	0.0128847	0.0167026	0.0110696	-1.052	0.352295	-0.0559082	0.449406	-0.177042	-0.719235	-0.499392	8.01691	5.30042	-1.0356	0.00973174	0.0152253	0.0036974	-1.04956	-0.221436	0.143555	0.277159	-0.306198	-0.626423	-0.661075	7.39942	6.3026	0.198883	-0.0152643	0.0103082	-0.00486328	-1.0542	-0.345459	0.0166016	
87	-0.106273	0.0387701	-0.422414	-0.899316	-1.51581	7.5561	6.51498	0.030416	-0.0856185	-0.00761171	-0.211426	-0.802979	-0.626953	0.276759	-0.0197132	-0.771559	-0.572461	4.45775	8.57178	-1.915	0.0622194	-0.0270867	0.0151309	-0.645264	-0.818359	0.0808105	0.726597	-0.0660768	-0.654727	-0.197542	10.0372	1.39635	1.36881	0.00642731	0.0700718	-0.0602803	-1.02759	-0.218018	-0.457031	0.691834	0.284544	-0.625262	0.222367	10.0074	1.03734	0.572409	0.101169	0.00157936	0.00759678	-0.927979	-0.381836	-0.319092	-0.198813	0.464284	-0.33855	-0.793913	-8.72835	3.45767	3.25355	0.0246042	-0.0364058	0.0406701	0.647705	-0.579834	-0.582275	-0.24358	-0.471448	-0.136521	0.836521	-9.42505	-0.392266	6.22298	-0.00452279	-0.0350201	-0.0221591	0.786377	0.17749	-0.643066	0.0613307	-0.440583	-0.809398	-0.383407	3.94293	5.20073	-6.57078	-0.0126113	-0.0331455	-0.030804	-0.651611	-0.297119	0.751709	0.849562	-0.252998	-0.185372	-0.424116	5.50916	-2.56233	8.86518	-0.0919878	-0.0224127	-0.0674882	-0.308838	0.556396	-0.863525	0.614842	-0.28364	-0.727307	-0.111992	9.52148	-1.8179	-1.98001	-0.0314214	-0.0166169	-0.0429189	-1.052	0.352295	-0.0537109	0.449267	-0.177441	-0.718854	-0.499922	8.08378	5.25086	-0.849633	-0.0350086	0.000907025	0.00575954	-1.05396	-0.219238	0.147949	0.277102	-0.305868	-0.626334	-0.661335	7.3094	6.43356	0.224825	-0.0127133	0.0207331	-0.0170013	-1.05225	-0.34082	0.0119629	
88	-0.106746	0.0386753	-0.423293	-0.898851	-1.33152	7.71694	6.60451	0.081329	-0.0190875	-0.03277	-0.21167	-0.798584	-0.631348	0.276459	-0.020437	-0.771728	-0.572354	4.55386	8.71627	-1.96271	-0.00803116	-0.0442697	0.0139169	-0.645264	-0.820557	0.083252	0.726597	-0.0660768	-0.654727	-0.197542	10.0372	1.39635	1.36881	0.00642731	0.0700718	-0.0602803	-1.02759	-0.218018	-0.457031	0.691614	0.284863	-0.625281	0.22259	9.55091	1.4227	0.508195	0.0325646	-0.00662061	0.00223797	-0.923584	-0.381592	-0.321289	-0.198363	0.463668	-0.33915	-0.79413	-8.64187	3.56318	3.27561	0.0255328	-0.0187054	0.0568622	0.643555	-0.579834	-0.580078	-0.24324	-0.471255	-0.135838	0.83684	-9.58284	-0.366985	6.33221	0.0664166	-0.0140486	-0.0215159	0.792725	0.179688	-0.645264	0.0604691	-0.440986	-0.809192	-0.383514	4.00872	5.18331	-6.70439	-0.0324741	-0.0540585	-0.0103789	-0.649658	-0.294922	0.753662	0.848966	-0.254276	-0.184921	-0.42474	6.03192	-3.30717	8.82566	-0.120206	0.0107403	-0.0524452	-0.310791	0.554199	-0.854004	0.614476	-0.28411	-0.727464	-0.111791	9.84499	-2.27509	-2.19988	-0.0152812	-0.0308833	0.0085063	-1.04053	0.356934	-0.0537109	0.449171	-0.17774	-0.718668	-0.50017	7.89813	5.52084	-0.829295	-0.0353126	0.0044926	0.00970534	-1.04761	-0.214844	0.141113	0.276733	-0.306105	-0.625986	-0.661709	7.19488	6.52357	0.259646	-0.0482474	-0.0065758	-0.0115019	-1.0498	-0.343018	0.00976562	
89	-0.106565	0.0395949	-0.42563	-0.897728	-1.87572	8.15717	6.76154	0.0933857	0.0255294	-0.00328854	-0.211182	-0.807373	-0.622559	0.276098	-0.0218746	-0.771537	-0.572732	4.6289	8.44738	-1.81213	-0.0454264	-0.0615882	0.0163003	-0.647461	-0.816162	0.0761719	0.726427	-0.0679434	-0.654162	-0.199397	9.55388	1.31721	1.35372	-0.228184	-0.0110854	0.0361312	-1.03442	-0.207031	-0.455078	0.692498	0.284253	-0.625875	0.218922	9.61968	0.953042	0.895871	-0.152252	0.00624655	-0.0765294	-0.921143	-0.385986	-0.321289	-0.198993	0.46319	-0.341559	-0.793217	-8.33766	3.62816	3.41902	0.131388	0.0267618	-0.000632879	0.643799	-0.586426	-0.584473	-0.243597	-0.470357	-0.133335	0.837644	-9.17116	-0.233496	6.36568	0.10483	-0.0561339	0.0365399	0.782227	0.173096	-0.64502	0.0589572	-0.442304	-0.808274	-0.384168	4.0928	5.26	-6.19297	-0.0597907	-0.0664941	0.0235271	-0.649658	-0.294922	0.755859	0.849174	-0.253873	-0.184252	-0.424856	5.73507	-3.30012	8.39614	0.0330126	0.0468442	-0.0229024	-0.302246	0.556641	-0.865723	0.614383	-0.284031	-0.727671	-0.111152	8.62675	-2.12726	-2.26925	0.0286339	-0.0155942	-0.0371307	-1.04956	0.352295	-0.0559082	0.449129	-0.178033	-0.717626	-0.501597	8.01976	5.34706	-0.946551	0.00528042	0.0331883	0.00302152	-1.0542	-0.214844	0.143311	0.276295	-0.30601	-0.62606	-0.661867	7.39832	6.48288	0.286456	0.0406675	0.00318711	-0.0102152	-1.04517	-0.349609	0.00756836	
90	-0.106511	0.0390523	-0.426566	-0.897314	-1.97284	8.29004	6.65997	0.0236698	-0.0430761	0.0180233	-0.211182	-0.807373	-0.626709	0.275855	-0.0226524	-0.771099	-0.573408	4.36834	8.54948	-1.94121	-0.0591607	-0.0872215	-0.0121427	-0.647217	-0.820557	0.0786133	0.726994	-0.0688844	-0.653121	-0.200418	9.80698	1.31382	1.25001	-0.136909	0.0822412	-0.000396534	-1.03418	-0.211426	-0.459473	0.69309	0.284143	-0.625369	0.218637	9.98241	0.65421	0.606649	-0.0261884	0.0587183	-0.03026	-0.927979	-0.381592	-0.327881	-0.198659	0.463028	-0.342548	-0.792969	-8.59655	3.58552	3.17391	0.00915463	0.0111186	0.0123215	0.641357	-0.584473	-0.575439	-0.244597	-0.469966	-0.131464	0.837867	-9.40052	0.0166653	6.45508	0.00618631	0.00623771	0.0510343	0.784668	0.168945	-0.64917	0.0571102	-0.44315	-0.807263	-0.385595	4.0152	5.55774	-6.5982	-0.10806	-0.0310343	-0.012249	-0.653809	-0.299316	0.758057	0.849186	-0.253135	-0.186014	-0.424506	5.85569	-2.42492	9.05221	0.00779763	-0.039762	-0.02527	-0.304443	0.554199	-0.861084	0.613847	-0.284091	-0.728254	-0.110138	9.82791	-1.75427	-2.12335	0.00810803	-0.0361303	0.00146661	-1.05664	0.352295	-0.0559082	0.449421	-0.177868	-0.718027	-0.50082	8.07195	5.41287	-0.748035	0.0670208	0.00786331	0.0269215	-1.05176	-0.221436	0.136475	0.275929	-0.306466	-0.625345	-0.662484	7.36023	6.49023	0.334316	-0.0851541	-0.00492414	0.00392637	-1.04761	-0.345215	0.0166016	
91	-0.106442	0.038928	-0.426265	-0.89747	-1.54111	7.95135	6.64043	-0.00563583	0.00773778	-0.0117451	-0.210938	-0.811768	-0.618164	0.275724	-0.0223478	-0.771742	-0.572617	4.61479	8.78688	-1.93672	0.077828	0.0725424	-0.0210182	-0.64502	-0.822754	0.0786133	0.728165	-0.0652798	-0.652703	-0.19873	10.1034	1.5102	1.2459	0.199931	0.0496393	-0.0134817	-1.02759	-0.218018	-0.46167	0.693165	0.285768	-0.623623	0.221255	10.1472	1.14153	0.355506	0.106275	0.0599538	0.0177161	-0.923096	-0.388184	-0.327637	-0.198089	0.463814	-0.3411	-0.793277	-8.8112	3.5536	3.53574	-0.0668787	0.0189512	-0.0241708	0.641357	-0.582031	-0.584473	-0.245925	-0.469889	-0.13247	0.837363	-9.53556	0.0668508	6.17819	-0.0666792	0.0300586	-0.00849428	0.784668	0.168945	-0.651367	0.0561651	-0.443087	-0.807444	-0.385426	4.1419	5.2554	-6.29864	0.0512109	-0.0196562	-0.0529954	-0.651367	-0.301514	0.760254	0.848975	-0.254938	-0.184706	-0.42442	6.06382	-3.58315	8.6534	-0.0379329	0.0344938	0.0115489	-0.308838	0.558594	-0.868164	0.613562	-0.284785	-0.728397	-0.108976	9.21774	-2.21285	-2.04183	0.0146844	-0.0235136	0.0432815	-1.05225	0.359131	-0.0493164	0.44901	-0.179643	-0.716692	-0.502465	7.83345	5.3913	-0.49423	-0.142108	0.00438555	0.00497627	-1.0542	-0.217041	0.141113	0.274825	-0.307701	-0.624303	-0.663353	7.43463	6.55569	0.252192	-0.0443694	-0.0245373	-0.0166792	-1.05176	-0.349854	0.0119629	
92	-0.104971	0.0402608	-0.427334	-0.897076	-1.51407	8.4212	6.92629	0.0313305	0.0731651	0.0635795	-0.213623	-0.805176	-0.618164	0.279238	-0.0202681	-0.77138	-0.571478	4.66256	8.88827	-1.59064	0.00255864	0.137675	0.0234726	-0.645264	-0.818359	0.0761719	0.728962	-0.0650946	-0.65207	-0.197946	9.69911	1.88084	1.45598	-0.069844	0.0393472	0.0116137	-1.02563	-0.218018	-0.463867	0.692902	0.286298	-0.623815	0.220852	9.86613	1.09404	0.495362	0.00546581	-0.0184461	-0.0189847	-0.921143	-0.383789	-0.323486	-0.196501	0.467313	-0.33656	-0.793558	-9.08158	3.50258	3.08744	-0.265919	0.0534878	-0.0874057	0.645508	-0.575439	-0.580078	-0.251124	-0.466723	-0.138061	0.836687	-9.566	-0.439531	5.8012	-0.333976	-0.0523383	0.077587	0.781982	0.179688	-0.651611	0.0573613	-0.443108	-0.808008	-0.384042	4.31964	5.4166	-6.49155	0.0709988	0.0520445	0.0224363	-0.645264	-0.294922	0.764404	0.848793	-0.255621	-0.184876	-0.424298	5.27356	-3.10298	8.81396	0.00268231	0.0276946	-0.0159352	-0.309082	0.562988	-0.858887	0.612197	-0.285545	-0.729114	-0.109869	9.3361	-1.88956	-2.12138	-0.0547177	-0.0459948	-0.054792	-1.0498	0.356689	-0.0424805	0.448598	-0.179837	-0.717527	-0.501571	8.19727	5.06127	-0.935444	0.137068	-0.0557169	0.0256889	-1.0498	-0.217041	0.138672	0.274367	-0.306519	-0.625309	-0.663143	7.5175	6.40706	0.415251	0.0528946	0.0142558	-0.0580182	-1.05176	-0.349854	0.0119629	
93	-0.102	0.0405108	-0.428683	-0.896764	-2.12703	8.29067	7.07485	0.0529342	0.0146105	0.112686	-0.213623	-0.802979	-0.620361	0.279983	-0.022089	-0.77026	-0.572557	4.57582	8.6014	-1.90004	-0.0813871	0.00038512	0.0526687	-0.651855	-0.813965	0.0737305	0.729225	-0.0678232	-0.650637	-0.200755	9.81263	1.65569	1.84303	-0.148195	0.0325597	-0.000404922	-1.02563	-0.213623	-0.46167	0.693195	0.285085	-0.624289	0.22016	9.94424	1.26081	0.906185	-0.0801437	0.0085244	0.0265777	-0.925537	-0.383789	-0.332275	-0.195895	0.466427	-0.338389	-0.793451	-8.25087	3.02966	3.27546	0.190563	0.00798148	0.0840418	0.643311	-0.575439	-0.584473	-0.248493	-0.468441	-0.134204	0.83714	-9.20826	0.46156	5.9724	0.282035	0.0501353	-0.0475739	0.786377	0.175293	-0.645264	0.0590535	-0.443391	-0.807368	-0.384803	4.03681	5.17439	-6.63674	0.0271422	0.0540778	0.0151467	-0.643066	-0.299316	0.755859	0.849779	-0.254808	-0.184818	-0.422836	6.48493	-2.95199	8.4928	0.0750754	-0.0169564	0.0597327	-0.308838	0.558594	-0.865723	0.612426	-0.283998	-0.729685	-0.108812	9.04803	-1.83334	-2.14224	0.141702	-0.00685228	-0.0384327	-1.04761	0.356934	-0.0493164	0.447459	-0.181369	-0.71869	-0.50037	8.27631	5.42302	-0.834958	-0.0603912	-0.072425	0.0129034	-1.04736	-0.219238	0.150146	0.273721	-0.306328	-0.625562	-0.663259	7.43867	6.43426	0.424781	0.0201183	-0.0250684	-0.0237109	-1.05176	-0.352051	0.0119629	
94	-0.099636	0.0377043	-0.42944	-0.89679	-1.64837	7.93295	6.79332	0.0398893	-0.0641658	0.126684	-0.224609	-0.80542	-0.616211	0.282261	-0.0220109	-0.770247	-0.571457	4.59436	8.56006	-1.81858	0.0279475	0.0994874	0.0421101	-0.649902	-0.80957	0.0759277	0.729762	-0.0668155	-0.650558	-0.199393	9.6866	1.0236	1.39335	0.132093	0.0555761	0.00397321	-1.03198	-0.213623	-0.468506	0.692834	0.287098	-0.623297	0.221487	9.63936	1.27254	0.775258	0.153806	0.0263829	-0.0322229	-0.918701	-0.388184	-0.321045	-0.194644	0.464527	-0.340002	-0.794183	-8.5882	3.78462	3.21016	-0.0832818	-0.0655822	0.0752552	0.638916	-0.577637	-0.582275	-0.249508	-0.46635	-0.136094	0.837701	-9.31027	-0.190311	5.74104	-0.120248	-0.074475	-0.0302468	0.784424	0.175293	-0.647217	0.058482	-0.444148	-0.807404	-0.383941	3.97661	5.38157	-6.48662	-0.0116523	-0.0447999	0.00832127	-0.647461	-0.292725	0.757812	0.849552	-0.254644	-0.186823	-0.42251	5.47642	-2.37294	8.73412	-0.0614557	-0.044372	-0.0595117	-0.306396	0.552002	-0.858643	0.611298	-0.284667	-0.730267	-0.109497	9.44758	-1.80841	-2.1679	-0.111834	-0.0288218	-0.0593566	-1.04956	0.349854	-0.0424805	0.447697	-0.18072	-0.720059	-0.498421	8.00291	5.91472	-0.881686	0.162622	0.000743719	0.0339996	-1.0498	-0.212646	0.152344	0.274432	-0.305235	-0.628593	-0.660598	7.19817	7.01191	0.322317	0.172258	-0.00815514	-0.0173782	-1.04712	-0.351807	0.0144043	
95	-0.0985977	0.0345997	-0.42962	-0.896944	-1.7511	7.77129	6.51301	0.0106706	-0.129864	0.0714802	-0.227051	-0.801025	-0.618408	0.282977	-0.0243636	-0.769617	-0.571857	4.38338	8.26345	-1.86993	-0.08509	-0.0384348	0.0639192	-0.656494	-0.811768	0.0759277	0.731076	-0.0626799	-0.650278	-0.19682	9.36042	2.18233	1.41607	0.1527	0.0537645	-0.0191688	-1.02759	-0.222412	-0.468506	0.692609	0.28958	-0.621986	0.222641	9.56567	1.21857	0.151314	0.105394	0.0243216	-0.0457674	-0.918213	-0.396973	-0.321045	-0.193079	0.464097	-0.338992	-0.795248	-8.41719	3.27339	3.05543	-0.143764	-0.0329951	0.0760454	0.641357	-0.582031	-0.582275	-0.249263	-0.465236	-0.135756	0.838447	-9.18244	-0.295216	5.89956	0.0243459	-0.0869233	-0.0461694	0.782227	0.175293	-0.653809	0.058331	-0.444236	-0.807083	-0.384536	3.90014	5.27473	-6.49585	-0.0415182	0.0195011	-0.00712654	-0.649658	-0.292725	0.755859	0.850132	-0.255478	-0.186494	-0.420983	6.17343	-3.23799	8.97964	0.066785	0.0323503	0.0877988	-0.30249	0.558594	-0.861084	0.611507	-0.284073	-0.730535	-0.108076	9.7272	-1.74308	-2.18595	0.107628	-0.00187096	0.0234769	-1.052	0.354492	-0.0471191	0.447514	-0.180395	-0.721148	-0.497127	7.85166	5.59977	-0.777128	-0.0402781	-0.0115624	-0.000391017	-1.04785	-0.208252	0.149902	0.2743	-0.305687	-0.628802	-0.660245	7.20771	6.65637	0.0826944	0.0184249	-0.0367925	0.0147645	-1.052	-0.347656	0.0141602	
96	-0.0985804	0.0331162	-0.429519	-0.89705	-1.61898	7.92192	6.43377	0.00162109	-0.112675	0.051397	-0.233643	-0.803223	-0.614014	0.283809	-0.0245256	-0.769076	-0.572166	4.36881	8.24233	-1.73911	-0.0518318	0.0678495	0.0232937	-0.656494	-0.807373	0.0710449	0.730889	-0.0628879	-0.650466	-0.196828	9.67079	1.65487	1.17604	-0.062227	0.00945747	0.0115187	-1.02344	-0.220215	-0.46167	0.69231	0.290678	-0.622017	0.222053	9.60263	1.05951	0.441823	-0.0281333	-0.0329467	-0.0341313	-0.920654	-0.392578	-0.321045	-0.192597	0.460758	-0.342644	-0.795741	-8.22315	3.61916	3.1622	0.195265	-0.0794092	0.123228	0.633057	-0.591064	-0.580078	-0.248855	-0.462833	-0.133182	0.840309	-9.05943	-0.0969603	6.21777	0.101507	-0.126554	-0.00300541	0.780273	0.168945	-0.659912	0.0580042	-0.443853	-0.806563	-0.386117	4.03263	5.2708	-6.31604	-0.0635731	0.0427827	-0.0264027	-0.647461	-0.297119	0.755859	0.850477	-0.255264	-0.186567	-0.420382	6.10296	-3.14377	8.57906	0.0358963	0.0143258	0.0293495	-0.306641	0.554443	-0.863281	0.611507	-0.284073	-0.730535	-0.108076	9.7272	-1.74308	-2.18595	0.107628	-0.00187096	0.0234769	-1.052	0.354492	-0.0471191	0.447133	-0.181131	-0.720592	-0.498007	7.87695	5.38069	-0.833661	-0.106599	-0.0077934	0.00612355	-1.05005	-0.206055	0.1521	0.27436	-0.305999	-0.629745	-0.659175	7.22446	6.55863	0.130285	0.0507051	-0.0266494	0.00763697	-1.052	-0.347656	0.0187988	
97	-0.0987483	0.0310297	-0.428316	-0.897681	-1.15871	7.6889	6.42729	-0.0529687	-0.0591901	0.0212723	-0.23584	-0.803223	-0.614014	0.284622	-0.0239125	-0.769319	-0.57146	4.5838	8.67095	-2.00514	0.0570312	0.070155	-0.0178538	-0.658691	-0.80957	0.0688477	0.731633	-0.0652427	-0.648872	-0.198548	9.45449	1.41084	1.33699	-0.101094	0.0378621	0.00503706	-1.02124	-0.220215	-0.468506	0.692687	0.291016	-0.62198	0.220534	9.6885	1.06066	0.522717	-0.0101048	0.0131124	-0.0506829	-0.916016	-0.39917	-0.318848	-0.190978	0.458313	-0.344032	-0.796943	-8.45778	3.7127	3.52332	-0.0728393	-0.0751381	0.0903108	0.624268	-0.593262	-0.584473	-0.248113	-0.46015	-0.130974	0.842346	-9.32128	0.152429	6.62693	0.0440532	-0.120598	-0.0459023	0.769287	0.175293	-0.666504	0.0582923	-0.443163	-0.806807	-0.386356	4.05812	5.5586	-6.5394	0.0430487	0.0180393	-0.0390542	-0.651367	-0.301514	0.756104	0.851049	-0.253423	-0.188535	-0.41946	5.27255	-2.80678	8.56306	0.106223	-0.0319755	-0.0185139	-0.306396	0.550049	-0.863281	0.610441	-0.284753	-0.731162	-0.108073	8.74664	-2.20704	-2.23269	0.00709413	-0.0457791	-0.00849827	-1.04736	0.354492	-0.0424805	0.446679	-0.181634	-0.720822	-0.497897	8.04188	5.12168	-1.01945	0.0173835	-0.0126609	0.0183598	-1.04565	-0.208252	0.154541	0.27297	-0.307327	-0.629663	-0.659213	7.39049	6.68957	0.085244	-0.0698327	-0.0291042	-0.00360411	-1.05176	-0.349854	0.0256348	
98	-0.0981901	0.0324708	-0.428047	-0.897819	-1.3603	7.76447	6.69387	-0.0117705	0.0800585	-0.00814208	-0.229248	-0.801025	-0.616211	0.285125	-0.0241077	-0.769584	-0.570844	4.51377	8.35015	-1.47897	-0.00434613	-0.0453589	0.0153203	-0.660889	-0.807373	0.0756836	0.731939	-0.0646453	-0.648744	-0.198035	9.58611	1.5318	1.70153	0.0622261	0.0343163	0.00299136	-1.02563	-0.21582	-0.470947	0.692801	0.291256	-0.621803	0.220359	9.64362	1.30135	0.679803	0.0034726	0.0128673	-0.0258679	-0.920654	-0.394775	-0.323242	-0.190055	0.456693	-0.343872	-0.798162	-8.36799	3.51367	3.44002	0.0264686	-0.0342361	0.0365566	0.626465	-0.593018	-0.586914	-0.248446	-0.457381	-0.131492	0.843675	-9.06304	-0.460936	6.86389	0.00729235	-0.0694226	-0.0447077	0.769287	0.173096	-0.672852	0.0575938	-0.443344	-0.806432	-0.387036	3.91329	5.14884	-6.29291	-0.0313869	-0.0430006	-0.0149913	-0.651367	-0.305908	0.749756	0.85093	-0.254978	-0.187918	-0.419036	6.1473	-2.85789	8.89711	-0.0599779	-0.00050748	0.0212499	-0.308594	0.552246	-0.863281	0.610556	-0.28366	-0.731742	-0.106363	9.6338	-1.83622	-2.07119	0.072181	-0.023747	0.00655478	-1.04761	0.356689	-0.0449219	0.446037	-0.182401	-0.720807	-0.498214	8.03036	5.5162	-1.28731	-0.068558	-0.0355143	-0.00887359	-1.04541	-0.210449	0.150146	0.272627	-0.307686	-0.629917	-0.658945	7.40495	6.26426	0.00975142	0.0138344	-0.0406044	-0.00417627	-1.05371	-0.356445	0.0234375	
