40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.989527	-0.0155178	0.0529616	0.133379	-1.20174	-0.215644	10.9782	-0.00667513	-0.00859659	-0.00130377	0.550781	-0.0219727	-0.933594	0.824022	0.0518533	-0.559191	0.0748605	9.24633	-0.0769223	3.66679	-0.013699	0.0228741	-0.0102762	-0.722168	-0.200928	-0.616943	0.750384	0.254232	-0.531944	0.298873	9.57537	0.385496	3.07735	0.0217447	0.013913	-0.0111896	-1.02563	-0.337158	-0.467529	0.669587	0.16901	-0.63556	0.345185	9.52268	-2.0948	1.29182	0.0100005	0.0107416	0.00158828	-1.11377	0.26001	-0.352539	0.770405	-0.150134	-0.602097	-0.146344	9.59658	-0.530585	2.35117	-0.0140146	0.0156581	-0.00322128	-0.860107	0.0820312	-0.604492	-0.837859	0.0169636	0.494896	0.229746	9.36535	2.25963	5.71068	0.00520492	0.0268242	-0.0185932	-0.865479	-0.321289	-0.687988	0.425713	0.0840619	-0.898184	0.0704793	7.23493	-0.646219	-5.87814	-0.024171	-0.000457212	-0.0122802	-0.967773	-0.0837402	0.537598	0.0393733	0.173444	-0.984051	0.00335025	0.708907	0.134943	-8.42935	0.000113313	0.0114364	-0.018371	-0.431885	0.0405273	0.977783	0.0838234	-0.65545	0.750241	0.0222999	-1.20112	0.103937	-9.09625	-0.00167889	0.00265142	-0.0183559	-0.272461	0.189209	1.04565	0.00808597	-0.0542768	-0.998208	0.0238826	0.104424	-0.000402971	-9.07269	0.000555517	0.0111365	0.00179926	-0.438965	0.102783	1.01489	-0.05589	0.100512	-0.992844	0.0321633	-0.985228	-0.592611	-9.6606	0.0170117	0.0168587	-0.0144393	-0.37915	0.1604	1.18457	
87	0.989444	-0.0155889	0.0531769	0.1339	-1.26503	-0.207971	10.9362	-0.00282553	0.00784107	0.0267882	0.541748	-0.0175781	-0.940186	0.824092	0.0519885	-0.559041	0.0751195	9.26566	-0.0531955	3.81789	0.00928801	0.0332666	-0.0131526	-0.724365	-0.200928	-0.619141	0.750206	0.254465	-0.531932	0.299142	9.56377	0.48913	3.15788	0.0279783	-0.000996577	0.0069171	-1.02124	-0.337402	-0.463135	0.669826	0.169199	-0.635347	0.345021	9.49623	-2.05632	1.36199	0.00359589	0.011254	-0.0157677	-1.11768	0.249023	-0.356689	0.770458	-0.149852	-0.602127	-0.146222	9.64666	-0.634941	2.35824	0.0247692	0.00493351	-0.0139881	-0.860107	0.079834	-0.609131	-0.837936	0.0168558	0.494756	0.229776	9.42223	2.21382	5.70339	0.0068947	0.0202122	-0.0204173	-0.869629	-0.323486	-0.687988	0.425557	0.0840796	-0.898254	0.0705056	7.22629	-0.489523	-6.01405	0.0369834	-0.000116846	-0.0222643	-0.961182	-0.0834961	0.539551	0.039315	0.173397	-0.984061	0.00350423	0.711117	0.13294	-8.42031	0.0121573	0.0155659	-0.0159846	-0.438721	0.0471191	0.977783	0.0842789	-0.655427	0.750219	0.0220113	-1.1913	0.162691	-9.08639	0.0131702	0.000677873	-0.0242375	-0.272217	0.184814	1.04346	0.00804967	-0.0542761	-0.998208	0.0238926	0.112071	0.011256	-9.06867	0.00427628	0.011567	0.000461104	-0.445557	0.100586	1.01489	-0.0560536	0.100359	-0.992854	0.0320365	-1.00805	-0.583822	-9.65539	0.000180788	-0.00029556	0.00405523	-0.374512	0.156006	1.17993	
88	0.989402	-0.0155501	0.0533257	0.134159	-1.37787	-0.222149	10.9536	0.00381043	0.00729635	0.0219596	0.546143	-0.0175781	-0.931641	0.823865	0.0522157	-0.559319	0.0753774	9.25342	-0.0248189	3.68964	0.0192588	-0.0145319	-0.00900863	-0.724609	-0.19873	-0.612305	0.750515	0.253915	-0.532071	0.298589	9.53947	0.628274	3.114	-0.0339182	0.00635746	-0.00885705	-1.02124	-0.341797	-0.467529	0.669826	0.169311	-0.635309	0.345036	9.52677	-2.03429	1.30961	0.00912057	0.00566613	-0.00403488	-1.11133	0.257812	-0.352295	0.770515	-0.149545	-0.602198	-0.145947	9.60026	-0.544133	2.32208	0.0327267	0.00595746	-0.0122951	-0.853516	0.079834	-0.604492	-0.837811	0.0165405	0.494932	0.229873	9.37405	2.28332	5.72932	0.0101211	0.00250582	-0.0268653	-0.869873	-0.321289	-0.690186	0.425386	0.0842721	-0.898326	0.0703895	7.23548	-0.488486	-5.93082	0.00556008	0.0186411	-0.0268603	-0.963379	-0.0878906	0.5354	0.039315	0.173397	-0.984061	0.00350423	0.711117	0.13294	-8.42031	0.0121573	0.0155659	-0.0159846	-0.438721	0.0471191	0.977783	0.0842789	-0.655427	0.750219	0.0220113	-1.1913	0.162691	-9.08639	0.0131702	0.000677873	-0.0242375	-0.272217	0.184814	1.04346	0.00818779	-0.0543449	-0.998201	0.0239515	0.106612	-0.000948366	-9.07153	0.00450637	0.0124105	0.00306867	-0.445312	0.0983887	1.01953	-0.0560058	0.100299	-0.992862	0.0320779	-0.970407	-0.600121	-9.63482	0.00623555	0.00980723	-0.00017594	-0.378906	0.153809	1.18457	
89	0.989382	-0.0148133	0.053004	0.134515	-1.27755	-0.158105	10.9752	0.0353564	-0.0281006	0.0117703	0.544189	-0.0219727	-0.931641	0.82395	0.0523134	-0.559178	0.0754281	9.26258	0.102536	3.67783	0.00141261	0.0136914	-0.0103223	-0.722168	-0.200928	-0.614502	0.750319	0.25442	-0.531935	0.298892	9.59003	0.407819	3.15148	0.0517663	0.00217658	0.00876445	-1.02563	-0.337158	-0.467529	0.669865	0.169237	-0.63526	0.345086	9.51002	-2.10428	1.34384	-0.00299181	0.00953578	6.97221e-05	-1.11353	0.255615	-0.352295	0.770529	-0.148928	-0.602437	-0.145516	9.63644	-0.35477	2.25003	0.0211251	0.00367514	-0.0168622	-0.864502	0.0820312	-0.609131	-0.837737	0.0162417	0.495038	0.229934	9.39562	2.29364	5.69468	0.0127466	0.0174723	-0.0214764	-0.863281	-0.323486	-0.690186	0.425485	0.0840946	-0.898328	0.0699843	7.21075	-0.497648	-5.75017	-0.0200723	0.0156928	-0.0188347	-0.961182	-0.0856934	0.5354	0.0394093	0.173542	-0.984031	0.00354982	0.707528	0.147924	-8.41756	0.0054031	0.0189974	-0.016095	-0.436523	0.0471191	0.975342	0.0837903	-0.655451	0.750249	0.0221499	-1.26293	0.226221	-9.0494	-0.0385478	0.0112669	-0.00403484	-0.272461	0.189209	1.04321	0.0081049	-0.0543233	-0.998203	0.0239665	0.107564	0.00750364	-9.07485	0.00484345	0.0073998	-0.000606134	-0.44751	0.0983887	1.01514	-0.0561823	0.100383	-0.992833	0.0323984	-0.984991	-0.595201	-9.64344	0.0167873	-0.00278423	-0.00957909	-0.376953	0.1604	1.18213	
90	0.989472	-0.0141931	0.0526403	0.134059	-1.17255	0.0714729	11.0104	0.0123402	-0.0160774	-0.027391	0.542236	-0.0241699	-0.931641	0.824125	0.0517949	-0.559038	0.0749114	9.23278	-0.0392274	3.73054	-0.0263955	0.0249792	-0.0299449	-0.724365	-0.200928	-0.624023	0.750215	0.254101	-0.532203	0.298946	9.53932	0.758137	3.18995	-0.046635	-0.00656653	0.00124139	-1.02783	-0.333008	-0.467773	0.669774	0.169387	-0.635374	0.34498	9.54303	-2.00849	1.34442	0.00133746	-0.00628916	-0.000120373	-1.11792	0.253418	-0.354492	0.770602	-0.149281	-0.602168	-0.145881	9.59226	-0.602031	2.26991	-0.025381	0.0214634	-0.0127171	-0.860107	0.0776367	-0.606934	-0.83778	0.016444	0.494941	0.229974	9.40148	2.24362	5.688	-0.0132702	0.0149021	-0.0133267	-0.871826	-0.323486	-0.687988	0.425485	0.0840946	-0.898328	0.0699843	7.21075	-0.497648	-5.75017	-0.0200723	0.0156928	-0.0188347	-0.961182	-0.0856934	0.5354	0.0394093	0.173542	-0.984031	0.00354982	0.707528	0.147924	-8.41756	0.0054031	0.0189974	-0.016095	-0.436523	0.0471191	0.975342	0.0839332	-0.655738	0.749989	0.021885	-1.25088	0.0288161	-9.15376	0.0134355	0.00513485	-0.0275605	-0.272217	0.184814	1.04346	0.00817415	-0.0543666	-0.998203	0.0238369	0.113137	-0.00110421	-9.07032	0.000494337	0.0108605	0.00266671	-0.447754	0.100586	1.01733	-0.0562784	0.100335	-0.992847	0.0319314	-0.980768	-0.584817	-9.64073	-0.0231954	0.00015101	0.00283292	-0.372314	0.158203	1.17993	
91	0.989576	-0.0152806	0.0522409	0.133328	-1.26534	-0.206477	10.9851	-0.0545845	-0.0238448	-0.0287346	0.539795	-0.0197754	-0.936035	0.824003	0.0516924	-0.559259	0.0746722	9.38165	-0.0443001	3.7804	-0.00780652	0.0462276	-0.0202521	-0.720215	-0.19873	-0.614746	0.750412	0.253215	-0.53295	0.297874	9.58429	0.284618	3.01279	-0.0449671	-0.0128247	-0.0117444	-1.02563	-0.335205	-0.469971	0.669523	0.169103	-0.635833	0.344761	9.51581	-2.13153	1.2676	-0.017954	-0.00727896	0.00616228	-1.11157	0.262207	-0.352539	0.770539	-0.149292	-0.602229	-0.145951	9.68016	-0.560691	2.36344	0.00875767	0.0012512	-0.0190213	-0.862305	0.079834	-0.609131	-0.83783	0.0164116	0.494834	0.230024	9.39531	2.29828	5.74784	0.00639006	0.0171814	-0.016996	-0.861084	-0.323486	-0.690186	0.425578	0.0846217	-0.898177	0.0707152	7.29583	-0.421659	-5.97342	0.0267865	0.0140964	-0.00497935	-0.961182	-0.0856934	0.541748	0.0395919	0.173922	-0.983957	0.00361344	0.705543	0.135145	-8.40001	0.00801431	0.0175957	-0.0172485	-0.443115	0.0471191	0.973145	0.0835965	-0.655657	0.750088	0.0222268	-1.1796	0.18833	-9.035	-0.0539088	0.0124746	-0.00819595	-0.279297	0.187012	1.03882	0.008151	-0.0543853	-0.998202	0.0238265	0.100204	-0.00584826	-9.085	0.00284878	0.0120588	0.00235238	-0.44751	0.0961914	1.01733	-0.0563725	0.100252	-0.992865	0.0314787	-0.987971	-0.579856	-9.64237	-0.0159942	-0.00259785	0.00205011	-0.374268	0.151611	1.17773	
92	0.989641	-0.0153522	0.0519595	0.132951	-1.17675	-0.248719	10.9126	0.0137608	-0.00360736	-0.00641628	0.541748	-0.0175781	-0.936035	0.823736	0.0517185	-0.559641	0.0747392	9.25847	-0.0454086	3.49887	0.00501845	0.0133456	-0.0152779	-0.726807	-0.19873	-0.614502	0.75023	0.25345	-0.532972	0.298093	9.56708	0.435899	3.00216	0.0195439	0.00524036	0.00457584	-1.02539	-0.339355	-0.465332	0.669538	0.169362	-0.63581	0.344645	9.52408	-2.08087	1.27137	0.0124825	0.00629111	-0.00909077	-1.11597	0.257812	-0.350098	0.770506	-0.149074	-0.602378	-0.145732	9.57095	-0.564588	2.30065	0.0115493	0.00157362	-0.0175335	-0.862061	0.0776367	-0.606934	-0.837749	0.0164111	0.494988	0.229989	9.36619	2.24703	5.71651	0.00859809	0.00447664	-0.0164009	-0.865234	-0.325684	-0.685791	0.426127	0.0848582	-0.897891	0.0707564	7.17638	-0.503287	-5.89936	0.0115377	0.0296565	-0.0184644	-0.961182	-0.0856934	0.537598	0.0397009	0.174101	-0.983921	0.00358997	0.716826	0.140772	-8.436	0.00112688	0.0132595	-0.0164213	-0.431885	0.0405273	0.977783	0.0836574	-0.65565	0.750092	0.0220476	-1.28424	0.166622	-9.07235	0.0374781	0.00401158	-0.0247995	-0.276855	0.18457	1.05005	0.00819851	-0.0543614	-0.998206	0.0237185	0.117404	0.00510021	-9.05962	0.000909212	0.0105725	-0.000116881	-0.44751	0.0961914	1.01733	-0.0563704	0.100358	-0.992846	0.0317566	-1.00162	-0.599891	-9.64941	0.0109541	0.00547976	-0.0100884	-0.37915	0.158203	1.17993	
93	0.98959	-0.0147003	0.0518077	0.133458	-1.31392	-0.10759	10.9792	0.0249278	-0.0267917	0.0286415	0.537598	-0.0219727	-0.937988	0.823424	0.0518759	-0.56005	0.0750056	9.32296	0.0228231	3.68373	0.00105122	0.000281976	-0.0123699	-0.726807	-0.19873	-0.612305	0.749863	0.253869	-0.532975	0.298652	9.60429	0.609892	3.16625	0.0167903	0.00123428	0.00678559	-1.02979	-0.34375	-0.467529	0.669729	0.169415	-0.635658	0.34453	9.51836	-2.05178	1.34978	-0.00414681	0.0126858	-0.0047844	-1.11572	0.253418	-0.354492	0.770378	-0.148434	-0.60276	-0.145483	9.66176	-0.506444	2.33281	0.0273582	-0.00601306	-0.0258719	-0.85791	0.0776367	-0.609131	-0.837743	0.0161121	0.49507	0.229855	9.4099	2.30075	5.72913	0.017569	0.0141885	-0.0155925	-0.865234	-0.325684	-0.692139	0.426883	0.0847521	-0.897522	0.071005	7.27236	-0.453323	-5.88896	0.0244038	0.046189	-0.0170102	-0.963379	-0.0856934	0.533447	0.0396503	0.174064	-0.983929	0.00358325	0.707555	0.136292	-8.4146	0.00578522	0.0151844	-0.016184	-0.436279	0.0427246	0.984863	0.0830787	-0.655598	0.750183	0.022708	-1.25524	-0.0104151	-9.10688	-0.0272336	0.00947839	-0.0167334	-0.27002	0.184814	1.04346	0.00813406	-0.0543897	-0.998206	0.0236682	0.110184	0.00371881	-9.06585	0.00219873	0.0115188	0.00254327	-0.44751	0.0939941	1.01733	-0.0562505	0.10039	-0.992853	0.0316349	-0.992761	-0.59099	-9.68714	-0.00773606	0.0105789	-0.00461295	-0.374512	0.156006	1.17993	
94	0.989564	-0.0143537	0.0513231	0.13388	-1.16038	-0.0283031	10.9849	0.0102325	-0.0232097	0.0176737	0.537842	-0.0241699	-0.940186	0.823233	0.0519099	-0.560315	0.0750987	9.32595	-5.9799e-05	3.6686	-0.000815786	-0.0112016	-0.0116319	-0.724609	-0.194336	-0.610107	0.74991	0.253614	-0.53305	0.298618	9.54486	0.435967	3.07332	-0.00444006	0.00171112	0.0037159	-1.02783	-0.337158	-0.469971	0.66965	0.169539	-0.635698	0.344548	9.51114	-2.04468	1.29123	0.00319942	0.00171497	-4.57642e-05	-1.11108	0.251221	-0.352295	0.770265	-0.14808	-0.603004	-0.145429	9.60134	-0.497699	2.2489	0.000252601	-0.00550659	-0.0229641	-0.859863	0.0754395	-0.600098	-0.837671	0.0160492	0.495253	0.229728	9.43675	2.25743	5.66286	0.00508391	0.00769037	-0.0156506	-0.863037	-0.329834	-0.685547	0.42729	0.084792	-0.897307	0.0712236	7.30812	-0.521249	-6.01264	0.0247616	0.0163575	-0.0138294	-0.967773	-0.0834961	0.533203	0.0397967	0.174266	-0.983888	0.00359318	0.70901	0.151148	-8.4292	0.00249095	0.0154288	-0.0176746	-0.445068	0.0427246	0.975342	0.0830787	-0.655598	0.750183	0.022708	-1.25524	-0.0104151	-9.10688	-0.0272336	0.00947839	-0.0167334	-0.27002	0.184814	1.04346	0.00807018	-0.054433	-0.998204	0.0236701	0.115268	0.00208792	-9.06579	0.00396425	0.0124589	0.00155619	-0.443115	0.0983887	1.01733	-0.0562007	0.100331	-0.992864	0.0315743	-0.988291	-0.591536	-9.61651	0.00492093	0.00935889	-0.00345092	-0.374512	0.156006	1.18457	
95	0.989607	-0.0146854	0.0512638	0.133548	-1.30131	-0.171945	10.9262	-0.00605184	-0.00960317	-0.0240193	0.539795	-0.0197754	-0.937988	0.822967	0.0520837	-0.560734	0.0747605	9.32021	0.0418111	3.62175	-0.00749862	-0.0013529	-0.0245149	-0.726807	-0.194336	-0.614746	0.749515	0.253989	-0.533199	0.299024	9.58818	0.62777	3.19843	0.00888018	-0.00635116	0.00279978	-1.02563	-0.330811	-0.467773	0.669471	0.169442	-0.635985	0.344415	9.51604	-2.09228	1.35646	-0.00716709	-0.0104783	0.00479601	-1.11792	0.253418	-0.350098	0.770004	-0.148361	-0.603214	-0.145659	9.6462	-0.53189	2.36554	-0.00682716	-0.00325049	-0.0152607	-0.868652	0.0776367	-0.602295	-0.837606	0.0160628	0.49541	0.229625	9.39088	2.3018	5.7472	0.00380508	0.000677265	-0.0103492	-0.873779	-0.325684	-0.687744	0.427516	0.0847185	-0.897181	0.0715457	7.23776	-0.510715	-5.78613	0.0162515	0.0187893	-0.012247	-0.959473	-0.0793457	0.531006	0.0398462	0.174398	-0.983861	0.00377297	0.7066	0.136272	-8.41175	0.010872	0.0158793	-0.0163418	-0.440674	0.0427246	0.973145	0.0832404	-0.655865	0.74994	0.022421	-1.20326	0.0557387	-9.08557	0.0149498	0.0058888	-0.0180375	-0.274658	0.189209	1.04785	0.00799055	-0.0544366	-0.998205	0.0236618	0.113357	0.0122166	-9.06804	0.00582678	0.00937969	0.000120138	-0.443115	0.0961914	1.01953	-0.0559849	0.10045	-0.992853	0.0318979	-0.988849	-0.588085	-9.66618	0.0190703	0.0170338	-0.0113518	-0.376709	0.151611	1.17773	
96	0.989656	-0.0147144	0.0510928	0.133243	-1.24839	-0.150843	10.9507	-0.00264544	-0.0173426	-0.0242926	0.541992	-0.0219727	-0.940186	0.822967	0.0520837	-0.560734	0.0747605	9.32021	0.0418111	3.62175	-0.00749862	-0.0013529	-0.0245149	-0.726807	-0.194336	-0.614746	0.749515	0.253989	-0.533199	0.299024	9.58818	0.62777	3.19843	0.00888018	-0.00635116	0.00279978	-1.02563	-0.330811	-0.467773	0.669471	0.169442	-0.635985	0.344415	9.51604	-2.09228	1.35646	-0.00716709	-0.0104783	0.00479601	-1.11792	0.253418	-0.350098	0.76992	-0.148228	-0.60336	-0.145631	9.57285	-0.556524	2.27004	0.00961753	-0.00384792	-0.0215949	-0.862061	0.0776367	-0.611328	-0.837526	0.0161146	0.495583	0.229539	9.36944	2.24066	5.67038	0.00638122	-0.0019159	-0.00945609	-0.871826	-0.321289	-0.685791	0.427613	0.0847216	-0.897126	0.0716583	7.2591	-0.521433	-5.90639	0.0240547	0.0202171	-0.0158456	-0.968018	-0.0793457	0.533203	0.0397666	0.174367	-0.98387	0.00378222	0.705483	0.142934	-8.4148	0.00720093	0.0123095	-0.0161382	-0.436279	0.0427246	0.977783	0.0832404	-0.655865	0.74994	0.022421	-1.20326	0.0557387	-9.08557	0.0149498	0.0058888	-0.0180375	-0.274658	0.189209	1.04785	0.00799055	-0.0544366	-0.998205	0.0236618	0.113357	0.0122166	-9.06804	0.00582678	0.00937969	0.000120138	-0.443115	0.0961914	1.01953	-0.0559849	0.10045	-0.992853	0.0318979	-0.988849	-0.588085	-9.66618	0.0190703	0.0170338	-0.0113518	-0.376709	0.151611	1.17773	
97	0.98973	-0.014494	0.050735	0.132857	-1.22585	-0.15088	10.9833	0.012033	-0.0222595	-0.0117764	0.542236	-0.0241699	-0.937988	0.822706	0.052207	-0.561187	0.0741487	9.34241	-0.0268121	3.61922	-0.0192898	-0.00718906	-0.0332404	-0.726807	-0.19873	-0.602783	0.749118	0.253663	-0.53375	0.299312	9.59282	0.489005	3.13554	0.0107251	-0.0124135	0.0212147	-1.02563	-0.335205	-0.465332	0.669118	0.169249	-0.636486	0.344269	9.50426	-2.09163	1.30048	-0.014166	-0.00868923	0.00753829	-1.11133	0.255615	-0.3479	0.769798	-0.148064	-0.603538	-0.145707	9.63648	-0.49582	2.25345	0.00232192	0.00292977	-0.0234191	-0.864258	0.0776367	-0.600098	-0.837346	0.0161117	0.495931	0.229446	9.39986	2.28265	5.68174	0.0109144	-0.000886781	-0.0157765	-0.867432	-0.325684	-0.685791	0.427935	0.0845259	-0.896982	0.0717669	7.25125	-0.55308	-5.88261	0.0066896	0.0212012	-0.0122278	-0.963379	-0.0834961	0.533203	0.0398388	0.17451	-0.983842	0.00383512	0.718511	0.135937	-8.42556	0.00457635	0.0127085	-0.0151996	-0.436523	0.0449219	0.977783	0.08322	-0.655991	0.74984	0.0221459	-1.22393	0.130611	-9.02772	0.00192599	0.0107442	-0.0143843	-0.272217	0.18457	1.05225	0.00805629	-0.0544993	-0.998201	0.0236581	0.12198	0.00487699	-9.05507	0.00029471	0.0123262	0.00203252	-0.449951	0.100586	1.01953	-0.0559785	0.100472	-0.992853	0.0318541	-0.970934	-0.589588	-9.66373	-0.013991	0.000700769	0.00112989	-0.374756	0.1604	1.18213	
98	0.989789	-0.0144239	0.0502536	0.132604	-1.23578	-0.0935557	11.0382	-0.0073093	-0.0241201	-0.00894095	0.539551	-0.0175781	-0.936035	0.822463	0.0521531	-0.561592	0.0738181	9.32651	-0.0455189	3.57979	-0.0188289	-0.011868	-0.0231215	-0.724365	-0.200928	-0.607422	0.748967	0.253142	-0.534232	0.299271	9.56117	0.457299	2.95992	-0.0233618	-0.00894342	0.0131516	-1.03003	-0.330811	-0.460938	0.668818	0.169241	-0.636841	0.3442	9.54031	-2.03851	1.2649	-0.00424255	-0.00820493	0.00610863	-1.11792	0.255615	-0.354492	0.769542	-0.14782	-0.603936	-0.145659	9.65035	-0.544275	2.26372	0.00960571	-0.013794	-0.0253912	-0.862061	0.0754395	-0.602295	-0.837298	0.0160829	0.496064	0.229335	9.41863	2.25613	5.65602	0.0115586	0.00309442	-0.0104401	-0.871826	-0.321289	-0.685791	0.428072	0.084511	-0.896883	0.0722024	7.24248	-0.552078	-5.8905	0.0419359	0.0180314	-0.0101691	-0.96582	-0.081543	0.533203	0.0397838	0.174468	-0.983851	0.00381603	0.704643	0.143855	-8.45332	0.00444961	0.0143228	-0.0151103	-0.436035	0.0383301	0.970947	0.0832039	-0.656004	0.749829	0.0221686	-1.24522	0.09091	-9.10847	0.00504121	0.00686094	-0.020171	-0.279053	0.182373	1.04126	0.00799448	-0.054511	-0.998201	0.0236716	0.104458	0.00191261	-9.04638	0.00464551	0.00870966	0.00179268	-0.445312	0.0983887	1.01733	-0.0560965	0.100357	-0.992864	0.0316576	-0.993469	-0.586314	-9.62616	0.00390049	0.00520541	-0.00350242	-0.374756	0.1604	1.17993	
99	0.989861	-0.0144141	0.0493281	0.132417	-1.1701	-0.190317	10.9643	0.00119589	-0.0447989	-0.00807334	0.533203	-0.0219727	-0.938232	0.822082	0.0523024	-0.562146	0.0737464	9.39147	-0.0292165	3.53067	0.00517138	-0.0168267	-0.0222684	-0.729004	-0.196533	-0.600586	0.748634	0.253072	-0.534707	0.299315	9.62708	0.370646	3.08299	-0.00120923	-0.010989	0.00608231	-1.03003	-0.326416	-0.468018	0.668687	0.16913	-0.637069	0.344088	9.51843	-2.11894	1.28218	-0.00397775	-0.00314651	0.00213157	-1.11572	0.255615	-0.354492	0.769387	-0.147408	-0.604275	-0.145483	9.61049	-0.533374	2.21673	0.0200412	-0.004828	-0.0173648	-0.868652	0.0732422	-0.606934	-0.83719	0.0158555	0.496256	0.229328	9.41756	2.25155	5.6369	0.00644636	0.000904331	-0.0194711	-0.873779	-0.327881	-0.689941	0.428211	0.0843885	-0.896824	0.0722498	7.28128	-0.545739	-5.88969	0.0116033	0.0222626	-0.0124243	-0.963623	-0.0793457	0.5354	0.0397938	0.174587	-0.98383	0.0038744	0.723043	0.152385	-8.43701	0.00374824	0.0133116	-0.0164684	-0.431885	0.0427246	0.977783	0.0833781	-0.656206	0.749638	0.02201	-1.23422	0.0824007	-9.00872	0.00105263	0.00346479	-0.0156507	-0.272461	0.187012	1.04346	0.00807011	-0.054574	-0.998197	0.023636	0.119444	0.00221194	-9.06128	0.00283645	0.012087	0.00237745	-0.445312	0.0939941	1.01294	-0.0557877	0.100535	-0.992853	0.032001	-0.97772	-0.576582	-9.65177	0.0164017	0.0178138	-0.0147088	-0.381348	0.156006	1.18237	
100	0.989889	-0.0143213	0.0489042	0.132374	-1.0779	-0.157173	10.9591	0.00294883	-0.0387051	-0.00290642	0.537598	-0.0197754	-0.933838	0.821869	0.0522334	-0.562474	0.0736587	9.26279	-0.0278318	3.62571	-0.00857202	-0.00572876	-0.0189306	-0.729004	-0.194336	-0.614746	0.748353	0.252984	-0.535047	0.299484	9.54413	0.504944	3.02638	-0.00512507	-0.0101361	0.0107248	-1.02979	-0.334961	-0.467773	0.668633	0.169314	-0.637156	0.34394	9.50725	-2.05375	1.26414	-0.000669529	0.000536819	-0.0050361	-1.12012	0.255371	-0.345703	0.769157	-0.147168	-0.604636	-0.145446	9.65632	-0.493061	2.2462	-0.000408179	-0.00633983	-0.026927	-0.866211	0.0688477	-0.595459	-0.837162	0.0157113	0.496354	0.229229	9.41904	2.27912	5.6991	0.0103255	0.00986259	-0.0138448	-0.865234	-0.325684	-0.685791	0.428476	0.0843451	-0.896691	0.0723898	7.27093	-0.574681	-5.84622	0.0225061	0.0358643	-0.011972	-0.96582	-0.081543	0.533203	0.039793	0.174543	-0.983837	0.00397342	0.710828	0.133442	-8.4322	0.0132154	0.0206184	-0.0150654	-0.440674	0.0427246	0.977783	0.0832934	-0.656111	0.749725	0.0221948	-1.22685	0.211474	-9.064	-0.00832556	0.00210766	-0.0103405	-0.276855	0.18457	1.04346	0.00797605	-0.0545785	-0.998199	0.0235811	0.106269	0.00710846	-9.05702	-0.000276264	0.00991847	0.00156327	-0.44751	0.0983887	1.01953	-0.0557561	0.100514	-0.992855	0.0320454	-0.980022	-0.594001	-9.63613	0.00435576	0.00783695	-0.0016605	-0.383545	0.156006	1.17993	
