40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.261531	0.0644752	-0.00469896	-0.963028	-1.34365	0.486885	10.9326	-0.000909088	-0.00172535	0.00170385	-0.212158	0.165527	-1.12427	0.153229	0.333044	0.0512069	-0.928967	-6.36087	0.0276088	7.68567	-0.0123261	0.0123897	-0.0126735	0.598145	0.114258	-0.965576	0.233731	0.0856566	-0.513954	-0.820905	1.01698	9.06796	4.703	-0.00844363	0.0058743	-0.0042279	-0.405518	-0.81665	-0.721191	0.148627	0.423127	-0.832815	-0.324489	-0.262393	6.51883	-7.28809	-0.000713319	0.00250615	8.43287e-05	-0.3125	-0.950439	0.397949	-0.149934	-0.0528977	0.484317	-0.860325	2.29022	-7.94175	5.13076	-0.012932	0.00424621	-0.0191854	-0.424561	0.890625	-0.60498	-0.0788711	0.15187	-0.867467	0.467136	-0.0786294	-6.16576	-4.11254	-0.00127193	0.0138824	-0.0168095	-0.175781	0.741211	0.575195	0.19243	-0.0755703	-0.0106757	-0.978338	1.66617	-0.115477	10.3931	0.0156588	0.00212313	-0.0144427	-0.442871	0.136963	-0.972656	0.117711	0.000980557	-0.0208674	-0.992828	0.728288	0.282286	11.1139	0.00320145	0.0189665	-0.014349	-0.514404	0.0979004	-1.04834	0.192127	-0.0321193	-0.218985	-0.956086	1.55788	4.26756	9.51675	0.00593581	0.0085979	-0.0187626	-0.557861	-0.309814	-0.998291	-0.0353526	-0.0202568	0.090162	-0.995093	0.612979	-1.90422	10.3116	0.00630369	0.0127186	0.00473401	-0.476318	0.160645	-0.990967	-0.150898	-0.0533178	0.0982987	-0.982204	1.41406	-1.6916	9.58481	5.83363e-05	0.00608935	-0.00273954	-0.602051	0.0507812	-0.996094	
97	0.261498	0.0643989	-0.00469144	-0.963042	-1.34742	0.466126	10.9435	-0.00258981	-0.00715251	-0.0020252	-0.210205	0.167725	-1.12427	0.153218	0.333036	0.0512145	-0.928972	-6.35765	0.0260721	7.66531	-0.00590405	0.0150884	-0.0182188	0.600098	0.118652	-0.96582	0.233736	0.0856663	-0.513896	-0.820938	1.0063	9.04033	4.69265	-0.00540751	0.00730299	-0.00216889	-0.401367	-0.814453	-0.723633	0.148616	0.423141	-0.832812	-0.324484	-0.270953	6.50037	-7.30026	0.00112154	0.00571848	-0.000230091	-0.307861	-0.954834	0.395996	-0.149867	-0.0528515	0.484323	-0.860336	2.31964	-7.95104	5.07843	0.003897	0.0120441	-0.00763469	-0.422607	0.89502	-0.602783	-0.0789507	0.151843	-0.867412	0.467233	-0.0640007	-6.17732	-4.09891	0.00865845	0.0119513	-0.0146064	-0.175781	0.739014	0.581543	0.192483	-0.0757295	-0.0107208	-0.978315	1.62919	-0.13591	10.3955	0.015269	0.00509437	-0.0132966	-0.447266	0.134766	-0.972412	0.117775	0.000956862	-0.0208077	-0.992822	0.706607	0.2645	11.1338	0.00416909	0.0185472	-0.0142674	-0.512207	0.0959473	-1.04834	0.192156	-0.0321059	-0.218989	-0.95608	1.53635	4.2716	9.51157	0.00576438	0.00838079	-0.0197897	-0.555908	-0.30542	-0.998535	-0.0353298	-0.0202709	0.0901425	-0.995096	0.598099	-1.91194	10.3307	-0.00478204	0.0154868	0.0036895	-0.48291	0.1604	-0.990967	-0.150911	-0.0533225	0.098273	-0.982204	1.41281	-1.68471	9.57773	0.00359137	0.00885546	-0.00436461	-0.595459	0.0529785	-0.993896	
98	0.261544	0.0643664	-0.00465483	-0.963032	-1.33421	0.477146	10.9372	-0.00147811	-0.00353287	0.000893156	-0.209961	0.165527	-1.11548	0.153213	0.333051	0.0511204	-0.928972	-6.38778	0.0102188	7.67967	-0.00242236	0.0123724	-0.0164717	0.600342	0.116699	-0.960938	0.233778	0.0856742	-0.513932	-0.820903	0.995862	9.05474	4.707	0.00176709	0.00452478	0.0017607	-0.409912	-0.820801	-0.723389	0.148634	0.423149	-0.832804	-0.324486	-0.264341	6.50517	-7.27958	-0.00100198	0.00744408	0.00247637	-0.310059	-0.952637	0.395996	-0.149836	-0.0528562	0.484307	-0.86035	2.26999	-7.96317	5.15242	-0.00228938	0.00497025	-0.0167678	-0.42041	0.899414	-0.602783	-0.079068	0.151836	-0.867503	0.467047	-0.0732926	-6.16276	-4.10082	-0.00295546	0.0119512	-0.0159905	-0.173584	0.739014	0.57959	0.192456	-0.076154	-0.0107549	-0.978287	1.64372	-0.147454	10.3964	0.0144601	-0.0045462	-0.0163773	-0.453857	0.138916	-0.970459	0.117839	0.000866183	-0.0208208	-0.992814	0.720101	0.253329	11.1322	0.00274278	0.0171135	-0.0137446	-0.507812	0.09375	-1.05078	0.192179	-0.0321261	-0.218946	-0.956085	1.54339	4.27587	9.52978	0.00153852	0.0079621	-0.0195343	-0.56543	-0.298584	-0.994141	-0.0353349	-0.0202968	0.0902035	-0.995089	0.590752	-1.9161	10.309	0.00278293	0.0142598	0.00443002	-0.484863	0.153809	-0.997559	-0.150953	-0.0532451	0.0981666	-0.982213	1.41426	-1.6724	9.57485	0.00452349	0.00806739	-0.00323981	-0.593018	0.0507812	-0.987061	
99	0.261556	0.064396	-0.00467435	-0.963026	-1.34727	0.456048	10.9429	-0.000767644	-0.00436765	0.00108552	-0.214844	0.172119	-1.12207	0.153177	0.333045	0.0510591	-0.928984	-6.35499	0.0542173	7.70437	-0.00383059	0.011354	-0.0184695	0.598145	0.114502	-0.958496	0.233807	0.0856101	-0.513906	-0.820918	1.01248	9.07301	4.68504	-0.00291015	0.00497841	-0.000740019	-0.409912	-0.818604	-0.72583	0.148617	0.423142	-0.832823	-0.324452	-0.260176	6.5134	-7.30965	0.00310175	0.00451079	0.00130571	-0.308105	-0.946045	0.397949	-0.149831	-0.052912	0.484224	-0.860394	2.31346	-7.9621	5.06021	0.00826243	0.0117	-0.0144185	-0.420166	0.890625	-0.60498	-0.079149	0.151819	-0.867468	0.467104	-0.0693922	-6.17304	-4.08606	0.00935049	0.0132127	-0.0168465	-0.171631	0.741211	0.579346	0.192429	-0.0765535	-0.0109098	-0.978259	1.66563	-0.136571	10.4049	0.0131639	-0.00164341	-0.0173198	-0.45166	0.138916	-0.974854	0.117884	0.00080801	-0.0206889	-0.992811	0.697215	0.252227	11.0947	-0.00074832	0.0196649	-0.014126	-0.507568	0.0915527	-1.0437	0.19222	-0.0321715	-0.218947	-0.956075	1.53772	4.25584	9.52392	0.00672931	0.00708851	-0.0190627	-0.548828	-0.305176	-0.998535	-0.0353594	-0.0203409	0.0900175	-0.995104	0.600003	-1.90133	10.3227	0.00693719	0.0152496	0.00269681	-0.48291	0.1604	-0.990967	-0.150934	-0.0532637	0.0981762	-0.982213	1.41436	-1.65353	9.56484	0.00128335	0.00724072	-0.00179301	-0.597412	0.0507812	-0.991699	
100	0.261611	0.0643644	-0.00464423	-0.963014	-1.33862	0.457353	10.913	0.00228984	-0.00449852	-0.000687955	-0.212158	0.16333	-1.11987	0.153216	0.333154	0.0510353	-0.92894	-6.37351	0.0203701	7.67007	-0.00248505	0.0191959	-0.015795	0.600342	0.114502	-0.963379	0.233802	0.0855984	-0.513905	-0.820921	0.984299	9.05094	4.69918	0.00206936	0.00473742	0.000369821	-0.403564	-0.81665	-0.721191	0.148645	0.423133	-0.832821	-0.324458	-0.272895	6.49445	-7.29346	-0.00226713	0.00666973	0.0037059	-0.30542	-0.954834	0.400391	-0.149815	-0.0529044	0.484142	-0.860443	2.29371	-7.94219	5.13478	0.000431104	0.00590899	-0.0147496	-0.417969	0.892822	-0.60498	-0.0791902	0.15178	-0.867458	0.467129	-0.0699449	-6.1668	-4.10259	0.00489248	0.0143699	-0.0167302	-0.173584	0.741211	0.579346	0.192433	-0.0768439	-0.0108205	-0.978237	1.64651	-0.139099	10.3926	0.00818041	0.00497857	-0.0157333	-0.445068	0.138916	-0.966309	0.117967	0.000764319	-0.020744	-0.9928	0.717734	0.262756	11.1195	0.0064709	0.0181191	-0.0119493	-0.512207	0.0959473	-1.04834	0.19222	-0.0321715	-0.218947	-0.956075	1.53772	4.25584	9.52392	0.00672931	0.00708851	-0.0190627	-0.548828	-0.305176	-0.998535	-0.0353232	-0.0201643	0.090094	-0.995102	0.588162	-1.8939	10.309	-0.00301654	0.014716	0.00384492	-0.48291	0.158447	-0.997803	-0.150916	-0.0532475	0.0982516	-0.98221	1.41355	-1.68108	9.56793	-0.00110578	0.00885833	-0.00302698	-0.597656	0.0529785	-0.989502	
101	0.261565	0.0644776	-0.00472544	-0.963018	-1.33042	0.473482	10.9373	-0.00017712	-0.0058207	-5.93465e-05	-0.209961	0.165527	-1.12646	0.153197	0.333047	0.0508582	-0.928991	-6.38986	0.0311766	7.67914	0.000917665	0.00260075	-0.015987	0.600586	0.112305	-0.963135	0.233863	0.0855392	-0.514003	-0.820849	1.0245	9.07154	4.70212	0.00362192	0.00595139	0.00216746	-0.407715	-0.818604	-0.721191	0.148678	0.423137	-0.83283	-0.324412	-0.26192	6.50791	-7.31202	0.00185742	0.00731773	0.00135641	-0.305664	-0.952637	0.398193	-0.149794	-0.0528892	0.484158	-0.860439	2.30949	-7.95596	5.09675	0.0026652	0.0102023	-0.0131603	-0.420166	0.892822	-0.602783	-0.0793165	0.151777	-0.867492	0.467043	-0.0588864	-6.17094	-4.11001	-0.0020811	0.0108718	-0.0151124	-0.177979	0.741211	0.585938	0.192439	-0.0770623	-0.0109446	-0.978217	1.671	-0.115217	10.3964	0.0197395	0.00426935	-0.0166405	-0.45166	0.138916	-0.976807	0.118018	0.000707665	-0.020758	-0.992794	0.711972	0.264884	11.0912	0.00336636	0.0191756	-0.0151883	-0.51001	0.0959473	-1.04834	0.191889	-0.031887	-0.219038	-0.95613	1.54459	4.27905	9.50376	-0.00187275	0.0081998	-0.0191963	-0.555908	-0.302979	-0.998535	-0.0353157	-0.0201651	0.0901129	-0.995101	0.599961	-1.9314	10.3354	0.00127945	0.0161429	0.00264499	-0.487305	0.153809	-0.997559	-0.150897	-0.0532609	0.0982765	-0.982209	1.41769	-1.67213	9.57621	0.000608377	0.0094188	-0.00160186	-0.599854	0.0529785	-0.989502	
102	0.2615	0.0645021	-0.00472041	-0.963034	-1.33336	0.484398	10.9557	-0.00122398	-0.00489041	-0.0049054	-0.212402	0.167725	-1.12207	0.153121	0.333	0.0506461	-0.929032	-6.32458	0.0778412	7.65077	0.00730893	-0.00376717	-0.015664	0.598145	0.114258	-0.963379	0.233879	0.0855393	-0.51389	-0.820915	1.00496	9.07735	4.67908	-0.00756501	0.00782453	0.00129	-0.39917	-0.818848	-0.728027	0.148632	0.423153	-0.83285	-0.324362	-0.257722	6.49879	-7.30214	0.00588794	0.0043808	0.000882985	-0.307861	-0.952637	0.402588	-0.149869	-0.0527354	0.48411	-0.860462	2.29482	-7.94615	5.12247	0.000709044	0.0111729	-0.00717257	-0.42041	0.89502	-0.602783	-0.0792487	0.151849	-0.867496	0.467025	-0.078879	-6.16203	-4.1076	0.000814932	0.00876866	-0.0129435	-0.17334	0.734619	0.581787	0.192416	-0.0775485	-0.0108527	-0.978184	1.66285	-0.11114	10.4492	-0.000127715	-0.0132691	-0.0157035	-0.45166	0.141113	-0.974854	0.117858	0.000895419	-0.0206645	-0.992815	0.704331	0.256291	11.112	-0.000452848	0.0179771	-0.0147031	-0.512451	0.100098	-1.04858	0.191916	-0.0318839	-0.218955	-0.956143	1.54264	4.25949	9.52591	0.00359916	0.0088581	-0.020119	-0.560547	-0.30542	-0.996338	-0.0353034	-0.0202333	0.0900694	-0.995104	0.578386	-1.91831	10.3212	0.00217609	0.0144213	0.00441272	-0.482666	0.154053	-0.990723	-0.150872	-0.0532762	0.0982346	-0.982217	1.4022	-1.6645	9.58166	0.00346151	0.00909813	-0.00253091	-0.602051	0.0507812	-0.991699	
103	0.261534	0.064518	-0.00472496	-0.963024	-1.3707	0.484779	10.9347	0.00152478	-0.00170004	0.00236772	-0.2146	0.169922	-1.12866	0.153173	0.333526	0.0507435	-0.928829	-6.3195	0.0289316	7.59646	-0.00929942	0.0591391	-0.0118257	0.600098	0.118652	-0.963379	0.233907	0.0855154	-0.513825	-0.82095	1.00938	9.06553	4.70931	-0.00675857	0.00444981	0.000327159	-0.405518	-0.820801	-0.72583	0.148709	0.42314	-0.832828	-0.3244	-0.274373	6.5106	-7.29623	-0.00292897	0.00507413	0.0014258	-0.310303	-0.950439	0.402344	-0.149864	-0.0526683	0.484205	-0.860414	2.28025	-7.98663	5.14146	-0.00962354	0.0113437	-0.0124917	-0.413818	0.892822	-0.60498	-0.0793163	0.151843	-0.867488	0.467031	-0.078561	-6.15866	-4.11628	0.00603053	0.011608	-0.015821	-0.175537	0.736816	0.58374	0.19249	-0.0780216	-0.0109577	-0.978131	1.64277	-0.133496	10.4194	0.0158829	-0.0249167	-0.00967748	-0.45166	0.136719	-0.974609	0.117904	0.000882825	-0.0206588	-0.99281	0.701148	0.24625	11.1039	0.00457738	0.0198358	-0.0127261	-0.509766	0.0915527	-1.04834	0.191926	-0.0318983	-0.218958	-0.95614	1.5518	4.25397	9.51004	0.00490572	0.0077695	-0.0198656	-0.560547	-0.30542	-1.00073	-0.0353025	-0.0202438	0.0900175	-0.995108	0.58138	-1.8867	10.3146	0.00431773	0.0150694	0.00416052	-0.478516	0.158447	-0.995361	-0.150864	-0.0532882	0.0982119	-0.982219	1.41896	-1.66745	9.59264	0.0035534	0.00830434	-0.00286313	-0.602051	0.0529785	-0.991699	
104	0.261394	0.0644676	-0.00464308	-0.963066	-1.2679	0.518714	10.952	-0.00287564	0.00205515	-0.0066452	-0.210205	0.167725	-1.12207	0.153181	0.333214	0.0509074	-0.928931	-6.33436	0.060834	7.53548	-0.00759849	-0.00263342	-0.0176996	0.598145	0.118652	-0.963379	0.23399	0.0854818	-0.513785	-0.820955	0.993092	9.07757	4.70191	-0.00322115	0.00661534	0.0077675	-0.405518	-0.825195	-0.720947	0.148716	0.423115	-0.83285	-0.324373	-0.271968	6.50223	-7.27608	0.00180126	0.00647134	0.00411465	-0.305664	-0.952637	0.393799	-0.150106	-0.0527888	0.484111	-0.860417	2.26184	-7.96873	5.10329	0.00314158	0.00493577	-0.0186176	-0.427002	0.896973	-0.602783	-0.0790224	0.151977	-0.867453	0.467101	-0.0695257	-6.16142	-4.10197	0.00308835	0.0159674	-0.0198717	-0.175781	0.739014	0.581543	0.1925	-0.0781543	-0.0110024	-0.978118	1.67555	-0.136217	10.3273	0.0156554	0.00274336	-0.01486	-0.45166	0.141113	-0.972656	0.1178	0.00110823	-0.0207281	-0.99282	0.712106	0.259137	11.1101	0.00600265	0.0187593	-0.0123008	-0.51001	0.0957031	-1.03906	0.191979	-0.0319385	-0.219047	-0.956108	1.54968	4.27065	9.51424	0.0075774	0.00647499	-0.0180428	-0.555908	-0.302979	-1.00073	-0.0352707	-0.0200492	0.0899475	-0.99512	0.586747	-1.87392	10.3232	0.00275716	0.0153989	0.00379263	-0.480713	0.15625	-0.993164	-0.150911	-0.0532366	0.0981524	-0.982221	1.4075	-1.65792	9.58053	0.00277951	0.00709285	-0.00353521	-0.604248	0.048584	-0.991699	
105	0.261704	0.0644776	-0.00454584	-0.962981	-1.36088	0.41176	10.9378	-0.00251106	-0.00198009	0.00974075	-0.207764	0.165771	-1.12622	0.153183	0.332907	0.050543	-0.92906	-6.29193	0.026718	7.7543	0.00626061	-0.00544475	-0.0147062	0.5979	0.12085	-0.968262	0.233952	0.085363	-0.514089	-0.820787	1.03487	9.07674	4.65002	0.0107928	-0.00115419	0.00115437	-0.39917	-0.818848	-0.716553	0.148794	0.423089	-0.832846	-0.324382	-0.257579	6.50776	-7.28366	0.000739142	0.00654877	0.00119516	-0.308105	-0.946045	0.395752	-0.150063	-0.0529072	0.483949	-0.860509	2.35432	-7.93296	5.08323	0.00582413	0.0147768	-0.00743648	-0.42041	0.894775	-0.600342	-0.0791944	0.151957	-0.867351	0.467267	-0.0783132	-6.17264	-4.10385	0.0190369	0.00798451	-0.0122373	-0.175537	0.736816	0.588135	0.192321	-0.077711	-0.0107044	-0.978192	1.73409	-0.146083	10.4004	0.00835276	0.0127445	-0.0156369	-0.447266	0.138916	-0.972656	0.117887	0.00103038	-0.0207989	-0.992809	0.728407	0.294543	11.0973	0.00397581	0.015741	-0.0125363	-0.51416	0.09375	-1.05078	0.191991	-0.0319118	-0.218976	-0.956123	1.55976	4.27841	9.50362	0.000245257	0.00974098	-0.0209963	-0.558105	-0.305176	-1.00293	-0.0352937	-0.0200652	0.0900315	-0.995111	0.63548	-1.90992	10.3026	-0.00648701	0.0142161	0.00212992	-0.48291	0.158447	-0.988525	-0.150888	-0.0532049	0.0981273	-0.982229	1.41426	-1.65908	9.57327	0.00227749	0.0115927	-0.00207203	-0.597656	0.0529785	-0.993896	
106	0.261736	0.0645974	-0.00447389	-0.962965	-1.36929	0.46012	10.9374	0.000935749	-0.000233629	-0.00365633	-0.207764	0.163574	-1.12622	0.153042	0.333365	0.0504574	-0.928924	-6.38427	0.0597246	7.65124	0.00517547	0.0218105	-0.0204951	0.604492	0.118896	-0.95874	0.233927	0.0854156	-0.514035	-0.820823	1.01434	9.04592	4.67784	-0.00417844	0.00590968	-0.00351511	-0.40332	-0.818848	-0.723389	0.148708	0.423122	-0.832891	-0.324262	-0.248291	6.49756	-7.29402	0.00588818	0.00437991	0.000887911	-0.305664	-0.952637	0.395996	-0.150021	-0.0527808	0.483757	-0.860632	2.25176	-7.95339	5.11774	0.00767583	0.00851889	-0.0150104	-0.420166	0.888428	-0.609619	-0.0793447	0.151975	-0.867408	0.46713	-0.0757332	-6.17048	-4.09371	-0.00708205	0.0105207	-0.0171286	-0.169189	0.739014	0.577393	0.192231	-0.0796451	-0.0113012	-0.978047	1.76902	-0.127748	10.3342	0.0256404	-0.0416925	-0.0177852	-0.455811	0.134521	-0.966064	0.117868	0.00090062	-0.0205507	-0.992816	0.677739	0.23389	11.1342	-0.00683017	0.0184714	-0.0161407	-0.511963	0.0935059	-1.0437	0.192014	-0.0319391	-0.218846	-0.956147	1.53602	4.24361	9.54476	0.00171065	0.00669187	-0.0201014	-0.555664	-0.309814	-0.993896	-0.0352083	-0.0200192	0.0899198	-0.995125	0.55853	-1.90356	10.3267	0.00141816	0.0115806	0.00523977	-0.478516	0.158447	-0.997803	-0.150846	-0.0532012	0.0981785	-0.98223	1.38749	-1.67276	9.59931	-0.000959011	0.00671988	-0.0021996	-0.601807	0.048584	-0.989258	
107	0.261727	0.0645916	-0.00453616	-0.962968	-1.38479	0.426095	10.9327	0.00128624	-0.00684563	-0.00161817	-0.212646	0.172119	-1.12207	0.153107	0.333315	0.0505551	-0.928926	-6.43984	0.0321735	7.64774	-0.0139588	-0.00141356	-0.0176099	0.602539	0.114502	-0.960938	0.233933	0.0854461	-0.514077	-0.820792	1.00694	9.0431	4.70479	0.00408978	0.00653978	-0.00120792	-0.407715	-0.81665	-0.723633	0.148775	0.42309	-0.832861	-0.324351	-0.262794	6.50135	-7.27721	-0.00408258	0.00704189	0.00283839	-0.307861	-0.950439	0.393555	-0.149995	-0.0528806	0.483962	-0.860515	2.30949	-7.95552	5.11135	-0.0130509	0.0046332	-0.0161023	-0.422363	0.892822	-0.60498	-0.0794016	0.151956	-0.867346	0.467243	-0.0634678	-6.16192	-4.10616	0.0163261	0.0134104	-0.0180419	-0.177734	0.732422	0.57959	0.192249	-0.0795494	-0.0113558	-0.978051	1.62734	-0.119079	10.4238	0.0137984	-0.0029687	-0.0159032	-0.453613	0.134766	-0.970459	0.117958	0.000749156	-0.0207176	-0.992802	0.718179	0.24215	11.106	0.0110073	0.0140465	-0.013305	-0.512207	0.0957031	-1.04614	0.192059	-0.0320236	-0.218889	-0.956125	1.55056	4.24525	9.52682	0.006957	0.00452769	-0.0186952	-0.560547	-0.303223	-0.996338	-0.0352492	-0.0200752	0.0901337	-0.995103	0.587618	-1.88978	10.2869	-0.00794936	0.0135609	0.00301652	-0.480713	0.158447	-0.995605	-0.150862	-0.0532692	0.0982955	-0.982212	1.40985	-1.6934	9.58421	-0.00154823	0.00500277	-0.00523351	-0.602051	0.0507812	-0.993896	
108	0.261654	0.0644901	-0.00456404	-0.962994	-1.33338	0.490075	10.9392	0.00242991	-0.00713968	-0.00130728	-0.216797	0.169922	-1.12427	0.153079	0.333088	0.0506089	-0.929009	-6.33756	0.016462	7.71982	-0.00588039	0.00537395	-0.021236	0.602539	0.112305	-0.958496	0.234117	0.0853197	-0.513835	-0.820904	1.02689	9.01806	4.69738	-0.00736801	0.00618523	0.00558375	-0.405518	-0.81665	-0.72583	0.148802	0.423074	-0.832886	-0.324295	-0.269303	6.49097	-7.30997	-0.000764767	0.00661068	0.00245199	-0.307861	-0.954834	0.400391	-0.150008	-0.0529831	0.483883	-0.860551	2.28281	-7.96964	5.13055	0.00400228	0.00172683	-0.0179992	-0.424561	0.892578	-0.600342	-0.0794164	0.15194	-0.867407	0.467132	-0.0679451	-6.16481	-4.10972	-0.0060955	0.0149209	-0.017293	-0.175781	0.741211	0.579346	0.192236	-0.0794693	-0.0112712	-0.978061	1.77548	-0.12971	10.3677	0.00961067	0.0294921	-0.0172574	-0.453857	0.138916	-0.970459	0.117992	0.00062613	-0.0207371	-0.992798	0.720713	0.274732	11.1265	0.00523202	0.017394	-0.0144501	-0.51001	0.0959473	-1.04614	0.192104	-0.0321225	-0.21894	-0.956101	1.54878	4.28687	9.49419	0.00509079	0.00453029	-0.0182925	-0.565186	-0.30542	-0.998535	-0.0352498	-0.0202001	0.0901448	-0.9951	0.617488	-1.94007	10.3279	0.00582223	0.00867745	0.00394955	-0.480469	0.154053	-0.990723	-0.150895	-0.0533337	0.0983335	-0.9822	1.42822	-1.66548	9.55801	0.00151608	0.00647181	-0.00468034	-0.597656	0.0529785	-0.989502	
109	0.261744	0.0644412	-0.0044995	-0.962973	-1.33251	0.458492	10.9319	-0.000369084	-0.00316938	0.0031524	-0.212402	0.169922	-1.12427	0.153056	0.333076	0.0505968	-0.929018	-6.3217	0.0108889	7.65734	-0.00476702	0.01582	-0.0198074	0.595947	0.116455	-0.960938	0.234068	0.0853037	-0.513939	-0.820855	1.02086	9.07687	4.67353	0.00346391	0.00372143	-0.00295623	-0.401367	-0.814453	-0.732666	0.148867	0.423047	-0.832853	-0.324384	-0.253726	6.50267	-7.2859	0.00062663	0.00380801	0.00101177	-0.312256	-0.954834	0.391602	-0.149995	-0.0530396	0.483804	-0.860594	2.32459	-7.9396	5.14048	0.00736393	0.00542522	-0.0162379	-0.420166	0.892578	-0.598145	-0.0795611	0.151891	-0.867345	0.467239	-0.0641982	-6.16236	-4.10004	0.0156006	0.00991051	-0.0151692	-0.176025	0.743408	0.577148	0.192212	-0.0795722	-0.0113753	-0.978056	1.72108	-0.135699	10.4318	0.018552	-0.00340428	-0.0158284	-0.453857	0.141113	-0.966309	0.118056	0.000514249	-0.0206496	-0.992792	0.754661	0.259405	11.0888	0.00263046	0.0157032	-0.0148027	-0.512207	0.0981445	-1.05078	0.192153	-0.0321299	-0.218802	-0.956123	1.56533	4.23825	9.50843	-0.00131585	0.0102088	-0.0185356	-0.5625	-0.310059	-0.998535	-0.0352838	-0.0202819	0.0899897	-0.995111	0.615826	-1.88875	10.3248	-0.000268115	0.0105672	0.0022986	-0.485107	0.156006	-0.988525	-0.150902	-0.0533348	0.0982711	-0.982205	1.43561	-1.67622	9.56172	0.00542494	0.00916577	-0.00473372	-0.599854	0.0507812	-0.993896	
110	0.261841	0.0644896	-0.00441754	-0.962944	-1.36	0.461638	10.9385	0.000224751	-0.00135322	-0.00450327	-0.209961	0.165527	-1.12207	0.152992	0.333352	0.0506052	-0.928929	-6.38969	0.0438556	7.68469	-0.00454978	0.0146166	-0.0189017	0.598145	0.116455	-0.960938	0.23405	0.0853922	-0.513884	-0.820885	0.990966	9.05533	4.68696	-0.00199924	0.00777848	-0.00243962	-0.40332	-0.821045	-0.723389	0.148766	0.423076	-0.832875	-0.324338	-0.26064	6.49606	-7.28911	0.000863893	0.00297245	0.000983257	-0.303711	-0.948242	0.395752	-0.150336	-0.0528187	0.483849	-0.860523	2.29292	-7.94924	5.12586	-0.00338944	0.0120386	-0.0103341	-0.424561	0.892822	-0.60498	-0.0794558	0.151972	-0.867324	0.467269	-0.0758872	-6.16826	-4.0926	0.00242379	0.00953931	-0.0147246	-0.17334	0.734619	0.573242	0.192208	-0.0802884	-0.011513	-0.977997	1.70753	-0.12449	10.3913	0.0156841	-0.00566969	-0.0155609	-0.45166	0.136719	-0.968262	0.117903	0.000733572	-0.0206601	-0.99281	0.718271	0.242751	11.1219	0.00390205	0.0187809	-0.0144995	-0.511963	0.0913086	-1.03906	0.192144	-0.0320998	-0.21883	-0.956119	1.55388	4.26507	9.51394	0.00540871	0.0089199	-0.0205104	-0.55835	-0.300781	-0.998535	-0.0351927	-0.0201524	0.0901437	-0.995103	0.597276	-1.8855	10.3194	-0.0061369	0.0126308	0.00617205	-0.48291	0.15625	-0.997803	-0.150929	-0.0532412	0.098222	-0.982211	1.40786	-1.67165	9.58944	0.00211984	0.00846131	-0.00238641	-0.602051	0.0507812	-0.984863	
