40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.183792	0.0694055	-0.0192805	-0.980322	-1.43301	0.694334	10.9234	0.000927312	0.000710834	-0.0022481	-0.225586	0.0808105	-1.13623	0.1886	0.288916	0.125165	-0.93021	-5.80284	-1.25322	8.0454	-0.00700075	0.0187795	-0.0176629	0.480225	0.186279	-0.946777	-4.41091e-05	0.212502	-0.118907	-0.969899	-4.3985	2.38074	9.45154	-0.00272035	0.00468512	-0.00211721	0.0185547	-0.35083	-1.06787	-0.237117	0.220441	-0.302802	-0.896377	-5.24768	4.29755	7.05512	0.00731125	0.0100339	-0.000631249	0.265625	-0.626953	-0.814453	0.0595479	0.190871	0.29168	-0.935385	-3.77393	-5.11044	7.35459	0.00938747	0.0132248	-0.00800588	0.185059	0.590576	-0.860107	-0.618976	0.019981	-0.425553	0.659829	-5.8292	-6.66261	7.59142	0.00867519	0.015118	-0.0153352	0.360596	0.920166	-0.400635	0.0941892	-0.175441	0.00730345	-0.979947	3.53386	-0.432428	9.9055	0.0162981	0.0174139	-0.0252047	-0.659424	0.111816	-0.827393	0.316106	-0.0095066	-0.0487493	-0.947423	0.48874	0.80861	11.0756	0.00564568	0.0239868	-0.0137452	-0.49707	-0.0563965	-1.05518	0.0855808	-0.0459173	-0.248601	-0.963725	2.11307	4.55755	9.23539	-0.00254606	0.011695	-0.0176451	-0.636963	-0.421387	-0.901123	0.0303725	0.892564	-0.0899876	-0.440805	-7.09544	1.47929	-5.88262	0.0011474	0.00873882	0.00451456	0.971436	-0.17749	0.390137	0.0249584	-0.131877	-0.077307	-0.987932	2.58759	1.42945	9.39114	0.00313225	0.00505484	-0.00654414	-0.628906	-0.00683594	-0.899658	
90	0.183787	0.0694185	-0.0192991	-0.980322	-1.41925	0.703469	10.9486	0.000613553	-0.00676549	-0.00139333	-0.227783	0.0808105	-1.13428	0.188587	0.289128	0.12541	-0.930114	-5.83776	-1.28206	8.01374	-0.0143858	0.0237159	-0.018617	0.482422	0.184082	-0.944336	-1.52631e-05	0.212554	-0.118983	-0.969878	-4.42104	2.40232	9.42172	0.00532832	0.0105478	0.00315428	0.0163574	-0.353027	-1.07227	-0.237155	0.220431	-0.302848	-0.896354	-5.2564	4.28862	7.07377	0.0062544	0.0065155	-0.000371507	0.268311	-0.633545	-0.81665	0.0595292	0.190798	0.291645	-0.935412	-3.82728	-5.08048	7.35293	-0.00125828	0.0062965	-0.0181582	0.187012	0.594971	-0.860107	-0.618827	0.0199866	-0.425715	0.659864	-5.83861	-6.67609	7.60314	-0.0018956	0.0145577	-0.0136017	0.364746	0.920166	-0.402832	0.0940065	-0.175414	0.00722118	-0.97997	3.54303	-0.457947	9.8349	0.0155857	0.0182688	-0.0229086	-0.65918	0.107422	-0.825195	0.316138	-0.00957613	-0.0486522	-0.947416	0.50902	0.80444	11.1081	-0.00262444	0.0172429	-0.0136529	-0.494873	-0.0541992	-1.05054	0.0854204	-0.0457767	-0.248523	-0.963766	2.09772	4.56147	9.26093	-0.000143711	0.00892992	-0.0183563	-0.632568	-0.416748	-0.901123	0.0304495	0.892528	-0.0900087	-0.440869	-7.05894	1.48795	-5.86478	-0.00130866	0.0107608	0.00141047	0.971436	-0.17749	0.392334	0.0249153	-0.131842	-0.0773098	-0.987937	2.61148	1.43369	9.3675	0.000565588	0.00525057	-0.0034278	-0.635742	-0.00463867	-0.899658	
91	0.183878	0.0694721	-0.0192252	-0.980302	-1.42536	0.673424	10.9286	-0.00232777	-0.00230746	0.00284145	-0.223877	0.0893555	-1.13428	0.188654	0.289208	0.125434	-0.930072	-5.8736	-1.2848	7.99243	-0.00883595	0.0204753	-0.0120296	0.486572	0.188477	-0.942139	-1.67578e-05	0.212555	-0.119044	-0.969871	-4.44419	2.44056	9.44633	0.00444497	0.00624814	0.00108109	0.0227051	-0.344482	-1.07495	-0.237231	0.220466	-0.303066	-0.896252	-5.27213	4.24371	7.03246	0.0151289	0.0106373	0.000586469	0.268311	-0.635742	-0.814209	0.0595322	0.190837	0.291717	-0.935381	-3.78545	-5.15787	7.34178	0.00226204	0.00993842	-0.0123687	0.189453	0.588135	-0.855469	-0.618944	0.0200356	-0.425715	0.659753	-5.85908	-6.67764	7.58061	0.00238825	0.0132553	-0.0146361	0.360352	0.924316	-0.398682	0.0938346	-0.174961	0.00702352	-0.980069	3.4889	-0.442231	9.90878	0.0234136	0.0271619	-0.0239248	-0.667969	0.111572	-0.823242	0.316183	-0.00956366	-0.0485754	-0.947406	0.48264	0.796832	11.0957	0.00196777	0.0208451	-0.0148576	-0.499268	-0.0541992	-1.05737	0.085448	-0.0458066	-0.24848	-0.963773	2.09365	4.55377	9.23904	0.00302414	0.00782232	-0.0185556	-0.636963	-0.423584	-0.901123	0.0305566	0.892541	-0.0899734	-0.440841	-7.10085	1.48727	-5.89079	-0.00715603	0.011097	0.00122469	0.975586	-0.170654	0.394531	0.0249581	-0.131866	-0.0773772	-0.987928	2.58149	1.43236	9.39237	0.00507941	0.00705053	-0.000771802	-0.633545	-0.00463867	-0.901855	
92	0.183854	0.0694411	-0.0191757	-0.98031	-1.41408	0.669091	10.9258	-0.00100028	-0.00461527	-0.00147382	-0.227783	0.0786133	-1.13623	0.18855	0.289365	0.125599	-0.930022	-5.83007	-1.26253	7.99806	-0.00388193	0.0159483	-0.0150455	0.484375	0.190674	-0.942139	2.40355e-05	0.212556	-0.118816	-0.969898	-4.42596	2.37703	9.45298	-0.00390186	0.0086396	-0.000471302	0.020752	-0.35083	-1.07471	-0.237317	0.220502	-0.303257	-0.896155	-5.2771	4.29453	7.04487	0.00370368	0.00944392	-0.00141659	0.266113	-0.635742	-0.809814	0.059373	0.190786	0.291626	-0.93543	-3.78283	-5.11181	7.3299	0.00474399	0.0032536	-0.0133622	0.187256	0.590576	-0.860107	-0.618949	0.0200271	-0.425842	0.659666	-5.84397	-6.68601	7.58922	-0.00124819	0.0210858	-0.0137214	0.355957	0.926514	-0.400879	0.0936255	-0.175086	0.00667914	-0.980069	3.55731	-0.426898	9.93996	0.0268223	0.00784172	-0.0239342	-0.665527	0.105225	-0.825195	0.316117	-0.00931672	-0.0487639	-0.94742	0.508865	0.810006	11.0857	0.0120336	0.0157363	-0.0114396	-0.492676	-0.0541992	-1.05273	0.0850697	-0.0455271	-0.248625	-0.963782	2.10558	4.54923	9.25843	0.00581348	0.00752738	-0.0189193	-0.632324	-0.418945	-0.901123	0.030544	0.892568	-0.0900654	-0.44077	-7.10183	1.4644	-5.89355	0.00344063	0.00892353	0.00393227	0.971436	-0.175293	0.396973	0.0249059	-0.131944	-0.0773675	-0.987919	2.5969	1.43721	9.38122	-8.74021e-05	0.00495486	-0.00620052	-0.624268	-0.0112305	-0.901855	
93	0.18385	0.0694685	-0.0192064	-0.980308	-1.42297	0.678755	10.9169	0.00215759	-0.00398614	0.000960032	-0.223633	0.0830078	-1.13428	0.188502	0.289449	0.125667	-0.929997	-5.86266	-1.27303	8.0241	-0.00983073	0.017634	-0.0213022	0.486572	0.188477	-0.946777	-2.8577e-05	0.212486	-0.118976	-0.969894	-4.41307	2.41925	9.45764	0.00818928	0.003174	-0.000611305	0.020752	-0.355225	-1.07227	-0.23741	0.220478	-0.303613	-0.896016	-5.27293	4.28465	7.03511	0.0164354	0.00914851	0.00179455	0.261719	-0.635742	-0.809814	0.0594165	0.190721	0.291786	-0.935391	-3.79091	-5.1251	7.35839	-0.0121089	0.00848703	-0.0182615	0.1875	0.583984	-0.860107	-0.619011	0.0201767	-0.426001	0.659501	-5.85671	-6.72239	7.57296	-0.00681871	0.0141719	-0.01385	0.358154	0.926514	-0.394287	0.0934851	-0.175034	0.006522	-0.980092	3.52212	-0.41483	9.83756	0.0177078	0.017369	-0.0197192	-0.665771	0.111572	-0.82959	0.316133	-0.00937767	-0.0486152	-0.947422	0.509112	0.827494	11.1055	-0.00466026	0.0140117	-0.0160024	-0.49707	-0.0563965	-1.05273	0.0851233	-0.0455686	-0.248568	-0.96379	2.12085	4.58966	9.24261	0.00289222	0.00827795	-0.0189679	-0.636963	-0.418945	-0.898926	0.0305776	0.892534	-0.0901093	-0.440827	-7.08416	1.47912	-5.88872	0.00219619	0.00907175	0.00456927	0.973877	-0.179443	0.396973	0.0248334	-0.132085	-0.077281	-0.987909	2.58961	1.39898	9.39421	-0.00184084	0.00162428	-0.00715865	-0.62915	-0.00244141	-0.897461	
94	0.183814	0.0694867	-0.0192018	-0.980314	-1.40813	0.678597	10.9224	0.000198708	-0.00371809	-0.00253241	-0.22583	0.0830078	-1.12988	0.188516	0.289255	0.125733	-0.930045	-5.85402	-1.25536	7.98729	-0.00866947	0.00575344	-0.0191692	0.486572	0.188477	-0.946777	-2.6308e-05	0.212434	-0.119028	-0.969899	-4.41357	2.43742	9.47098	-0.00228568	0.00512604	0.00437588	0.0251465	-0.357422	-1.07446	-0.237429	0.220425	-0.30387	-0.895937	-5.26895	4.30572	7.05402	0.010244	0.00803383	0.00507685	0.268311	-0.633545	-0.814453	0.0594124	0.190701	0.291537	-0.935473	-3.78674	-5.14337	7.35691	0.0114908	0.0051855	-0.0111259	0.185059	0.592773	-0.860107	-0.619045	0.0202152	-0.426008	0.659463	-5.85749	-6.70792	7.58924	0.00189792	0.0140637	-0.0163959	0.362305	0.926514	-0.392334	0.0934049	-0.174837	0.00639531	-0.980136	3.5296	-0.417283	9.8827	0.0241982	0.0287694	-0.0233985	-0.663574	0.111572	-0.821045	0.316208	-0.00936015	-0.0484819	-0.947404	0.471633	0.810493	11.0965	0.00313549	0.0209358	-0.0133774	-0.499512	-0.0498047	-1.05762	0.0851791	-0.0456493	-0.248471	-0.963806	2.09193	4.55869	9.24894	0.00358657	0.00720644	-0.019675	-0.639404	-0.419189	-0.898926	0.0306847	0.892469	-0.0901487	-0.440943	-7.07885	1.50402	-5.85878	-0.00813516	0.00852247	0.00324951	0.971436	-0.175293	0.394531	0.0247871	-0.132271	-0.0773395	-0.987881	2.61794	1.43844	9.37742	0.00513945	-0.000938947	-0.00495769	-0.631104	-0.0090332	-0.890381	
95	0.183801	0.0695072	-0.0191931	-0.980315	-1.40777	0.702217	10.9261	7.01579e-05	-0.00272156	-0.000774734	-0.223389	0.0786133	-1.13623	0.18861	0.289376	0.125812	-0.929978	-5.82999	-1.29297	7.9649	-0.00798626	0.0223415	-0.0135437	0.484375	0.19043	-0.95166	-5.42108e-06	0.212383	-0.118932	-0.969922	-4.41076	2.40752	9.42999	-0.00621954	0.00347163	0.000771462	0.0227051	-0.34668	-1.07471	-0.237513	0.220431	-0.304069	-0.895846	-5.25038	4.30485	7.05917	0.00715057	0.00895828	-0.00120359	0.266113	-0.635742	-0.812012	0.0594127	0.190723	0.291426	-0.935503	-3.78911	-5.06772	7.34345	0.00859517	0.00876778	-0.0124199	0.189453	0.588379	-0.860107	-0.619083	0.0202352	-0.426025	0.659416	-5.82362	-6.71917	7.578	0.00160601	0.014394	-0.0138698	0.366699	0.924561	-0.396484	0.0930688	-0.174476	0.0059312	-0.980235	3.52265	-0.42936	9.92042	0.0242252	0.0201804	-0.024268	-0.661133	0.105225	-0.822998	0.316279	-0.00939978	-0.0486691	-0.94737	0.521028	0.796791	11.0633	0.0173429	0.0103023	-0.0104405	-0.501221	-0.0563965	-1.05737	0.0852192	-0.045697	-0.248406	-0.963817	2.101	4.55973	9.24409	0.000620128	0.00726286	-0.0177413	-0.63916	-0.421387	-0.90332	0.0307352	0.892461	-0.0901836	-0.440948	-7.07918	1.51448	-5.85942	0.00276391	0.0131861	0.00191495	0.971436	-0.17749	0.392334	0.0247912	-0.132352	-0.0774066	-0.987865	2.62801	1.46421	9.35369	0.0025555	0.00670992	-0.00163477	-0.626465	-0.0090332	-0.899658	
96	0.183854	0.0695258	-0.0192381	-0.980303	-1.40627	0.685594	10.9105	0.00062101	-0.00567638	0.000959203	-0.22583	0.0830078	-1.13208	0.188661	0.289409	0.125811	-0.929957	-5.87809	-1.28636	8.03086	-0.00820577	0.014124	-0.0166528	0.484375	0.190674	-0.942139	1.75857e-05	0.212458	-0.118991	-0.969898	-4.43338	2.39845	9.43958	0.00790091	0.0104365	0.00187882	0.0227051	-0.344482	-1.06567	-0.237638	0.220443	-0.304175	-0.895773	-5.27571	4.27619	7.00969	0.00692455	0.00734938	-0.00205621	0.268066	-0.631348	-0.812256	0.0594217	0.190675	0.291546	-0.935475	-3.77432	-5.12149	7.35123	-0.0033424	0.00653164	-0.0154773	0.189697	0.585938	-0.855469	-0.619182	0.0203298	-0.426063	0.659296	-5.83591	-6.70282	7.60193	-0.000590293	0.0121162	-0.0136353	0.355957	0.924316	-0.398682	0.0929412	-0.174756	0.0057297	-0.980199	3.55242	-0.420363	9.88155	0.0173095	0.00354128	-0.0201525	-0.661377	0.107422	-0.829346	0.316327	-0.00944914	-0.0484797	-0.947364	0.522488	0.827588	11.129	-0.00390164	0.0134557	-0.0149806	-0.495117	-0.0498047	-1.05518	0.0852982	-0.0457801	-0.248319	-0.963829	2.08934	4.55688	9.2647	0.0045185	0.00841772	-0.0187769	-0.634766	-0.419189	-0.892334	0.0307506	0.892465	-0.0901789	-0.44094	-7.11208	1.48361	-5.88544	0.00423224	0.0119769	0.00259905	0.971436	-0.179688	0.394775	0.0248539	-0.132361	-0.0774106	-0.987862	2.60827	1.42889	9.37574	0.00448791	0.00718716	-0.0010554	-0.635742	-0.00463867	-0.899658	
97	0.183884	0.0695379	-0.0192256	-0.980297	-1.40312	0.688859	10.9428	-0.00058277	-0.003246	0.00266375	-0.223877	0.0874023	-1.14062	0.188661	0.289406	0.125832	-0.929955	-5.84603	-1.248	7.99812	-0.00705745	0.0140145	-0.0189354	0.486816	0.186279	-0.944336	-2.47035e-05	0.212385	-0.119124	-0.969898	-4.43299	2.45448	9.45742	-0.00024273	-0.000762926	-0.00037858	0.0251465	-0.357422	-1.07227	-0.237773	0.220396	-0.304407	-0.895671	-5.29143	4.31405	7.02216	0.011676	0.00625273	-0.00224916	0.270752	-0.640137	-0.812012	0.059359	0.190664	0.291395	-0.935528	-3.7953	-5.08191	7.35892	0.00894974	0.00616776	-0.0157862	0.185303	0.585938	-0.857666	-0.619032	0.0201759	-0.426139	0.659392	-5.84794	-6.70135	7.58218	0.00534057	0.0164759	-0.0119856	0.360352	0.924316	-0.400879	0.0928729	-0.174599	0.00564457	-0.980234	3.54998	-0.407447	9.87082	0.0206928	0.0256039	-0.0217424	-0.661133	0.103027	-0.820801	0.316327	-0.00944914	-0.0484797	-0.947364	0.522488	0.827588	11.129	-0.00390164	0.0134557	-0.0149806	-0.495117	-0.0498047	-1.05518	0.0853267	-0.0458279	-0.248329	-0.963821	2.10777	4.55889	9.24541	0.0063941	0.00628029	-0.0183819	-0.639404	-0.419189	-0.898926	0.0307562	0.892461	-0.0901713	-0.440949	-7.10198	1.48604	-5.85212	0.000695238	0.011407	-0.000102521	0.971436	-0.17749	0.39917	0.0248721	-0.132426	-0.0774348	-0.98785	2.59643	1.43183	9.38459	0.00344132	0.00306133	-0.00194702	-0.628906	-0.00683594	-0.899658	
98	0.183871	0.069621	-0.0192293	-0.980293	-1.47456	0.680957	10.9362	0.00153327	-0.00272791	-0.00299684	-0.223389	0.0808105	-1.13428	0.188698	0.289594	0.125948	-0.929874	-5.86043	-1.30442	8.03234	-0.00999074	0.0222349	-0.0180831	0.486816	0.186279	-0.946777	4.12966e-05	0.212334	-0.119	-0.969924	-4.41067	2.43269	9.44645	-0.0117066	0.00165581	0.00390718	0.020752	-0.353027	-1.07227	-0.237792	0.220353	-0.304467	-0.895656	-5.26893	4.30772	7.04353	0.00626212	0.00476587	0.00286932	0.265869	-0.633545	-0.814453	0.0593117	0.190584	0.291473	-0.935523	-3.77563	-5.12696	7.33645	-0.00406015	0.00619506	-0.0169634	0.185059	0.592773	-0.860107	-0.619122	0.0203405	-0.426251	0.65923	-5.84996	-6.70825	7.60115	-0.00542109	0.0122467	-0.0139077	0.356201	0.922363	-0.396484	0.0925633	-0.174597	0.005186	-0.980266	3.49096	-0.420426	9.92501	0.0228104	-0.0196548	-0.0189745	-0.663574	0.111572	-0.821045	0.316309	-0.00912057	-0.0486957	-0.947362	0.526467	0.823039	11.0769	0.0095961	0.0190558	-0.0128322	-0.49707	-0.052002	-1.05273	0.0853546	-0.0458925	-0.248309	-0.963821	2.10951	4.55588	9.25122	0.00361906	0.00721332	-0.0196949	-0.636719	-0.426025	-0.896729	0.0308217	0.892503	-0.0902006	-0.440855	-7.099	1.50293	-5.90194	-0.000511569	0.0101562	0.0025688	0.971191	-0.173096	0.396729	0.0248207	-0.13243	-0.0774835	-0.987847	2.59835	1.44392	9.3809	0.00232184	0.00354659	-0.00389842	-0.628906	-0.00683594	-0.901855	
99	0.18374	0.069606	-0.0191506	-0.98032	-1.39022	0.724782	10.9196	-0.00276615	-0.00252954	-0.00535274	-0.228027	0.0827637	-1.13208	0.188756	0.289719	0.126176	-0.929792	-5.86532	-1.26597	7.88638	-0.0156597	0.0173473	-0.0150206	0.484375	0.188477	-0.946777	0.000114149	0.212289	-0.118735	-0.969967	-4.43739	2.39618	9.43827	-0.014064	0.00134828	-0.000443335	0.0185547	-0.348633	-1.07251	-0.237821	0.220358	-0.304479	-0.895643	-5.24646	4.28734	7.02514	4.61545e-05	0.00627604	0.001284	0.275146	-0.637939	-0.809814	0.0591679	0.190654	0.291268	-0.935582	-3.83238	-5.13902	7.3506	0.010294	0.0128043	-0.0220883	0.187256	0.590576	-0.862305	-0.619257	0.0203739	-0.426172	0.659153	-5.85997	-6.66575	7.54768	-0.000548836	0.0106139	-0.0102942	0.362305	0.926514	-0.398682	0.092492	-0.174778	0.00519696	-0.98024	3.53949	-0.409753	9.92852	0.00633072	0.0105329	-0.0166227	-0.665527	0.103027	-0.824951	0.316348	-0.00916818	-0.0484954	-0.947359	0.485122	0.792974	11.1099	-0.00583993	0.014701	-0.0143972	-0.492676	-0.0563965	-1.05518	0.0854161	-0.0459713	-0.248227	-0.963833	2.11158	4.55156	9.25761	0.00149066	0.00770098	-0.018808	-0.641602	-0.418945	-0.905762	0.0308304	0.892505	-0.0902162	-0.440846	-7.09081	1.47891	-5.89552	0.00339195	0.0111439	0.00187269	0.971191	-0.173096	0.394531	0.0248224	-0.132445	-0.0774669	-0.987847	2.60652	1.4451	9.37958	0.00260739	0.00824608	-0.00169199	-0.633301	-0.0090332	-0.906494	
100	0.184083	0.0696139	-0.0191237	-0.980256	-1.45354	0.625234	10.9231	-0.000459469	-0.00717502	0.0123607	-0.230225	0.0849609	-1.13428	0.188876	0.289608	0.126055	-0.929819	-5.83714	-1.28362	8.08189	-0.00721029	0.00982257	-0.013105	0.486572	0.188477	-0.94458	0.000163997	0.212328	-0.118579	-0.969977	-4.44	2.39511	9.41463	0.000418714	0.00836977	-0.00237473	0.020752	-0.35083	-1.06787	-0.237906	0.220372	-0.304541	-0.895596	-5.27343	4.30238	7.04374	0.00202303	0.00708004	-0.00189326	0.268311	-0.633545	-0.810059	0.0591855	0.190582	0.291156	-0.93563	-3.73593	-5.09222	7.41843	-0.00945247	0.00198724	-0.0103506	0.185059	0.592773	-0.860107	-0.619358	0.020563	-0.426281	0.658982	-5.84408	-6.73298	7.58177	-0.00920543	0.0123089	-0.016	0.360352	0.922363	-0.39209	0.0922969	-0.174495	0.00560385	-0.980307	3.53055	-0.406005	9.80782	-0.000790862	0.0363517	-0.0192681	-0.661133	0.105225	-0.822998	0.316453	-0.00918415	-0.0485258	-0.947322	0.516619	0.83184	11.1038	0.00676524	0.016127	-0.0133245	-0.492676	-0.0563965	-1.05273	0.0854575	-0.0460092	-0.248126	-0.963854	2.10998	4.56153	9.25573	-0.00113092	0.00817778	-0.0197243	-0.641602	-0.419189	-0.896729	0.0307772	0.892476	-0.0902099	-0.44091	-7.10271	1.47996	-5.85842	0.00531752	0.00619645	-0.000657421	0.978027	-0.177246	0.394531	0.0249206	-0.132507	-0.0773876	-0.987842	2.60506	1.41758	9.36652	-0.0031752	0.00515822	0.000386145	-0.631104	-0.0090332	-0.901855	
101	0.183912	0.0696229	-0.0191659	-0.980287	-1.3896	0.68215	10.9084	0.00242499	-0.00195881	-0.0116586	-0.223633	0.0852051	-1.13647	0.188739	0.289986	0.125852	-0.929756	-5.8774	-1.25738	7.98086	0.00730427	0.0292257	-0.0201871	0.484375	0.190674	-0.94458	2.76076e-06	0.212276	-0.118743	-0.969969	-4.43365	2.45354	9.42118	0.00391206	0.000471652	-0.00239353	0.0270996	-0.351074	-1.07251	-0.237932	0.22036	-0.304724	-0.895529	-5.27597	4.30482	7.04036	0.01366	0.00901018	0.00260269	0.268311	-0.635742	-0.812012	0.0591856	0.19057	0.291547	-0.935511	-3.81616	-5.1521	7.35556	-0.0113416	0.0087505	-0.0158325	0.189453	0.590576	-0.862305	-0.619405	0.02051	-0.426146	0.659027	-5.8607	-6.71317	7.5863	0.0127034	0.0137336	-0.0167563	0.360352	0.924316	-0.398682	0.092341	-0.174967	0.00519723	-0.980221	3.53891	-0.412151	9.9328	0.0321403	-0.0154559	-0.0156001	-0.663574	0.109619	-0.831543	0.316488	-0.00920596	-0.0483422	-0.947319	0.476559	0.802529	11.1074	-0.00999607	0.0247476	-0.0155961	-0.49707	-0.0541992	-1.05737	0.0854747	-0.0460623	-0.24811	-0.963854	2.11309	4.56181	9.27414	0.00421717	0.00600517	-0.0194604	-0.636963	-0.418945	-0.898926	0.0308254	0.892469	-0.0902081	-0.440921	-7.1217	1.46704	-5.9135	-0.00207341	0.0116027	0.00223036	0.971436	-0.179688	0.392334	0.0247836	-0.132603	-0.0774732	-0.987826	2.63561	1.44017	9.39125	0.00376207	0.00494598	-0.0115075	-0.633301	-0.0090332	-0.901855	
102	0.183892	0.0696902	-0.0192079	-0.980285	-1.4507	0.689162	10.9145	0.00235075	-0.0043776	-0.000927679	-0.223389	0.0808105	-1.13208	0.188738	0.289922	0.12597	-0.929761	-5.88067	-1.28566	7.99671	-0.0155511	0.0120035	-0.017697	0.486816	0.186279	-0.944336	-6.74955e-06	0.21222	-0.118521	-0.970008	-4.42776	2.40546	9.45883	-0.0141313	0.00566551	-0.00317306	0.0205078	-0.344482	-1.06812	-0.237888	0.220477	-0.304729	-0.895511	-5.27662	4.35637	7.07499	-0.00786876	0.0108754	0.000760898	0.268311	-0.637939	-0.809814	0.0592271	0.190713	0.290776	-0.935719	-3.82219	-5.07584	7.31562	0.0346572	0.00873982	-0.00907498	0.183105	0.588379	-0.862305	-0.619463	0.020449	-0.425979	0.659082	-5.8542	-6.66725	7.57216	0.00970905	0.0111027	-0.0133486	0.351807	0.922363	-0.398438	0.0922652	-0.174686	0.00506979	-0.980279	3.50617	-0.397919	9.91022	0.0190596	0.0264583	-0.0183926	-0.661377	0.109619	-0.821045	0.316582	-0.0092181	-0.04876	-0.947266	0.534705	0.807184	11.094	0.0236417	0.0127936	-0.013187	-0.501465	-0.052002	-1.05518	0.0850451	-0.0458388	-0.248211	-0.963876	2.10115	4.55131	9.24326	0.00440552	0.0058008	-0.0198329	-0.639648	-0.414551	-0.898926	0.0311021	0.89261	-0.0902662	-0.440604	-7.07541	1.50761	-5.8669	-0.004575	0.0139375	0.00460385	0.969238	-0.175293	0.394531	0.0246432	-0.1325	-0.0774774	-0.987843	2.61675	1.45663	9.38316	-0.00194429	0.0155614	-0.00796487	-0.633545	-0.00683594	-0.899658	
103	0.183833	0.0696513	-0.0192149	-0.980298	-1.42154	0.697091	10.9212	0.00046621	-0.00795051	-0.00433943	-0.223389	0.0786133	-1.12988	0.188799	0.289835	0.126052	-0.929764	-5.84999	-1.3047	8.00579	-0.0148936	0.00781732	-0.016411	0.484375	0.188477	-0.942139	1.6818e-05	0.212229	-0.118352	-0.970027	-4.41208	2.38901	9.45698	0.000905983	0.00484369	-0.000795847	0.020752	-0.35083	-1.07251	-0.237831	0.22064	-0.304465	-0.895576	-5.27215	4.27233	7.00574	-0.0100871	0.0099176	0.000383702	0.270752	-0.637939	-0.816406	0.0592201	0.190722	0.290575	-0.93578	-3.78604	-5.02176	7.34818	0.0157841	0.00710203	-0.0117582	0.182861	0.590576	-0.862305	-0.619549	0.0204533	-0.425907	0.659048	-5.85475	-6.66222	7.59538	0.00643799	0.00886182	-0.0103195	0.358154	0.926514	-0.398682	0.0922722	-0.174691	0.00503846	-0.980277	3.51422	-0.404057	9.89915	0.0164803	0.0132654	-0.0154605	-0.658936	0.103027	-0.822998	0.316581	-0.00918033	-0.0487338	-0.947268	0.511086	0.843995	11.1398	0.00282896	0.0215788	-0.0165416	-0.495117	-0.052002	-1.05518	0.0850599	-0.0458793	-0.248196	-0.963877	2.09818	4.54848	9.29315	0.00480595	0.00675676	-0.0199667	-0.636963	-0.418945	-0.90332	0.0310972	0.892628	-0.0902924	-0.440563	-7.09422	1.52537	-5.89814	-0.000108665	0.0139159	0.000644769	0.97168	-0.184082	0.394775	0.0247287	-0.132254	-0.0773098	-0.987887	2.58321	1.43471	9.38178	-0.00433463	0.0175957	0.00133726	-0.631348	-0.00463867	-0.897461	
