40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.875797	-0.479637	-0.0463592	-0.0279139	1.03129	-8.67155	5.55426	-0.0502247	-0.0697016	0.0358377	0.351807	0.857422	-0.556396	0.557207	-0.775187	-0.121899	-0.271562	5.57232	-7.79711	-2.25573	-0.033329	0.131819	-0.0442796	-0.0661621	0.856445	0.471924	0.864406	-0.196208	0.458954	-0.0605497	-7.75259	-3.96453	5.56296	-0.083378	-0.0203908	-0.0101658	0.922363	0.215332	-0.0788574	0.794954	0.213102	0.522025	-0.223888	-8.95191	0.948329	3.5808	-0.0287331	-0.0405791	-0.00138705	1.03882	0.185547	-0.0490723	0.197918	-0.703105	-0.130139	-0.670474	9.88722	-1.25454	-0.325674	0.0520697	0.0206442	-0.0335974	-0.941406	0.279785	0.420654	0.149599	0.585623	-0.24569	0.757828	9.496	-2.05418	1.81603	-0.00863131	-0.00645131	0.0130735	-1.03076	-0.135498	0.362305	0.384034	-0.866901	-0.29314	-0.122756	4.15391	-5.49343	-6.28419	-0.0233968	-0.0159236	-0.019672	-0.0695801	0.795166	0.638428	0.507112	-0.732017	-0.221339	-0.39749	7.70106	-5.20703	-1.52405	-0.0266695	0.00235524	-0.0296088	-0.559326	0.843994	0.328613	0.667978	-0.609538	-0.306383	-0.297317	7.58531	-6.16863	0.726252	0.0581956	0.014156	-0.0021726	-0.593506	0.889648	-0.064209	0.289986	-0.230211	-0.164283	-0.914288	5.8231	1.49245	8.736	-0.0451671	-0.0207544	0.000885375	-0.852295	0.0922852	-0.693604	0.154598	-0.677516	-0.311016	-0.648337	9.63535	1.90442	-1.02302	0.0570859	-0.0237482	0.032347	-1.02905	0.0769043	0.458496	
103	0.875134	-0.48087	-0.0471114	-0.0261673	0.981767	-8.81204	5.36636	-0.0538166	-0.0639257	0.0497057	0.354004	0.855225	-0.556396	0.556306	-0.775775	-0.122992	-0.271237	5.48413	-7.79884	-2.45177	-0.00303774	-0.100527	-0.0445652	-0.0664062	0.858643	0.476562	0.864287	-0.197455	0.458664	-0.0603954	-7.9903	-4.32986	5.05254	0.00862523	0.0148173	-0.0325198	0.920166	0.217529	-0.0720215	0.795553	0.212032	0.521972	-0.222896	-9.13513	0.933439	3.65416	-0.0340706	0.0038762	0.00381928	1.03638	0.189941	-0.0490723	0.19912	-0.702848	-0.130136	-0.670388	9.89015	-0.976131	-0.250442	0.00628198	0.0272749	0.0367385	-0.937256	0.281982	0.425293	0.149498	0.585837	-0.246088	0.757553	9.54621	-2.15038	1.68156	-0.00993521	-0.00915389	-0.000594512	-1.03052	-0.139893	0.368652	0.383914	-0.866927	-0.293106	-0.123028	4.18497	-5.70463	-6.1851	0.0335203	0.0591184	-0.0203961	-0.0742188	0.799561	0.629883	0.508423	-0.731387	-0.221456	-0.396907	7.80596	-5.50514	-1.62255	0.0604709	0.0312855	0.0103807	-0.557373	0.846191	0.328369	0.668146	-0.609579	-0.306472	-0.296765	7.68817	-6.49306	0.627715	0.0387484	-0.00247653	-0.0143373	-0.582031	0.889648	-0.0686035	0.290669	-0.229613	-0.164696	-0.914147	5.27663	2.0593	8.89108	0.0248379	0.0509976	0.0483594	-0.852539	0.0966797	-0.702881	0.154085	-0.677988	-0.310602	-0.648164	10.2433	2.27383	-0.786279	-0.0480162	-0.0346845	0.00585096	-1.03394	0.0834961	0.456055	
104	0.874839	-0.481423	-0.0473279	-0.02546	1.25388	-8.89608	5.34038	-0.0465643	-0.0490561	0.0423949	0.35376	0.861816	-0.556396	0.556349	-0.775741	-0.123145	-0.271179	5.60872	-8.02817	-2.6567	0.00396883	0.00321579	-0.0246805	-0.0666504	0.865234	0.474121	0.86446	-0.197024	0.458471	-0.0607859	-8.04739	-4.47332	5.38303	0.048841	-0.00608009	-0.0143906	0.922363	0.224121	-0.0812988	0.795396	0.212425	0.521649	-0.223837	-9.37092	1.05584	3.53909	0.0738314	-0.0168629	-0.0390042	1.03662	0.185547	-0.0534668	0.198835	-0.703022	-0.129434	-0.670426	9.80374	-0.817689	-0.476413	-0.057514	0.00948863	0.0103537	-0.937256	0.281982	0.422852	0.149498	0.585837	-0.246088	0.757553	9.54621	-2.15038	1.68156	-0.00993521	-0.00915389	-0.000594512	-1.03052	-0.139893	0.368652	0.385176	-0.866467	-0.292204	-0.124464	4.23223	-5.81025	-6.32839	0.0727573	0.170648	0.00418283	-0.0720215	0.797363	0.63208	0.508218	-0.731467	-0.221641	-0.396921	7.66944	-5.56497	-2.00502	-0.00436223	0.00436886	-0.0324353	-0.557617	0.850342	0.32373	0.668394	-0.609257	-0.306775	-0.296553	7.61715	-6.13637	0.769012	0.0451427	-0.00545114	-0.0262208	-0.591553	0.896484	-0.0620117	0.290669	-0.229613	-0.164696	-0.914147	5.27663	2.0593	8.89108	0.0248379	0.0509976	0.0483594	-0.852539	0.0966797	-0.702881	0.154085	-0.677988	-0.310602	-0.648164	10.2433	2.27383	-0.786279	-0.0480162	-0.0346845	0.00585096	-1.03394	0.0834961	0.456055	
105	0.874697	-0.481847	-0.04568	-0.0253459	1.22296	-9.07174	5.51301	-0.00633755	0.0799293	0.0250592	0.358398	0.859619	-0.554199	0.555717	-0.775879	-0.122756	-0.272252	5.36046	-8.00429	-2.16157	-0.0361665	-0.0031073	-0.0470813	-0.0708008	0.863037	0.474121	0.864367	-0.197129	0.458464	-0.0618097	-8.06032	-3.82041	5.04823	-0.0377583	0.0205273	-0.0454524	0.924561	0.221924	-0.0720215	0.795793	0.211357	0.521357	-0.224116	-9.14163	0.910925	3.74526	-0.0296251	-0.0161711	-0.0384432	1.03613	0.194336	-0.0537109	0.198964	-0.7028	-0.130324	-0.670449	9.84971	-1.06964	-0.397663	0.0475373	0.0104223	-0.0497183	-0.939697	0.288574	0.425293	0.148076	0.586764	-0.245059	0.757448	9.61144	-1.9725	2.02731	0.0701702	-0.0309562	0.000218202	-1.02417	-0.135498	0.366455	0.385992	-0.866253	-0.29008	-0.128329	4.12743	-5.54249	-6.04976	-0.0252341	0.159895	-0.0169071	-0.0739746	0.797363	0.627686	0.507229	-0.731907	-0.221344	-0.397539	7.46593	-5.51911	-1.44117	-0.0136388	0.0314607	-0.023476	-0.563721	0.843994	0.32373	0.667715	-0.610097	-0.306097	-0.297058	7.47911	-6.53264	0.465232	-0.00994631	0.033102	-0.0225693	-0.591553	0.894043	-0.0529785	0.290244	-0.229487	-0.164805	-0.914294	5.30368	1.83897	8.58215	0.00767448	-0.00500778	-0.0120588	-0.845703	0.0944824	-0.700439	0.154449	-0.677889	-0.311744	-0.647632	9.4829	1.82889	-1.14125	-0.0571766	-0.015307	0.00648512	-1.0271	0.0837402	0.458496	
106	0.87491	-0.481443	-0.0452286	-0.0264478	0.833458	-8.98383	5.48529	0.0367348	-0.00377441	-0.0659541	0.356201	0.857422	-0.554199	0.555733	-0.77535	-0.123011	-0.273609	5.36537	-7.82353	-2.36815	-0.0311306	0.0234621	-0.04461	-0.0683594	0.856445	0.476807	0.863701	-0.198258	0.459181	-0.0621911	-7.94192	-3.97003	5.16552	0.0920951	0.00143107	-0.00476737	0.922363	0.224121	-0.0744629	0.795814	0.209257	0.521751	-0.225096	-8.9565	0.595965	3.62297	-0.0639954	0.00612626	-0.0194782	1.03613	0.19873	-0.0515137	0.197833	-0.703619	-0.129711	-0.670043	9.75358	-1.27666	-0.163233	-0.114064	-0.0294549	0.0159031	-0.939453	0.28418	0.422852	0.148909	0.586518	-0.245287	0.757402	9.34995	-1.85191	1.79394	-0.0276959	0.0505891	-0.0693984	-1.03027	-0.144287	0.368896	0.386574	-0.865951	-0.288278	-0.132611	4.10356	-5.40269	-6.06753	-0.036865	0.182621	-0.0201408	-0.0827637	0.797363	0.634033	0.507832	-0.731702	-0.222195	-0.396672	7.79237	-5.15173	-1.60456	0.045181	-0.0254686	-0.00725417	-0.55957	0.845947	0.328369	0.667075	-0.610543	-0.306414	-0.297252	7.70684	-6.0594	0.684899	-0.0572728	-0.0210463	-0.0319781	-0.59375	0.894043	-0.064209	0.290709	-0.229293	-0.165938	-0.91399	5.48409	2.00296	8.63721	0.017228	0.0385031	-0.0111699	-0.850098	0.0922852	-0.698242	0.154727	-0.677026	-0.31311	-0.647809	8.99553	2.25715	-1.19689	-0.0063637	0.00945061	-0.0174045	-1.03125	0.0769043	0.465332	
107	0.875053	-0.481073	-0.0452759	-0.0283158	1.31131	-8.45177	5.59367	-0.000489019	0.0400427	-0.0543072	0.356201	0.855469	-0.55835	0.555202	-0.775798	-0.123654	-0.273127	5.59483	-7.86611	-2.52933	-0.0381657	-0.0608832	-0.0442829	-0.0705566	0.856445	0.469727	0.863783	-0.197906	0.459138	-0.0624761	-7.89806	-3.94657	5.15688	0.0372401	0.006058	-0.00779723	0.922363	0.224121	-0.067627	0.795638	0.20976	0.521645	-0.225495	-9.13471	0.532222	3.56828	0.0546897	0.00910322	-0.00378915	1.03369	0.19873	-0.0559082	0.197828	-0.703963	-0.130131	-0.669602	9.91184	-0.625768	-0.444703	0.0705297	-0.0115176	-0.0598535	-0.943604	0.279785	0.429688	0.150373	0.586726	-0.245091	0.757015	9.61471	-2.31704	1.81337	0.00325184	0.00973865	-0.0594086	-1.03052	-0.14209	0.368896	0.385922	-0.866404	-0.286802	-0.134734	4.43942	-5.63151	-6.34523	-0.0157306	0.0947844	0.0162753	-0.078125	0.790771	0.63208	0.506394	-0.73234	-0.221743	-0.397585	7.6442	-5.42444	-1.70876	-0.0527605	0.0302011	-0.0385425	-0.561768	0.845947	0.333252	0.667536	-0.609792	-0.30712	-0.29703	7.7795	-5.9021	0.595254	0.0684397	-0.000319876	-0.0324365	-0.586914	0.894043	-0.057373	0.290656	-0.229834	-0.165338	-0.913979	4.96439	1.83836	8.39133	-0.0579132	-0.0103562	0.0186683	-0.852539	0.098877	-0.698242	0.153541	-0.677202	-0.312303	-0.648298	9.08735	1.80153	-1.20212	-0.117477	0.00503507	-0.0233405	-1.02905	0.0769043	0.456299	
108	0.87479	-0.481581	-0.0447687	-0.0285912	0.81867	-8.73803	5.48328	-0.0207954	0.000879658	0.00317808	0.358154	0.861816	-0.554199	0.554693	-0.775587	-0.122384	-0.275324	5.45002	-7.68232	-1.85277	-0.0500514	0.143689	-0.0363104	-0.0705566	0.856445	0.474365	0.86417	-0.197546	0.45851	-0.0628809	-7.58339	-4.11559	5.0121	0.0565962	-0.0429049	-0.00892104	0.924561	0.219727	-0.0720215	0.795654	0.211322	0.520995	-0.225481	-8.92565	0.933786	3.59803	0.0137822	-0.00641053	0.0506587	1.03394	0.194336	-0.0537109	0.197112	-0.705056	-0.130759	-0.668539	9.90554	-1.46357	0.022546	-0.0246251	-0.068877	-0.0178655	-0.937256	0.28418	0.432129	0.150247	0.586948	-0.244497	0.75706	9.45331	-2.15629	1.78255	0.0477887	0.00805999	-0.0421624	-1.02173	-0.14209	0.364502	0.384576	-0.866997	-0.285597	-0.137306	4.33432	-5.20159	-6.01948	-0.0845369	0.0938674	-0.00711965	-0.0822754	0.788574	0.636475	0.506198	-0.73275	-0.222116	-0.396869	7.87581	-5.23889	-1.64614	0.0265277	-0.0275468	-0.0165841	-0.563721	0.841797	0.326172	0.666138	-0.611317	-0.306661	-0.297506	7.68649	-6.59132	0.544799	-0.0555876	-0.00485402	-0.023738	-0.59375	0.891846	-0.0620117	0.291383	-0.23043	-0.166102	-0.913459	5.58259	1.7334	8.98004	0.0623362	-0.0449738	0.0630059	-0.852539	0.0966797	-0.700439	0.154846	-0.67619	-0.314209	-0.648122	10.0371	2.44059	-0.995056	0.148168	0.0312308	-0.0251725	-1.03125	0.074707	0.456299	
109	0.874559	-0.482016	-0.0442612	-0.0291375	1.16736	-8.55714	5.55493	-0.0397253	0.0580688	0.00299459	0.356445	0.853271	-0.55835	0.554304	-0.775746	-0.123914	-0.274976	5.41449	-7.77015	-2.64888	-0.0119573	-0.0576029	-0.0641588	-0.0708008	0.86084	0.476562	0.864595	-0.197399	0.457854	-0.0622819	-8.20488	-3.90315	5.48888	-0.025346	-0.0508959	0.0143921	0.917969	0.221924	-0.0720215	0.796161	0.210886	0.520749	-0.224667	-9.02727	1.12085	3.67103	-0.05346	-0.00143559	0.0347714	1.03882	0.187744	-0.0578613	0.197884	-0.704688	-0.132825	-0.668291	9.74917	-0.391195	-0.379861	0.0638905	0.00210594	-0.080653	-0.94165	0.28418	0.429688	0.150666	0.587773	-0.243101	0.756786	9.58322	-2.46778	2.2029	0.00792415	0.00943731	-0.0183978	-1.02612	-0.144287	0.366699	0.38344	-0.867544	-0.284481	-0.139325	4.209	-5.76462	-6.44656	-0.0188529	0.151723	0.00961051	-0.088623	0.786377	0.634277	0.505976	-0.732591	-0.222245	-0.397374	7.72743	-5.4591	-1.72963	-0.0249875	0.0400016	-0.0316654	-0.563721	0.841797	0.323975	0.667056	-0.610153	-0.307185	-0.297299	7.78462	-6.05745	0.841058	0.0475081	0.0158953	-0.0246469	-0.58667	0.891846	-0.0617676	0.29041	-0.23064	-0.167016	-0.91355	4.76989	2.11335	8.46087	-0.0375246	-0.0310947	-0.00971177	-0.857178	0.0986328	-0.700684	0.154139	-0.676615	-0.312908	-0.648477	8.99752	1.73473	-1.03569	-0.0898955	-0.00697047	0.0290193	-1.0293	0.0791016	0.462891	
110	0.874073	-0.482947	-0.0437251	-0.0291089	0.801614	-8.7581	5.5925	-0.0496594	0.000245746	0.0209052	0.355957	0.859619	-0.545654	0.554005	-0.775832	-0.125166	-0.274768	5.71462	-7.58738	-2.3161	0.051176	-0.0256964	-0.0453372	-0.0749512	0.856445	0.479004	0.864724	-0.19856	0.457135	-0.0620771	-7.71345	-4.2891	5.29648	-0.0692083	-0.0209655	-0.0121576	0.922363	0.224121	-0.0766602	0.796571	0.211334	0.520235	-0.223982	-8.8983	1.06347	3.72473	0.066671	-0.0232456	0.0299224	1.03394	0.196533	-0.0493164	0.196636	-0.704771	-0.133214	-0.668495	9.85731	-1.14286	-0.0735434	-0.054491	-0.00419362	-0.106244	-0.939209	0.277588	0.42749	0.150666	0.587773	-0.243101	0.756786	9.58322	-2.46778	2.2029	0.00792415	0.00943731	-0.0183978	-1.02612	-0.144287	0.366699	0.382116	-0.868201	-0.283467	-0.140927	4.26552	-5.06987	-6.04738	-0.0799735	0.0327662	-0.00325734	-0.0820312	0.784424	0.638672	0.505636	-0.732979	-0.222014	-0.39722	7.69167	-5.21122	-1.41261	0.0132215	0.0143868	-0.00778092	-0.565918	0.845947	0.333252	0.666194	-0.611199	-0.306653	-0.297633	7.78171	-6.3555	0.420453	-0.03463	0.00527571	-0.019611	-0.589111	0.894043	-0.057373	0.290785	-0.230598	-0.167459	-0.91336	6.0504	1.77891	9.03417	0.0368573	0.0437412	-0.00653802	-0.854492	0.0900879	-0.697998	0.154386	-0.676279	-0.312809	-0.648816	10.0214	2.03173	-0.965375	0.0302618	0.0273301	-0.023635	-1.03345	0.074707	0.456299	
111	0.873762	-0.483464	-0.0448482	-0.028143	1.30665	-8.93953	5.44939	-0.00308415	-0.056725	0.00949518	0.362793	0.855469	-0.549805	0.553671	-0.775626	-0.125172	-0.276015	5.5921	-7.60138	-2.00218	-0.0286022	0.0315811	-0.0522495	-0.0749512	0.858643	0.476562	0.864928	-0.198613	0.456726	-0.0620809	-7.86433	-4.02697	5.31009	0.0457837	0.001629	-0.0078966	0.915771	0.228516	-0.0769043	0.797233	0.210018	0.520102	-0.223171	-9.12023	1.04707	3.77741	-0.0926653	-0.00634922	0.00152906	1.03638	0.192139	-0.0515137	0.196427	-0.70445	-0.132873	-0.668963	9.89765	-0.23703	-0.572693	0.0471222	0.0328606	-0.0275872	-0.941406	0.275391	0.425293	0.151632	0.58615	-0.242916	0.75791	9.56242	-2.41552	1.84162	-0.00322658	-0.00637297	-0.0157896	-1.03027	-0.148682	0.366943	0.380043	-0.869085	-0.283038	-0.141943	4.2961	-5.41545	-6.47681	-0.109467	0.0644371	-0.0262596	-0.0905762	0.78418	0.64502	0.505585	-0.733014	-0.222515	-0.39694	7.87859	-5.21321	-1.95461	-0.00328455	-0.0119289	-0.027467	-0.559326	0.8396	0.328613	0.666436	-0.611099	-0.306178	-0.297787	7.59305	-6.05494	0.727139	-0.0410778	0.015873	-0.00412409	-0.591553	0.894043	-0.064209	0.290331	-0.230607	-0.166877	-0.913609	4.80286	1.88462	8.17684	0.00924342	-0.00460887	0.0170897	-0.854736	0.0944824	-0.693604	0.15498	-0.676294	-0.313149	-0.648495	8.64571	2.21081	-1.14395	0.0337049	-0.0134642	0.00334237	-1.0271	0.0812988	0.460693	
112	0.873829	-0.483343	-0.0450062	-0.0278807	1.16279	-8.86434	5.53429	0.0125023	-0.0252234	0.0109275	0.360596	0.859619	-0.552002	0.553013	-0.776069	-0.125901	-0.275759	5.66185	-7.91101	-2.67982	-0.0465214	-0.0516908	-0.0625861	-0.0661621	0.856445	0.476807	0.864982	-0.199107	0.456379	-0.0622963	-7.51717	-4.14209	5.49498	-0.0559657	-0.00742565	-0.0316401	0.926514	0.221924	-0.0812988	0.797212	0.210286	0.519584	-0.2242	-8.80332	1.137	3.80771	0.030786	-0.0295382	-0.0203835	1.03882	0.187744	-0.0556641	0.196028	-0.704483	-0.133491	-0.668922	9.54674	-0.604936	-0.496842	0.00958221	-0.0102315	-0.0700765	-0.939209	0.279785	0.425293	0.149913	0.586694	-0.24163	0.758242	9.35139	-2.17155	1.89179	0.174293	-0.0202831	0.0196423	-1.02417	-0.139893	0.37085	0.379509	-0.869326	-0.282567	-0.142831	4.38325	-5.43665	-6.34088	-0.0558767	0.0707171	-0.0113837	-0.088623	0.78418	0.647217	0.505073	-0.733418	-0.222106	-0.397075	7.72605	-5.23816	-1.5907	-0.0573384	0.019765	-0.00622989	-0.559326	0.843994	0.328613	0.666279	-0.611254	-0.306342	-0.297651	7.54277	-6.33459	0.562071	-0.00502019	-0.01566	-0.0210017	-0.58667	0.891846	-0.0551758	0.290977	-0.230684	-0.167087	-0.913345	4.93534	1.91126	8.46931	0.0288261	0.00977045	0.0545686	-0.852539	0.0944824	-0.698242	0.154296	-0.676632	-0.312684	-0.648529	9.42974	2.06333	-0.976304	-0.0637653	-0.0198128	-0.00667267	-1.03369	0.0791016	0.456055	
113	0.874029	-0.482864	-0.0467891	-0.0269425	1.00181	-8.78723	5.35722	0.0360947	-0.109755	-0.0213314	0.360596	0.859619	-0.554199	0.553285	-0.775337	-0.12602	-0.277213	5.42846	-7.41322	-1.98143	0.0276032	0.0391671	-0.0516629	-0.081543	0.86084	0.474121	0.864843	-0.199878	0.456327	-0.0621298	-7.27989	-4.06744	5.3265	-0.0604629	0.000951333	-0.0196723	0.920166	0.228516	-0.0769043	0.797656	0.208848	0.519845	-0.223357	-9.0867	0.758186	3.8215	-0.0279103	0.0171104	-0.0135477	1.03662	0.187744	-0.0556641	0.196301	-0.704668	-0.134124	-0.668521	9.9797	-1.45879	-0.0512075	0.0360998	0.00220417	0.0161157	-0.94165	0.281982	0.42749	0.149529	0.586995	-0.241574	0.758103	9.52553	-1.87263	2.04698	-0.0496127	0.0022227	-0.0438052	-1.03076	-0.137695	0.360107	0.380375	-0.868624	-0.282152	-0.145593	4.19367	-5.14812	-6.10011	0.002526	0.128225	-0.0494005	-0.0930176	0.786377	0.638672	0.504694	-0.733784	-0.221609	-0.397158	7.85153	-5.30635	-1.65842	-0.0111944	0.0169559	-0.0108493	-0.563721	0.845947	0.330811	0.666247	-0.611155	-0.306908	-0.297342	7.85245	-6.07446	0.635736	-0.0316538	-0.00306136	-0.0131501	-0.589355	0.898682	-0.0576172	0.290725	-0.229628	-0.168019	-0.91352	6.19895	1.91989	8.69946	0.0508772	0.0318822	-0.0547339	-0.854736	0.0944824	-0.696045	0.155078	-0.676153	-0.313869	-0.64827	9.50042	2.23345	-1.06547	0.110943	-0.00200156	-0.0285529	-1.03589	0.0791016	0.456055	
114	0.874025	-0.482761	-0.0480728	-0.0266896	1.46992	-8.5295	5.33344	-0.00632392	-0.0266548	-0.00419417	0.351562	0.859619	-0.556396	0.552234	-0.776196	-0.127045	-0.276437	5.72933	-7.93041	-2.54056	-0.0654641	-0.0176966	-0.0406855	-0.0771484	0.854248	0.476807	0.864742	-0.199896	0.456522	-0.062055	-8.29834	-4.26571	5.31889	0.00657658	0.00561606	0.00414381	0.922119	0.230713	-0.074707	0.797363	0.209112	0.520082	-0.223604	-9.25766	1.01127	3.79957	0.0288103	0.0339411	-0.0127318	1.03418	0.192139	-0.0493164	0.19594	-0.70474	-0.134363	-0.668503	9.69133	-0.23455	-0.574548	-0.0173217	0.00183708	-0.0771423	-0.939453	0.281982	0.432129	0.149875	0.586949	-0.240331	0.758465	9.51065	-2.1646	2.25248	0.0341526	0.0275948	-0.0463468	-1.02832	-0.139893	0.362305	0.378686	-0.869513	-0.281634	-0.145694	4.55114	-5.60818	-6.44801	-0.0255193	0.00483885	-0.00188751	-0.0949707	0.782227	0.647217	0.504671	-0.733842	-0.221781	-0.396985	7.6195	-5.52523	-1.6897	-0.00623122	0.00461896	-0.0171819	-0.55957	0.845947	0.328369	0.66615	-0.611399	-0.306872	-0.297095	7.75762	-6.24027	0.55491	0.078847	-0.00660604	-0.0181289	-0.589111	0.894043	-0.0551758	0.290633	-0.230612	-0.167117	-0.913467	4.62841	1.96684	8.2303	-0.0568159	-0.00463417	0.0422011	-0.848145	0.098877	-0.698242	0.153759	-0.677087	-0.312537	-0.648253	9.18847	1.46775	-1.22196	-0.105459	-0.0236309	0.0230189	-1.03369	0.0769043	0.458496	
115	0.873878	-0.483116	-0.0474043	-0.0262604	0.87338	-8.73617	5.41966	-0.0103294	-0.00315336	0.0203464	0.356201	0.859619	-0.554199	0.552339	-0.77552	-0.126676	-0.278287	5.5143	-7.47076	-2.03617	0.00425716	0.128895	-0.0545164	-0.0834961	0.854248	0.476807	0.864633	-0.200054	0.456649	-0.0621273	-7.34089	-4.00219	5.25784	-0.0410823	0.0205123	0.0145956	0.920166	0.219727	-0.0698242	0.797478	0.208244	0.52047	-0.223102	-8.8478	0.771039	3.78178	-0.0215643	0.0142616	-0.0056866	1.03198	0.189941	-0.0578613	0.194968	-0.705273	-0.13369	-0.668359	10.0435	-1.78545	0.0220491	-0.0638953	-0.0167494	0.0408529	-0.941406	0.277588	0.434326	0.15147	0.585694	-0.241111	0.75887	9.47601	-2.15377	1.73431	-0.0839305	0.0609519	-0.0566288	-1.03467	-0.144287	0.360352	0.37839	-0.869566	-0.280967	-0.147425	4.25594	-5.08064	-6.04697	-0.0744518	0.0635541	-0.024563	-0.0991211	0.777832	0.647217	0.505557	-0.733334	-0.222474	-0.396407	7.86053	-5.05699	-1.65174	0.0854997	0.0178367	-0.00536761	-0.563721	0.845947	0.328369	0.666246	-0.61121	-0.306862	-0.297279	7.72064	-6.21703	0.71148	0.00758874	0.0116131	-0.0160416	-0.589355	0.89624	-0.0529785	0.290794	-0.229949	-0.167828	-0.913453	6.48905	1.75038	8.95469	0.0879247	0.030736	-0.0428094	-0.845703	0.0922852	-0.698242	0.154598	-0.676609	-0.313305	-0.648182	9.73711	2.38733	-0.916073	0.0599123	0.0059864	-0.0300931	-1.03613	0.0812988	0.456055	
116	0.873606	-0.48359	-0.0475875	-0.0262556	1.26038	-8.61538	5.47001	-0.0341131	0.000445205	0.00702118	0.351807	0.859619	-0.558594	0.551698	-0.776371	-0.128052	-0.276552	5.72721	-7.92306	-2.74754	-0.0155517	-0.122663	-0.0136523	-0.0727539	0.856445	0.476807	0.864348	-0.200584	0.457065	-0.06132	-8.24686	-4.28551	5.19074	0.0111326	0.0074882	0.00859664	0.924561	0.224121	-0.067627	0.797094	0.208194	0.521196	-0.222824	-9.11729	1.0102	3.61513	-0.0486556	0.0398816	0.00896121	1.03882	0.187744	-0.0512695	0.195429	-0.705199	-0.134122	-0.668217	9.54428	-0.212491	-0.664238	0.0506354	0.00181144	-0.0673274	-0.934814	0.277588	0.432129	0.150928	0.586236	-0.239923	0.758937	9.42003	-2.25428	1.85066	0.120212	-0.00746877	-0.0155366	-1.03467	-0.14209	0.364502	0.377482	-0.870028	-0.280432	-0.14804	4.46762	-5.59744	-6.4783	0.0181192	0.04205	0.00389523	-0.0947266	0.780029	0.64502	0.504153	-0.734351	-0.221225	-0.397011	7.65028	-5.36881	-1.87086	-0.140194	0.013611	-0.019343	-0.559326	0.84375	0.335449	0.665786	-0.611896	-0.305932	-0.297855	7.62268	-6.17456	0.585691	-0.0293887	0.032985	-0.0165067	-0.589355	0.898682	-0.0576172	0.291151	-0.230102	-0.167923	-0.913283	4.7273	2.01622	7.99837	-0.00216446	-0.0161135	0.0662682	-0.852539	0.098877	-0.702881	0.155032	-0.676984	-0.312972	-0.647847	8.93605	1.6071	-1.28742	0.0151506	-0.000377698	0.0293287	-1.03369	0.0791016	0.458496	
117	0.873469	-0.483858	-0.047735	-0.0255726	0.845823	-9.06357	5.3572	0.0200567	-0.0386976	0.00982501	0.35376	0.859619	-0.552002	0.551974	-0.775841	-0.127176	-0.277889	5.4571	-7.33677	-1.96846	0.00671412	0.0856024	-0.0265423	-0.0812988	0.852051	0.476807	0.86452	-0.200283	0.456878	-0.0612744	-7.35089	-3.96112	5.15498	-0.00373481	0.0188893	0.0221309	0.920166	0.226318	-0.0744629	0.797375	0.207604	0.521281	-0.22217	-8.89796	0.736481	3.66378	-0.0701891	5.92379e-06	0.0218881	1.03198	0.187744	-0.0490723	0.195535	-0.705537	-0.134212	-0.66781	9.95695	-1.71361	-0.121596	0.0152957	-0.00263019	0.0444358	-0.941162	0.273193	0.429688	0.150452	0.586568	-0.239759	0.758826	9.50063	-1.76755	2.02784	-0.0717913	-0.00583694	-0.0269595	-1.03223	-0.148682	0.362549	0.37694	-0.870333	-0.280251	-0.147972	4.23099	-5.01793	-6.32931	-0.0293431	-0.00305363	-0.0163437	-0.0966797	0.773438	0.653809	0.503399	-0.73497	-0.221222	-0.396825	7.78199	-5.42142	-1.47017	0.0304841	0.0168657	-0.00611304	-0.561523	0.84375	0.335449	0.66566	-0.612071	-0.305544	-0.298176	7.66935	-6.31213	0.699174	-0.0198807	0.0341209	-0.019897	-0.586914	0.894043	-0.0507812	0.291192	-0.229893	-0.166829	-0.913523	6.40563	1.58426	9.15428	-0.0229356	0.040249	-0.0387081	-0.852295	0.0900879	-0.700439	0.156475	-0.676132	-0.313905	-0.647939	10.4179	2.14995	-1.05733	0.111576	0.0594496	0.0142326	-1.03809	0.0769043	0.453857	
