40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.987036	-0.0222076	0.106285	0.118197	-2.31338	-0.0679764	10.9132	0.0131396	-0.0584053	0.0287624	0.602783	-0.00195312	-0.90332	0.825663	0.0789183	-0.546936	0.113638	9.19002	-0.117415	3.71288	0.0327668	0.0661484	0.00169388	-0.709473	-0.194336	-0.635986	0.774012	0.276207	-0.49873	0.275471	9.37541	1.36758	3.43924	-0.0863016	0.0345499	-0.032482	-0.976807	-0.429199	-0.499512	0.669965	0.192132	-0.625711	0.350311	9.58822	-1.74947	1.371	0.0318953	0.0188279	0.0243712	-1.12036	0.209473	-0.364746	0.773823	-0.175593	-0.586896	-0.160991	9.56748	-0.802695	2.40694	0.0655329	0.00361517	-0.0190056	-0.842285	0.126221	-0.622803	-0.819593	-0.00493131	0.507869	0.265164	9.42275	2.03138	5.77729	0.0209257	0.0168375	-0.0177083	-0.878174	-0.273682	-0.700195	0.434558	0.0521909	-0.896781	0.064957	7.38251	-0.53111	-5.58071	-0.0171765	0.0477761	-0.0155428	-0.987549	-0.0749512	0.490479	0.060476	0.140181	-0.988276	-0.00154408	0.726957	0.121689	-8.43144	0.00777286	0.0144642	-0.015872	-0.443115	0.0493164	0.982422	0.107225	-0.591354	0.799225	0.00649291	-1.59544	-0.273987	-8.98713	0.0360304	0.00361478	-0.0248752	-0.241211	0.219238	1.0498	0.0112066	-0.0547581	-0.998187	0.0223524	0.111572	0.0122778	-9.06177	0.00830816	0.00869283	0.000188042	-0.451904	0.0959473	1.02637	-0.067239	0.0747179	-0.994591	0.0261732	-1.14056	-0.505337	-9.63708	-0.00244208	0.0105803	0.00396782	-0.348633	0.13208	1.18945	
88	0.987135	-0.0230788	0.103629	0.119552	-1.81454	-0.307532	10.8703	-0.0617695	-0.0929169	0.0529329	0.598389	-0.00195312	-0.909912	0.826283	0.0784999	-0.545928	0.114268	9.24988	-0.18401	3.81667	0.00163873	0.084264	-0.00134491	-0.71167	-0.194336	-0.635986	0.774711	0.274726	-0.499206	0.27412	9.39258	1.17225	3.65497	-0.0742793	0.000503415	-0.0168033	-0.97876	-0.435547	-0.494873	0.670529	0.191412	-0.625267	0.350418	9.54037	-1.86323	1.43506	-0.0209316	0.0437855	0.00359495	-1.12012	0.205078	-0.364746	0.773993	-0.173966	-0.587402	-0.160091	9.58805	-0.75784	2.39958	0.0461284	-0.00360706	-0.0223984	-0.844238	0.119629	-0.620605	-0.820051	-0.00534407	0.507299	0.26483	9.52114	1.95036	5.73541	0.0275029	0.0524532	-0.0317563	-0.875977	-0.278076	-0.702148	0.435728	0.0519043	-0.896301	0.0639627	7.51544	-0.52241	-5.70304	-0.0331126	0.0530918	-0.0267783	-0.980957	-0.0812988	0.492676	0.0604633	0.140209	-0.988273	-0.00152014	0.733463	0.124295	-8.44666	0.00395944	0.0130336	-0.0154116	-0.442627	0.0405273	0.980225	0.107304	-0.591419	0.799166	0.00657697	-1.70842	-0.364793	-9.00135	0.00691593	2.60315e-05	-0.023855	-0.241455	0.226074	1.05396	0.0110744	-0.0546978	-0.998188	0.0224794	0.113434	0.0218016	-9.0817	0.00724402	0.00988505	0.00242583	-0.449951	0.100586	1.02417	-0.0671878	0.0746748	-0.99459	0.026454	-1.27726	-0.402363	-9.61781	0.0118097	0.00699388	-0.00687632	-0.351318	0.140869	1.18481	
89	0.987227	-0.023887	0.101194	0.120712	-1.5064	-0.47943	10.7873	-0.0356335	-0.0776155	0.0342425	0.598389	-0.00195312	-0.909912	0.826635	0.0784473	-0.545356	0.114491	9.15365	-0.19964	4.08215	0.00931101	0.0685603	-0.0110206	-0.707275	-0.194336	-0.635986	0.774711	0.274726	-0.499206	0.27412	9.39258	1.17225	3.65497	-0.0742793	0.000503415	-0.0168033	-0.97876	-0.435547	-0.494873	0.670685	0.191401	-0.625074	0.350472	9.55366	-1.83867	1.4869	0.00658079	0.0251391	-0.00260627	-1.11792	0.209717	-0.369141	0.773961	-0.173171	-0.58769	-0.160054	9.56954	-0.906606	2.54272	0.0257131	0.00935276	-0.0368535	-0.84668	0.124023	-0.622803	-0.820449	-0.00538178	0.506644	0.264849	9.46105	1.8949	5.87622	-0.00633681	0.0262097	-0.0310771	-0.875977	-0.278076	-0.702148	0.436329	0.0516313	-0.896108	0.0627871	7.57251	-0.628787	-5.61207	-0.0204398	0.0128143	-0.0220751	-0.985107	-0.081543	0.492676	0.0603594	0.140203	-0.98828	-0.00155126	0.717113	0.123939	-8.4263	0.00346176	0.0173885	-0.0184805	-0.440674	0.0427246	0.980225	0.107483	-0.591421	0.799141	0.0065401	-1.66164	-0.26395	-8.95787	0.020372	-0.003355	-0.0191229	-0.234131	0.219238	1.0564	0.0110744	-0.0546978	-0.998188	0.0224794	0.113434	0.0218016	-9.0817	0.00724402	0.00988505	0.00242583	-0.449951	0.100586	1.02417	-0.0672984	0.0748355	-0.994558	0.0269377	-1.13784	-0.480156	-9.72733	0.0552226	0.00197507	-0.0103686	-0.349121	0.140869	1.19165	
90	0.987265	-0.023911	0.100543	0.12094	-1.50564	-0.466044	10.7931	0.0133423	0.00249895	0.00467923	0.591797	-0.00415039	-0.907715	0.827687	0.0783632	-0.543656	0.115028	9.14767	-0.0789201	4.05644	0.00874644	0.0532338	-0.0165446	-0.705078	-0.196533	-0.633545	0.775817	0.272941	-0.499156	0.272863	9.35255	1.33605	3.59276	-0.0199391	0.00887829	-0.000456899	-0.974609	-0.435791	-0.506348	0.670619	0.191944	-0.62485	0.3507	9.57094	-1.79049	1.40784	0.00917998	-0.00163145	-0.00156155	-1.11792	0.207275	-0.362549	0.774186	-0.172249	-0.58785	-0.159369	9.49517	-0.658461	2.56569	0.0481632	0.00581765	-0.0111017	-0.850586	0.115234	-0.622803	-0.820414	-0.00591973	0.506513	0.265199	9.36489	2.0215	5.81362	0.0298353	0.0179819	-0.0556496	-0.875732	-0.282227	-0.704102	0.436219	0.0520766	-0.896146	0.0626309	7.56597	-0.587613	-5.61172	0.0124665	-0.0021403	-0.0248121	-0.984863	-0.0856934	0.488525	0.0604177	0.140368	-0.988253	-0.00164928	0.736938	0.125936	-8.42938	-0.00131533	0.0148315	-0.0172816	-0.445068	0.0449219	0.973145	0.107435	-0.591599	0.799012	0.00687533	-1.62995	-0.321601	-9.03478	-0.00795418	-0.00367164	-0.0182263	-0.236572	0.221436	1.0542	0.0112854	-0.0547226	-0.998184	0.0225205	0.109825	0.0224734	-9.06833	-0.000790913	0.00987557	5.80281e-06	-0.44751	0.0983887	1.02197	-0.0672657	0.0749078	-0.994573	0.0262475	-1.13469	-0.612865	-9.60341	-0.0258432	0.00752288	-0.00443287	-0.355957	0.143066	1.19165	
91	0.987228	-0.0237363	0.101198	0.120731	-1.7399	-0.335496	10.9726	0.0116244	0.037445	-0.0127145	0.591553	0.000244141	-0.909912	0.828328	0.0776209	-0.542871	0.114624	9.28073	-0.0776839	3.85575	-0.0426983	0.0476626	-0.0241725	-0.705566	-0.185791	-0.641113	0.775711	0.272574	-0.499569	0.272775	9.31909	1.41526	3.71057	-0.0186471	-0.00967815	0.00685796	-0.983154	-0.431152	-0.501709	0.670523	0.191741	-0.625259	0.350265	9.58352	-1.75867	1.50455	-0.0322677	-0.0165686	0.00245869	-1.11572	0.20752	-0.366943	0.774286	-0.171794	-0.58793	-0.159082	9.62529	-0.632823	2.51577	0.0423994	0.00945908	-0.0178679	-0.846436	0.117432	-0.622803	-0.820363	-0.0059109	0.50656	0.265268	9.41232	2.09757	5.89416	0.00797394	0.00419074	-0.0363033	-0.869141	-0.282227	-0.706299	0.435936	0.0522776	-0.896264	0.0627542	7.58465	-0.446408	-5.67435	0.0361499	-0.0171666	-0.0207371	-0.983154	-0.0793457	0.488525	0.0605869	0.140705	-0.988194	-0.00172922	0.730975	0.135045	-8.42567	-0.000402651	0.0124663	-0.0169539	-0.440674	0.0427246	0.975342	0.107435	-0.591599	0.799012	0.00687533	-1.62995	-0.321601	-9.03478	-0.00795418	-0.00367164	-0.0182263	-0.236572	0.221436	1.0542	0.0112854	-0.0547226	-0.998184	0.0225205	0.109825	0.0224734	-9.06833	-0.000790913	0.00987557	5.80281e-06	-0.44751	0.0983887	1.02197	-0.0672251	0.0748597	-0.994573	0.0264713	-1.16375	-0.518201	-9.61611	0.0218725	0.0100675	-0.000787828	-0.344482	0.138672	1.19165	
92	0.987244	-0.0236882	0.101535	0.120326	-1.88693	-0.352581	10.9193	0.0135237	0.0345843	-0.0278722	0.594238	-0.00634766	-0.907715	0.828811	0.0772046	-0.542267	0.114274	9.19833	-0.0604843	3.956	-0.0396742	0.0761163	-0.0343697	-0.70752	-0.187988	-0.643311	0.776043	0.271845	-0.499738	0.272248	9.41492	1.43203	3.54366	-0.0818999	0.011866	-0.0145834	-0.974609	-0.433594	-0.506348	0.67019	0.191652	-0.62571	0.350145	9.58677	-1.78528	1.39916	-0.0171138	-0.0343699	0.0153737	-1.11792	0.205078	-0.364746	0.774514	-0.171769	-0.587659	-0.158997	9.50996	-0.706316	2.33896	-0.00793286	0.0141369	0.00186272	-0.848389	0.115234	-0.622803	-0.820216	-0.0056361	0.506546	0.265753	9.4244	1.92908	5.76669	0.0157073	0.0143686	-0.0427632	-0.869141	-0.282227	-0.706299	0.43547	0.0521936	-0.896543	0.0620644	7.49924	-0.463768	-5.67158	0.0137915	-0.0167019	-0.0222139	-0.978516	-0.0834961	0.488525	0.0604318	0.140652	-0.988211	-0.00178811	0.735893	0.145207	-8.43513	0.00187996	0.0120156	-0.0163893	-0.445068	0.0427246	0.975342	0.107482	-0.592394	0.798421	0.00640765	-1.59939	-0.289087	-8.98899	0.00856067	0.00524075	-0.0258647	-0.236572	0.22168	1.052	0.0114926	-0.054681	-0.998188	0.0223384	0.110301	0.0186872	-9.07124	-0.00368098	0.0105319	-0.000489113	-0.449707	0.0961914	1.02197	-0.0668213	0.0748293	-0.994621	0.0257908	-1.18943	-0.422126	-9.62485	-0.0262803	0.0171586	0.000169624	-0.344482	0.136475	1.19165	
93	0.987375	-0.0232948	0.10137	0.119466	-1.84971	-0.264712	11.0418	0.0259242	-0.00946622	-0.0331726	0.591553	0.000244141	-0.912109	0.828727	0.0765542	-0.542604	0.113717	9.21315	-0.0782173	3.76119	-0.0289893	-0.010957	-0.0259809	-0.69873	-0.190186	-0.640869	0.7762	0.271114	-0.500314	0.271472	9.46665	0.987018	3.46985	-0.017827	-0.0132886	-0.00303727	-0.972412	-0.427002	-0.50415	0.670108	0.191116	-0.626127	0.349849	9.59617	-1.83323	1.37575	-0.0382144	0.00763711	0.00181748	-1.11792	0.207275	-0.364746	0.774673	-0.171654	-0.587445	-0.159135	9.5422	-0.593728	2.46263	-0.0100467	0.0243071	-0.0304808	-0.844238	0.117432	-0.622803	-0.820441	-0.00531625	0.506123	0.265872	9.42467	2.02331	5.79942	-0.0190013	0.0284651	-0.0197206	-0.877686	-0.284424	-0.710449	0.435276	0.0519626	-0.896692	0.0614686	7.48348	-0.495595	-5.72469	-0.0202728	-0.0113826	-0.0148582	-0.985107	-0.0834961	0.49707	0.0602715	0.140582	-0.988231	-0.00185694	0.717689	0.139812	-8.43014	0.00121233	0.0114702	-0.0163068	-0.447021	0.0383301	0.982666	0.107282	-0.592418	0.798429	0.00649411	-1.6654	-0.320115	-8.95912	-0.00607632	0.0150219	-0.0221792	-0.236572	0.219238	1.0564	0.0113973	-0.0546508	-0.998193	0.0222293	0.11884	0.0529636	-9.07886	-4.76691e-05	0.0113253	0.0023869	-0.454346	0.100342	1.02417	-0.0667488	0.0748834	-0.99461	0.0262164	-1.22572	-0.356477	-9.64396	0.0258353	0.00822889	-0.009043	-0.351318	0.140869	1.19629	
94	0.987569	-0.0228941	0.100247	0.118885	-1.64675	-0.225937	10.8575	0.0115497	-0.0456656	-0.017674	0.587402	-0.00415039	-0.909912	0.829072	0.0760454	-0.542205	0.113451	9.19933	-0.0772695	4.05209	-0.00830813	0.050212	-0.0220683	-0.698975	-0.187988	-0.640869	0.775895	0.271417	-0.500347	0.271978	9.31512	1.44449	3.51801	0.00942319	-2.61165e-05	0.0042711	-0.983154	-0.43335	-0.506348	0.670427	0.191106	-0.625933	0.349592	9.52739	-1.76335	1.38725	0.00901521	0.0216815	-0.0114737	-1.11572	0.209473	-0.358154	0.774665	-0.172356	-0.587112	-0.159648	9.58712	-0.774306	2.51807	-0.0234752	0.0095694	-0.0130757	-0.848877	0.126221	-0.627441	-0.820971	-0.00507167	0.505361	0.265691	9.42619	2.02429	5.84692	0.00253299	0.0439538	-0.00990499	-0.873779	-0.275879	-0.706543	0.435241	0.0518493	-0.896737	0.0611516	7.5465	-0.464494	-5.74643	-0.00648621	0.00298308	-0.0155884	-0.991699	-0.081543	0.490723	0.0602715	0.140582	-0.988231	-0.00185694	0.717689	0.139812	-8.43014	0.00121233	0.0114702	-0.0163068	-0.447021	0.0383301	0.982666	0.107152	-0.592518	0.79837	0.00676817	-1.64069	-0.289749	-9.0096	-0.00423314	0.00403093	-0.016444	-0.234375	0.22168	1.0498	0.011307	-0.0546235	-0.998196	0.0222234	0.111851	0.0381481	-9.05846	0.00408476	0.00835233	0.00134599	-0.449951	0.100586	1.01733	-0.0666698	0.0750418	-0.994602	0.0262688	-1.16065	-0.494746	-9.60714	0.0150646	0.00964458	-0.0128182	-0.351074	0.136475	1.18945	
95	0.987616	-0.0226104	0.0999603	0.11879	-1.54343	-0.158247	10.8671	0.0131295	0.0147257	0.00393774	0.596191	-0.00415039	-0.912109	0.829055	0.0757983	-0.542256	0.113489	9.25318	-0.122027	3.8366	-0.00328687	0.0277247	-0.0118508	-0.703369	-0.185791	-0.643311	0.7761	0.271305	-0.500334	0.271528	9.47764	1.20983	3.54211	-0.0151362	0.0132565	-0.0230098	-0.974609	-0.435791	-0.503906	0.670843	0.19047	-0.625882	0.349231	9.63473	-1.83632	1.40659	-0.0323703	0.0242666	0.00453248	-1.11792	0.207275	-0.362549	0.774713	-0.172664	-0.586895	-0.159878	9.56391	-0.824975	2.50052	0.00358559	0.0186059	-0.0118986	-0.844238	0.119629	-0.625244	-0.821376	-0.00480297	0.50481	0.265492	9.47222	1.94919	5.80989	0.00649321	0.0345135	-0.0193759	-0.871338	-0.284424	-0.706299	0.435197	0.0522943	-0.896723	0.0612879	7.47744	-0.499943	-5.67587	0.00403005	0.0163684	-0.0154919	-0.980713	-0.0856934	0.494873	0.060484	0.141106	-0.988143	-0.00190547	0.722355	0.142285	-8.42677	0.00286957	0.0156126	-0.0165296	-0.442627	0.0383301	0.982422	0.107502	-0.592529	0.798316	0.00661403	-1.62167	-0.273892	-9.00716	0.0262208	-0.000206002	-0.0256706	-0.234375	0.22168	1.0498	0.0112393	-0.0545979	-0.998198	0.0222172	0.123564	0.029746	-9.07786	-0.000211641	0.0116378	0.00153017	-0.451904	0.0939941	1.02417	-0.0664976	0.0751852	-0.994592	0.0266888	-1.18436	-0.460706	-9.64119	0.0238014	0.0131476	-0.0115183	-0.353271	0.134277	1.19629	
96	0.987538	-0.0226723	0.100156	0.119266	-1.79126	-0.140452	10.8283	-0.00678845	0.0111689	0.0272347	0.598633	-0.00634766	-0.905518	0.829245	0.0752728	-0.541989	0.113732	9.06566	-0.0949612	3.93547	-0.0249602	0.0283096	-0.00248997	-0.700928	-0.190186	-0.643311	0.775817	0.271842	-0.500193	0.272061	9.32383	1.29579	3.5728	0.0293598	0.000875554	0.00388867	-0.974609	-0.433594	-0.506348	0.671394	0.190274	-0.625354	0.349225	9.46379	-1.78649	1.43402	-0.00128702	0.039094	-0.00982341	-1.11328	0.205322	-0.364746	0.774536	-0.172213	-0.587175	-0.160197	9.51913	-0.639574	2.50023	-0.0114848	-0.000315406	-0.0457354	-0.846436	0.117432	-0.622803	-0.822094	-0.00529601	0.504203	0.264412	9.39973	2.11912	5.89536	0.0212093	0.0494715	0.0133429	-0.867188	-0.280029	-0.708496	0.435361	0.0520839	-0.896676	0.0609977	7.45548	-0.473662	-5.64909	-0.00811906	0.0210153	-0.00953648	-0.97876	-0.0793457	0.492676	0.0602101	0.141028	-0.988171	-0.00206193	0.7356	0.140519	-8.43791	-0.000552041	0.0147243	-0.0185997	-0.440674	0.0427246	0.980225	0.107642	-0.5925	0.798318	0.00673823	-1.62691	-0.319086	-9.01935	0.0117108	-0.00144583	-0.0226463	-0.238525	0.212402	1.0498	0.0111258	-0.0545454	-0.998201	0.0222753	0.114435	0.0267659	-9.07745	0.00543877	0.00836053	0.000361638	-0.44751	0.0961914	1.02417	-0.0664437	0.0752976	-0.994578	0.0270163	-1.15189	-0.481143	-9.64733	0.0239828	0.0111794	-0.00856462	-0.35376	0.143066	1.19165	
97	0.987447	-0.0233862	0.100297	0.119756	-1.9734	-0.289445	10.9282	-0.0307774	0.0123406	0.00857389	0.593994	-0.00195312	-0.912109	0.829301	0.0749829	-0.541994	0.113491	9.29734	0.00206447	3.95051	-0.0209635	0.0405515	-0.0258456	-0.703125	-0.192383	-0.645508	0.776251	0.271017	-0.500025	0.271952	9.3294	1.4332	3.65521	-0.0568948	0.0256993	-0.00196037	-0.974609	-0.429199	-0.501953	0.671402	0.190178	-0.62532	0.349322	9.58365	-1.77117	1.43102	0.0124074	0.00182333	0.0122762	-1.11816	0.21167	-0.364746	0.774506	-0.171672	-0.587334	-0.160338	9.61538	-1.05396	2.52094	0.0598258	0.00127173	-0.0266538	-0.848633	0.117432	-0.620605	-0.822739	-0.00468608	0.503447	0.263856	9.45884	1.88621	5.87373	0.0184053	0.0374854	0.00723013	-0.867188	-0.280029	-0.704346	0.435476	0.0517186	-0.896675	0.0604926	7.53391	-0.403546	-5.58434	0.0110204	0.016142	-0.00265989	-0.98291	-0.0834961	0.49292	0.0599445	0.140851	-0.988212	-0.00209532	0.73467	0.151211	-8.43562	0.00482212	0.0147988	-0.0148886	-0.445068	0.0449219	0.984863	0.107533	-0.592431	0.798382	0.00694304	-1.60843	-0.299741	-9.02677	-0.00361667	0.00812788	-0.0182673	-0.236572	0.221436	1.0564	0.0109796	-0.0545126	-0.998203	0.022337	0.119016	0.0205774	-9.06099	0.00695583	0.00805825	0.000235526	-0.44751	0.0983887	1.03101	-0.0661482	0.0756167	-0.994554	0.027716	-1.17849	-0.423748	-9.55306	0.0289341	0.0226488	-0.0212266	-0.358154	0.143066	1.19385	
98	0.987638	-0.0240636	0.0992791	0.118896	-1.88088	-0.36419	10.888	-0.020476	-0.0386409	-0.0532158	0.591797	-0.00195312	-0.909912	0.829514	0.0749134	-0.541671	0.113519	9.03157	-0.114332	3.98707	0.00468856	0.0108636	-0.0246006	-0.703125	-0.190186	-0.643311	0.776281	0.269759	-0.501136	0.271073	9.41168	1.37466	3.65133	-0.0792265	-0.0290649	0.00964601	-0.974609	-0.431396	-0.506348	0.671519	0.189351	-0.62555	0.349134	9.56857	-1.81889	1.45165	-0.0383857	0.0147017	0.0173872	-1.12036	0.209473	-0.362549	0.774595	-0.170713	-0.587749	-0.159404	9.47357	-0.926063	2.51964	0.10893	-0.014077	-0.00604891	-0.843994	0.113037	-0.627441	-0.822943	-0.00493361	0.503312	0.26347	9.38777	1.94378	5.88986	0.0363762	0.0320708	-0.0106916	-0.869385	-0.282227	-0.710693	0.435502	0.051509	-0.89668	0.0604157	7.46314	-0.368402	-5.56468	0.00680714	0.0101856	-0.000871917	-0.985352	-0.0771484	0.492676	0.0596454	0.14064	-0.98826	-0.0020786	0.727041	0.141709	-8.44211	0.00857304	0.0150181	-0.0146982	-0.442871	0.0427246	0.977783	0.107674	-0.592492	0.79832	0.00666267	-1.67767	-0.278162	-8.9885	0.0252953	0.0050987	-0.027513	-0.236572	0.219238	1.0542	0.0108482	-0.0544717	-0.998202	0.0225208	0.122383	0.0101912	-9.10307	0.00922085	0.00856529	0.00151074	-0.445312	0.0961914	1.02637	-0.0659294	0.0760094	-0.9945	0.0290897	-1.15248	-0.574383	-9.64713	0.0555849	0.0168462	-0.0254851	-0.355957	0.143066	1.18945	
99	0.9879	-0.0239936	0.0981355	0.117677	-1.71724	-0.451669	10.8589	0.0218506	-0.0321956	-0.0442511	0.589111	0.00439453	-0.905762	0.829698	0.074781	-0.541499	0.113079	9.19917	-0.0706435	4.17346	-0.0255061	0.0471434	-0.0291279	-0.703125	-0.190186	-0.643311	0.77644	0.268211	-0.502045	0.27047	9.3206	1.23674	3.49494	-0.0643007	-0.0133513	0.00897409	-0.979004	-0.427002	-0.499512	0.671243	0.188687	-0.62592	0.349362	9.54082	-1.78602	1.3903	-0.00443219	-0.000861726	0.0359858	-1.12036	0.209473	-0.360352	0.774702	-0.169271	-0.588425	-0.157928	9.55099	-0.597731	2.55677	0.0600913	-0.0193218	-0.0197702	-0.839844	0.117432	-0.622803	-0.823321	-0.00567541	0.502894	0.263073	9.41292	2.0116	5.86717	0.0340301	0.0343364	-0.0125391	-0.867188	-0.282227	-0.706299	0.435444	0.0509129	-0.896778	0.0598739	7.57785	-0.52896	-5.70272	-0.00891171	-0.013704	-0.00177662	-0.984863	-0.0856934	0.49292	0.0596709	0.140765	-0.988241	-0.00191202	0.734422	0.149687	-8.41729	0.00934265	0.0146174	-0.0157074	-0.442871	0.0427246	0.980225	0.107786	-0.59263	0.798204	0.00653956	-1.63551	-0.301327	-9.0235	0.0105918	0.00206873	-0.0181099	-0.229736	0.223877	1.0564	0.0107087	-0.0544392	-0.998201	0.0227075	0.111098	0.0235137	-9.08058	0.00997505	0.00873613	0.00193831	-0.44751	0.0961914	1.02417	-0.0659197	0.0762775	-0.99444	0.0304262	-1.16421	-0.524343	-9.69732	0.0437949	0.00725496	-0.0129139	-0.354004	0.151855	1.19604	
100	0.987976	-0.0235718	0.0978626	0.117346	-1.73191	-0.304256	10.9429	0.0359158	-0.0196346	-0.0201602	0.5896	-0.00415039	-0.912109	0.829684	0.0745259	-0.541603	0.112855	9.14892	-0.139339	4.00495	-0.028552	0.00717869	-0.0239469	-0.703369	-0.183594	-0.643555	0.776162	0.267911	-0.502448	0.270816	9.43913	1.23023	3.57623	-0.00743454	0.000845397	0.0193183	-0.981201	-0.426758	-0.506348	0.670981	0.187921	-0.626372	0.349467	9.57002	-1.91739	1.41826	-0.0187569	-0.00394382	0.0271019	-1.11597	0.213867	-0.362549	0.774331	-0.168974	-0.589027	-0.157818	9.57341	-0.706456	2.56935	0.000677305	-0.00905912	-0.0184278	-0.846191	0.115234	-0.620605	-0.82376	-0.00571307	0.5027	0.262068	9.39736	1.99611	5.92305	0.00555741	0.0167059	0.00317717	-0.871582	-0.280029	-0.708496	0.434294	0.050914	-0.897325	0.0600334	7.53143	-0.42892	-5.71128	0.0300505	-0.0572747	-0.00770386	-0.983154	-0.0793457	0.499023	0.0595398	0.140671	-0.988263	-0.00184912	0.744836	0.145925	-8.41323	0.0111805	0.0159783	-0.0143826	-0.440674	0.0427246	0.977783	0.108021	-0.592565	0.798222	0.00634712	-1.57154	-0.3326	-8.99053	0.0326473	0.000750298	-0.021598	-0.23877	0.219238	1.052	0.0107087	-0.0544392	-0.998201	0.0227075	0.111098	0.0235137	-9.08058	0.00997505	0.00873613	0.00193831	-0.44751	0.0961914	1.02417	-0.0658884	0.0763477	-0.994439	0.0303477	-1.12435	-0.576749	-9.63349	-0.00275664	0.00775285	-0.00867781	-0.356445	0.151855	1.19385	
101	0.98802	-0.0232946	0.0975607	0.117285	-1.80138	-0.255602	10.9554	0.0231712	-0.0197257	-0.00515527	0.5896	-0.00195312	-0.909912	0.829743	0.0744307	-0.541591	0.112543	9.14306	-0.244915	3.97933	0.000442997	0.00809805	-0.0299695	-0.700928	-0.192383	-0.645508	0.776103	0.267581	-0.502729	0.270792	9.35593	1.30511	3.48413	-0.0309094	-0.00863454	0.0122271	-0.972412	-0.429199	-0.50415	0.670818	0.187922	-0.626329	0.349857	9.55742	-1.81997	1.36886	0.0246452	0.00594719	0.0259328	-1.11377	0.216064	-0.36499	0.774344	-0.167924	-0.589518	-0.157039	9.5869	-0.886766	2.45897	0.0902428	-0.00238713	-0.0207368	-0.846191	0.113037	-0.620605	-0.823769	-0.00514829	0.502947	0.261577	9.44014	1.93033	5.924	0.00408373	-0.0129004	0.000156424	-0.871338	-0.284424	-0.708496	0.433153	0.0507758	-0.89792	0.0595073	7.42509	-0.565036	-5.70738	0.0105746	-0.0384251	-0.0176602	-0.985352	-0.0793457	0.492676	0.0591876	0.140466	-0.988313	-0.00170045	0.738804	0.133687	-8.41031	0.0120203	0.0109584	-0.0131936	-0.447021	0.0427246	0.977783	0.108063	-0.592803	0.798042	0.00592962	-1.60064	-0.327655	-8.9822	0.0177932	0.0110063	-0.02352	-0.239014	0.223877	1.04956	0.010749	-0.0544718	-0.998196	0.0228356	0.104865	0.0189881	-9.05091	0.00419804	0.0105108	0.00271903	-0.442871	0.0939941	1.02197	-0.0659471	0.0762511	-0.994434	0.0306342	-1.11716	-0.520448	-9.61934	0.0183584	0.00632727	0.00104553	-0.358643	0.151855	1.18701	
