40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
156	-0.00961928	0.703791	0.0827248	-0.705509	-9.49553	-0.862893	0.72013	-0.00523644	0.051336	0.0380782	1.05103	0.210449	-0.331299	0.087945	0.193156	0.0528137	-0.975791	-3.37145	-0.444013	9.28697	0.0312272	0.0438348	-0.0117403	0.129639	0.0280762	-0.963867	0.417622	-0.348881	-0.5952	-0.591279	9.29608	3.63405	0.913355	-0.00775344	-0.0205185	-0.0195292	-1.12061	-0.113525	-0.0898438	0.589995	-0.298863	-0.667543	-0.342014	9.79714	1.15625	-1.13649	-0.199509	-0.0511054	-0.0107027	-1.00708	0.257568	-0.193848	-0.390456	-0.543018	0.518446	-0.532813	9.89429	-1.64874	-1.16018	0.00208883	0.0560823	-0.00810233	-1.00244	-0.207275	0.236084	0.469322	0.455772	-0.520143	0.549054	9.85308	-0.487243	1.44385	0.0134945	0.00244973	0.0203682	-1.03906	-0.181885	-0.0397949	0.0744607	-0.248415	0.0179448	-0.965621	5.28046	-0.687194	9.17302	0.0203699	0.0255424	-0.0349373	-0.804932	0.145264	-0.606934	0.19358	-0.593886	-0.0970135	-0.774865	9.67137	-0.867117	2.64034	-0.0417929	0.0467619	-0.0383382	-1.08398	0.274414	0.256348	0.0192194	0.706756	0.706746	-0.0252318	-0.70213	0.0604686	-9.17352	0.0313788	0.0158629	-0.0235639	0.573486	0.0554199	1.09839	-0.184703	-0.609593	0.188012	-0.747618	9.73325	-0.571669	1.58748	-0.0602255	0.0360981	0.0186866	-1.05371	-0.173096	0.224365	0.0366847	-0.985863	-0.159507	0.035851	-0.930788	-0.562009	-9.74524	-0.0132362	0.0188953	-0.00801689	0.464355	-0.0224609	0.942383	
157	-0.00889606	0.704932	0.0822292	-0.704436	-9.78643	-0.811135	0.670701	-0.00703979	0.0805019	0.0277907	1.04883	0.212402	-0.329102	0.0878174	0.193835	0.0520601	-0.975708	-3.44675	-0.297539	9.50909	-0.021472	0.0159293	-0.0233595	0.120605	0.034668	-0.964111	0.416516	-0.34817	-0.59608	-0.591591	8.93644	4.1387	0.511216	0.010549	-0.0178491	-0.0632794	-1.125	-0.113525	-0.0830078	0.590515	-0.296641	-0.66938	-0.339452	9.57833	1.25442	-0.251411	0.205368	0.0120234	-0.0229383	-1.00928	0.257324	-0.193848	-0.390036	-0.54218	0.518751	-0.533677	9.45047	-1.68592	-1.29515	0.0219397	0.0123739	0.0465372	-1.00024	-0.202881	0.238281	0.469574	0.454583	-0.520953	0.549056	9.49606	-0.744294	1.53746	-0.0239011	0.0500343	0.00628682	-1.03052	-0.179688	-0.0397949	0.0742759	-0.248075	0.0177629	-0.965726	5.41183	-0.632846	8.59058	0.0284791	0.0406502	-0.0346231	-0.806885	0.140869	-0.604736	0.193726	-0.593206	-0.0970493	-0.775344	9.90315	-0.723187	2.84616	0.0234124	0.048161	-0.0193286	-1.07959	0.272217	0.249512	0.0192196	0.706763	0.706727	-0.0255712	-0.679901	0.0469257	-9.16281	0.0201716	-0.0061759	-0.0209217	0.572998	0.0646973	1.09595	-0.184103	-0.609257	0.187458	-0.748179	9.86585	-0.557384	1.7117	0.0615342	0.0252977	0.0102177	-1.05347	-0.17749	0.219971	0.03732	-0.985771	-0.159895	0.0360032	-0.947636	-0.58736	-9.70101	0.00662889	0.00720291	-0.010754	0.464111	-0.0202637	0.928711	
158	-0.00862124	0.705635	0.0824404	-0.703711	-10.1424	-0.981143	0.861461	0.00716252	0.0146602	-0.00764697	1.05103	0.210205	-0.322754	0.0873547	0.194411	0.0517102	-0.975653	-3.43946	-0.285741	9.41033	0.0158727	0.030765	-0.023095	0.129639	0.0280762	-0.959229	0.416215	-0.347806	-0.595943	-0.592155	8.98524	3.83844	0.244403	0.0249492	0.0124811	-0.0249955	-1.12695	-0.119873	-0.092041	0.58934	-0.298184	-0.668997	-0.340894	10.0209	0.115534	-1.00772	-0.0345119	-0.0112423	-0.00117436	-1.01343	0.250977	-0.197998	-0.389114	-0.541892	0.51891	-0.534486	9.74449	-1.27088	-1.11554	0.0277367	0.00744518	0.0332328	-1.00684	-0.205078	0.233887	0.470274	0.453494	-0.521254	0.549072	9.66016	-0.38015	1.52227	-0.0403028	0.0414497	0.00447843	-1.03052	-0.179688	-0.0419922	0.0741142	-0.245978	0.0172574	-0.966284	5.36231	-0.685334	8.9428	0.0392642	0.0592673	-0.01975	-0.801025	0.149414	-0.609131	0.193696	-0.593103	-0.0973353	-0.775395	9.72566	-0.734797	2.75666	0.031627	0.0204881	-0.0220312	-1.08838	0.276367	0.258789	0.0192196	0.706763	0.706727	-0.0255712	-0.679901	0.0469257	-9.16281	0.0201716	-0.0061759	-0.0209217	0.572998	0.0646973	1.09595	-0.184298	-0.609029	0.187792	-0.748233	9.71759	-0.594347	1.69931	-0.0377475	0.024429	0.00945288	-1.05151	-0.173096	0.219727	0.0371662	-0.985777	-0.159936	0.0358067	-0.920075	-0.569102	-9.71912	-0.0053962	0.0103399	-0.00374754	0.462158	-0.0224609	0.935547	
159	-0.00877073	0.705248	0.0824646	-0.704094	-9.96639	-0.897712	0.721681	0.0205161	-0.0341891	-0.0155163	1.04883	0.210449	-0.329102	0.0873615	0.194401	0.051971	-0.975641	-3.43562	-0.329824	9.7617	-0.0276855	0.0164861	-0.0221523	0.133789	0.0302734	-0.959229	0.415848	-0.347703	-0.595965	-0.592451	9.13186	3.6977	0.710364	-0.00741966	0.00911023	-0.0185412	-1.125	-0.113525	-0.0944824	0.589959	-0.296408	-0.669986	-0.339426	9.76874	1.55797	-0.826026	-0.0333531	-0.0118599	-0.000931542	-1.01367	0.257324	-0.196045	-0.389114	-0.541892	0.51891	-0.534486	9.74449	-1.27088	-1.11554	0.0277367	0.00744518	0.0332328	-1.00684	-0.205078	0.233887	0.470072	0.453339	-0.521285	0.549343	9.59213	-0.794613	1.85974	0.00971163	0.0236202	0.0094912	-1.02808	-0.181885	-0.0419922	0.0741377	-0.24549	0.0171866	-0.966407	5.48567	-0.736498	8.99277	0.0256225	0.052827	-0.016387	-0.805176	0.147461	-0.606934	0.193294	-0.593085	-0.0967577	-0.775581	9.85485	-0.700563	2.75753	-0.0506578	0.0343174	-0.0173576	-1.08179	0.272217	0.260986	0.0194518	0.706463	0.70703	-0.025313	-0.701547	0.0429151	-9.16245	-0.00677011	0.00266842	-0.0181336	0.577881	0.0600586	1.10059	-0.184165	-0.608855	0.187663	-0.748439	9.80829	-0.632122	1.62562	0.0166069	0.0343743	0.0101098	-1.05151	-0.173096	0.219727	0.0368864	-0.985779	-0.160008	0.0357229	-0.940294	-0.545789	-9.68244	-0.0193015	0.00998574	-0.00918997	0.459961	-0.0246582	0.935547	
160	-0.0089886	0.704845	0.0826451	-0.704473	-9.72378	-0.794251	0.761209	0.00867404	-0.0090299	-0.00886414	1.05103	0.212402	-0.326904	0.0872465	0.19496	0.0519761	-0.975539	-3.58001	-0.344464	9.53143	0.0114229	0.00741384	-0.0167973	0.131836	0.0302734	-0.966309	0.415625	-0.347681	-0.595975	-0.592611	8.91161	3.89784	0.44467	-0.0108565	-0.00185329	-0.023285	-1.1228	-0.111328	-0.0876465	0.589744	-0.296763	-0.669838	-0.339781	9.85462	0.699957	-0.673211	-0.0450407	-2.6652e-06	0.000581149	-1.00903	0.25293	-0.19165	-0.389235	-0.54125	0.519348	-0.534623	9.75681	-1.47521	-1.24252	0.0066445	0.0244125	0.0017652	-1.00293	-0.194092	0.236084	0.470166	0.452779	-0.521441	0.549576	9.70999	-0.436959	1.48598	-0.0590139	0.0251602	0.00778812	-1.03882	-0.184082	-0.041748	0.0742374	-0.244865	0.0171826	-0.966558	5.29423	-0.699566	8.96716	0.0401206	0.0329764	-0.00918869	-0.796631	0.149658	-0.609131	0.193277	-0.592893	-0.0970343	-0.775698	9.75536	-0.873464	2.78882	0.054846	0.0188362	-0.0250194	-1.08398	0.272217	0.249512	0.0194917	0.706396	0.707098	-0.0252365	-0.683034	0.0562352	-9.19147	0.00685456	0.0107519	-0.0262209	0.580322	0.0578613	1.10278	-0.184155	-0.608489	0.187906	-0.748679	9.73523	-0.698824	1.646	-0.0252298	0.0288473	0.0156214	-1.05396	-0.168701	0.219727	0.0370647	-0.985749	-0.160129	0.0358158	-0.912777	-0.561181	-9.7136	0.0215301	-0.00217826	-0.0100833	0.462158	-0.0224609	0.937744	
161	-0.00837704	0.704768	0.0824005	-0.704586	-9.66721	-0.840167	0.764285	0.00184598	0.0105966	0.0269952	1.04468	0.206055	-0.331299	0.0873379	0.194493	0.0519681	-0.975625	-3.37916	-0.388781	9.63676	-0.0106889	-0.0227935	-0.0138881	0.127441	0.0258789	-0.961426	0.415462	-0.347566	-0.595963	-0.592805	9.05258	3.71123	0.619378	0.012411	0.0135151	-0.0175739	-1.1228	-0.11792	-0.0944824	0.589833	-0.296044	-0.670136	-0.339666	9.77586	0.826554	-1.14883	-0.00352011	-0.0121462	-0.00981096	-1.00684	0.255127	-0.185059	-0.388795	-0.541319	0.519384	-0.534838	9.72834	-1.50829	-1.08176	0.0307998	0.00548264	-0.010443	-1.00244	-0.202881	0.240723	0.469802	0.453002	-0.520799	0.550312	9.70458	-0.525411	1.83346	0.0585655	0.0359563	-0.017362	-1.02808	-0.181885	-0.0439453	0.074364	-0.244423	0.0164785	-0.966673	5.39739	-0.79174	8.93557	0.0505337	0.0243201	-0.0212701	-0.796387	0.145264	-0.611084	0.193671	-0.592417	-0.0972541	-0.775935	9.87784	-0.643565	2.91953	-0.00705958	0.0336144	-0.00908336	-1.08398	0.272217	0.251709	0.0194472	0.706401	0.707089	-0.0253899	-0.687807	0.0421403	-9.13026	0.019749	0.000574559	-0.0209602	0.577881	0.0578613	1.09619	-0.183897	-0.608422	0.18769	-0.748851	9.79321	-0.426254	1.65274	0.0289186	0.0258323	0.0107953	-1.05347	-0.17749	0.215332	0.0371105	-0.98573	-0.160216	0.0359204	-0.933739	-0.564869	-9.65518	0.00880371	-0.000829111	-0.0109744	0.466553	-0.0224609	0.935547	
162	-0.00749251	0.704579	0.08242	-0.704783	-9.80217	-0.774929	0.793329	-0.0223206	-0.0199592	0.0180279	1.05103	0.210449	-0.324707	0.0870616	0.195676	0.0521316	-0.975404	-3.3629	-0.367217	9.45594	-0.00283382	0.0378885	-0.0121613	0.131592	0.0324707	-0.966309	0.414731	-0.348356	-0.595902	-0.592914	9.04095	3.51251	0.62915	-0.0301864	-0.0383447	0.00667383	-1.12915	-0.115479	-0.092041	0.58936	-0.29602	-0.670237	-0.340309	9.64915	1.26545	-0.683976	-0.0823491	0.00432751	-0.0266698	-1.01123	0.25293	-0.19165	-0.389186	-0.540946	0.519414	-0.534903	9.63789	-1.46986	-1.14804	-0.0456452	0.0347441	-0.0198912	-1.00293	-0.191895	0.231445	0.469786	0.452449	-0.521201	0.550401	9.58809	-0.7401	1.62213	-0.02572	0.0156211	0.00647189	-1.03467	-0.181885	-0.0439453	0.0746168	-0.24374	0.0159865	-0.966834	5.30677	-0.623106	8.84851	0.00155718	0.066144	-0.0101952	-0.804932	0.140869	-0.611084	0.193321	-0.592344	-0.0970682	-0.776101	9.70948	-0.999431	2.79204	-0.00246697	0.0223455	-0.0296933	-1.08618	0.272217	0.258789	0.0193302	0.706225	0.707274	-0.0252424	-0.701694	0.0538842	-9.13455	0.0322022	0.0169068	-0.0248507	0.580078	0.0625	1.09839	-0.183409	-0.608481	0.187333	-0.749012	9.79706	-0.732011	1.6835	-0.00700344	0.0117145	0.0076009	-1.04932	-0.173096	0.217529	0.0380314	-0.985642	-0.160545	0.0359003	-0.915148	-0.590617	-9.706	0.0356062	0.00585175	-0.0163131	0.462158	-0.0224609	0.937744	
163	-0.00681627	0.704127	0.0829245	-0.705182	-9.6362	-0.888706	0.688954	-0.017484	-0.0107822	-0.00320939	1.04224	0.210205	-0.327148	0.087278	0.195753	0.0520489	-0.975374	-3.48539	-0.3579	9.45559	-0.00330957	0.0206284	0.000234002	0.131836	0.0302734	-0.963867	0.414656	-0.348133	-0.596187	-0.592811	8.92705	4.15402	0.475591	-0.000692639	0.00304683	-0.0354856	-1.12476	-0.11792	-0.0852051	0.588866	-0.296316	-0.670333	-0.340718	9.90523	1.07937	-0.499177	0.0795821	0.00271757	-0.00888547	-1.01123	0.253174	-0.196045	-0.389153	-0.541116	0.519006	-0.535151	9.66653	-1.63686	-1.10026	0.0326206	0.0250786	-0.0333304	-1.00049	-0.196289	0.238281	0.46938	0.452424	-0.521509	0.550476	9.71738	-0.321684	1.3902	-0.0544513	0.00104703	0.00783346	-1.03491	-0.175293	-0.0441895	0.0749414	-0.243153	0.0152022	-0.966969	5.34653	-0.684471	9.04222	0.0662828	0.019204	-0.00741982	-0.800537	0.143066	-0.611084	0.193637	-0.592155	-0.0973219	-0.776135	9.70676	-0.771576	2.82052	0.0390665	0.0304759	-0.0110141	-1.09033	0.27002	0.24707	0.0191538	0.706199	0.707299	-0.0253998	-0.69028	0.0560552	-9.14011	0.0272794	0.00781928	-0.024828	0.577637	0.0622559	1.10498	-0.183254	-0.608393	0.187206	-0.749152	9.8519	-0.59436	1.78683	-0.00491392	0.0164822	0.00533256	-1.05151	-0.170898	0.217529	0.03824	-0.985587	-0.160775	0.0361491	-0.938292	-0.553141	-9.71757	0.0221842	-0.0029538	-0.0139714	0.459717	-0.0202637	0.935547	
164	-0.00603258	0.704056	0.083028	-0.705249	-9.68511	-0.771662	0.786158	-0.0206456	0.00106885	0.0220189	1.04663	0.210205	-0.329102	0.0874114	0.195999	0.0522328	-0.975303	-3.39644	-0.270624	9.52819	-0.0109962	0.0182966	-0.00477324	0.134033	0.0280762	-0.968506	0.414792	-0.347719	-0.59604	-0.593107	9.10702	3.56421	0.664443	0.027095	0.0464188	-0.00883584	-1.1228	-0.115723	-0.0922852	0.588602	-0.29646	-0.670177	-0.341352	9.82543	0.538932	-0.936529	-0.0333288	-0.0101424	-0.00842494	-1.01343	0.25293	-0.19165	-0.388941	-0.541365	0.518677	-0.535372	9.66495	-1.61926	-1.20144	0.0126572	0.00373512	-0.00861819	-1.00049	-0.198486	0.240723	0.469686	0.452491	-0.521388	0.550273	9.60318	-0.629122	1.4847	-0.00691864	0.0116564	-0.0227197	-1.03247	-0.183838	-0.0439453	0.0752598	-0.242203	0.0146191	-0.967192	5.34746	-0.627278	8.94084	0.0367331	0.0437708	-0.00176762	-0.804932	0.145264	-0.611084	0.19369	-0.591736	-0.0976073	-0.776405	9.76655	-0.791747	2.88179	0.0547067	0.0199087	-0.0163409	-1.08374	0.267822	0.24707	0.0188522	0.705796	0.707703	-0.0255524	-0.691458	0.0456468	-9.15725	0.0109214	0.00497889	-0.0225447	0.577637	0.0646973	1.09814	-0.183337	-0.60844	0.187264	-0.749079	9.79596	-0.859474	1.61642	-0.00600421	0.00799572	-0.00117923	-1.05396	-0.166504	0.224121	0.03824	-0.985587	-0.160775	0.0361491	-0.938292	-0.553141	-9.71757	0.0221842	-0.0029538	-0.0139714	0.459717	-0.0202637	0.935547	
165	-0.00523086	0.704264	0.083669	-0.704971	-9.86119	-0.871115	0.794495	-0.0313768	0.0193795	-0.00760278	1.05103	0.210449	-0.326904	0.0876372	0.196511	0.0527571	-0.975151	-3.40979	-0.379897	9.47433	-0.016261	0.0201915	-0.00207544	0.134033	0.0283203	-0.959229	0.415154	-0.347416	-0.596113	-0.592958	9.04987	3.88774	0.745509	-0.00381458	0.0122371	-0.00498704	-1.12695	-0.119873	-0.092041	0.589006	-0.295542	-0.670499	-0.340818	9.66818	1.49949	-0.791291	-0.0190174	0.0141662	-0.00721336	-1.01343	0.250732	-0.191406	-0.387717	-0.542016	0.518427	-0.535843	9.65616	-1.32009	-1.20773	0.0262424	-0.0274832	0.0128989	-0.994141	-0.196289	0.236084	0.470121	0.45195	-0.522324	0.549459	9.6365	-0.628039	1.65592	-0.067986	0.0176382	-0.0152187	-1.03271	-0.17749	-0.0419922	0.0756777	-0.241769	0.0139458	-0.967278	5.26226	-0.648071	8.94379	0.0514341	0.0187946	-0.00500763	-0.798584	0.147461	-0.615479	0.193632	-0.591772	-0.0972603	-0.776436	9.76851	-0.783333	2.74864	-0.0299786	0.0257706	-0.0112457	-1.08398	0.272217	0.251709	0.0186955	0.705619	0.707883	-0.0255585	-0.707912	0.0507644	-9.15386	0.00853115	0.00758633	-0.0209235	0.572998	0.0622559	1.10278	-0.183197	-0.608077	0.187451	-0.749362	9.81873	-0.516717	1.71298	-0.00125157	0.01509	0.00978021	-1.04932	-0.168701	0.217529	0.0381085	-0.985552	-0.161073	0.0359252	-0.93879	-0.584649	-9.72028	-0.00248602	0.00551889	-0.00705924	0.459473	-0.0136719	0.935303	
166	-0.00421047	0.704029	0.0846578	-0.705095	-9.82163	-1.08342	0.778401	-0.0446031	-0.012927	0.00703512	1.04883	0.208252	-0.324707	0.0880707	0.195947	0.0527036	-0.975229	-3.386	-0.555506	9.45092	0.00529637	-0.0162936	-0.00760231	0.133789	0.034668	-0.96167	0.415197	-0.347422	-0.596126	-0.59291	8.93944	3.87217	0.549106	-0.00492732	-0.00985561	0.0115783	-1.12695	-0.117676	-0.0944824	0.588493	-0.296243	-0.670206	-0.341672	9.72125	0.96723	-0.315204	-0.0174395	0.010519	-0.0114523	-1.01343	0.25293	-0.187012	-0.387723	-0.542029	0.518548	-0.535708	9.82197	-1.45776	-0.964477	-0.0128615	0.000572851	-0.0169109	-0.993896	-0.198486	0.236084	0.469226	0.453413	-0.521137	0.550145	9.79881	-0.358123	1.78325	0.0586489	-0.00613154	-0.0275458	-1.03027	-0.181885	-0.0397949	0.0759238	-0.241409	0.0139489	-0.967348	5.3437	-0.767416	8.96388	0.0214124	0.0294176	-0.00968215	-0.793945	0.136475	-0.617432	0.193673	-0.591692	-0.0973428	-0.776477	9.81865	-0.935802	2.8026	0.0134109	0.024234	-0.0192443	-1.08398	0.274414	0.249512	0.0188512	0.705619	0.707883	-0.0254474	-0.692706	0.0441571	-9.11646	0.0105611	0.00407102	-0.0198635	0.575439	0.0622559	1.10278	-0.182981	-0.608096	0.187319	-0.749432	9.86034	-0.610701	1.65865	0.049539	0.00833957	0.00469009	-1.05591	-0.170898	0.222168	0.0375546	-0.985567	-0.161121	0.0358665	-0.946094	-0.536853	-9.6982	-0.00757837	0.00306156	-0.00962534	0.457275	-0.0180664	0.937744	
167	-0.00421047	0.704029	0.0846578	-0.705095	-9.82163	-1.08342	0.778401	-0.0446031	-0.012927	0.00703512	1.04883	0.208252	-0.324707	0.0881255	0.196377	0.0526808	-0.975138	-3.38926	-0.235255	9.56398	-0.0015708	0.0249881	-0.00568739	0.131836	0.0302734	-0.963867	0.415482	-0.348317	-0.594994	-0.593323	9.18824	3.59362	0.600701	0.0160713	0.0372974	0.0236159	-1.12476	-0.119873	-0.0966797	0.586788	-0.299179	-0.668192	-0.345964	10.0729	0.813766	-0.936792	-0.216223	0.0100967	-0.0190528	-1.01123	0.25293	-0.187012	-0.387852	-0.542493	0.517673	-0.535991	9.75666	-1.33069	-1.21047	0.027888	0.0176934	-0.0354294	-1.00293	-0.194092	0.236084	0.469505	0.452774	-0.522021	0.549595	9.7589	-0.336263	1.59745	-0.0990724	0.00289398	0.00924375	-1.03491	-0.175293	-0.0463867	0.076017	-0.241211	0.0139213	-0.967391	5.3312	-0.759583	8.92721	0.0211463	0.0283693	-0.00994223	-0.79834	0.140869	-0.617432	0.193531	-0.591459	-0.097259	-0.7767	9.81494	-0.812227	2.82268	-0.00244433	0.0217245	-0.0134762	-1.08398	0.272217	0.251709	0.0188512	0.705619	0.707883	-0.0254474	-0.692706	0.0441571	-9.11646	0.0105611	0.00407102	-0.0198635	0.575439	0.0622559	1.10278	-0.182457	-0.608359	0.186768	-0.749484	9.79674	-0.72117	1.70627	0.0325062	0.000734342	0.00208593	-1.04932	-0.168701	0.217529	0.0385094	-0.98548	-0.161427	0.0358883	-0.929316	-0.580888	-9.74518	0.0394897	0.0082522	-0.0158798	0.46875	-0.0202637	0.939941	
168	-0.00409259	0.703376	0.0838751	-0.70584	-9.7711	-0.727892	0.705068	0.0294041	-0.0348783	-0.00110903	1.05103	0.208252	-0.324707	0.088515	0.195771	0.0532868	-0.975192	-3.59206	-0.498689	9.5118	-0.0646001	-0.02979	-0.00080732	0.133789	0.0324707	-0.957031	0.415414	-0.349523	-0.594387	-0.593269	8.768	4.04953	0.315525	-0.0660982	-0.0382027	0.0674211	-1.12939	-0.111084	-0.0969238	0.586892	-0.297874	-0.668229	-0.346842	9.58924	0.974361	-0.415673	0.0183415	0.067227	-0.108264	-1.01123	0.250977	-0.195801	-0.388248	-0.542726	0.517973	-0.535178	9.7661	-1.97243	-1.0999	0.0256185	0.00370706	-0.0442721	-1.00488	-0.200684	0.236084	0.469155	0.452968	-0.522151	0.54961	9.59913	-0.482646	1.36614	0.0313832	-0.0114372	-0.021897	-1.03052	-0.175293	-0.0378418	0.076237	-0.240679	0.0139066	-0.967506	5.36276	-0.6462	8.9363	0.0247155	0.0556804	3.85077e-05	-0.796387	0.145264	-0.613281	0.193829	-0.591279	-0.0977302	-0.776704	9.75825	-0.769492	2.83189	0.0328123	0.022995	-0.0149142	-1.08203	0.274414	0.24707	0.0190532	0.705432	0.70808	-0.0250143	-0.669023	0.0694033	-9.13593	-0.00584572	0.0036127	-0.0191064	0.572998	0.0625	1.08936	-0.182046	-0.608448	0.186281	-0.749633	9.82629	-0.551291	1.65611	0.0546245	0.0168743	0.00447047	-1.04712	-0.168701	0.219727	0.0386481	-0.985456	-0.161519	0.0359809	-0.924697	-0.586148	-9.67179	0.0159865	0.00140697	-0.0119518	0.464111	-0.0202637	0.937744	
169	-0.0039367	0.703057	0.0842195	-0.706118	-9.71389	-0.61905	0.788909	-0.0124848	-0.00170099	-0.00717603	1.05322	0.210449	-0.322754	0.0891886	0.195255	0.0530139	-0.975249	-3.33824	-0.251246	9.51707	-0.00692279	0.0181057	0.0124862	0.127441	0.0302734	-0.96167	0.416414	-0.349563	-0.593484	-0.593449	9.12781	3.86186	0.679344	0.0996557	0.0994515	-0.00555251	-1.125	-0.111328	-0.0969238	0.585765	-0.299734	-0.666371	-0.350698	10.0932	0.7472	-1.15067	-0.19843	0.0203112	0.00791179	-1.01099	0.248779	-0.195801	-0.387557	-0.543273	0.517742	-0.535348	9.62389	-1.50178	-1.20574	-0.0151686	-0.0214318	-0.0096415	-1.00269	-0.196289	0.236084	0.469411	0.453381	-0.521651	0.549527	9.68729	-0.627268	1.74023	0.0108834	0.0123018	-0.0333868	-1.03467	-0.179688	-0.0375977	0.0766399	-0.240268	0.0138826	-0.967577	5.27432	-0.674987	8.97764	0.00938723	0.0150428	0.00472067	-0.796631	0.149658	-0.617676	0.193886	-0.591147	-0.0978207	-0.776778	9.77657	-0.810495	2.73224	0.0103052	0.0227769	-0.0233553	-1.08618	0.27002	0.249512	0.0196083	0.705504	0.708003	-0.024711	-0.70089	0.068339	-9.19759	-0.0252203	-0.000764253	-0.0170921	0.575684	0.0578613	1.09839	-0.181583	-0.608507	0.185691	-0.749843	9.76562	-0.530256	1.66848	0.0637672	0.0226355	0.00398354	-1.05811	-0.171143	0.222168	0.0386696	-0.985443	-0.161574	0.0360716	-0.957174	-0.578268	-9.68349	0.00681972	0.000123957	-0.00845357	0.464111	-0.0202637	0.937744	
170	-0.00281724	0.702893	0.0855902	-0.706122	-9.43099	-0.903333	0.752806	-0.0710717	0.00648511	-0.0121307	1.05103	0.208252	-0.322754	0.0897847	0.194089	0.0531321	-0.97542	-3.2612	-0.364419	9.55089	-0.00224276	-0.0396719	-0.0063647	0.12085	0.0302734	-0.96167	0.415927	-0.349549	-0.593212	-0.59407	8.94276	3.58742	0.647789	-0.131755	-0.0103616	-0.0178927	-1.12061	-0.113525	-0.0922852	0.588258	-0.294697	-0.668509	-0.346702	9.3441	1.77814	-0.464804	0.237668	0.0394182	-0.0472102	-1.00903	0.253174	-0.200439	-0.386477	-0.544353	0.516601	-0.536133	9.66881	-1.212	-1.29158	0.121334	0.00591091	-0.0209729	-0.994141	-0.196289	0.238281	0.469308	0.45396	-0.521328	0.549443	9.62902	-0.53099	1.61048	-0.0132968	0.00135739	-0.0262065	-1.03003	-0.188232	-0.0439453	0.077198	-0.240654	0.0141084	-0.967433	5.36201	-0.668398	9.13491	0.00865369	-0.0210959	0.00523497	-0.794189	0.143066	-0.617432	0.193573	-0.59098	-0.0979402	-0.776968	9.80257	-0.841056	2.88884	-0.0124763	0.0336203	-0.0305463	-1.08374	0.267822	0.251953	0.0199174	0.705533	0.707971	-0.0245421	-0.689074	0.0911386	-9.16365	-0.0183617	-0.00123612	-0.0169999	0.575439	0.0625	1.09595	-0.18047	-0.608863	0.184048	-0.750228	9.83246	-0.718354	1.71387	0.0701832	0.00614779	-0.00524201	-1.05151	-0.170898	0.222168	0.038566	-0.985412	-0.161795	0.0360341	-0.930302	-0.56875	-9.69851	0.00392943	0.00318317	-0.0123146	0.464111	-0.0202637	0.937744	
