40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.439467	-0.512758	-0.383651	-0.629889	9.95282	0.290106	1.79042	-0.0283667	-0.00982333	-0.0268488	-0.876465	0.382324	-0.0900879	0.646798	-0.356053	-0.295685	-0.606176	8.20228	-1.0711	5.78423	-0.0276876	0.0035761	-0.0424662	-0.61499	0.400391	-0.424316	0.758515	-0.111974	-0.197915	-0.610693	4.69814	0.765235	9.61736	-0.0262458	0.0285067	-0.0220956	-0.40332	0.207275	-0.917236	0.118891	0.132431	-0.0903084	-0.979883	-2.24563	2.00046	9.37513	-0.0326696	-0.0102121	-0.0208395	-0.123047	-0.0671387	-1.00073	0.523193	-0.24588	-0.0796897	-0.812072	4.66382	-1.38325	8.5032	0.0168595	0.00800154	-0.0388157	-0.568604	0.470459	-0.666504	-0.988766	0.0361428	-0.0360554	0.14048	-2.78431	-2.42176	12.7557	0.00788305	0.000913277	-0.0356132	0.67334	0.241943	-0.794922	0.546523	-0.532671	-0.470645	-0.442794	9.71636	-1.60555	-0.114065	-0.042599	0.0396212	-0.0182761	-0.827637	0.520508	-0.00708008	0.738782	-0.227586	-0.408652	-0.48519	8.8553	0.536804	5.99052	-0.0176496	-0.0264904	-0.00604129	-0.750977	0.244385	-0.706787	-0.019299	-0.128813	-0.989527	-0.06222	0.143307	1.41003	-9.10254	0.0605473	-0.0223987	-0.00141253	-0.371338	-0.0559082	1.0354	0.475347	-0.558441	-0.50827	-0.451499	9.66253	-0.730677	-1.29645	-0.074694	0.00849839	0.012576	-0.950684	0.499268	0.147217	0.574075	-0.499744	-0.488808	-0.426334	9.66882	-1.61177	0.218067	-0.173609	-0.00077129	0.0141236	-0.955322	0.580566	-0.0983887	
88	0.439133	-0.512588	-0.383615	-0.630282	9.93251	0.382647	1.81767	-0.0207566	0.0119805	-0.0358565	-0.880615	0.380127	-0.0856934	0.6465	-0.355995	-0.295864	-0.60644	8.22395	-1.06946	5.80621	0.00026718	0.0125175	-0.0283358	-0.61499	0.400391	-0.424316	0.758462	-0.111503	-0.198321	-0.610714	4.76199	0.887903	9.64038	0.0395934	-0.00816607	-0.0105123	-0.405518	0.205322	-0.924072	0.118595	0.132578	-0.0906745	-0.979866	-2.35048	1.95909	9.28996	0.0426156	0.0119633	-0.00255999	-0.123047	-0.0690918	-1.00488	0.522826	-0.246186	-0.0794096	-0.812243	4.70905	-1.35491	8.59907	-0.0352742	-0.00598057	-0.0252748	-0.568604	0.468262	-0.668701	-0.988703	0.0356562	-0.0361261	0.14103	-2.75731	-2.35027	12.8234	0.0258374	0.0237215	-0.0380752	0.668457	0.255127	-0.786865	0.546514	-0.532807	-0.470002	-0.443325	9.85903	-1.67352	0.0341548	-0.00461728	0.0273725	-0.00547564	-0.832031	0.522705	-0.0136719	0.738596	-0.227098	-0.409448	-0.485031	8.8644	0.756074	6.24088	0.0153279	-0.00418171	-0.0417988	-0.752686	0.237793	-0.706543	-0.0192932	-0.129359	-0.989459	-0.0621638	0.169069	1.4855	-9.19785	0.0100826	0.00102714	0.0238335	-0.375977	-0.0561523	1.03979	0.475053	-0.558662	-0.507809	-0.452053	9.72267	-0.539495	-1.45542	-0.0435716	0.0309789	-0.00579096	-0.955078	0.49707	0.149658	0.573507	-0.499818	-0.488619	-0.427227	9.9629	-1.38898	0.0937919	-0.0637672	0.0327068	-0.0336884	-0.957764	0.584961	-0.105469	
89	0.438923	-0.512228	-0.383256	-0.630939	9.86292	0.464985	1.88489	-0.0141006	0.0264606	-0.00986648	-0.875977	0.373535	-0.0812988	0.646498	-0.355906	-0.296065	-0.606397	8.23013	-1.10132	5.87044	0.00979642	0.00639428	-0.0225299	-0.610596	0.400391	-0.428955	0.758459	-0.111263	-0.198866	-0.610583	4.78338	0.898445	9.76433	0.0418348	-0.0169099	-0.003054	-0.414062	0.209717	-0.919434	0.118551	0.132701	-0.0912259	-0.979803	-2.30207	2.05611	9.36992	0.0464306	0.0113179	0.00411141	-0.123047	-0.0693359	-1.00049	0.522436	-0.246702	-0.0790127	-0.812377	4.74879	-1.34694	8.65257	-0.0262985	0.0120564	-0.0251494	-0.566406	0.470459	-0.664062	-0.988619	0.036422	-0.0360869	0.141435	-2.66238	-2.50863	12.7789	-0.0296333	0.00238534	-0.0343319	0.668701	0.248535	-0.791016	0.546597	-0.532675	-0.470047	-0.443334	9.72821	-1.671	-0.0407791	0.0211756	-0.0206036	-0.0269191	-0.832031	0.522705	-0.00292969	0.7381	-0.227641	-0.408698	-0.486163	8.83134	0.719181	5.97887	-0.059816	0.0335676	-0.0371068	-0.755371	0.246582	-0.704346	-0.018968	-0.130713	-0.989271	-0.062431	-0.0922848	1.07869	-9.26208	0.0252423	0.0134308	0.039672	-0.378418	-0.0537109	1.0354	0.474742	-0.559043	-0.507656	-0.45208	9.61945	-0.714865	-1.57536	-0.0339594	-0.00730195	0.0125593	-0.952881	0.501465	0.151855	0.573038	-0.500048	-0.487933	-0.42837	9.64477	-1.68266	0.328412	-0.096184	0.0571548	-0.0355179	-0.953125	0.580566	-0.0983887	
90	0.439004	-0.512419	-0.382604	-0.631123	9.67075	0.325346	1.854	-0.0248391	0.010739	0.0164125	-0.876221	0.380127	-0.0856934	0.646303	-0.355742	-0.296069	-0.606699	8.19545	-0.917458	5.75619	-0.017959	0.0389793	-0.0330241	-0.612793	0.402588	-0.424316	0.758432	-0.111524	-0.199049	-0.61051	4.67674	0.980397	9.79777	-0.003165	-0.00922048	0.00226692	-0.405518	0.21167	-0.921875	0.118269	0.132474	-0.0915122	-0.979841	-2.40396	2.06294	9.41212	0.00451129	-0.00914241	-0.014411	-0.127441	-0.0693359	-1.00049	0.522292	-0.246523	-0.0794903	-0.812477	4.79529	-1.24925	8.5286	0.0283645	-0.00102773	-0.0284132	-0.575195	0.470459	-0.664062	-0.988567	0.0367625	-0.0356794	0.141811	-2.6406	-2.51156	12.8247	-0.00304213	-0.00325402	-0.0327688	0.668701	0.246338	-0.799316	0.546337	-0.533346	-0.469745	-0.443167	9.72953	-1.37568	-0.154096	-0.0306631	0.0140473	0.017647	-0.838379	0.520508	-0.00488281	0.737181	-0.22886	-0.40779	-0.487744	8.68713	0.556573	6.0058	-0.0829092	0.0121184	-0.0616897	-0.757324	0.244385	-0.702148	-0.0189915	-0.133147	-0.988933	-0.0626311	-0.200159	1.17381	-9.0299	-0.0107109	-0.00846386	0.0895363	-0.371338	-0.0559082	1.03979	0.474325	-0.560207	-0.506387	-0.452499	9.47252	-1.14301	-1.24099	-0.0693022	0.028531	0.0427463	-0.95752	0.501465	0.151855	0.57236	-0.50083	-0.487231	-0.429161	9.52238	-1.73832	0.338514	-0.0254107	-0.00408116	0.0120498	-0.955566	0.582764	-0.0986328	
91	0.438167	-0.512661	-0.382274	-0.631708	9.66911	0.290817	1.803	-0.0392532	-0.00772495	-0.0389673	-0.874023	0.378174	-0.0898438	0.645862	-0.355856	-0.295838	-0.607213	8.02664	-0.870458	5.58237	-0.0287814	-0.00757086	-0.0392331	-0.61084	0.404785	-0.429199	0.75814	-0.111689	-0.197664	-0.611292	4.70314	0.966834	9.50092	-0.046442	0.0578102	-0.024656	-0.401367	0.209473	-0.915039	0.117524	0.132104	-0.0909294	-0.980035	-2.37997	2.11266	9.33866	-0.0405869	-0.00442559	-0.0322789	-0.125244	-0.0693359	-0.996094	0.522178	-0.24585	-0.0795227	-0.812751	4.78756	-1.17709	8.50543	0.00693126	0.0528524	-0.0194885	-0.56665	0.470459	-0.675537	-0.988566	0.0363017	-0.0351462	0.142074	-2.56372	-2.55738	12.8917	0.0514365	-0.000709663	-0.0308681	0.668945	0.246338	-0.795166	0.545397	-0.535047	-0.468171	-0.44394	9.5585	-1.83106	0.0144755	-0.095734	0.0209482	0.0213879	-0.830078	0.524902	-0.00292969	0.736167	-0.230048	-0.407128	-0.489269	8.63697	0.478709	5.86284	-0.0575925	0.0308515	-0.0466243	-0.757568	0.248779	-0.702148	-0.0190486	-0.135078	-0.98867	-0.0626379	0.15012	1.18665	-8.85839	0.014821	0.0118759	0.0360134	-0.373779	-0.0561523	1.03979	0.47459	-0.56021	-0.506012	-0.452637	9.72211	-0.51899	-1.26973	0.0055382	0.0287993	0.00371635	-0.959473	0.499268	0.156494	0.57276	-0.500676	-0.487739	-0.428229	9.96833	-1.25553	-0.156569	0.0632476	-0.0174399	-0.00141694	-0.946289	0.580811	-0.0961914	
92	0.43725	-0.51268	-0.382559	-0.632156	9.84403	0.454569	1.76532	-0.00705052	-0.0165928	-0.0268721	-0.87793	0.369385	-0.0856934	0.645196	-0.356879	-0.296063	-0.607212	8.27012	-1.30106	5.77907	-0.0299297	-0.0286645	-0.0149868	-0.612549	0.395996	-0.424072	0.757742	-0.11071	-0.196878	-0.612217	4.78707	0.718941	9.49378	0.0235486	0.0490797	-0.0502783	-0.40332	0.209473	-0.917236	0.116973	0.132635	-0.0892385	-0.980185	-2.33395	2.06653	9.14166	-0.0490967	0.0416959	-0.0280074	-0.123291	-0.0627441	-0.998535	0.521933	-0.24469	-0.0786878	-0.813339	4.63047	-1.24525	8.44294	-0.00800157	0.0639002	-0.0231201	-0.566406	0.468262	-0.67334	-0.988598	0.0347173	-0.0351155	0.14225	-2.64906	-2.42525	12.6572	0.0589269	0.0253238	-0.0150087	0.664551	0.246338	-0.801514	0.546009	-0.535101	-0.466952	-0.444406	9.80463	-1.87835	0.0218892	0.0404256	0.0669619	-0.00036436	-0.827881	0.524902	-0.00927734	0.735769	-0.230639	-0.406358	-0.490228	8.68919	0.417225	5.8942	-0.0450184	0.0276317	-0.0312809	-0.757568	0.250732	-0.69751	-0.0183764	-0.135825	-0.988517	-0.0636222	-0.0975731	0.952297	-9.11702	-0.0192017	0.0281001	0.0103983	-0.369385	-0.0515137	1.0376	0.473293	-0.561024	-0.505255	-0.453831	9.61947	-0.622999	-1.32152	-0.114172	-0.00167627	-0.00684335	-0.957275	0.49707	0.156494	0.57074	-0.502902	-0.486161	-0.430108	9.82382	-2.06041	0.230148	-0.15588	0.00410828	-0.00860353	-0.955566	0.582764	-0.0939941	
93	0.438093	-0.512361	-0.382439	-0.631903	10.0671	0.536232	1.84798	0.0309754	0.0268324	0.043343	-0.875977	0.373779	-0.0856934	0.645789	-0.356127	-0.296428	-0.606845	8.25368	-1.11528	5.84841	0.0579067	0.0261465	-0.00561433	-0.614746	0.393799	-0.424072	0.757594	-0.109149	-0.197986	-0.612322	4.69163	0.837533	9.81508	0.0711595	-0.00550127	-0.0135174	-0.40332	0.205322	-0.924072	0.116407	0.133068	-0.0891355	-0.980203	-2.13313	2.00627	9.29999	0.00936781	0.0109178	-0.019622	-0.123291	-0.0625	-1.00513	0.521745	-0.244217	-0.0777649	-0.813691	4.67058	-1.36013	8.43602	-0.0317084	0.0279829	-0.0197364	-0.570801	0.470459	-0.67334	-0.98866	0.0340713	-0.0352473	0.141942	-2.73876	-2.4377	12.5462	0.0248731	0.0226831	-0.00154329	0.664551	0.244141	-0.799316	0.545875	-0.535377	-0.466987	-0.444201	9.74517	-1.59889	-0.119421	0.00161495	-0.0251236	-0.00884413	-0.827881	0.5271	-0.000976562	0.736096	-0.230064	-0.406902	-0.489556	8.87431	0.591829	6.00385	0.0602354	0.00630188	0.0011858	-0.757568	0.248535	-0.699707	-0.0186565	-0.13618	-0.988572	-0.0619017	-0.28342	1.12967	-9.15704	0.105587	-0.0257472	-0.0221897	-0.376221	-0.0537109	1.0376	0.472239	-0.562003	-0.504595	-0.454453	9.65406	-1.04343	-1.26631	-0.0345165	-0.0047463	0.0173313	-0.950439	0.49707	0.158691	0.570896	-0.502135	-0.486036	-0.430937	9.67253	-1.29544	0.425595	-0.103287	0.0242847	-0.0180645	-0.94873	0.583008	-0.10083	
94	0.439888	-0.51214	-0.381054	-0.631672	9.79628	0.320626	1.90535	0.0012845	0.0572811	0.0698455	-0.875977	0.373779	-0.0876465	0.646101	-0.355725	-0.296613	-0.606658	8.17483	-0.960705	5.84523	0.0370224	0.0256979	-0.00662257	-0.608643	0.402588	-0.431396	0.757664	-0.109951	-0.19751	-0.612247	4.64626	0.943855	9.87751	-0.0696239	0.0103786	0.0227557	-0.40332	0.20752	-0.921875	0.116213	0.132086	-0.0892039	-0.980352	-2.22188	1.79908	9.34066	0.00608024	-0.0500244	0.0022508	-0.123047	-0.0671387	-1.00073	0.521621	-0.244768	-0.0782593	-0.813557	4.73299	-1.38217	8.59511	0.00691728	-0.0287606	-0.00920583	-0.564453	0.472656	-0.668701	-0.9887	0.0343186	-0.035336	0.141582	-2.80692	-2.35324	12.6679	-0.0152478	0.0099232	-0.00762569	0.666748	0.244141	-0.792969	0.545699	-0.535763	-0.468114	-0.442764	9.68517	-1.71429	-0.0914063	0.0528702	-0.054757	-0.00253733	-0.828125	0.529053	-0.000976562	0.735741	-0.230194	-0.407662	-0.489396	8.79558	0.81695	5.97606	-0.0145232	-0.0186012	-0.0383554	-0.759521	0.246338	-0.69751	-0.0190956	-0.13584	-0.98861	-0.061915	-0.109447	1.31843	-9.12037	-0.041021	-0.0119339	-0.035366	-0.369385	-0.0490723	1.04199	0.47236	-0.56152	-0.505002	-0.454471	9.5909	-0.775765	-1.11198	0.0363828	0.00789843	-0.0172986	-0.957031	0.494873	0.16333	0.571471	-0.501359	-0.487005	-0.429984	9.75436	-1.40632	0.387774	0.134074	-0.0167379	-0.00238949	-0.959961	0.580566	-0.0939941	
95	0.44028	-0.511621	-0.379702	-0.632632	9.73722	0.208144	2.01807	-0.0364813	0.0541859	-0.00388823	-0.876465	0.382324	-0.0922852	0.645953	-0.356345	-0.295877	-0.606811	8.11559	-0.983665	5.66855	-0.0455097	-0.0229919	0.00070803	-0.608398	0.398193	-0.421875	0.757912	-0.111492	-0.195465	-0.612317	4.67565	0.849646	9.43558	-0.0886791	0.031356	0.0141885	-0.405762	0.213867	-0.919678	0.116485	0.130589	-0.089128	-0.980527	-2.33821	2.05243	9.3631	-0.0264191	-0.039533	0.0236374	-0.127686	-0.0649414	-0.998535	0.521839	-0.244887	-0.0783211	-0.813376	4.70344	-1.33964	8.57233	0.00369254	-0.00465608	0.00685451	-0.568604	0.466064	-0.670898	-0.988704	0.0345285	-0.0352505	0.141528	-2.69376	-2.3156	12.8311	-0.0103209	0.00480396	-0.0130928	0.664551	0.244141	-0.792969	0.545172	-0.536398	-0.468793	-0.441926	9.53965	-1.80241	0.0764597	0.0202028	-0.096642	-0.00376599	-0.828125	0.53125	0.0012207	0.735302	-0.230801	-0.407669	-0.489764	8.74175	0.37963	6.03007	-0.0125345	0.0140543	-0.0199506	-0.761719	0.246338	-0.699707	-0.019592	-0.135271	-0.988631	-0.06267	0.0852982	1.14072	-9.19831	-0.0330255	-0.0150887	-0.0440495	-0.371826	-0.046875	1.03979	0.472565	-0.560778	-0.505735	-0.454359	9.63813	-0.702506	-1.48869	0.0220112	0.0207468	-0.023112	-0.952881	0.49707	0.158691	0.571875	-0.50096	-0.487921	-0.428871	9.91852	-1.66618	0.0401271	0.0645844	-0.0158227	-0.00445252	-0.955566	0.582764	-0.10083	
96	0.440059	-0.511213	-0.378994	-0.63354	9.73185	0.270174	1.94824	-0.0253724	0.0294837	-0.0147566	-0.871582	0.373779	-0.0964355	0.646112	-0.356545	-0.296114	-0.606409	8.16564	-1.12395	5.64565	0.0235759	0.0460608	-0.0108888	-0.612793	0.400391	-0.428955	0.758365	-0.110729	-0.195426	-0.611907	4.41761	0.80373	9.52795	0.0642804	0.0255419	0.0191202	-0.39917	0.207275	-0.921875	0.11667	0.13045	-0.0888823	-0.980546	-2.36073	1.96026	9.28138	0.00633723	0.0161747	-0.00429546	-0.125732	-0.0583496	-0.994141	0.522412	-0.245104	-0.0780585	-0.812968	4.81657	-1.28146	8.6605	-0.0349931	0.0307068	0.00586354	-0.571045	0.472656	-0.670898	-0.988721	0.0346145	-0.035445	0.141339	-2.67519	-2.50398	12.8363	0.00794079	0.0179528	-0.00341013	0.662354	0.244141	-0.799316	0.54575	-0.536385	-0.469156	-0.440841	9.73047	-1.61054	-0.334973	0.0769392	0.0030856	0.00594759	-0.827881	0.5271	-0.00292969	0.735632	-0.229855	-0.408296	-0.48919	8.83077	0.540541	5.88892	0.0754748	0.0208827	-0.0114212	-0.761719	0.242188	-0.704346	-0.0197972	-0.135286	-0.988662	-0.0620778	0.178706	1.10748	-9.06671	0.0586879	0.000351842	-0.0126072	-0.367188	-0.0490723	1.0376	0.473515	-0.560026	-0.507001	-0.452885	9.41739	-1.09354	-1.22069	0.154145	-0.0120613	0.0110295	-0.957031	0.492676	0.154297	0.573282	-0.499834	-0.488424	-0.427733	9.61611	-2.40848	0.658164	0.171118	0.0311604	0.032655	-0.955322	0.580566	-0.103027	
97	0.439994	-0.510946	-0.378591	-0.634041	9.76919	0.263254	1.95503	-0.0278476	0.0425215	-0.013063	-0.882812	0.380127	-0.0942383	0.646468	-0.355592	-0.296354	-0.606471	7.98228	-0.985633	5.52763	0.0629265	0.0572755	-0.0328893	-0.608398	0.395996	-0.431152	0.758411	-0.109619	-0.195831	-0.61192	4.54476	0.948124	9.35328	0.0860486	0.0361133	-0.0215684	-0.39917	0.209473	-0.919678	0.116583	0.130972	-0.0884274	-0.980528	-2.26121	2.09222	9.28348	-0.0279584	0.0513833	-0.013195	-0.130127	-0.0605469	-0.998535	0.522412	-0.24502	-0.0778289	-0.813015	4.61405	-1.32782	8.58294	-0.0126527	0.0240982	-0.0119365	-0.570801	0.468262	-0.670898	-0.988765	0.0345492	-0.0354588	0.141041	-2.63095	-2.41353	12.8068	0.00967954	0.0159146	0.00774119	0.666992	0.237793	-0.797119	0.545353	-0.536894	-0.469927	-0.439891	9.40087	-1.67716	-0.212009	0.000453098	-0.0215454	-0.00351053	-0.830322	0.53125	-0.000976562	0.736061	-0.229227	-0.408286	-0.488846	8.88151	0.640586	5.83968	0.0588058	0.0503452	0.000451539	-0.763916	0.244385	-0.704346	-0.0197972	-0.135286	-0.988662	-0.0620778	0.178706	1.10748	-9.06671	0.0586879	0.000351842	-0.0126072	-0.367188	-0.0490723	1.0376	0.474979	-0.558929	-0.507835	-0.451772	9.85647	-1.0628	-1.04385	0.183963	0.0297651	0.0163097	-0.952637	0.494873	0.156494	0.578061	-0.495265	-0.493036	-0.421275	9.68205	-1.24284	0.158	0.406228	-0.0601285	0.0467591	-0.955566	0.582764	-0.112305	
98	0.440189	-0.50986	-0.378413	-0.634886	9.79103	0.230171	1.97015	0.0249205	0.0487388	-0.0349583	-0.871582	0.375977	-0.0964355	0.646843	-0.35492	-0.298525	-0.6054	8.37392	-0.975404	5.69479	0.0776062	-0.0499661	-0.00990297	-0.605957	0.393799	-0.431152	0.758187	-0.108406	-0.195919	-0.612386	4.83502	0.952971	9.49583	0.0199991	0.0188843	-0.0208087	-0.396973	0.205078	-0.921631	0.117209	0.132431	-0.0871518	-0.980372	-2.25107	1.96476	9.11825	-0.020678	0.0772101	0.0261936	-0.125488	-0.0605469	-1.00073	0.523045	-0.244047	-0.0782282	-0.812862	4.7464	-1.3397	8.58453	0.0581896	0.0458349	0.0168296	-0.564453	0.472656	-0.675537	-0.988902	0.0339311	-0.034902	0.140368	-2.68462	-2.47892	12.7292	0.0299616	-0.0146893	0.0114755	0.67334	0.242188	-0.790771	0.546163	-0.536223	-0.471358	-0.43817	9.9952	-1.96634	-0.152005	0.137064	-0.0341363	-0.0167527	-0.821533	0.524902	-0.00292969	0.737026	-0.228843	-0.406845	-0.488774	8.79142	0.41906	5.88529	-0.013871	0.0774512	0.0155527	-0.755127	0.242188	-0.706787	-0.0180312	-0.133158	-0.988893	-0.0635098	-0.128612	1.06726	-9.14716	-0.0555364	0.0560928	-0.0929274	-0.371338	-0.0561523	1.04199	0.476691	-0.556623	-0.509648	-0.450771	9.76301	-0.258422	-1.28861	0.166331	0.0357019	-0.0518215	-0.957275	0.499268	0.14502	0.581037	-0.492695	-0.495822	-0.416902	9.86297	-1.41712	0.0108461	0.380407	-0.0642519	0.0261826	-0.950684	0.578369	-0.118896	
99	0.440375	-0.508684	-0.379855	-0.634839	9.85707	0.45524	1.9101	0.0708114	-0.0145046	-0.0352365	-0.871582	0.375977	-0.0964355	0.6476	-0.354705	-0.299395	-0.604286	8.45719	-1.12545	6.02722	0.0361983	0.00661066	0.0208474	-0.617188	0.398193	-0.431152	0.758603	-0.107718	-0.198035	-0.61131	4.95852	0.603601	9.80658	0.119365	-0.051004	0.0449187	-0.401123	0.203125	-0.921631	0.118655	0.134132	-0.0879926	-0.979891	-2.27718	2.17175	9.30018	0.0302173	0.0666594	0.071312	-0.123291	-0.0627441	-0.998535	0.524288	-0.242392	-0.0789534	-0.812486	4.64265	-1.06028	8.42214	0.0587033	0.0364366	0.0152446	-0.563965	0.463867	-0.677734	-0.989066	0.0345692	-0.0339979	0.139274	-2.60943	-2.52124	12.6228	-0.0255022	-0.0271313	0.0278159	0.666992	0.237793	-0.797119	0.547078	-0.535267	-0.473004	-0.436419	9.76334	-1.6175	-0.0866828	0.112826	-0.0440586	-0.012593	-0.830078	0.526855	-0.000976562	0.737697	-0.228096	-0.406708	-0.488226	8.74586	0.358262	5.9864	0.0718028	0.066377	0.0203668	-0.757324	0.244385	-0.706787	-0.0182499	-0.130423	-0.989157	-0.0649958	-0.318482	0.872922	-9.21468	-0.0493409	-0.00203003	-0.139994	-0.371094	-0.0627441	1.0354	0.47881	-0.55462	-0.5117	-0.448665	9.56751	-0.589216	-1.68595	0.169261	0.0012251	0.0142128	-0.959473	0.499268	0.151855	0.580752	-0.493047	-0.496705	-0.415831	9.68157	-1.56993	0.29844	-0.168437	-0.0455067	0.0121827	-0.953369	0.587158	-0.112305	
100	0.44121	-0.50846	-0.381057	-0.633718	9.90251	0.400396	1.87283	0.0681701	-0.0233022	0.0238789	-0.878418	0.378174	-0.0986328	0.649184	-0.352993	-0.299346	-0.603613	8.07687	-0.896519	5.59054	0.0773474	0.0708901	0.0136435	-0.606201	0.395996	-0.435791	0.759981	-0.106578	-0.199861	-0.6092	4.60933	1.15852	9.97326	0.0613392	-0.00255945	0.0827669	-0.40332	0.203125	-0.914795	0.120123	0.133638	-0.0882442	-0.979757	-2.34604	1.89471	9.45131	0.00149699	-0.0306658	0.0579712	-0.119141	-0.0581055	-1.00073	0.524576	-0.243001	-0.0787637	-0.812137	4.59902	-1.48647	8.51026	-0.0156986	-0.0297365	0.0044188	-0.562012	0.466064	-0.67334	-0.989256	0.0348017	-0.0330916	0.138082	-2.71139	-2.30989	12.6762	-0.0109754	-0.0239273	0.0335239	0.665039	0.233398	-0.796875	0.547489	-0.534737	-0.475632	-0.433688	9.62513	-1.57769	-0.437576	0.119915	-0.0713325	-0.0106398	-0.828125	0.529053	-0.000976562	0.739734	-0.224763	-0.408918	-0.484832	8.90435	1.12007	5.97884	0.0950349	0.0100112	0.0113847	-0.753174	0.246582	-0.706787	-0.0183231	-0.127683	-0.989584	-0.0639159	-0.361755	1.35997	-9.26607	0.0438165	0.000988282	-0.117051	-0.371338	-0.0583496	1.0376	0.479177	-0.554027	-0.512547	-0.44804	9.50179	-1.26797	-1.09651	0.0516144	-0.0111735	-0.0183184	-0.954834	0.494873	0.138184	0.582706	-0.490995	-0.498555	-0.413305	9.5054	-1.74967	0.279629	0.266775	-0.00454649	0.0131098	-0.939697	0.583008	-0.114502	
101	0.442194	-0.507423	-0.381791	-0.633422	9.81128	0.349254	1.94517	0.0620602	0.0340986	-0.0203463	-0.873535	0.369385	-0.100586	0.650373	-0.352262	-0.300715	-0.602077	8.10738	-0.808579	5.58502	0.0777753	-0.03895	0.0273128	-0.612793	0.398193	-0.433594	0.760766	-0.108021	-0.197666	-0.608683	4.67171	1.05555	9.48084	-0.124202	0.0382597	0.0489488	-0.396973	0.205078	-0.919434	0.121914	0.132597	-0.0875042	-0.979744	-2.35684	1.95307	9.37154	-0.0496775	-0.0102779	0.0771478	-0.119141	-0.0583496	-0.996338	0.526066	-0.243033	-0.0806037	-0.810983	4.55697	-1.31226	8.68054	0.0858263	-0.0264342	0.0606972	-0.555664	0.470459	-0.677734	-0.989467	0.036217	-0.0326789	0.136295	-2.69456	-2.47058	12.953	-0.0340326	-0.00166996	0.0551246	0.666992	0.237793	-0.80127	0.5479	-0.534586	-0.476407	-0.432504	9.49614	-1.7736	-0.496243	0.110363	-0.0526047	0.0111931	-0.828125	0.53125	-0.000976562	0.739687	-0.224933	-0.408424	-0.48524	8.54541	0.67578	6.29307	-0.00533784	0.049147	-0.0333382	-0.752686	0.237793	-0.706543	-0.01941	-0.126626	-0.989632	-0.0649469	-0.0294404	1.67294	-9.01224	-0.104423	-0.0354608	-0.0535659	-0.37085	-0.0695801	1.04004	0.481826	-0.551775	-0.514591	-0.445628	9.63988	-0.512711	-1.54744	0.213335	0.0412929	0.00056074	-0.955322	0.501465	0.138184	0.584629	-0.488956	-0.500778	-0.410309	10.0729	-1.6606	-0.0431629	0.238014	-0.00620055	0.0118673	-0.955566	0.584961	-0.121338	
