40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.48851	-0.494344	-0.480784	-0.53463	9.75908	0.238797	0.501383	0.0109147	0.0556975	-0.0165329	-0.925049	0.381348	-0.0407715	0.575958	-0.440072	-0.37584	-0.577367	9.43445	-0.862562	3.24099	-0.0124745	0.0552029	-0.0306211	-0.772461	0.375	-0.243896	0.745623	-0.0573052	0.0255263	-0.663409	0.214052	-1.20719	10.7954	-0.101907	0.0207049	-0.0144878	-0.0446777	0.438965	-0.912842	0.823024	-0.0325494	0.0338563	-0.566062	-0.236057	-0.855419	9.72278	0.0204529	0.0442699	0.02011	0.210938	0.545166	-0.912354	0.754739	0.0672324	-0.0848135	-0.647036	0.224822	2.34002	9.71397	0.0328245	0.00413456	-0.0440156	0.0339355	0.181885	-1.02417	-0.637845	-0.199219	0.0346039	0.743147	-1.02809	1.21521	13.3949	0.00258738	0.0238765	-0.00972248	0.148682	0.297119	-1.05762	0.464176	-0.463843	-0.72111	-0.222241	8.34918	-1.01288	-4.36358	-0.0119795	-0.141463	-0.0268083	-0.788086	0.469727	0.468994	0.736448	-0.198072	0.0614849	-0.643919	1.73	-4.40049	10.1608	-0.000628237	0.0334893	0.0440356	-0.0795898	0.763184	-0.739502	0.27277	-0.54608	-0.789627	-0.0623033	4.75404	-1.61197	-7.8507	0.00406015	0.0192314	-0.0710147	-0.600098	0.534668	0.762207	0.992469	0.0952107	-0.0560563	0.0528998	1.25876	2.22501	10.4588	0.00196029	0.0302775	-0.0481682	-0.0900879	0.205078	-1.08252	0.12019	-0.719611	-0.665717	-0.156636	4.05129	0.0155602	-9.20567	-0.00586874	0.00322331	0.0421081	-0.378906	0.423096	0.99585	
107	0.489059	-0.493162	-0.480465	-0.535506	9.80258	0.315107	0.576495	0.00898932	0.0533814	-0.0295859	-0.924805	0.375	-0.036377	0.576074	-0.439038	-0.377156	-0.57718	9.46479	-0.604371	3.2056	0.0590049	-0.0189301	-0.0471075	-0.766113	0.375	-0.246338	0.745504	-0.0577029	0.0263692	-0.663475	0.365019	-1.52865	10.7963	-0.0683822	0.035158	-0.00823831	-0.046875	0.449707	-0.910889	0.823004	-0.0320356	0.0339275	-0.566116	-0.353106	-0.837885	9.78188	0.0316242	0.0352408	-0.00138374	0.210449	0.551758	-0.910156	0.754831	0.0657436	-0.0827477	-0.64735	0.428467	1.56402	9.54612	-0.0808768	0.023154	-0.0136423	0.0336914	0.184082	-1.02197	-0.638	-0.199579	0.0342789	0.742933	-0.889678	1.61705	13.4555	-0.045752	0.0438723	-0.010646	0.152832	0.299316	-1.05542	0.460293	-0.464859	-0.723438	-0.220623	8.33913	-1.05388	-4.46492	-0.00843883	-0.161569	-0.0427065	-0.785645	0.463135	0.473389	0.737521	-0.19671	0.0608614	-0.643167	1.6933	-3.50535	10.0824	0.0494348	0.0305895	0.0190583	-0.0837402	0.756592	-0.739258	0.27245	-0.545424	-0.790146	-0.0628671	4.61121	-1.875	-7.74347	-0.0278659	0.00305053	-0.100388	-0.599854	0.527832	0.762207	0.992632	0.0943873	-0.0553195	0.0520755	1.03698	1.58744	10.1501	-0.0228213	0.0372796	-0.0178175	-0.090332	0.21167	-1.08716	0.120778	-0.720109	-0.665181	-0.156173	3.83362	0.220929	-9.09295	0.0507124	0.00904613	0.0643782	-0.378906	0.425293	0.98877	
108	0.489014	-0.492483	-0.480176	-0.536429	9.73962	0.340671	0.595213	-0.0133913	0.0316938	-0.0295928	-0.927246	0.381348	-0.036377	0.576155	-0.438669	-0.376527	-0.577792	9.38244	-0.672978	3.5507	-0.0410123	0.0348149	-0.0232168	-0.77002	0.368408	-0.248535	0.745605	-0.0561977	0.0255935	-0.663521	0.352771	-1.01195	10.8704	0.0937997	0.0030226	-0.00949825	-0.046875	0.445557	-0.913086	0.823014	-0.0325817	0.0349547	-0.566007	-0.250878	-1.05631	9.55313	-0.0400133	0.0244932	0.0144962	0.208252	0.553955	-0.910156	0.754951	0.0675904	-0.083323	-0.646944	0.323799	2.16623	9.81147	0.0811841	0.0585497	0.0118213	0.0336914	0.186279	-1.01733	-0.637819	-0.200429	0.0340744	0.742869	-0.924411	1.3653	13.3256	0.0751369	0.0498184	-0.0323695	0.154785	0.305664	-1.06006	0.457726	-0.465762	-0.724908	-0.219228	8.39148	-1.17058	-4.48007	0.0380753	-0.112924	-0.0143946	-0.781494	0.467529	0.477539	0.737253	-0.197069	0.0619071	-0.643265	1.51108	-4.11193	10.1804	-0.02457	0.0405539	-0.020405	-0.0817871	0.760986	-0.746338	0.273435	-0.545142	-0.790021	-0.0626133	4.80105	-1.61152	-7.85368	0.0104457	0.0335234	0.00616436	-0.602295	0.532471	0.762207	0.992551	0.0952622	-0.0553656	0.0519913	1.18104	1.72547	10.2591	0.0434454	1.18805e-05	0.00495819	-0.090332	0.21167	-1.08716	0.120417	-0.720297	-0.665013	-0.156301	3.85682	0.0884436	-8.98201	-0.0353611	-0.0071785	-0.023598	-0.378662	0.420898	0.986572	
109	0.488989	-0.492212	-0.479852	-0.53699	9.80953	0.334946	0.563342	-0.0116497	0.0216833	-0.00564427	-0.924805	0.377197	-0.0407715	0.575836	-0.439006	-0.375707	-0.578387	9.40732	-0.780543	3.13105	-0.0430077	0.0536478	-0.0178021	-0.770264	0.372803	-0.246338	0.745487	-0.0568106	0.0267018	-0.663558	0.343954	-1.66239	10.7689	-0.0695491	0.0418778	0.00875078	-0.0402832	0.443115	-0.915283	0.822854	-0.0324897	0.0351537	-0.566232	-0.10276	-0.395272	9.93217	-0.0472069	0.0238206	-0.0238584	0.212646	0.553955	-0.907959	0.754891	0.0688066	-0.0834567	-0.646869	0.328242	2.37989	9.63969	0.0421591	0.0377094	-0.0297153	0.0385742	0.175293	-1.02197	-0.638221	-0.200963	0.0335228	0.742404	-0.97992	1.43206	13.2339	-0.0143811	0.0469169	0.0112791	0.165527	0.303467	-1.05347	0.457528	-0.465966	-0.724774	-0.21965	8.25649	-0.918238	-4.39547	-0.0303735	0.04328	-0.0198608	-0.785645	0.463135	0.483887	0.737164	-0.196591	0.0619242	-0.643511	1.55453	-4.08058	10.1481	0.0310129	0.0485231	-0.0310617	-0.0793457	0.756592	-0.746338	0.274455	-0.545617	-0.789328	-0.0627481	4.72075	-1.88177	-7.73856	0.0154552	0.0444847	0.00789964	-0.599854	0.532471	0.755615	0.992465	0.0960049	-0.0548151	0.0528419	1.0918	2.06377	10.4659	0.0143945	0.0478006	0.0380877	-0.0925293	0.209473	-1.08716	0.120082	-0.71954	-0.665622	-0.157449	4.09669	-0.080924	-9.11668	-0.0136135	0.0472411	-0.0500486	-0.378662	0.420898	0.984375	
110	0.489074	-0.492248	-0.479395	-0.537288	9.91904	0.258708	0.544566	-0.0174109	0.0076838	0.00749639	-0.927002	0.377197	-0.0429688	0.575916	-0.438334	-0.376107	-0.578557	9.52407	-0.746075	3.30689	0.0381226	0.0104461	-0.0363692	-0.770264	0.370605	-0.253174	0.744897	-0.0574314	0.0274981	-0.664133	0.395549	-1.16695	10.8561	-0.0577722	0.0141239	-0.0363513	-0.046875	0.441162	-0.919678	0.822115	-0.0336839	0.0366837	-0.567139	-0.247967	-1.54543	9.65378	0.0496537	0.0215069	-0.0491386	0.212646	0.556152	-0.907959	0.754936	0.0692213	-0.0832077	-0.646804	0.451455	1.87384	9.4721	0.050822	0.00877058	-0.00668748	0.0383301	0.175293	-1.02417	-0.637806	-0.201484	0.0333536	0.742628	-0.968242	1.67992	13.2449	0.0115084	0.023475	-0.0511137	0.15918	0.301514	-1.05127	0.458473	-0.465087	-0.72476	-0.219588	8.4533	-1.21006	-4.49611	0.0653331	0.0675847	-0.0360465	-0.78125	0.460938	0.479736	0.736629	-0.196173	0.0620779	-0.644236	1.62602	-4.03914	9.99259	-0.0144468	0.0084346	-0.0284035	-0.0791016	0.752441	-0.746338	0.27482	-0.545999	-0.788971	-0.0623215	4.58947	-1.84581	-7.73566	0.023894	0.00304325	0.00125901	-0.597656	0.534668	0.757812	0.992484	0.0954033	-0.0544422	0.0539364	0.973218	1.84573	10.1041	-0.0162104	0.0302808	0.0499611	-0.090332	0.21167	-1.08716	0.121169	-0.718652	-0.666438	-0.157215	3.75184	0.702806	-8.75441	0.0524857	0.0172651	-0.0452501	-0.381104	0.423096	0.989014	
111	0.488845	-0.492204	-0.47899	-0.537898	9.79743	0.231246	0.492199	-0.0233123	0.0165859	-0.0240994	-0.927002	0.375	-0.0429688	0.57625	-0.437634	-0.375102	-0.579406	9.25381	-0.670478	3.5635	-0.0463854	0.0731615	-0.0232534	-0.770264	0.372803	-0.250977	0.744746	-0.0563041	0.0269232	-0.664424	0.0880129	-1.52112	10.826	0.116887	0.0173436	-0.00689871	-0.046875	0.445557	-0.908447	0.821981	-0.0322541	0.0357787	-0.567474	-0.34459	-0.950564	9.8893	0.00626861	0.0121498	0.00147534	0.214844	0.551758	-0.907959	0.754425	0.0693543	-0.0827461	-0.647446	0.282634	2.14182	9.70504	-0.0366453	0.0473768	-0.0598483	0.0449219	0.17749	-1.02197	-0.637466	-0.201875	0.0336931	0.742797	-0.942205	1.54548	13.3587	0.0469162	0.0228717	-0.0254111	0.163574	0.299316	-1.05542	0.459564	-0.464913	-0.723839	-0.220712	8.39647	-1.15892	-4.34548	-0.019662	0.152453	-0.0151536	-0.785645	0.460938	0.475586	0.736579	-0.195991	0.0619648	-0.644359	1.68438	-4.23239	10.1287	0.0270657	0.0206027	-0.0149416	-0.0795898	0.763184	-0.741699	0.274428	-0.546158	-0.78899	-0.0624073	4.71589	-1.86917	-7.83503	-0.0209439	-0.0153743	-0.0172252	-0.602295	0.532471	0.755615	0.992484	0.0954033	-0.0544422	0.0539364	0.973218	1.84573	10.1041	-0.0162104	0.0302808	0.0499611	-0.090332	0.21167	-1.08716	0.119656	-0.718281	-0.666911	-0.158063	3.84862	0.489639	-9.02537	-0.0673072	-0.0139128	-0.0358001	-0.381104	0.420898	0.993408	
112	0.489167	-0.491269	-0.478433	-0.538955	9.84567	0.367888	0.567877	-0.00478097	0.0699093	-0.0067548	-0.933594	0.374756	-0.045166	0.576394	-0.437623	-0.374485	-0.57967	9.38637	-0.746183	3.26794	-0.030737	0.0745803	-0.00888555	-0.770264	0.370605	-0.253174	0.744794	-0.0564291	0.0279507	-0.664316	0.47357	-1.41615	10.8828	-0.0947531	0.0571212	0.0127793	-0.0424805	0.445312	-0.910645	0.822213	-0.0322162	0.0367476	-0.567078	-0.142594	-1.06745	9.82404	-0.0105975	0.0450898	0.0282484	0.214844	0.553955	-0.903564	0.753953	0.0708998	-0.0839161	-0.647678	0.133943	2.37612	9.60893	0.117604	-0.00268179	-0.042504	0.0427246	0.175293	-1.01978	-0.636576	-0.202163	0.0328055	0.743522	-1.16356	1.45326	13.3009	-0.0198176	0.0366164	-0.080824	0.165771	0.299316	-1.05347	0.46118	-0.46457	-0.722741	-0.221658	8.21943	-0.923663	-4.37308	0.0240782	0.0178663	-0.00946916	-0.781494	0.467529	0.468994	0.737055	-0.195619	0.0616574	-0.643957	1.68921	-4.10058	10.1754	0.0223112	0.0122681	0.0121834	-0.0793457	0.756592	-0.746338	0.27342	-0.545371	-0.789811	-0.0633344	4.62685	-1.9055	-7.84872	-0.0373556	-0.021664	-0.072434	-0.597412	0.527832	0.757812	0.992319	0.0972844	-0.054174	0.0538955	1.2226	2.123	10.2903	-0.0240946	0.0191736	-0.0289093	-0.0878906	0.207275	-1.08716	0.119327	-0.718862	-0.666394	-0.157849	3.81032	0.36373	-9.01201	0.029024	-0.0246421	0.0536947	-0.380859	0.418701	0.993652	
113	0.490643	-0.49032	-0.476875	-0.539857	9.86143	0.36464	0.674149	-0.00760392	0.110419	0.0372904	-0.924805	0.377197	-0.0515137	0.576592	-0.437411	-0.374237	-0.579794	9.44871	-0.616833	3.24386	0.0311029	0.0574768	-0.00945235	-0.765869	0.370605	-0.255615	0.745127	-0.056243	0.0283981	-0.66394	0.245932	-1.41842	10.6732	0.0222017	0.0101126	0.028943	-0.0405273	0.445312	-0.915283	0.822371	-0.0320096	0.0374919	-0.566812	-0.32487	-1.03181	9.55075	0.0168827	0.0282539	0.00444562	0.219238	0.556152	-0.910156	0.753444	0.069136	-0.0812479	-0.648799	0.211903	1.76714	9.61289	-0.146159	0.0237422	-0.0329754	0.0449219	0.179688	-1.02197	-0.635807	-0.202283	0.0321396	0.744176	-1.11546	1.47928	13.1827	-0.0324677	0.0281295	-0.0607567	0.15918	0.30127	-1.05566	0.461418	-0.464695	-0.722448	-0.221856	8.40445	-1.13053	-4.46283	-0.00193575	0.0552482	-0.013489	-0.783691	0.469727	0.470947	0.737485	-0.195505	0.061446	-0.64352	1.67998	-3.83966	10.089	0.0131995	0.0141164	0.00213275	-0.0793457	0.758789	-0.744141	0.272541	-0.544447	-0.790682	-0.0641884	4.65185	-1.82431	-7.84218	-0.0313219	-0.0128785	-0.0708939	-0.604248	0.525391	0.766846	0.992339	0.0971358	-0.0547384	0.0532176	1.19946	1.66811	10.2205	0.00826055	-0.0180117	-0.0102019	-0.0878906	0.207275	-1.08252	0.118933	-0.719628	-0.665729	-0.157466	3.68282	0.31092	-8.90077	-0.0232351	-0.0158144	0.0164993	-0.374268	0.423096	0.991211	
114	0.491387	-0.489985	-0.47599	-0.540266	9.56973	0.292858	0.688106	-0.0110303	0.0901036	0.0364094	-0.918457	0.379395	-0.0537109	0.576994	-0.437159	-0.374332	-0.579522	9.35255	-0.646338	3.34489	0.0331775	0.0224524	0.00253049	-0.772217	0.368408	-0.246094	0.745463	-0.0566693	0.0289946	-0.6635	0.311266	-1.02885	10.7312	-0.0496637	0.00665104	0.0079251	-0.0383301	0.44751	-0.915283	0.822625	-0.033455	0.0388768	-0.566267	-0.131462	-0.727005	9.66197	-0.128038	0.0187151	0.0425053	0.219238	0.556152	-0.903564	0.753335	0.0689876	-0.0815816	-0.6489	0.322027	1.62427	9.39997	0.00733096	-0.0218614	-0.0234431	0.0361328	0.179688	-1.02417	-0.635807	-0.202283	0.0321396	0.744176	-1.11546	1.47928	13.1827	-0.0324677	0.0281295	-0.0607567	0.15918	0.30127	-1.05566	0.461418	-0.464695	-0.722448	-0.221856	8.40445	-1.13053	-4.46283	-0.00193575	0.0552482	-0.013489	-0.783691	0.469727	0.470947	0.737426	-0.195708	0.0616432	-0.643507	1.71738	-3.85668	10.096	-0.0189556	0.019784	-0.0148483	-0.0793457	0.758789	-0.746338	0.272434	-0.544427	-0.790723	-0.0643119	4.5961	-1.54246	-7.80948	-0.00651637	0.00473119	-0.02827	-0.599609	0.525635	0.76001	0.992267	0.0977056	-0.0550647	0.053185	1.14513	1.79844	10.287	0.0446177	-0.0138924	0.0021497	-0.0942383	0.198486	-1.08691	0.11835	-0.719554	-0.665769	-0.158071	3.9773	0.318164	-9.02884	-0.0261854	0.0173263	-0.0183361	-0.378662	0.418701	0.982178	
115	0.492306	-0.489213	-0.474642	-0.541312	10.118	0.354083	0.707659	-0.0238781	0.0925341	0.0058621	-0.924805	0.377197	-0.0578613	0.577004	-0.437249	-0.374428	-0.579382	9.33159	-0.638876	3.28862	0.00422722	-0.00446255	-0.0170006	-0.766113	0.374756	-0.258057	0.745593	-0.057708	0.0297473	-0.663232	0.126072	-1.83279	10.79	-0.00947337	-0.00617179	0.0177029	-0.0427246	0.449707	-0.913086	0.822827	-0.0334119	0.038645	-0.56599	-0.367688	-0.790503	9.7179	0.0825674	-0.00304673	-0.00629016	0.22168	0.551758	-0.901367	0.7531	0.0698387	-0.0822264	-0.649001	0.283048	2.273	9.68322	0.0844108	0.0112603	-0.0341288	0.0407715	0.173096	-1.02197	-0.634895	-0.202707	0.0326457	0.744817	-0.920711	1.30047	13.2846	0.0589824	0.00980685	-0.00206177	0.161621	0.297119	-1.05762	0.463019	-0.464416	-0.721174	-0.223247	8.25364	-1.04979	-4.51742	-0.00888351	0.103189	-0.00519685	-0.787842	0.465332	0.464844	0.737245	-0.195602	0.0614025	-0.64377	1.59087	-3.93934	10.2272	0.0225547	0.0150568	-0.0283883	-0.072998	0.758789	-0.746338	0.272307	-0.544861	-0.790413	-0.0649827	4.80706	-1.77444	-7.93416	-0.0178211	0.0258378	-0.00257231	-0.597412	0.525635	0.762207	0.992114	0.0986461	-0.0556069	0.0537183	1.16738	1.99425	10.0516	0.0308376	0.00163263	0.0307442	-0.0898438	0.200684	-1.08936	0.117662	-0.718713	-0.666415	-0.15968	3.80111	0.337719	-8.87318	-0.055851	0.0391351	-0.0649785	-0.382812	0.411865	0.991455	
116	0.493219	-0.488428	-0.473406	-0.542272	9.47293	0.311319	0.759876	-0.0228326	0.151421	0.0187591	-0.920654	0.381592	-0.0600586	0.577598	-0.436827	-0.374151	-0.579287	9.38633	-0.713369	3.39494	-0.00294037	0.0334956	-0.00630952	-0.772461	0.372803	-0.253418	0.745715	-0.0569187	0.0288847	-0.6632	0.335987	-1.25307	10.8655	0.0940885	-0.00435144	0.0056798	-0.0427246	0.44751	-0.917725	0.822751	-0.033763	0.0387157	-0.566076	-0.169937	-0.646402	9.81848	-0.0249951	-0.00409854	-0.00882949	0.216797	0.560547	-0.903809	0.753224	0.0704156	-0.082672	-0.648738	0.303912	2.10768	9.75974	0.00989643	0.012791	0.0103424	0.0407715	0.170898	-1.02197	-0.635364	-0.202363	0.0324774	0.744518	-1.00812	1.28353	13.4149	-0.016741	0.00928287	-0.0037975	0.154785	0.303467	-1.05786	0.465008	-0.463158	-0.720744	-0.223114	8.37287	-0.984302	-4.34945	0.0141275	0.0621497	0.000870242	-0.783936	0.471924	0.460449	0.73725	-0.195302	0.0616056	-0.643836	1.66542	-3.97788	9.95591	0.00421395	0.0417347	-0.00889553	-0.0773926	0.763184	-0.748779	0.272449	-0.545057	-0.790218	-0.0651151	4.86863	-1.88965	-7.95669	-0.00232575	0.024938	-0.00396415	-0.602051	0.527832	0.76001	0.992066	0.0990661	-0.0555332	0.0539186	1.15382	2.26187	10.0746	0.0346702	0.0201368	0.0167327	-0.092041	0.200684	-1.08472	0.117644	-0.718389	-0.666699	-0.159967	3.74214	0.477385	-8.81382	-0.0060606	0.0222209	-0.0409661	-0.383057	0.416504	0.989014	
117	0.493643	-0.487951	-0.473041	-0.542635	9.72218	0.313844	0.784558	0.0145067	-0.00698338	-0.0108424	-0.918457	0.379395	-0.0537109	0.577844	-0.436582	-0.373867	-0.579409	9.33192	-0.689831	3.34334	0.0115542	0.0270069	-0.0154733	-0.768066	0.370605	-0.260254	0.745385	-0.0579694	0.0296897	-0.663445	0.361871	-1.55851	10.7895	-0.10464	0.0131968	-0.00673584	-0.0383301	0.449707	-0.908691	0.822737	-0.0335912	0.0385641	-0.566116	-0.276367	-1.03297	9.82853	0.0536099	0.0107953	-0.00626738	0.214844	0.556152	-0.903564	0.75361	0.0702045	-0.0822726	-0.648363	0.295622	2.17539	9.55418	-0.00524039	0.0051505	0.0081664	0.0405273	0.175293	-1.02417	-0.636028	-0.202042	0.0320416	0.744057	-0.966566	1.40495	13.3798	-0.0316151	0.0279224	0.020904	0.161621	0.297119	-1.05542	0.466674	-0.462668	-0.719673	-0.224109	8.33532	-1.01982	-4.33109	0.0410097	0.117874	-0.0273375	-0.792236	0.467529	0.454102	0.737592	-0.195208	0.0615973	-0.643473	1.6975	-4.07861	10.1896	0.0219368	0.0128133	0.00816224	-0.0793457	0.756592	-0.743896	0.272424	-0.54442	-0.790634	-0.0655021	4.77	-1.8355	-7.86732	-0.000521033	0.000558419	-0.0527012	-0.597168	0.523193	0.762451	0.992063	0.0990083	-0.0557273	0.0538823	1.1879	1.95568	10.3856	0.00853752	0.00864837	0.00124253	-0.0854492	0.202881	-1.08472	0.116885	-0.718164	-0.666863	-0.160845	4.05886	0.482244	-9.12588	-0.0506702	0.0125627	-0.0225149	-0.385254	0.416504	0.993652	
118	0.493618	-0.487764	-0.473195	-0.542691	9.84379	0.367735	0.783002	-0.00103373	0.00254062	-0.0116031	-0.931396	0.375	-0.0600586	0.578145	-0.4361	-0.374337	-0.579169	9.38223	-0.694765	3.39975	0.0106831	0.0111743	-0.0231776	-0.77002	0.368408	-0.257812	0.745329	-0.0575359	0.0295817	-0.663551	0.245031	-1.15808	10.7335	0.041365	0.00318077	-0.0118303	-0.0427246	0.449707	-0.913086	0.822501	-0.033769	0.0392567	-0.566401	-0.363555	-1.2851	9.65536	-0.0224665	0.0278132	-0.00611483	0.216797	0.55835	-0.906006	0.753883	0.0706742	-0.0821016	-0.648016	0.252656	1.98093	9.47228	0.014657	0.0211285	0.0010241	0.0385742	0.173096	-1.02197	-0.636932	-0.201884	0.0315565	0.743346	-1.06834	1.68353	13.3014	-0.0437515	0.0264569	0.0170774	0.15918	0.303467	-1.05566	0.466675	-0.462084	-0.720279	-0.223362	8.46774	-1.05871	-4.44214	0.0504851	-0.0300383	-0.0313134	-0.787842	0.465332	0.458496	0.738405	-0.194103	0.0613373	-0.6429	1.64744	-3.95165	10.1303	0.0545601	0.0428518	0.02798	-0.0771484	0.754639	-0.748535	0.271773	-0.543605	-0.791393	-0.065796	4.70206	-1.60931	-7.88029	-0.00437377	-0.00527072	-0.0710578	-0.606445	0.520996	0.762451	0.992066	0.0992906	-0.0556459	0.0533896	1.17843	2.07	10.1709	-0.00171561	0.0172099	-0.019866	-0.092041	0.200684	-1.08691	0.117112	-0.71818	-0.666735	-0.161142	3.80986	0.507778	-8.87545	0.010222	0.0208867	0.00624977	-0.378174	0.407715	0.993652	
119	0.493535	-0.487281	-0.472938	-0.543424	9.85757	0.363426	0.782583	-0.014924	0.033855	-0.0227243	-0.929199	0.375	-0.0600586	0.578306	-0.435782	-0.374473	-0.57916	9.4393	-0.613719	3.32511	0.0113157	0.0113864	-0.0155945	-0.767822	0.366211	-0.260254	0.745616	-0.0579533	0.030345	-0.663157	0.362519	-1.38298	10.8258	-0.0289208	0.0181239	0.0183183	-0.0405273	0.44751	-0.913086	0.822865	-0.0338919	0.0394514	-0.565852	-0.0849324	-1.0255	9.63459	-0.0424737	0.00681882	0.0463962	0.217041	0.556152	-0.901367	0.754251	0.0689913	-0.0802968	-0.647996	0.232552	2.12195	9.74766	-0.17467	0.0339102	-0.00647233	0.0424805	0.184326	-1.02417	-0.637839	-0.200045	0.0298284	0.743138	-0.94284	1.46228	13.2644	-0.0956697	0.00437483	-0.0100185	0.16333	0.307861	-1.05371	0.467849	-0.461488	-0.719728	-0.223914	8.336	-1.07679	-4.39096	0.0236719	0.0673342	-0.0203397	-0.792236	0.467529	0.454102	0.738861	-0.192699	0.0616049	-0.642773	1.61276	-3.87666	10.3101	0.0424077	0.0658449	-0.00194793	-0.0749512	0.752441	-0.750977	0.271961	-0.542914	-0.791724	-0.0667397	4.80876	-1.52025	-7.98549	-0.0149418	0.0279938	-0.0497336	-0.606445	0.520752	0.766846	0.992034	0.0997583	-0.0553505	0.0534115	1.16264	1.98853	10.2453	0.0232601	0.0261386	0.00579542	-0.0876465	0.200684	-1.08936	0.117047	-0.718082	-0.666707	-0.161744	3.82938	0.248294	-8.93145	0.00258546	0.0191303	-0.013067	-0.380615	0.409912	0.993652	
120	0.492829	-0.487377	-0.473105	-0.543833	9.80621	0.316163	0.660269	-0.0131566	-0.0290662	-0.0238422	-0.920166	0.37085	-0.0600586	0.578759	-0.435646	-0.374442	-0.578829	9.56507	-0.725486	3.3352	0.00378828	0.0316169	0.00636619	-0.766113	0.374756	-0.258057	0.746182	-0.0589337	0.0305073	-0.662426	0.392764	-1.77412	10.9709	-0.0334181	-0.00656989	0.0570616	-0.0405273	0.445312	-0.910645	0.823172	-0.0351496	0.0397349	-0.565308	-0.338615	-0.814806	9.81065	-0.0568872	-0.0236471	0.00932845	0.216797	0.55835	-0.899414	0.754531	0.0680874	-0.0797359	-0.647835	0.428095	1.71164	9.30967	-0.0848661	-0.0026824	0.0127224	0.0424805	0.186279	-1.01733	-0.637943	-0.199595	0.0293982	0.743186	-0.924854	1.19919	13.3203	-0.0457392	0.00988298	-0.0200267	0.161133	0.307861	-1.05151	0.467866	-0.461374	-0.719858	-0.223698	8.5004	-1.18718	-4.50223	0.0341796	0.000287869	-0.0208151	-0.790283	0.467529	0.456299	0.738833	-0.192213	0.0616686	-0.642944	1.54281	-3.75657	10.1557	0.0295656	0.0500593	-0.0228219	-0.0749512	0.752441	-0.758057	0.272127	-0.543264	-0.791333	-0.0678453	4.74166	-1.57881	-7.85107	-0.0505339	0.0393119	-0.00934241	-0.608643	0.518555	0.764648	0.992004	0.0996342	-0.0557707	0.0537699	1.27637	1.87588	10.3564	0.000896575	-0.00134867	0.0294205	-0.0874023	0.194092	-1.08691	0.117184	-0.717667	-0.667098	-0.161872	3.92749	0.395519	-9.058	-0.00122976	0.0159813	-0.0336606	-0.380859	0.414307	0.993652	
121	0.493027	-0.487733	-0.473317	-0.543149	9.86691	0.235747	0.594	0.0247318	-0.0161078	0.026522	-0.924805	0.375	-0.0537109	0.579307	-0.435258	-0.37414	-0.578768	9.3186	-0.703466	3.29456	0.020829	0.0099968	-0.0143768	-0.770264	0.370361	-0.262695	0.746839	-0.0593314	0.0299451	-0.661676	0.47559	-0.92353	10.7474	-0.0390648	-0.013637	0.0322404	-0.0405273	0.451904	-0.90625	0.823356	-0.0367494	0.0403141	-0.564897	-0.195959	-1.20419	9.89043	-0.0654397	-0.014458	0.0168611	0.216553	0.562744	-0.899414	0.754827	0.0700101	-0.08167	-0.647044	0.412718	1.9309	9.53179	0.105271	-0.00683519	0.00686309	0.0449219	0.179688	-1.01978	-0.638104	-0.200705	0.0309076	0.742688	-0.971158	1.43379	13.3096	0.0843592	0.0160496	0.0221081	0.161377	0.303467	-1.05347	0.469291	-0.460479	-0.719572	-0.223477	8.36068	-0.990858	-4.35641	0.0571767	0.0756397	-0.0222533	-0.790283	0.467529	0.449707	0.738803	-0.190326	0.0612033	-0.643584	1.53213	-3.95784	10.008	0.0693459	0.0319889	-0.0123706	-0.074707	0.748047	-0.757812	0.27238	-0.543492	-0.791001	-0.0688736	4.62089	-2.23125	-7.71207	-0.00306337	0.0418424	-0.0188432	-0.604004	0.516357	0.762451	0.991945	0.099881	-0.0557854	0.0543768	1.33635	2.29122	10.1587	0.00448152	0.0198096	0.0209717	-0.092041	0.200684	-1.08936	0.117522	-0.7172	-0.667471	-0.162158	3.72023	0.458951	-8.93502	0.0165594	0.0250016	-0.0177339	-0.387207	0.405273	0.996094	
