40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.125897	0.0907374	-0.401424	-0.902649	-2.8319	7.23936	6.90065	-0.0285185	0.0699591	0.0299119	-0.0856934	-0.796631	-0.686523	0.241418	0.0351489	-0.793049	-0.558171	3.50425	8.72277	-2.90134	-0.0274781	-0.0250753	0.0111335	-0.536377	-0.931396	0.103516	0.670353	0.0912581	-0.736388	0.0056116	9.70267	0.614802	-0.849679	-0.0250777	0.0292709	-0.0286378	-1.10693	-0.299805	-0.19458	0.656045	0.233051	-0.685692	0.212413	9.88666	-0.2948	-0.419856	0.00228096	-0.0309461	-0.0437715	-1.02344	-0.247314	-0.21582	-0.141245	0.508686	-0.243687	-0.813576	-8.59022	1.87471	3.50479	0.0978661	0.0291913	-0.0476055	0.696045	-0.425293	-0.653076	-0.172638	-0.537032	-0.177232	0.806462	-9.31866	-0.708432	5.10946	0.164566	-0.0244052	0.047634	0.830078	0.33374	-0.512695	0.026783	-0.27626	-0.888725	-0.36487	2.19235	5.8209	-6.91193	0.000182996	0.0756206	-0.000320354	-0.558105	-0.457031	0.766357	0.88501	-0.236619	-0.159846	-0.367719	5.11715	-2.89094	9.17532	-0.00705356	0.0225039	0.0044043	-0.200928	0.561279	-0.861572	0.714889	-0.267105	-0.6457	-0.0257007	9.32842	-3.24189	0.196833	0.0906121	-0.0169655	-0.0303848	-0.935791	0.463135	-0.293457	0.540778	0.130986	-0.78164	-0.281852	7.5028	5.49118	-2.22762	-0.0436674	0.0288807	0.00145864	-1.04297	-0.269531	0.169678	0.344343	-0.210967	-0.707231	-0.580298	7.22009	6.54903	-0.970396	0.00721399	0.006821	-0.0146693	-1.07104	-0.376465	0.00341797	
91	-0.125316	0.0915182	-0.401724	-0.902518	-2.97491	7.03763	6.95696	0.0141417	0.074352	0.0170651	-0.0834961	-0.796631	-0.686279	0.241728	0.0350472	-0.793137	-0.557919	3.50166	8.65648	-2.58482	0.0121316	0.0268323	0.00596978	-0.538574	-0.933594	0.105957	0.670426	0.0918669	-0.736241	0.0061622	9.7626	1.08476	-0.851728	0.0632963	0.0198239	-0.00990045	-1.11108	-0.302002	-0.198975	0.655881	0.232949	-0.685865	0.212472	10.1746	-0.166557	-0.475984	-0.00272425	-0.00870561	0.0162242	-1.02124	-0.247314	-0.21582	-0.141718	0.508122	-0.244832	-0.813502	-8.53617	2.41373	3.65892	0.101697	-0.0229322	0.0119584	0.702393	-0.425293	-0.657715	-0.172672	-0.536593	-0.176861	0.806829	-9.22636	-0.46398	5.03777	0.0296598	-0.0255874	-0.0116499	0.827881	0.33374	-0.512695	0.0264139	-0.276405	-0.888928	-0.364294	2.41901	5.56669	-6.87559	0.0205932	-0.0135066	-0.028517	-0.556152	-0.454834	0.772461	0.884869	-0.237275	-0.159378	-0.367841	5.07546	-3.26774	9.3261	-0.0595446	0.0325782	-0.0101834	-0.197021	0.567871	-0.861816	0.714516	-0.267599	-0.645891	-0.0261145	9.70096	-3.23266	0.396507	-0.0534929	-0.0152222	-0.0245978	-0.942871	0.465332	-0.29126	0.540937	0.130978	-0.781468	-0.282028	7.41848	5.4455	-2.28938	-0.0150306	0.0288426	-0.00306397	-1.04517	-0.267334	0.167236	0.34442	-0.210715	-0.707291	-0.58027	7.20999	6.69045	-1.02623	0.0149998	0.0210533	-0.0143188	-1.08008	-0.376465	0.00561523	
92	-0.124613	0.0929094	-0.403053	-0.90188	-2.88413	7.60714	7.17604	0.03148	0.0685871	0.00940468	-0.0876465	-0.798828	-0.690674	0.242252	0.0350974	-0.793201	-0.557597	3.60203	8.86241	-2.4278	0.00049624	0.027765	-0.0121332	-0.536621	-0.927002	0.10791	0.670462	0.0923864	-0.736142	0.00635323	9.5552	0.888172	-0.791191	0.0191293	0.00609408	-0.0117361	-1.10693	-0.299805	-0.192383	0.655329	0.234605	-0.685555	0.213352	9.66161	0.251176	-0.364704	0.0843946	-0.00433807	-0.046753	-1.02563	-0.247314	-0.21582	-0.140521	0.507186	-0.245438	-0.81411	-8.71341	2.56811	3.20007	-0.0314747	-0.0183727	0.062497	0.693848	-0.425293	-0.650879	-0.171833	-0.535587	-0.177467	0.807543	-9.58477	-0.743722	5.2733	0.0176132	-0.0191672	-0.0735159	0.829834	0.340332	-0.51709	0.026543	-0.276582	-0.888472	-0.36526	2.26581	5.93271	-6.85866	-0.02757	0.0155647	-0.0122709	-0.55835	-0.454834	0.770508	0.885131	-0.236144	-0.159362	-0.367944	4.90861	-3.4845	9.08329	0.106164	0.0404156	-0.0195435	-0.196533	0.561279	-0.861572	0.714271	-0.267744	-0.646082	-0.0266224	8.99009	-3.77416	0.0460541	0.0385409	0.00265386	-0.0536508	-0.945068	0.463135	-0.286865	0.540441	0.132136	-0.782039	-0.280852	7.62989	5.58421	-2.47962	0.0899052	0.00272373	-0.00698973	-1.04102	-0.265137	0.167236	0.344563	-0.21027	-0.707453	-0.580149	7.19283	6.58779	-0.874947	0.0351198	0.0192195	-0.00903907	-1.07568	-0.37207	-0.00585938	
93	-0.1242	0.0932717	-0.403049	-0.901901	-3.33264	7.44047	7.19744	-0.0111058	-0.0289482	0.00238596	-0.0876465	-0.801025	-0.686279	0.241482	0.0341839	-0.793036	-0.558222	3.45144	8.75402	-2.66372	-0.0441415	-0.0603307	-0.00711563	-0.540771	-0.929199	0.105713	0.670244	0.0922326	-0.736357	0.00660614	9.78514	1.15055	-1.041	-0.0469997	-0.00826397	0.0077459	-1.10693	-0.293213	-0.203857	0.655347	0.234726	-0.685754	0.212523	9.90786	-0.247638	-0.607642	-0.0738401	-0.0125127	0.00378636	-1.02319	-0.251709	-0.219971	-0.141171	0.505678	-0.246548	-0.814601	-8.70277	2.46862	3.60962	0.0589707	-0.0450046	-0.0124183	0.691895	-0.434082	-0.655518	-0.17116	-0.534122	-0.177118	0.808732	-9.44891	-1.20641	5.40808	0.111723	-0.0259885	-0.0695179	0.832031	0.338135	-0.514893	0.0255927	-0.276825	-0.888307	-0.365546	2.3781	5.74102	-6.56754	0.0128372	-0.0144865	-0.0186862	-0.555908	-0.457031	0.770508	0.885424	-0.235479	-0.158823	-0.367898	4.91421	-3.05608	9.23585	-0.0330103	0.0546421	-0.011849	-0.203125	0.561279	-0.866211	0.714517	-0.266492	-0.646335	-0.0264304	9.30201	-3.15143	0.271863	0.00276381	0.00267832	-0.0446392	-0.942871	0.463135	-0.289062	0.540683	0.132293	-0.781962	-0.280527	7.40297	5.65611	-2.01861	-0.0262379	0.0343822	0.00570792	-1.03833	-0.271729	0.174316	0.344494	-0.210012	-0.70757	-0.580141	7.13497	6.60435	-1.02674	-0.000330973	0.0064824	-0.0164984	-1.08008	-0.376465	0.00341797	
94	-0.12536	0.0917155	-0.402231	-0.902266	-2.92763	7.55019	7.00885	-0.034551	-0.0864196	-0.0157487	-0.0810547	-0.798584	-0.686279	0.242111	0.0347273	-0.792737	-0.558341	3.50717	8.7565	-2.40503	-0.0128182	0.0711791	-0.0280539	-0.538818	-0.924805	0.105469	0.670379	0.0904529	-0.736465	0.00542993	9.48081	0.87441	-0.83393	-0.0617433	-0.0233033	0.0223788	-1.10913	-0.293213	-0.20166	0.654622	0.235321	-0.686041	0.21317	9.78761	0.27958	-0.264163	0.0872958	-0.017442	0.00235285	-1.02539	-0.249512	-0.217773	-0.141515	0.504893	-0.246834	-0.814941	-8.72007	2.77601	3.46827	0.017351	-0.0307321	-0.00286778	0.689453	-0.42749	-0.659912	-0.170752	-0.532829	-0.176838	0.809731	-9.37376	-0.912306	5.63059	-0.0585069	-0.0426952	-0.0126976	0.825439	0.340332	-0.51709	0.0247233	-0.277042	-0.888261	-0.365554	2.41063	5.83958	-6.81527	-0.0156669	-0.0216353	-0.0186263	-0.547363	-0.457031	0.770508	0.885508	-0.235341	-0.15829	-0.368015	4.92058	-3.35517	9.32226	0.0223936	0.0443821	-0.0204862	-0.194336	0.559082	-0.86377	0.71434	-0.266678	-0.646434	-0.0268979	9.2756	-3.49946	0.124095	0.018881	0.0120754	-0.0288878	-0.942627	0.460938	-0.289062	0.541087	0.131646	-0.781124	-0.282381	7.5013	5.54001	-2.48261	-0.060943	0.0197829	-0.0199015	-1.03857	-0.267334	0.169678	0.344466	-0.209572	-0.707517	-0.580382	7.17056	6.66256	-0.924113	-0.0079267	0.0235432	-0.0170121	-1.07324	-0.378662	0.000976562	
95	-0.126146	0.0898523	-0.401523	-0.902659	-2.84842	7.27077	6.84832	-0.00268922	-0.0908432	0.00249464	-0.0876465	-0.801025	-0.686279	0.242214	0.0344008	-0.792729	-0.558327	3.50776	8.82806	-2.72013	0.00416229	0.0239611	-0.00907393	-0.543213	-0.924805	0.103271	0.670388	0.0903469	-0.736472	0.0050925	9.73012	0.679796	-0.866039	0.0164233	0.0145914	-0.0259794	-1.10693	-0.29541	-0.197021	0.654902	0.234829	-0.686394	0.211713	9.95293	-0.544472	-0.553718	-0.062997	-0.00457828	-0.0192907	-1.021	-0.249512	-0.211182	-0.142116	0.504174	-0.246753	-0.815306	-8.63674	2.17082	3.60674	0.0202204	-0.00741571	0.00605625	0.689697	-0.434082	-0.655518	-0.168787	-0.533086	-0.17621	0.810112	-9.47079	-0.866104	5.42054	0.0920951	0.0506563	-0.0930024	0.825684	0.335938	-0.519043	0.0241515	-0.277054	-0.888084	-0.366011	2.15871	6.04605	-6.88439	-0.000212449	-0.0199113	-0.0397579	-0.547119	-0.463623	0.766357	0.88561	-0.235064	-0.158835	-0.36771	5.08305	-3.09714	9.06881	0.00300232	-0.007668	-0.00541956	-0.198975	0.563477	-0.866211	0.714518	-0.265468	-0.646756	-0.0264011	9.36529	-3.33798	0.127745	0.0605199	-0.00459598	-0.0387321	-0.945068	0.463135	-0.29126	0.540961	0.132301	-0.781583	-0.281045	7.54275	5.56976	-2.32463	0.0678309	0.018567	0.017398	-1.03833	-0.271729	0.169678	0.345094	-0.208712	-0.708014	-0.579712	7.13658	6.77478	-1.0048	0.0694675	0.0294681	-0.00642893	-1.08228	-0.378662	-0.0012207	
96	-0.126532	0.0893673	-0.401973	-0.902453	-2.78485	7.25546	6.83042	0.0359584	-0.0034237	-0.00553046	-0.083252	-0.801025	-0.684082	0.242569	0.0348029	-0.792814	-0.558028	3.37602	8.91321	-2.51055	0.0235718	0.0505245	-0.0232738	-0.540771	-0.933594	0.108154	0.670601	0.0919511	-0.736073	0.00591202	9.51489	0.982948	-0.888074	0.0616941	0.0221156	-0.0424053	-1.10693	-0.299805	-0.199219	0.654185	0.236185	-0.686356	0.212541	9.67393	0.451088	-0.346025	0.061351	-0.0206427	-0.0166708	-1.02075	-0.253662	-0.217773	-0.143628	0.503726	-0.246664	-0.815345	-8.8851	2.64113	3.56354	0.0258844	-0.0350778	-0.0903198	0.685303	-0.429688	-0.657715	-0.168766	-0.533291	-0.177047	0.809798	-9.48977	-1.22554	5.26718	-0.00950711	0.0469144	-0.0158765	0.823242	0.340332	-0.519287	0.0232153	-0.277407	-0.887916	-0.366212	2.48876	5.67673	-6.87549	0.00402861	-0.000505866	0.00217719	-0.547119	-0.461426	0.774902	0.885807	-0.234864	-0.157901	-0.367766	4.90386	-3.22763	9.19344	0.0363816	0.0606836	-0.00689955	-0.200928	0.559082	-0.866211	0.714637	-0.265638	-0.646559	-0.0263106	9.38384	-2.9462	0.363988	-0.0679632	0.014577	-0.00494501	-0.94043	0.465332	-0.289062	0.540968	0.132322	-0.781487	-0.281286	7.34435	5.63313	-2.06726	-0.0170252	0.0116802	-0.0121783	-1.04077	-0.269531	0.171875	0.34535	-0.208305	-0.708233	-0.579438	7.10972	6.59371	-0.993472	0.0136829	0.0157408	-0.0135749	-1.07544	-0.376465	-0.00341797	
97	-0.126513	0.0895962	-0.403419	-0.901787	-2.97655	7.33281	6.97572	0.0678596	0.0153018	0.00467418	-0.0810547	-0.800781	-0.684082	0.242612	0.0342191	-0.792993	-0.55779	3.49741	8.69253	-2.61282	0.0382988	0.0317181	0.00889937	-0.540771	-0.929199	0.103271	0.67049	0.0948165	-0.735801	0.00708257	9.70563	0.788206	-0.842611	0.114745	0.023534	-0.0398256	-1.10449	-0.308594	-0.198975	0.653524	0.238807	-0.685994	0.212812	10.07	0.161738	-0.303642	0.0537077	-0.00953897	-0.0581052	-1.02295	-0.258301	-0.211182	-0.145007	0.503409	-0.24663	-0.815307	-8.6699	2.21365	3.43999	0.0557202	-0.0117958	-0.0477974	0.6875	-0.432129	-0.648682	-0.167322	-0.533985	-0.175978	0.809874	-9.6226	-1.12505	5.01714	0.149596	0.0720712	-0.0575829	0.827637	0.338135	-0.51709	0.0236442	-0.277217	-0.887872	-0.366436	2.28899	5.69804	-6.7935	0.00613109	0.0510146	-0.0180984	-0.551514	-0.459229	0.772705	0.88565	-0.234922	-0.157563	-0.368252	4.80971	-3.20546	9.40374	-0.0230902	0.0107903	-0.0372393	-0.200928	0.559082	-0.868652	0.713932	-0.267817	-0.646388	-0.0275266	9.17769	-3.681	0.10128	-0.0576683	0.00381439	0.00289043	-0.945068	0.460938	-0.29126	0.540679	0.132602	-0.781827	-0.280767	7.69072	5.60442	-2.39906	0.00894456	0.00520707	0.0113781	-1.04736	-0.269531	0.171875	0.345102	-0.208224	-0.708542	-0.579237	7.14466	6.82088	-0.851341	0.00303354	-0.0101988	-0.00865078	-1.07983	-0.380859	0.00561523	
98	-0.126608	0.0893024	-0.404396	-0.901365	-2.88824	7.26738	6.96152	0.0881766	-0.0164754	0.00519057	-0.0895996	-0.80542	-0.679932	0.243128	0.0335581	-0.793536	-0.556833	3.61189	8.84498	-2.42643	0.00187004	-0.0188096	0.0200636	-0.543213	-0.924805	0.10791	0.670841	0.0963802	-0.735276	0.00723654	9.46851	1.15554	-0.875004	0.0235214	0.0347198	-0.0350672	-1.10254	-0.310791	-0.198975	0.654171	0.238155	-0.685985	0.211582	9.64561	0.153116	-0.555444	-0.0494477	0.0216267	-0.0185387	-1.02515	-0.258301	-0.213379	-0.146633	0.502821	-0.247903	-0.814993	-8.71325	2.54493	3.50774	0.160783	-0.0363305	-0.0607195	0.689697	-0.434082	-0.657715	-0.165908	-0.534472	-0.175103	0.810033	-9.40174	-1.17151	4.90652	0.0590895	0.0326625	-0.0386059	0.830078	0.335938	-0.514893	0.0234635	-0.277219	-0.887858	-0.366479	2.31078	6.01605	-6.75432	0.0117215	0.0256809	-0.0141869	-0.544922	-0.463623	0.772705	0.885476	-0.235434	-0.157647	-0.368309	5.08262	-3.30698	9.05765	-0.0334507	-0.00348543	-0.0188169	-0.198975	0.563477	-0.866211	0.714151	-0.267474	-0.646299	-0.0272641	9.38694	-3.79623	0.156728	0.0406874	0.019208	-0.021491	-0.94751	0.463135	-0.286865	0.541428	0.132566	-0.781219	-0.281031	7.47752	5.6468	-2.33338	0.00608014	0.0496773	-0.00164277	-1.04517	-0.269531	0.162842	0.344776	-0.208588	-0.708289	-0.57961	7.19576	6.63656	-0.93813	-0.0452987	-0.0138381	-0.00432678	-1.07739	-0.385254	0.0012207	
99	-0.126762	0.0897251	-0.406239	-0.900473	-2.86757	7.8166	7.11609	0.0602309	0.0269704	-0.020189	-0.0874023	-0.80542	-0.677734	0.24341	0.033634	-0.79317	-0.557226	3.40786	8.99632	-2.37895	-0.0467616	0.0379936	-0.0200895	-0.547607	-0.924805	0.10083	0.670921	0.0959485	-0.735261	0.00703247	9.29315	1.24668	-1.01798	-0.0365681	0.00770257	0.0123879	-1.10449	-0.308594	-0.196533	0.654411	0.238226	-0.685791	0.211391	9.76793	-0.207993	-0.813994	-0.00849124	0.024466	-0.0198345	-1.01611	-0.260498	-0.211182	-0.147422	0.501293	-0.249657	-0.815257	-8.61457	2.39111	3.74088	0.071027	-0.0261788	0.0250621	0.685303	-0.434082	-0.653076	-0.163391	-0.53386	-0.174383	0.811102	-9.44056	-1.04813	5.18498	0.0675319	-0.0171458	-0.112239	0.827637	0.338135	-0.514893	0.0213691	-0.277642	-0.887162	-0.367969	2.55186	5.98463	-6.92096	-0.0961646	-0.05887	-0.011251	-0.544922	-0.463623	0.772705	0.885975	-0.234376	-0.157925	-0.367663	4.86384	-3.32653	9.12044	0.0865371	0.0190682	-0.00111723	-0.192383	0.561279	-0.864014	0.714614	-0.265397	-0.646696	-0.0259941	9.11183	-3.21605	0.22177	0.0847307	-0.0110682	-0.0431891	-0.935791	0.463135	-0.29126	0.541402	0.133019	-0.781363	-0.280467	7.35134	5.78436	-2.40095	0.0601607	0.021207	-0.000835742	-1.03857	-0.269531	0.165039	0.344733	-0.208652	-0.708416	-0.579457	7.17243	6.72569	-1.05102	0.00722229	-0.00221279	0.000273107	-1.07544	-0.380859	0.00561523	
100	-0.127745	0.0894363	-0.405095	-0.900877	-3.01876	7.85073	6.99226	-0.0734852	-0.0755634	-0.0310538	-0.083252	-0.802979	-0.682129	0.241704	0.0324104	-0.792868	-0.55847	3.75498	8.56204	-2.50637	-0.0368655	0.00959597	-0.0313473	-0.542969	-0.929199	0.101074	0.671122	0.0946354	-0.735258	0.00596523	9.47099	0.979099	-0.883953	-0.0521225	0.00198378	0.0108615	-1.10474	-0.308594	-0.201172	0.654542	0.237374	-0.685824	0.211836	9.54458	0.325998	-0.549087	-0.0756021	0.0166385	0.0548096	-1.0271	-0.260498	-0.215576	-0.146771	0.499953	-0.250048	-0.816077	-8.61631	2.69858	3.73035	0.00501165	-0.0283188	0.0201063	0.678955	-0.436523	-0.653076	-0.163376	-0.532131	-0.176022	0.811887	-9.44318	-1.58982	5.62206	-0.0361751	-0.0249878	-0.0650704	0.825439	0.340332	-0.521484	0.0192962	-0.278035	-0.886198	-0.370104	2.19497	5.84631	-6.37987	-0.0850444	-0.0940627	-0.0328739	-0.546875	-0.46582	0.774902	0.885964	-0.233984	-0.158152	-0.367842	4.96182	-3.01465	9.25488	-0.0387663	0.00854187	-0.0234364	-0.19873	0.561279	-0.861572	0.714793	-0.265496	-0.646448	-0.0262447	9.41209	-3.44058	0.189636	-0.00184914	0.0313897	-0.0180501	-0.944824	0.458496	-0.293457	0.541266	0.133073	-0.781434	-0.280505	7.48866	5.46425	-2.39986	-0.0345564	0.0169484	-0.00419283	-1.04297	-0.267334	0.167236	0.344924	-0.208268	-0.708918	-0.578867	7.07412	6.79797	-1.04475	0.0335469	0.011916	-0.00907097	-1.0752	-0.385254	-0.000976562	
101	-0.12778	0.0883856	-0.40261	-0.90209	-2.85334	7.22189	6.87771	-0.0934429	-0.0511002	0.0241873	-0.0878906	-0.794434	-0.684326	0.241409	0.0330903	-0.792478	-0.559112	3.36607	8.79682	-2.7423	-0.0394703	-0.0580073	-0.0558497	-0.536621	-0.927002	0.0961914	0.671035	0.0931812	-0.735527	0.00544087	9.59919	0.912427	-0.766945	-0.0667714	0.00508361	0.00977258	-1.10693	-0.299805	-0.206055	0.6539	0.238691	-0.68548	0.213443	9.92993	0.16619	-0.342274	0.208561	0.011682	-0.0112684	-1.01855	-0.253906	-0.208984	-0.146453	0.499887	-0.249207	-0.816431	-8.62406	2.54221	3.75028	-0.023024	0.0109506	-0.0424218	0.68335	-0.436279	-0.664551	-0.163428	-0.531583	-0.17563	0.81232	-9.21873	-1.34002	5.69285	0.000362118	0.000911481	0.00659161	0.819092	0.338135	-0.52124	0.0176041	-0.278222	-0.885961	-0.370614	2.29258	6.00417	-6.86448	-0.0378377	-0.0173686	-0.0281158	-0.533936	-0.467773	0.770752	0.885711	-0.234608	-0.15801	-0.368113	4.78771	-3.37313	9.1877	-0.051053	0.0120403	-0.0303781	-0.19458	0.561279	-0.864014	0.714832	-0.265668	-0.646338	-0.0261461	9.13795	-3.31177	0.225267	-0.0243002	0.00619719	-0.0179334	-0.945068	0.460693	-0.289062	0.541582	0.132491	-0.780955	-0.281504	7.44439	5.45773	-2.28666	-0.0239543	0.00312081	0.000861514	-1.04297	-0.267334	0.169678	0.344746	-0.208483	-0.708242	-0.579723	7.23308	6.57508	-0.970518	-0.0263597	0.0183021	-0.00854112	-1.07104	-0.374268	0.00317383	
102	-0.127507	0.0875807	-0.402051	-0.902456	-2.61924	7.0218	6.83254	0.00686665	-0.0141779	0.0129682	-0.0922852	-0.798828	-0.684326	0.240983	0.0328514	-0.792517	-0.559253	3.58104	8.83977	-2.37063	-0.0124698	-0.0013744	-0.0222447	-0.543213	-0.927002	0.105713	0.671075	0.0925839	-0.735569	0.0050702	9.64324	0.961512	-0.755424	0.0122407	-0.000260884	0.0141725	-1.10474	-0.302002	-0.192139	0.654327	0.236966	-0.686142	0.211924	9.95641	-0.206189	-0.493008	-0.156706	-0.00122539	0.0136782	-1.02734	-0.256104	-0.215576	-0.147786	0.499878	-0.250745	-0.815725	-8.77819	2.71261	3.63515	0.0900827	0.0187294	-0.0037813	0.68335	-0.436279	-0.653076	-0.161957	-0.533162	-0.173936	0.811945	-9.54975	-0.772845	5.45349	0.0599024	0.0924846	-0.0206473	0.821289	0.335938	-0.525635	0.0155507	-0.278742	-0.885217	-0.372091	2.29005	5.93461	-6.74198	-0.0618398	-0.0920308	-0.0180436	-0.538086	-0.474365	0.772949	0.885447	-0.234746	-0.157548	-0.368859	4.96151	-3.51784	9.23358	0.0264532	0.0357117	-0.0181604	-0.200928	0.559082	-0.868652	0.714585	-0.26633	-0.646317	-0.0266625	9.43691	-3.52977	0.238582	-0.0140571	0.0117252	-0.0179158	-0.945068	0.463135	-0.289062	0.541211	0.132969	-0.781389	-0.280785	7.57247	5.72931	-2.25263	0.0418023	0.00445193	0.0021162	-1.03857	-0.265137	0.165039	0.344901	-0.20838	-0.708098	-0.579844	7.15042	6.6499	-0.895812	0.00519317	0.0121801	-0.00414308	-1.07764	-0.376465	-0.0012207	
103	-0.128238	0.0885681	-0.402913	-0.901871	-2.947	7.50622	7.00875	0.0367719	0.0254403	-0.0608671	-0.0856934	-0.796631	-0.684326	0.240782	0.0326059	-0.791703	-0.560507	3.60607	8.76564	-2.50792	-0.0742297	0.00716737	-0.0235578	-0.538818	-0.927002	0.0986328	0.671262	0.0925453	-0.735405	0.00479014	9.53936	0.765875	-0.864153	-0.0498118	0.00609363	-0.00156779	-1.10254	-0.302002	-0.19458	0.653656	0.239362	-0.685237	0.214222	9.82417	0.560558	-0.187181	0.070695	0.0125311	-0.00484064	-1.02319	-0.251709	-0.215576	-0.148452	0.500487	-0.249852	-0.815505	-8.54853	2.6697	3.64641	-0.0466382	-0.001577	-0.0781761	0.683105	-0.434082	-0.657715	-0.162335	-0.53382	-0.174578	0.811299	-9.50481	-1.16893	5.26483	0.00771561	0.0432911	-0.0154027	0.827881	0.335938	-0.523438	0.0145334	-0.279093	-0.884842	-0.372762	2.37727	6.00284	-6.58369	-0.0684998	-0.0572688	-0.0155656	-0.538086	-0.474365	0.770996	0.885472	-0.234417	-0.157637	-0.368968	4.95691	-2.97594	9.06009	0.0340531	0.0342481	-0.00793474	-0.196777	0.563477	-0.861572	0.714674	-0.26612	-0.646306	-0.0266503	9.29291	-3.31188	0.166456	0.00494451	0.0149083	-0.0277021	-0.942871	0.463135	-0.295654	0.541658	0.13306	-0.780913	-0.281207	7.49908	5.58925	-2.15891	-0.0406855	0.0429137	-0.00957865	-1.04297	-0.267334	0.167236	0.34489	-0.208278	-0.708148	-0.579826	7.15788	6.57341	-0.942524	-0.00885971	0.00786287	-0.00533781	-1.07544	-0.380859	-0.00341797	
104	-0.12941	0.0890706	-0.402822	-0.901695	-2.98385	7.56995	7.05403	0.00252645	-0.00402628	-0.0478748	-0.0876465	-0.798828	-0.684326	0.240262	0.032669	-0.791362	-0.561207	3.52855	8.82773	-2.62862	-0.0225208	0.00630522	-0.0472569	-0.538818	-0.927002	0.0986328	0.671501	0.0946562	-0.734906	0.00625665	9.42837	0.876024	-0.842585	0.153992	0.040136	-0.0285043	-1.10889	-0.306396	-0.198975	0.653827	0.238903	-0.685312	0.21397	9.69186	-0.348546	-0.697145	0.123724	0.012631	-0.00990261	-1.02515	-0.256104	-0.208984	-0.149111	0.500863	-0.24925	-0.815338	-8.74876	2.47441	3.53301	0.00485048	0.00237792	-0.0468466	0.683105	-0.429688	-0.655518	-0.161571	-0.534282	-0.173738	0.811328	-9.51619	-0.879979	5.18691	0.0242952	0.0348238	-0.0194202	0.827637	0.340332	-0.51709	0.0121155	-0.278916	-0.884014	-0.374937	2.19573	6.02594	-6.581	-0.058669	-0.0381293	-0.039237	-0.5354	-0.480713	0.775391	0.885371	-0.234891	-0.157426	-0.369002	4.83956	-3.42099	9.32941	-0.00287924	0.00540398	-0.0209437	-0.196777	0.563477	-0.868652	0.714504	-0.266413	-0.646356	-0.0270554	9.07363	-3.55635	0.0692028	-0.00714205	0.00208564	-0.0283836	-0.94043	0.463135	-0.289062	0.542062	0.132307	-0.780442	-0.282088	7.49406	5.54504	-2.37338	-0.0460421	0.0162881	0.0142337	-1.04321	-0.265137	0.167236	0.344729	-0.208532	-0.707695	-0.580383	7.1397	6.68966	-0.9484	-0.0432849	0.00776309	-0.0030956	-1.08203	-0.380859	-0.0012207	
