40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.0783826	0.580689	-0.810102	-0.0198009	-1.31117	-0.194707	-8.48671	0.0139041	-0.00229457	-0.0132639	0.0915527	-0.31543	1.30347	0.065281	0.190656	-0.97938	0.0142981	1.07822	0.127652	-9.45847	-0.00821292	0.0389545	-0.0222936	-0.296631	-0.248779	1.08179	0.136719	0.037404	-0.967514	-0.209345	2.22243	3.82572	-7.72126	0.00883322	0.00467182	-0.00180535	-0.542725	-0.414551	0.858887	0.0971001	0.255852	-0.947696	0.164264	2.5669	-2.51114	-9.03945	-0.00801184	0.00744955	-0.00260709	-0.588623	0.279541	0.814453	0.042693	0.354179	-0.903337	0.238154	2.30784	-3.86763	-8.63916	0.0194041	0.0145746	-0.0207098	-0.537109	0.112793	0.967041	-0.100292	0.210089	0.89043	0.391073	2.42534	4.60639	-4.76163	0.0171108	0.0128978	-0.0139507	-0.72168	-0.493896	0.756348	-0.277297	0.0424745	-0.959729	-0.0149064	-4.92954	0.162543	-7.69942	0.0105651	0.0112058	-0.0178066	0.241211	-0.0578613	1.05542	0.830723	-0.164123	-0.447264	-0.287956	8.83885	-0.41508	5.78627	0.00645449	0.0339251	-0.0239005	-0.75415	0.116211	-0.739502	0.0889102	-0.57765	0.795787	0.158552	-2.79072	1.38316	-8.62718	-0.0024939	-0.0125449	-0.0181616	-0.0283203	-0.102295	1.08008	0.8785	0.109987	-0.436654	0.159606	8.35151	0.664959	5.8727	0.000891754	0.0193537	0.00759182	-0.638916	-0.212158	-0.907227	-0.0712393	0.184751	-0.980109	0.0133735	-1.60746	-0.208376	-9.59091	-0.00559957	0.0065261	0.000197108	-0.272705	-0.0175781	1.08716	
100	-0.0780471	0.580769	-0.810081	-0.0195916	-1.32607	-0.203896	-8.46394	0.00348776	0.0207137	-0.0115426	0.0869141	-0.313232	1.29932	0.0652407	0.190939	-0.97933	0.0141099	1.10984	0.16451	-9.5794	-0.00944461	0.00374971	-0.0227482	-0.292236	-0.246582	1.08179	0.13667	0.0373906	-0.967237	-0.210656	2.20672	3.80989	-7.82355	-0.0540964	0.00608834	-0.00915621	-0.536377	-0.416748	0.856689	0.0974675	0.256106	-0.947817	0.162951	2.52165	-2.48939	-9.10542	-0.0637829	0.00379108	-0.0184428	-0.581543	0.273193	0.810303	0.0427551	0.354276	-0.903264	0.238274	2.36154	-3.93144	-8.59382	0.00415718	0.00737978	-0.0122966	-0.543701	0.112793	0.967041	-0.100803	0.209763	0.890741	0.390408	2.41259	4.52679	-4.90397	0.0293698	0.0247261	-0.0132355	-0.723633	-0.493896	0.756348	-0.277482	0.0427137	-0.959664	-0.0149786	-4.92821	0.187078	-7.7263	0.00474295	-0.00234136	-0.0181466	0.241211	-0.0600586	1.05322	0.830989	-0.163499	-0.447011	-0.287936	8.87597	-0.483838	5.76888	0.0222102	0.0306657	-0.0162147	-0.749756	0.116455	-0.748779	0.0889612	-0.577854	0.795752	0.157954	-2.7889	1.38732	-8.59192	0.0323983	0.0252749	-0.0343352	-0.0305176	-0.104492	1.07349	0.878559	0.109961	-0.436455	0.159844	8.38029	0.679396	5.89175	0.00975887	0.0270627	0.00846413	-0.636719	-0.212158	-0.902832	-0.0711481	0.185064	-0.980048	0.0139631	-1.6173	-0.20972	-9.60074	0.0167275	0.0117959	-0.00914621	-0.270508	-0.0131836	1.07349	
101	-0.0769594	0.581008	-0.810029	-0.0189715	-1.30751	-0.202602	-8.49179	-0.00204076	0.0474843	-0.0147212	0.0891113	-0.311035	1.30347	0.0654596	0.191089	-0.97929	0.0138447	1.22919	0.13484	-9.58449	-0.0191788	0.00202344	-0.0308529	-0.303223	-0.244385	1.07935	0.13695	0.0379593	-0.967071	-0.211132	2.31291	3.70673	-7.90669	0.0018918	0.0167968	-0.0315366	-0.540527	-0.420898	0.854492	0.0978252	0.256451	-0.947843	0.162042	2.6944	-2.63841	-9.09607	-0.033614	0.0117188	-0.0145397	-0.581543	0.272949	0.819092	0.0429963	0.354332	-0.903141	0.238615	2.35935	-3.82211	-8.60763	0.0021894	0.0203897	-0.0210566	-0.537354	0.11499	0.9646	-0.101278	0.209787	0.890924	0.389855	2.43227	4.60122	-4.87105	0.0275349	0.0211077	-0.00802238	-0.723877	-0.491699	0.758545	-0.277093	0.0429242	-0.95977	-0.0147791	-4.90668	0.183513	-7.83807	0.0147107	0.0220797	-0.0195271	0.243652	-0.0622559	1.05981	0.83111	-0.163604	-0.446677	-0.288045	8.87772	-0.451288	5.83456	-0.00611411	0.022613	-0.0085569	-0.749756	0.114014	-0.739502	0.0885366	-0.578093	0.795709	0.157536	-2.77103	1.36562	-8.65286	0.00372361	0.0245336	-0.0204402	-0.0305176	-0.104736	1.07788	0.878667	0.109938	-0.436222	0.159903	8.38355	0.680861	5.97146	-0.00896475	0.0174801	0.00480696	-0.638916	-0.212158	-0.909668	-0.070968	0.18501	-0.980074	0.0137766	-1.60338	-0.212371	-9.60786	-0.00582551	0.016394	-0.00270244	-0.270508	-0.0153809	1.08032	
102	-0.0753604	0.58129	-0.809996	-0.0181626	-1.27768	-0.200821	-8.46675	-0.00798382	0.0686408	-0.0157139	0.0849609	-0.31543	1.30127	0.065711	0.191101	-0.979264	0.0143094	1.20862	0.168127	-9.57798	0.0156013	0.0222273	-0.0210751	-0.298828	-0.244385	1.08179	0.137193	0.0384325	-0.967314	-0.209775	2.29477	3.77849	-7.87002	0.0738737	0.0231358	-0.00645277	-0.540527	-0.416748	0.856689	0.0981528	0.256828	-0.947623	0.162529	2.64596	-2.5458	-9.15185	0.034364	0.0234618	-0.018529	-0.58374	0.270752	0.816895	0.0434559	0.354464	-0.903171	0.23822	2.46002	-3.95616	-8.57069	-0.00422503	0.0289435	-0.026144	-0.548096	0.11499	0.9646	-0.101665	0.209777	0.890966	0.389662	2.44439	4.54676	-4.88023	0.00969258	0.0246918	-0.00798118	-0.723877	-0.491699	0.75415	-0.276308	0.0430158	-0.95999	-0.0149082	-4.80409	0.179837	-7.77223	0.0182635	0.0522382	-0.0155174	0.240967	-0.0534668	1.05322	0.831406	-0.16442	-0.445622	-0.28836	8.77189	-0.523772	5.79953	-0.0736209	0.0592652	0.00837157	-0.745605	0.118408	-0.744385	0.0881063	-0.578045	0.795748	0.157756	-2.77394	1.36703	-8.62718	-0.0108669	0.00892138	-0.0118742	-0.0305176	-0.106934	1.07788	0.878847	0.109811	-0.435891	0.159901	8.29784	0.633495	5.94493	0.0163753	0.0365641	-0.0017693	-0.632324	-0.209961	-0.907227	-0.0708313	0.184951	-0.980095	0.0137535	-1.60485	-0.197907	-9.60851	0.00354301	0.0142089	-0.00199637	-0.268311	-0.0131836	1.07812	
103	-0.0740103	0.581397	-0.81005	-0.017872	-1.2298	-0.16961	-8.44685	-0.0139939	0.0348594	-0.0126804	0.0805664	-0.317627	1.30347	0.065991	0.191025	-0.979255	0.0146161	1.1449	0.203561	-9.42006	0.00444885	0.0347045	-0.0143568	-0.301025	-0.246582	1.08179	0.137455	0.0390676	-0.967739	-0.207512	2.21539	3.73623	-7.77173	0.094176	0.0186298	-0.0107758	-0.542969	-0.407959	0.858887	0.0979352	0.257304	-0.947269	0.163964	2.60522	-2.44169	-9.02201	0.0577565	0.00603907	-0.0135057	-0.584473	0.283936	0.818848	0.0437369	0.354432	-0.903247	0.237928	2.40307	-3.85134	-8.58111	-0.0321801	0.00342973	-0.0100096	-0.539551	0.119385	0.967041	-0.101812	0.209826	0.890914	0.389717	2.48921	4.51495	-4.8739	0.00758646	0.0163255	-0.0180975	-0.723877	-0.489502	0.758301	-0.275136	0.0430635	-0.960329	-0.0146494	-4.88011	0.18934	-7.81768	0.0172389	0.0548984	-0.0127572	0.234863	-0.0578613	1.05542	0.831202	-0.165027	-0.445845	-0.288258	8.8844	-0.440971	5.83694	0.0120932	-0.00560338	-0.0240083	-0.754395	0.122803	-0.746582	0.0879976	-0.578222	0.795646	0.157683	-2.78252	1.36864	-8.64654	0.0117451	0.0119908	-0.0254628	-0.0305176	-0.104736	1.08008	0.878902	0.109512	-0.43587	0.159859	8.35751	0.718692	6.0071	-0.0237348	0.0196401	0.0132864	-0.636963	-0.205566	-0.905273	-0.070764	0.18491	-0.980109	0.0136532	-1.58502	-0.197285	-9.5927	-0.00122871	0.00922894	-0.00360063	-0.272705	-0.0153809	1.07593	
104	-0.0740188	0.58152	-0.809955	-0.0181357	-1.21479	-0.168575	-8.51212	0.00301767	-0.0267043	-0.0173906	0.0803223	-0.315674	1.30566	0.0659675	0.191171	-0.979228	0.0146265	1.40279	0.182818	-9.57069	-0.0050527	0.0488809	-0.0290043	-0.303223	-0.244385	1.07471	0.137533	0.0395274	-0.967834	-0.206927	2.25954	3.75746	-7.6325	-0.00252862	0.0139028	-0.0218634	-0.542725	-0.410156	0.856689	0.0981438	0.257181	-0.947288	0.163924	2.6272	-2.51438	-9.11212	-0.00809138	0.0114938	0.00468858	-0.583984	0.275146	0.8125	0.0437314	0.354651	-0.902959	0.238695	2.33852	-3.72885	-8.57157	0.0560476	0.019241	-0.0269014	-0.54126	0.108398	0.960205	-0.101894	0.209853	0.890938	0.389626	2.44325	4.60716	-4.89617	0.00425301	0.0109481	-0.0131505	-0.723877	-0.489502	0.760498	-0.275092	0.0429988	-0.96034	-0.0149326	-4.8275	0.208266	-7.96428	0.00606446	0.0248219	-0.0105257	0.239014	-0.0578613	1.05103	0.831247	-0.1655	-0.445461	-0.288448	8.79035	-0.510168	5.80948	-0.0261614	0.03204	-0.010946	-0.75	0.120605	-0.744385	0.0881707	-0.578403	0.795525	0.157531	-2.77703	1.37381	-8.63957	0.0112213	0.00158431	-0.020322	-0.0375977	-0.102295	1.07568	0.878978	0.109211	-0.435748	0.159983	8.30326	0.71132	5.92342	-0.00589056	0.0294882	0.0122667	-0.634766	-0.205566	-0.909668	-0.0707664	0.184911	-0.98011	0.0135563	-1.58628	-0.19835	-9.60444	-0.00194937	0.00355705	-0.00247214	-0.275146	-0.0131836	1.07568	
105	-0.0751324	0.581591	-0.809787	-0.0187592	-1.26913	-0.177726	-8.48661	0.0161901	-0.0602674	-0.0157773	0.0849609	-0.317627	1.30566	0.0656639	0.191062	-0.979276	0.0142283	1.15754	0.124245	-9.59185	-0.0344254	-0.0253027	-0.0190073	-0.298828	-0.246582	1.07715	0.137322	0.0389376	-0.967409	-0.209158	2.28104	3.78879	-7.88661	-0.104265	0.00039209	0.0112213	-0.542725	-0.414551	0.861328	0.0981716	0.256966	-0.94753	0.162845	2.63574	-2.51988	-9.052	-0.0737016	5.47806e-05	0.0131512	-0.586182	0.275146	0.819092	0.0435551	0.354493	-0.90307	0.238544	2.4427	-3.98125	-8.61182	0.00203744	0.0135216	-0.0075269	-0.54834	0.117188	0.962402	-0.101847	0.209919	0.891006	0.389447	2.43707	4.57975	-4.8181	0.0178513	0.0134176	-0.0140203	-0.728027	-0.491699	0.762695	-0.275517	0.0431001	-0.960208	-0.015241	-4.78278	0.165232	-7.75003	0.0104514	-0.0108001	-0.0230337	0.243652	-0.064209	1.05542	0.831351	-0.1654	-0.445324	-0.288417	8.82907	-0.505873	5.77276	0.00601899	0.0385187	-0.0212651	-0.752197	0.118408	-0.744141	0.0881998	-0.578435	0.795493	0.157557	-2.78255	1.35727	-8.64832	0.00809463	0.0012296	-0.0190582	-0.032959	-0.100098	1.07568	0.879039	0.108849	-0.43564	0.160189	8.26032	0.629322	5.95648	3.78253e-05	0.0125821	0.01887	-0.63916	-0.205566	-0.909668	-0.0710179	0.184897	-0.980097	0.013366	-1.60072	-0.186219	-9.60184	7.23305e-05	-0.00147665	-0.00774458	-0.272705	-0.0175781	1.08032	
106	-0.0759766	0.581594	-0.809703	-0.0188736	-1.28132	-0.168505	-8.47524	0.024767	-0.024482	-0.0104607	0.0871582	-0.317627	1.30151	0.0651764	0.1909	-0.979338	0.0143878	1.093	0.204602	-9.51103	0.00317031	-0.0238262	-0.00866755	-0.30127	-0.242188	1.0769	0.137102	0.0389106	-0.967335	-0.209646	2.21996	3.66418	-7.93104	0.0108771	-0.0208905	-0.00942908	-0.540527	-0.414551	0.856689	0.0982456	0.256868	-0.947601	0.162541	2.62472	-2.62024	-9.21939	-0.0250696	0.00647538	0.00651314	-0.583984	0.272949	0.816895	0.0433454	0.354255	-0.90317	0.238553	2.36807	-3.84683	-8.6063	-0.0120053	-0.0127021	0.00289654	-0.541504	0.110596	0.957764	-0.102	0.209929	0.891041	0.389322	2.45405	4.55477	-4.92687	0.00588194	0.0130633	-0.0167553	-0.724121	-0.485352	0.756104	-0.275191	0.0431069	-0.9603	-0.015369	-4.89639	0.226107	-7.9828	0.00927434	0.0384966	-0.0166188	0.237061	-0.0600586	1.05322	0.831255	-0.164729	-0.445861	-0.28825	8.89978	-0.455746	5.85449	0.0474835	0.00153863	-0.0400893	-0.75	0.118408	-0.744141	0.0883975	-0.578734	0.79531	0.15727	-2.79336	1.37348	-8.66256	0.0156186	0.00401603	-0.0245292	-0.0283203	-0.104492	1.07788	0.878928	0.108604	-0.435909	0.160228	8.39802	0.712238	5.96103	-0.0276867	0.0105633	0.0130444	-0.632324	-0.207764	-0.907471	-0.0710865	0.184911	-0.980089	0.0134517	-1.61152	-0.194815	-9.59778	0.0115694	0.00479905	-0.00674968	-0.274902	-0.0175781	1.07812	
107	-0.0762676	0.581606	-0.809668	-0.0188387	-1.26396	-0.204242	-8.50069	0.0236496	-0.021547	-0.0124315	0.0915527	-0.317627	1.30151	0.0644401	0.190744	-0.979417	0.0143422	1.24608	0.179326	-9.40992	-0.000145643	-0.0456946	-0.0079941	-0.303223	-0.244385	1.07935	0.137042	0.0391379	-0.967592	-0.208456	2.30235	3.80281	-7.72879	0.0429316	0.0149364	-0.0011446	-0.544922	-0.412109	0.852051	0.0980478	0.256854	-0.947438	0.16363	2.66889	-2.58918	-9.04905	0.0177846	0.0108262	0.00359913	-0.588379	0.272949	0.814697	0.0434825	0.354067	-0.903227	0.238591	2.59328	-4.01716	-8.66183	-0.00304753	0.0220755	-0.002305	-0.539551	0.117188	0.962402	-0.102007	0.20996	0.890987	0.389428	2.51955	4.4911	-4.9278	-0.00668773	0.0140187	-0.0141309	-0.728271	-0.487305	0.758301	-0.275495	0.0430905	-0.960206	-0.0158155	-4.80325	0.183795	-7.65406	0.00765946	-0.018492	-0.00775235	0.236816	-0.0556641	1.05518	0.831162	-0.164465	-0.446009	-0.288438	8.89263	-0.441928	5.8208	0.0181529	0.015751	-0.0457868	-0.749756	0.112061	-0.748779	0.0886489	-0.578916	0.795196	0.15704	-2.78284	1.35892	-8.63767	0.0152641	0.00121381	-0.0219238	-0.0422363	-0.102539	1.07568	0.878955	0.108206	-0.435943	0.160259	8.36593	0.63351	5.92067	-0.0268369	0.0188818	0.019653	-0.634766	-0.203369	-0.909668	-0.0710973	0.184933	-0.980082	0.013548	-1.59612	-0.202596	-9.60335	0.00574912	0.00455913	-0.0036907	-0.268066	-0.0175781	1.07593	
108	-0.0766074	0.581705	-0.809564	-0.0188715	-1.29466	-0.204859	-8.46573	0.0137972	-0.0115213	-0.0134795	0.0895996	-0.322021	1.30151	0.0644828	0.190753	-0.979417	0.0140519	1.43544	0.124353	-9.69744	-0.0300518	0.0116019	-0.0242801	-0.30542	-0.244385	1.08398	0.136965	0.0390394	-0.967691	-0.208065	2.21076	3.73108	-7.86824	0.00447039	-0.00700338	0.00309332	-0.544922	-0.410156	0.856689	0.0979768	0.25694	-0.947259	0.164571	2.58716	-2.40807	-9.02123	0.0149737	0.0136775	0.000468591	-0.588379	0.275146	0.810303	0.0437586	0.354258	-0.903324	0.237889	2.32596	-3.77978	-8.62686	-0.0728837	-0.0178274	-0.0183627	-0.541748	0.11499	0.969238	-0.101782	0.210243	0.890741	0.389895	2.47748	4.55211	-4.78718	-0.0265892	0.00249396	-0.0094515	-0.726074	-0.489502	0.758301	-0.275386	0.0431029	-0.960235	-0.0159389	-4.78306	0.177585	-7.81864	0.00927	0.0195707	-0.0164729	0.237305	-0.064209	1.05347	0.831275	-0.16442	-0.445659	-0.288679	8.8299	-0.491686	5.83534	-0.0160159	0.0279683	-0.0179409	-0.749756	0.112061	-0.748779	0.0889341	-0.578882	0.795141	0.157283	-2.79422	1.35269	-8.62975	0.00127925	-0.0123312	-0.0140713	-0.032959	-0.100098	1.07568	0.879034	0.108103	-0.435754	0.160411	8.26859	0.649361	5.96906	0.000843197	0.0336912	0.0151562	-0.636719	-0.209961	-0.909668	-0.0711787	0.184889	-0.980089	0.0132507	-1.59133	-0.206744	-9.58935	-0.0180365	-0.00162643	0.000110821	-0.270508	-0.0175781	1.07812	
109	-0.0767517	0.581684	-0.809563	-0.0190034	-1.27639	-0.20866	-8.47227	0.00410375	-0.0151858	-0.00477251	0.0915527	-0.319824	1.30786	0.0640351	0.191006	-0.979396	0.0141553	1.37326	0.114099	-9.58025	-0.0142691	-0.0363649	-0.0244873	-0.299072	-0.237793	1.07666	0.137073	0.0390357	-0.967732	-0.207802	2.22157	3.72133	-7.86306	0.0201343	0.0122061	0.0022634	-0.544922	-0.410156	0.854248	0.0981985	0.256954	-0.947259	0.164415	2.65062	-2.61537	-8.99711	-0.0152713	0.0194597	-0.00349824	-0.588379	0.275146	0.810303	0.0442382	0.35423	-0.903326	0.237834	2.3407	-3.88341	-8.53141	0.0266851	0.0262936	-0.0337899	-0.541748	0.11499	0.957764	-0.101745	0.210191	0.890691	0.390047	2.42032	4.64015	-4.92126	-0.00207047	0.00861243	-0.0241248	-0.724121	-0.487305	0.751953	-0.274892	0.0432697	-0.96037	-0.0158762	-4.81572	0.204048	-7.60375	0.0165937	0.00977956	-0.0123662	0.234619	-0.0556641	1.05322	0.831069	-0.16429	-0.445906	-0.288965	8.77865	-0.322351	5.76896	0.0111015	0.00693281	-0.0438973	-0.749756	0.114014	-0.741943	0.0888335	-0.578898	0.795082	0.157577	-2.79744	1.36541	-8.63002	-0.0014001	0.00243473	-0.0140689	-0.032959	-0.100098	1.07788	0.879404	0.107036	-0.43521	0.160576	8.34379	0.632057	5.9039	-0.0216639	0.0271435	0.0143303	-0.636963	-0.205566	-0.907471	-0.0715231	0.184951	-0.980055	0.0129903	-1.60125	-0.181071	-9.59407	-0.00393859	-0.00738377	-0.00291883	-0.272705	-0.0153809	1.07812	
110	-0.0766833	0.581785	-0.809489	-0.0193491	-1.31456	-0.179777	-8.46637	-0.00193895	-0.00649487	-0.0135877	0.0913086	-0.313232	1.30566	0.0646551	0.191181	-0.979316	0.0144595	0.918234	0.213169	-9.48985	-0.00690403	0.00745351	-0.0304323	-0.299072	-0.23999	1.0769	0.136848	0.0394733	-0.968265	-0.205374	2.17043	3.66674	-7.89829	0.129622	-0.00795775	-0.0183087	-0.544922	-0.414551	0.865723	0.0986381	0.257278	-0.946864	0.165912	2.59783	-2.60702	-9.2304	0.0963197	0.0373368	-0.0184451	-0.581787	0.275146	0.814697	0.0438002	0.354958	-0.902856	0.238617	2.41103	-3.9065	-8.62913	0.0495515	0.000601564	-0.0278128	-0.541504	0.112793	0.967041	-0.101613	0.210156	0.89068	0.390126	2.45901	4.52791	-4.80986	0.00503319	0.0160428	-0.0180695	-0.72168	-0.491699	0.758545	-0.274532	0.0432307	-0.960473	-0.0159569	-4.78836	0.258627	-7.7653	0.0128891	0.0405643	-0.0128457	0.230713	-0.0622559	1.05542	0.830968	-0.163962	-0.446199	-0.288988	8.80817	-0.444527	5.78864	0.0314494	0.00526738	-0.0383803	-0.749756	0.112061	-0.744141	0.0887086	-0.578867	0.795108	0.157631	-2.79179	1.37042	-8.65316	-0.000159091	0.00995792	-0.0114371	-0.0378418	-0.0979004	1.08228	0.879454	0.106986	-0.435086	0.160667	8.318	0.632611	5.96957	0.00700696	0.0189665	0.00507907	-0.637207	-0.201172	-0.912109	-0.0715564	0.184977	-0.980049	0.0129291	-1.60144	-0.201091	-9.58295	0.00170989	0.00650093	-0.00691338	-0.270508	-0.0175781	1.07349	
111	-0.0764855	0.582027	-0.809331	-0.019458	-1.2861	-0.172819	-8.50468	-0.000534294	-0.000416959	-0.0210465	0.0893555	-0.31543	1.29712	0.0646433	0.191223	-0.979304	0.0147765	1.24401	0.162437	-9.52601	0.00549375	0.0487977	-0.0172751	-0.301025	-0.246582	1.08179	0.136862	0.0403089	-0.968819	-0.202569	2.29265	3.6824	-7.71956	0.117777	0.010817	-0.0175507	-0.540771	-0.401367	0.856445	0.0983338	0.25764	-0.946448	0.167893	2.61124	-2.37073	-8.85932	0.0365073	0.0117569	-0.00105314	-0.586426	0.279785	0.805664	0.0440931	0.354721	-0.902952	0.238552	2.40576	-3.81767	-8.61529	-0.0494366	0.00273133	-0.00955595	-0.548096	0.11499	0.957764	-0.101811	0.210154	0.890877	0.389626	2.42899	4.57818	-4.88188	0.0225224	0.0110729	-0.010789	-0.723633	-0.493896	0.756348	-0.274531	0.0433526	-0.960474	-0.0155705	-4.91738	0.178866	-7.77354	0.0235287	0.00600182	-0.01837	0.232666	-0.0578613	1.05542	0.831065	-0.163052	-0.44599	-0.289549	8.86724	-0.43118	5.78774	0.013939	0.0220076	-0.027884	-0.743164	0.114258	-0.741943	0.0882871	-0.578984	0.79499	0.15803	-2.80001	1.39143	-8.60961	0.00925895	0.00814151	-0.020164	-0.0373535	-0.109131	1.07129	0.879511	0.106673	-0.434945	0.160949	8.32271	0.640732	5.9339	-0.00681386	0.0244107	0.021613	-0.637207	-0.201172	-0.907471	-0.071608	0.184963	-0.98005	0.0127686	-1.60277	-0.18227	-9.60977	-0.000425135	0.00732668	-0.00419483	-0.272461	-0.0197754	1.07593	
112	-0.0762966	0.582174	-0.809248	-0.0192123	-1.28422	-0.168253	-8.47864	0.0175569	0.0111981	-0.0138603	0.0874023	-0.319824	1.29712	0.0644075	0.191133	-0.979342	0.0144829	1.28672	0.134065	-9.64965	-0.0178321	-0.0012513	-0.0259716	-0.296631	-0.246582	1.08423	0.136735	0.0398205	-0.968779	-0.202942	2.28504	3.9214	-7.68162	-0.0304762	-0.00761845	0.0131919	-0.547363	-0.401367	0.858643	0.0986037	0.257571	-0.946592	0.167029	2.60041	-2.49695	-9.01079	-0.0723125	0.00849457	-0.00106965	-0.586426	0.279541	0.810059	0.0443671	0.354667	-0.902875	0.238869	2.36624	-3.79205	-8.57505	0.022348	0.0338346	-0.0159442	-0.543701	0.11499	0.967041	-0.102053	0.210287	0.890908	0.389419	2.44799	4.61943	-4.85154	0.00024699	0.0153293	-0.00731322	-0.726074	-0.489502	0.76709	-0.274586	0.0434136	-0.960459	-0.0153859	-4.8093	0.20514	-7.75883	0.0163411	0.00342416	-0.0137339	0.239014	-0.0578613	1.05542	0.831123	-0.162869	-0.44596	-0.289529	8.88018	-0.424214	5.81372	0.00784634	0.0272014	-0.021747	-0.749512	0.107666	-0.744141	0.0880072	-0.579043	0.794974	0.158049	-2.79121	1.39359	-8.63422	0.00589541	0.0105617	-0.0154675	-0.0305176	-0.104736	1.07788	0.879646	0.106324	-0.43478	0.160884	8.29741	0.66054	5.95202	-0.013351	0.0335243	0.0036757	-0.636963	-0.203369	-0.914307	-0.0715638	0.184964	-0.980053	0.0127692	-1.60659	-0.193544	-9.59863	0.00331637	0.0119819	-0.0051016	-0.272949	-0.0131836	1.07812	
113	-0.0764147	0.58218	-0.809247	-0.0186154	-1.29235	-0.209816	-8.50583	0.0295075	0.00348818	-0.0106934	0.0893555	-0.317627	1.30566	0.0646648	0.191109	-0.97933	0.014408	1.19531	0.209779	-9.45449	-0.0253062	-0.00439053	-0.0196857	-0.301025	-0.246582	1.07935	0.137184	0.0394705	-0.968227	-0.205326	2.25905	3.55243	-7.92086	-0.00697946	-9.03179e-05	-0.0131544	-0.547119	-0.410156	0.861084	0.098867	0.257605	-0.946764	0.165837	2.64207	-2.53562	-9.05085	-0.0188906	0.000444725	-0.00563144	-0.583984	0.275146	0.814697	0.0443676	0.354645	-0.902954	0.238604	2.41399	-3.80713	-8.62108	-0.0212315	0.000801956	-0.0122929	-0.541748	0.11499	0.962402	-0.102143	0.210314	0.890975	0.389227	2.45221	4.44825	-4.87745	0.0198942	0.0149731	-0.0117494	-0.726074	-0.487305	0.760498	-0.27489	0.0437375	-0.960358	-0.0153025	-4.87209	0.216492	-7.78075	0.00992341	-0.00669292	-0.0231196	0.232666	-0.0578613	1.05542	0.831191	-0.162544	-0.445952	-0.289528	8.79368	-0.428818	5.87035	0.0152317	0.0324996	-0.0226172	-0.745117	0.109863	-0.741699	0.0882574	-0.579145	0.794918	0.15782	-2.80307	1.3769	-8.61931	0.0241775	0.00312571	-0.0269602	-0.0351562	-0.106934	1.07349	0.879685	0.106354	-0.434603	0.161131	8.29966	0.586385	5.98892	0.00346705	0.0234562	0.0133173	-0.63501	-0.201172	-0.909912	-0.0714475	0.185049	-0.980042	0.0130262	-1.6003	-0.186452	-9.60527	0.0132137	0.00968709	-0.00691332	-0.270508	-0.0153809	1.08032	
