40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.0119048	-0.185884	-0.719986	-0.668525	2.63644	9.26708	-1.01918	0.0375373	0.0343016	0.0222318	-0.563965	-0.756592	0.180664	0.867142	0.240918	-0.420847	-0.113629	6.729	5.15953	5.28223	-0.00617825	0.0240492	0.027269	-0.524414	-0.313965	-0.655762	0.881655	0.407338	0.214929	-0.102788	-4.80142	7.10656	6.15519	0.0231745	0.034239	0.0295099	0.703125	-0.552979	-0.452637	0.39258	0.691917	0.176357	-0.579681	-9.23047	3.378	-0.209294	-0.0744734	-0.021459	0.00501867	0.988281	-0.0109863	-0.250488	0.722844	0.626625	0.122848	-0.264093	-4.87399	8.349	1.74269	-0.100177	0.0292621	-0.0707712	0.777588	-0.595215	-0.203125	-0.947292	-0.237209	-0.175176	-0.12523	-3.65092	5.82122	10.3851	0.0280771	0.026458	0.0118788	0.676758	-0.500244	-0.515625	0.730458	0.0498096	-0.676216	-0.0817419	9.65379	1.76347	0.470516	0.0479818	0.0261966	0.0178632	-0.946533	0.141357	-0.153564	0.452072	-0.540803	-0.506861	-0.496239	9.75483	0.126802	-0.956761	0.00793811	0.0250981	-0.0305384	-0.997314	0.356201	0.128418	0.546029	-0.450143	-0.545016	-0.449646	9.96812	-0.141658	-0.079657	0.0178874	0.0272817	-0.0374971	-1.00146	0.311523	-0.0239258	0.616597	0.185762	-0.733812	0.216382	9.5239	-0.828279	-1.23729	0.0179905	0.0398765	-0.00201554	-0.929932	0.486572	0.216064	0.499775	-0.567893	-0.496512	-0.425674	9.70915	-1.44338	-1.37679	0.00693808	0.0228318	-0.0146855	-0.935303	0.530273	0.13916	
86	0.0127026	-0.185789	-0.720168	-0.668341	2.40615	9.35659	-0.944854	0.0325949	0.0441759	0.033792	-0.57251	-0.758789	0.178467	0.867338	0.239965	-0.42112	-0.113137	6.84393	5.15483	5.22275	-0.0268248	0.00257102	0.0155285	-0.530762	-0.313965	-0.648682	0.881511	0.407281	0.215386	-0.103289	-4.57904	6.8585	6.1468	0.00163569	0.0256068	-0.0263075	0.700928	-0.548584	-0.452881	0.392793	0.691407	0.176751	-0.580025	-9.24422	3.434	-0.210223	-0.0197953	-0.0137162	-0.0138426	0.988037	-0.00854492	-0.254883	0.722844	0.626625	0.122848	-0.264093	-4.87399	8.349	1.74269	-0.100177	0.0292621	-0.0707712	0.777588	-0.595215	-0.203125	-0.94729	-0.236823	-0.175579	-0.125415	-3.65844	6.38086	10.4613	-0.0230813	0.0501214	-0.0161919	0.680908	-0.500244	-0.513428	0.730528	0.0498313	-0.676261	-0.0807245	9.75464	1.81137	0.655681	0.0680804	0.0166022	0.042662	-0.948975	0.145508	-0.153564	0.452324	-0.54045	-0.506857	-0.4964	9.69106	0.118945	-1.12866	0.0212608	0.0489841	-0.0262467	-0.994873	0.354004	0.133301	0.546531	-0.44928	-0.545224	-0.449647	9.84339	-0.0519536	-0.0469836	0.016828	0.0271435	-0.0322437	-1.00146	0.309082	-0.0192871	0.617013	0.185827	-0.733491	0.216226	9.65524	-1.01681	-1.46902	0.00646883	0.0386913	-0.00562846	-0.936768	0.488525	0.206787	0.500039	-0.567516	-0.496682	-0.425668	9.64007	-1.48801	-1.26835	0.0107635	0.0103358	-0.0072034	-0.930908	0.532471	0.132324	
87	0.0139044	-0.187097	-0.720121	-0.668003	2.51439	9.17255	-0.981324	0.00439846	-0.0185959	0.0290886	-0.568359	-0.754639	0.187012	0.867733	0.239716	-0.420551	-0.112746	6.74849	5.18387	5.24843	-0.0144856	0.0619292	-0.0181417	-0.524414	-0.313965	-0.648682	0.88168	0.406355	0.216353	-0.103476	-4.81968	7.03125	5.99874	-0.0456586	0.0123748	-0.0598082	0.705322	-0.555176	-0.452637	0.39123	0.691595	0.176394	-0.580966	-9.31153	3.21799	-0.313085	0.0619141	-0.0131402	-0.0386251	0.983643	-0.00854492	-0.25708	0.722955	0.626171	0.123654	-0.264492	-4.95052	8.46167	1.84213	-0.0960326	0.0132539	-0.0496586	0.781738	-0.592773	-0.203125	-0.9474	-0.235891	-0.176293	-0.125335	-3.75541	5.81109	10.2868	0.00410363	0.0321865	-0.0211287	0.680908	-0.498047	-0.50708	0.731224	0.0504032	-0.675616	-0.0794625	9.71365	1.73985	0.742192	0.0533036	0.0598702	-0.000401284	-0.951416	0.154297	-0.160156	0.453561	-0.538702	-0.507926	-0.496078	9.63882	0.188752	-1.05707	0.0645589	0.0304581	-0.0426186	-1.00146	0.351807	0.128662	0.547563	-0.447739	-0.545986	-0.449003	9.8426	0.165209	0.0194584	0.0831109	0.0291637	-0.0358618	-1.00122	0.304688	-0.0258789	0.617056	0.187291	-0.732555	0.218008	9.61896	-0.972953	-1.20345	0.10846	0.0363793	-0.00883378	-0.932373	0.490723	0.20459	0.500511	-0.567014	-0.497286	-0.425078	9.65649	-1.37969	-1.30048	0.048734	-0.00442753	-0.00602836	-0.935059	0.525879	0.132568	
88	0.0139641	-0.187359	-0.719942	-0.668121	2.65354	9.19577	-0.943646	-0.0157667	-0.0120805	0.0199735	-0.568604	-0.752441	0.182617	0.867798	0.239531	-0.4204	-0.113203	6.62695	5.31593	5.25127	-0.03684	0.0151172	-0.0462323	-0.526611	-0.313965	-0.648682	0.881652	0.405993	0.216929	-0.103931	-4.76515	6.99319	6.06175	-0.0188502	0.026947	-0.060388	0.707275	-0.546387	-0.448242	0.390631	0.691537	0.176527	-0.581396	-9.34627	3.44674	-0.25158	0.0326383	-0.00738539	-0.0472084	0.981445	-0.0109863	-0.252686	0.722345	0.626581	0.123835	-0.265103	-4.83153	8.25448	1.91233	0.0476085	-0.00898762	-0.0255824	0.779541	-0.595215	-0.203125	-0.947313	-0.236132	-0.176602	-0.125104	-3.62545	6.11679	10.4521	0.0184222	0.0183588	-0.0415126	0.687256	-0.498047	-0.509277	0.731491	0.0518743	-0.675489	-0.0770942	9.66924	1.93246	0.5973	0.137895	0.0094863	0.0113376	-0.946777	0.147705	-0.157959	0.454189	-0.537828	-0.508496	-0.495868	9.68398	0.172707	-0.970323	0.0950001	0.0483585	-0.0435317	-0.99707	0.352051	0.119141	0.547983	-0.447138	-0.546164	-0.448873	9.90444	0.0302514	-0.035581	0.0585319	0.0343559	-0.0325249	-0.992188	0.307129	-0.0192871	0.617056	0.187291	-0.732555	0.218008	9.61896	-0.972953	-1.20345	0.10846	0.0363793	-0.00883378	-0.932373	0.490723	0.20459	0.501006	-0.566448	-0.497903	-0.424526	9.71843	-1.57687	-1.33338	0.0906035	-0.00430833	-0.0149103	-0.932861	0.528076	0.134766	
89	0.0136223	-0.188057	-0.719138	-0.668797	2.21286	9.28249	-0.919655	-0.0532305	-0.0579125	0.00558821	-0.563965	-0.754395	0.184814	0.8679	0.238295	-0.420396	-0.115032	6.97734	5.14001	5.42433	-0.0955459	0.00994126	-0.0609252	-0.531006	-0.311768	-0.651123	0.881561	0.405082	0.217941	-0.106119	-4.84495	6.8195	5.92188	-0.000585177	-0.0356745	-0.131959	0.707275	-0.546387	-0.450684	0.385376	0.692559	0.176059	-0.583824	-8.78735	3.31253	0.255921	0.151232	-0.0236935	-0.0652496	0.985596	-0.00219727	-0.252686	0.721585	0.626881	0.124107	-0.266333	-4.92692	8.30786	1.79093	0.0597872	-0.00925109	-0.0780092	0.78833	-0.592773	-0.205322	-0.946921	-0.237609	-0.177274	-0.124326	-3.69904	6.2227	10.4441	0.0728996	0.0222963	-0.0345206	0.682861	-0.49585	-0.509277	0.73221	0.0523623	-0.674793	-0.0760364	9.83863	1.58615	1.41891	0.0521015	0.0837481	-0.0195539	-0.951416	0.154297	-0.157959	0.455902	-0.535819	-0.509758	-0.495174	9.61287	0.0643054	-0.896625	0.112057	0.050108	-0.0409054	-0.990479	0.347656	0.124023	0.549005	-0.445632	-0.546785	-0.448366	9.85801	0.152808	0.143317	0.0635282	0.0326215	-0.0343398	-1.00122	0.304688	-0.0258789	0.616837	0.19039	-0.731108	0.220783	9.62861	-0.718879	-1.66608	0.125227	0.0188429	-0.0199832	-0.932373	0.490723	0.199951	0.502765	-0.564591	-0.499174	-0.423425	9.71613	-1.26187	-1.47354	0.0870594	0.018776	-0.0131816	-0.935303	0.532471	0.132324	
90	0.012612	-0.189451	-0.718721	-0.668871	2.80118	9.40616	-1.02218	-0.00761834	-0.0470142	0.0373108	-0.570801	-0.752441	0.182617	0.868801	0.238522	-0.418414	-0.114987	6.62473	5.034	5.40019	0.00979825	0.120061	-0.0215675	-0.526611	-0.309814	-0.655762	0.880819	0.406525	0.2179	-0.10684	-4.32347	6.43136	6.37843	0.0751778	0.0606795	0.0582057	0.709473	-0.546387	-0.452881	0.385376	0.692559	0.176059	-0.583824	-8.78735	3.31253	0.255921	0.151232	-0.0236935	-0.0652496	0.985596	-0.00219727	-0.252686	0.720144	0.628229	0.124882	-0.266692	-5.02061	8.47665	1.55321	0.0214773	0.0518444	-0.0504657	0.783936	-0.593018	-0.200684	-0.94637	-0.239704	-0.178244	-0.123107	-3.74333	5.92351	10.3943	0.137387	0.031061	-0.0509215	0.680908	-0.498047	-0.504883	0.732671	0.053508	-0.674275	-0.0753851	9.42101	1.79139	0.560351	0.0749663	0.0234931	-0.00826745	-0.953369	0.149902	-0.162109	0.456273	-0.535096	-0.510223	-0.495136	9.77279	0.570936	-0.640535	0.00598378	0.0324198	-0.0254748	-0.990479	0.347656	0.116943	0.549158	-0.445228	-0.546784	-0.448581	9.87238	0.0772797	0.179096	0.0105491	0.0192201	-0.0321089	-1.00146	0.307129	-0.0305176	0.616762	0.191277	-0.7306	0.221902	9.51922	-0.297388	-1.24482	0.0126958	0.0182488	0.000260049	-0.93042	0.497314	0.19751	0.502766	-0.564547	-0.498701	-0.424041	9.67638	-1.26155	-1.43293	-0.0467074	0.0331386	-0.00445584	-0.930664	0.528076	0.130127	
91	0.0149332	-0.190331	-0.718322	-0.669002	2.66024	9.03727	-0.993539	0.00755386	0.0621956	0.0885014	-0.570801	-0.752441	0.180664	0.868903	0.237865	-0.418739	-0.114391	6.64196	5.12947	5.169	-0.0351385	-0.0221721	0.0202489	-0.528809	-0.309814	-0.655762	0.88089	0.405954	0.219313	-0.105528	-4.9381	7.12363	6.17859	-0.0373738	0.0701101	0.0173814	0.702881	-0.544189	-0.448242	0.387668	0.69119	0.178625	-0.58315	-9.35668	3.47656	-0.247221	-0.0857373	0.0208049	-0.0388649	0.98999	-0.00219727	-0.250488	0.719738	0.628422	0.126088	-0.266768	-5.12493	8.18676	1.40734	0.00557627	0.0816955	-0.0873657	0.783691	-0.588623	-0.196289	-0.94587	-0.240091	-0.179831	-0.123879	-3.73823	6.27622	10.0219	-0.0431998	0.102463	0.00471547	0.685547	-0.504639	-0.506836	0.731954	0.0534415	-0.675155	-0.0745195	9.79281	1.8224	0.866111	0.0367585	-0.023661	0.00968526	-0.946777	0.147705	-0.153564	0.45594	-0.535601	-0.509154	-0.495997	9.70738	0.125227	-0.76316	-0.0715672	0.0359251	0.00276873	-0.99292	0.354248	0.121582	0.548488	-0.445956	-0.54591	-0.44974	9.9942	-0.0700025	0.116895	-0.0924695	0.0231873	-0.0246006	-0.996338	0.297852	-0.0302734	0.617099	0.189944	-0.731329	0.219698	9.70589	-0.989406	-1.47345	-0.106954	0.00622461	-0.00786031	-0.927734	0.48877	0.197754	0.5027	-0.564607	-0.497641	-0.425282	9.81845	-1.41913	-1.33249	-0.0522313	0.0625411	-0.00697996	-0.930664	0.530273	0.130127	
92	0.0161533	-0.190485	-0.718404	-0.668842	2.6838	8.95811	-0.987483	0.0181843	0.0191908	0.0181593	-0.572754	-0.754639	0.178467	0.868338	0.238445	-0.419794	-0.113609	6.89289	5.24691	5.51167	0.0378995	-0.00145791	0.00283796	-0.528809	-0.313965	-0.651123	0.881594	0.403749	0.221091	-0.104394	-4.7948	6.98846	6.10254	-0.105891	0.0885542	-0.00441098	0.711426	-0.540039	-0.453125	0.387871	0.690624	0.180047	-0.583247	-9.29406	2.82909	-0.400907	-0.0132069	0.00599462	-0.0263986	0.985596	0	-0.255127	0.720486	0.627675	0.126634	-0.266246	-4.96224	8.29976	1.89965	-0.0619736	0.0113719	-0.00843722	0.788086	-0.588623	-0.196289	-0.946194	-0.237706	-0.180439	-0.125121	-3.83745	5.9266	10.1002	-0.0695578	0.0311975	0.011958	0.6875	-0.502441	-0.506836	0.732216	0.0530063	-0.67491	-0.0744675	9.94516	1.79739	0.781892	-0.0356075	0.0327004	-0.00827988	-0.955566	0.1521	-0.160156	0.454719	-0.536962	-0.50755	-0.497288	9.74517	0.0972204	-0.852634	-0.117645	0.0268726	-0.00984972	-0.990723	0.354248	0.121582	0.54795	-0.44657	-0.545105	-0.450763	9.8919	0.21806	0.180394	-0.0724895	0.0158338	-0.0229895	-0.999023	0.304688	-0.0258789	0.616881	0.189428	-0.73183	0.219087	9.66833	-0.949637	-1.21615	-0.0111199	-0.0125255	0.0131927	-0.927979	0.490967	0.209229	0.50255	-0.56477	-0.496294	-0.426814	9.64468	-1.42894	-1.11188	-0.0631987	0.0519237	-0.00539526	-0.93042	0.521484	0.130371	
93	0.0159239	-0.189644	-0.718683	-0.668787	2.50086	9.24026	-0.920433	0.00378571	-0.00332402	-0.0398743	-0.575195	-0.752441	0.178467	0.869144	0.237161	-0.418755	-0.113964	6.66816	5.02797	5.25209	-0.091455	0.0433474	-0.0185739	-0.520264	-0.309814	-0.656006	0.881586	0.403484	0.221466	-0.104687	-4.93394	6.39631	5.75458	0.052043	-0.0245876	0.000770417	0.71167	-0.546631	-0.448242	0.386704	0.69085	0.179972	-0.583777	-9.07236	2.98491	-0.16384	0.0315728	0.0103736	-0.0334529	0.988037	-0.00415039	-0.254883	0.719464	0.628939	0.126557	-0.266065	-4.96297	8.28252	1.76918	0.06156	0.0245273	-0.00503975	0.78833	-0.593018	-0.196289	-0.94598	-0.238189	-0.18111	-0.124845	-3.7524	6.18824	10.4773	0.0378237	0.0299626	-0.0331295	0.69165	-0.493652	-0.498535	0.733195	0.0525211	-0.673858	-0.0747132	9.57026	1.60715	0.88082	0.00744009	0.0634886	-0.0200297	-0.94458	0.147705	-0.162109	0.454672	-0.536935	-0.507093	-0.497827	9.592	0.00909467	-0.880332	0.0334883	0.0350128	-0.0171162	-1.00146	0.356201	0.123779	0.547701	-0.446827	-0.544897	-0.451062	9.85567	-0.0231172	-0.0123392	0.0234625	0.00623005	-0.0234489	-1.00122	0.300049	-0.0258789	0.617246	0.188682	-0.731868	0.218576	9.70033	-0.979055	-1.09963	-0.0335494	0.0294384	0.00684138	-0.927979	0.493164	0.202148	0.502435	-0.564883	-0.49582	-0.42735	9.67991	-1.39167	-1.12125	-0.00825708	0.0160777	-0.00469787	-0.939941	0.532471	0.123291	
94	0.0158372	-0.189783	-0.718506	-0.66894	2.65249	9.31713	-0.946632	-0.0146298	0.00457017	0.0174937	-0.575439	-0.748047	0.182617	0.868976	0.237501	-0.418834	-0.114243	6.74997	4.98192	5.36096	0.0471236	0.00316442	-0.041489	-0.524414	-0.313965	-0.65332	0.880634	0.40549	0.221304	-0.105288	-4.77442	6.75426	6.17495	0.071893	0.0187336	-0.0112341	0.707275	-0.544189	-0.443848	0.386338	0.69083	0.180069	-0.584014	-9.12246	3.10146	-0.0680304	0.00714119	-0.00742392	-0.00274239	0.985352	0.00219727	-0.25293	0.718889	0.629124	0.127541	-0.266709	-4.86782	7.88453	1.68294	0.0460609	0.0326182	-0.0606244	0.790283	-0.59082	-0.196289	-0.945648	-0.23941	-0.181466	-0.124511	-3.70321	6.27118	10.0325	0.0511206	0.0154388	-0.0299388	0.685303	-0.500244	-0.506836	0.733805	0.0521944	-0.673165	-0.0751938	9.7452	1.67795	0.810296	-0.00471038	0.0393564	-0.0162414	-0.948975	0.149902	-0.162109	0.455559	-0.536175	-0.507796	-0.497117	9.72083	0.114235	-0.873065	0.0555238	0.0303624	-0.0156774	-0.988525	0.354248	0.114502	0.548142	-0.44636	-0.5452	-0.450622	9.86914	0.025831	0.104679	0.0383375	0.0100759	-0.0188513	-0.996582	0.304688	-0.0258789	0.617451	0.188845	-0.731581	0.218815	9.62253	-0.859567	-1.36509	0.0288557	0.0225228	-0.00179794	-0.930176	0.49292	0.202148	0.502629	-0.564862	-0.495931	-0.427021	9.67329	-1.53458	-1.28208	0.0357617	-0.00222936	0.00270875	-0.933105	0.530273	0.134766	
95	0.0160261	-0.190075	-0.718302	-0.669071	2.54814	9.20628	-0.977869	-0.0158263	-0.00629412	0.0287341	-0.575195	-0.748047	0.18042	0.868702	0.238189	-0.419022	-0.114205	6.78376	5.16772	5.36798	0.0495693	-0.00256257	-0.0378865	-0.528809	-0.311768	-0.651123	0.88083	0.405379	0.221041	-0.104633	-4.72178	6.99757	6.13678	-0.0299358	0.0211528	0.0193608	0.711426	-0.542236	-0.448486	0.387303	0.69049	0.179938	-0.583817	-9.15283	3.18736	-0.138537	-0.0278597	-0.000808505	0.0350966	0.989746	0.00463867	-0.25293	0.718476	0.629626	0.127269	-0.266771	-5.06654	8.24348	1.55938	0.0551671	0.00393074	-0.00911361	0.785889	-0.588623	-0.189209	-0.945687	-0.239431	-0.181396	-0.124278	-3.82208	5.94997	9.88342	0.00833798	0.00170566	-0.0331832	0.681152	-0.502441	-0.502686	0.734007	0.0524955	-0.672945	-0.0749915	9.69845	1.73003	0.962936	0.0391572	0.0381899	-0.0205376	-0.949219	0.1521	-0.166504	0.45555	-0.536082	-0.507766	-0.497256	9.65736	0.274353	-0.697683	6.96027e-05	0.0278911	-0.0244351	-0.992676	0.349854	0.116943	0.548109	-0.446368	-0.545187	-0.45067	9.85157	0.0659248	0.123964	0.00183767	0.00778328	-0.0234865	-0.996582	0.304688	-0.0305176	0.617551	0.18923	-0.731175	0.219558	9.57205	-0.912537	-1.38713	0.0397211	0.0262616	0.00813423	-0.93457	0.490723	0.199951	0.503028	-0.564617	-0.496272	-0.426479	9.68816	-1.4758	-1.37407	0.0280945	0.00202957	-1.41001e-05	-0.930664	0.528076	0.130127	
96	0.0159564	-0.190376	-0.717896	-0.669423	2.70288	9.10373	-1.01146	-0.0205935	-0.0101429	-0.00594131	-0.575195	-0.752441	0.182617	0.868974	0.237981	-0.418532	-0.114369	6.72853	5.21434	5.40016	-0.0174444	0.0260128	-0.014627	-0.526367	-0.316162	-0.650879	0.881028	0.404972	0.221026	-0.104565	-4.80551	6.80619	6.04967	-0.0335536	-0.00157041	-0.00228619	0.707275	-0.541992	-0.452881	0.387745	0.690471	0.179969	-0.583537	-9.06775	3.18411	-0.0727598	-0.0286669	0.0148744	0.0298035	0.989746	0.00219727	-0.250732	0.719406	0.628683	0.127035	-0.266599	-4.91309	7.93362	1.72369	-0.0322856	-0.0020768	0.00873376	0.78418	-0.597412	-0.196045	-0.945775	-0.239435	-0.180728	-0.124568	-3.78788	6.25015	10.2474	-0.0247209	-0.00942396	0.000872391	0.683105	-0.498047	-0.504883	0.734606	0.0521708	-0.672292	-0.0752039	9.79237	1.76859	0.955412	-0.00605959	0.0503959	-0.00896636	-0.947021	0.154297	-0.164307	0.455361	-0.536345	-0.507466	-0.497452	9.71436	0.118124	-0.894487	-0.00633008	0.0193053	-0.00663735	-0.999268	0.349854	0.121582	0.548166	-0.44628	-0.545155	-0.450727	9.89608	0.101027	0.143796	0.00972615	0.0101272	-0.0204077	-1.0105	0.300049	-0.0236816	0.617573	0.189213	-0.731135	0.219644	9.59733	-0.7866	-1.31855	0.00476767	0.0177778	0.00715236	-0.93457	0.490723	0.20459	0.503018	-0.564669	-0.496266	-0.426429	9.69365	-1.43918	-1.31926	0.00290147	0.00270492	0.000125937	-0.9375	0.532471	0.125488	
97	0.0159763	-0.189636	-0.717719	-0.669822	2.82454	9.05547	-0.96643	-0.0126682	0.0340372	-0.0254076	-0.575195	-0.752441	0.17627	0.868917	0.238069	-0.418676	-0.114089	6.70439	5.05535	5.35458	0.016618	0.0140325	-0.0117502	-0.529053	-0.307617	-0.653564	0.881123	0.405482	0.220165	-0.103603	-4.77598	6.80463	6.02569	0.0344406	0.008842	0.0589015	0.703125	-0.548584	-0.443604	0.388359	0.690719	0.179768	-0.582896	-9.18025	3.11839	-0.136009	0.00897206	0.023665	0.0326374	0.983398	-0.00219727	-0.254883	0.719995	0.62846	0.126444	-0.265813	-5.10728	8.5879	1.69075	-0.0544562	0.013906	0.00579679	0.786133	-0.593018	-0.198486	-0.94588	-0.239312	-0.179844	-0.125286	-3.7813	5.95692	10.2882	0.0394165	-0.0152392	0.0296444	0.678955	-0.504639	-0.504639	0.734991	0.0519843	-0.67187	-0.0753481	9.6476	1.72187	0.809484	0.00109047	0.0181842	-0.0167257	-0.949219	0.149902	-0.168457	0.455583	-0.536214	-0.50742	-0.497438	9.677	0.0706316	-0.848553	0.00385301	0.0269441	-0.0125247	-0.990479	0.347656	0.119141	0.548223	-0.446286	-0.545097	-0.450721	9.94238	-0.0500019	-0.00255128	0.0226423	0.0131794	-0.0184293	-0.996582	0.30249	-0.0302734	0.617776	0.18881	-0.731064	0.219655	9.63868	-0.838306	-1.25541	0.00332657	0.0248283	0.0112635	-0.929932	0.48877	0.209229	0.502904	-0.564872	-0.496187	-0.426386	9.77767	-1.43875	-1.31699	-0.00269688	0.00285528	0.000156574	-0.930664	0.528076	0.12793	
98	0.0161073	-0.1881	-0.717969	-0.669984	2.54962	9.24385	-0.895632	0.00825785	0.0323737	-0.0402413	-0.575195	-0.752441	0.178467	0.868658	0.238427	-0.418982	-0.114192	6.76719	5.13902	5.37898	0.00399082	0.00354038	-0.0234205	-0.524414	-0.311768	-0.651123	0.88075	0.406915	0.219212	-0.10318	-4.7273	6.74933	6.02219	0.0702161	-0.0267125	0.0452523	0.703125	-0.550781	-0.448242	0.388709	0.690886	0.180051	-0.582378	-9.4091	3.22165	-0.325857	-0.0401526	0.0192795	0.0017312	0.979004	-0.00219727	-0.252686	0.720123	0.628719	0.125981	-0.265075	-5.06265	8.30496	1.68788	0.035746	-0.000834369	0.0391814	0.781738	-0.593018	-0.198486	-0.946022	-0.238797	-0.179236	-0.126068	-3.80231	6.16445	10.2538	-0.0576435	-0.00799298	0.0078985	0.6875	-0.500244	-0.506836	0.734988	0.0523714	-0.671851	-0.0752722	9.7422	1.67786	1.02915	0.0384353	0.0223012	-0.0294014	-0.942627	0.1521	-0.164307	0.455625	-0.53622	-0.507456	-0.497355	9.68749	0.2423	-0.869344	0.025332	0.0185922	-0.0163541	-0.99707	0.349854	0.116943	0.548432	-0.446223	-0.544989	-0.45066	9.87193	0.0139754	0.0243055	0.000462876	0.0147817	-0.0133997	-1.00122	0.304688	-0.0280762	0.617861	0.188796	-0.730987	0.219687	9.59669	-0.925686	-1.38297	-0.00183342	0.019611	0.00291578	-0.925537	0.48877	0.199951	0.503102	-0.564751	-0.496227	-0.426267	9.67192	-1.43099	-1.30011	0.011486	0.00590188	0.000595759	-0.933105	0.530273	0.132324	
99	0.0158493	-0.18742	-0.718012	-0.670135	2.57093	9.19849	-0.853178	-0.00385121	0.00729974	-0.0377115	-0.572998	-0.750244	0.182617	0.868516	0.238902	-0.419057	-0.114008	6.71899	5.16642	5.40606	0.0133511	-0.0068576	-0.024342	-0.515625	-0.316162	-0.65332	0.880344	0.40806	0.218944	-0.102689	-4.85324	7.24862	6.10324	0.0203422	0.0122634	0.00258112	0.69873	-0.550537	-0.450439	0.388313	0.69149	0.179494	-0.582097	-9.24271	3.29924	-0.255805	0.0355238	0.0283922	0.0169746	0.985596	-0.00415039	-0.259277	0.720693	0.62825	0.125997	-0.264628	-4.92248	8.09108	1.67034	-0.0164618	0.00707342	0.00800773	0.781982	-0.597412	-0.19165	-0.945998	-0.239012	-0.178812	-0.126439	-3.68581	6.3837	10.2868	0.00342528	-0.000329472	0.000189509	0.685303	-0.502441	-0.509033	0.735489	0.0520582	-0.671295	-0.0755566	9.7201	1.7598	0.894826	-0.01168	0.0387627	-0.0152228	-0.947021	0.1521	-0.172852	0.456102	-0.535816	-0.507901	-0.496899	9.73444	-0.000413759	-1.00339	0.0464435	0.012993	-0.0154592	-0.992676	0.349854	0.119141	0.549402	-0.445342	-0.545309	-0.449963	9.95123	0.0473667	0.102264	0.0704665	0.0260128	-0.0109278	-0.996582	0.30249	-0.0349121	0.617695	0.189462	-0.730646	0.220712	9.62456	-0.954723	-1.21771	0.071778	0.0251808	0.00892105	-0.929932	0.488525	0.193115	0.503573	-0.564461	-0.496669	-0.42558	9.66289	-1.45233	-1.23969	0.0521074	-0.00680723	0.00396967	-0.933105	0.530273	0.12793	
100	0.0147759	-0.187192	-0.717993	-0.670244	2.59638	9.23395	-0.937293	-0.0156386	-0.0380299	-0.0312168	-0.566162	-0.754395	0.17627	0.868321	0.239535	-0.41908	-0.114077	6.72743	5.16063	5.32165	0.0224389	0.0306573	-0.0336509	-0.528809	-0.309814	-0.651123	0.880808	0.40762	0.21804	-0.102382	-4.6876	7.04266	6.17997	-0.02345	-0.0226216	0.0306707	0.700928	-0.548584	-0.448242	0.388045	0.692193	0.178856	-0.581635	-9.53259	3.30966	-0.385474	0.0380864	0.0293844	0.0367951	0.990234	-0.0065918	-0.248291	0.720883	0.628333	0.125282	-0.264251	-4.93183	8.24697	1.85086	0.00422525	0.00671964	0.00093996	0.783936	-0.593018	-0.196289	-0.946219	-0.238541	-0.178226	-0.126507	-3.7865	6.05383	10.3195	0.0268247	-0.00618853	-0.0306743	0.68335	-0.502441	-0.509033	0.735905	0.0532389	-0.670768	-0.0753706	9.73001	1.77078	0.869438	0.0709776	0.0414067	-0.0503017	-0.949463	0.158691	-0.173096	0.456933	-0.534847	-0.508551	-0.496515	9.6681	0.15344	-0.787977	0.0586808	0.0250126	-0.0181662	-0.996826	0.347656	0.124023	0.550053	-0.444879	-0.545436	-0.449471	9.81985	0.0807734	0.113979	0.0328812	0.0149293	-0.0131139	-0.999268	0.309326	-0.026123	0.617517	0.190149	-0.730311	0.221726	9.66226	-0.772009	-1.38432	0.0399213	0.0126493	0.00532107	-0.930176	0.490723	0.202393	0.504207	-0.564033	-0.497214	-0.424758	9.76721	-1.38177	-1.39427	0.0531087	0.0012784	0.00208941	-0.92627	0.532471	0.12793	
