40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.0438803	0.416296	-0.907476	-0.0354945	-1.08311	0.0248443	-8.47261	0.0208469	0.00581318	-0.00796515	0.0595703	-0.337402	1.29492	0.0475099	0.185892	-0.981361	0.010884	0.860753	0.000649141	-9.39019	-0.0376737	-0.0119541	-0.00375756	-0.266357	-0.241943	1.08862	0.161641	0.00419801	-0.967851	-0.192664	2.46319	3.49987	-7.93307	0.0993521	-0.0268738	-0.0081604	-0.564697	-0.394531	0.851562	0.100273	0.250429	-0.950131	0.156466	2.57071	-2.27878	-9.00432	0.099379	0.00497227	0.010047	-0.577393	0.275146	0.823486	0.0744821	0.314972	-0.928097	0.184066	2.48446	-3.03867	-8.7656	-0.0719681	0.000751657	0.00884223	-0.55957	0.0202637	0.955566	-0.0937224	0.211914	0.879921	0.414786	2.34515	5.00275	-4.51132	-0.0486297	0.0286146	-0.0140375	-0.713867	-0.528564	0.729492	-0.261179	-0.010554	-0.96511	-0.0154007	-4.81677	0.101061	-7.83994	0.00757387	-0.00105706	0.00087636	0.218994	-0.0449219	1.05933	0.804688	-0.155137	-0.485119	-0.305074	9.08821	0.00185529	5.31033	-0.00493668	-0.00274098	-0.0229326	-0.792969	0.0656738	-0.69873	0.0739852	-0.630322	0.760318	0.138338	-2.68	0.931984	-8.72347	0.00875883	-0.0121281	-0.0216527	-0.0444336	-0.0500488	1.08154	0.864697	0.0979863	-0.475492	0.12886	8.5481	0.402075	5.57519	-0.00420585	-0.00937454	-0.0138051	-0.689453	-0.175537	-0.887695	-0.0705173	0.149316	-0.985753	-0.0319796	-1.60702	0.53496	-9.5753	0.0119284	0.0192441	-0.00696541	-0.265137	-0.090332	1.06787	
90	-0.0445012	0.41611	-0.907547	-0.0350902	-1.08831	0.00568406	-8.47453	0.0295206	-0.0186204	0.0019545	0.064209	-0.341797	1.29297	0.0475086	0.185661	-0.981404	0.01095	0.819946	0.0377701	-9.60687	-0.000472524	0.00729987	-0.00227421	-0.26416	-0.239746	1.09326	0.161248	0.00442121	-0.968284	-0.190804	2.61401	3.7307	-7.59388	0.0275968	0.0114315	0.00264324	-0.564697	-0.394531	0.854004	0.100068	0.250537	-0.950054	0.15689	2.58348	-2.28327	-8.91568	0.039079	-0.00158468	-0.00294228	-0.576904	0.268555	0.819092	0.0738382	0.315087	-0.92805	0.184366	2.627	-3.18748	-8.7987	0.0452505	-0.020253	-0.0134458	-0.555176	0.0180664	0.962402	-0.0940105	0.211605	0.880458	0.413737	2.40817	4.85956	-4.57264	0.101231	0.0204063	-0.0253548	-0.713867	-0.52417	0.731445	-0.262032	-0.0104189	-0.964882	-0.0152554	-4.72261	0.153771	-7.94462	0.0240678	-0.0162026	-0.0298208	0.218994	-0.0449219	1.05493	0.804748	-0.15512	-0.485096	-0.304961	9.05789	-0.0350049	5.37075	0.0031205	0.0226879	-0.0120891	-0.793213	0.0722656	-0.698975	0.0739411	-0.630356	0.76032	0.138197	-2.6762	0.894316	-8.70181	0.0016789	0.012349	-0.0192203	-0.046875	-0.0432129	1.0769	0.864626	0.0979879	-0.475686	0.128621	8.59607	0.390864	5.63613	-0.0100998	-0.00207005	0.00276736	-0.691895	-0.17334	-0.890137	-0.0703448	0.149249	-0.985781	-0.0318157	-1.58333	0.530235	-9.57674	0.00648593	0.0125057	-0.00190078	-0.269531	-0.0949707	1.07031	
91	-0.0447057	0.416033	-0.907576	-0.034974	-1.11939	0.00938567	-8.47657	0.0187194	-0.0117891	0.00211852	0.0661621	-0.3396	1.29492	0.0473797	0.185745	-0.981389	0.0114203	0.877746	0.205667	-9.57944	0.0125113	0.0551826	-0.0328527	-0.266357	-0.241943	1.09326	0.161562	0.00431131	-0.967948	-0.192238	2.51843	3.62559	-7.80122	-0.0619106	0.0120559	-0.00464081	-0.566895	-0.392334	0.847168	0.100024	0.250484	-0.950163	0.156341	2.64558	-2.32146	-8.98689	-0.04155	-0.00842623	0.00328791	-0.577148	0.273193	0.814697	0.0728927	0.315548	-0.92721	0.188142	2.5598	-2.93155	-9.01677	0.171362	0.0219025	-0.0233862	-0.557861	0.0334473	0.962402	-0.0945058	0.211019	0.881656	0.411366	2.42305	5.13157	-4.64594	0.103985	0.0146097	-0.0307865	-0.714111	-0.52002	0.735596	-0.26231	-0.0102246	-0.964814	-0.0149586	-4.74588	0.171672	-7.83978	0.0278148	0.00526117	-0.0263794	0.217041	-0.0449219	1.06152	0.804561	-0.155378	-0.485339	-0.304936	9.10465	-0.0462445	5.27234	0.00863465	-0.00165649	-0.0146416	-0.786377	0.0656738	-0.696533	0.0738662	-0.630158	0.760421	0.138582	-2.67279	0.932616	-8.74293	-0.0019024	-0.00285735	-0.0172377	-0.0444336	-0.0478516	1.0769	0.864592	0.0978185	-0.4758	0.128559	8.56154	0.420667	5.60529	-0.00222704	0.00385452	0.00682086	-0.687256	-0.177734	-0.887695	-0.0703555	0.149233	-0.985769	-0.0322185	-1.5795	0.551618	-9.5933	-0.00889796	0.00401244	-0.00475243	-0.269531	-0.0927734	1.06567	
92	-0.0449178	0.416183	-0.907489	-0.0351893	-1.10916	0.00630497	-8.50238	-0.00571937	-0.00704911	-0.0138811	0.0661621	-0.337402	1.29297	0.0469495	0.185989	-0.981364	0.011381	0.92006	0.123717	-9.72401	-0.00738025	-0.0134696	-0.0344848	-0.270508	-0.246338	1.09351	0.161681	0.00431992	-0.967862	-0.192572	2.53825	3.75186	-7.68675	-0.00287897	0.0175547	-0.010133	-0.568848	-0.394531	0.851562	0.100303	0.250442	-0.950437	0.154553	2.56325	-2.37898	-9.19491	-0.0721777	-0.00509394	-0.00411826	-0.583496	0.266357	0.814697	0.0727675	0.315756	-0.927065	0.188557	2.49993	-2.86018	-8.96573	-0.0486792	0.00180569	-0.0144426	-0.557617	0.0246582	0.964844	-0.0946009	0.210541	0.881818	0.411242	2.36578	5.05367	-4.69313	-0.00243784	0.0246388	-0.0326014	-0.714111	-0.521973	0.737793	-0.262446	-0.0101468	-0.964778	-0.0149156	-4.71099	0.176687	-7.79774	0.0157834	0.0108856	-0.0211084	0.216553	-0.0383301	1.05908	0.804581	-0.155364	-0.485427	-0.304749	9.08142	0.0397211	5.35461	0.0113117	0.0144241	-0.0126445	-0.792725	0.0634766	-0.69165	0.0741267	-0.630158	0.76039	0.13861	-2.68784	0.919743	-8.73138	0.00994195	-0.00207193	-0.0272266	-0.0446777	-0.0432129	1.0813	0.864577	0.0981552	-0.475727	0.128669	8.57413	0.438556	5.56428	0.0106421	0.0168901	-0.000417649	-0.691895	-0.171143	-0.890137	-0.0706122	0.149349	-0.985744	-0.0318959	-1.59126	0.527032	-9.585	0.0187048	-0.00187842	-0.0100499	-0.271729	-0.0927734	1.06787	
93	-0.0450709	0.41649	-0.907329	-0.0354777	-1.11546	0.0193703	-8.47482	-0.000708882	-0.0131231	-0.0167101	0.0639648	-0.337402	1.28857	0.047528	0.186208	-0.981296	0.011253	0.891814	0.137999	-9.55997	-0.0226205	0.0568663	-0.0428342	-0.268799	-0.237549	1.09082	0.161453	0.00410131	-0.967801	-0.193071	2.46668	3.64074	-7.76546	-0.0262545	-0.0159892	0.013066	-0.564453	-0.401123	0.854004	0.100319	0.250146	-0.950578	0.154159	2.61605	-2.41301	-9.08829	-0.0167088	0.000893888	0.0114906	-0.581299	0.266357	0.814697	0.0733309	0.31578	-0.927224	0.187515	2.73274	-3.31996	-8.99846	-0.0266257	0.0499095	-0.00642238	-0.557373	0.0224609	0.960205	-0.0945048	0.210646	0.881878	0.411083	2.44948	4.73612	-4.62597	0.0435859	0.00829264	-0.00832728	-0.713867	-0.52417	0.73584	-0.261793	-0.0100872	-0.964956	-0.0148971	-4.81979	0.238157	-7.94477	0.0292064	0.0330549	-0.0143089	0.218994	-0.0449219	1.05933	0.804621	-0.155392	-0.485547	-0.304437	9.09967	-0.132481	5.25708	0.0263195	0.015839	-0.00954709	-0.78833	0.0615234	-0.703369	0.0742081	-0.630126	0.7604	0.138658	-2.67442	0.892956	-8.69609	0.00528671	0.00152314	-0.0235754	-0.0441895	-0.0522461	1.0769	0.864578	0.0983035	-0.475649	0.128839	8.58016	0.413029	5.56881	0.022606	0.0195554	0.00510302	-0.691895	-0.171143	-0.892334	-0.0707763	0.149354	-0.985735	-0.0317888	-1.58058	0.524018	-9.57754	0.0138483	-0.00400272	-0.00682425	-0.267578	-0.0881348	1.07251	
94	-0.0450987	0.416658	-0.907256	-0.0353396	-1.09791	0.018212	-8.45253	0.0112603	0.00489415	-0.0101329	0.0620117	-0.343994	1.29712	0.0481801	0.187882	-0.980957	0.0100795	0.967709	0.191571	-9.62968	-0.0326205	0.058501	-0.0665762	-0.268555	-0.241943	1.09106	0.16123	0.00384027	-0.967435	-0.19509	2.49694	3.76787	-7.7091	-0.081877	-0.00549058	-0.00531369	-0.564453	-0.405273	0.847412	0.100996	0.249702	-0.95093	0.152253	2.55503	-2.29417	-9.13164	-0.0551551	0.00730732	0.00606602	-0.583496	0.26416	0.821533	0.0745086	0.315752	-0.926412	0.191078	2.34476	-2.7777	-8.82169	0.123672	0.0699615	-0.0266753	-0.562012	0.0290527	0.960205	-0.0944092	0.21123	0.882914	0.408573	2.29434	5.05295	-4.54729	0.116279	-0.0335354	0.00792636	-0.716553	-0.513428	0.744141	-0.261058	-0.0105481	-0.965153	-0.0147373	-4.74615	0.117678	-7.74575	0.0222759	0.0459922	0.002726	0.216553	-0.0383301	1.05688	0.804885	-0.155245	-0.485395	-0.304058	9.13677	0.0469133	5.30982	0.00927834	0.025357	-0.00911526	-0.799316	0.0634766	-0.694092	0.0748364	-0.630423	0.759999	0.139166	-2.70721	0.948013	-8.73448	0.030882	-0.00941281	-0.039276	-0.046875	-0.0456543	1.0813	0.864208	0.0979528	-0.476311	0.129145	8.6165	0.410815	5.44385	-0.0324821	-0.0225517	0.0261399	-0.692139	-0.168945	-0.883301	-0.071078	0.149564	-0.985683	-0.0317395	-1.59974	0.532228	-9.5917	0.00478504	-0.00757494	-0.0117339	-0.269531	-0.0905762	1.06787	
95	-0.0453495	0.416695	-0.907242	-0.0349514	-1.09413	0.0172213	-8.5081	0.0239958	-0.00985076	-0.00596197	0.0661621	-0.3396	1.29492	0.0480505	0.187491	-0.981044	0.00956375	0.89883	0.0337118	-9.51694	-0.0194554	-0.0587392	-0.000167412	-0.268555	-0.244141	1.09106	0.161674	0.00394584	-0.967098	-0.196388	2.48511	3.5026	-7.85618	-0.0201069	0.0337621	-0.00681509	-0.564453	-0.400879	0.847168	0.101421	0.249716	-0.950921	0.152001	2.65563	-2.4894	-9.2047	0.0331374	0.0180211	-0.00729393	-0.579102	0.264404	0.817139	0.074638	0.316019	-0.92596	0.192768	2.57772	-3.22728	-8.72001	0.0468125	0.0403241	-0.0146692	-0.566406	0.0268555	0.955566	-0.0944654	0.211687	0.884012	0.40594	2.38061	5.03661	-4.64317	0.120397	-0.00879547	-0.00439373	-0.709961	-0.513428	0.744141	-0.261042	-0.0107589	-0.965155	-0.0147311	-4.76904	0.0946803	-7.77649	0.0232475	0.0132731	-0.000760078	0.216797	-0.0405273	1.05273	0.804879	-0.155398	-0.485367	-0.30404	9.13309	0.00097418	5.27649	-0.00549601	0.0178253	-0.01093	-0.792969	0.0678711	-0.696533	0.0756121	-0.630797	0.759794	0.138171	-2.69255	0.870557	-8.71706	0.0455315	0.0157784	-0.0484263	-0.046875	-0.0432129	1.0791	0.864383	0.0980099	-0.475965	0.129205	8.68355	0.4059	5.5475	0.00887282	0.0381895	6.76886e-05	-0.694092	-0.175537	-0.890137	-0.071061	0.149458	-0.985708	-0.0315132	-1.6048	0.525388	-9.59594	0.012554	0.0161042	-0.00271965	-0.271973	-0.0905762	1.06787	
96	-0.0459122	0.416656	-0.907247	-0.0345332	-1.1258	-0.00120695	-8.43259	0.0279641	-0.0105903	-0.00129365	0.0683594	-0.337402	1.30151	0.0488813	0.187482	-0.980999	0.0100637	0.799955	0.110573	-9.63518	0.0107336	0.0432743	-0.0112582	-0.270752	-0.241943	1.09326	0.160927	0.00425223	-0.967649	-0.194266	2.59385	3.61579	-7.8498	0.116782	-0.0365228	-0.00169453	-0.56665	-0.403076	0.851807	0.101385	0.250066	-0.950575	0.153607	2.6102	-2.35479	-9.02346	0.0619798	0.0236441	-0.00975268	-0.581543	0.268555	0.816895	0.0735221	0.315929	-0.925657	0.194789	2.62442	-3.2205	-8.8072	0.105519	-0.0145311	0.00837825	-0.560303	0.0356445	0.955566	-0.0947346	0.211559	0.884456	0.404976	2.32148	5.03479	-4.60816	0.0930685	0.0166543	-0.0165894	-0.703857	-0.504639	0.743896	-0.261719	-0.0106574	-0.964975	-0.01459	-4.75411	0.101571	-7.88472	0.0199824	-0.0205198	-0.0270757	0.212402	-0.0385742	1.05908	0.805184	-0.155392	-0.484708	-0.304286	9.063	-0.0885493	5.36769	0.00140252	0.0429737	-0.0158757	-0.788574	0.0678711	-0.691895	0.0756121	-0.630797	0.759794	0.138171	-2.69255	0.870557	-8.71706	0.0455315	0.0157784	-0.0484263	-0.046875	-0.0432129	1.0791	0.864511	0.0972911	-0.475858	0.129288	8.55622	0.329756	5.59162	-0.0228182	0.0161332	0.0167347	-0.694092	-0.17334	-0.885498	-0.0707429	0.149604	-0.985721	-0.0311259	-1.59844	0.517899	-9.5907	0.0147039	0.0189086	-0.00904156	-0.269531	-0.0949707	1.06787	
97	-0.0460171	0.416654	-0.907252	-0.0342796	-1.13098	-0.0186169	-8.4668	0.0249953	0.000186718	-0.00426852	0.065918	-0.335205	1.29492	0.048347	0.187403	-0.98104	0.0101262	0.983222	0.209568	-9.63285	0.00715756	-0.0273732	-0.016519	-0.270752	-0.241943	1.09106	0.160999	0.00445075	-0.967794	-0.193482	2.52176	3.81764	-7.55153	-0.000350675	0.0233101	-0.00541208	-0.564453	-0.398926	0.854004	0.10163	0.250038	-0.950501	0.153947	2.55961	-2.21236	-9.12626	0.00781582	0.0111967	0.00262068	-0.583252	0.261963	0.814941	0.0732785	0.31577	-0.925409	0.19631	2.69369	-3.09859	-8.89308	0.118338	0.0331416	0.00875329	-0.569092	0.0422363	0.953369	-0.0955603	0.211146	0.885493	0.402725	2.3949	4.8396	-4.72737	0.115204	0.0208685	-0.0150739	-0.710449	-0.504639	0.74585	-0.261992	-0.0106338	-0.964905	-0.0143202	-4.75986	0.134456	-7.87818	0.0328891	0.000895763	-0.018195	0.216309	-0.0341797	1.05469	0.805202	-0.155478	-0.484603	-0.304363	9.12195	-0.00953179	5.32878	-0.0061385	0.0262275	-0.01827	-0.790771	0.0678711	-0.703613	0.0752561	-0.630885	0.759727	0.138328	-2.69144	0.885627	-8.70999	-0.00836467	0.00776411	-0.0100182	-0.046875	-0.0454102	1.0769	0.864625	0.0972853	-0.475605	0.129459	8.55783	0.443207	5.60624	0.00217562	0.0264147	0.00808725	-0.691895	-0.171143	-0.887939	-0.0707267	0.149603	-0.985729	-0.0309165	-1.61258	0.523278	-9.58075	0.00866484	0.0109397	-0.00393642	-0.269531	-0.0905762	1.06567	
98	-0.0459107	0.41667	-0.907257	-0.0340983	-1.11385	-0.0236144	-8.49354	0.012762	0.0130939	-0.00534045	0.064209	-0.341797	1.29712	0.0490039	0.187017	-0.981077	0.0105718	0.714094	0.159737	-9.52757	-0.00417081	0.0190398	-0.00209352	-0.274902	-0.244141	1.08643	0.161144	0.00434327	-0.967757	-0.193546	2.50962	3.62232	-7.72148	-0.00558116	0.0162674	0.00829704	-0.564453	-0.398926	0.849609	0.101673	0.250119	-0.950505	0.153763	2.53831	-2.2501	-9.08833	-0.0132211	0.00453341	-0.007098	-0.583496	0.266357	0.816895	0.0729547	0.315865	-0.925255	0.197002	2.47328	-2.99424	-8.89086	0.0591827	0.000733608	-0.0117483	-0.566895	0.0400391	0.955566	-0.0958048	0.211048	0.885999	0.401605	2.36434	4.97684	-4.68975	0.10527	0.0108743	-0.015268	-0.7146	-0.504639	0.748047	-0.262045	-0.0106184	-0.964894	-0.0140985	-4.68079	0.153437	-7.84723	0.0346936	0.00760093	-0.0230624	0.216553	-0.0383301	1.05688	0.805202	-0.155589	-0.484563	-0.30437	9.08542	-0.0275547	5.34616	-0.00371905	0.0190404	-0.0141641	-0.786621	0.0678711	-0.703613	0.0753169	-0.630712	0.759826	0.138546	-2.6993	0.951299	-8.71811	0.0113359	-0.00275842	-0.0240727	-0.0444336	-0.0500488	1.08594	0.864625	0.0972853	-0.475605	0.129459	8.55783	0.443207	5.60624	0.00217562	0.0264147	0.00808725	-0.691895	-0.171143	-0.887939	-0.0705531	0.149583	-0.985751	-0.0307027	-1.60307	0.521902	-9.6027	0.0184201	0.0240292	-0.00417135	-0.269531	-0.0927734	1.06787	
99	-0.0455569	0.416953	-0.907155	-0.0338265	-1.09777	-0.0141247	-8.4253	0.00546628	0.00845041	-0.0138021	0.0617676	-0.3396	1.29712	0.049484	0.18716	-0.981026	0.0105033	0.90344	0.136253	-9.60113	-0.0137203	0.0983016	-0.0399483	-0.270508	-0.244141	1.09351	0.161075	0.00426406	-0.96778	-0.193492	2.46892	3.72682	-7.7407	-0.00347559	0.0012383	-0.00543044	-0.564453	-0.398926	0.856445	0.101675	0.250252	-0.950536	0.153356	2.64451	-2.43439	-9.13453	-0.0189931	0.000960795	-0.000580943	-0.583496	0.266357	0.816895	0.0726097	0.316064	-0.924913	0.198412	2.46511	-2.97565	-8.85226	0.00151471	0.0142845	-0.00019597	-0.571533	0.0466309	0.950928	-0.0953443	0.211045	0.88494	0.404043	2.27566	5.03815	-4.85615	-0.22594	0.00231257	-0.00919186	-0.712402	-0.509033	0.739746	-0.260849	-0.0104455	-0.965228	-0.0135702	-4.71003	0.0868875	-7.80465	0.0373333	0.0566972	-0.0239552	0.214355	-0.0341797	1.05273	0.80542	-0.155442	-0.484232	-0.304392	9.11434	-0.0057932	5.37947	0.0255056	0.0103222	-0.018266	-0.792969	0.0678711	-0.696533	0.0757049	-0.630685	0.759896	0.138067	-2.68691	0.881491	-8.72285	0.0213148	0.00951288	-0.0266785	-0.0446777	-0.0432129	1.0791	0.864791	0.0967751	-0.475406	0.129466	8.47787	0.341709	5.58837	0.00912897	0.00825671	0.00934776	-0.692139	-0.168945	-0.883301	-0.0706647	0.149552	-0.985749	-0.0306412	-1.57098	0.485255	-9.57714	-0.00306886	-0.00217048	-0.00173683	-0.269531	-0.0905762	1.06787	
100	-0.0456959	0.417144	-0.907072	-0.0335072	-1.09069	-0.0201862	-8.463	0.0150216	5.65092e-06	-0.011417	0.0637207	-0.335205	1.30151	0.0482913	0.186962	-0.981132	0.00969982	0.97469	0.114542	-9.72393	-0.0123543	-0.0933439	-0.0130842	-0.270264	-0.250732	1.09375	0.160999	0.00432216	-0.967734	-0.19378	2.51926	3.6979	-7.75744	-0.0206178	0.00206526	-0.010861	-0.564453	-0.398926	0.847168	0.101471	0.250402	-0.950525	0.153312	2.66078	-2.3003	-9.11037	-0.000495312	-0.00554302	-0.0103134	-0.581299	0.266357	0.821289	0.0732212	0.315667	-0.925469	0.196216	2.5761	-3.20955	-8.84891	-0.0960996	0.000153121	0.00544154	-0.5625	0.0400391	0.955566	-0.0951442	0.211581	0.883741	0.406428	2.4364	4.71462	-4.57238	-0.0289447	0.0345166	-0.00148395	-0.716553	-0.51123	0.741943	-0.259788	-0.0104234	-0.965516	-0.0134198	-4.6674	0.0797114	-8.04772	0.0305515	0.100096	-0.0209237	0.210205	-0.0385742	1.05908	0.805424	-0.155143	-0.484504	-0.304104	9.07764	-0.119098	5.28411	0.0209134	0.00308612	-0.00741633	-0.786377	0.0656738	-0.694092	0.0757799	-0.630917	0.759721	0.137935	-2.68853	0.896282	-8.72373	0.00628208	0.00625069	-0.0247422	-0.0446777	-0.0456543	1.0835	0.864771	0.0965096	-0.47547	0.129561	8.68786	0.41542	5.60437	-0.0171616	0.0244674	0.00763651	-0.689453	-0.175537	-0.889893	-0.0707007	0.149459	-0.985765	-0.0305163	-1.59036	0.516791	-9.58881	0.0147311	0.00988786	-0.0045914	-0.271973	-0.0883789	1.06787	
101	-0.0460546	0.417148	-0.907053	-0.033478	-1.08291	-0.0277587	-8.47896	0.00890135	-0.0173573	-0.00367476	0.0637207	-0.335205	1.29492	0.0496118	0.187238	-0.981014	0.00954821	0.940325	0.162469	-9.4159	-0.0176554	0.0575777	-0.024267	-0.268311	-0.246338	1.09595	0.160896	0.00418074	-0.967723	-0.193928	2.54418	3.63418	-7.77986	-0.00413773	-0.00147659	0.00204189	-0.560059	-0.401123	0.854004	0.101069	0.250822	-0.95048	0.153169	2.56578	-2.32368	-9.18066	0.0010203	-0.0160552	-0.0140612	-0.581055	0.26001	0.812744	0.0733758	0.315772	-0.925485	0.195915	2.64224	-3.31436	-8.8266	0.0351079	0.000537047	-0.0280557	-0.564453	0.0356445	0.953369	-0.0954952	0.211572	0.884097	0.405573	2.37716	4.89355	-4.70472	0.0530007	0.0111056	-0.00915687	-0.712402	-0.509033	0.743896	-0.257055	-0.00989563	-0.966259	-0.0129651	-4.67132	0.0822618	-7.8475	0.0153253	0.0795404	-0.0215402	0.208008	-0.0405273	1.05908	0.805801	-0.154653	-0.484108	-0.303985	9.09445	-0.0101683	5.3624	0.0178862	0.0350934	-0.00781466	-0.792969	0.0700684	-0.694092	0.0760781	-0.631291	0.759416	0.137733	-2.67499	0.894604	-8.7137	0.0126432	0.001777	-0.0343635	-0.0446777	-0.0432129	1.07471	0.864783	0.0964461	-0.475468	0.12953	8.51933	0.354985	5.51319	0.0107583	-0.00102659	0.00462812	-0.691895	-0.175537	-0.894531	-0.0706931	0.149514	-0.985772	-0.030016	-1.57939	0.502489	-9.58824	0.0212528	0.00720582	-0.00620516	-0.267578	-0.0859375	1.06787	
102	-0.0465563	0.417142	-0.907025	-0.0336212	-1.11958	-0.0130825	-8.48085	0.002311	-0.0237547	-0.00513236	0.065918	-0.335205	1.29492	0.0490079	0.187179	-0.981054	0.00978544	1.07494	0.124172	-9.49614	0.0128876	0.0266757	-0.0278517	-0.270508	-0.244141	1.09351	0.161105	0.00460647	-0.967757	-0.19357	2.456	3.52551	-7.81031	0.0219812	0.00608168	-0.0207839	-0.564453	-0.398926	0.851807	0.100551	0.25138	-0.950256	0.153984	2.62067	-2.40598	-9.06612	0.046182	-0.00141088	-0.0067727	-0.579102	0.26416	0.82373	0.0731832	0.315955	-0.925194	0.197058	2.62536	-3.30642	-8.73062	0.091948	0.0220234	-0.020299	-0.5625	0.0402832	0.950928	-0.0955304	0.211496	0.884529	0.404663	2.38119	4.92593	-4.71128	0.037239	0.00113977	-0.0222249	-0.716553	-0.51123	0.750488	-0.256749	-0.00956188	-0.96634	-0.0132252	-4.75417	0.133817	-7.97076	0.0042712	0.00632497	-0.0335124	0.203613	-0.0341797	1.06104	0.805699	-0.154763	-0.484124	-0.304173	9.19835	-0.0173198	5.2964	-0.0183834	0.0175872	-0.0210663	-0.786621	0.0678711	-0.701172	0.0763957	-0.631191	0.759437	0.137902	-2.71869	0.893666	-8.74001	0.00881859	-0.00352953	-0.0217517	-0.046875	-0.0432129	1.0813	0.864933	0.0961775	-0.475226	0.129617	8.65952	0.375116	5.57014	-0.023972	0.0293741	0.0140599	-0.696289	-0.175537	-0.890137	-0.0709244	0.149508	-0.985763	-0.0298063	-1.58678	0.467408	-9.57111	0.00550051	-0.00332633	-0.0061658	-0.269775	-0.0859375	1.07251	
103	-0.0470914	0.417263	-0.906923	-0.0341411	-1.12183	-0.0229531	-8.51266	-0.00826562	-0.0270499	-0.011784	0.0703125	-0.335205	1.29932	0.0487687	0.187055	-0.981087	0.0100388	0.709108	0.201735	-9.65481	0.00978879	-0.0206342	-0.0170831	-0.270508	-0.246338	1.08887	0.160652	0.00466976	-0.967943	-0.193015	2.54066	3.79963	-7.71204	0.0112249	0.00279565	-0.00632205	-0.568848	-0.398682	0.851807	0.100507	0.251559	-0.950239	0.153824	2.54339	-2.35682	-9.14459	-0.0107156	0.00165216	-0.00987657	-0.574463	0.264404	0.814941	0.0716592	0.316695	-0.924457	0.199872	2.60787	-3.38075	-8.80397	0.0855383	-0.0102724	-0.0135119	-0.560547	0.046875	0.953369	-0.095668	0.211153	0.885412	0.402875	2.34908	4.84441	-4.71202	0.102029	0.00983721	-0.0250102	-0.708252	-0.504639	0.74585	-0.257503	-0.00932867	-0.966146	-0.0129564	-4.64829	0.0697919	-7.89425	0.0361873	-0.0122243	-0.0280229	0.209961	-0.036377	1.06128	0.805886	-0.154772	-0.483763	-0.304247	9.0432	-0.104918	5.37576	0.00392747	0.0378825	-0.0138362	-0.786377	0.0656738	-0.696533	0.0763895	-0.631108	0.759495	0.137971	-2.6804	0.8921	-8.72683	-0.00176828	0.010389	-0.0211457	-0.0422363	-0.0476074	1.0769	0.865152	0.0956785	-0.474844	0.129927	8.47583	0.34774	5.59947	0.00506408	0.030377	0.0159758	-0.694092	-0.171143	-0.894775	-0.0709647	0.149601	-0.985744	-0.0298606	-1.60018	0.488398	-9.5861	-0.000479062	0.00201817	-0.00631821	-0.272217	-0.0837402	1.06787	
