40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	-0.0199244	0.101934	-0.0303302	-0.994129	-2.27811	0.578397	10.7653	0.00215172	-0.00535115	-0.00505757	-0.1521	0.0620117	-1.12061	0.041906	0.482257	0.0145353	-0.874906	-8.33671	0.12569	5.31272	-0.0145494	0.00538035	-0.0182378	0.845947	0.0678711	-0.804443	0.30882	0.906763	0.265084	0.110193	0.318136	5.66303	-7.0251	-0.000375259	0.0040175	-0.00126323	0.330811	-0.479492	0.993164	0.0501875	0.616423	0.783572	0.0593279	-0.311596	1.60717	-9.63365	0.000750686	0.00324696	0.00138303	-0.0942383	0.358643	1.0686	-0.332368	0.919163	0.198538	0.0724774	-0.244232	-5.95666	-7.67971	0.00419601	0.0119384	-0.0158706	0.608154	0.894043	0.720459	-0.490085	-0.731047	0.389309	0.271709	-0.126837	7.3607	-3.01377	0.00710438	0.014033	-0.0133387	0.360596	-0.967041	0.337646	0.170534	0.0107123	0.0228396	-0.985029	-0.323806	-0.543545	10.5531	0.0261034	0.0298112	-0.0107964	-0.275391	0.148682	-1.03882	0.0427629	-0.0697933	0.331855	-0.939773	1.14248	-6.78302	8.30336	0.00467994	0.01772	-0.0130238	-0.538086	0.669678	-0.708008	0.575492	-0.778944	0.112371	-0.222324	2.09109	-9.0893	-2.29535	0.00646913	0.00574845	-0.0205521	0.220215	1.07861	0.541504	-0.0504748	-0.0429197	-0.300756	-0.951397	0.593168	5.81281	8.57386	0.000807915	0.0150585	0.00381175	-0.482666	-0.624512	-0.778809	-0.491652	-0.859263	-0.0412717	-0.13506	1.89421	8.31043	-4.76804	0.00217406	0.00561823	-0.00289793	0.2229	-0.881592	0.482178	
108	-0.0199524	0.10194	-0.0302037	-0.994132	-2.23716	0.595893	10.7529	-0.00598307	-0.001698	0.00207995	-0.156738	0.0683594	-1.11621	0.041808	0.481849	0.014482	-0.875136	-8.37296	0.119132	5.29575	-0.00132974	-0.0129045	-0.0209443	0.839355	0.0678711	-0.802002	0.308823	0.906767	0.265072	0.110172	0.309761	5.65609	-7.00269	-0.00370432	0.00263047	-0.00205077	0.335205	-0.483887	0.990967	0.0502219	0.616427	0.783566	0.0593331	-0.302015	1.59448	-9.63989	-0.00133248	0.00635607	0.00198175	-0.0898438	0.358643	1.06641	-0.332417	0.919146	0.198576	0.0723652	-0.168563	-5.97109	-7.62537	0.00624898	0.00308882	-0.0171368	0.60376	0.894043	0.720459	-0.490059	-0.731083	0.389347	0.271604	-0.112653	7.35371	-2.99825	0.0106788	0.0165083	-0.0122312	0.362549	-0.964844	0.335449	0.17055	0.0109977	0.0226652	-0.985027	-0.33012	-0.511781	10.5319	0.0317821	0.0338859	-0.0113193	-0.273438	0.155029	-1.03882	0.0427897	-0.0697956	0.331794	-0.939793	1.14109	-6.77679	8.29635	0.010001	0.0176547	-0.0141079	-0.542236	0.66748	-0.712646	0.575468	-0.778955	0.112424	-0.222323	2.09093	-9.10688	-2.28739	0.00164192	0.00770538	-0.0202103	0.213135	1.08081	0.536865	-0.0505721	-0.0429729	-0.300723	-0.9514	0.59767	5.82166	8.56939	0.00227928	0.0158513	0.00275687	-0.480713	-0.61792	-0.783447	-0.49168	-0.85925	-0.0412506	-0.135049	1.89843	8.31013	-4.75398	0.00173051	0.00521673	-0.00443768	0.227783	-0.885986	0.484375	
109	-0.0198636	0.101954	-0.0300956	-0.994135	-2.26738	0.559601	10.7798	-0.00869061	-0.00290231	0.00711717	-0.1521	0.064209	-1.12695	0.0418136	0.481564	0.0145754	-0.875291	-8.30855	0.162806	5.25608	-0.00931439	-0.000466773	-0.019851	0.841797	0.0656738	-0.799561	0.308955	0.906729	0.265043	0.110194	0.320924	5.66341	-7.00779	-0.00105288	0.00471642	-0.0023846	0.32666	-0.486084	0.993164	0.0501516	0.616488	0.783527	0.0592756	-0.299336	1.61969	-9.6289	0.00156746	0.00544446	0.00229135	-0.10083	0.356201	1.06665	-0.332391	0.919169	0.198529	0.0723256	-0.129403	-5.95133	-7.63957	-0.00161026	0.00889797	-0.0117296	0.610352	0.894043	0.720459	-0.490186	-0.731015	0.389292	0.271636	-0.0994694	7.34555	-3.00549	-0.00518872	0.0131366	-0.0170597	0.366699	-0.958496	0.335205	0.170669	0.0121506	0.0228483	-0.984989	-0.365105	-0.537517	10.5795	0.015657	0.0503221	-0.00782531	-0.26709	0.153076	-1.04102	0.0425716	-0.0696328	0.331613	-0.939879	1.1391	-6.77311	8.29963	0.00984118	0.0181651	-0.0142059	-0.546631	0.66748	-0.717285	0.575409	-0.779008	0.112371	-0.222314	2.07407	-9.05159	-2.28956	0.000532979	0.00319906	-0.0205108	0.213135	1.08301	0.534668	-0.0507163	-0.0430511	-0.300581	-0.951433	0.621317	5.84393	8.56896	-0.00768981	0.0129227	0.00216575	-0.480469	-0.624512	-0.783447	-0.491621	-0.859282	-0.0411952	-0.13508	1.89109	8.30656	-4.76614	0.00407603	0.0083536	-0.00354986	0.227783	-0.890381	0.489014	
110	-0.0197668	0.101921	-0.0299187	-0.994146	-2.22739	0.527341	10.7693	-0.0066247	-0.011704	0.00694125	-0.1521	0.0664062	-1.125	0.0418003	0.481556	0.0144271	-0.875299	-8.28809	0.20307	5.27431	0.00473285	0.0119741	-0.0132038	0.8396	0.0656738	-0.804443	0.30907	0.906675	0.265027	0.110349	0.317724	5.65897	-7.01856	-0.0121951	0.0124372	-0.00012271	0.331055	-0.486084	0.990967	0.0501516	0.616488	0.783527	0.0592756	-0.299336	1.61969	-9.6289	0.00156746	0.00544446	0.00229135	-0.10083	0.356201	1.06665	-0.332316	0.919171	0.198644	0.0723318	-0.19206	-5.96161	-7.669	0.0126393	0.00158198	-0.0143815	0.610352	0.894043	0.725098	-0.490205	-0.731011	0.389287	0.271621	-0.115061	7.36076	-2.99524	0.00669905	0.0139819	-0.0163387	0.360352	-0.960693	0.333252	0.170694	0.0129876	0.0227371	-0.984976	-0.345667	-0.494737	10.5557	0.020807	0.0439191	-0.0130691	-0.264648	0.148682	-1.04077	0.0426579	-0.0697131	0.331377	-0.939952	1.14235	-6.6951	8.29734	0.0120603	0.0101426	-0.0154693	-0.542236	0.669678	-0.715088	0.575397	-0.779021	0.112393	-0.222289	2.10034	-9.07386	-2.31732	0.00324083	0.00538251	-0.0181659	0.213379	1.07617	0.541504	-0.0507426	-0.0430853	-0.300441	-0.951475	0.630504	5.79399	8.5639	-0.00965792	0.0131437	0.00532146	-0.476318	-0.620117	-0.78125	-0.491628	-0.859276	-0.0411908	-0.135094	1.89652	8.32521	-4.79216	0.000984839	0.00647119	-0.00331767	0.225586	-0.888184	0.47998	
111	-0.0198249	0.101969	-0.0299894	-0.994138	-2.2186	0.499937	10.777	0.00703825	-0.00346424	-0.00514977	-0.1521	0.0620117	-1.11841	0.0418256	0.481569	0.0143737	-0.875291	-8.33139	0.174129	5.30806	-0.0117006	0.0109885	-0.0155679	0.841797	0.0634766	-0.797119	0.309074	0.906682	0.264971	0.110419	0.324959	5.66717	-7.00456	0.0164221	0.005657	-0.000221867	0.32666	-0.486084	0.990967	0.0501149	0.616491	0.78352	0.059363	-0.302284	1.60539	-9.62933	-0.00135764	0.0070241	0.00130482	-0.101074	0.36084	1.06421	-0.332316	0.919171	0.198644	0.0723318	-0.19206	-5.96161	-7.669	0.0126393	0.00158198	-0.0143815	0.610352	0.894043	0.725098	-0.490131	-0.731056	0.389319	0.271585	-0.119862	7.34605	-3.01618	0.0116551	0.0117913	-0.0165032	0.360352	-0.958496	0.337402	0.170732	0.0132954	0.0229141	-0.984961	-0.356762	-0.462625	10.5036	0.00438552	0.0399337	-0.0101046	-0.262451	0.146484	-1.03857	0.0426492	-0.06972	0.331501	-0.939908	1.20269	-6.74448	8.31694	-0.00605124	0.0183163	-0.0152262	-0.535889	0.669678	-0.710449	0.575513	-0.778905	0.112451	-0.222365	2.07205	-9.10337	-2.28922	0.0128783	0.0101771	-0.0206139	0.217773	1.08081	0.543701	-0.0508086	-0.0430968	-0.300425	-0.951476	0.566234	5.80658	8.53404	0.00726667	0.0167368	0.00322297	-0.478516	-0.620117	-0.78125	-0.491744	-0.859198	-0.0411608	-0.135176	1.89216	8.31362	-4.74878	-0.00207762	0.00723551	-0.00312896	0.225342	-0.885986	0.477539	
112	-0.0200037	0.101944	-0.0301239	-0.994133	-2.28758	0.60384	10.79	0.00428931	-0.00963797	-0.0011889	-0.156494	0.064209	-1.12061	0.0418615	0.481484	0.0143699	-0.875337	-8.32816	0.117243	5.24932	-0.00713486	0.0121588	-0.0164672	0.845947	0.0700684	-0.804443	0.309074	0.906682	0.264971	0.110419	0.324959	5.66717	-7.00456	0.0164221	0.005657	-0.000221867	0.32666	-0.486084	0.990967	0.0501149	0.616491	0.78352	0.059363	-0.302284	1.60539	-9.62933	-0.00135764	0.0070241	0.00130482	-0.101074	0.36084	1.06421	-0.332316	0.919171	0.198644	0.0723318	-0.19206	-5.96161	-7.669	0.0126393	0.00158198	-0.0143815	0.610352	0.894043	0.725098	-0.489929	-0.731366	0.389173	0.271327	-0.114013	7.35657	-3.03919	0.0120002	0.0169388	-0.0134585	0.360352	-0.960693	0.331055	0.170631	0.0142898	0.022776	-0.984968	-0.422464	-0.536307	10.5146	0.0198934	0.0361796	-0.0129186	-0.264648	0.150879	-1.03662	0.042376	-0.0695179	0.331433	-0.939959	1.10441	-6.80309	8.31608	0.00517184	0.0204444	-0.015758	-0.540283	0.671875	-0.715088	0.575413	-0.778993	0.112403	-0.22234	2.10661	-9.05362	-2.267	-0.00320729	0.00205333	-0.0224793	0.21582	1.07397	0.534668	-0.0508086	-0.0430968	-0.300425	-0.951476	0.566234	5.80658	8.53404	0.00726667	0.0167368	0.00322297	-0.478516	-0.620117	-0.78125	-0.491744	-0.859198	-0.0411608	-0.135176	1.89216	8.31362	-4.74878	-0.00207762	0.00723551	-0.00312896	0.225342	-0.885986	0.477539	
113	-0.0200015	0.101824	-0.0301438	-0.994144	-2.2427	0.55913	10.7525	0.00191602	-0.00728775	-7.12659e-06	-0.154297	0.064209	-1.11841	0.0417704	0.48127	0.0142978	-0.87546	-8.32343	0.162591	5.3053	-0.00809506	0.00499829	-0.0217541	0.839355	0.0678711	-0.804443	0.308919	0.906734	0.265021	0.110299	0.312479	5.66558	-7.01235	0.00277981	-0.00458291	-0.00445619	0.335205	-0.486084	0.98877	0.0500055	0.616491	0.783522	0.0594289	-0.308045	1.59729	-9.629	0.00483344	0.00717192	0.000333529	-0.10083	0.358643	1.06421	-0.332669	0.918852	0.19929	0.0729771	-0.181372	-5.95549	-7.64679	0.00482506	0.00832811	-0.0141354	0.608154	0.891846	0.720459	-0.489978	-0.731311	0.389169	0.271392	-0.106471	7.34739	-3.03492	-0.00328481	0.00985873	-0.0171525	0.358154	-0.958496	0.337402	0.170664	0.0145897	0.0224768	-0.984965	-0.381936	-0.526882	10.4885	0.0255058	0.0256499	-0.0115974	-0.264893	0.155273	-1.04321	0.0419498	-0.0692228	0.331326	-0.940038	1.13123	-6.73479	8.29863	0.00444461	0.0173331	-0.0135492	-0.544434	0.66748	-0.710449	0.575366	-0.779022	0.112401	-0.222362	2.07933	-9.08406	-2.29165	0.00540831	0.00735405	-0.0223597	0.20874	1.07837	0.54126	-0.0507492	-0.0428935	-0.300202	-0.951559	0.606648	5.7759	8.54175	-0.00665586	0.00986971	0.00135792	-0.478271	-0.622314	-0.776611	-0.491496	-0.859335	-0.0412325	-0.135188	1.9027	8.29677	-4.76467	0.0116863	0.00155116	-0.00284309	0.22583	-0.892578	0.47998	
114	-0.0199818	0.101709	-0.0301553	-0.994156	-2.20341	0.547737	10.7562	0.000645455	-0.00673533	0.00378067	-0.154297	0.0620117	-1.12476	0.0416705	0.481071	0.0143167	-0.875574	-8.29691	0.154102	5.31084	-0.00141626	0.000783621	-0.0202814	0.837402	0.0612793	-0.801758	0.308802	0.906761	0.265064	0.110308	0.324026	5.66584	-7.0144	0.00518967	0.00436654	-0.00231363	0.333008	-0.481689	0.993164	0.0500193	0.616486	0.783525	0.059421	-0.304781	1.60785	-9.63848	0.000216163	0.00314832	0.000491676	-0.0939941	0.356445	1.06885	-0.332689	0.918851	0.199315	0.0728345	-0.178273	-5.96279	-7.63957	0.00509376	0.006501	-0.013008	0.610352	0.891846	0.718262	-0.489901	-0.73148	0.388937	0.271407	-0.111757	7.36077	-3.01696	0.0100819	0.01531	-0.0141565	0.360352	-0.960693	0.333252	0.170681	0.0147279	0.0222997	-0.984964	-0.378119	-0.485878	10.514	0.0249197	0.0108972	-0.0130762	-0.258057	0.148682	-1.03882	0.0420335	-0.0691855	0.331234	-0.94007	1.14388	-6.76362	8.32305	0.0114368	0.0178034	-0.0109695	-0.544678	0.673828	-0.710449	0.575278	-0.779084	0.112387	-0.222379	2.07686	-9.08772	-2.3188	0.00151266	0.0052789	-0.023319	0.213379	1.07837	0.536865	-0.0508069	-0.0429935	-0.300399	-0.951489	0.64061	5.80792	8.59173	0.0143463	0.0138148	0.00644543	-0.476562	-0.613525	-0.776855	-0.491507	-0.859334	-0.0412055	-0.13516	1.90467	8.31962	-4.80026	0.00113746	0.00625422	-0.00538476	0.225586	-0.890381	0.477783	
115	-0.0199629	0.101734	-0.0301966	-0.994153	-2.18452	0.536554	10.7614	0.00314718	-0.00227172	0.00338637	-0.152344	0.0664062	-1.11841	0.0416117	0.480818	0.01422	-0.875717	-8.32567	0.142967	5.30235	0.000422778	-0.000259423	-0.0192745	0.84375	0.0678711	-0.809082	0.308883	0.906736	0.265024	0.110377	0.334871	5.65389	-7.01595	-0.00095948	0.00550251	-0.000475667	0.335449	-0.486084	0.990967	0.0500825	0.616494	0.783513	0.0594474	-0.300218	1.6184	-9.62833	-0.0038386	0.00567129	0.00254636	-0.0986328	0.358643	1.06201	-0.332544	0.918912	0.199286	0.0728109	-0.215123	-5.94104	-7.68398	-0.0119377	0.00875689	-0.0152261	0.60791	0.89624	0.720459	-0.489869	-0.731517	0.388966	0.271325	-0.109804	7.34856	-3.02592	0.010321	0.0161056	-0.013896	0.362549	-0.960693	0.333252	0.170692	0.0146616	0.0221134	-0.984967	-0.381061	-0.474726	10.5587	0.028094	0.00534396	-0.0129444	-0.260498	0.153076	-1.04517	0.0420435	-0.0691896	0.331331	-0.940034	1.1486	-6.72702	8.3205	-0.00315686	0.0199046	-0.0149551	-0.544434	0.669678	-0.712646	0.575294	-0.779059	0.112382	-0.22243	2.08858	-9.08484	-2.32958	0.00940491	0.00962157	-0.0207984	0.215576	1.07837	0.541504	-0.0508563	-0.0430358	-0.3004	-0.951484	0.585807	5.84758	8.57983	-0.00123317	0.0156384	0.00317412	-0.480713	-0.61792	-0.779053	-0.491611	-0.859268	-0.0411546	-0.135218	1.88142	8.29612	-4.75855	-0.00163854	0.00732814	-0.0012225	0.223389	-0.890381	0.47998	
116	-0.0200867	0.101898	-0.0301999	-0.994133	-2.23055	0.589992	10.7793	0.000806343	0.00421369	-0.00476844	-0.156494	0.064209	-1.1228	0.0415336	0.480597	0.0140962	-0.875844	-8.3213	0.180181	5.27492	0.00494906	-0.00709432	-0.019198	0.84375	0.0700684	-0.802246	0.308936	0.906714	0.265001	0.110469	0.323836	5.65682	-7.02002	-0.00647397	0.0089645	-0.000934862	0.328857	-0.483887	0.993164	0.0502239	0.616501	0.783492	0.0595429	-0.298364	1.62254	-9.64736	-0.00276824	0.00352018	0.00246758	-0.0939941	0.354248	1.06445	-0.332637	0.91884	0.199429	0.0728981	-0.178891	-5.98308	-7.64898	0.004134	0.00818242	-0.015585	0.612305	0.898438	0.725098	-0.489785	-0.7316	0.389052	0.271127	-0.115446	7.35817	-3.02315	0.0130864	0.0175169	-0.0131972	0.364746	-0.962891	0.335449	0.170705	0.0153654	0.0218034	-0.984961	-0.427903	-0.463297	10.4666	0.0300985	0.0518289	-0.0131362	-0.260498	0.150879	-1.04077	0.042033	-0.0692039	0.33142	-0.940002	1.1182	-6.74788	8.2886	-0.00296584	0.0181896	-0.0158045	-0.540283	0.669678	-0.719727	0.575338	-0.779018	0.112397	-0.222449	2.07973	-9.06677	-2.28463	0.0104032	0.00782715	-0.0195624	0.206299	1.08081	0.534668	-0.0508563	-0.0430358	-0.3004	-0.951484	0.585807	5.84758	8.57983	-0.00123317	0.0156384	0.00317412	-0.480713	-0.61792	-0.779053	-0.491638	-0.859251	-0.0411272	-0.135234	1.8949	8.30038	-4.75987	0.000895385	0.00663394	-0.00391958	0.223145	-0.883789	0.482178	
117	-0.0200932	0.101992	-0.0301386	-0.994125	-2.27067	0.537386	10.7726	-0.00204604	-0.00357355	-0.00200202	-0.1521	0.0664062	-1.1228	0.0415225	0.480346	0.0140392	-0.875983	-8.32059	0.15498	5.30467	-0.00527905	0.00617143	-0.0171673	0.841797	0.0656738	-0.806641	0.308923	0.906723	0.264993	0.110452	0.325949	5.66296	-6.99865	0.00221716	0.00248329	-0.00236781	0.329102	-0.492432	0.99585	0.0502483	0.616504	0.783488	0.0595444	-0.314712	1.61222	-9.61721	-0.000246044	0.00684531	0.00194057	-0.0961914	0.356201	1.07104	-0.332611	0.91888	0.199348	0.0727272	-0.179093	-5.97894	-7.68349	0.00543601	0.00963506	-0.0151172	0.608398	0.889648	0.720459	-0.489757	-0.731613	0.389086	0.271095	-0.107336	7.33836	-3.00422	0.00381563	0.0101041	-0.0163823	0.358154	-0.960693	0.335205	0.170723	0.0157715	0.021825	-0.984951	-0.433647	-0.489173	10.4851	0.01745	0.0228429	-0.0126427	-0.260498	0.153076	-1.04102	0.0421162	-0.0692292	0.331354	-0.94002	1.11327	-6.75402	8.28666	0.0126877	0.0175355	-0.0123972	-0.540039	0.66748	-0.715088	0.575381	-0.778982	0.112422	-0.222451	2.08669	-9.0713	-2.28769	0.00665934	0.0057556	-0.0185394	0.213623	1.07397	0.541504	-0.0508015	-0.0428971	-0.300369	-0.951503	0.587856	5.83368	8.57729	0.00778824	0.015437	0.00497074	-0.478516	-0.61792	-0.78125	-0.491627	-0.85926	-0.0411345	-0.135218	1.89205	8.31791	-4.73674	0.00342779	0.00501961	-0.0055109	0.21875	-0.890625	0.477539	
118	-0.0201486	0.101951	-0.0300468	-0.994131	-2.25727	0.587355	10.7627	-0.00626297	-0.00699655	0.00146415	-0.154297	0.064209	-1.12061	0.0415321	0.480236	0.0140488	-0.876043	-8.3189	0.137192	5.30266	-0.00638649	0.00822534	-0.0198648	0.841553	0.0678711	-0.804443	0.308783	0.906788	0.264987	0.110318	0.318725	5.66259	-7.02376	0.00398957	0.00106876	-0.00264232	0.331055	-0.488281	0.98877	0.0501627	0.616505	0.783494	0.0595152	-0.307287	1.61348	-9.64219	0.00354148	0.00603785	0.000839247	-0.103027	0.358398	1.06641	-0.332652	0.918872	0.199376	0.0725628	-0.174396	-5.95726	-7.65447	0.000594922	0.00707889	-0.0121608	0.608154	0.891846	0.722656	-0.489793	-0.731577	0.38907	0.271151	-0.115118	7.35262	-3.03015	0.000103826	0.0102317	-0.0167293	0.356201	-0.962891	0.335449	0.170722	0.0162143	0.0217083	-0.984947	-0.436778	-0.492796	10.4696	0.0193029	0.0346989	-0.0141615	-0.260254	0.148682	-1.04932	0.0421791	-0.0693145	0.331412	-0.939991	1.10642	-6.77224	8.28981	-0.00146116	0.0158222	-0.0146117	-0.544678	0.676025	-0.708252	0.575395	-0.778976	0.112428	-0.222437	2.09306	-9.06624	-2.26457	0.00699592	0.00466349	-0.0195036	0.213379	1.07837	0.539062	-0.050919	-0.0429799	-0.300121	-0.951571	0.623144	5.81146	8.57985	-0.00970252	0.0123212	0.00180881	-0.473877	-0.622314	-0.776611	-0.491561	-0.859309	-0.0410719	-0.135162	1.90185	8.31342	-4.77954	0.00639846	0.00258036	-0.00408716	0.223389	-0.888184	0.477539	
119	-0.0200484	0.101836	-0.0299673	-0.994148	-2.24105	0.518009	10.7719	-0.002671	-0.00975597	0.00556612	-0.1521	0.0664062	-1.12695	0.0415356	0.480206	0.0139867	-0.87606	-8.29803	0.137354	5.28339	-0.00722615	0.0150505	-0.0163529	0.837402	0.0656738	-0.804443	0.30885	0.906752	0.265016	0.110362	0.317596	5.65594	-7.02398	-0.00256192	0.00357723	-0.00289373	0.32666	-0.483887	0.993164	0.0500683	0.616515	0.783493	0.0595115	-0.313764	1.61348	-9.62706	0.00279739	0.00646128	0.00133782	-0.103027	0.358398	1.06421	-0.332457	0.918909	0.199484	0.0726942	-0.186028	-5.95554	-7.65076	-0.00779056	0.00799592	-0.0145427	0.605713	0.900635	0.720459	-0.489851	-0.731542	0.389069	0.27114	-0.117658	7.31888	-3.01607	0.00283123	0.0127716	-0.0149576	0.355957	-0.960693	0.335205	0.170748	0.0164001	0.0216615	-0.98494	-0.430292	-0.503906	10.5279	0.0152424	0.0166341	-0.0130915	-0.26001	0.144287	-1.04712	0.0419802	-0.0692291	0.331307	-0.940043	1.15181	-6.75631	8.31483	0.00676332	0.0155349	-0.0146934	-0.54248	0.671875	-0.708008	0.575336	-0.779008	0.112305	-0.222536	2.07999	-9.0755	-2.31937	0.00202057	0.00325636	-0.0192952	0.213135	1.08081	0.54126	-0.0509071	-0.0429253	-0.300105	-0.951579	0.601798	5.7755	8.54957	9.33968e-05	0.0105802	0.00295018	-0.476074	-0.622314	-0.778809	-0.491511	-0.859335	-0.0411203	-0.135167	1.89609	8.30832	-4.77589	0.00398756	0.00446421	-0.00378069	0.225342	-0.881592	0.479736	
120	-0.0200937	0.101838	-0.0300056	-0.994145	-2.23632	0.554672	10.7779	0.00266702	-0.00132539	-0.000299887	-0.154541	0.0664062	-1.12061	0.0414809	0.48003	0.0138585	-0.876161	-8.29939	0.176911	5.30804	-0.00154425	0.000622684	-0.0174928	0.835449	0.059082	-0.804199	0.308795	0.906779	0.265013	0.110297	0.324281	5.65432	-7.02201	0.00597239	-0.000353621	-0.00417487	0.333008	-0.481689	0.988525	0.050063	0.61651	0.783499	0.0594887	-0.30757	1.60949	-9.62773	0.002328	0.00648563	0.000901801	-0.0917969	0.354248	1.07104	-0.332409	0.91894	0.199482	0.0725325	-0.1759	-5.95914	-7.66153	-0.00577514	0.00513544	-0.0124021	0.608154	0.894043	0.718262	-0.489907	-0.731499	0.389066	0.27116	-0.118147	7.35962	-3.02735	-0.000290038	0.0120537	-0.0162338	0.360596	-0.965088	0.333252	0.170748	0.0166136	0.0216603	-0.984937	-0.430488	-0.456974	10.4921	0.0107971	0.0199546	-0.0142061	-0.258057	0.146484	-1.04297	0.0420207	-0.0692478	0.331245	-0.940062	1.13157	-6.74951	8.33618	0.0107117	0.0168108	-0.0151784	-0.54248	0.676025	-0.712891	0.575316	-0.77903	0.11233	-0.222497	2.06734	-9.07315	-2.29775	0.00459673	0.00581647	-0.0197338	0.213135	1.08301	0.543457	-0.0510267	-0.0430449	-0.300074	-0.951577	0.623855	5.85105	8.59208	-0.00216882	0.0107498	0.00231804	-0.478271	-0.622314	-0.776611	-0.491582	-0.859297	-0.0411196	-0.13515	1.89263	8.33392	-4.78944	-0.0019265	0.00701412	-0.00519998	0.225586	-0.888184	0.484375	
121	-0.0201494	0.101863	-0.0300762	-0.99414	-2.27873	0.553222	10.7914	0.00296258	-0.00434891	-0.000636406	-0.154297	0.064209	-1.1228	0.0415097	0.480004	0.0138964	-0.876174	-8.30157	0.138776	5.32658	-0.0113532	0.017742	-0.0178785	0.839355	0.0678711	-0.804443	0.308845	0.90676	0.26498	0.110392	0.324723	5.66799	-7.01208	-0.00382409	0.00850822	-0.000476596	0.335449	-0.486084	0.990967	0.0501247	0.616499	0.783504	0.0594867	-0.296471	1.60316	-9.62876	-0.0011994	0.00426043	0.00103098	-0.0964355	0.358643	1.06641	-0.332447	0.918888	0.199622	0.0726246	-0.198014	-5.95712	-7.65413	0.00172389	0.00787854	-0.0156303	0.610352	0.891846	0.718262	-0.489912	-0.731492	0.389115	0.271101	-0.0979691	7.34915	-3.0144	0.00756311	0.0145276	-0.0139543	0.358154	-0.962891	0.337402	0.170742	0.0165439	0.0216854	-0.984938	-0.443641	-0.477399	10.5011	0.00961784	0.0113195	-0.0152184	-0.258057	0.148682	-1.04932	0.0420527	-0.069271	0.331327	-0.940029	1.12403	-6.75952	8.3216	-0.000944797	0.016649	-0.0157768	-0.546875	0.673828	-0.712891	0.57534	-0.779021	0.112331	-0.222468	2.09778	-9.07371	-2.30022	0.00640667	0.00518298	-0.020302	0.20874	1.07837	0.536865	-0.0511142	-0.0430878	-0.300003	-0.951593	0.581089	5.82108	8.56373	0.00326117	0.0147565	0.00212069	-0.480713	-0.620117	-0.778809	-0.491567	-0.859296	-0.0411708	-0.135193	1.88847	8.29227	-4.75398	0.00178377	0.00553283	-0.00305006	0.225342	-0.881592	0.477539	
122	-0.0201792	0.101854	-0.0300892	-0.994139	-2.25744	0.560576	10.7611	0.000531604	-0.00269294	-0.000792467	-0.152344	0.0686035	-1.1228	0.0414935	0.479937	0.0138761	-0.876211	-8.32396	0.177572	5.33738	-0.0118193	0.0126855	-0.0198941	0.8396	0.0612793	-0.804199	0.308843	0.906767	0.264983	0.110333	0.328975	5.65429	-7.03109	0.00257269	0.000510653	-0.00478392	0.328857	-0.486084	0.98877	0.0501595	0.6165	0.783503	0.0594638	-0.304364	1.62308	-9.62706	0.00035461	0.00471945	0.00142525	-0.0939941	0.354248	1.06665	-0.332414	0.918925	0.199563	0.0724794	-0.195253	-5.96942	-7.68095	-0.00022863	0.00761412	-0.0130179	0.606201	0.887451	0.725098	-0.489958	-0.731457	0.38911	0.271119	-0.111064	7.35733	-3.02078	-0.000103137	0.00925324	-0.016334	0.360352	-0.960693	0.335205	0.170715	0.0162961	0.0218581	-0.984943	-0.447944	-0.449326	10.5328	0.00573253	-0.001028	-0.0156656	-0.264648	0.148682	-1.04297	0.0420999	-0.0693085	0.331332	-0.940023	1.11265	-6.74216	8.29844	0.00313345	0.0168371	-0.0145063	-0.54248	0.671875	-0.712891	0.575374	-0.778992	0.112352	-0.22247	2.08032	-9.08294	-2.29208	0.00773288	0.00470855	-0.0188935	0.210693	1.08521	0.539062	-0.051149	-0.0431596	-0.300005	-0.951587	0.598917	5.80524	8.57311	0.00235159	0.0107125	0.00476065	-0.480469	-0.626709	-0.783203	-0.491576	-0.859299	-0.0411351	-0.135152	1.90525	8.3033	-4.76479	0.00179136	0.00240112	-0.00378761	0.225586	-0.888184	0.486816	
