40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.454775	-0.484224	-0.42584	-0.614302	9.87024	0.971148	1.77831	0.0124926	-0.0144336	0.00306973	-0.88501	0.334473	-0.0939941	0.658803	-0.343354	-0.331834	-0.581354	8.42183	-0.780652	5.60988	-0.0650465	-0.0279155	0.117762	-0.624756	0.369873	-0.427979	0.77883	-0.0715842	-0.200983	-0.589835	4.43968	1.36433	9.74049	-0.0644854	0.0473629	0.143983	-0.361328	0.128662	-0.949463	0.143909	0.159428	-0.0956557	-0.971969	-2.6223	2.19333	9.39215	-0.0203424	-0.114355	0.115266	-0.0717773	-0.0688477	-1.00488	0.54482	-0.223525	-0.0615216	-0.805868	4.85011	-1.42512	8.77066	0.207088	0.211656	0.0766604	-0.501709	0.483887	-0.696045	-0.989654	0.012738	-0.042626	0.1364	-2.84099	-2.3113	13.0725	-0.0614288	-0.1734	0.11382	0.666504	0.19873	-0.804443	0.548841	-0.529448	-0.499744	-0.410749	9.61492	-1.88739	-0.487558	-0.134198	0.0287642	0.0484063	-0.821289	0.524902	0.0205078	0.769104	-0.2125	-0.408226	-0.443481	8.73987	0.348473	6.4487	-0.172111	0.0170739	-0.157962	-0.70874	0.266602	-0.737793	-0.016543	-0.0787521	-0.992781	-0.0889441	-0.106041	1.76981	-9.25466	-0.0169186	-0.0104208	0.171925	-0.362793	-0.153809	1.02588	0.486351	-0.538365	-0.525604	-0.444259	9.66711	-0.633507	-1.5168	-0.228591	0.060532	-0.0424755	-0.957031	0.490479	0.11792	0.593925	-0.474717	-0.500939	-0.41347	9.4242	-2.74733	0.680806	-0.468216	-0.0365138	-0.0592787	-0.959473	0.571777	-0.139404	
93	0.455718	-0.484641	-0.42564	-0.613412	9.68392	0.923384	1.72486	0.0223364	-0.0123559	0.0721175	-0.882812	0.334473	-0.09375	0.660833	-0.345254	-0.328005	-0.580096	8.18274	-0.705635	5.36354	-0.0514268	0.0350009	0.0595485	-0.616211	0.378662	-0.430664	0.780731	-0.0720616	-0.198357	-0.588151	4.13289	1.54395	9.71981	-0.0592258	0.0844318	0.107996	-0.352783	0.139404	-0.954346	0.145466	0.156466	-0.0946869	-0.972313	-2.81171	2.27783	9.10851	-0.0852958	-0.0926726	0.044105	-0.0783691	-0.0710449	-1.00049	0.547194	-0.219213	-0.0593989	-0.805603	4.34123	-1.15556	8.40998	-0.0300169	0.169671	0.0669435	-0.497559	0.490723	-0.705078	-0.990058	0.0122402	-0.0394274	0.134466	-2.70969	-2.33618	12.7099	0.0423666	-0.089597	0.0502959	0.6604	0.187988	-0.810547	0.549683	-0.530002	-0.497879	-0.411172	9.53023	-1.74218	-0.437247	0.0119016	0.0691836	0.0334211	-0.82373	0.526855	0.0119629	0.766344	-0.215134	-0.406988	-0.448102	8.52086	-0.0154222	6.31515	-0.210583	0.00839291	-0.170254	-0.710938	0.268555	-0.728271	-0.0181316	-0.0877262	-0.991896	-0.0900975	0.159122	1.34017	-8.94903	-0.0314379	-0.0656952	0.234764	-0.365479	-0.144775	1.02783	0.482445	-0.543062	-0.521824	-0.447246	9.62198	-1.01326	-0.908847	-0.169701	-0.0302226	0.0484477	-0.957031	0.490479	0.12915	0.59083	-0.476611	-0.499469	-0.417485	9.77322	-0.830465	0.669162	-0.359142	0.0400267	-0.0691984	-0.950195	0.562988	-0.130127	
94	0.457489	-0.486087	-0.424277	-0.611893	9.73376	0.622801	1.70505	0.00168766	-0.0155077	0.127476	-0.878662	0.338867	-0.0917969	0.660958	-0.346017	-0.327274	-0.579912	8.22059	-0.686752	5.45965	-0.0714718	0.0146122	0.0380765	-0.622803	0.376465	-0.43042	0.781227	-0.0724719	-0.196422	-0.58809	4.12456	1.70231	9.65063	-0.115009	0.115398	0.0430001	-0.357178	0.141602	-0.949951	0.145067	0.153998	-0.0920583	-0.973019	-2.88522	2.17651	8.87743	-0.112257	-0.0746938	-0.0496888	-0.0742188	-0.0622559	-1.00073	0.548419	-0.218727	-0.0551443	-0.805204	4.05567	-1.43769	8.33169	-0.106613	0.079089	0.0725624	-0.489258	0.497314	-0.702881	-0.990248	0.00967739	-0.0392066	0.133336	-2.43586	-2.27355	12.5482	0.127284	0.0471901	0.0273027	0.660645	0.183594	-0.810303	0.550187	-0.531035	-0.495591	-0.41193	9.67425	-1.67639	-0.392012	-0.0824621	0.075364	0.0453862	-0.82373	0.526855	0.013916	0.764197	-0.217283	-0.405448	-0.452109	8.52524	-0.125496	6.26784	-0.154956	0.0276567	-0.113643	-0.710938	0.268555	-0.730713	-0.0182849	-0.090282	-0.991681	-0.0899067	0.187877	1.29479	-8.80545	0.0188891	-0.0265771	0.183758	-0.363037	-0.146973	1.02783	0.480989	-0.544174	-0.521032	-0.448385	9.67592	-0.678165	-1.50664	-0.181325	-0.0079597	-0.0133766	-0.95459	0.488281	0.126953	0.589737	-0.477384	-0.498972	-0.418739	9.473	-2.00172	0.570964	-0.141779	0.00879059	-0.0488518	-0.957275	0.56958	-0.12793	
95	0.459384	-0.487367	-0.42252	-0.610668	9.7774	0.441807	1.76138	-0.0123272	0.00856433	0.126701	-0.875	0.354248	-0.0895996	0.660359	-0.348617	-0.324133	-0.580801	8.20843	-0.89298	5.61228	-0.196173	0.0562429	0.020508	-0.618652	0.383057	-0.428223	0.781096	-0.0748891	-0.192672	-0.589201	4.10798	1.46887	9.61349	-0.181039	0.052824	-0.0150427	-0.34668	0.150146	-0.947754	0.143854	0.153056	-0.0914063	-0.973409	-2.8437	2.01124	8.88362	-0.0478015	-0.0735862	-0.0974671	-0.083252	-0.0600586	-1.00732	0.548806	-0.219613	-0.0530984	-0.804837	4.16389	-1.35844	8.39919	-0.0668264	0.0118926	0.0166678	-0.480469	0.497314	-0.705078	-0.990302	0.00710737	-0.0413418	0.132448	-2.35744	-2.11083	12.6123	0.0884742	0.12937	0.0154283	0.669189	0.183594	-0.803955	0.54965	-0.532805	-0.49228	-0.414322	9.50995	-2.06001	-0.42507	-0.14439	0.083728	0.0188939	-0.821777	0.533447	0.0161133	0.762975	-0.218652	-0.40435	-0.454491	8.62351	-0.274825	5.9783	-0.0811993	0.0357543	-0.0778251	-0.715088	0.266357	-0.726074	-0.0178699	-0.0932618	-0.991407	-0.0899777	-0.0710288	1.4603	-8.97695	0.00143509	0.00879743	0.110902	-0.363281	-0.142334	1.0188	0.480858	-0.544063	-0.520707	-0.449038	9.53296	-0.408318	-0.679891	-0.0243889	0.00121744	0.00165381	-0.95459	0.483887	0.122559	0.588658	-0.477265	-0.499183	-0.420139	9.63375	-1.23985	0.46711	-0.146564	0.0251398	-0.045896	-0.957031	0.567383	-0.12793	
96	0.460927	-0.4887	-0.420681	-0.609709	9.79937	0.209577	1.80355	-0.0182939	0.0125009	0.102354	-0.879395	0.352051	-0.0895996	0.659435	-0.35109	-0.320499	-0.582375	8.28373	-1.1278	5.46119	-0.165776	0.0571296	-0.00431197	-0.618896	0.387451	-0.423828	0.780274	-0.0768366	-0.189605	-0.591032	3.98951	1.43761	9.6617	-0.150262	0.0526554	-0.0710093	-0.351074	0.158691	-0.950195	0.140927	0.151138	-0.0896487	-0.9743	-2.69886	1.94812	9.18591	-0.0857943	-0.0634569	-0.123548	-0.0856934	-0.0578613	-1.00293	0.547507	-0.221647	-0.0509813	-0.805301	4.10459	-1.2855	8.49489	-0.12604	-0.0138365	-0.0367322	-0.487305	0.503906	-0.702881	-0.990014	0.00386103	-0.0457372	0.133291	-2.37844	-2.0485	12.737	0.13134	0.237157	-0.0706933	0.673828	0.177002	-0.791016	0.549411	-0.534072	-0.490043	-0.415659	9.61571	-1.70043	-0.372144	-0.0570086	0.0585392	0.0221476	-0.821777	0.53125	0.0117188	0.762466	-0.218182	-0.404379	-0.455544	8.52637	0.112292	6.11255	0.0132791	0.00699454	-0.065122	-0.715088	0.266357	-0.728271	-0.018849	-0.0955116	-0.991223	-0.0894336	-0.411979	1.4659	-8.90974	0.0235588	-0.0478764	0.0529019	-0.361084	-0.137939	1.02783	0.478622	-0.546004	-0.519568	-0.450389	9.56193	-1.09892	-1.16587	-0.112393	0.0130438	-0.00211792	-0.957031	0.490479	0.135986	0.587955	-0.478002	-0.498965	-0.420543	9.58236	-1.90968	1.00514	0.0630318	-0.00570253	0.0166512	-0.957031	0.565186	-0.130127	
97	0.462286	-0.489478	-0.419557	-0.60883	9.76708	0.171903	1.81816	0.00583313	0.00459334	0.0769514	-0.879639	0.360596	-0.0898438	0.658575	-0.352092	-0.318519	-0.583829	8.13369	-1.04279	5.48743	-0.0929709	0.0507631	-0.0462935	-0.614502	0.389648	-0.419189	0.778153	-0.0780153	-0.187256	-0.594413	4.08499	1.21134	9.55175	-0.0982464	0.0556724	-0.163112	-0.353271	0.158936	-0.945801	0.13736	0.150093	-0.088276	-0.975096	-2.62512	1.78902	8.95615	-0.0140208	-0.0408113	-0.148896	-0.0856934	-0.0578613	-1.00073	0.543894	-0.226121	-0.0489559	-0.80663	4.23821	-1.676	8.79626	-0.207291	-0.0887031	-0.148824	-0.498291	0.508301	-0.693848	-0.989358	0.00186194	-0.0517529	0.135971	-2.90446	-1.83907	12.6511	0.0112075	0.255459	-0.140139	0.678223	0.177002	-0.786621	0.549832	-0.534512	-0.48815	-0.416763	9.40676	-1.8713	-0.497566	-0.0514566	0.0823524	0.0122478	-0.817383	0.533447	0.0117188	0.761438	-0.21886	-0.40467	-0.456678	8.81248	0.068315	5.89094	-0.04289	0.0052075	-0.0578868	-0.717285	0.26416	-0.728271	-0.0193293	-0.0960178	-0.991151	-0.0895924	0.0950586	1.72044	-8.9856	-0.0199758	0.00831068	-0.02096	-0.36084	-0.142334	1.02783	0.480723	-0.5435	-0.521662	-0.448756	9.66632	-1.10145	-0.979432	0.251382	0.0201835	-0.0312956	-0.959229	0.488281	0.129395	0.592292	-0.474659	-0.502031	-0.414552	9.62931	-1.50774	0.600944	0.492287	-0.0779688	0.0905157	-0.954834	0.567383	-0.136963	
98	0.462727	-0.489413	-0.419384	-0.608668	9.86019	0.109308	1.82977	0.0179398	0.00833251	-0.00821186	-0.872803	0.356445	-0.0876465	0.657112	-0.352488	-0.318237	-0.58539	8.20354	-0.991941	5.48463	-0.0601226	0.00829118	-0.0747828	-0.612305	0.387451	-0.419189	0.775612	-0.0774086	-0.187597	-0.597696	4.26642	1.12506	9.33673	0.0235069	-0.0292728	-0.156491	-0.357422	0.152344	-0.947754	0.134188	0.150907	-0.0888878	-0.975356	-2.40355	2.07424	8.87335	0.0591019	0.0444058	-0.105873	-0.0856934	-0.0578613	-1.00513	0.539748	-0.231066	-0.0470907	-0.808123	4.05675	-1.95926	9.00879	-0.182386	-0.104352	-0.150732	-0.504883	0.510254	-0.682373	-0.98867	0.00217098	-0.0566111	0.139005	-3.08367	-1.77661	12.8424	-0.0302573	0.183049	-0.143382	0.686523	0.185791	-0.784668	0.549898	-0.534779	-0.487472	-0.417126	9.68595	-1.86577	-0.586045	0.000687423	0.0200405	-0.00757827	-0.81543	0.537842	0.0158691	0.761704	-0.218033	-0.403676	-0.457509	8.90243	-0.252085	6.15326	0.00821719	0.0958755	-0.0373869	-0.70874	0.266602	-0.730713	-0.0192236	-0.0953977	-0.990949	-0.0924601	0.0321514	1.41322	-9.3153	-0.104051	0.0223199	-0.0392377	-0.365479	-0.144775	1.03003	0.48384	-0.540328	-0.523937	-0.446581	9.94553	-0.246469	-1.34983	0.216849	0.0551865	-0.0129528	-0.956787	0.481689	0.118164	0.597693	-0.470684	-0.50714	-0.405005	9.83915	-0.246264	0.382355	0.43132	-0.154806	0.126813	-0.952881	0.573975	-0.144043	
99	0.462795	-0.489109	-0.420234	-0.608273	9.99692	0.448865	1.79025	0.0348591	-0.0252835	-0.00672586	-0.877441	0.356201	-0.0876465	0.655913	-0.353131	-0.31821	-0.586361	8.59516	-1.01369	5.65293	-0.0331552	0.0259963	-0.0644733	-0.621094	0.389648	-0.416748	0.773283	-0.0765229	-0.191946	-0.599445	4.13984	0.985502	9.08638	0.144271	-0.158811	-0.125632	-0.357422	0.147949	-0.943115	0.133091	0.154932	-0.0895659	-0.974813	-1.97044	1.94623	9.37306	0.0586663	0.233101	-0.0216359	-0.0788574	-0.0600586	-1.00513	0.53721	-0.232616	-0.0474239	-0.809349	4.36301	-2.07505	9.14541	-0.00258986	-0.0305117	-0.110491	-0.506836	0.503662	-0.68457	-0.988129	0.00218257	-0.0586703	0.141967	-3.36395	-2.10543	13.0905	0.0222306	0.0774797	-0.137804	0.686279	0.190186	-0.780518	0.549198	-0.534939	-0.487527	-0.417778	9.79608	-1.67549	-0.412739	-0.0366458	0.00125699	-0.0472877	-0.817139	0.524902	0.0119629	0.763311	-0.21493	-0.403434	-0.456512	8.84786	0.0454673	5.9144	0.165379	0.0947706	0.00717273	-0.70874	0.268799	-0.733154	-0.0190318	-0.0948049	-0.990947	-0.0931314	-0.114929	1.39062	-9.14242	-0.0499768	0.0303489	-0.064117	-0.360352	-0.156006	1.02588	0.487872	-0.535671	-0.526953	-0.44425	9.76927	-0.640338	-1.11575	0.354897	0.0661686	-0.046778	-0.963623	0.488281	0.113281	0.604529	-0.463182	-0.514495	-0.394085	10.2723	-1.14934	-0.484074	0.803866	-0.0925154	0.0231781	-0.955078	0.573975	-0.153076	
100	0.462779	-0.489077	-0.420715	-0.607979	10.0925	0.508283	1.78484	0.0370723	-0.0313108	-0.0106564	-0.877441	0.360596	-0.0939941	0.655656	-0.351153	-0.319723	-0.587013	8.44991	-1.06628	5.51919	0.0973151	0.0110595	-0.0819305	-0.620605	0.378662	-0.414062	0.771795	-0.0733815	-0.201152	-0.598737	5.04367	1.2361	9.93133	0.368014	-0.188459	-0.0494033	-0.369873	0.130859	-0.947266	0.134133	0.162801	-0.0909036	-0.973263	-2.73005	2.31405	9.1293	0.128427	0.308782	0.0379447	-0.0583496	-0.0708008	-1.00269	0.536529	-0.232969	-0.0482462	-0.809651	4.25926	-1.99483	9.18674	0.0222894	-0.0471594	-0.0855881	-0.509277	0.508057	-0.680176	-0.987933	0.0019067	-0.0591104	0.143144	-3.46712	-1.84985	13.1522	0.0290942	0.0527921	-0.112399	0.690674	0.187988	-0.780518	0.548602	-0.535194	-0.487593	-0.418159	9.72436	-1.89687	-0.496936	-0.0360302	-0.00765882	-0.0454815	-0.819336	0.529053	0.013916	0.764344	-0.213115	-0.403666	-0.455428	8.92494	0.169263	5.92258	0.177381	0.0838725	0.02139	-0.708252	0.257812	-0.737549	-0.0176556	-0.0913517	-0.9911	-0.0952057	-0.932299	0.885552	-9.0196	-0.0107617	0.0447485	-0.0599996	-0.362549	-0.158447	1.02368	0.49024	-0.533881	-0.528827	-0.441562	9.58536	-0.629782	-1.57618	0.0742687	-0.0103251	0.037768	-0.959229	0.488281	0.111084	0.604721	-0.46319	-0.515113	-0.392971	9.7954	-0.41512	0.114073	0.0762283	-0.0565234	0.0338148	-0.948242	0.573975	-0.157715	
101	0.463176	-0.488421	-0.421269	-0.60782	9.8705	0.717698	1.78035	0.033685	0.00931606	-0.00671045	-0.87085	0.358643	-0.0961914	0.6566	-0.348741	-0.321829	-0.586244	8.46272	-0.851053	5.70859	0.120303	0.0382682	-0.0189067	-0.620605	0.378662	-0.423584	0.772043	-0.0693211	-0.207728	-0.596652	4.7818	1.59171	10.3028	0.262103	-0.0791863	0.0451493	-0.375977	0.115967	-0.951416	0.13526	0.168047	-0.0946092	-0.971861	-2.75233	2.40073	9.57842	0.131688	0.173695	0.0670258	-0.0449219	-0.0708008	-1.00049	0.536215	-0.232725	-0.0485327	-0.809912	3.99855	-2.00516	9.05136	0.0141351	0.0405068	-0.0107905	-0.50708	0.508057	-0.680176	-0.987974	0.00423683	-0.0579093	0.143306	-3.2564	-2.00951	12.8616	-0.102095	-0.0801327	-0.00720661	0.686279	0.192383	-0.780762	0.54944	-0.533091	-0.490344	-0.416526	9.881	-1.70078	-0.59249	0.18826	-0.0164411	-0.0768806	-0.819336	0.529053	0.0183105	0.765077	-0.211328	-0.405236	-0.453631	8.30382	0.711414	6.23756	0.0926837	-0.0570897	-0.000554692	-0.714844	0.26001	-0.735107	-0.0177495	-0.089482	-0.991442	-0.0933827	-0.568308	1.50083	-9.15149	0.0443153	-0.0320587	-0.120531	-0.367432	-0.151611	1.02783	0.489274	-0.533733	-0.528639	-0.443037	9.52678	-0.0151918	-0.952867	-0.0664037	0.0145291	-0.039515	-0.958984	0.486084	0.108887	0.600385	-0.468557	-0.513026	-0.395976	9.74387	-1.56377	0.583644	-0.243797	-0.0204659	0.00576775	-0.952881	0.576172	-0.14624	
102	0.462757	-0.488556	-0.421356	-0.60797	9.76861	0.447701	1.71179	-0.0155871	-0.0266409	-0.0215362	-0.877441	0.358398	-0.092041	0.657803	-0.346865	-0.321722	-0.586068	8.11495	-0.620497	5.42937	0.0461599	0.0658676	-0.00907888	-0.616211	0.378662	-0.428223	0.7733	-0.0679114	-0.208504	-0.594912	4.34099	2.11743	10.1221	-0.00081864	0.0572181	0.0607865	-0.369629	0.11792	-0.946777	0.137119	0.168682	-0.0919361	-0.971747	-3.08712	2.12998	9.25174	-0.156107	0.0192236	0.0477343	-0.0517578	-0.0708008	-1.00928	0.538336	-0.228557	-0.0508221	-0.809551	4.06977	-1.7808	8.62842	0.238604	0.104752	0.0386514	-0.504395	0.499268	-0.689209	-0.988366	0.00495503	-0.0544598	0.141925	-2.87473	-2.13853	12.6861	0.0325872	-0.131964	0.0480961	0.681885	0.190186	-0.787109	0.549651	-0.531983	-0.492167	-0.415512	9.45191	-1.40161	-0.438989	0.070177	-0.067648	-0.0352	-0.825928	0.53125	0.013916	0.764085	-0.213908	-0.407299	-0.452244	8.60972	0.174588	6.13783	-0.0434577	-0.109495	0.0324479	-0.714844	0.26001	-0.73291	-0.0188024	-0.0884518	-0.991685	-0.0915655	-0.164622	1.86255	-9.04883	0.139603	-0.0826524	-0.113347	-0.360596	-0.151611	1.02344	0.488541	-0.53443	-0.529183	-0.442355	9.83418	-1.1255	-1.25216	0.0868302	0.00750116	0.00184726	-0.958984	0.483887	0.108887	0.602219	-0.466137	-0.515083	-0.393366	10.1819	-1.27944	-0.000933186	0.271	0.00228219	-0.0191855	-0.948486	0.576172	-0.150879	
103	0.462415	-0.487396	-0.421718	-0.60891	9.76237	0.485477	1.78778	0.0210279	0.0449091	-0.061563	-0.875	0.354248	-0.0961914	0.657769	-0.346805	-0.322166	-0.585897	8.13943	-0.611322	5.50354	0.0220755	-0.0128026	-0.0237171	-0.620605	0.374268	-0.427979	0.773593	-0.0689352	-0.206868	-0.594986	4.2916	2.1111	9.76151	-0.142849	0.0641971	0.0337485	-0.374023	0.120117	-0.949219	0.137691	0.168353	-0.0904047	-0.971867	-3.16609	1.96992	9.04475	-0.129459	0.000856565	0.0275357	-0.052002	-0.0664062	-0.998535	0.540656	-0.225114	-0.0534686	-0.808799	4.11918	-1.21275	8.44519	0.136986	0.0356926	0.0440272	-0.498047	0.499268	-0.689209	-0.988713	0.00244604	-0.0518368	0.140545	-2.72012	-1.9492	12.6513	0.121694	-0.0541815	0.037464	0.679932	0.183594	-0.791016	0.549314	-0.53135	-0.493971	-0.414625	9.64645	-1.6969	-0.408494	0.06672	-0.00867525	-0.0666603	-0.823486	0.524902	0.0161133	0.763873	-0.213992	-0.408074	-0.451864	8.86336	0.186235	6.31068	0.0179905	-0.0233304	-0.00741629	-0.716797	0.255615	-0.730469	-0.0202028	-0.0870706	-0.99169	-0.0925326	0.204683	1.79468	-9.13181	-0.120672	-0.0190381	-0.0673712	-0.35791	-0.158203	1.02148	0.489377	-0.533284	-0.52957	-0.44235	9.37911	-0.540162	-1.06337	0.0949566	0.0726197	-0.033171	-0.956787	0.486084	0.106445	0.603163	-0.465171	-0.515133	-0.392999	9.65027	-1.56718	0.270514	0.101703	0.0592002	0.00151433	-0.946045	0.573975	-0.14624	
104	0.462394	-0.48622	-0.422295	-0.609466	9.71664	0.685078	1.84916	0.02443	0.0174771	-0.0389053	-0.877197	0.352051	-0.0961914	0.657015	-0.347589	-0.322724	-0.585971	8.31703	-0.772927	5.49189	-0.0379096	-0.0195208	-0.0352626	-0.623047	0.383057	-0.428223	0.773899	-0.0709861	-0.203955	-0.595352	4.24426	1.62671	9.319	-0.0929455	0.0479747	0.0186817	-0.37207	0.133301	-0.954102	0.137663	0.167774	-0.0891945	-0.972083	-3.20541	2.01626	8.82149	-0.0327662	-0.00803062	-0.0165427	-0.0541992	-0.0664062	-1.00073	0.541333	-0.225732	-0.0538161	-0.808151	4.16076	-1.3472	8.57921	-0.025665	-0.0384545	0.0088952	-0.502197	0.499268	-0.691406	-0.988921	0.00280481	-0.0514822	0.139202	-2.60268	-1.98102	12.7433	-0.0354188	0.0106121	0.0268013	0.684326	0.181396	-0.79541	0.548016	-0.531718	-0.495136	-0.414482	9.7188	-1.74746	-0.772902	0.0152366	-0.0675537	-0.0361041	-0.823486	0.524902	0.0161133	0.76423	-0.213572	-0.40788	-0.451634	8.71333	0.26911	6.36476	0.0159951	0.0421766	-0.00942322	-0.710449	0.257812	-0.737549	-0.0192633	-0.0872256	-0.991752	-0.0919206	0.0664315	1.75345	-9.13171	0.0585849	0.047692	0.00790907	-0.365234	-0.151611	1.02563	0.489446	-0.532991	-0.530376	-0.441662	9.89254	-0.736309	-1.10428	0.0386679	-0.00538819	0.0132238	-0.963623	0.486084	0.108887	0.605992	-0.462378	-0.516708	-0.389863	9.78276	-1.50346	0.239963	0.274169	-0.00541614	0.035247	-0.948242	0.573975	-0.159912	
105	0.460774	-0.485269	-0.423775	-0.610422	9.79196	0.896902	1.71196	0.0116873	-0.0278498	-0.121996	-0.885498	0.345459	-0.0939941	0.656255	-0.34787	-0.32518	-0.585298	8.55339	-0.762779	5.6641	0.0688634	-0.0981887	-0.049753	-0.618164	0.37207	-0.420898	0.773683	-0.069574	-0.205318	-0.59533	4.76626	1.60249	9.46254	0.124567	-0.0209222	-0.0245924	-0.369629	0.122314	-0.95166	0.137995	0.168631	-0.0891624	-0.97189	-3.04848	2.19076	8.84702	0.0234475	0.0481681	0.0311506	-0.0495605	-0.0686035	-0.998291	0.541669	-0.226692	-0.0549085	-0.807583	4.28242	-1.21283	8.81726	0.0220826	-0.0519283	-0.00502778	-0.502197	0.499268	-0.693848	-0.988867	0.00258798	-0.051958	0.139413	-2.50008	-1.96402	12.8278	0.0232246	0.0341441	-0.0398609	0.680176	0.181396	-0.791016	0.54775	-0.531259	-0.495554	-0.414922	9.85427	-1.79678	-0.372408	0.00945554	0.0079018	-0.0402692	-0.825684	0.522705	0.0227051	0.765324	-0.212375	-0.407069	-0.451078	8.71302	-0.00957585	6.1477	0.0856785	0.0853386	0.0100118	-0.712646	0.255615	-0.730469	-0.0182887	-0.0873294	-0.991722	-0.0923439	-0.336096	1.44173	-9.1142	-0.0346841	0.0394284	-0.0244618	-0.360352	-0.153809	1.02344	0.490345	-0.532218	-0.530659	-0.441255	9.74518	-0.297068	-1.32255	-0.00468557	0.0196334	-0.00816891	-0.961182	0.481689	0.106689	0.606536	-0.461523	-0.516298	-0.390573	9.76143	-1.0631	0.341366	-0.0956248	0.0762304	-0.0393825	-0.948242	0.573975	-0.159912	
106	0.459298	-0.485032	-0.425104	-0.610799	9.72196	1.04351	1.60802	-0.000333891	-0.0399879	-0.0474129	-0.87915	0.347656	-0.0939941	0.656656	-0.347165	-0.325566	-0.585052	8.52972	-0.697651	5.59694	0.0105749	0.0566498	-0.0029619	-0.622803	0.378662	-0.425781	0.774373	-0.0682676	-0.207904	-0.593685	4.67654	1.85018	9.99767	0.082194	-0.0603459	0.0741454	-0.371826	0.122314	-0.95166	0.138897	0.168505	-0.0918536	-0.971533	-2.97318	2.22277	9.07798	0.117403	-0.0356271	0.0600556	-0.0539551	-0.0686035	-1.00049	0.541199	-0.227491	-0.0552315	-0.807652	4.07428	-1.34806	8.82945	-0.019332	-0.024921	-0.0334156	-0.504395	0.49707	-0.691406	-0.988862	0.00466676	-0.0515308	0.13955	-2.69066	-2.00219	12.7278	-0.105863	-0.033329	-0.0166661	0.675537	0.190186	-0.787109	0.546941	-0.531205	-0.496275	-0.415197	9.81858	-1.65423	-0.600534	0.00422607	-0.0227888	-0.0297643	-0.823242	0.520508	0.0185547	0.765532	-0.212668	-0.407407	-0.45028	8.34703	0.264501	6.19978	-0.0328228	-0.0312714	0.0056571	-0.718994	0.253418	-0.737305	-0.0185191	-0.0871216	-0.991831	-0.0913107	-0.465322	1.27539	-8.76831	0.0887323	-0.0150749	-0.0310177	-0.367432	-0.153809	1.02344	0.488395	-0.534793	-0.528631	-0.442738	9.81806	-0.708552	-0.923024	-0.151862	-0.00190849	0.0372854	-0.957031	0.488281	0.106445	0.600709	-0.468	-0.511913	-0.397581	9.91008	-0.965406	-0.112369	-0.61598	-0.0122243	-0.078269	-0.948486	0.576172	-0.144043	
107	0.459135	-0.485632	-0.425674	-0.610048	9.90247	0.812136	1.59675	0.0213151	-0.0359411	0.0134629	-0.881348	0.347656	-0.0917969	0.657434	-0.347703	-0.323968	-0.584746	8.30917	-0.710412	5.55004	-0.0682929	0.0415215	0.0503083	-0.618652	0.380859	-0.421143	0.775502	-0.0704637	-0.206676	-0.592382	4.47832	1.8921	10.1261	-0.13858	0.0401356	0.0837691	-0.371826	0.124512	-0.949463	0.139872	0.165096	-0.0926102	-0.971907	-3.09177	2.35166	9.37399	-0.0576358	-0.155699	0.0524308	-0.0583496	-0.0686035	-0.998291	0.541219	-0.227242	-0.0554784	-0.807691	4.11135	-1.64808	8.62891	0.0250405	0.0202462	-0.0168993	-0.50415	0.492676	-0.691406	-0.98893	0.00602694	-0.0508646	0.139261	-2.70959	-2.14735	12.7535	-0.0945295	-0.0545851	-0.000626246	0.677734	0.185791	-0.793213	0.547493	-0.53168	-0.494266	-0.416256	9.69933	-1.85881	-0.318303	-0.0423326	0.0788889	0.0167511	-0.823242	0.520508	0.0205078	0.764476	-0.214829	-0.409276	-0.449353	8.47648	0.299526	6.20341	-0.0206778	-0.135208	0.0109323	-0.723389	0.257812	-0.730469	-0.0195668	-0.0868368	-0.992076	-0.0886679	-0.27901	1.48886	-9.02083	0.142019	-0.0534185	-0.0317966	-0.36084	-0.142578	1.03003	0.484475	-0.538081	-0.52712	-0.444857	9.31879	-1.26315	-1.38755	-0.241671	-0.105772	-0.0231055	-0.963623	0.488281	0.120117	0.597468	-0.471239	-0.507986	-0.403629	8.63126	-2.55419	0.940923	-0.0313233	0.0792103	-0.0466449	-0.955078	0.571777	-0.139404	
