40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.866051	-0.490993	0.0691893	0.063986	-1.84599	-8.59736	5.2138	0.0109439	0.00506577	0.00338339	0.647705	0.75415	-0.47998	0.567816	-0.796788	-0.126534	-0.163408	4.04322	-8.55807	-2.92661	-0.0521257	0.0624275	-0.0516783	0.130859	0.876709	0.482666	0.805252	-0.224441	0.548303	0.0236497	-8.85025	-3.5564	3.1548	0.00746459	0.00781336	-0.00345875	0.951416	0.0773926	0.155273	0.727956	0.148569	0.63373	-0.215391	-9.58588	-0.333967	1.51666	0.0335882	-0.000125183	-0.00400108	0.999756	0.303955	0.202148	0.190819	-0.671421	-0.14893	-0.700429	9.85979	-0.578439	0.480427	0.0255612	0.0215661	-0.0336526	-0.988525	0.253662	0.358887	0.153453	0.562547	-0.245985	0.774264	9.46837	-2.4433	3.26633	0.0741465	-0.0225187	-0.0101823	-1.0874	-0.0795898	0.253418	0.442793	-0.846397	-0.295813	0.00640775	2.63614	-6.94579	-5.46655	-0.0521149	0.0815608	0.0190847	0.104248	0.900391	0.478516	0.535075	-0.703871	-0.266986	-0.383377	7.82366	-5.28268	-1.23168	-0.0464259	0.0282662	-0.00359601	-0.585693	0.85083	0.274658	0.674847	-0.569786	-0.355477	-0.305879	8.29578	-5.27526	0.890095	0.0133291	-0.00819204	-0.01736	-0.667725	0.831787	-0.090332	0.304798	-0.234888	-0.122021	-0.914897	5.74873	0.900217	8.94496	0.0130598	0.0659143	0.00885002	-0.836426	0.188965	-0.693604	0.151298	-0.64963	-0.277727	-0.691345	10.0691	1.74715	-0.0214337	-0.0845109	0.000677003	0.0108315	-1.06689	0.0654297	0.351562	
148	0.866011	-0.491054	0.0690248	0.0642331	-1.80922	-8.51156	5.20952	-0.01049	-0.0291509	0.0152159	0.649902	0.756348	-0.475586	0.567274	-0.796911	-0.126829	-0.164461	3.93216	-8.31583	-2.98058	-0.0317411	0.0144914	-0.0507597	0.119873	0.878906	0.487305	0.805109	-0.224464	0.54854	0.0228059	-8.933	-3.23461	3.13006	-0.00156505	0.03207	-0.0265215	0.953613	0.0795898	0.155273	0.727822	0.147836	0.633906	-0.215831	-9.77441	-0.438419	1.42144	-0.0338535	0.00228948	-0.0338803	1.00171	0.306152	0.202148	0.19061	-0.671798	-0.14943	-0.700019	9.98978	-0.567523	0.378542	0.0244022	-0.00736432	-0.0233263	-0.983887	0.249268	0.361328	0.153727	0.562468	-0.246627	0.774063	9.6311	-2.65599	3.20399	-0.0338351	0.0182087	-0.0225098	-1.0918	-0.0773926	0.249023	0.441176	-0.848165	-0.293207	0.00303083	2.43288	-7.18734	-5.92647	-0.141472	0.144239	0.0339438	0.106445	0.900391	0.484863	0.533976	-0.704842	-0.2668	-0.383256	8.11858	-5.36992	-1.03202	-0.019889	-0.00754125	-0.0146336	-0.587891	0.848633	0.279541	0.674324	-0.570468	-0.355248	-0.306025	8.31836	-5.29216	1.01407	-0.0206731	-0.00178558	-0.0223226	-0.67041	0.836426	-0.0859375	0.304135	-0.234051	-0.122099	-0.915322	5.42553	0.852829	8.65041	0.00565884	-0.0237934	-0.0262525	-0.840576	0.182373	-0.691162	0.151463	-0.650007	-0.278101	-0.690804	9.68508	1.81613	-0.158466	0.0223628	-0.0239921	-0.00409402	-1.07104	0.0588379	0.36084	
149	0.865365	-0.491962	0.0700122	0.0649246	-1.66127	-8.73942	5.18785	-0.0455404	0.0356262	0.0444334	0.652344	0.751953	-0.475586	0.566227	-0.797563	-0.126598	-0.165087	4.09028	-8.50543	-3.05138	-0.0496442	0.0877107	-0.0257058	0.126465	0.876709	0.489746	0.804775	-0.225744	0.548528	0.0222423	-8.83458	-3.36888	3.01336	-0.0433119	0.00959038	-0.0523304	0.947266	0.0795898	0.157471	0.727892	0.147181	0.633456	-0.217359	-9.70237	-0.4127	1.36058	0.0046684	-0.0299418	-0.0560629	1.00146	0.310547	0.199707	0.190319	-0.671725	-0.148834	-0.700294	9.98058	-0.620857	0.3445	-0.0523464	0.0328835	-0.00473233	-0.992676	0.251465	0.358887	0.154318	0.561403	-0.246268	0.774832	9.49388	-2.59351	2.91218	-0.00205733	0.0801664	-0.0296222	-1.09155	-0.0817871	0.244873	0.437427	-0.850699	-0.291485	0.00240881	2.58014	-6.7409	-5.54867	-0.187993	-0.00985214	0.0682519	0.102295	0.898193	0.495605	0.534274	-0.704611	-0.266895	-0.383199	8.08146	-5.42059	-1.15414	0.00562092	0.0180925	-0.0109536	-0.585693	0.848633	0.274658	0.674641	-0.570175	-0.355491	-0.305593	8.33386	-5.50608	1.20097	0.0498536	-0.0127431	-0.0110283	-0.667725	0.82959	-0.090332	0.304551	-0.233523	-0.122778	-0.915227	5.60596	0.906441	9.06015	0.0338291	0.0261035	0.00775115	-0.838379	0.18457	-0.693359	0.151631	-0.649991	-0.27792	-0.690855	9.9895	1.68804	-0.0378566	0.0180122	0.0251519	0.00345613	-1.06689	0.0654297	0.363037	
150	0.864651	-0.493008	0.071313	0.0650909	-1.91574	-8.96133	5.28896	-0.0458294	0.0334389	0.0244187	0.656738	0.751953	-0.475586	0.565362	-0.797986	-0.1267	-0.165927	3.86494	-8.26156	-2.70485	-0.0249668	-0.0084417	-0.0503759	0.124268	0.881104	0.489502	0.804607	-0.226652	0.548443	0.021138	-8.87914	-3.4616	2.8927	-0.0137898	0.00586867	-0.0611735	0.957764	0.0859375	0.159668	0.728515	0.14514	0.632976	-0.218041	-9.51679	-0.652178	1.58342	-0.0586989	-0.0478228	-0.0643254	0.99707	0.312744	0.195312	0.189073	-0.672518	-0.147738	-0.700103	9.72588	-0.575811	0.357052	-0.00934234	-0.0245562	-0.00447372	-0.988281	0.249268	0.365723	0.155396	0.561026	-0.246323	0.774872	9.31169	-2.58053	2.93859	-0.0241877	0.0072416	-0.0502281	-1.09595	-0.0795898	0.244873	0.432382	-0.853475	-0.290894	0.00265138	2.13513	-7.00117	-5.91861	-0.172254	-0.076378	0.0256655	0.111084	0.893799	0.510498	0.533601	-0.705213	-0.266146	-0.38355	7.75027	-5.36764	-1.41055	-0.0510105	0.0239226	-0.0128012	-0.585938	0.85083	0.272461	0.673682	-0.571299	-0.355085	-0.306079	8.20179	-5.62047	0.71959	-0.0389118	0.00977819	-0.023542	-0.670166	0.82959	-0.0859375	0.304491	-0.234091	-0.123189	-0.915047	5.37061	1.12333	8.80894	0.00172155	-0.0208807	-0.00129704	-0.842773	0.18457	-0.697998	0.15156	-0.650135	-0.277528	-0.690893	9.67423	1.95926	-0.00674237	-0.0252651	-0.00192522	0.00840978	-1.07349	0.0610352	0.358398	
151	0.864649	-0.493172	0.0713611	0.0638034	-1.97054	-8.81106	5.2887	0.0129849	0.0159055	-0.062432	0.654297	0.756348	-0.475586	0.565555	-0.797818	-0.127662	-0.165336	3.80328	-8.42749	-2.85897	0.0347418	-0.0650383	-0.0522935	0.124268	0.878906	0.487305	0.803997	-0.228969	0.548382	0.0209546	-8.8685	-3.46141	3.08527	-0.0816827	0.0231321	-0.0533194	0.951416	0.0861816	0.161865	0.72924	0.142535	0.632738	-0.218025	-9.51568	-0.946237	1.65357	-0.0583623	-0.0379502	-0.0487655	0.999268	0.310547	0.199707	0.187856	-0.673244	-0.148318	-0.69961	9.88846	-0.90145	0.533834	-0.0307179	-0.0367692	-0.0498355	-0.979492	0.24707	0.365723	0.155934	0.561052	-0.245959	0.774861	9.54473	-2.74232	2.95343	-0.00862056	0.032904	-0.0419009	-1.09326	-0.090332	0.245117	0.428773	-0.855174	-0.291225	0.00434784	2.574	-6.67942	-5.64026	-0.14022	-0.0876242	0.0270513	0.119873	0.889648	0.508545	0.533847	-0.704908	-0.26706	-0.383133	7.78147	-5.20893	-1.0157	0.0508866	-0.0224892	-0.0256939	-0.585938	0.85083	0.27002	0.67469	-0.570135	-0.355489	-0.305558	8.26448	-5.14325	1.04063	0.0615743	0.0109107	-0.0145092	-0.660889	0.82959	-0.0812988	0.303852	-0.234527	-0.122803	-0.9152	5.39734	0.680654	8.84532	-0.0173843	0.0142028	-0.00868096	-0.836182	0.186768	-0.693604	0.151604	-0.650093	-0.277315	-0.691008	9.74955	1.23845	-0.0389236	0.0330424	0.0218634	-0.013346	-1.0647	0.0656738	0.363037	
152	0.864698	-0.493206	0.0711567	0.0631084	-1.84969	-8.66202	5.27684	0.00308325	0.00834881	-0.0560273	0.654297	0.756348	-0.473389	0.565649	-0.797663	-0.128487	-0.165125	4.06394	-8.39242	-3.05598	0.0110029	-0.0177896	-0.0309586	0.12207	0.881104	0.484863	0.804432	-0.228772	0.547847	0.0203959	-8.98733	-3.76121	3.02911	0.0710271	-0.0120838	-0.0108105	0.951416	0.0881348	0.161865	0.729659	0.142709	0.632276	-0.217848	-9.77966	-0.916884	1.68527	0.0543216	-0.0175105	0.0321619	1.00366	0.312744	0.195312	0.187345	-0.673788	-0.14733	-0.699432	10.1076	-0.888199	0.3617	-0.090079	-0.0227642	0.0180609	-0.981689	0.251465	0.365723	0.156431	0.560654	-0.246244	0.774958	9.70209	-2.73975	2.86745	-0.0379726	0.0438853	-0.0285574	-1.09131	-0.0881348	0.24707	0.426234	-0.856616	-0.290716	0.00419402	2.36853	-6.74016	-6.07386	-0.212813	-0.0215614	0.0468993	0.115967	0.883057	0.517334	0.534066	-0.705069	-0.26717	-0.382455	8.20689	-5.02348	-0.880455	0.0269108	-0.0260528	0.0168727	-0.592285	0.852783	0.279297	0.674193	-0.570869	-0.354904	-0.305968	8.38187	-5.39447	1.16559	-0.0807197	0.0243157	-0.00725121	-0.665771	0.836426	-0.0881348	0.304092	-0.235055	-0.122756	-0.914991	5.45255	0.782885	8.73629	-0.0102098	-0.0236114	0.0318487	-0.83374	0.182373	-0.693359	0.152316	-0.649654	-0.278371	-0.690839	9.656	1.93109	0.0547615	0.0048517	0.00870357	-0.0113866	-1.07812	0.0654297	0.356201	
153	0.864637	-0.493315	0.072055	0.0620627	-1.84251	-8.6045	5.30204	0.00124037	0.0667951	-0.00241584	0.6521	0.75415	-0.468994	0.564518	-0.798406	-0.127738	-0.165985	3.86247	-8.61245	-2.89599	-0.128933	0.0796779	-0.016609	0.120117	0.876709	0.496826	0.804843	-0.227647	0.547741	0.0196099	-9.10135	-3.7067	2.931	0.11501	-0.00799502	-0.00416077	0.948975	0.0947266	0.159424	0.729605	0.143884	0.631924	-0.218281	-9.7168	-0.658385	1.87416	0.0967319	0.0042105	0.0387896	0.999268	0.310547	0.201904	0.187312	-0.67385	-0.147078	-0.699435	9.9957	-0.784562	0.249339	-0.0180846	0.0083614	-0.00368468	-0.992432	0.24707	0.365723	0.156299	0.560797	-0.245957	0.774973	9.36671	-2.49743	2.86241	0.0207649	-0.0135616	-0.0299048	-1.0957	-0.0839844	0.244873	0.42302	-0.858301	-0.290429	0.00492064	2.33157	-6.84833	-6.17683	-0.0563405	-0.0826786	0.0113418	0.120605	0.874268	0.521729	0.533514	-0.705316	-0.266266	-0.383399	7.74469	-5.35616	-1.54741	-0.0716007	0.0599082	-0.0390021	-0.583252	0.842041	0.274902	0.674075	-0.570985	-0.354561	-0.306406	8.20795	-5.37828	0.733698	0.0281186	0.01632	-0.025182	-0.667969	0.833984	-0.0859375	0.304483	-0.235292	-0.123762	-0.914664	5.54169	0.724901	8.84521	0.0770242	-0.0288472	0.0228824	-0.843018	0.186768	-0.693604	0.152316	-0.649654	-0.278371	-0.690839	9.656	1.93109	0.0547615	0.0048517	0.00870357	-0.0113866	-1.07812	0.0654297	0.356201	
154	0.864557	-0.493309	0.0726833	0.0624838	-1.93285	-8.82545	5.34922	0.00847463	-0.0210003	0.028449	0.658691	0.756348	-0.471191	0.564807	-0.797946	-0.129683	-0.165703	4.11466	-8.31478	-2.93974	0.0497856	0.029859	-0.0582796	0.126465	0.878906	0.487305	0.804744	-0.22818	0.547642	0.0202044	-8.85046	-3.545	3.14657	-0.105519	0.0134283	0.0253849	0.947021	0.0839844	0.161865	0.729728	0.142899	0.632147	-0.217869	-9.8545	-0.592394	1.74641	-0.0843472	-0.00787398	-0.0228405	0.99707	0.310547	0.199707	0.187778	-0.674518	-0.14772	-0.698529	9.93389	-0.720202	0.129604	0.024668	-0.0460263	0.00496231	-0.983887	0.249268	0.368164	0.155931	0.561981	-0.245447	0.774351	9.56719	-2.64323	3.05377	0.0527229	-0.0463058	-0.0327911	-1.09546	-0.0883789	0.249268	0.421603	-0.858901	-0.290718	0.00481633	2.37824	-6.57951	-5.97147	-0.0718946	0.0214296	-0.00525853	0.125	0.874268	0.523926	0.532722	-0.705837	-0.266464	-0.383404	7.94139	-5.34611	-1.06305	-0.00340042	-0.00273551	-0.0114041	-0.587891	0.85083	0.274658	0.673863	-0.571328	-0.354126	-0.306737	8.18781	-5.60172	0.968523	-0.0115241	0.0256639	-0.0192785	-0.66333	0.834229	-0.0881348	0.304949	-0.23542	-0.123193	-0.914553	5.79654	0.815557	8.61064	-0.0919687	-0.00294044	0.00995381	-0.845215	0.186768	-0.695801	0.152728	-0.649113	-0.279255	-0.6909	9.88653	1.66663	-0.0493417	0.0390419	0.0193462	-0.0201006	-1.07373	0.0698242	0.35376	
155	0.864624	-0.493155	0.0724326	0.0630678	-1.89746	-8.75361	5.30139	0.00718848	-0.0542899	0.00870038	0.658691	0.756348	-0.473389	0.564065	-0.798467	-0.130359	-0.165189	3.97086	-8.46435	-3.0786	-0.0259116	-0.0531947	-0.0306165	0.126221	0.883301	0.484619	0.804546	-0.228622	0.547701	0.0214608	-8.79571	-3.32859	2.79733	-0.00884003	-0.00504371	0.0188167	0.951416	0.0883789	0.152588	0.729791	0.141606	0.632808	-0.216579	-9.61476	-0.994076	1.62013	-0.0412374	0.0459083	0.0153522	0.999023	0.314941	0.19751	0.188509	-0.674476	-0.148804	-0.698143	9.80897	-0.636046	0.130581	0.104045	-0.0179177	-0.0280895	-0.988281	0.24707	0.363525	0.154448	0.563062	-0.244127	0.77428	9.55023	-2.34679	3.24093	0.0630796	-0.0244811	-0.0139084	-1.09131	-0.0861816	0.24707	0.419513	-0.860178	-0.289987	0.00316279	2.39472	-6.68802	-6.16307	-0.0781944	0.0743588	-0.020367	0.120605	0.874268	0.530273	0.533365	-0.705607	-0.26622	-0.383101	7.8616	-5.2027	-1.19742	0.0214606	0.0123557	-0.0130417	-0.585938	0.85498	0.274658	0.673689	-0.571634	-0.354002	-0.306692	8.20979	-5.36845	0.887572	-0.0102515	-0.0078054	-0.0142504	-0.670166	0.831787	-0.0925293	0.305756	-0.235171	-0.124127	-0.914221	5.31432	0.9333	8.74377	0.091101	0.0136989	0.0303844	-0.843018	0.186768	-0.693604	0.15279	-0.649114	-0.279177	-0.690917	9.77579	1.7724	0.0537986	-0.101252	-0.00148225	-0.00126501	-1.07153	0.067627	0.358398	
156	0.864585	-0.493265	0.0713521	0.0639654	-1.89871	-8.78305	5.15488	-0.010244	-0.0818224	0.00788354	0.656494	0.75415	-0.473389	0.563372	-0.798777	-0.130208	-0.166171	4.05983	-8.396	-2.82874	-0.0621349	0.129451	-0.0445707	0.124023	0.883301	0.487061	0.804692	-0.227581	0.547908	0.0217657	-8.94455	-3.71163	3.06753	0.0474513	-0.00809434	0.0371042	0.953613	0.0795898	0.164307	0.72919	0.143081	0.633164	-0.216594	-9.64163	-0.658862	1.68305	0.0225033	0.0423743	0.0367837	1.00146	0.310547	0.206299	0.188779	-0.674686	-0.15002	-0.697606	9.9461	-0.599656	0.444785	-0.00859942	-0.033291	-0.0242118	-0.983887	0.251465	0.370361	0.155268	0.563225	-0.24444	0.773898	9.66066	-2.60908	3.28478	-0.0277293	0.0090718	-0.0498584	-1.09351	-0.0861816	0.253662	0.418054	-0.860902	-0.289954	0.00256261	2.25951	-6.78664	-6.22683	-0.0365018	0.00656154	-0.0207979	0.120605	0.874268	0.530273	0.533048	-0.705721	-0.266542	-0.38311	7.97733	-5.04574	-1.36517	-0.00948135	-0.00625736	-0.0420255	-0.585938	0.852783	0.281738	0.674168	-0.571082	-0.354154	-0.306493	8.26254	-5.27245	0.93281	0.0309831	0.0142204	-0.019244	-0.665527	0.834229	-0.0881348	0.305977	-0.23473	-0.125323	-0.914097	5.6633	1.18514	8.73442	0.0154556	0.0263798	-9.54885e-05	-0.843018	0.186768	-0.697998	0.154884	-0.648361	-0.281535	-0.690201	9.39596	2.00455	-0.216779	0.163732	0.00750767	-0.00412964	-1.07129	0.0654297	0.363037	
157	0.864645	-0.493089	0.0710549	0.0648361	-1.88138	-8.81675	5.17256	0.00948042	-0.0317338	0.0345156	0.652344	0.751953	-0.475586	0.56345	-0.798675	-0.131849	-0.165102	4.22248	-8.38558	-3.19147	0.00248223	-0.0214352	-0.0490883	0.11792	0.874512	0.485107	0.804878	-0.227153	0.547774	0.0227285	-9.01054	-3.33693	2.95121	-0.0483082	-0.00159734	0.0424866	0.955811	0.0837402	0.157471	0.72911	0.143089	0.633777	-0.215062	-9.72172	-0.893317	1.43813	-0.0188697	0.0230025	0.0404593	1.00146	0.310547	0.201904	0.18927	-0.674693	-0.15066	-0.69733	10.0257	-0.546713	0.340381	0.0256102	0.0179201	-0.0154223	-0.986328	0.253662	0.368164	0.155595	0.562981	-0.24372	0.774238	9.59021	-2.69402	3.12452	0.0390982	0.0410751	-0.0411978	-1.09131	-0.0861816	0.24707	0.417017	-0.861541	-0.289554	0.00165374	2.28639	-6.48843	-6.07164	-0.0602203	0.0385678	0.00272396	0.122803	0.874268	0.534424	0.533284	-0.705398	-0.266385	-0.383485	7.96634	-5.31436	-1.09523	-0.00929341	0.0040426	-0.0247192	-0.590088	0.848633	0.2771	0.674034	-0.571229	-0.354039	-0.306646	8.22981	-5.64915	0.921083	0.0352632	0.0104637	-0.0219085	-0.670166	0.831787	-0.0881348	0.305756	-0.235657	-0.122815	-0.914273	5.63248	0.566035	8.7274	-0.0719816	0.0105742	0.012877	-0.838623	0.186768	-0.697998	0.153592	-0.648681	-0.279804	-0.690893	10.1407	1.71136	0.209254	-0.0919518	0.0199064	0.00442486	-1.07812	0.0632324	0.35376	
158	0.864827	-0.492666	0.0710706	0.0656062	-1.89572	-8.75867	5.14632	0.0156418	-0.0197157	0.0222659	0.654541	0.751953	-0.479736	0.56277	-0.798926	-0.132238	-0.165894	3.92136	-8.30735	-3.11818	0.0124156	-0.049323	-0.046453	0.12207	0.876709	0.491943	0.805247	-0.226941	0.547277	0.0237018	-8.84084	-3.44414	2.87967	0.0262742	-0.0277195	0.0196452	0.949219	0.0795898	0.152832	0.729002	0.144112	0.634138	-0.213675	-9.67876	-0.676026	1.42351	-0.04182	0.0508147	0.0812357	0.999756	0.301758	0.202148	0.188621	-0.674815	-0.15031	-0.697463	9.88523	-0.574712	0.235344	-0.02422	0.00469318	-0.0271513	-0.981934	0.253662	0.370361	0.155919	0.562505	-0.243904	0.77446	9.5456	-2.69762	3.13172	-0.0280052	0.0238908	-0.00740608	-1.08911	-0.0881348	0.253662	0.415889	-0.86212	-0.289453	0.00124236	2.29986	-6.58866	-5.813	-0.0924396	0.0144615	-0.0104312	0.12085	0.869873	0.538818	0.532686	-0.705765	-0.266141	-0.383812	7.91469	-5.19456	-1.2387	-0.0105394	0.0321338	-0.0120645	-0.581299	0.846436	0.274902	0.673925	-0.571282	-0.354011	-0.306819	8.22808	-5.16906	1.03323	-0.0310223	0.00724877	-0.0249326	-0.660645	0.827393	-0.0881348	0.306412	-0.234474	-0.125219	-0.914032	5.4704	1.32347	8.67776	0.0244445	0.056472	-0.00480395	-0.838379	0.18457	-0.695801	0.154913	-0.64827	-0.280605	-0.690658	9.46555	1.88	-0.26203	0.0438479	0.0152325	0.00587148	-1.07129	0.0654297	0.358398	
159	0.86477	-0.492662	0.0712402	0.0661987	-1.93546	-8.82153	5.17857	-0.00480201	-0.00892343	0.0252428	0.652344	0.749756	-0.475586	0.562311	-0.799135	-0.13241	-0.166306	4.11266	-8.43905	-3.09626	-0.0611506	0.07589	-0.043335	0.11792	0.874512	0.487305	0.806178	-0.225134	0.546674	0.0232356	-8.93673	-3.48156	3.04936	0.0798753	-0.0412624	0.0237697	0.955811	0.0751953	0.153076	0.728831	0.146786	0.633807	-0.213418	-9.71215	-0.541956	1.45468	0.105328	0.0112032	0.0723967	0.999756	0.301758	0.20874	0.188585	-0.674252	-0.149596	-0.69817	10.0527	-0.709962	0.468248	-0.0395263	0.0524958	0.00617496	-0.981689	0.24707	0.368164	0.155678	0.561887	-0.243804	0.774988	9.66234	-2.51568	2.9966	0.0148166	0.0450772	-0.0103578	-1.0979	-0.0861816	0.255615	0.415361	-0.862783	-0.288236	-0.0011012	2.41168	-6.47021	-5.85109	-0.0563211	0.0664072	0.01774	0.116699	0.867676	0.543213	0.532793	-0.705565	-0.266197	-0.383991	7.90537	-5.28845	-1.12388	0.026396	0.0191623	-0.0276374	-0.587891	0.85083	0.2771	0.67388	-0.571327	-0.354098	-0.306734	8.2243	-5.52405	0.800351	0.0493468	0.00121072	-0.0212856	-0.665527	0.831787	-0.090332	0.306134	-0.234386	-0.124229	-0.914283	5.41724	0.830748	9.00984	-0.0173966	0.0215831	0.0126399	-0.840576	0.182373	-0.693359	0.154798	-0.648343	-0.279798	-0.690943	9.86736	1.84005	0.190169	-0.0382274	0.0198416	0.0117555	-1.07812	0.0654297	0.349365	
160	0.864679	-0.492789	0.0713087	0.0663673	-1.77741	-8.847	5.20896	-0.0124028	-0.00536821	0.0146841	0.654541	0.749756	-0.473389	0.561734	-0.799409	-0.132768	-0.166653	4.13457	-8.25981	-2.98492	-0.0528956	0.00889034	-0.0617194	0.11792	0.876709	0.489746	0.806546	-0.22428	0.546492	0.0229939	-8.98998	-3.30989	2.94658	0.0730485	-0.0203348	0.0169151	0.953613	0.0795898	0.152832	0.729169	0.148052	0.633118	-0.213433	-9.79323	-0.410984	1.39308	0.0230774	-0.0331378	0.0266319	0.999756	0.301758	0.202148	0.188862	-0.674196	-0.148907	-0.698296	9.94692	-0.633591	0.473595	-0.0252282	0.0319513	0.0345554	-0.984131	0.253662	0.365723	0.156021	0.561606	-0.244127	0.775021	9.54707	-2.44765	2.99179	-0.0352515	0.0311102	-0.0211911	-1.08691	-0.090332	0.249512	0.414541	-0.86326	-0.287986	-0.00170256	2.40939	-6.57529	-6.1612	-0.071644	0.0391548	-0.00879726	0.116455	0.869873	0.538818	0.533108	-0.70528	-0.266427	-0.383917	7.93566	-5.35002	-1.3872	0.0427691	0.0186413	-0.022187	-0.590088	0.848389	0.279541	0.674007	-0.571158	-0.354205	-0.306645	8.2932	-5.44258	0.93208	0.024962	0.00477461	-0.0222421	-0.665283	0.827393	-0.0856934	0.306236	-0.234411	-0.124533	-0.9142	5.23851	0.837441	8.95789	0.0232021	0.00613989	0.00741679	-0.847412	0.186523	-0.697998	0.154721	-0.648415	-0.279359	-0.69107	9.61572	1.80264	-0.0759035	-0.0293623	0.0132419	0.0145967	-1.07153	0.0698242	0.355957	
161	0.864434	-0.493171	0.071797	0.0661915	-1.85889	-9.08453	5.23425	-0.00964012	0.0234062	-0.00851499	0.656738	0.751953	-0.475586	0.562094	-0.798894	-0.132961	-0.167751	4.00066	-8.48823	-3.06212	0.0187524	0.0675543	-0.0483764	0.111328	0.878906	0.491943	0.80727	-0.224404	0.545386	0.022607	-8.82967	-3.31554	3.17349	-0.010904	-0.0471047	-0.0221957	0.949219	0.0795898	0.148438	0.729688	0.148044	0.632557	-0.213329	-9.65953	-0.474261	1.46053	-0.00245629	-0.0517412	0.0230264	1.00195	0.303955	0.199951	0.189131	-0.674063	-0.148016	-0.698541	9.94394	-0.634774	0.393118	-0.0373829	0.0454045	0.0417754	-0.988525	0.253662	0.368164	0.156685	0.561414	-0.244971	0.77476	9.56269	-2.61408	2.93107	-0.0852999	0.0119745	-0.0223904	-1.08911	-0.0881348	0.251465	0.41469	-0.863317	-0.28758	-0.00365497	2.33033	-6.57023	-6.08819	-0.00922394	0.080927	-0.0368389	0.114746	0.861328	0.54126	0.533374	-0.705031	-0.266313	-0.384084	8.00374	-5.33424	-1.52441	0.0234414	0.0445106	-0.0136359	-0.587891	0.848633	0.272461	0.674252	-0.57091	-0.354171	-0.30661	8.20515	-5.46599	0.801771	0.0125511	0.0151551	-0.018075	-0.667725	0.831787	-0.0925293	0.306036	-0.234938	-0.124334	-0.914159	5.54565	0.983622	8.73253	-0.0293332	-0.000829054	0.00166681	-0.845215	0.18457	-0.695801	0.155047	-0.648609	-0.279513	-0.690753	9.69724	1.68575	0.102779	0.0492316	-0.00824782	0.00279704	-1.07812	0.0632324	0.351562	
162	0.864983	-0.492489	0.0711781	0.0647574	-2.0288	-8.89942	5.2141	0.053396	-0.0173556	-0.0799846	0.65918	0.747803	-0.479736	0.562948	-0.798074	-0.133821	-0.168104	4.05607	-8.06752	-3.01324	0.0443361	0.0309609	-0.042869	0.11792	0.876709	0.487305	0.807886	-0.224899	0.544287	0.0221808	-8.687	-3.60793	3.08567	0.0141098	-0.0427521	-0.0482566	0.955811	0.0795898	0.145996	0.730815	0.148359	0.631058	-0.213692	-9.46619	-0.50651	1.65762	0.0355882	-0.0687037	0.014303	0.999756	0.301758	0.197754	0.189312	-0.673975	-0.14518	-0.699172	9.67578	-0.842792	0.346374	-0.00818384	0.0306425	0.0536751	-0.981934	0.255859	0.358887	0.157173	0.56137	-0.24596	0.774379	9.34408	-2.69994	2.90607	-0.00380655	-0.0104543	0.00245797	-1.09106	-0.090332	0.247314	0.415401	-0.862884	-0.287826	-0.00547963	2.30782	-6.45027	-6.17784	0.0402659	0.0840122	-0.0631619	0.105957	0.867676	0.549561	0.533853	-0.704556	-0.266503	-0.384158	8.05467	-5.17109	-1.15314	0.0964798	0.00564473	-0.00339452	-0.585449	0.844238	0.267822	0.674893	-0.57024	-0.354306	-0.306289	8.27618	-5.37897	1.05057	0.0483143	0.0144858	-0.0171693	-0.667725	0.831787	-0.090332	0.306273	-0.235033	-0.123955	-0.914107	5.41868	0.837171	8.78247	-0.0259612	0.019791	0.0301177	-0.84082	0.188965	-0.702637	0.154933	-0.648651	-0.279335	-0.690811	9.84933	1.82038	0.131057	-0.0147085	0.00740519	-0.000530996	-1.07593	0.0654297	0.349365	
