40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.701523	0.250331	-0.28324	0.604131	7.49108	0.0370759	7.62523	0.00332615	0.0205897	-0.00141883	-0.437744	-0.116943	-0.913818	0.894488	-7.96012e-05	-0.430592	0.120339	7.75	-1.07203	6.27354	-0.0085144	0.00310964	-0.0157991	-0.423584	-0.112061	-0.825684	0.738531	0.250681	-0.521158	0.346592	9.49865	0.17901	3.36371	-0.0354983	0.00796228	-0.00903693	-0.954834	-0.336426	-0.497559	0.824593	0.179659	-0.535564	-0.030672	8.55319	3.19321	3.49267	-0.00605916	0.0092389	0.000769019	-0.696289	-0.379395	-0.664795	0.723447	-0.0863869	-0.673936	-0.12236	9.89959	0.378037	0.751792	0.00604887	0.00314752	-0.0143936	-0.928223	0.0458984	-0.465332	-0.885706	0.126154	0.416147	-0.162575	8.16357	-4.15022	7.22499	-0.0152415	0.0170236	-0.0171677	-0.717529	0.322021	-0.805908	0.679102	-0.10771	-0.726089	0.00359022	9.66312	-1.57651	-0.661147	0.0123019	0.0108009	-0.0135947	-1.00854	-0.0148926	-0.205078	0.967084	0.0357565	-0.158796	-0.195587	5.89346	0.0446882	9.26772	0.00374704	0.0126685	-0.0167581	-0.369141	-0.0625	-1.0437	0.122749	-0.602481	0.779515	0.119605	-3.2763	1.07304	-8.51494	0.0131007	0.00288894	-0.0207738	0.350098	-0.328857	1.15674	0.966869	-0.0960933	-0.215097	0.0983069	4.21457	-2.28557	9.29506	0.00297776	0.00990829	0.0039764	-0.118896	0.097168	-1.11646	-0.208681	0.102375	-0.969064	0.0829829	-3.81337	-1.90373	-8.7521	-0.00182569	0.0058317	-0.00356105	0.118408	0.00341797	1.11694	
90	0.70157	0.250148	-0.282866	0.604328	7.44754	0.0952178	7.64191	0.00673713	0.0139782	0.00507715	-0.43335	-0.116943	-0.911621	0.894404	-5.23124e-05	-0.430796	0.120234	7.77527	-1.02529	6.40322	-0.0139181	0.0162373	-0.0243581	-0.425781	-0.114258	-0.825684	0.738637	0.250185	-0.521528	0.346166	9.51582	0.0373877	3.35276	-0.0189139	0.0041855	0.0014058	-0.959229	-0.325439	-0.5	0.824585	0.179661	-0.535575	-0.0306889	8.55268	3.23386	3.58698	-0.00350664	0.00191504	0.000664491	-0.698486	-0.379395	-0.664795	0.723502	-0.0859709	-0.673974	-0.122115	9.87161	0.40266	0.773345	0.0199637	0.0154839	-0.0187012	-0.932861	0.050293	-0.467529	-0.885705	0.126174	0.416122	-0.162632	8.12394	-4.1402	7.34163	0.00727691	0.0169087	-0.0171423	-0.717529	0.322021	-0.801758	0.679172	-0.107697	-0.726027	0.00351496	9.65494	-1.5402	-0.642973	0.0160298	0.0189169	-0.0199746	-1.00903	-0.00610352	-0.21167	0.967105	0.0358348	-0.158349	-0.195832	5.89532	-0.00791626	9.23762	0.00090192	0.0193716	-0.0140911	-0.371338	-0.0646973	-1.04614	0.12278	-0.602554	0.779483	0.11942	-3.26011	1.08884	-8.49741	0.00964331	0.00753508	-0.0198865	0.350342	-0.333252	1.16113	0.966953	-0.0962723	-0.214599	0.0983914	4.21382	-2.31632	9.30359	-0.00369948	0.0272968	0.00867218	-0.128174	0.10376	-1.1189	-0.208428	0.102381	-0.969109	0.0830931	-3.78543	-1.90023	-8.75835	0.00290534	0.00783503	-0.00399254	0.114014	0.00561523	1.11694	
91	0.701935	0.24978	-0.28246	0.604247	7.42284	0.111349	7.68567	-0.00553891	0.0219197	-0.0137578	-0.433105	-0.118896	-0.920166	0.894332	-0.000226433	-0.431008	0.120011	7.82569	-1.04717	6.19513	-0.0254689	0.0212454	-0.018342	-0.423584	-0.111816	-0.821045	0.738661	0.24997	-0.521603	0.346157	9.53415	0.143736	3.3532	-0.0100362	-0.000156567	0.00112152	-0.959229	-0.333984	-0.504395	0.824528	0.179579	-0.53569	-0.030675	8.5876	3.3195	3.55889	0.000536099	0.00237014	0.00477573	-0.698486	-0.377197	-0.669189	0.723612	-0.0860713	-0.673877	-0.121929	9.83375	0.370054	0.771913	-0.00527571	0.00877965	-0.00351178	-0.928467	0.0480957	-0.465332	-0.885712	0.12654	0.41602	-0.162569	8.10502	-4.29739	7.14358	-0.00766504	0.0185603	-0.00793395	-0.721924	0.324219	-0.801758	0.679172	-0.107697	-0.726027	0.00351496	9.65494	-1.5402	-0.642973	0.0160298	0.0189169	-0.0199746	-1.00903	-0.00610352	-0.21167	0.96715	0.035782	-0.158358	-0.195608	5.92242	0.0683361	9.28588	0.00298712	0.0243815	-0.0160429	-0.377686	-0.0644531	-1.05542	0.122721	-0.602307	0.779669	0.119507	-3.28078	1.0836	-8.50452	0.00364144	0.00739498	-0.0170939	0.350342	-0.335693	1.16113	0.966942	-0.0964826	-0.214565	0.0983691	4.14138	-2.30979	9.2833	-0.00757702	0.00961798	0.00361937	-0.123535	0.0993652	-1.11426	-0.208503	0.102443	-0.969072	0.0832533	-3.79763	-1.91993	-8.76503	0.00569216	0.00104946	-0.0104015	0.12085	0.0012207	1.1123	
92	0.702155	0.249609	-0.282454	0.604065	7.44022	0.0804149	7.70568	-0.00879239	-0.00331285	-0.0027368	-0.435547	-0.119141	-0.915771	0.894187	-0.000873783	-0.431364	0.119812	7.83744	-1.06427	6.2847	-0.0251211	-0.00362369	-0.00914181	-0.421631	-0.107666	-0.825928	0.738734	0.249675	-0.521717	0.346043	9.53114	0.0428567	3.34654	-0.00914783	0.00559728	-0.00193724	-0.961182	-0.336182	-0.497559	0.824618	0.179293	-0.535641	-0.0307743	8.59286	3.14615	3.62092	-0.00388938	0.0138304	0.00544235	-0.696533	-0.375	-0.669434	0.723561	-0.0861676	-0.67393	-0.121874	9.88816	0.362728	0.763224	-0.00352545	0.000623191	-0.00710995	-0.928711	0.0568848	-0.462891	-0.885723	0.126593	0.415941	-0.162672	8.15963	-4.24959	7.23559	0.00272627	0.0205238	-0.00769168	-0.720215	0.332764	-0.804199	0.679104	-0.107282	-0.726153	0.00335639	9.67379	-1.56046	-0.68478	0.0170482	0.00371888	-0.0124401	-1.01074	-0.0148926	-0.205078	0.967187	0.0355789	-0.158485	-0.195359	5.8402	-0.0284793	9.28208	0.00338369	0.0129952	-0.0063319	-0.373291	-0.0668945	-1.04834	0.12271	-0.602025	0.779866	0.119657	-3.25863	1.07178	-8.50919	0.00392538	-0.00151556	-0.020373	0.349854	-0.324219	1.16553	0.967008	-0.0965222	-0.214203	0.0984658	4.20441	-2.32502	9.28887	0.00136604	0.0215915	0.00768279	-0.123291	0.0949707	-1.11426	-0.208568	0.102445	-0.969064	0.0831806	-3.80044	-1.89993	-8.74601	0.00266413	0.0058609	-0.00586433	0.115967	0.0078125	1.1145	
93	0.702109	0.249469	-0.282574	0.604119	7.4689	0.116322	7.68786	-0.00921648	-0.00339028	0.0135772	-0.428711	-0.118896	-0.915771	0.89419	-0.000847641	-0.4313	0.120013	7.83306	-1.0552	6.29523	0.0030603	0.0181415	-0.00383175	-0.419189	-0.114014	-0.820801	0.738893	0.249582	-0.521617	0.345921	9.49682	0.0711533	3.31261	-0.0101691	0.0159391	-0.00756209	-0.957031	-0.332031	-0.502197	0.824661	0.179589	-0.535493	-0.0304841	8.53899	3.28709	3.54675	0.00909393	0.0135819	0.000525926	-0.69873	-0.372803	-0.662842	0.723539	-0.0861833	-0.673975	-0.121744	9.95482	0.393286	0.842941	0.00457266	0.0036403	-0.0139551	-0.926514	0.0546875	-0.460693	-0.885754	0.126725	0.415861	-0.162605	8.15278	-4.12391	7.28848	-0.00582554	0.0227481	-0.0161365	-0.717773	0.324219	-0.803955	0.678892	-0.107253	-0.726354	0.00353019	9.72083	-1.55456	-0.640878	0.0297719	-0.00305668	-0.0148751	-1.01514	-0.010498	-0.21167	0.967174	0.0354895	-0.158656	-0.195305	5.88629	0.0244814	9.23669	0.00171309	0.00960957	-0.0170288	-0.373535	-0.0646973	-1.0437	0.122728	-0.601921	0.779927	0.119759	-3.27062	1.07725	-8.50926	0.00334417	0.000658521	-0.0188281	0.352539	-0.328857	1.16113	0.967082	-0.0964928	-0.213878	0.0984829	4.19895	-2.29181	9.30223	0.00299735	0.0202887	0.00389353	-0.121338	0.0993652	-1.11206	-0.208638	0.102427	-0.969037	0.0833439	-3.80743	-1.92673	-8.76302	0.008948	0.00193131	-0.00458514	0.118408	0.0078125	1.11694	
94	0.701856	0.249245	-0.282863	0.604371	7.44595	-0.0256392	7.62821	-0.00359459	-0.0121819	0.0122383	-0.43335	-0.118896	-0.917969	0.894061	-0.000452773	-0.431507	0.120235	7.80584	-1.01883	6.35189	0.00231585	-0.00265753	-0.0189914	-0.421631	-0.111816	-0.821045	0.738939	0.249584	-0.521464	0.346053	9.49497	0.0967887	3.33202	0.008651	0.018327	0.00127829	-0.952881	-0.329834	-0.497803	0.824699	0.179591	-0.535434	-0.0304835	8.55755	3.23115	3.56784	0.00198041	0.0122677	0.000587999	-0.696289	-0.377197	-0.664795	0.723727	-0.0861847	-0.673801	-0.121586	9.87249	0.411179	0.754409	0.00474762	0.0214414	-0.00770256	-0.928711	0.0524902	-0.467529	-0.885867	0.126816	0.415644	-0.162472	8.15379	-4.18226	7.32946	-0.00243486	0.0194454	-0.0133886	-0.719971	0.324219	-0.806152	0.679029	-0.10752	-0.726187	0.00334078	9.67716	-1.56575	-0.712527	0.00366015	0.0236342	-0.0149502	-1.00635	-0.0126953	-0.207275	0.967174	0.0354895	-0.158656	-0.195305	5.88629	0.0244814	9.23669	0.00171309	0.00960957	-0.0170288	-0.373535	-0.0646973	-1.0437	0.12283	-0.601808	0.780007	0.119702	-3.27751	1.09994	-8.51996	0.017608	0.00395189	-0.0220209	0.347656	-0.326416	1.1543	0.967082	-0.0964928	-0.213878	0.0984829	4.19895	-2.29181	9.30223	0.00299735	0.0202887	0.00389353	-0.121338	0.0993652	-1.11206	-0.208658	0.102409	-0.969032	0.0833801	-3.80552	-1.90069	-8.75489	0.00599786	0.00444738	-0.00524161	0.12085	0.0012207	1.11694	
95	0.701962	0.249306	-0.282956	0.604179	7.55663	0.0573024	7.6422	-0.0079181	-0.00297752	-0.0135443	-0.431152	-0.116699	-0.915771	0.894225	-0.000699049	-0.431162	0.120251	7.75774	-1.05906	6.27745	-0.0165788	0.0284249	-0.0111568	-0.421387	-0.114014	-0.823242	0.738879	0.249819	-0.52132	0.346229	9.5515	0.115376	3.38689	-0.00338251	0.0112508	-0.00533603	-0.954834	-0.329834	-0.506836	0.824783	0.179437	-0.535361	-0.0303997	8.60254	3.25688	3.63402	-0.00451845	0.0109946	0.0069691	-0.694092	-0.379395	-0.666992	0.723956	-0.0861522	-0.673613	-0.121286	9.8344	0.349696	0.788509	0.0100649	0.015126	-0.002381	-0.928223	0.0458984	-0.467529	-0.885875	0.126918	0.415536	-0.162626	8.11816	-4.24577	7.19159	0.00456088	0.0171441	-0.0069165	-0.719727	0.319824	-0.803711	0.679015	-0.107329	-0.726228	0.00359785	9.65031	-1.53089	-0.6244	0.0341554	0.00326927	-0.0106873	-1.01074	-0.0148926	-0.207275	0.967197	0.0354291	-0.15845	-0.195366	5.87382	0.0257315	9.27245	-0.0100869	0.00714047	-0.0146398	-0.366943	-0.0666504	-1.04614	0.122953	-0.601796	0.779991	0.119745	-3.26909	1.077	-8.52977	-0.00127498	0.00116869	-0.0183721	0.354492	-0.324219	1.16553	0.967054	-0.0966504	-0.213872	0.0986116	4.19556	-2.29745	9.30365	0.00581503	0.0140315	0.00536025	-0.123535	0.0993652	-1.11426	-0.208746	0.10244	-0.969007	0.0834064	-3.7945	-1.92445	-8.74535	0.00117723	-0.000417535	-0.00575693	0.118652	0.0012207	1.11694	
96	0.702395	0.248889	-0.282455	0.604081	7.48854	0.0469943	7.62386	-0.00471287	0.0260929	-0.0130015	-0.426514	-0.123291	-0.913574	0.894089	-0.000712733	-0.43142	0.120339	7.74953	-1.07851	6.30082	-0.00401629	-0.00691279	-0.0128818	-0.421631	-0.112061	-0.823242	0.739248	0.249147	-0.521338	0.345898	9.45862	0.085889	3.31887	-0.0303685	0.0112401	-0.00263089	-0.957031	-0.327637	-0.502197	0.824866	0.179307	-0.535275	-0.0304128	8.54815	3.27595	3.50133	-0.00140238	0.0110057	0.00102442	-0.691895	-0.375	-0.669434	0.723905	-0.0864233	-0.673656	-0.121161	9.89706	0.402154	0.796354	-0.0105829	0.00499124	-0.00604136	-0.930908	0.0546875	-0.467529	-0.885891	0.127159	0.415447	-0.162578	8.14983	-4.21721	7.18783	-0.0129206	0.0180302	-0.0139755	-0.715576	0.326416	-0.801758	0.678721	-0.10755	-0.726469	0.00362813	9.64746	-1.55995	-0.720778	0.0109057	-0.00806625	-0.0105383	-1.01099	-0.00830078	-0.205322	0.967183	0.0353046	-0.158667	-0.195282	5.9017	0.0286212	9.27112	2.57119e-05	0.00374207	-0.0134815	-0.371338	-0.0646973	-1.04614	0.123113	-0.601681	0.780069	0.119646	-3.27795	1.08486	-8.52172	0.0228752	0.00212953	-0.0213611	0.350098	-0.331055	1.16113	0.967031	-0.0967714	-0.213927	0.0986021	4.27105	-2.37498	9.26562	-0.00519095	0.00541266	0.0120969	-0.125732	0.097168	-1.11206	-0.20886	0.102438	-0.968986	0.0833682	-3.82196	-1.91308	-8.74129	0.000198833	0.00716754	-0.00610558	0.120605	0.0078125	1.11914	
97	0.702385	0.24835	-0.281877	0.604584	7.38215	0.0852075	7.68306	0.00260228	0.0258675	0.0198645	-0.426514	-0.118896	-0.920166	0.894129	-0.000707044	-0.4313	0.120472	7.75582	-1.05236	6.35626	-0.00324494	0.0256327	-0.0154414	-0.426025	-0.109863	-0.825684	0.739219	0.249225	-0.521249	0.346037	9.51578	0.0639302	3.31495	0.021349	0.0106963	-0.00215268	-0.957031	-0.332031	-0.497559	0.82494	0.179136	-0.535219	-0.0304285	8.59423	3.14102	3.61209	0.00238211	0.0111045	0.0070396	-0.691895	-0.375	-0.667236	0.723918	-0.0864148	-0.673643	-0.121159	9.8849	0.274568	0.723369	0.00732594	0.0111741	-0.01598	-0.924072	0.0480957	-0.469727	-0.885848	0.126843	0.415481	-0.162968	8.14662	-4.09245	7.30896	0.0229521	0.00771059	-0.0103441	-0.715576	0.324219	-0.803955	0.678277	-0.107816	-0.726844	0.00358059	9.64588	-1.52236	-0.652308	0.012977	-0.00941763	-0.0114166	-1.00854	-0.0148926	-0.207275	0.96723	0.0351722	-0.158488	-0.195221	5.8928	-0.0409472	9.24042	0.00254906	0.0231473	-0.00772658	-0.368896	-0.0688477	-1.05078	0.123196	-0.601637	0.780103	0.11956	-3.27682	1.07179	-8.52381	-0.00140649	0.00289347	-0.0170117	0.350098	-0.326416	1.15894	0.967124	-0.0967838	-0.21349	0.0986206	4.18268	-2.25691	9.30331	0.00207831	0.0251445	0.00475488	-0.119141	0.0993652	-1.11206	-0.20871	0.102424	-0.969013	0.0834496	-3.78524	-1.90878	-8.7686	0.0153464	0.007482	-0.0070369	0.116211	0.00341797	1.11475	
98	0.702384	0.247705	-0.281442	0.605053	7.33867	0.0719851	7.74721	-0.00605495	0.0271131	0.015997	-0.426758	-0.116699	-0.915771	0.89412	-0.000808039	-0.431286	0.120585	7.76606	-1.08146	6.26826	-0.00748733	0.0172318	-0.00895271	-0.426025	-0.109863	-0.823486	0.739142	0.24927	-0.521225	0.346206	9.52102	0.121404	3.38908	-0.0136362	0.00456984	0.00351235	-0.959229	-0.327637	-0.5	0.824957	0.179296	-0.535151	-0.0302157	8.57144	3.28011	3.58312	0.00154001	0.00769817	0.0036073	-0.698486	-0.377197	-0.669189	0.723943	-0.0859123	-0.673754	-0.120749	9.89012	0.415957	0.810911	0.0178273	0.00674724	-0.0163284	-0.928467	0.050293	-0.465332	-0.885811	0.127075	0.415516	-0.162902	8.10316	-4.339	7.20896	-0.0068202	0.0135376	-0.0112289	-0.715576	0.324219	-0.806152	0.677757	-0.107865	-0.727321	0.00369729	9.68944	-1.58871	-0.708888	0.0232757	-0.0152919	-0.0118637	-1.0083	-0.0170898	-0.19873	0.967276	0.0351824	-0.158504	-0.194974	5.89476	-0.00248592	9.30645	0.00967866	0.0311944	-0.0105562	-0.371094	-0.0666504	-1.05542	0.123175	-0.601726	0.780052	0.119469	-3.26152	1.07112	-8.51355	0.00529913	0.00677043	-0.0199388	0.352539	-0.333252	1.15454	0.967129	-0.0970787	-0.213294	0.0987114	4.15772	-2.37479	9.27908	-0.00946035	0.0155956	0.00919742	-0.125977	0.10376	-1.10986	-0.208756	0.102389	-0.968999	0.0835397	-3.80117	-1.93483	-8.75434	0.00135627	0.00530586	-0.00669413	0.12085	0.00341797	1.11011	
99	0.702422	0.247563	-0.281671	0.604961	7.34159	0.0510485	7.71011	-0.012815	-0.016166	-0.00432331	-0.430908	-0.118896	-0.917969	0.894001	-0.000757516	-0.43148	0.120776	7.7913	-1.06374	6.36651	-0.00747798	0.0160042	-0.0115709	-0.426025	-0.109863	-0.828125	0.739207	0.249043	-0.521184	0.346291	9.54189	0.12534	3.36991	0.00419211	0.0116729	0.00248976	-0.959229	-0.332031	-0.504395	0.825064	0.179182	-0.53503	-0.0300989	8.55923	3.2211	3.60215	0.000374433	0.0117127	0.0092641	-0.694092	-0.377197	-0.664795	0.723888	-0.0861534	-0.67375	-0.120936	9.93205	0.264869	0.689336	-0.0189455	-0.00306914	-0.0164966	-0.928467	0.0480957	-0.469727	-0.885791	0.127032	0.415497	-0.163095	8.15865	-4.32848	7.24305	0.0116561	0.0122186	-0.00435235	-0.719971	0.326416	-0.80835	0.677628	-0.107857	-0.727442	0.00385682	9.64754	-1.55306	-0.741918	0.0278989	-0.00451169	-0.00828072	-1.01294	-0.0126953	-0.205078	0.967288	0.0350989	-0.158705	-0.194769	5.88125	0.00215402	9.21078	0.00475429	0.0088471	-0.0147422	-0.369141	-0.0625	-1.05078	0.123123	-0.601429	0.780266	0.119615	-3.27662	1.07072	-8.52945	0.00222266	0.0111845	-0.0195688	0.352539	-0.333252	1.15454	0.967152	-0.0971564	-0.213186	0.0986382	4.17043	-2.28222	9.3247	-0.00240846	0.0125177	0.000791217	-0.123535	0.0993652	-1.10986	-0.208943	0.102407	-0.968952	0.0835878	-3.8079	-1.90283	-8.75507	0.013467	-0.00319541	-0.00737561	0.116211	0.00561523	1.1123	
100	0.702374	0.247714	-0.282156	0.604728	7.45819	0.0642475	7.72719	-0.00810605	-0.0230824	4.62792e-05	-0.431152	-0.116699	-0.915771	0.894176	-0.00115126	-0.431091	0.120868	7.74469	-1.0892	6.29591	-0.0194115	0.0332701	-0.00908296	-0.421631	-0.109863	-0.825684	0.739262	0.248796	-0.521225	0.346289	9.49491	0.0600045	3.35168	-0.0124492	0.00492565	0.00202735	-0.959229	-0.329834	-0.5	0.825064	0.179182	-0.53503	-0.0300989	8.55923	3.2211	3.60215	0.000374433	0.0117127	0.0092641	-0.694092	-0.377197	-0.664795	0.723312	-0.0865481	-0.674198	-0.121599	9.87905	0.501471	0.796534	-0.0317979	-0.0111976	-0.0317306	-0.937256	0.050293	-0.462891	-0.88588	0.127911	0.415307	-0.162402	8.12198	-4.26725	7.17852	-0.0310432	0.018879	-0.019075	-0.717773	0.326416	-0.803955	0.677183	-0.107837	-0.727858	0.00412442	9.62877	-1.56574	-0.749821	0.0148625	-0.0115508	-0.00918612	-1.01318	-0.00610352	-0.200928	0.967337	0.0348607	-0.158781	-0.194504	5.85888	0.011006	9.29096	-0.0048855	0.0182241	-0.00999777	-0.371338	-0.0625	-1.05322	0.123108	-0.601211	0.780428	0.119674	-3.26404	1.05469	-8.50737	0.00391401	0.00351181	-0.0192646	0.3479	-0.331055	1.16113	0.967152	-0.0971564	-0.213186	0.0986382	4.17043	-2.28222	9.3247	-0.00240846	0.0125177	0.000791217	-0.123535	0.0993652	-1.10986	-0.208956	0.102455	-0.968926	0.0838017	-3.81709	-1.93394	-8.73135	0.018818	0.00521788	-0.0139621	0.118164	0.012207	1.1145	
101	0.702303	0.247596	-0.282389	0.604751	7.47624	0.0548207	7.71789	-0.0140251	-0.0120175	0.0146184	-0.426758	-0.114502	-0.915771	0.894201	-0.0012269	-0.43104	0.120864	7.75136	-1.06799	6.27277	-0.0118228	0.019089	-0.0152799	-0.425781	-0.114258	-0.823242	0.739255	0.248795	-0.521153	0.346413	9.50268	0.00171192	3.39115	0.00669549	0.0116796	0.00378919	-0.955078	-0.327637	-0.504639	0.825237	0.178681	-0.534938	-0.0299492	8.56736	3.23694	3.5884	-0.00934501	0.00680967	0.0105276	-0.694092	-0.377197	-0.662598	0.723137	-0.0869222	-0.674251	-0.122076	9.84291	0.398085	0.764574	-0.0488642	-0.00452175	-0.0241261	-0.930664	0.0480957	-0.469727	-0.885863	0.128189	0.415304	-0.162286	8.09092	-4.13307	7.31478	-0.0216112	0.0189193	-0.0159038	-0.722168	0.326416	-0.803955	0.677	-0.107883	-0.728021	0.0041974	9.68001	-1.54405	-0.735709	0.0199352	-0.00939248	-0.0111489	-1.01514	-0.0126953	-0.200928	0.96732	0.03483	-0.158926	-0.194477	5.87423	0.0484575	9.22246	0.00674891	0.0114593	-0.0191031	-0.367188	-0.0622559	-1.05542	0.123044	-0.601055	0.780552	0.119717	-3.27729	1.05611	-8.51653	0.00452284	0.00891291	-0.0155459	0.354736	-0.326416	1.16553	0.967206	-0.0978151	-0.21271	0.0984877	4.2021	-2.3396	9.28298	-0.0161717	0.0196543	0.00268929	-0.121338	0.101562	-1.11426	-0.208861	0.102507	-0.968932	0.0839014	-3.80673	-1.92859	-8.74827	0.00421741	0.00675379	-0.00625273	0.120605	0.00561523	1.11694	
102	0.702145	0.247252	-0.282756	0.604903	7.41805	0.0124252	7.70838	-0.0153905	-0.00927627	0.0122591	-0.428711	-0.118896	-0.922363	0.894037	-0.00131185	-0.431375	0.120882	7.77847	-1.07048	6.36016	-0.0129769	-0.00265711	-0.0158802	-0.423828	-0.109863	-0.823486	0.739191	0.248787	-0.521136	0.346582	9.49791	0.177669	3.43129	-0.00821782	0.0035844	0.00494592	-0.957031	-0.329834	-0.504639	0.825187	0.178788	-0.534984	-0.0298806	8.55628	3.15572	3.59488	0.012991	0.00441292	0.0026893	-0.692139	-0.372803	-0.671631	0.723185	-0.086734	-0.67423	-0.12204	9.89398	0.406675	0.793188	0.0181963	0.0153888	-0.0193184	-0.930664	0.050293	-0.467529	-0.885852	0.128692	0.415121	-0.162417	8.17376	-4.28559	7.29672	-0.00927025	0.0262241	0.00120596	-0.713623	0.330811	-0.806152	0.676902	-0.108177	-0.728069	0.00412376	9.68272	-1.56191	-0.741414	-0.000328143	0.00792824	-0.00744901	-1.01099	-0.010498	-0.200928	0.967357	0.0345081	-0.158943	-0.194338	5.86993	-0.0619482	9.25004	0.00285098	0.0278869	-0.00983955	-0.369141	-0.0666504	-1.05078	0.123089	-0.600864	0.780699	0.119666	-3.25287	1.08083	-8.56273	0.0158972	0.00369636	-0.0270392	0.347656	-0.32666	1.16113	0.967193	-0.0980148	-0.21265	0.098542	4.13387	-2.31293	9.32284	-0.0133406	0.0203137	0.0131826	-0.119141	0.0993652	-1.11206	-0.208762	0.102612	-0.968923	0.0841277	-3.78829	-1.92359	-8.73735	0.0132238	0.00848556	-0.0134373	0.116211	0.00561523	1.1123	
103	0.702377	0.246943	-0.283177	0.604563	7.50854	-0.0357401	7.68442	-0.0284753	-0.00332762	-0.0162663	-0.426758	-0.114502	-0.917969	0.893955	-0.00171196	-0.431637	0.120547	7.7359	-1.018	6.22119	-0.0202098	-0.00596451	-0.0236109	-0.421875	-0.103271	-0.828369	0.739296	0.248299	-0.521403	0.346307	9.5013	0.0830737	3.4238	-0.0256319	0.00515224	0.00239814	-0.954834	-0.334229	-0.502197	0.825125	0.178647	-0.535128	-0.0298644	8.51711	3.31217	3.61627	-0.0179659	-0.00329373	0.00480385	-0.694092	-0.375	-0.667236	0.723308	-0.0868058	-0.674072	-0.122139	9.86207	0.269818	0.719538	-0.014261	0.0147585	-0.00701944	-0.928467	0.0480957	-0.467529	-0.885887	0.129095	0.414859	-0.162578	8.08841	-4.21704	7.23242	-0.00563429	0.0243346	-0.0116561	-0.717773	0.328613	-0.80835	0.677038	-0.108399	-0.727911	0.00391184	9.63879	-1.55305	-0.680633	0.0050355	0.0173009	-0.0170639	-1.01343	-0.00415039	-0.198975	0.967338	0.0344767	-0.159198	-0.19423	5.87453	0.0474739	9.22017	-0.00481156	0.0025435	-0.0191788	-0.371338	-0.0625	-1.05322	0.123345	-0.600886	0.780653	0.119594	-3.27141	1.05478	-8.50364	0.0117781	-0.00281711	-0.0187666	0.350098	-0.32666	1.16553	0.967114	-0.0982398	-0.212817	0.0987311	4.1582	-2.32833	9.30266	-0.00520161	0.000181723	0.00758431	-0.121338	0.101562	-1.1167	-0.208965	0.102645	-0.96887	0.0841891	-3.8078	-1.93644	-8.73275	0.00193733	-0.00151354	-0.00630274	0.116211	0.00341797	1.11475	
104	0.702951	0.246298	-0.282958	0.604261	7.3938	-0.0759246	7.68268	-0.0171357	0.0228444	-0.0135959	-0.422363	-0.114502	-0.920166	0.893831	-0.00217106	-0.432016	0.120099	7.72725	-1.16067	6.35126	-0.0357013	-0.0169747	-0.0250458	-0.426025	-0.105469	-0.825928	0.739546	0.247393	-0.521936	0.345618	9.4938	0.0609514	3.27028	-0.0623324	-0.0035779	-0.000555431	-0.959229	-0.329834	-0.497803	0.82506	0.178103	-0.535389	-0.0302214	8.63742	3.16344	3.55288	-0.0131139	-0.00186553	0.00262977	-0.69873	-0.375	-0.669434	0.723099	-0.0870844	-0.674299	-0.121922	9.89593	0.381937	0.797845	0.000552114	-0.00946793	-0.0038944	-0.932861	0.050293	-0.465332	-0.885929	0.129344	0.41471	-0.16253	8.14216	-4.29677	7.20686	0.00743894	0.0221503	-0.0143809	-0.71582	0.330566	-0.80835	0.677102	-0.108679	-0.72781	0.00380757	9.63184	-1.56547	-0.720231	0.0171395	0.0251874	-0.0117399	-1.00854	-0.0126953	-0.203125	0.967366	0.0339894	-0.159341	-0.194056	5.90699	-0.0292365	9.26213	-0.00381507	0.0175054	-0.0116586	-0.371338	-0.0603027	-1.0437	0.123403	-0.600658	0.780813	0.119635	-3.25988	1.05776	-8.52493	0.0178775	0.00515987	-0.0230572	0.352295	-0.324219	1.16333	0.967104	-0.0983076	-0.212854	0.0986852	4.20882	-2.34692	9.26946	-0.00575667	0.0125645	0.00233333	-0.123291	0.097168	-1.11206	-0.208996	0.102637	-0.968868	0.0841427	-3.80309	-1.91828	-8.75464	0.00414269	0.00554696	-0.00696055	0.118408	0.00561523	1.11694	
