40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	-0.0153123	0.101336	-0.0313321	-0.994241	-2.25267	0.549985	10.7708	0.00135421	-0.00172014	-0.00211932	-0.156494	0.064209	-1.1228	0.0420341	0.48241	0.0135053	-0.874832	-8.31369	0.127484	5.25186	-0.0156084	0.0153059	-0.0221906	0.850586	0.0615234	-0.799561	0.310752	0.906227	0.264683	0.110131	0.312232	5.66265	-7.01725	-0.00667514	0.00771499	2.06613e-05	0.328857	-0.490234	0.986572	0.0493844	0.61718	0.782902	0.0609373	-0.308985	1.61047	-9.63146	-0.00137282	0.00610864	0.00198776	-0.0961914	0.356445	1.06665	-0.335542	0.919388	0.186967	0.084745	-0.237319	-5.98063	-7.71238	-0.0031763	0.00784186	-0.0161502	0.608398	0.889648	0.727295	-0.483913	-0.731149	0.395558	0.273466	-0.104958	7.32631	-3.02258	0.00786922	0.0166384	-0.013221	0.362305	-0.956299	0.339355	0.170991	0.0176753	0.0218743	-0.984871	-0.459343	-0.507737	10.5258	0.0132678	0.0093913	-0.013884	-0.253906	0.150879	-1.04932	0.041379	-0.0685368	0.330814	-0.940294	1.13769	-6.76924	8.32424	0.00524117	0.0110777	-0.0142232	-0.546631	0.669678	-0.710449	0.575721	-0.778774	0.111594	-0.222716	2.12028	-9.09551	-2.34381	0.00506932	0.00398611	-0.0181527	0.208496	1.08057	0.543457	-0.0397498	-0.0380634	-0.306302	-0.950342	0.639372	5.84712	8.60089	-0.0084023	0.0139163	0.0113861	-0.474121	-0.61792	-0.774414	-0.490454	-0.860256	-0.0399955	-0.133469	1.90481	8.31798	-4.81943	-0.00769358	0.0114481	-0.00657418	0.223389	-0.888184	0.482178	
110	-0.0153286	0.101362	-0.0313442	-0.994238	-2.20606	0.590441	10.7798	0.00131293	-0.00219979	0.000849439	-0.150146	0.0664062	-1.11621	0.0417181	0.482322	0.0134351	-0.874897	-8.31955	0.165846	5.25329	0.00529613	0.00218607	-0.0188968	0.843994	0.0612793	-0.801758	0.310816	0.906201	0.264678	0.110177	0.329247	5.67398	-7.01194	-0.0051722	0.00608928	-0.0029034	0.32666	-0.481689	0.986328	0.0494343	0.617174	0.782898	0.0610247	-0.307819	1.61884	-9.63558	-0.00359181	0.00470109	0.000577169	-0.0939941	0.356445	1.06665	-0.335542	0.919388	0.186967	0.084745	-0.237319	-5.98063	-7.71238	-0.0031763	0.00784186	-0.0161502	0.608398	0.889648	0.727295	-0.483969	-0.731144	0.395534	0.273413	-0.107087	7.33677	-3.01688	-0.00251147	0.0137262	-0.0168526	0.358154	-0.960693	0.335205	0.170936	0.0177558	0.0217138	-0.984883	-0.456037	-0.482171	10.5374	0.0209452	0.0178225	-0.0156757	-0.255859	0.146484	-1.04712	0.0414139	-0.068572	0.330821	-0.940287	1.17249	-6.76683	8.29786	0.00430604	0.0156082	-0.0133822	-0.540039	0.669678	-0.710449	0.57582	-0.778646	0.11146	-0.222976	2.09113	-9.09562	-2.29888	0.0113977	0.00820871	-0.0189564	0.213135	1.08081	0.539062	-0.0397039	-0.0380333	-0.306157	-0.950392	0.51759	5.82195	8.49869	-0.0119176	0.017974	0.00718125	-0.480713	-0.620117	-0.776611	-0.490605	-0.860137	-0.0401958	-0.13362	1.86553	8.31317	-4.74981	-0.00518107	0.0125507	-0.00729287	0.225342	-0.885986	0.47998	
111	-0.0153111	0.10137	-0.0314654	-0.994233	-2.25948	0.55032	10.8064	0.00622497	-0.00999967	-0.00524681	-0.154297	0.064209	-1.125	0.041718	0.482536	0.0134253	-0.874779	-8.32009	0.188908	5.28743	-0.0145885	0.0330698	-0.0171339	0.845947	0.0656738	-0.802002	0.311112	0.906072	0.264685	0.110384	0.327735	5.67253	-7.00346	-0.00946352	0.00452671	-0.00107495	0.326904	-0.490234	0.986572	0.0494168	0.617196	0.782875	0.0611033	-0.309968	1.61201	-9.62859	-0.00109922	0.0044189	0.00134427	-0.100586	0.354004	1.06665	-0.335386	0.919387	0.187202	0.0848478	-0.188285	-5.94664	-7.65023	-0.00396257	0.00553657	-0.0138185	0.608154	0.891846	0.727295	-0.483971	-0.731145	0.395549	0.273385	-0.111134	7.33079	-3.03292	0.00543817	0.0143799	-0.015511	0.358154	-0.960693	0.335205	0.17092	0.0176905	0.0220137	-0.98488	-0.42819	-0.452172	10.5117	-0.0103585	0.0122645	-0.0155764	-0.253906	0.150879	-1.04517	0.0412507	-0.0683992	0.33079	-0.940318	1.12367	-6.7573	8.29986	0.0123758	0.0151223	-0.0114089	-0.54248	0.673828	-0.710449	0.575797	-0.77868	0.111432	-0.222931	2.11614	-9.06454	-2.31008	0.00329193	0.00201093	-0.0199482	0.206055	1.08276	0.543457	-0.0396179	-0.0378503	-0.306247	-0.950374	0.617395	5.80151	8.62905	-0.00716676	0.0133836	0.0093872	-0.47168	-0.620117	-0.78125	-0.490511	-0.860171	-0.0403402	-0.133703	1.90325	8.30467	-4.77188	0.00406903	0.00592558	-0.00339992	0.223389	-0.888184	0.475342	
112	-0.0153783	0.101336	-0.0314952	-0.994235	-2.21415	0.613866	10.7736	0.00329357	-0.00735759	-0.00338681	-0.1521	0.0620117	-1.11621	0.0417771	0.482561	0.0134861	-0.874761	-8.36969	0.166754	5.28955	-0.0123156	0.0159582	-0.0161012	0.846191	0.0637207	-0.797119	0.310899	0.906139	0.26473	0.110328	0.324006	5.68614	-7.00088	0.0197693	0.00476732	-0.00453834	0.331055	-0.483887	0.98877	0.0494168	0.617196	0.782875	0.0611033	-0.309968	1.61201	-9.62859	-0.00109922	0.0044189	0.00134427	-0.100586	0.354004	1.06665	-0.335745	0.919226	0.187402	0.084735	-0.172545	-5.96516	-7.66113	0.0164231	0.00528289	-0.016116	0.608154	0.894043	0.725098	-0.48387	-0.73121	0.395619	0.27329	-0.0884115	7.33532	-3.04852	0.00813394	0.0113958	-0.0177697	0.351562	-0.956299	0.337402	0.170951	0.0172705	0.0221051	-0.98488	-0.440306	-0.509386	10.4252	0.0207968	-0.00254255	-0.0140887	-0.260498	0.150879	-1.04077	0.0412097	-0.0684545	0.330787	-0.940317	1.14971	-6.71839	8.31995	0.00482117	0.0160634	-0.0203228	-0.538086	0.671875	-0.712891	0.575813	-0.778658	0.111477	-0.222946	2.1207	-9.06385	-2.3086	0.00739751	0.00804117	-0.0178033	0.211182	1.07617	0.543701	-0.03961	-0.0378897	-0.306196	-0.950389	0.558379	5.84018	8.51502	-0.00361847	0.0115166	0.00579896	-0.476074	-0.622314	-0.776611	-0.490565	-0.860142	-0.0403258	-0.133702	1.85184	8.31489	-4.72457	-0.00134832	0.00635415	-0.00479754	0.227539	-0.881592	0.4729	
113	-0.0153975	0.101213	-0.0314258	-0.994249	-2.23017	0.582198	10.7914	-0.00170838	-0.0137641	0.0015701	-0.1521	0.0664062	-1.1228	0.0417955	0.482766	0.0134805	-0.874648	-8.31167	0.182437	5.26344	-0.00405225	0.0242267	-0.018868	0.845947	0.0656738	-0.799561	0.310821	0.906166	0.264754	0.110268	0.331081	5.66175	-7.0209	0.00426156	0.00078526	-0.00233138	0.328857	-0.488281	0.990967	0.0492455	0.617153	0.782917	0.061137	-0.312381	1.61274	-9.62439	0.00246745	0.00685302	-0.000644517	-0.0961914	0.354248	1.06665	-0.335437	0.919385	0.187282	0.0844884	-0.208292	-5.99792	-7.68145	-0.00924211	0.00674141	-0.0142855	0.608398	0.889648	0.720459	-0.483944	-0.731115	0.39563	0.273398	-0.0983069	7.33511	-3.03608	-0.0012211	0.00879456	-0.0170973	0.355957	-0.956299	0.337402	0.170933	0.0172586	0.0221142	-0.984883	-0.44309	-0.505078	10.5052	0.00814024	0.0104376	-0.0144106	-0.255859	0.144287	-1.04492	0.0412374	-0.0683894	0.330992	-0.940248	1.10532	-6.81202	8.28153	-0.00239414	0.0188304	-0.0111041	-0.536133	0.67627	-0.717529	0.575726	-0.77873	0.111454	-0.22293	2.10485	-9.07784	-2.31502	0.00068865	0.00204791	-0.0229283	0.206299	1.08057	0.54126	-0.0396696	-0.0378737	-0.306296	-0.950355	0.610891	5.81388	8.58866	0.000293258	0.0164872	0.00420791	-0.476318	-0.620117	-0.78125	-0.490399	-0.860245	-0.0403276	-0.133646	1.9078	8.30313	-4.74933	0.00957883	0.00142484	-0.00249079	0.230225	-0.892578	0.482178	
114	-0.0153669	0.101159	-0.0313742	-0.994257	-2.2051	0.57725	10.7836	-0.00367145	-0.00906571	0.00298073	-0.1521	0.0620117	-1.1228	0.0418118	0.482813	0.013503	-0.87462	-8.33124	0.189029	5.28449	-0.00785977	0.0177866	-0.0175892	0.843994	0.0615234	-0.794678	0.310874	0.906137	0.264793	0.11026	0.329555	5.66815	-7.0115	-0.00158518	0.00163591	-0.00349414	0.326904	-0.490234	0.986572	0.0492455	0.617153	0.782917	0.061137	-0.312381	1.61274	-9.62439	0.00246745	0.00685302	-0.000644517	-0.0961914	0.354248	1.06665	-0.335482	0.919414	0.18722	0.0841351	-0.143205	-5.90405	-7.64258	-0.0100303	0.00388613	-0.00990319	0.606201	0.887451	0.722656	-0.484013	-0.731108	0.395607	0.273326	-0.0955081	7.32919	-3.04176	0.00102803	0.0132802	-0.0154493	0.356201	-0.965088	0.3396	0.170926	0.017364	0.022337	-0.984878	-0.435226	-0.486842	10.5042	0.00185494	0.0197595	-0.0136678	-0.262451	0.150879	-1.04077	0.0413095	-0.0684234	0.330855	-0.940291	1.13631	-6.71134	8.30403	0.00756552	0.0190023	-0.0134268	-0.540039	0.66748	-0.712646	0.575698	-0.778747	0.111449	-0.222942	2.10522	-9.08274	-2.30837	0.0035911	0.00545026	-0.0217903	0.213135	1.08301	0.545654	-0.0396145	-0.0377966	-0.306269	-0.950369	0.60275	5.80371	8.56148	-0.000943977	0.0109986	0.00312407	-0.478516	-0.61792	-0.78125	-0.490254	-0.86033	-0.0403337	-0.133628	1.87737	8.30562	-4.76939	0.00847017	0.00302341	-0.00213349	0.225586	-0.888184	0.477539	
115	-0.0153675	0.101208	-0.0313202	-0.994253	-2.24119	0.544912	10.8021	-0.000971224	-0.00275573	-0.000891683	-0.154297	0.0664062	-1.1228	0.041873	0.482845	0.013572	-0.874599	-8.32481	0.166025	5.24628	-0.0102446	0.0209216	-0.0160784	0.846191	0.0637207	-0.797119	0.310728	0.906204	0.264779	0.110155	0.317213	5.66267	-7.02645	0.00875628	0.00175359	-0.00207671	0.326904	-0.490234	0.98877	0.0490894	0.617177	0.782912	0.061088	-0.3081	1.60452	-9.6052	0.000901421	0.00502779	0.000862004	-0.0961914	0.356445	1.06445	-0.33533	0.91949	0.187158	0.0840505	-0.195382	-5.94103	-7.67961	-0.0130083	0.00945154	-0.0128337	0.604004	0.887451	0.720459	-0.484078	-0.731035	0.39558	0.273445	-0.0895582	7.31862	-3.01441	0.00206961	0.0109695	-0.0175658	0.351807	-0.962891	0.341797	0.170942	0.0169849	0.0221742	-0.984885	-0.409008	-0.489448	10.5356	0.0222955	-0.00265722	-0.0137707	-0.251709	0.150879	-1.04517	0.0412849	-0.0684326	0.331138	-0.940192	1.17123	-6.80835	8.28641	-0.00809252	0.0181531	-0.0169791	-0.54248	0.673828	-0.710449	0.575714	-0.778735	0.111456	-0.222939	2.09196	-9.07536	-2.3187	0.00757062	0.00548787	-0.0190748	0.208496	1.08057	0.54126	-0.0396751	-0.0378733	-0.306223	-0.950378	0.620998	5.7839	8.56935	-0.00538062	0.0135561	0.00369545	-0.478271	-0.622314	-0.774414	-0.49028	-0.860325	-0.0402514	-0.133592	1.90395	8.31467	-4.78738	-0.000660639	0.00508077	-0.0032745	0.220947	-0.888184	0.47998	
116	-0.0154117	0.101228	-0.0313387	-0.99425	-2.16733	0.588287	10.7747	-0.00164331	-0.00119649	0.00151082	-0.1521	0.0620117	-1.11621	0.0418578	0.482901	0.0135377	-0.874569	-8.35412	0.173367	5.24151	-0.00200238	0.00711515	-0.0172748	0.839844	0.0593262	-0.797119	0.310746	0.906198	0.264745	0.110235	0.321431	5.66722	-7.00602	-0.00318903	0.00541222	-0.00196348	0.326904	-0.490234	0.98877	0.0492051	0.617165	0.782915	0.061081	-0.302722	1.614	-9.62489	-0.00172471	0.00412117	0.000634014	-0.0983887	0.352051	1.06885	-0.335417	0.919413	0.18737	0.0840644	-0.217609	-5.97053	-7.66395	0.00436321	0.00666072	-0.0179895	0.60376	0.891846	0.729492	-0.484051	-0.731082	0.395603	0.273335	-0.0990684	7.32823	-3.05662	0.00443782	0.0134314	-0.0159109	0.358154	-0.958496	0.337402	0.170923	0.0168223	0.022338	-0.984887	-0.456333	-0.495326	10.5135	0.0092421	0.0030692	-0.0158855	-0.253906	0.150879	-1.04517	0.0412974	-0.0684174	0.331085	-0.940211	1.11497	-6.76179	8.2771	0.00700525	0.0176406	-0.0146157	-0.54248	0.671875	-0.715088	0.575766	-0.778675	0.111465	-0.223011	2.08503	-9.08153	-2.28754	0.0103271	0.00691145	-0.0221109	0.210938	1.08081	0.539062	-0.0396629	-0.0379317	-0.306409	-0.950316	0.594216	5.84537	8.58368	0.00927315	0.0127194	0.00385503	-0.478516	-0.620117	-0.778809	-0.490343	-0.860289	-0.0402328	-0.133597	1.88208	8.30859	-4.75808	0.000512744	0.00672821	-0.00586823	0.229492	-0.877197	0.479736	
117	-0.0154407	0.101375	-0.0314166	-0.994232	-2.27101	0.553515	10.7628	0.00386818	-0.00222246	-0.00351258	-0.156738	0.0686035	-1.125	0.0418469	0.482844	0.0134134	-0.874603	-8.32994	0.17354	5.25261	-0.00656184	0.0186275	-0.0177282	0.852539	0.0656738	-0.799561	0.310772	0.906186	0.264776	0.110185	0.323765	5.66337	-7.00504	0.000109271	0.000193516	-0.00351719	0.329102	-0.492432	0.98877	0.049229	0.617152	0.782926	0.061052	-0.297761	1.61098	-9.62572	0.000985929	0.00274777	0.000384745	-0.0986328	0.356201	1.07104	-0.335271	0.919408	0.187572	0.0842581	-0.185267	-5.95143	-7.67332	-0.00410112	0.00767718	-0.0134149	0.60791	0.89624	0.729492	-0.484128	-0.731019	0.39558	0.273401	-0.098652	7.32292	-3.02509	0.000887042	0.00704431	-0.0175949	0.355957	-0.958496	0.3396	0.170921	0.0164628	0.0223948	-0.984893	-0.415045	-0.496909	10.5124	0.0100417	0.00202516	-0.0132732	-0.258301	0.153076	-1.04102	0.0413871	-0.0684362	0.331209	-0.940162	1.13044	-6.77703	8.31191	-0.00080683	0.0181069	-0.0115121	-0.540283	0.674072	-0.715088	0.575804	-0.778647	0.111466	-0.22301	2.11224	-9.07292	-2.30985	0.00953715	0.00532693	-0.0193747	0.208496	1.08521	0.539062	-0.0395938	-0.0377761	-0.306351	-0.950344	0.613008	5.84318	8.57037	-0.0024652	0.0142708	0.0027341	-0.473633	-0.626709	-0.778809	-0.490329	-0.860295	-0.0402543	-0.133599	1.89468	8.30361	-4.77287	0.00213123	0.00373594	-0.0026556	0.223389	-0.892578	0.484619	
118	-0.0155104	0.101346	-0.031415	-0.994234	-2.23405	0.614044	10.7654	-0.00107725	-0.00535137	0.00384679	-0.156738	0.0661621	-1.11621	0.0419197	0.483094	0.0136208	-0.874459	-8.34796	0.14475	5.27295	-0.0129371	0.0259281	-0.0174682	0.848389	0.0637207	-0.79248	0.31067	0.906223	0.264773	0.110179	0.318658	5.66036	-7.02824	-0.000276342	0.00625609	-0.0016011	0.324463	-0.48584	0.98877	0.0491876	0.61713	0.782943	0.061076	-0.308448	1.61366	-9.6385	0.000723662	0.00606864	-3.25777e-05	-0.100586	0.354004	1.06885	-0.335377	0.91939	0.187607	0.08395	-0.159684	-5.95817	-7.63906	-0.00108266	0.00435196	-0.0153543	0.610596	0.887451	0.725098	-0.484157	-0.731006	0.395585	0.273375	-0.105961	7.35031	-3.0424	0.00151089	0.0120042	-0.0151838	0.356201	-0.965088	0.337646	0.170944	0.0161648	0.0226507	-0.984888	-0.444445	-0.491507	10.5132	0.00814969	-0.00225981	-0.0149161	-0.258057	0.144287	-1.04297	0.0414187	-0.068488	0.331207	-0.940157	1.12647	-6.79519	8.27904	0.00612469	0.0156473	-0.0135975	-0.54248	0.671875	-0.710449	0.575833	-0.778625	0.111483	-0.223006	2.0787	-9.08988	-2.29533	0.00630197	0.00391197	-0.019011	0.20874	1.07837	0.543701	-0.0396127	-0.0378153	-0.306472	-0.950303	0.581224	5.80584	8.55036	0.00809863	0.0121762	0.00267693	-0.476318	-0.620117	-0.771973	-0.490346	-0.8603	-0.0401879	-0.133526	1.90983	8.27513	-4.7682	0.00272967	0.00257411	-0.00546899	0.2229	-0.881592	0.475342	
119	-0.0154195	0.101323	-0.0313642	-0.99424	-2.25903	0.538271	10.7779	-0.00108269	-0.00605003	0.00250443	-0.149902	0.064209	-1.12476	0.0419374	0.483222	0.0135855	-0.874387	-8.32083	0.150681	5.25717	-0.00519682	0.0195349	-0.0164943	0.848389	0.0615234	-0.799561	0.310624	0.906252	0.264794	0.110019	0.317636	5.65948	-7.029	0.00783433	-0.00249202	-0.00521489	0.328857	-0.490234	0.98877	0.0491423	0.617121	0.782962	0.0609655	-0.30725	1.59609	-9.62466	0.00680615	0.00632889	0.000344584	-0.0939941	0.354248	1.06885	-0.335214	0.919471	0.187541	0.0838665	-0.188738	-5.96143	-7.6789	-0.0139329	0.00953683	-0.0131106	0.606201	0.887451	0.725098	-0.484227	-0.730935	0.395574	0.273459	-0.0919944	7.33974	-3.02805	-0.0055683	0.00935943	-0.0178599	0.358154	-0.958496	0.337402	0.170922	0.0160928	0.0226891	-0.984892	-0.430288	-0.521064	10.4695	0.00986321	0.00813005	-0.015346	-0.258301	0.150879	-1.04077	0.0414679	-0.0685287	0.331184	-0.94016	1.10646	-6.77401	8.29499	0.00681939	0.0145203	-0.0130543	-0.542236	0.669678	-0.705811	0.575792	-0.778666	0.111519	-0.22295	2.1117	-9.08983	-2.30688	0.00357847	0.00374627	-0.0184543	0.20874	1.07837	0.536865	-0.0396328	-0.0379055	-0.306429	-0.950312	0.598912	5.81754	8.5633	-0.00223856	0.0112299	0.00493549	-0.476074	-0.626709	-0.783203	-0.49039	-0.860281	-0.0401937	-0.133488	1.87534	8.30685	-4.74645	0.000893439	0.00409541	-0.0039293	0.223389	-0.888184	0.47998	
120	-0.0154185	0.101262	-0.0313487	-0.994246	-2.20728	0.561255	10.7598	-0.000700911	-0.00982523	0.000834751	-0.154297	0.0620117	-1.11841	0.0419692	0.483328	0.0136097	-0.874327	-8.32573	0.190615	5.28105	-0.00906616	0.0231013	-0.0163275	0.845947	0.0656738	-0.799561	0.310624	0.906252	0.264794	0.110019	0.317636	5.65948	-7.029	0.00783433	-0.00249202	-0.00521489	0.328857	-0.490234	0.98877	0.0491423	0.617121	0.782962	0.0609655	-0.30725	1.59609	-9.62466	0.00680615	0.00632889	0.000344584	-0.0939941	0.354248	1.06885	-0.335273	0.919468	0.187552	0.0836307	-0.202419	-5.94516	-7.66101	0.00657327	0.00897929	-0.0174901	0.605957	0.894043	0.727295	-0.484267	-0.730894	0.395543	0.273543	-0.105614	7.33963	-3.03819	0.0046449	0.0114613	-0.0179661	0.360352	-0.958496	0.337402	0.170915	0.0155911	0.0228126	-0.984898	-0.371781	-0.519753	10.5077	0.00686652	-0.00484947	-0.0145663	-0.262451	0.148682	-1.04297	0.0415232	-0.0685803	0.331225	-0.94014	1.13843	-6.7345	8.28037	-0.00297574	0.0182808	-0.0139502	-0.536133	0.67627	-0.710449	0.575801	-0.77867	0.111526	-0.222909	2.08044	-9.08482	-2.29864	0.00552965	0.00317009	-0.0179327	0.206055	1.08521	0.532227	-0.0396328	-0.0379055	-0.306429	-0.950312	0.598912	5.81754	8.5633	-0.00223856	0.0112299	0.00493549	-0.476074	-0.626709	-0.783203	-0.49039	-0.860281	-0.0401937	-0.133488	1.87534	8.30685	-4.74645	0.000893439	0.00409541	-0.0039293	0.223389	-0.888184	0.47998	
121	-0.0153996	0.101253	-0.0313588	-0.994247	-2.21956	0.538023	10.7765	0.00242925	-0.00285848	0.00185955	-0.154297	0.064209	-1.11841	0.0420187	0.483336	0.0135494	-0.874321	-8.35963	0.154278	5.2555	-0.00240206	0.00984862	-0.0155554	0.846191	0.0615234	-0.790039	0.310559	0.906256	0.264827	0.110095	0.316556	5.67163	-7.01065	0.000781154	0.00269757	-0.00193642	0.328857	-0.486084	0.984131	0.0491423	0.617121	0.782962	0.0609655	-0.30725	1.59609	-9.62466	0.00680615	0.00632889	0.000344584	-0.0939941	0.354248	1.06885	-0.335199	0.919521	0.187518	0.0834293	-0.196201	-5.96805	-7.67946	-0.00465357	0.00861627	-0.015337	0.608398	0.889648	0.727295	-0.484342	-0.730849	0.395495	0.273598	-0.107749	7.32828	-3.02286	-0.00289621	0.00945437	-0.0169975	0.360352	-0.962891	0.335449	0.170884	0.0154218	0.0230195	-0.984902	-0.422954	-0.510105	10.4973	0.0038157	0.00251389	-0.0163889	-0.256104	0.150879	-1.03882	0.0415594	-0.068609	0.331317	-0.940103	1.11571	-6.79148	8.29527	-0.00271945	0.0157237	-0.0137129	-0.53833	0.67627	-0.712891	0.5758	-0.778683	0.111555	-0.222853	2.09869	-9.07367	-2.29426	0.00383702	0.00592353	-0.017817	0.20874	1.07837	0.54126	-0.0395885	-0.037829	-0.306399	-0.950327	0.61661	5.79358	8.57353	-0.00653382	0.0126016	0.00679376	-0.48291	-0.620117	-0.774414	-0.490372	-0.860296	-0.0402236	-0.133446	1.89683	8.31938	-4.7977	-0.00204001	0.00666133	-0.00521749	0.2229	-0.881592	0.479736	
122	-0.0154484	0.101215	-0.0314108	-0.994249	-2.21664	0.563278	10.7761	0.00259289	-0.00603373	0.000495786	-0.154297	0.0620117	-1.12695	0.0420014	0.483451	0.0135954	-0.874258	-8.34218	0.172907	5.27364	-0.00582426	0.0160331	-0.0186546	0.848145	0.0678711	-0.797363	0.310575	0.906257	0.26481	0.110079	0.313924	5.67127	-7.00164	-0.00311641	0.00482151	-0.00128914	0.328857	-0.488037	0.984131	0.0490368	0.617124	0.782966	0.0609743	-0.315971	1.60564	-9.62213	0.00054496	0.00375811	0.00180474	-0.0939941	0.356445	1.07104	-0.335153	0.919552	0.187482	0.083352	-0.241948	-5.96911	-7.68994	-0.00374333	0.00991748	-0.0145563	0.601807	0.889648	0.720459	-0.484369	-0.73084	0.395549	0.273497	-0.112169	7.33326	-3.03201	0.00640548	0.0166013	-0.0126675	0.358154	-0.960693	0.3396	0.170864	0.0149192	0.0232745	-0.984907	-0.39368	-0.508652	10.4645	0.000975795	-0.00237237	-0.0150636	-0.262695	0.153076	-1.04297	0.0413859	-0.0685113	0.331101	-0.940194	1.14972	-6.75916	8.30465	0.0115147	0.0151855	-0.0140033	-0.540283	0.671875	-0.715088	0.575845	-0.778646	0.111588	-0.222848	2.08664	-9.07951	-2.29893	0.00733587	0.00640843	-0.0186084	0.210938	1.08081	0.536865	-0.0396066	-0.0378716	-0.306503	-0.950291	0.610845	5.8341	8.58513	0.00315774	0.0126123	0.00356368	-0.474121	-0.61792	-0.774414	-0.490434	-0.860261	-0.0402254	-0.133445	1.8804	8.30298	-4.75281	0.00168333	0.00455255	-0.00401995	0.225342	-0.883789	0.479736	
123	-0.0155292	0.101238	-0.0314508	-0.994244	-2.28743	0.569078	10.7888	0.00260145	-0.007193	-0.00367269	-0.154541	0.0664062	-1.11841	0.0420974	0.483482	0.0137098	-0.874234	-8.35705	0.149692	5.2552	-0.0190753	0.0197791	-0.0186177	0.846191	0.0615234	-0.794922	0.310572	0.906274	0.264754	0.110078	0.32808	5.66299	-7.02799	0.00476219	0.00193485	-0.00135209	0.324463	-0.479492	0.983887	0.0490989	0.617103	0.782986	0.060881	-0.313714	1.60486	-9.62234	0.00359627	0.00492938	0.000624414	-0.0939941	0.354248	1.06665	-0.33511	0.919563	0.187537	0.0832822	-0.255014	-5.92453	-7.72848	-0.0037684	0.0132891	-0.0158801	0.605957	0.891846	0.722656	-0.48446	-0.730761	0.395528	0.273578	-0.119414	7.33894	-3.00369	-0.00174164	0.0100654	-0.017426	0.358154	-0.958496	0.341553	0.170857	0.014386	0.0235022	-0.98491	-0.397355	-0.527515	10.557	5.20304e-05	-0.004304	-0.0145499	-0.260254	0.148682	-1.04077	0.0411749	-0.0683485	0.331173	-0.94019	1.13046	-6.78058	8.28965	0.00495413	0.0186696	-0.0144975	-0.538086	0.671875	-0.712891	0.575867	-0.778633	0.111575	-0.222844	2.10808	-9.08105	-2.28834	0.00540399	0.00428751	-0.0210224	0.21582	1.07178	0.534912	-0.0396461	-0.037917	-0.30645	-0.950305	0.583467	5.81785	8.56416	-0.00104672	0.0128845	0.00223178	-0.476318	-0.620117	-0.776611	-0.490421	-0.860276	-0.0401836	-0.133407	1.90556	8.29281	-4.78277	0.00492223	0.00334789	-0.00314327	0.223145	-0.883789	0.482178	
124	-0.0155553	0.101182	-0.0314797	-0.994248	-2.20868	0.590399	10.8038	0.00126229	-0.00407404	0.0011324	-0.154053	0.0598145	-1.12061	0.0420448	0.483399	0.0135676	-0.874284	-8.35787	0.161843	5.2536	0.00491989	0.00134646	-0.0160232	0.850586	0.0637207	-0.799561	0.310495	0.906307	0.264769	0.109993	0.333133	5.66629	-7.01797	0.00169209	0.000317061	-0.00362535	0.324707	-0.488037	0.98877	0.0491225	0.617088	0.783	0.06083	-0.306501	1.61174	-9.62295	0.00311063	0.00495651	0.000209291	-0.0981445	0.349854	1.06445	-0.335114	0.919588	0.187538	0.0829839	-0.155943	-5.94816	-7.6379	0.000298818	0.00664579	-0.00988838	0.608398	0.889648	0.725098	-0.484517	-0.730735	0.395511	0.273568	-0.107217	7.35015	-3.03481	-0.00081653	0.0126572	-0.0158046	0.358398	-0.962891	0.343994	0.170607	0.0142094	0.0235813	-0.984954	-0.388068	-0.52432	10.4829	0.00286947	0.000382522	-0.0171989	-0.262695	0.153076	-1.04102	0.0412331	-0.0683981	0.331141	-0.940195	1.14059	-6.74017	8.27872	0.004756	0.0163227	-0.0146056	-0.540283	0.674072	-0.712891	0.575844	-0.778653	0.111605	-0.222817	2.10165	-9.07841	-2.31388	0.00487282	0.00530622	-0.018487	0.213135	1.08057	0.543457	-0.0396413	-0.0379933	-0.306432	-0.950308	0.608095	5.82002	8.55899	0.00151474	0.0137951	0.0064935	-0.476318	-0.620117	-0.783447	-0.490462	-0.860254	-0.040196	-0.133395	1.87876	8.32044	-4.76673	-0.000179426	0.00608261	-0.00517367	0.227783	-0.890381	0.47998	
