40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	0.474422	-0.463193	-0.395448	-0.635607	9.81742	0.655483	2.58145	-0.0641443	-0.0114585	0.0317711	-0.861084	0.348389	-0.180176	0.630722	-0.286125	-0.307306	-0.652598	7.74886	0.412439	6.66321	-0.114711	0.0379855	-0.0412664	-0.596436	0.253662	-0.522705	0.777617	-0.028352	-0.191623	-0.598154	3.59609	2.28242	10.161	-0.135928	0.00785489	-0.0283619	-0.291748	0.0839844	-0.978027	0.0961608	0.177658	-0.0721198	-0.976724	-3.59441	1.6735	9.2052	0.0238648	-0.0669161	-0.0542147	-0.026123	-0.0441895	-1.00098	0.555569	-0.215599	-0.068459	-0.800108	4.24685	-1.10787	8.93307	-0.0465413	-0.0307692	-0.0376777	-0.476807	0.462158	-0.705078	-0.990249	0.0226045	-0.0480984	0.128773	-2.08969	-2.04636	13.1075	-0.0103947	0.0635443	-0.0605105	0.621338	0.194336	-0.821289	0.389758	-0.570393	-0.405581	-0.598536	9.84647	0.475603	0.29556	-0.0405088	0.00410483	0.00106486	-0.919189	0.307617	0.106445	0.355118	-0.584989	-0.40662	-0.60526	9.83687	0.737933	-0.229333	-0.00197043	-0.0259314	0.00923897	-0.996826	0.303467	0.190186	0.437513	-0.496602	-0.493038	-0.564697	9.69343	1.08234	-0.10118	-0.0940265	-0.038481	-0.0116613	-1.04395	0.209961	0.0422363	0.321733	-0.371154	-0.128971	-0.861452	7.37124	-0.165815	7.22847	-0.0424429	0.0218555	-0.0524192	-0.932129	0.297607	-0.447754	0.110814	-0.983395	-0.140188	-0.0316527	0.76066	-1.83691	-9.46745	-0.0402071	0.017831	0.0655046	0.294922	0.30957	0.973145	
108	0.473833	-0.46395	-0.393944	-0.636429	9.7823	0.571516	2.64793	-0.0715748	0.0242692	0.00193783	-0.86084	0.342041	-0.184326	0.629858	-0.286792	-0.306193	-0.653663	7.55169	0.298566	6.42205	-0.0582097	0.00300393	-0.0452368	-0.60083	0.258057	-0.527588	0.7766	-0.0297109	-0.189815	-0.599983	3.49935	2.06738	9.9133	-0.0808137	0.0291795	-0.0816268	-0.291992	0.0927734	-0.978271	0.0942256	0.175813	-0.0717291	-0.977275	-3.37907	1.57377	9.06815	-0.012769	-0.070238	-0.0780562	-0.0285645	-0.0441895	-1.00317	0.553625	-0.21692	-0.0678854	-0.801147	4.19996	-1.30133	8.96288	-0.0676822	-0.00622565	-0.093695	-0.480957	0.455566	-0.70752	-0.990008	0.0224381	-0.0491353	0.130256	-2.29752	-2.01339	13.1633	0.0223625	0.0552298	-0.0815003	0.619141	0.192139	-0.819092	0.388134	-0.572264	-0.404295	-0.598674	9.7265	0.27604	0.206318	-0.0798063	-0.0480098	0.00879477	-0.919434	0.311768	0.11499	0.355364	-0.584824	-0.40693	-0.605067	9.73218	0.869706	-0.354789	0.0101149	0.0181326	-0.00791749	-1.00562	0.301514	0.180908	0.439555	-0.495023	-0.496357	-0.561581	10.0736	1.65455	0.853978	0.205801	-0.00960413	-0.0178593	-1.05518	0.205322	0.0422363	0.319993	-0.37192	-0.128327	-0.861865	7.51242	-0.0542233	7.05826	-0.0459093	-0.0208261	-0.0390022	-0.929932	0.299805	-0.440918	0.109711	-0.983712	-0.138815	-0.0316936	0.772993	-2.32309	-9.48897	-0.0155373	0.00162127	0.0527029	0.286133	0.30957	0.966309	
109	0.47378	-0.464049	-0.392709	-0.637158	9.62513	0.659512	2.67419	-0.0331274	0.0325436	0.0110872	-0.854492	0.348633	-0.182129	0.62909	-0.287363	-0.306297	-0.654103	7.58368	0.323338	6.33618	-0.0302043	0.0107758	-0.0430104	-0.59668	0.260254	-0.525391	0.775455	-0.0300429	-0.188813	-0.601762	3.62055	1.97185	9.80342	-0.04761	0.0230928	-0.0792202	-0.287598	0.0905762	-0.976074	0.0921401	0.174685	-0.0718126	-0.97767	-3.08274	1.63224	9.09049	0.0197268	-0.0332417	-0.074288	-0.0285645	-0.0444336	-0.996582	0.551838	-0.216549	-0.0668292	-0.802568	4.00238	-1.44508	8.82588	-0.0432833	0.0606904	-0.100975	-0.480957	0.457764	-0.709717	-0.9898	0.0215533	-0.0493294	0.131904	-2.49895	-1.92675	12.9573	0.0471023	0.0230942	-0.0779569	0.623535	0.194336	-0.821289	0.387358	-0.573066	-0.404932	-0.597979	9.74476	0.50324	0.0279925	0.00304629	-0.0521188	-0.0173944	-0.914795	0.307617	0.113037	0.354741	-0.585145	-0.406315	-0.605535	9.89216	1.41147	0.0392701	-0.0853332	0.0331643	-0.0265592	-1.00122	0.303467	0.180908	0.435709	-0.497426	-0.491064	-0.567081	9.72982	0.667164	-0.0561275	-0.412983	0.0535642	-0.0397754	-1.04614	0.212158	0.0444336	0.319923	-0.372185	-0.12826	-0.861787	7.59884	-0.131646	7.18925	-0.00953592	0.0224383	0.0179295	-0.934326	0.301758	-0.443115	0.109982	-0.983796	-0.138061	-0.03145	1.16274	-2.32688	-9.50577	0.00704448	0.00694039	0.0167546	0.283936	0.307373	0.970947	
110	0.473915	-0.464561	-0.39145	-0.63746	9.63547	0.644303	2.71898	-0.0459508	0.00446116	0.044323	-0.854004	0.342041	-0.186523	0.628147	-0.28853	-0.307305	-0.654022	7.75076	0.435916	6.46906	-0.0266503	-0.0725937	-0.0375895	-0.607422	0.255859	-0.520508	0.774294	-0.0303021	-0.188896	-0.603215	3.84015	1.87148	9.82136	-0.0110836	-0.01289	-0.0703941	-0.296387	0.0949707	-0.978516	0.0908747	0.1748	-0.071795	-0.977769	-3.02745	1.74521	9.07154	0.011275	0.0168478	-0.0351755	-0.026123	-0.048584	-1.00757	0.550936	-0.216122	-0.0660302	-0.803369	4.10332	-1.40756	8.64574	-0.02325	0.0404788	-0.0351328	-0.483154	0.459961	-0.705078	-0.989639	0.0206482	-0.0498035	0.133073	-2.45343	-2.00258	12.8173	0.0348804	0.0492359	-0.0625123	0.619385	0.189941	-0.825439	0.385911	-0.574405	-0.405079	-0.59753	9.95565	0.500882	0.134396	-0.0257685	-0.0362765	-0.0286928	-0.918945	0.303223	0.12793	0.353408	-0.586002	-0.404066	-0.606988	9.82277	0.556587	-0.339519	-0.131376	0.0214777	0.0159824	-1.00122	0.303467	0.180908	0.434697	-0.497773	-0.489097	-0.56925	9.69102	1.76011	0.423237	-0.201209	0.0324375	-0.0273062	-1.05298	0.205322	0.0466309	0.320773	-0.371279	-0.127615	-0.861958	7.53754	0.0195264	7.2504	-0.007654	0.0750137	0.0394244	-0.927734	0.299805	-0.440918	0.112302	-0.983467	-0.138477	-0.0316916	1.07302	-1.92463	-9.54662	0.0904413	0.0319823	-0.0325719	0.28125	0.318359	0.973145	
111	0.473809	-0.466034	-0.3904	-0.637107	9.71912	0.450458	2.6638	-0.0489808	-0.0387195	0.0389024	-0.856445	0.346436	-0.179932	0.62735	-0.28972	-0.30648	-0.654648	7.82519	0.330142	6.43054	-0.0875846	0.0323798	-0.024729	-0.60083	0.260254	-0.522949	0.773756	-0.0306242	-0.18931	-0.60376	3.80403	1.77954	9.98488	4.70024e-05	-0.0201251	-0.0137828	-0.294189	0.0905762	-0.978271	0.0900609	0.175139	-0.07311	-0.977686	-3.06479	1.82716	9.09835	0.073255	0.00726691	-0.0167346	-0.0258789	-0.0507812	-0.998779	0.550192	-0.217086	-0.0655285	-0.803659	4.23971	-1.27576	8.79622	-0.0598266	-0.0224929	-0.0397231	-0.485352	0.457764	-0.70752	-0.989404	0.0210365	-0.0511211	0.134249	-2.44206	-2.08699	12.8118	-0.0171936	0.0590555	-0.0569016	0.623291	0.19873	-0.817139	0.384719	-0.575705	-0.404857	-0.597198	9.87311	0.342806	0.124978	-0.0506099	-0.0443585	-0.00563402	-0.916992	0.30542	0.125732	0.352871	-0.585999	-0.403305	-0.60781	9.75519	0.768855	-0.0581992	-0.00327268	0.0325427	-0.0340177	-1.00122	0.303467	0.180908	0.434263	-0.498114	-0.488983	-0.569381	9.86062	1.20041	0.183295	0.122088	-0.0047594	-0.0267735	-1.0437	0.205322	0.0444336	0.320897	-0.370649	-0.126955	-0.86228	7.37664	0.0188209	7.08924	-0.0120964	0.039631	-0.00890512	-0.934326	0.297363	-0.447754	0.112864	-0.983351	-0.138678	-0.0324056	1.07012	-1.71448	-9.41238	-0.0129585	0.0371967	0.00251849	0.28125	0.318359	0.973145	
112	0.47352	-0.466866	-0.390256	-0.6368	9.64504	0.386471	2.61177	-0.0371938	-0.0604457	0.027976	-0.854248	0.346436	-0.177979	0.626941	-0.290402	-0.306446	-0.654754	7.74567	0.183484	6.4019	-0.05494	-0.0284457	-0.0273836	-0.601074	0.262451	-0.520752	0.773711	-0.0303534	-0.189477	-0.603778	3.91076	1.83948	9.96223	0.0233611	0.00837295	-0.00987742	-0.291992	0.0927734	-0.980713	0.0899711	0.174953	-0.0732959	-0.977714	-3.14882	1.96258	9.08915	0.0154933	-0.010209	-0.00143965	-0.0349121	-0.0488281	-1.00098	0.549822	-0.217851	-0.0650469	-0.803745	4.12397	-1.28246	8.73094	-0.0730794	-0.0203885	-0.0294491	-0.483154	0.459961	-0.705078	-0.989318	0.0212724	-0.0517646	0.134605	-2.32834	-2.14646	12.8319	-0.0172962	0.0635993	-0.047616	0.616943	0.194336	-0.817139	0.384603	-0.575955	-0.404714	-0.597129	9.90924	0.254462	0.0130648	-0.00341846	-0.00344092	-0.00428425	-0.916992	0.30542	0.121582	0.353422	-0.585755	-0.403663	-0.607487	9.75389	0.841062	-0.250714	0.0637142	0.0210143	-0.00367109	-0.99707	0.305664	0.185547	0.434341	-0.498172	-0.488835	-0.569396	9.90725	1.62875	0.200818	-0.00156825	0.0121774	-0.00897444	-1.0481	0.203125	0.0444336	0.320592	-0.370367	-0.126822	-0.862534	7.45346	-0.0223423	6.9804	-0.0136628	0.0409863	-0.0223204	-0.929688	0.297607	-0.443115	0.112571	-0.983431	-0.13825	-0.0328217	0.886347	-1.89845	-9.36735	-0.0259461	0.0383049	0.0266077	0.28125	0.313965	0.973145	
113	0.472923	-0.468222	-0.390522	-0.636086	9.88123	0.39361	2.55585	-0.00798512	-0.0595161	0.00906125	-0.852295	0.348633	-0.175781	0.626959	-0.290661	-0.305905	-0.654875	7.67471	0.309194	6.42928	-0.00867671	0.0144734	-0.00599579	-0.603027	0.260254	-0.520508	0.77366	-0.030878	-0.189291	-0.603876	3.62002	2.01151	9.92706	-0.0472391	-0.0173348	0.000100949	-0.291992	0.0927734	-0.978271	0.0895967	0.174221	-0.0731477	-0.97789	-3.10165	1.78306	9.10016	0.00345616	-0.0228933	-0.0153386	-0.0302734	-0.0510254	-0.994385	0.549334	-0.218661	-0.0651426	-0.803851	4.15768	-1.5364	8.84667	0.0132317	-0.0215098	-0.0308934	-0.485352	0.459961	-0.705078	-0.98925	0.0211461	-0.0525464	0.134821	-2.45948	-2.10308	12.9143	0.0115152	0.0425869	-0.0191709	0.623535	0.194336	-0.814941	0.384539	-0.576083	-0.405181	-0.59673	9.91478	0.554197	0.105686	0.00887965	-0.0242958	-0.0197403	-0.919189	0.30542	0.13208	0.353953	-0.585484	-0.404133	-0.607126	9.80454	0.935301	-0.0790235	0.0243355	0.0196378	-0.0135514	-0.999023	0.303711	0.180908	0.43637	-0.496887	-0.491746	-0.566455	9.82327	1.02717	0.110761	0.311744	-0.052614	-0.00549212	-1.04858	0.212158	0.0510254	0.319618	-0.370587	-0.126576	-0.862837	7.25132	-0.208563	7.20184	-0.0327094	-0.00790289	-0.0248763	-0.932129	0.297607	-0.443115	0.11185	-0.983582	-0.13765	-0.0332985	0.745986	-2.16775	-9.40117	-0.0433962	0.0125986	0.0137321	0.279297	0.311768	0.96875	
114	0.472916	-0.468596	-0.390935	-0.635561	9.86514	0.371659	2.53567	0.0128379	-0.0288549	0.0075746	-0.856689	0.348389	-0.177979	0.627128	-0.290352	-0.306394	-0.654621	7.67336	0.462141	6.57637	0.0143695	0.0390834	-0.0193882	-0.609619	0.258057	-0.520508	0.77362	-0.0323122	-0.188637	-0.604056	3.5761	1.88212	9.8966	-0.0563723	-0.00941181	0.00525094	-0.296387	0.0949707	-0.976074	0.0892761	0.173962	-0.0731238	-0.977967	-3.14044	1.57668	9.11878	0.00523374	0.010368	0.00923009	-0.0302734	-0.0510254	-0.998779	0.549354	-0.218832	-0.0662046	-0.803704	4.09087	-1.37171	8.93025	0.0183883	-0.0263523	-0.0181655	-0.485352	0.459961	-0.700684	-0.989282	0.0215052	-0.0530533	0.134325	-2.55273	-1.93895	12.9661	-0.0209052	0.0267809	0.00437685	0.627686	0.19873	-0.810791	0.384314	-0.575877	-0.405503	-0.596855	9.82622	0.514089	0.0848074	0.0245066	0.00915453	-0.0363673	-0.919189	0.307373	0.123535	0.355101	-0.585127	-0.404535	-0.606532	9.95693	0.960915	-0.251079	0.0608413	0.0263565	0.00376285	-0.99707	0.305664	0.183105	0.438021	-0.495934	-0.492499	-0.56536	9.87803	1.68165	0.483809	-0.0491423	0.0655484	-0.00112907	-1.05078	0.20752	0.0444336	0.320011	-0.371543	-0.127183	-0.862191	7.56409	-0.189531	7.29542	0.0110846	-0.030687	0.0270137	-0.92749	0.29541	-0.443115	0.11324	-0.983445	-0.137637	-0.0326888	1.1282	-2.07329	-9.53565	0.100772	-0.0172503	-0.00118569	0.283447	0.316162	0.968506	
115	0.472857	-0.467724	-0.39171	-0.635771	9.57892	0.455781	2.57964	0.0406584	0.00445789	-0.0497122	-0.856445	0.346436	-0.182129	0.627157	-0.290732	-0.30705	-0.654118	7.65185	0.245083	6.30688	0.00986285	-0.0381915	-0.000559337	-0.605225	0.258057	-0.510986	0.773815	-0.0325936	-0.188879	-0.603715	3.74524	1.89094	9.85369	0.0226524	-0.00395409	0.016388	-0.296387	0.0949707	-0.980713	0.0895938	0.174184	-0.0733791	-0.97788	-3.17489	1.60433	9.08155	0.0187851	0.0254103	0.0299282	-0.0324707	-0.0510254	-0.996582	0.549573	-0.219326	-0.0669314	-0.803359	4.10197	-1.45548	8.85066	0.0260473	-0.022013	0.00192365	-0.487549	0.459961	-0.700684	-0.989336	0.0221074	-0.0530609	0.133826	-2.42264	-1.83221	12.9935	-0.0275172	0.0041822	-0.000275159	0.625488	0.19873	-0.815186	0.384011	-0.576152	-0.406496	-0.596109	9.7729	0.416335	-0.027819	0.0512619	-0.0305063	-0.0320258	-0.914795	0.307617	0.12793	0.355692	-0.584159	-0.405279	-0.606622	9.69236	0.93241	-0.109973	0.0566096	0.035108	-0.0303186	-1.00122	0.303467	0.180908	0.439838	-0.494374	-0.493451	-0.564485	9.85597	1.49548	0.242423	0.135245	0.038131	-0.0131974	-1.04834	0.20752	0.0466309	0.320545	-0.371408	-0.127971	-0.861934	7.59566	0.0646144	7.15321	0.00992977	0.0251105	0.0150307	-0.936523	0.297363	-0.443115	0.11272	-0.98346	-0.137944	-0.0327382	1.22467	-2.26796	-9.53176	-0.0354805	0.0127975	-0.0314192	0.276611	0.318359	0.966309	
116	0.472608	-0.466991	-0.393232	-0.635555	9.76051	0.712989	2.57855	0.0563896	-0.0218012	-0.0298341	-0.861084	0.346191	-0.180176	0.627565	-0.290822	-0.308256	-0.653118	7.76301	0.318258	6.44628	0.0480879	-0.014355	0.00754352	-0.603027	0.258057	-0.520508	0.774364	-0.0312635	-0.190652	-0.602523	3.77596	1.9651	9.91078	0.11073	-0.013323	0.0414372	-0.294189	0.0905762	-0.976074	0.0908997	0.175003	-0.0746095	-0.97752	-3.15009	1.79925	9.14711	0.0428051	0.0476592	0.0668718	-0.0280762	-0.0507812	-1.00098	0.550397	-0.218846	-0.0679494	-0.802841	4.17419	-1.24753	8.73158	0.035421	0.000364452	0.0216573	-0.483398	0.464355	-0.702881	-0.989386	0.0235622	-0.0530432	0.133219	-2.40974	-2.16428	12.8944	-0.0418011	0.0085394	0.0022028	0.623291	0.19873	-0.815186	0.38452	-0.575621	-0.408441	-0.594963	9.84515	0.492568	0.211452	0.0906612	-0.0373805	-0.0370211	-0.916748	0.303223	0.12793	0.356494	-0.583406	-0.405612	-0.606653	9.88834	1.03069	0.147778	0.0264997	0.0487506	-0.015481	-1.00366	0.305908	0.169189	0.439914	-0.493926	-0.493181	-0.565054	9.75341	1.19945	0.351922	-0.004989	0.0311854	-0.0217219	-1.05298	0.20752	0.0400391	0.321692	-0.370599	-0.12775	-0.861888	7.31873	-0.224355	7.37379	0.0324219	0.0343789	0.0463455	-0.934326	0.297363	-0.447754	0.113213	-0.983193	-0.139345	-0.0331273	1.0589	-2.00983	-9.42146	0.0187668	0.0205579	-0.0597513	0.281006	0.320557	0.966309	
117	0.473188	-0.46657	-0.394278	-0.634783	9.75805	0.645299	2.56262	0.0639041	-0.0184679	0.012766	-0.858643	0.344238	-0.179932	0.628253	-0.29085	-0.309655	-0.651781	7.82196	0.41648	6.47987	0.0413789	-0.0300892	0.0193915	-0.60083	0.260254	-0.515869	0.774906	-0.0306132	-0.191808	-0.601492	3.82019	1.96691	10.0047	0.0306619	-0.00908973	0.0419447	-0.296143	0.0905762	-0.978271	0.0927037	0.175719	-0.0750969	-0.977184	-3.08244	1.83467	9.07775	0.0101048	0.0357747	0.0764369	-0.027832	-0.057373	-0.998535	0.551112	-0.219515	-0.0681591	-0.802149	4.21306	-1.30902	8.66651	0.000175802	-0.0270373	0.0249128	-0.494141	0.459961	-0.70752	-0.989475	0.0246247	-0.0533222	0.132248	-2.47684	-2.14797	12.7953	-0.0561359	0.0195826	0.0269079	0.627686	0.19873	-0.815186	0.384746	-0.57509	-0.409719	-0.594451	9.91355	0.423669	0.0138312	0.0917206	0.0133929	-0.0396815	-0.916748	0.303223	0.125732	0.356336	-0.583225	-0.404838	-0.607438	9.84569	0.97589	-0.167113	-0.0127793	0.0414743	-0.0104035	-1.00146	0.305908	0.176025	0.439012	-0.494192	-0.491958	-0.566586	9.78216	1.60297	0.455189	-0.154268	0.0334117	-0.0384767	-1.04858	0.212158	0.0397949	0.323144	-0.370213	-0.128915	-0.861337	7.55827	-0.165076	6.9722	0.086902	0.0179679	0.0441914	-0.925293	0.297607	-0.452148	0.113977	-0.982901	-0.140653	-0.0336489	1.0557	-2.28918	-9.50327	0.0613247	0.0254981	-0.0657704	0.279053	0.316162	0.96167	
118	0.47414	-0.466365	-0.3952	-0.633649	9.80379	0.542698	2.57348	0.0631881	-0.0209989	0.0244831	-0.858887	0.348389	-0.177979	0.628912	-0.291102	-0.309829	-0.65095	7.74067	0.406664	6.47157	0.00658138	-0.0130225	0.021449	-0.607422	0.260254	-0.508789	0.776036	-0.0313051	-0.192121	-0.599898	3.63146	1.95359	10.074	-0.0118823	-0.0140581	0.0800007	-0.296143	0.0883789	-0.969238	0.0940912	0.175808	-0.0755784	-0.976999	-3.1448	1.8196	9.12056	0.0103386	0.0106373	0.0592579	-0.0258789	-0.0507812	-0.998779	0.552245	-0.220588	-0.0687625	-0.801023	4.21522	-1.40147	8.76509	0.0185931	-0.054436	0.0509466	-0.491943	0.462158	-0.698242	-0.989633	0.0256389	-0.0539141	0.130626	-2.45423	-2.2047	12.8289	-0.0193945	0.0310674	0.0463173	0.625244	0.200684	-0.82373	0.385363	-0.574273	-0.411381	-0.593694	9.92014	0.620702	0.189858	0.0725322	-0.00655966	-0.039344	-0.921143	0.303223	0.130127	0.355836	-0.583289	-0.403492	-0.608563	9.85727	0.923868	0.262074	-0.0721445	0.0350563	-0.0140731	-1.00562	0.303711	0.17627	0.439386	-0.493756	-0.491417	-0.567146	10.0234	1.4244	0.171409	0.08294	0.0364205	-0.0119471	-1.05078	0.209961	0.0400391	0.325078	-0.369044	-0.129495	-0.861024	7.4613	0.0573399	7.36291	0.0174192	0.0556042	0.0621745	-0.925049	0.293213	-0.456787	0.115997	-0.982404	-0.142343	-0.0341402	1.10622	-2.08536	-9.49154	0.0811724	0.0306134	-0.0708447	0.276367	0.327148	0.9729	
119	0.474867	-0.466021	-0.396064	-0.632818	9.83806	0.559453	2.53616	0.0545014	-0.00960226	0.0117211	-0.858643	0.346436	-0.179932	0.629306	-0.291621	-0.309962	-0.650273	7.76957	0.3573	6.60414	-0.00492486	0.00202152	0.0126111	-0.607666	0.262451	-0.508789	0.777117	-0.0325477	-0.191609	-0.598595	3.61766	2.07984	10.0071	-0.0507606	-0.000913698	0.0777289	-0.291992	0.097168	-0.976318	0.095537	0.175232	-0.0751714	-0.976993	-3.27598	1.54764	9.11233	-0.0155055	-0.0111334	0.0556974	-0.0305176	-0.048584	-1.00098	0.553517	-0.221305	-0.07019	-0.799823	4.26005	-1.31926	8.85514	0.0415118	-0.0539923	0.0390432	-0.485596	0.464355	-0.698242	-0.989786	0.0262022	-0.0542896	0.129188	-2.4077	-2.01457	12.9868	-0.0365572	0.0233907	0.0348626	0.62793	0.194336	-0.806396	0.385231	-0.574024	-0.412131	-0.593499	9.92624	0.552258	0.0919168	0.0329994	-0.0142258	-0.0413304	-0.919189	0.30542	0.125732	0.356471	-0.582899	-0.403888	-0.608302	9.7711	0.915952	0.0269603	0.0243367	0.00804001	-0.0136734	-1.00562	0.305664	0.183105	0.440121	-0.49348	-0.491019	-0.567161	9.79454	1.16216	0.279827	0.0409162	0.0169319	-0.00100406	-1.04834	0.205322	0.0356445	0.326481	-0.368716	-0.128575	-0.860771	7.44922	-0.194151	7.17826	-0.0102391	0.0439401	0.0721362	-0.923096	0.299805	-0.449951	0.117022	-0.98199	-0.144159	-0.0349274	0.968183	-2.24926	-9.51312	0.0424838	0.0322426	-0.0902636	0.276123	0.329346	0.966064	
120	0.475204	-0.465711	-0.396268	-0.632666	9.83969	0.48551	2.53759	0.042749	0.00968066	0.00501867	-0.856445	0.346436	-0.182129	0.629482	-0.291643	-0.310024	-0.650063	7.70444	0.318405	6.47174	0.00601759	0.00935931	0.00156348	-0.603271	0.262451	-0.513672	0.777582	-0.0332077	-0.191475	-0.597998	3.55876	1.9943	9.89775	-0.0377474	-0.0118822	0.0671619	-0.289795	0.0925293	-0.969238	0.0965891	0.175118	-0.0761135	-0.976837	-3.19857	1.65715	9.08058	0.0294837	0.00897907	0.0543235	-0.0280762	-0.0529785	-0.998535	0.553912	-0.221912	-0.0706552	-0.79934	4.21601	-1.27526	8.86889	0.011647	-0.0578148	0.0270075	-0.487793	0.462158	-0.698242	-0.98983	0.027006	-0.0545457	0.128573	-2.37779	-1.98531	13.0136	-0.0629068	0.0248074	0.0273557	0.627686	0.196533	-0.812988	0.385167	-0.573776	-0.412895	-0.593249	9.78952	0.517498	0.0968027	0.0626062	-0.0146838	-0.0545246	-0.921143	0.301025	0.132324	0.356727	-0.58287	-0.403826	-0.608221	9.96158	0.987273	-0.0354989	0.01709	0.02537	0.00190019	-0.994873	0.305908	0.176025	0.441314	-0.492655	-0.490958	-0.567004	10.1172	1.11094	0.36116	0.0846621	0.0865875	0.00994973	-1.04834	0.207764	0.0310059	0.326481	-0.368716	-0.128575	-0.860771	7.44922	-0.194151	7.17826	-0.0102391	0.0439401	0.0721362	-0.923096	0.299805	-0.449951	0.11781	-0.981699	-0.145453	-0.0350837	0.962496	-2.14769	-9.43419	0.06977	0.0156224	-0.107881	0.273926	0.331543	0.966064	
121	0.475473	-0.464655	-0.396949	-0.632814	9.63628	0.579846	2.58615	0.0209078	0.00759914	-0.0210535	-0.856445	0.346436	-0.184326	0.629815	-0.291348	-0.311942	-0.648954	7.80276	0.333552	6.43097	0.0525731	-0.00785579	-0.0141159	-0.607178	0.253662	-0.510986	0.778415	-0.0325142	-0.193016	-0.596454	3.72551	2.05497	9.7968	0.0615573	-0.0168227	0.0280739	-0.291992	0.0905762	-0.973633	0.0977849	0.175696	-0.077156	-0.976533	-3.2059	1.79672	9.13623	0.0418529	0.0419121	0.0537067	-0.0324707	-0.0554199	-1.00073	0.554256	-0.223142	-0.0714202	-0.798691	4.38041	-1.3429	9.00009	0.000463204	-0.0462075	0.00353076	-0.491943	0.457764	-0.702881	-0.98986	0.0288733	-0.0544839	0.127963	-2.4618	-2.11719	13.0777	-0.061184	-0.0100085	-0.00675992	0.629639	0.200928	-0.808838	0.384681	-0.573561	-0.414139	-0.592906	9.97094	0.509394	0.0995358	0.0382722	-0.0149844	-0.0524853	-0.923096	0.296631	0.132324	0.357541	-0.582097	-0.404085	-0.608312	9.91917	0.658167	0.107675	0.0349899	0.0479459	-0.0199522	-1.00366	0.305908	0.171387	0.446694	-0.489677	-0.490846	-0.565465	9.66865	1.34599	0.404894	0.144431	0.0468657	0.0355674	-1.04395	0.212402	0.0288086	0.330229	-0.367934	-0.129495	-0.859537	7.34683	-0.115208	7.0928	0.0694711	-0.00585836	0.0476455	-0.92334	0.302002	-0.456787	0.118234	-0.981251	-0.148177	-0.0347907	0.971106	-2.18141	-9.3162	0.0220331	-0.0222933	-0.0599854	0.271729	0.329346	0.961426	
122	0.475407	-0.464498	-0.397144	-0.632856	9.59286	0.546222	2.53355	0.0148977	-0.00342441	-0.0178346	-0.858643	0.342041	-0.184326	0.630085	-0.290692	-0.31245	-0.648742	7.68071	0.352451	6.4356	0.0648405	0.0241841	-0.0205818	-0.607178	0.255859	-0.513428	0.778537	-0.032061	-0.193698	-0.596099	3.74664	1.97541	9.7339	0.0654398	-0.0140783	0.0165452	-0.291992	0.0927734	-0.978271	0.0983787	0.176406	-0.0774725	-0.97632	-3.20459	1.8976	9.05707	0.0243089	0.0669916	0.0506389	-0.0302734	-0.0510254	-0.998779	0.554705	-0.222624	-0.0727258	-0.798406	4.26439	-1.34594	8.81823	0.0694616	0.00551871	-0.00907748	-0.491943	0.462158	-0.698242	-0.989927	0.0301556	-0.0535445	0.127544	-2.44036	-2.17664	12.9837	-0.0420754	-0.03614	-0.00039763	0.623047	0.202881	-0.815186	0.385557	-0.572366	-0.415745	-0.592367	9.71172	0.556138	0.126433	0.127937	0.0118964	-0.043904	-0.920898	0.296631	0.128174	0.359821	-0.580795	-0.406497	-0.606602	9.78021	0.83853	-0.0265674	0.212433	-0.00354366	-0.00110899	-1.00122	0.303711	0.173828	0.447855	-0.48912	-0.491369	-0.564574	9.78411	1.40017	0.499065	0.130036	0.024384	0.0221152	-1.04639	0.2146	0.0219727	0.331124	-0.367751	-0.130411	-0.859133	7.25277	-0.113493	7.30461	0.0978894	-0.000909794	0.047454	-0.918945	0.304199	-0.452393	0.118081	-0.981133	-0.149142	-0.034507	1.05097	-2.09314	-9.22431	-0.00114902	-0.0275294	-0.0788972	0.269531	0.329346	0.961426	
