40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.000892216	0.640759	0.0568064	-0.765637	-9.64832	-0.98725	2.7995	0.0845688	-0.0497552	0.0883335	0.945068	0.22998	-0.515381	0.154011	0.168092	0.0518961	-0.972282	-3.33118	-0.340888	9.85529	0.0193954	0.0166635	-0.00356272	0.112793	0.0717773	-0.948975	0.501888	-0.301351	-0.633919	-0.505413	9.64333	2.80035	0.598303	-0.0217214	-0.0549811	-0.0257814	-1.11353	-0.0505371	-0.155518	0.686057	-0.103129	-0.700144	-0.168785	9.96259	1.07553	0.608511	-0.0363142	0.00192282	0.0413462	-0.974121	0.081543	-0.388916	-0.414183	-0.569936	0.477779	-0.52474	9.82567	-0.239541	-0.941909	-0.105753	0.0679613	-0.0926015	-0.968994	-0.330322	0.20874	0.559454	0.37192	-0.545463	0.501156	9.79732	-0.227594	2.74615	-0.0268571	-0.0909458	0.0250017	-1.00488	-0.186279	-0.198486	0.0947601	-0.263602	0.0021291	-0.959963	5.80288	-0.611028	8.62396	0.00892334	0.00568614	-0.0126839	-0.827148	0.155762	-0.57959	0.169755	-0.632094	-0.052104	-0.754272	9.86599	-0.940426	2.21256	0.0735957	0.0292721	-0.0217114	-1.06738	0.289307	0.300537	-0.0272975	0.985034	0.167853	-0.0280886	-0.43412	-0.353639	-9.19931	0.051487	0.0209454	-0.0339608	0.529053	0.175537	1.12305	-0.13414	-0.659737	0.0850192	-0.734524	9.71396	0.428374	1.25859	0.0161259	0.0103249	-0.00270398	-1.02759	-0.203369	0.334717	0.0049416	-0.999088	-0.00536525	0.0420661	-0.80885	-0.191036	-9.70901	-0.0145948	0.0178926	-0.00131076	0.461426	-0.00927734	0.92627	
89	0.00077277	0.640693	0.0557932	-0.765767	-9.40837	-0.708568	2.78013	0.0694757	-0.00991304	0.0441984	0.947266	0.227783	-0.519775	0.153976	0.16834	0.0517009	-0.972255	-3.22991	-0.311589	9.73104	0.0130489	0.0338432	-0.0208436	0.106201	0.0695801	-0.951172	0.502108	-0.301991	-0.633833	-0.50492	9.37214	3.44822	0.587822	0.0134297	0.0031066	0.0208727	-1.11353	-0.0505371	-0.15332	0.685806	-0.10357	-0.700282	-0.16896	9.95496	0.804974	0.0624027	-0.0374648	-0.0196188	0.0109514	-0.969727	0.0859375	-0.386719	-0.414989	-0.569095	0.477815	-0.524984	9.79124	-0.634511	-1.17137	-0.0305065	0.0420318	-0.00350329	-0.973389	-0.330322	0.213379	0.559334	0.371485	-0.545443	0.501634	10.0251	-0.229833	2.57509	-0.0020313	0.0192288	0.0136204	-1.00488	-0.186279	-0.204834	0.094765	-0.26404	0.00216554	-0.959843	5.74149	-0.642125	8.94342	0.00883138	-0.0233479	-0.0165606	-0.818359	0.155762	-0.572998	0.170238	-0.63188	-0.0528776	-0.754288	9.79138	-0.77996	2.21592	0.0742155	0.0229861	-0.0278371	-1.06714	0.284912	0.300537	-0.0276071	0.985022	0.167898	-0.0279158	-0.41317	-0.375785	-9.15791	0.0298894	0.0243134	-0.0292249	0.533691	0.171143	1.12549	-0.134397	-0.659491	0.0843399	-0.734776	9.88304	0.565164	1.19477	0.00699818	0.012626	-0.0107634	-1.02319	-0.201172	0.330078	0.0056812	-0.999085	-0.00582302	0.0419869	-0.807553	-0.202366	-9.71581	0.015244	0.00327906	-0.0113029	0.463623	-0.00708008	0.928467	
90	0.000202209	0.641036	0.0569034	-0.765398	-9.40298	-0.810523	2.89735	-0.0536677	0.0247884	-0.0279425	0.949463	0.227783	-0.513184	0.153281	0.168859	0.0519438	-0.972262	-3.227	-0.434149	9.38211	-0.00852164	0.0311898	-0.0360404	0.110596	0.0717773	-0.946533	0.501866	-0.302451	-0.633052	-0.505865	9.1967	2.89149	0.495502	-0.0364214	0.0300618	-0.00914704	-1.11987	-0.0461426	-0.162598	0.685286	-0.10403	-0.7006	-0.169471	9.60926	0.419085	-0.492676	-0.0687127	-0.0256711	-0.0107351	-0.971924	0.0837402	-0.391113	-0.413949	-0.568563	0.47909	-0.525219	9.82962	-0.0999861	-0.794876	0.00762385	-0.00626047	0.0134721	-0.977783	-0.325928	0.215576	0.55961	0.370315	-0.545816	0.501786	9.87831	-0.309761	3.11797	-0.0155905	0.0245747	0.000920182	-1.00293	-0.184082	-0.207031	0.094876	-0.264444	0.00224159	-0.95972	5.55548	-0.557988	8.69005	-0.0125275	0.0243531	-0.0144547	-0.818359	0.155762	-0.577393	0.168984	-0.631892	-0.0517269	-0.75464	9.88737	-0.989211	2.40905	-0.0750277	0.0149079	-0.0114013	-1.06494	0.287109	0.309814	-0.0274128	0.985002	0.168067	-0.0278111	-0.410978	-0.362906	-9.14551	-0.00448665	0.00605078	-0.0194006	0.536377	0.166504	1.12769	-0.133752	-0.659311	0.083819	-0.735115	9.85524	0.666808	1.26174	0.0175511	0.0191963	0.0081576	-1.02759	-0.201172	0.327637	0.005892	-0.999087	-0.00598944	0.0418878	-0.807634	-0.218374	-9.68561	0.00983597	0.007306	-0.0100765	0.459229	-0.00708008	0.930664	
91	0.000532212	0.641582	0.0569889	-0.764934	-9.5108	-1.07644	2.85629	-0.0232464	0.0558993	0.0177401	0.945068	0.22998	-0.515381	0.153223	0.168533	0.0519165	-0.972329	-3.15423	-0.525256	9.39544	-0.00625114	-0.00965065	-0.0283902	0.110352	0.0761719	-0.951416	0.501693	-0.302314	-0.633036	-0.506138	9.08047	2.94352	0.157229	-0.00621762	0.00474571	-0.0308662	-1.11353	-0.0483398	-0.151123	0.685159	-0.103149	-0.701147	-0.16826	9.81646	0.450846	-0.0642479	0.116327	-0.0299959	0.0113982	-0.969482	0.081543	-0.386719	-0.413811	-0.568537	0.479099	-0.525347	9.9382	-0.154515	-0.807202	0.004941	0.0101349	-0.00395509	-0.969238	-0.325928	0.20874	0.559958	0.369765	-0.545386	0.50227	9.79237	-0.320095	2.91055	-0.00367223	0.040744	0.0010056	-0.998535	-0.186279	-0.211182	0.0948	-0.263858	0.00245283	-0.959888	5.54609	-0.758199	8.64127	0.00150879	0.0619859	-0.02097	-0.822754	0.155762	-0.577393	0.168969	-0.631911	-0.0515282	-0.754641	9.84069	-1.02262	2.27609	-0.012457	0.0198637	-0.00756539	-1.06519	0.293457	0.309814	-0.0272691	0.984997	0.168142	-0.0276503	-0.422481	-0.35054	-9.15287	-0.00268921	0.00876224	-0.0160344	0.529053	0.171143	1.12329	-0.133958	-0.659235	0.0841359	-0.735109	9.77335	0.569804	1.34788	-0.0280139	0.0154217	0.00843579	-1.02539	-0.201172	0.330078	0.00554631	-0.999103	-0.00597124	0.0415564	-0.811141	-0.196454	-9.69784	-0.0121534	0.0165233	-0.00181447	0.463623	-0.00488281	0.926025	
92	0.00100444	0.642168	0.0563117	-0.764492	-9.48882	-1.17352	2.8006	0.0159526	0.056596	0.0661873	0.949463	0.227783	-0.509033	0.153304	0.168795	0.0509826	-0.97232	-3.25289	-0.218338	9.57167	0.050656	0.0197876	-0.00454186	0.110596	0.0695801	-0.955811	0.501082	-0.303036	-0.63327	-0.506019	9.3491	3.0546	0.536741	0.00413601	-0.0196103	0.00880496	-1.11328	-0.0527344	-0.14624	0.685027	-0.103411	-0.701171	-0.168536	9.62746	1.0297	0.0338298	-0.0356737	-0.00405118	-0.00171317	-0.974121	0.0859375	-0.384521	-0.41399	-0.568102	0.479325	-0.525471	9.79993	-0.293259	-0.830365	-0.0208016	0.0173915	-0.0136633	-0.966797	-0.330322	0.206543	0.559869	0.369729	-0.545203	0.502594	9.83666	-0.294518	2.81427	0.00539735	0.01302	-0.00118497	-1.00488	-0.188477	-0.204834	0.0946604	-0.263314	0.00227685	-0.960052	5.61794	-0.653808	8.92984	0.0140839	0.0218825	-0.0264851	-0.818359	0.153809	-0.581543	0.16906	-0.631871	-0.0516117	-0.754648	9.7663	-0.93533	2.32301	0.00984393	0.0204049	-0.016104	-1.05835	0.284912	0.307617	-0.0275027	0.984995	0.168115	-0.0276855	-0.411986	-0.368942	-9.13959	0.0270253	0.00707104	-0.0233488	0.529297	0.168701	1.12549	-0.1343	-0.659088	0.0846129	-0.735124	9.81913	0.439684	1.24128	-0.0453479	0.0200509	0.00951154	-1.03223	-0.201416	0.327637	0.00565531	-0.999097	-0.00598993	0.0416714	-0.791861	-0.20589	-9.71011	0.0121352	-0.00250432	-0.0078945	0.46167	-0.0114746	0.928467	
93	0.000134526	0.645463	0.0533187	-0.761928	-9.92634	-0.628979	2.69319	0.06561	0.100822	0.00685876	0.956299	0.225586	-0.504639	0.153184	0.168958	0.0510763	-0.972306	-3.40809	-0.344537	9.62659	-0.022011	0.0247861	-0.0420371	0.11499	0.0695801	-0.955811	0.500899	-0.304053	-0.633128	-0.505768	9.5549	2.91194	0.5124	-0.022825	-0.0231181	0.0419666	-1.11768	-0.0483398	-0.146484	0.68522	-0.103988	-0.701013	-0.168047	9.95463	1.6203	0.0207637	-0.0229456	0.00971878	-0.00184723	-0.969482	0.081543	-0.388916	-0.413864	-0.56793	0.479421	-0.525669	9.90219	-0.250936	-0.961653	-0.0276753	0.0164916	0.00985189	-0.969238	-0.32373	0.206543	0.560045	0.369205	-0.545172	0.502818	9.95048	-0.296576	2.84521	-0.0124786	0.0401587	-0.00867752	-1.00488	-0.186279	-0.209229	0.0946457	-0.263137	0.00257131	-0.960101	5.58395	-0.495831	8.89704	0.0276509	0.017427	-0.0160259	-0.822754	0.155762	-0.581543	0.169751	-0.631858	-0.0522224	-0.754462	9.85313	-0.84044	2.28259	0.0494513	0.00582101	-0.00175541	-1.06079	0.289307	0.307373	-0.0275027	0.984995	0.168115	-0.0276855	-0.411986	-0.368942	-9.13959	0.0270253	0.00707104	-0.0233488	0.529297	0.168701	1.12549	-0.133875	-0.659071	0.0843101	-0.735252	9.834	0.540421	1.22792	0.0144064	0.00710203	0.00461255	-1.02563	-0.198975	0.334473	0.00595144	-0.999098	-0.00616536	0.0415921	-0.812109	-0.21626	-9.69742	0.00882457	0.00435588	-0.00704069	0.461426	-0.00927734	0.92627	
94	-0.000897634	0.64685	0.05336	-0.760748	-10.1533	-0.538411	2.67398	0.00897633	0.0579137	-0.0368442	0.956299	0.225586	-0.504639	0.152513	0.168682	0.0512473	-0.972451	-3.22891	-0.402052	9.4068	-0.0260543	0.0195228	-0.0532559	0.110596	0.0695801	-0.955811	0.500587	-0.304881	-0.632084	-0.506882	9.33703	2.83304	0.441498	-0.089619	0.0098438	-0.0198594	-1.11792	-0.0439453	-0.148926	0.685897	-0.104035	-0.700399	-0.167817	9.85542	1.06212	-0.109152	-0.00103026	0.0369777	0.015658	-0.971924	0.0837402	-0.388916	-0.413923	-0.567781	0.479765	-0.525469	9.86139	-0.362548	-0.990242	-0.0239183	0.00110186	-0.0110255	-0.975586	-0.325928	0.204346	0.560309	0.36858	-0.545136	0.50302	9.86714	-0.167908	2.7595	-0.0518772	0.029679	-0.000127602	-1.00293	-0.182129	-0.211426	0.0944374	-0.263451	0.00293982	-0.960035	5.5305	-0.764209	8.90785	0.0012395	-0.0144306	-0.0226995	-0.820557	0.155762	-0.581543	0.169723	-0.631838	-0.0519701	-0.754503	9.78984	-0.938198	2.32719	-0.0318979	0.0161942	-0.0116167	-1.06494	0.284912	0.305176	-0.0281631	0.984866	0.168809	-0.0273889	-0.431497	-0.372799	-9.16639	-0.0171824	0.000747963	-0.0141768	0.533691	0.17334	1.12769	-0.133928	-0.659168	0.0843952	-0.735145	9.8889	0.578528	1.28332	0.00132664	0.00646007	0.0014601	-1.03198	-0.203613	0.325439	0.00596318	-0.999093	-0.00619221	0.0417032	-0.814513	-0.211871	-9.73551	0.00731713	0.00579621	-0.00738673	0.466064	-0.0114746	0.928467	
95	-0.00060966	0.646092	0.0539688	-0.761349	-9.66449	-0.805331	2.78417	-0.027288	-0.0558734	0.00476699	0.956299	0.225586	-0.504639	0.152148	0.168814	0.0514845	-0.972472	-3.21035	-0.48628	9.55397	-0.00832065	0.0285907	-0.0222392	0.106201	0.0717773	-0.946533	0.50047	-0.305333	-0.631487	-0.50747	9.22681	2.80039	0.313411	-0.0121295	0.000370464	-0.00447753	-1.10913	-0.0441895	-0.146484	0.685907	-0.103658	-0.700433	-0.16787	9.69328	0.866787	-0.0536354	0.00845213	0.00938433	-0.0223178	-0.976074	0.0793457	-0.388916	-0.414308	-0.567539	0.480288	-0.524949	9.78777	-0.407231	-0.950614	-0.0472347	-0.0045363	-0.0335443	-0.971436	-0.323486	0.204346	0.560768	0.36845	-0.544266	0.503545	9.85976	-0.280346	2.91106	0.0147169	0.0455322	-0.0159261	-1.00708	-0.186279	-0.207031	0.0945458	-0.264729	0.00249206	-0.959674	5.6465	-0.754591	8.79862	0.0352555	-0.0521535	-0.014601	-0.82251	0.151611	-0.575195	0.169451	-0.632123	-0.051823	-0.754335	9.80602	-0.983016	2.35909	-0.0124336	-0.00341725	-0.0110226	-1.06274	0.284912	0.314453	-0.0280444	0.984846	0.168959	-0.0273043	-0.419181	-0.362957	-9.17051	-0.00134966	0.00582393	-0.0186762	0.531738	0.166504	1.12769	-0.134058	-0.659463	0.0845792	-0.734835	9.85008	0.483103	1.18332	0.00153911	-0.00272785	0.0010563	-1.02563	-0.196777	0.329834	0.00609119	-0.999093	-0.00619314	0.0416742	-0.801922	-0.220675	-9.69662	-5.89698e-05	0.00903209	-0.00519796	0.457031	-0.00708008	0.930664	
96	-0.000248548	0.645551	0.0538738	-0.761815	-9.47458	-0.775612	2.70063	0.00224369	-0.0198991	0.00574988	0.949707	0.223389	-0.506836	0.152318	0.168683	0.0511265	-0.972487	-3.17293	-0.315803	9.50551	0.0353062	-0.0190275	-0.0073769	0.112793	0.0717773	-0.951172	0.500956	-0.305499	-0.631822	-0.506472	9.36897	2.9903	0.411539	0.0551557	-0.000461487	0.0202057	-1.11353	-0.0483398	-0.144287	0.686562	-0.103224	-0.700134	-0.166704	9.91629	1.00952	0.128613	0.0128704	0.0118783	0.0177288	-0.967285	0.081543	-0.386719	-0.41397	-0.567697	0.480361	-0.524978	9.90171	-0.303174	-0.943705	0.0015482	0.00308807	0.00656814	-0.971436	-0.32373	0.20874	0.561514	0.367515	-0.54448	0.503166	9.95389	-0.500423	2.90223	-0.057398	0.034459	-0.0181033	-1.00513	-0.184326	-0.213379	0.0945102	-0.265912	0.0020731	-0.959351	5.71938	-0.686885	8.85032	0.0367209	-0.0239558	-0.0247651	-0.824463	0.149414	-0.577148	0.169958	-0.6324	-0.0520273	-0.753974	9.83396	-0.924089	2.40146	0.00665315	-0.00188348	-0.00247952	-1.06079	0.287109	0.309814	-0.0284449	0.984846	0.168885	-0.027329	-0.408717	-0.365032	-9.16599	0.0238505	0.00957162	-0.0240836	0.531494	0.168701	1.12549	-0.134065	-0.659836	0.0845922	-0.734498	9.84612	0.58225	1.27677	-0.0251298	-0.00588626	0.000836827	-1.03247	-0.194824	0.327637	0.00613372	-0.999094	-0.00611575	0.0416697	-0.800025	-0.21888	-9.70597	0.0109595	0.00715186	-0.00358944	0.456787	-0.00488281	0.930664	
97	0.000111428	0.645682	0.0537175	-0.761714	-9.40758	-0.870623	2.65916	-0.000288276	0.0205524	0.0141349	0.956055	0.225586	-0.502441	0.152512	0.168662	0.0512911	-0.972452	-3.23461	-0.266475	9.438	-0.0291751	-0.0186048	-0.0167498	0.108398	0.0717773	-0.951172	0.501288	-0.305395	-0.632053	-0.505918	9.37828	3.08793	0.639102	0.0295664	0.013272	-0.000691448	-1.11548	-0.0549316	-0.150879	0.687176	-0.102114	-0.699979	-0.165504	9.78098	1.4142	-0.00959906	0.0887275	0.0243629	0.000282713	-0.967529	0.0859375	-0.384521	-0.413776	-0.5678	0.480615	-0.524787	9.79707	-0.344617	-0.863986	-0.00689848	-0.00803474	-0.0213155	-0.971191	-0.328125	0.211182	0.561514	0.367515	-0.54448	0.503166	9.95389	-0.500423	2.90223	-0.057398	0.034459	-0.0181033	-1.00513	-0.184326	-0.213379	0.0945102	-0.265912	0.0020731	-0.959351	5.71938	-0.686885	8.85032	0.0367209	-0.0239558	-0.0247651	-0.824463	0.149414	-0.577148	0.169986	-0.632694	-0.0519971	-0.753724	9.87939	-1.05502	2.30009	-0.0159247	0.00821093	-0.0142544	-1.0603	0.280518	0.310059	-0.028385	0.984864	0.168773	-0.0274328	-0.426699	-0.381342	-9.14519	0.00301629	0.00227322	-0.0187626	0.531494	0.17334	1.12549	-0.134574	-0.659817	0.0850644	-0.734367	9.80988	0.478941	1.18868	-0.0543064	0.00550931	-0.00346234	-1.03003	-0.197021	0.329834	0.00623037	-0.999093	-0.00620161	0.0416575	-0.806108	-0.229326	-9.69147	0.00542806	0.00381909	-0.00660891	0.457031	-0.00927734	0.92627	
98	-4.19656e-05	0.646049	0.0537111	-0.761404	-9.60506	-0.831498	2.70858	0.00752289	0.0387368	-0.00754495	0.95166	0.225586	-0.500244	0.152581	0.168597	0.0518448	-0.972423	-3.12619	-0.378188	9.49771	-0.05021	0.0186533	-0.0239753	0.106201	0.0717773	-0.956055	0.501331	-0.305359	-0.631365	-0.506756	9.398	2.483	0.383642	-0.0266107	0.0264358	-0.00491128	-1.11133	-0.0483398	-0.151123	0.687699	-0.102493	-0.699403	-0.165531	9.70418	0.49529	0.119541	0.0200621	0.042434	0.00493339	-0.971924	0.0837402	-0.388916	-0.413374	-0.567982	0.480689	-0.524839	9.8902	-0.195526	-0.977782	0.0187312	-0.0146749	3.10575e-05	-0.971436	-0.32373	0.213379	0.563014	0.366592	-0.543654	0.503057	9.79883	-0.248874	2.88315	-0.0216942	0.0494882	-0.0220469	-1.00073	-0.184082	-0.215576	0.0946946	-0.265964	0.00150823	-0.959319	5.66809	-0.649164	8.78366	0.0205033	0.00100425	-0.00518436	-0.824951	0.157959	-0.573242	0.170067	-0.632788	-0.0520464	-0.753623	9.8631	-0.986349	2.2799	0.0077832	0.00693968	-0.0121311	-1.05859	0.289307	0.312012	-0.0281662	0.984878	0.168732	-0.0274295	-0.416441	-0.364561	-9.16008	-0.00915301	0.00422302	-0.0213162	0.531738	0.166504	1.1189	-0.134565	-0.660122	0.0847854	-0.734127	9.8572	0.459708	1.20356	0.0100631	-0.00727241	-0.00795658	-1.02075	-0.205566	0.334717	0.00622353	-0.999092	-0.00620483	0.0416857	-0.819323	-0.226266	-9.71333	0.00287841	0.0044041	-0.00624254	0.463867	-0.00927734	0.928467	
99	-0.000514734	0.646608	0.0535263	-0.760942	-9.62787	-0.96035	2.71623	0.0280327	0.0386034	-0.0127656	0.958496	0.225586	-0.504639	0.152581	0.169396	0.0520946	-0.972271	-3.26125	-0.398461	9.59092	-0.0198984	0.044378	-0.0191826	0.11499	0.0695801	-0.951172	0.502015	-0.304791	-0.631409	-0.506366	9.28528	2.85638	0.42125	0.0673852	0.0485075	0.00875693	-1.11768	-0.0527344	-0.157715	0.687917	-0.101337	-0.699563	-0.164661	9.77179	0.931467	-0.0891374	0.107902	0.0176016	-0.0136922	-0.971924	0.081543	-0.393311	-0.412983	-0.568145	0.48131	-0.524401	9.90021	-0.358762	-0.906321	-0.0421518	-0.0247183	-0.0125989	-0.968994	-0.330322	0.206543	0.563736	0.365937	-0.543303	0.503104	9.79951	-0.173928	2.76082	-0.062444	0.036386	-0.0142558	-1.00732	-0.182129	-0.222168	0.0954539	-0.265709	0.000892798	-0.959316	5.67419	-0.63243	8.66594	0.0500369	0.0239755	0.00492264	-0.824951	0.155762	-0.575195	0.170304	-0.63311	-0.0525007	-0.753267	9.81715	-0.899974	2.34313	0.0100143	-0.00336979	-0.0185665	-1.06519	0.29126	0.312012	-0.0275351	0.984924	0.168546	-0.0275505	-0.410269	-0.352195	-9.15593	-0.0177508	-0.00476005	-0.0172635	0.524414	0.17334	1.12305	-0.134702	-0.660487	0.0846944	-0.733784	9.8682	0.661264	1.12582	-0.00718896	0.00492493	-0.00688976	-1.02759	-0.203369	0.327881	0.00626717	-0.999091	-0.00622188	0.0417152	-0.784251	-0.217202	-9.6736	0.0054282	0.00382242	-0.00660759	0.459229	-0.00708008	0.932861	
100	-0.00152211	0.647343	0.053092	-0.760346	-9.8555	-0.707576	2.72983	0.0332324	0.035277	-0.0132787	0.958252	0.225586	-0.500244	0.152294	0.169476	0.0523626	-0.972287	-3.26745	-0.517355	9.47836	-0.0108002	0.0135004	-0.0239478	0.110352	0.0739746	-0.951416	0.502047	-0.304804	-0.631282	-0.506484	9.28847	3.06828	0.403368	-0.00418623	0.0103773	-0.00435289	-1.11133	-0.0441895	-0.155762	0.688097	-0.101297	-0.699376	-0.164724	9.76371	0.628699	-0.130739	-0.0058469	0.0134092	-3.47941e-05	-0.965088	0.081543	-0.393311	-0.412482	-0.568131	0.48149	-0.524646	9.8584	-0.275216	-1.01466	0.0183248	0.0100215	0.00744749	-0.969238	-0.325928	0.206543	0.564618	0.365209	-0.542908	0.50307	9.84525	-0.351954	2.94349	-0.0260653	0.0479088	-0.0169228	-1.00073	-0.182129	-0.217773	0.095521	-0.264688	0.000914817	-0.959591	5.62883	-0.653104	8.73266	0.011239	0.0482985	-0.00744953	-0.824707	0.151611	-0.575195	0.17013	-0.633588	-0.0521435	-0.75293	9.91521	-1.00164	2.25662	-0.0130924	-0.00335829	-0.0113954	-1.05664	0.291504	0.312012	-0.0275684	0.984892	0.168734	-0.0274981	-0.432166	-0.352059	-9.158	0.00478262	0.0052677	-0.0199622	0.540771	0.171143	1.12988	-0.135054	-0.660855	0.0848479	-0.73337	9.85568	0.547903	1.26062	-0.0380269	-0.0150035	-0.00727402	-1.02319	-0.203369	0.336914	0.00626717	-0.999091	-0.00622188	0.0417152	-0.784251	-0.217202	-9.6736	0.0054282	0.00382242	-0.00660759	0.459229	-0.00708008	0.932861	
101	-0.00150209	0.647442	0.0530707	-0.760263	-9.71214	-0.881204	2.70592	-0.00218629	-0.00198448	0.00544727	0.962891	0.223633	-0.500244	0.152144	0.168849	0.0522093	-0.972428	-3.21672	-0.410836	9.72742	-0.00452966	-0.0125882	-0.0305461	0.108398	0.0717773	-0.958252	0.501857	-0.306092	-0.630658	-0.506673	9.45356	2.7219	0.461519	-0.0685534	-0.0170504	0.0323685	-1.11133	-0.0419922	-0.151123	0.688298	-0.101997	-0.699021	-0.164961	9.81256	1.01577	0.115322	-0.11242	0.022943	0.0139529	-0.974121	0.0837402	-0.391113	-0.412254	-0.568319	0.481294	-0.524801	9.92695	-0.14225	-0.960091	0.00922512	0.00632543	-0.0196325	-0.967041	-0.32373	0.20874	0.564869	0.365006	-0.542621	0.503245	9.82334	-0.118512	2.924	0.0128594	0.0210181	-0.0282362	-1.00073	-0.182129	-0.222168	0.0957228	-0.262999	0.000647174	-0.960036	5.72604	-0.690752	8.77123	0.0150927	0.0637854	-0.0158757	-0.820312	0.151611	-0.58374	0.17057	-0.633675	-0.0526142	-0.752724	9.82621	-0.940846	2.34915	0.0161776	0.0136299	-0.00871511	-1.06055	0.282715	0.312256	-0.0277605	0.984896	0.168668	-0.0275659	-0.409797	-0.359781	-9.14758	0.0183144	-0.00132971	-0.022061	0.524414	0.175537	1.12085	-0.135032	-0.661125	0.0848332	-0.733132	9.87344	0.664713	1.18428	0.0455248	0.00776872	0.00174313	-1.02759	-0.201172	0.339111	0.00674137	-0.99908	-0.00645551	0.0418537	-0.808247	-0.22522	-9.69889	0.00355252	-0.00695446	-0.00544191	0.463623	-0.00708008	0.930664	
102	-0.00189378	0.647116	0.0524878	-0.76058	-9.76649	-0.92397	2.74961	0.0289055	-0.0172404	0.0023056	0.953857	0.227783	-0.502441	0.151796	0.168856	0.0519172	-0.972497	-3.27792	-0.340851	9.7114	-0.0119472	0.0429969	-0.0373132	0.110352	0.0739746	-0.953613	0.502308	-0.3063	-0.630399	-0.506423	9.38211	3.06618	0.558795	0.018555	0.016682	0.0139231	-1.11353	-0.0419922	-0.157959	0.688761	-0.101287	-0.69885	-0.164192	9.81954	1.15065	0.237474	0.05729	0.0284911	0.00974398	-0.965332	0.0837402	-0.391113	-0.412254	-0.568319	0.481294	-0.524801	9.92695	-0.14225	-0.960091	0.00922512	0.00632543	-0.0196325	-0.967041	-0.32373	0.20874	0.564433	0.36531	-0.543024	0.503079	9.8416	-0.434479	3.07112	0.00432646	-0.0133957	-0.0101592	-1.00269	-0.186279	-0.217773	0.0957915	-0.262994	0.000482056	-0.96003	5.6924	-0.602201	8.91916	0.0165434	-0.00596313	-0.0165644	-0.82251	0.153809	-0.577393	0.17075	-0.634059	-0.0525568	-0.752364	9.94093	-0.904718	2.21937	-0.00179209	-0.00664085	-0.00919122	-1.06079	0.291504	0.312012	-0.0276926	0.984863	0.168891	-0.0274594	-0.425359	-0.35506	-9.17933	0.0003376	0.00668775	-0.0212386	0.529297	0.168945	1.11865	-0.135242	-0.661358	0.0850255	-0.732861	9.89637	0.694884	1.151	-0.009916	-0.00748324	-0.00176037	-1.02295	-0.205566	0.332275	0.00685571	-0.999087	-0.00645631	0.0416814	-0.822568	-0.227849	-9.70143	0.00623092	0.0102579	-0.0032609	0.463379	-0.00268555	0.926025	
