40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.498582	-0.430532	-0.42142	-0.623268	9.67941	0.795773	2.72608	-0.078995	-0.0444416	0.0367775	-0.868164	0.311523	-0.188477	0.632524	-0.283463	-0.329789	-0.640937	7.83766	0.702362	6.16672	-0.0583459	0.0222612	-0.0425925	-0.625977	0.231934	-0.51709	0.765153	-0.02807	-0.226441	-0.602061	4.01667	2.29626	9.56983	-0.130684	0.0105765	-0.0595803	-0.349121	0.0505371	-0.977051	0.11121	0.213553	-0.0926844	-0.966145	-3.81088	2.21032	8.71085	-0.00506253	0.00966344	-0.051365	0.0424805	-0.083252	-1.01123	0.5469	-0.218264	-0.0855293	-0.803707	4.26663	-0.973495	8.72579	-0.108895	0.000506882	-0.0476714	-0.510498	0.435791	-0.709717	-0.989082	0.0309083	-0.0590709	0.131426	-2.6276	-2.1017	12.8432	0.0138186	0.0892558	-0.0550812	0.635742	0.213867	-0.800537	0.385482	-0.561859	-0.451647	-0.575962	9.82141	0.79943	-0.356339	-0.0677002	0.0183163	-0.0169407	-0.926758	0.285889	0.130371	0.374716	-0.558202	-0.439323	-0.595813	9.55408	1.04032	-0.278086	0.00316844	0.00212053	-0.0378559	-1.01807	0.288574	0.145996	0.46973	-0.467651	-0.514486	-0.544022	9.62225	1.82226	0.526855	-0.0011187	0.0451456	-0.00613273	-1.05542	0.210449	-0.0202637	0.398763	-0.372674	-0.138369	-0.826412	7.66745	-0.659134	7.05352	-0.0847583	-0.00234542	-0.0550239	-0.886963	0.394531	-0.456787	0.124799	-0.964706	-0.231619	-0.0109442	1.03145	-2.58182	-9.47106	-0.0547396	0.00914848	0.0417841	0.259766	0.399902	0.951172	
139	0.497473	-0.431616	-0.42013	-0.624275	9.86218	0.711279	2.76504	-0.0833502	0.00291646	-0.0245379	-0.866211	0.318115	-0.186279	0.631513	-0.28434	-0.328745	-0.642081	7.80325	0.602474	6.05946	-0.0832238	0.021599	-0.0470516	-0.621582	0.229736	-0.514648	0.764102	-0.0262022	-0.226738	-0.603367	3.9706	2.56377	9.51667	0.0626858	0.0184248	-0.0471554	-0.348877	0.0395508	-0.974609	0.109539	0.213937	-0.0924206	-0.966277	-3.83612	2.05891	8.48926	0.0132667	0.0152321	-0.0699665	0.0446777	-0.0876465	-1.00024	0.545829	-0.219603	-0.0841654	-0.804215	4.40078	-1.09525	8.57826	-0.0651115	0.0104442	-0.0430571	-0.508301	0.435547	-0.698242	-0.988864	0.0304264	-0.0608034	0.132385	-2.35792	-2.06544	12.7136	0.032523	0.087617	-0.0640736	0.648438	0.218262	-0.798584	0.384857	-0.562243	-0.451717	-0.575951	9.64301	0.816522	-0.266202	-0.011167	-0.016248	-0.0169867	-0.926758	0.281494	0.132812	0.374857	-0.558402	-0.439236	-0.595601	10.1261	0.956307	0.209885	0.013064	0.0293085	-0.00830246	-1.01587	0.290771	0.143799	0.473157	-0.465038	-0.51387	-0.543875	9.99506	0.599286	0.620689	0.296149	0.158099	0.0221069	-1.05786	0.212646	-0.0249023	0.399072	-0.372405	-0.13913	-0.826256	7.46228	-0.890208	7.02886	0.0880018	0.0243911	0.0134252	-0.893799	0.394531	-0.461182	0.12452	-0.964787	-0.23142	-0.0111787	0.95023	-2.43733	-9.38459	-0.0189172	0.00447839	-0.000686765	0.259521	0.404297	0.951172	
140	0.49642	-0.432239	-0.418751	-0.625607	9.79509	0.547374	2.80059	-0.0904981	0.00778627	-0.0137592	-0.868408	0.320068	-0.184082	0.629779	-0.28593	-0.33041	-0.642224	8.11227	0.64512	6.34833	-0.0171327	-0.120939	-0.0710268	-0.625977	0.236328	-0.507812	0.762585	-0.0274305	-0.227425	-0.604971	4.08604	2.52461	9.77873	-0.0682931	-0.0834943	-0.0848524	-0.349121	0.0439453	-0.972412	0.107768	0.213934	-0.0939045	-0.966333	-3.87836	2.07488	8.39834	0.107985	-0.0250049	-0.0486191	0.0405273	-0.0898438	-1.00464	0.544156	-0.22054	-0.085931	-0.804905	4.55897	-0.862264	8.87065	0.0282783	-0.0921084	-0.113566	-0.514893	0.43335	-0.705078	-0.988442	0.0310883	-0.0619115	0.134844	-2.45731	-1.9783	12.6659	-0.0614316	0.0415861	-0.131915	0.641602	0.226807	-0.798828	0.384172	-0.562313	-0.451967	-0.576145	10.2236	0.787186	-0.115605	0.0393235	0.0215241	-0.0420837	-0.933105	0.279297	0.132812	0.375954	-0.558116	-0.439903	-0.594685	10.0677	0.893455	-0.108381	0.092244	-0.0203965	0.0323953	-1.01392	0.295166	0.148438	0.477727	-0.462456	-0.512175	-0.543679	9.89611	0.799809	0.421178	0.0157539	0.159057	0.0723058	-1.05322	0.215088	-0.0358887	0.399514	-0.372036	-0.140077	-0.826048	7.67068	-0.491844	7.23422	0.0217504	0.0192378	0.0086247	-0.889404	0.394531	-0.454346	0.125425	-0.964695	-0.231339	-0.0107354	1.01551	-2.55953	-9.50858	0.0827745	-0.0118171	0.00668876	0.259766	0.4021	0.948975	
141	0.494618	-0.43241	-0.419942	-0.626118	9.87195	0.679512	2.6351	0.00927114	-0.057868	-0.103148	-0.868164	0.315918	-0.186279	0.628695	-0.286011	-0.331664	-0.642603	8.18393	0.488526	6.56666	0.0168277	-0.00650424	-0.0719251	-0.632568	0.234131	-0.514893	0.761245	-0.0304725	-0.227813	-0.606365	4.28002	2.29717	10.0918	-0.0913861	-0.0694922	-0.0390366	-0.355469	0.0483398	-0.968018	0.105108	0.211199	-0.0983404	-0.966787	-3.83947	2.30357	9.19649	0.166261	-0.159708	-0.0497343	0.0385742	-0.0986328	-1.0022	0.540422	-0.223552	-0.0883886	-0.806323	4.59792	-1.09951	9.28902	-0.0415772	-0.148098	-0.204199	-0.523682	0.43335	-0.700684	-0.988174	0.033081	-0.0618206	0.136368	-2.49267	-1.94329	12.8013	-0.143301	-0.00853782	-0.150716	0.643799	0.224609	-0.796631	0.384697	-0.561987	-0.451472	-0.5765	10.2428	0.954176	-0.273289	-0.00473755	0.0457463	0.00136797	-0.928711	0.2771	0.132812	0.37857	-0.557003	-0.441353	-0.592993	9.78922	1.20976	-0.0700391	0.14833	0.0601485	-0.0216685	-1.01416	0.297363	0.143555	0.484762	-0.457002	-0.519162	-0.535374	9.72962	1.7081	0.717543	0.624288	-0.0736866	0.0386297	-1.05566	0.215088	-0.0383301	0.399695	-0.372681	-0.13999	-0.825685	7.46628	-0.366908	7.40023	-0.0210948	-0.0288117	0.0125088	-0.895996	0.396729	-0.45459	0.125474	-0.964875	-0.23064	-0.00881339	0.87395	-2.48074	-9.44252	-0.065461	-0.0693262	0.0535459	0.26416	0.4021	0.948975	
142	0.49371	-0.432088	-0.420742	-0.626519	9.93945	0.930557	2.60637	0.00849851	-0.0361173	-0.101077	-0.875	0.315674	-0.184082	0.628077	-0.28375	-0.33266	-0.643695	7.88361	0.664719	6.25169	0.0440302	0.0945321	-0.108931	-0.628174	0.231934	-0.51709	0.760304	-0.0305197	-0.226947	-0.607867	4.26167	2.50675	9.46299	-0.0208086	0.0547518	-0.0852278	-0.353516	0.0483398	-0.965576	0.103377	0.208229	-0.100248	-0.967421	-3.73821	2.48094	9.35425	0.0589678	-0.0940566	-0.0424619	0.0322266	-0.103027	-1.0022	0.538675	-0.223951	-0.0894023	-0.807268	4.94569	-1.38119	9.26967	0.00907528	-0.0570381	-0.183681	-0.527832	0.428955	-0.696045	-0.987698	0.036197	-0.0594373	0.140037	-2.89421	-2.28811	13.3331	-0.099018	-0.0979533	-0.167294	0.63916	0.233398	-0.807617	0.384842	-0.561662	-0.452735	-0.575728	9.98638	0.74126	-0.142205	0.117914	-0.0426484	-0.0534633	-0.924316	0.279297	0.132812	0.379813	-0.556344	-0.442235	-0.592158	9.6651	1.34995	-0.262603	0.150737	0.0282947	0.00609282	-1.01416	0.297363	0.143555	0.486134	-0.457051	-0.519709	-0.533555	10.3732	1.87853	0.138134	0.15338	-0.0257423	0.0916145	-1.05859	0.22876	-0.0407715	0.399448	-0.375496	-0.139172	-0.824667	7.40859	-0.837211	7.12271	-0.0709318	-0.0997232	0.0553813	-0.889404	0.398926	-0.447754	0.126023	-0.964709	-0.231103	-0.0067617	1.11858	-1.76533	-9.48853	0.00258105	-0.0591636	-0.0535176	0.268555	0.406494	0.948975	
143	0.492456	-0.430633	-0.421172	-0.628217	9.36359	0.947387	2.55092	-0.00858651	0.0470611	-0.106002	-0.874756	0.311523	-0.188477	0.627986	-0.282086	-0.33316	-0.644255	7.648	0.704807	6.16735	0.0859837	0.0837336	-0.106662	-0.62793	0.225342	-0.516846	0.759747	-0.0300376	-0.226253	-0.608845	4.20413	2.60132	9.17202	-0.0241799	0.0636809	-0.0951361	-0.353516	0.0483398	-0.977051	0.10275	0.208453	-0.0998508	-0.967481	-3.64283	2.65426	9.14686	-0.0175783	0.0211794	-0.0554354	0.0322266	-0.103027	-1.00659	0.537301	-0.220423	-0.0920683	-0.808854	4.32052	-1.18209	8.90256	0.175138	0.106818	-0.114861	-0.525391	0.422363	-0.705078	-0.987552	0.0365313	-0.0562429	0.142278	-2.81401	-2.39304	13.4052	0.0504322	-0.0927831	-0.0820552	0.632324	0.239746	-0.805664	0.384953	-0.560027	-0.454401	-0.575935	9.39936	0.702712	-0.0058959	0.0535044	0.0466747	-0.0844937	-0.930908	0.281494	0.130615	0.382502	-0.555256	-0.445795	-0.58877	9.03535	1.36346	-0.148279	0.271288	-0.0645703	-0.0315867	-1.01196	0.297363	0.143555	0.490201	-0.455513	-0.521151	-0.529728	9.1654	2.51988	0.659034	0.28686	0.0313188	0.0645739	-1.04907	0.224365	-0.0473633	0.400282	-0.376443	-0.139474	-0.823779	7.67983	-1.31403	6.96238	0.0250654	-0.0754635	0.0882661	-0.89624	0.398926	-0.447754	0.124722	-0.964433	-0.232951	-0.00688079	1.27126	-2.14928	-9.47627	-0.0946561	-0.0286694	-0.153143	0.270752	0.406494	0.944336	
144	0.491618	-0.427915	-0.421981	-0.630184	9.24073	1.05856	2.61242	0.0266448	0.070123	-0.120226	-0.878662	0.302734	-0.19043	0.628274	-0.279184	-0.334853	-0.644361	7.28276	0.686974	5.72352	0.0927401	0.0437205	-0.0584895	-0.627686	0.220947	-0.516846	0.758731	-0.0280045	-0.225196	-0.610598	3.98407	2.24938	9.0897	0.048876	0.0924522	-0.096795	-0.349121	0.0439453	-0.979248	0.101356	0.211411	-0.095942	-0.967382	-3.64046	2.32652	8.3707	-0.161423	0.152435	-0.0998544	0.0383301	-0.0942383	-1.00244	0.538378	-0.215094	-0.0927801	-0.809491	3.75102	-0.888781	8.20814	0.133644	0.184619	0.00964656	-0.516357	0.413818	-0.714355	-0.987921	0.032751	-0.0548156	0.141193	-2.29064	-2.10834	12.4105	0.185623	-0.00400404	0.0649849	0.632812	0.231201	-0.807373	0.382497	-0.560143	-0.456684	-0.575653	9.11029	0.633874	-0.484955	0.0105358	-0.109734	-0.121749	-0.928711	0.281494	0.132812	0.382045	-0.55378	-0.448333	-0.58853	9.81329	1.66475	0.143754	-0.0173006	0.0412919	-0.121823	-1.01392	0.295166	0.141357	0.490633	-0.454762	-0.5215	-0.52963	9.4767	0.844015	0.803039	0.0182119	0.0127139	-0.0576234	-1.05835	0.226562	-0.0495605	0.405436	-0.373669	-0.146309	-0.821332	7.18736	-0.604612	6.90808	0.432703	0.0130537	0.0854939	-0.889404	0.396729	-0.456787	0.123899	-0.963277	-0.238107	-0.00713904	1.61787	-2.65831	-9.04978	0.0151889	-0.00667125	-0.21063	0.261475	0.410889	0.946533	
145	0.491658	-0.424813	-0.423085	-0.631511	9.56407	1.27062	2.84126	0.0846205	0.0731326	-0.0907228	-0.873779	0.294189	-0.192627	0.627403	-0.279696	-0.339005	-0.642815	8.09139	0.878878	6.07376	0.0932181	-0.170435	-0.0360182	-0.638428	0.21875	-0.511963	0.758184	-0.0229942	-0.22655	-0.610985	4.20561	2.2568	9.26504	0.217032	0.0583012	-0.0550978	-0.346924	0.041748	-0.983643	0.101	0.214735	-0.091896	-0.967079	-3.61056	2.04179	8.06015	-0.0971897	0.147232	-0.0352173	0.046875	-0.083252	-1.00244	0.540103	-0.211749	-0.0932449	-0.80917	4.31834	-0.48415	8.23437	0.0850847	0.0568792	0.0356338	-0.51001	0.418213	-0.716553	-0.988304	0.0287944	-0.0546722	0.139415	-2.23729	-1.85366	12.2042	0.122404	0.036645	0.0462858	0.635254	0.220215	-0.811523	0.382907	-0.558221	-0.459669	-0.574871	10.189	1.3788	-0.274152	0.160231	0.0378787	-0.0887026	-0.933105	0.279297	0.130615	0.381156	-0.553379	-0.446812	-0.590637	9.7667	-0.285102	0.289827	-0.00896667	0.0513759	-0.0288173	-1.01831	0.295166	0.141357	0.493987	-0.451093	-0.524741	-0.52644	9.89264	1.0429	1.13628	0.233766	0.0505788	-0.0179807	-1.05347	0.219971	-0.0517578	0.40929	-0.370362	-0.149423	-0.820357	7.60467	0.26081	6.92134	0.120381	0.105482	0.0667743	-0.88916	0.392334	-0.46582	0.127958	-0.961912	-0.241434	-0.00781406	0.912089	-1.91848	-9.50527	0.164985	0.0626187	-0.122035	0.263428	0.41748	0.939697	
146	0.491495	-0.422268	-0.425331	-0.631835	9.69786	1.50684	2.84965	0.104532	0.0102198	-0.0977536	-0.87793	0.287598	-0.19458	0.628107	-0.278124	-0.342111	-0.641162	8.42444	1.28157	6.6278	0.154187	0.0411683	-0.00755662	-0.638184	0.214355	-0.51416	0.758375	-0.0203548	-0.230019	-0.609544	4.6448	2.71675	9.57869	0.131671	-0.0667235	0.0559257	-0.353027	0.0310059	-0.976562	0.102421	0.216772	-0.0941673	-0.966257	-3.61484	2.22816	8.41578	0.131799	0.0678634	0.107647	0.0539551	-0.0917969	-1.00684	0.540172	-0.214976	-0.0937968	-0.808209	4.35327	-0.577678	8.91029	-0.081806	-0.150081	0.0112159	-0.518555	0.415771	-0.714355	-0.988345	0.0316809	-0.0550583	0.138346	-2.40114	-1.9927	12.6342	-0.171933	-0.00875386	0.0128884	0.63501	0.226807	-0.80957	0.38393	-0.556903	-0.461595	-0.573923	10.0344	0.850326	-0.0756124	0.116156	-0.0353792	-0.023929	-0.932373	0.266357	0.137451	0.38374	-0.552158	-0.449524	-0.588042	9.95635	1.3255	0.199268	0.189462	0.0149575	-0.00532998	-1.01611	0.292969	0.138916	0.491415	-0.453341	-0.522185	-0.529449	9.80593	1.30226	0.945393	-0.205002	0.00672384	-0.0301273	-1.05835	0.222168	-0.0495605	0.408714	-0.370346	-0.145852	-0.821294	7.68843	-0.557279	6.94374	-0.166619	0.0632989	0.0106124	-0.891846	0.398926	-0.463623	0.125122	-0.961974	-0.242615	-0.00946631	0.507266	-2.02466	-9.4961	-0.123245	0.0327631	-0.0560402	0.259277	0.410889	0.94873	
147	0.490986	-0.420368	-0.427919	-0.631751	9.51091	1.62037	2.73314	0.0904751	-0.0284755	-0.0771536	-0.87793	0.289795	-0.196777	0.629551	-0.27697	-0.342254	-0.640168	7.804	1.03473	6.20013	0.018435	0.0229975	0.0369157	-0.634033	0.21875	-0.516602	0.760754	-0.0220759	-0.232208	-0.605678	4.19219	2.51082	10.0027	0.0351145	-0.0635494	0.21418	-0.353027	0.0310059	-0.974365	0.105962	0.216045	-0.0969169	-0.965766	-3.9967	2.43603	8.85671	0.0270103	-0.0413428	0.173741	0.0473633	-0.0961914	-1.00439	0.541218	-0.216542	-0.0951469	-0.806932	4.47255	-0.934985	8.95544	0.0844334	-0.0377072	0.0435359	-0.518555	0.415771	-0.711914	-0.988491	0.0352989	-0.0527525	0.137317	-2.39354	-2.39423	13.0221	-0.0852603	-0.124131	0.0177042	0.630615	0.229004	-0.811768	0.383511	-0.557883	-0.46229	-0.572691	9.74944	0.783586	-0.486734	0.00372085	-0.0273851	0.000348044	-0.935059	0.2771	0.13501	0.382255	-0.552471	-0.448517	-0.589483	9.82523	1.6483	0.0340501	-0.173432	0.0465927	-0.0319767	-1.01196	0.295166	0.138916	0.489593	-0.453855	-0.523797	-0.529103	9.83409	1.44912	0.318776	-0.073861	-0.120442	-0.0652227	-1.05371	0.222168	-0.0561523	0.407327	-0.371747	-0.142971	-0.821856	7.58604	-1.04749	6.88577	-0.0987813	-0.00907815	0.00771307	-0.891846	0.401123	-0.466064	0.125538	-0.962086	-0.241962	-0.00923984	0.845115	-2.43841	-9.31373	0.0813493	0.0115922	0.0312078	0.256836	0.413086	0.941895	
148	0.491256	-0.41989	-0.429166	-0.631013	9.65877	1.56147	2.74289	0.042402	-0.00719066	0.0201635	-0.880371	0.291748	-0.19043	0.629996	-0.278183	-0.341193	-0.639771	7.77749	0.772527	6.10134	-0.04126	0.00625229	0.0193221	-0.634033	0.216553	-0.516602	0.762824	-0.0231309	-0.232922	-0.602754	3.59315	3.15281	9.76511	-0.0139382	-0.0115177	0.104428	-0.355225	0.0332031	-0.974365	0.107391	0.215056	-0.0971702	-0.965803	-4.20021	2.20496	8.98507	-0.0122669	-0.0612637	0.123981	0.045166	-0.0942383	-1.00244	0.543413	-0.213858	-0.0980257	-0.805828	4.58566	-0.675146	8.55181	0.177841	0.0415974	0.0508419	-0.515869	0.404785	-0.711914	-0.988878	0.0349073	-0.0495477	0.135817	-2.21652	-2.25925	13.3039	0.0568286	-0.0840866	0.0387928	0.630859	0.226807	-0.811523	0.3836	-0.558382	-0.46136	-0.572894	9.8136	1.21365	-0.053723	-0.0500229	0.0312949	0.0138582	-0.932617	0.270508	0.130859	0.381297	-0.5538	-0.446419	-0.590448	9.51106	0.281536	-0.230004	-0.0378347	-0.0576308	-0.00887109	-1.01831	0.295166	0.136719	0.489192	-0.454015	-0.5245	-0.528641	9.46267	0.889932	0.629873	0.0153207	0.0375796	-0.0388322	-1.05347	0.219727	-0.0405273	0.408848	-0.37128	-0.145163	-0.820928	7.27864	-0.485602	6.96842	0.12869	-0.00441802	0.0235236	-0.88501	0.398926	-0.463623	0.128049	-0.961769	-0.24194	-0.00835436	0.902259	-1.55289	-9.51175	0.0544255	-0.0183688	-0.0110707	0.256836	0.413086	0.939697	
149	0.492309	-0.419882	-0.428601	-0.63058	9.69128	1.3348	2.86234	0.00446341	0.025625	0.040953	-0.87793	0.289795	-0.19458	0.630073	-0.277566	-0.342506	-0.639261	7.98179	0.979455	6.14761	0.0672108	0.0161068	-0.0349542	-0.63623	0.214355	-0.518799	0.762445	-0.024554	-0.23118	-0.603846	3.9188	2.86271	9.50482	-0.10518	0.0184814	-0.0558761	-0.34668	0.0351562	-0.972168	0.108081	0.214911	-0.0959101	-0.965885	-4.17496	2.05151	8.86233	-0.0534238	0.0592285	-0.0217903	0.0473633	-0.0961914	-1.00439	0.543776	-0.21417	-0.0980387	-0.805498	4.502	-0.434244	8.92854	-0.0811658	-0.00971583	-0.0103062	-0.516113	0.411621	-0.716553	-0.989044	0.0345087	-0.0497683	0.134625	-2.26158	-2.11993	13.2819	0.0138183	0.0517327	0.0264868	0.626709	0.220215	-0.811523	0.383046	-0.558991	-0.46129	-0.572727	9.67789	0.48105	-0.53263	0.0454482	-0.0145524	-0.0224949	-0.930664	0.272705	0.130859	0.381256	-0.553895	-0.447421	-0.589626	9.82877	0.979107	-0.153195	0.0169491	0.0245722	-0.0159648	-1.01636	0.297363	0.141357	0.488745	-0.454242	-0.524325	-0.529033	9.73088	0.768003	0.227427	-0.017879	-0.0138	-0.0332072	-1.05127	0.219971	-0.0471191	0.408008	-0.372255	-0.145147	-0.820907	7.86971	-0.212851	7.17491	-0.0445073	-0.0149444	-0.013944	-0.88501	0.398926	-0.456787	0.125064	-0.962152	-0.241968	-0.00859718	1.22212	-2.59565	-9.51217	-0.0757799	-0.0117402	0.0107818	0.25708	0.408691	0.94873	
150	0.492561	-0.419943	-0.42811	-0.630676	9.66602	1.26847	2.89948	-0.0211521	0.0248765	0.026374	-0.878174	0.291992	-0.198975	0.62991	-0.277313	-0.34272	-0.639417	7.78957	0.945432	6.3598	0.00953735	0.0144805	-0.0457422	-0.638428	0.216553	-0.516602	0.761848	-0.023866	-0.232058	-0.604291	4.1081	2.40286	9.60813	0.103097	-0.0104224	-0.0357064	-0.355225	0.0310059	-0.976562	0.10744	0.216847	-0.0956274	-0.965551	-4.00522	2.11245	8.51489	0.020658	0.079328	-0.0266173	0.0495605	-0.0961914	-1.00879	0.543568	-0.215093	-0.0967142	-0.805553	4.408	-0.722327	8.95403	-0.130948	0.00493682	-0.000793084	-0.520752	0.415771	-0.711914	-0.98905	0.0342701	-0.0503902	0.134414	-2.19958	-2.00031	13.0897	0.0163191	0.0653475	0.00182982	0.631104	0.218018	-0.813477	0.383207	-0.558922	-0.461913	-0.572185	9.64306	0.686489	-0.425048	0.0718859	-0.024318	-0.022345	-0.932617	0.270508	0.133057	0.381794	-0.553792	-0.447056	-0.589651	9.94579	1.02941	0.00206249	0.012849	0.0533994	0.0214239	-1.01636	0.301514	0.145752	0.489436	-0.453797	-0.524719	-0.528386	10.4157	1.36293	0.296446	0.0907668	0.0144175	0.00109931	-1.05347	0.219971	-0.0495605	0.407652	-0.372778	-0.144085	-0.821033	7.83748	-0.726446	7.02914	-0.0985671	0.0139006	0.0136965	-0.891846	0.401123	-0.463623	0.125595	-0.962123	-0.241811	-0.00851229	0.815587	-1.94161	-9.55959	-0.00189153	0.00974294	-0.00939539	0.259277	0.413086	0.946533	
151	0.49198	-0.42017	-0.427486	-0.631402	9.54065	1.28935	2.90316	-0.048606	-0.00017811	-0.0204514	-0.875977	0.293945	-0.194824	0.629601	-0.277835	-0.34315	-0.639264	8.00273	0.857172	6.12386	-0.0126016	-0.00951289	-0.0124331	-0.638184	0.209961	-0.511719	0.761224	-0.0211892	-0.235467	-0.603858	4.31649	2.78718	9.73682	0.141122	-0.0411563	-0.0214691	-0.357178	0.0224609	-0.976318	0.107081	0.217998	-0.0969969	-0.965195	-3.85687	2.22054	8.66628	0.080307	0.0303419	-0.000318891	0.0517578	-0.0961914	-1.0022	0.543273	-0.214725	-0.0962429	-0.805906	4.44704	-0.850742	8.82465	0.035821	0.033838	-0.0440585	-0.516357	0.413818	-0.716553	-0.988978	0.0346225	-0.0508175	0.134687	-2.29243	-2.14027	12.8703	-0.0113738	0.0183093	-0.0389213	0.628662	0.229004	-0.80957	0.382714	-0.559967	-0.462768	-0.5708	9.98312	1.05925	-0.500138	0.0116638	-0.0613932	-0.00825656	-0.932861	0.2771	0.13916	0.382344	-0.553137	-0.44917	-0.588302	9.78245	1.19338	-0.060092	0.0950472	-0.0289374	-0.0534765	-1.01611	0.292969	0.141357	0.48953	-0.453923	-0.524061	-0.528842	9.64959	0.937362	0.514889	0.00293101	0.0123904	-0.0193189	-1.05347	0.219727	-0.0427246	0.407746	-0.372404	-0.144451	-0.821092	7.53387	-1.02657	6.99021	0.0190488	0.0145291	-0.00365409	-0.88501	0.396729	-0.463623	0.124543	-0.962084	-0.242518	-0.00829737	0.964813	-2.392	-9.42348	-0.00114317	-0.0302796	-0.0309864	0.261719	0.408691	0.939697	
152	0.491234	-0.422472	-0.42707	-0.630728	9.65327	1.03303	2.7785	-0.0313006	-0.0654771	0.0373117	-0.875732	0.289551	-0.188232	0.629021	-0.277485	-0.34381	-0.639632	7.91627	0.917137	6.04432	-0.00120731	0.0340313	-0.0481614	-0.638184	0.214355	-0.511719	0.761091	-0.0214201	-0.235596	-0.603967	4.15724	2.76184	9.82491	-0.0109569	-0.0156432	-0.010347	-0.35083	0.0244141	-0.976318	0.106639	0.217477	-0.0976716	-0.965294	-3.78449	2.43566	8.67189	-0.0076723	-0.0278261	-0.00958145	0.0476074	-0.0986328	-1.0022	0.542763	-0.214091	-0.096885	-0.806342	4.55225	-0.61269	8.66618	0.00532579	0.0136214	-0.0564402	-0.520508	0.40918	-0.714355	-0.988836	0.0352465	-0.0503129	0.135755	-2.3936	-2.18353	12.7613	-0.0289203	-0.0168436	-0.0659942	0.630615	0.229004	-0.820312	0.38259	-0.560044	-0.463869	-0.569913	9.68405	0.890069	-0.368301	0.043721	-0.0159141	-0.0296521	-0.93042	0.270508	0.139404	0.382835	-0.55251	-0.449485	-0.588331	9.8789	1.11449	0.129969	0.00697883	0.0385162	-0.0130455	-1.01392	0.295166	0.141357	0.490291	-0.453363	-0.524325	-0.528356	9.85696	0.827642	0.50598	-0.231226	0.0743879	0.00118061	-1.05371	0.222168	-0.0473633	0.40886	-0.372766	-0.146776	-0.819961	7.58309	-0.184301	6.95077	-0.0640759	0.00224223	0.0264715	-0.887207	0.398926	-0.456787	0.125117	-0.961962	-0.242728	-0.00763413	1.22215	-2.22037	-9.37356	0.024198	-0.00403397	0.00430885	0.254883	0.408691	0.941895	
153	0.49095	-0.423079	-0.427018	-0.630578	9.80611	0.927602	2.74814	-0.0302598	-0.046389	0.0132023	-0.876221	0.29834	-0.192627	0.628753	-0.277303	-0.343852	-0.639952	7.89459	0.998401	6.00972	-0.00915526	0.0206591	-0.0537316	-0.638184	0.212158	-0.52124	0.760548	-0.0235269	-0.233556	-0.605363	4.08049	2.5441	9.62187	-0.1274	0.00970754	-0.0349141	-0.353027	0.0310059	-0.974365	0.106177	0.216848	-0.0975208	-0.965502	-3.94831	2.29888	8.68096	-0.00920567	-0.0474262	-0.0332835	0.0429688	-0.0986328	-1.00659	0.541594	-0.214236	-0.0969579	-0.80708	4.39052	-0.887008	8.77193	-0.00686596	0.00294283	-0.0635882	-0.520752	0.416016	-0.716553	-0.98874	0.0354293	-0.0492188	0.136808	-2.39227	-2.34155	12.8678	0.0330669	-0.0286837	-0.0578413	0.62207	0.226807	-0.813721	0.382036	-0.560568	-0.463664	-0.569937	9.82979	1.26636	-0.318227	-0.00954838	-0.00281876	-0.0127292	-0.93042	0.270508	0.143555	0.383398	-0.553055	-0.449313	-0.587583	10.1684	0.824636	-0.223881	0.00656039	0.016722	0.0424177	-1.01196	0.297363	0.134277	0.49171	-0.45261	-0.52465	-0.52736	10.22	-0.281525	-0.120166	0.1413	0.0485267	0.0351439	-1.05322	0.215332	-0.0471191	0.408678	-0.372979	-0.14574	-0.82014	7.59108	-0.489443	6.9742	-0.082192	0.0370241	0.0191364	-0.885254	0.405518	-0.457031	0.125453	-0.961964	-0.242552	-0.00741859	1.07618	-2.09645	-9.47349	0.0341292	-0.00390514	0.0130437	0.265869	0.415283	0.941895	
