40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	0.735707	0.284181	-0.388011	0.476889	8.7339	0.328297	5.7445	-0.00261555	0.0328656	0.00743477	-0.641357	-0.164062	-0.768066	0.866199	0.0178418	-0.484665	0.120338	8.47439	-0.922275	5.38915	0.00124779	-0.0172509	-0.0152635	-0.544678	-0.131348	-0.744629	0.737915	0.254562	-0.538336	0.317607	9.56947	0.457298	3.03256	-0.0219566	0.0105842	0.00882047	-0.978027	-0.349121	-0.465088	0.784224	0.19621	-0.588621	-0.00444821	9.04946	3.20064	2.32277	-0.0933993	-0.0376912	-0.013564	-0.805908	-0.370361	-0.537354	0.73361	-0.0513276	-0.667357	-0.117544	9.85144	0.801186	1.04116	-0.0124927	-0.0134029	-0.0296836	-0.92627	-0.00683594	-0.490234	-0.851333	0.113249	0.485348	-0.163844	8.76957	-4.07271	5.65395	-0.0205918	-0.0034313	-0.0226995	-0.847656	0.354492	-0.658691	0.610213	-0.101378	-0.785721	-0.00233212	9.32104	-1.37873	-2.34579	-0.0041856	0.0194646	-0.00789549	-1.03711	-0.0458984	0.00219727	0.960915	-0.06488	-0.228648	-0.141961	6.04115	-0.910207	9.08009	-0.0280554	0.029245	-0.0228083	-0.404297	0.0524902	-1.02466	0.103731	-0.68585	0.692716	0.197471	-3.81049	1.55408	-8.20555	0.0296638	-0.00317333	-0.0190664	0.404053	-0.286377	1.09155	0.936241	0.00731764	-0.28682	0.202814	5.54874	-1.00318	8.76507	-0.0151406	0.0170921	-0.00619966	-0.30957	-0.0390625	-1.09082	-0.197831	0.122994	-0.971052	0.0528435	-3.62357	-1.47479	-8.89727	0.00800767	-0.00332042	-0.00362299	0.122314	-0.0317383	1.11304	
104	0.736048	0.283712	-0.387075	0.477403	8.75995	0.318523	5.78277	0.0111233	0.0492989	0.00379637	-0.641113	-0.168213	-0.770264	0.865956	0.0181921	-0.485029	0.120566	8.44789	-0.859343	5.2609	0.00820043	-0.0109917	-0.0134455	-0.54248	-0.131348	-0.74707	0.737877	0.254087	-0.53898	0.316983	9.57891	0.237061	2.94188	-0.0240504	-0.0230474	-0.00526623	-0.980225	-0.346924	-0.465332	0.78404	0.195633	-0.589055	-0.00476993	9.06045	2.92578	2.2646	0.0190726	-0.00584917	0.0128724	-0.798828	-0.374512	-0.537109	0.732994	-0.0515776	-0.667882	-0.118293	9.84182	0.729251	1.06323	-0.0219514	-0.022454	-0.0365021	-0.921387	-0.015625	-0.490234	-0.851123	0.113074	0.485809	-0.163689	8.73297	-4.07336	5.64484	0.0120401	-0.00897606	-0.024975	-0.8479	0.358887	-0.658936	0.610026	-0.1016	-0.785837	-0.00247387	9.3295	-1.25226	-2.34283	0.0127826	-0.00500078	-0.0202285	-1.0437	-0.0437012	-0.00634766	0.960915	-0.06488	-0.228648	-0.141961	6.04115	-0.910207	9.08009	-0.0280554	0.029245	-0.0228083	-0.404297	0.0524902	-1.02466	0.103472	-0.685901	0.692653	0.197649	-3.84185	1.59535	-8.21255	-0.000686378	0.0131413	-0.0261716	0.394775	-0.286621	1.09155	0.936234	0.0074167	-0.286838	0.202819	5.55563	-1.04716	8.74523	0.0167791	0.00973344	0.00488176	-0.311523	-0.0456543	-1.08618	-0.197792	0.122857	-0.971093	0.052571	-3.6111	-1.45606	-8.91685	-0.00904054	0.00574406	0.00453368	0.122314	-0.0317383	1.11523	
105	0.736446	0.283361	-0.386061	0.477818	8.71513	0.325625	5.79705	0.0122126	0.0390806	-0.00662923	-0.636963	-0.163818	-0.770264	0.865733	0.018384	-0.485421	0.120562	8.42473	-0.822745	5.34801	-0.00491007	-0.0137867	-0.0247739	-0.540039	-0.135742	-0.751465	0.737472	0.254323	-0.539119	0.317498	9.58886	0.250885	2.94826	0.0234714	0.00209228	0.0233434	-0.982422	-0.344727	-0.465332	0.783718	0.196138	-0.589319	-0.00434506	9.11848	3.04627	2.24363	0.0298644	-0.00907544	0.00423787	-0.798828	-0.376709	-0.537109	0.732626	-0.0509627	-0.668361	-0.118138	9.84047	0.832573	1.00411	0.0361208	-0.0130158	-0.0259774	-0.923828	-0.0134277	-0.488037	-0.850879	0.112543	0.486302	-0.163855	8.76969	-3.9953	5.77154	0.0195219	-0.011023	-0.0211624	-0.847656	0.354492	-0.656494	0.609417	-0.101713	-0.786295	-0.0024691	9.29863	-1.30469	-2.26354	0.00471829	-0.0304513	-0.00620128	-1.0415	-0.0415039	0.00415039	0.96081	-0.0644535	-0.229203	-0.141972	6.0452	-0.927988	9.0583	0.0151243	-0.00546	-0.010823	-0.40625	0.0483398	-1.03394	0.103451	-0.68609	0.692502	0.197532	-3.84834	1.56307	-8.21755	0.0140256	0.0126586	-0.0347515	0.401855	-0.291016	1.08716	0.936234	0.00755876	-0.286895	0.202732	5.52403	-1.01905	8.77384	0.0049042	0.00835251	-0.00105285	-0.309082	-0.0478516	-1.08838	-0.197806	0.122871	-0.971085	0.0526318	-3.6278	-1.44819	-8.89942	0.0047513	0.00977294	-0.00707438	0.11792	-0.036377	1.11523	
106	0.736902	0.283043	-0.385074	0.4781	8.72024	0.420651	5.79198	0.00187422	0.0390172	-0.000676557	-0.638672	-0.172607	-0.77002	0.865418	0.0183996	-0.485935	0.120747	8.52606	-0.888826	5.32803	0.003652	-0.00350999	-0.00736202	-0.540283	-0.129395	-0.75415	0.737203	0.254233	-0.539302	0.317884	9.59649	0.353582	2.90716	-0.0070754	-0.0015773	0.0105753	-0.980225	-0.346924	-0.465332	0.783447	0.196446	-0.589577	-0.00435817	9.08501	3.17349	2.28517	0.0144092	-0.00436673	-0.00579083	-0.798828	-0.378906	-0.532715	0.732495	-0.050565	-0.668528	-0.118168	9.86409	0.915967	1.00552	-0.00572019	0.00701889	-0.0285485	-0.921387	-0.015625	-0.48584	-0.850686	0.112511	0.486632	-0.163902	8.82261	-4.00315	5.66887	-0.00131211	0.0020696	-0.0156454	-0.847412	0.348145	-0.660645	0.608934	-0.102244	-0.786599	-0.00266076	9.3536	-1.34394	-2.2867	-0.0247827	-0.0331761	0.00515364	-1.03711	-0.0437012	0.00219727	0.960669	-0.0637169	-0.229866	-0.142188	6.07765	-0.820029	9.12624	0.0223468	-0.0032409	-0.0242817	-0.404297	0.0505371	-1.02686	0.103325	-0.686037	0.692408	0.198115	-3.84271	1.595	-8.19059	-0.00832211	-0.0124484	-0.00280388	0.401855	-0.288574	1.08276	0.936105	0.0077005	-0.287313	0.202728	5.54584	-1.00564	8.78924	0.00445993	0.00135979	0.00440646	-0.313721	-0.043457	-1.09302	-0.19791	0.122822	-0.971085	0.0523484	-3.61388	-1.45127	-8.93872	-0.00960494	-0.00732464	-0.000755139	0.120117	-0.0341797	1.11523	
107	0.737342	0.282474	-0.384409	0.478295	8.76554	0.354756	5.74805	-0.00326244	0.0360669	-0.00451971	-0.636719	-0.168213	-0.778809	0.865412	0.0186741	-0.485933	0.120755	8.48804	-0.891406	5.3134	0.0034566	0.0196517	-0.0252495	-0.54248	-0.12915	-0.744629	0.736829	0.254946	-0.539165	0.318413	9.62514	0.340331	2.92095	0.0525149	-0.000450403	-0.00270675	-0.980469	-0.340332	-0.460938	0.783112	0.197788	-0.589579	-0.00363892	9.08997	3.04943	2.27573	0.0809768	0.00594688	-0.00511042	-0.807617	-0.381348	-0.534912	0.732242	-0.0515052	-0.668555	-0.119177	9.84135	0.796043	0.994712	-0.0625935	-0.00196485	-0.0194637	-0.926025	-0.0112305	-0.481201	-0.850516	0.112789	0.486922	-0.163734	8.76423	-4.07169	5.60332	-0.0121017	0.00132971	-0.021121	-0.847412	0.350098	-0.658691	0.60873	-0.101996	-0.78679	-0.00234879	9.29704	-1.30441	-2.36106	0.0220271	0.00714398	-0.0114212	-1.03711	-0.0437012	0.00634766	0.9605	-0.0639633	-0.230696	-0.141874	6.07485	-0.869275	9.01407	0.0018829	-0.0114854	-0.00834185	-0.410645	0.0483398	-1.03394	0.103585	-0.686108	0.692291	0.198141	-3.82173	1.56061	-8.19502	0.0181733	-0.00521055	-0.0283023	0.401855	-0.291016	1.08716	0.936109	0.00760203	-0.287386	0.202609	5.57038	-0.995787	8.75153	-0.00401986	0.0188801	-0.00459033	-0.313721	-0.043457	-1.09082	-0.198193	0.122747	-0.971045	0.0522026	-3.61294	-1.4407	-8.92776	0.00545393	-0.00734975	-0.00212947	0.124756	-0.0407715	1.11768	
108	0.738118	0.281661	-0.383292	0.478473	8.76438	0.364255	5.78548	-0.00996565	0.0694468	-0.00992774	-0.627686	-0.170166	-0.778809	0.865506	0.0186489	-0.485753	0.120813	8.39656	-0.850534	5.23356	-0.013726	0.0119876	-0.0150323	-0.540283	-0.131348	-0.749268	0.736565	0.255495	-0.539083	0.318723	9.56831	0.321746	2.96742	0.0110669	0.00209471	0.00157373	-0.978027	-0.349121	-0.458252	0.782721	0.199211	-0.589621	-0.00295433	9.04532	3.13979	2.18635	0.0477888	-0.00106297	-0.0122288	-0.801025	-0.378906	-0.534912	0.732172	-0.0516916	-0.668567	-0.119459	9.7752	0.715422	0.983255	-0.0268181	0.00303323	-0.0220427	-0.919189	-0.0178223	-0.479004	-0.850485	0.112769	0.486984	-0.16372	8.7354	-4.00727	5.6597	0.00214084	0.00793273	-0.0187909	-0.847656	0.352295	-0.660889	0.608621	-0.102238	-0.786843	-0.00238027	9.21663	-1.31402	-2.36429	0.00191451	0.00141462	-0.00266148	-1.04565	-0.0437012	0.00634766	0.960344	-0.063584	-0.231613	-0.141603	6.11001	-0.798997	9.0427	0.0284758	-0.0149251	-0.013019	-0.410645	0.050293	-1.02686	0.103342	-0.685878	0.692377	0.198764	-3.86171	1.57917	-8.18609	-0.0167848	-0.00264095	-0.0048962	0.404053	-0.286377	1.08496	0.936019	0.00775066	-0.287615	0.202695	5.55408	-1.02599	8.69996	0.00684751	-0.00684163	0.00926966	-0.318115	-0.0456543	-1.09082	-0.198314	0.122771	-0.971019	0.0521616	-3.61041	-1.45577	-8.91717	0.00502613	0.00494373	-0.00493816	0.122314	-0.036377	1.11523	
109	0.739005	0.280622	-0.381874	0.478847	8.63341	0.356323	5.84342	-0.00758985	0.0698517	-0.00287089	-0.627686	-0.170166	-0.782959	0.865243	0.0186104	-0.486223	0.120807	8.50889	-0.909327	5.23327	-0.00460971	-0.00947567	-0.0131107	-0.544434	-0.133545	-0.751709	0.736677	0.254735	-0.539524	0.318326	9.56945	0.280335	2.84343	-0.0494746	-0.00642535	0.00260022	-0.982422	-0.342529	-0.467529	0.782623	0.198769	-0.589898	-0.00350714	9.07324	2.98084	2.13512	-0.0208143	-0.0064899	0.0012605	-0.798584	-0.381348	-0.530518	0.731899	-0.0509416	-0.668971	-0.119186	9.82168	0.872186	0.96107	0.017439	-0.00758162	-0.0215261	-0.927979	-0.0134277	-0.483398	-0.850366	0.112433	0.487239	-0.163815	8.74868	-4.00217	5.63162	0.0153603	0.000678195	-0.0164413	-0.845215	0.345947	-0.658447	0.608465	-0.102499	-0.78693	-0.00233026	9.31628	-1.33959	-2.42253	0.0176373	0.0191435	-0.0054411	-1.03931	-0.0437012	0.00634766	0.960237	-0.0640885	-0.231967	-0.141523	6.13003	-0.887207	9.04386	-0.0143738	0.00976597	-0.0136374	-0.410889	0.0505371	-1.03638	0.103159	-0.685841	0.692409	0.198872	-3.83429	1.57115	-8.19819	-0.00397243	0.00504665	-0.0177645	0.402344	-0.297852	1.08496	0.935923	0.00785369	-0.287941	0.202671	5.60292	-1.03203	8.74427	-0.00982563	-0.00632942	0.00656661	-0.318359	-0.0412598	-1.08862	-0.198357	0.122772	-0.971015	0.0520726	-3.63479	-1.44375	-8.91954	-0.00504128	0.0079382	-0.00543394	0.120117	-0.036377	1.11304	
110	0.739282	0.280145	-0.381365	0.479105	8.62173	0.356459	5.87081	-0.00795405	0.0583067	0.00758256	-0.625488	-0.172363	-0.780762	0.865265	0.0186129	-0.486195	0.120771	8.50861	-0.891212	5.33837	-0.00765735	0.0163603	-0.0204829	-0.544678	-0.12915	-0.744629	0.736374	0.254746	-0.539775	0.318591	9.59068	0.206866	2.87631	0.0277737	0.000701579	0.0149433	-0.982422	-0.344727	-0.467529	0.782413	0.199089	-0.590069	-0.0033951	9.05773	3.14204	2.19941	0.0182822	-0.00193415	-0.00596048	-0.798584	-0.383545	-0.526123	0.731753	-0.0509428	-0.669117	-0.119266	9.8762	0.921349	0.985644	-0.00435363	-0.00813196	-0.0213158	-0.928223	-0.0112305	-0.488037	-0.850294	0.11244	0.487348	-0.163856	8.80292	-4.01802	5.58732	0.000686501	0.00305501	-0.0140654	-0.849854	0.352295	-0.658691	0.60847	-0.102367	-0.786944	-0.00214646	9.22548	-1.32665	-2.34294	0.0348588	0.00876445	-0.0154229	-1.03516	-0.0415039	0	0.96021	-0.064375	-0.232028	-0.141478	6.11783	-0.764929	9.04721	-0.0136133	0.0141312	-0.0115642	-0.408447	0.0483398	-1.0293	0.102951	-0.685815	0.692422	0.199024	-3.84854	1.58426	-8.18993	-0.00854584	0.00813552	-0.0133519	0.397461	-0.293213	1.08057	0.935868	0.00792138	-0.288086	0.202717	5.59888	-1.01569	8.71719	0.00412751	0.000595712	0.00705355	-0.313965	-0.0412598	-1.08618	-0.198463	0.122805	-0.970969	0.0524372	-3.62762	-1.4409	-8.91925	0.0246929	6.03984e-09	-0.0125705	0.122314	-0.0317383	1.11743	
111	0.739545	0.279759	-0.380787	0.479384	8.63205	0.358789	5.91448	0.00127881	0.0590453	0.00551305	-0.625732	-0.167969	-0.785156	0.865174	0.0186921	-0.486321	0.120898	8.48154	-0.854051	5.29952	0.000443347	0.00677411	-0.0100279	-0.546875	-0.131348	-0.749268	0.736213	0.254943	-0.539726	0.31889	9.6021	0.341279	2.8695	0.0284616	0.00144874	0.00982182	-0.984619	-0.342285	-0.467529	0.782373	0.199154	-0.5901	-0.00340891	9.07185	3.11955	2.21986	0.00631503	0.00290247	-0.00162957	-0.801025	-0.37915	-0.52832	0.731525	-0.0511295	-0.669263	-0.11977	9.81465	0.807644	0.95319	-0.0158497	-0.00260421	-0.0257098	-0.93042	-0.0090332	-0.48584	-0.850268	0.112371	0.487389	-0.16392	8.76618	-4.00351	5.60331	0.00935561	0.00807672	-0.0151064	-0.851807	0.350098	-0.660645	0.608293	-0.102314	-0.787088	-0.00214387	9.26054	-1.2963	-2.34868	0.0174149	-0.00814585	-0.0202816	-1.03296	-0.0415039	0.00415039	0.960158	-0.0648755	-0.232168	-0.141373	6.06618	-0.861582	9.10173	-0.0216631	0.0125919	-0.0105895	-0.406494	0.0527344	-1.03174	0.102678	-0.685869	0.692415	0.199004	-3.8299	1.58057	-8.20154	-0.00351534	0.00675672	-0.0193363	0.404541	-0.29541	1.08496	0.935853	0.00789709	-0.288116	0.202746	5.59608	-1.08572	8.76926	-0.011221	0.013871	0.00890109	-0.307129	-0.043457	-1.08179	-0.198525	0.122843	-0.97094	0.0526489	-3.63059	-1.46888	-8.87977	0.0190476	0.00216869	-0.0113502	0.124512	-0.0317383	1.11743	
112	0.739765	0.279207	-0.380098	0.479913	8.58579	0.333021	5.91189	0.00832641	0.00351352	0.00327412	-0.623535	-0.163574	-0.789551	0.865076	0.0185005	-0.486486	0.120966	8.55284	-0.857537	5.32123	-0.0199549	0.0185876	-0.0124586	-0.542236	-0.135742	-0.744385	0.735821	0.25549	-0.539745	0.319325	9.66242	0.304118	2.95606	0.0334804	-0.00888427	0.00260398	-0.976074	-0.344727	-0.465332	0.78232	0.199431	-0.590079	-0.00303458	9.08982	3.15213	2.2096	0.0217795	0.00707881	0.00808519	-0.801025	-0.376953	-0.530518	0.731315	-0.0510159	-0.669475	-0.119912	9.8765	0.852422	0.959072	-0.000400779	-0.00337356	-0.0190858	-0.925537	-0.0200195	-0.481201	-0.850253	0.112315	0.487314	-0.164255	8.77845	-4.01977	5.64701	0.000587883	0.0111858	-0.00809577	-0.849854	0.352295	-0.663086	0.608411	-0.102129	-0.787021	-0.00188148	9.3297	-1.31986	-2.43966	0.0204255	0.0133591	-0.0169747	-1.04175	-0.0393066	0.00415039	0.960182	-0.0654086	-0.231923	-0.141363	6.12645	-0.840567	9.0538	-0.0172833	0.0361315	-0.0121991	-0.40625	0.0480957	-1.02222	0.102559	-0.685743	0.692445	0.199393	-3.86558	1.62025	-8.20033	0.00685573	-0.00125655	-0.0166183	0.404297	-0.293213	1.08057	0.935859	0.0078926	-0.288024	0.202848	5.56284	-0.99978	8.75163	0.00188921	0.0100262	0.00613624	-0.311279	-0.0478516	-1.08618	-0.198551	0.122908	-0.970926	0.0526587	-3.62605	-1.47449	-8.90889	-0.00561881	0.00659784	-0.00442624	0.11792	-0.0341797	1.1106	
113	0.739659	0.27925	-0.380235	0.479943	8.73404	0.366094	5.90157	-0.00282998	-0.00800591	0.00211625	-0.62793	-0.167969	-0.780762	0.865235	0.0182876	-0.486214	0.120957	8.4845	-0.858721	5.26379	-0.0127718	0.0203665	-0.0160023	-0.546631	-0.133545	-0.744629	0.735671	0.255542	-0.539869	0.319419	9.61824	0.323544	2.95928	-0.0136817	0.00235355	0.00456038	-0.990967	-0.34668	-0.456055	0.78226	0.199217	-0.590231	-0.00291475	9.09232	3.04494	2.28562	-0.000405893	0.0026088	0.0111649	-0.801025	-0.376709	-0.534912	0.73125	-0.051016	-0.669573	-0.119758	9.86327	0.863024	0.956346	0.0061322	0.0044745	-0.0118609	-0.927734	-0.0200195	-0.483398	-0.850174	0.11257	0.487361	-0.16435	8.80195	-3.98719	5.6747	-0.00454875	0.0129005	-0.0113033	-0.854004	0.350098	-0.656494	0.608568	-0.10226	-0.786883	-0.00182902	9.2993	-1.32582	-2.40295	0.0122417	0.0223631	-0.00205846	-1.03955	-0.0393066	0.00195312	0.96022	-0.0657651	-0.231774	-0.141187	6.01615	-0.839686	9.04998	0.00289204	0.0233582	-0.0113349	-0.412842	0.0505371	-1.03638	0.102743	-0.685862	0.692378	0.199124	-3.82144	1.54672	-8.2225	0.0123168	0.0027112	-0.025209	0.399658	-0.291016	1.08936	0.935924	0.00795537	-0.287807	0.202853	5.56658	-0.997598	8.74793	0.0076932	0.0262552	0.00213352	-0.311279	-0.0478516	-1.08838	-0.198598	0.122898	-0.97093	0.0524346	-3.65392	-1.44568	-8.92182	-0.00641034	0.00607361	-0.00646745	0.124756	-0.0383301	1.11523	
114	0.739784	0.278915	-0.380216	0.479961	8.67642	0.351526	5.90775	-0.0143921	0.00711595	0.00206148	-0.625732	-0.165771	-0.789551	0.865209	0.0181253	-0.486278	0.120909	8.44687	-0.878597	5.28627	-0.0117641	0.00986978	-0.0152026	-0.54248	-0.131348	-0.742188	0.735847	0.254945	-0.54017	0.318982	9.55722	0.30332	2.95198	-0.0351616	0.00366967	-0.00424612	-0.980469	-0.340332	-0.460938	0.782273	0.199138	-0.590241	-0.00282984	9.04963	3.10944	2.27506	0.00216867	0.0078761	0.0106527	-0.801025	-0.376709	-0.534912	0.731269	-0.050984	-0.669597	-0.119525	9.80792	0.823934	0.932528	0.00724384	0.00798668	-0.00819681	-0.930176	-0.015625	-0.483398	-0.850131	0.112914	0.487346	-0.164381	8.77259	-4.02335	5.63511	-0.00554156	0.019227	-0.00907081	-0.849609	0.348145	-0.658447	0.609028	-0.102186	-0.786537	-0.0017066	9.25368	-1.30242	-2.41162	0.0273084	0.0323084	-0.0218534	-1.03516	-0.0415039	0	0.960218	-0.0654684	-0.23177	-0.141342	6.06947	-0.798247	9.05685	0.0131143	0.0137641	-0.0187638	-0.408691	0.0527344	-1.03174	0.102846	-0.685968	0.692226	0.199232	-3.83998	1.57604	-8.19974	0.0038022	-0.00352062	-0.0163349	0.4021	-0.293213	1.08496	0.935921	0.00784645	-0.287821	0.202855	5.55165	-0.980012	8.71666	-0.00432307	0.016921	0.00236987	-0.30957	-0.0390625	-1.08862	-0.19873	0.122953	-0.97089	0.0525441	-3.61784	-1.44451	-8.90959	0.013754	-0.00450397	-0.00890201	0.119873	-0.0319824	1.1106	
115	0.740195	0.278368	-0.379847	0.479936	8.69509	0.298332	5.92619	-0.0121094	0.0307297	-0.00783748	-0.619385	-0.161377	-0.785156	0.865101	0.0180415	-0.486518	0.120726	8.47441	-0.845515	5.2432	-0.0144405	0.00125071	-0.0233108	-0.546631	-0.133545	-0.744629	0.736095	0.254189	-0.540519	0.31842	9.55382	0.288872	2.88422	-0.0351547	-0.00424429	-0.0019877	-0.978271	-0.338135	-0.465576	0.782267	0.199009	-0.590292	-0.0029456	9.00412	3.153	2.16763	-0.00148821	0.00217978	0.00241076	-0.807861	-0.376953	-0.526123	0.731198	-0.0509506	-0.669701	-0.11939	9.84311	0.87608	0.980682	0.000776312	0.00580885	-0.0127348	-0.930176	-0.015625	-0.483398	-0.850112	0.113273	0.487313	-0.164328	8.7639	-4.11666	5.5553	-0.00892377	0.0140161	-0.0100387	-0.845459	0.352295	-0.656494	0.609128	-0.102353	-0.786437	-0.00175635	9.27248	-1.34223	-2.33773	0.0142643	0.00968539	-0.00843789	-1.03735	-0.0371094	0.00415039	0.960218	-0.0654684	-0.23177	-0.141342	6.06947	-0.798247	9.05685	0.0131143	0.0137641	-0.0187638	-0.408691	0.0527344	-1.03174	0.102846	-0.685968	0.692226	0.199232	-3.83998	1.57604	-8.19974	0.0038022	-0.00352062	-0.0163349	0.4021	-0.293213	1.08496	0.935907	0.00780069	-0.287804	0.202945	5.58661	-1.0608	8.74337	-0.00491237	0.0106667	0.00794192	-0.311768	-0.0390625	-1.08862	-0.198567	0.122996	-0.970907	0.052744	-3.61943	-1.4598	-8.90072	0.00628958	0.0187621	-0.00824245	0.120361	-0.0407715	1.11548	
116	0.740686	0.277999	-0.379233	0.479879	8.56296	0.309384	5.92348	-0.00426044	0.0195795	-0.0151072	-0.625732	-0.163574	-0.791748	0.86505	0.0176493	-0.486727	0.120308	8.49274	-0.92617	5.31911	-0.0334479	0.0126691	-0.0261879	-0.540527	-0.126953	-0.744873	0.736109	0.253946	-0.540785	0.318131	9.67721	0.170692	2.88449	-0.0123449	0.00127715	0.000819598	-0.980225	-0.344727	-0.462891	0.782298	0.198476	-0.59043	-0.00317959	9.2355	3.0722	2.18871	-0.0166004	0.00435185	0.00651086	-0.80542	-0.37915	-0.530518	0.731094	-0.0509208	-0.669834	-0.11929	9.87446	0.852766	0.959384	0.00448076	-0.0045935	-0.0101801	-0.930176	-0.015625	-0.481201	-0.850179	0.11356	0.487102	-0.16441	8.80633	-3.99269	5.67734	-0.00969308	0.0280256	-0.0114851	-0.845459	0.352295	-0.660889	0.609459	-0.102379	-0.786177	-0.00195321	9.32226	-1.36622	-2.35791	0.0129682	0.0339328	-0.0194045	-1.0415	-0.0415039	0.00195312	0.960229	-0.0667335	-0.231212	-0.141593	6.08403	-0.900782	9.08229	-0.0235018	0.0206688	-0.000189574	-0.410889	0.0524902	-1.02686	0.103211	-0.68631	0.69194	0.198857	-3.8511	1.58176	-8.20979	0.0144658	0.00278608	-0.0211101	0.399658	-0.288818	1.08936	0.935924	0.00763245	-0.287773	0.202914	5.51766	-1.00083	8.81254	-0.0122309	0.0186432	0.00560258	-0.309326	-0.0412598	-1.08862	-0.198785	0.122922	-0.970875	0.0526855	-3.61954	-1.4614	-8.88161	0.00682197	-0.00548986	-0.00109593	0.122314	-0.0317383	1.1084	
117	0.740871	0.277732	-0.378871	0.480033	8.63915	0.431772	5.97905	-0.00378589	0.0168544	0.00765046	-0.619385	-0.15918	-0.789551	0.864833	0.0173568	-0.487099	0.120407	8.50661	-0.93468	5.24184	0.000311252	0.0103877	-0.000153324	-0.549072	-0.126953	-0.742432	0.735935	0.253956	-0.540918	0.318298	9.6003	0.299397	2.94083	0.00045092	0.00540549	0.00371962	-0.982422	-0.344727	-0.458496	0.782204	0.198851	-0.59043	-0.00264903	9.08677	2.99321	2.26617	0.0341941	0.00866387	0.0123245	-0.80957	-0.383545	-0.530518	0.730925	-0.0513561	-0.669918	-0.119673	9.84915	0.78429	1.04915	-0.0241382	0.0035066	-0.0208442	-0.927979	-0.015625	-0.481201	-0.850206	0.114038	0.486972	-0.164325	8.73233	-4.11251	5.61076	-0.0100526	0.016618	-0.00444379	-0.847656	0.352295	-0.658691	0.609611	-0.102331	-0.786066	-0.001717	9.27516	-1.29743	-2.3623	0.0226306	0.018977	-0.011622	-1.03955	-0.0393066	-0.00439453	0.960283	-0.0670604	-0.23099	-0.141433	6.07946	-0.839742	9.04079	0.00254481	0.0328312	-0.0180899	-0.410645	0.0505371	-1.03149	0.10279	-0.686582	0.691635	0.1992	-3.84445	1.5652	-8.20041	-0.012671	0.00343606	-0.0132654	0.399658	-0.288574	1.08496	0.936043	0.00715677	-0.287352	0.202983	5.5749	-1.11255	8.75424	-0.0147199	0.0147187	0.0135459	-0.318359	-0.0390625	-1.08179	-0.198892	0.123041	-0.970828	0.0528764	-3.63288	-1.45755	-8.92134	0.0103152	-0.000134034	-0.0136964	0.118164	-0.0407715	1.11304	
118	0.740781	0.277254	-0.378956	0.480381	8.68927	0.276782	5.96156	-0.00550951	0.00315028	0.0178187	-0.619141	-0.163574	-0.787354	0.864653	0.0175298	-0.487319	0.120777	8.53021	-0.895193	5.30887	0.00728669	0.012839	-0.0150849	-0.54248	-0.131348	-0.73999	0.73605	0.253536	-0.540869	0.318452	9.60275	0.267197	2.9028	-0.0060879	0.0141289	0.0101934	-0.978271	-0.342529	-0.460693	0.782225	0.198954	-0.590369	-0.00250354	9.06519	3.13684	2.24264	0.0156073	0.0142419	0.00484777	-0.800781	-0.381348	-0.532715	0.730899	-0.0511886	-0.669964	-0.11964	9.88931	0.757418	0.987883	0.0108358	0.00518143	-0.0220478	-0.925781	-0.0178223	-0.479004	-0.850169	0.114169	0.486925	-0.164565	8.8172	-4.12794	5.63363	0.00301257	0.0148735	0.00537766	-0.845459	0.354492	-0.660889	0.609761	-0.102446	-0.785935	-0.00181816	9.31514	-1.2634	-2.33995	0.00569264	0.026496	-0.0127195	-1.03516	-0.0415039	0	0.960283	-0.0668809	-0.231077	-0.141375	6.06981	-0.852101	9.08069	0.0217704	0.0182213	-0.0197482	-0.404541	0.0568848	-1.03174	0.102918	-0.686666	0.691621	0.198893	-3.83556	1.56029	-8.20241	0.0294355	0.00849724	-0.0253124	0.4021	-0.293213	1.08496	0.936147	0.00730545	-0.286875	0.203169	5.56122	-0.976495	8.78232	0.0117246	0.0249821	0.00630393	-0.311768	-0.0390625	-1.08643	-0.198785	0.123032	-0.970837	0.0531266	-3.62023	-1.46916	-8.9211	0.00978591	0.0133987	-0.00444697	0.124512	-0.0339355	1.11523	
