40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.71838	-0.0815392	-0.128219	-0.678853	3.21435	0.727995	10.5818	-0.0461918	-0.0110084	0.00054029	-0.235596	0.307129	-0.886719	0.908047	0.0358683	-0.393046	0.140283	7.32933	-0.415541	6.8895	0.00932219	0.00307539	-0.019342	-0.512207	0.325684	-0.574951	0.812329	0.159922	0.141389	-0.54273	-4.23335	1.1077	9.80887	-0.00488747	-0.0147169	-0.0105158	0.478271	0.166016	-0.811035	0.125657	0.160302	0.526638	-0.825328	-3.84359	-8.15254	3.77633	0.013481	0.034223	-0.00748272	0.052002	0.930908	-0.43457	0.646249	0.0784891	0.158171	-0.742417	-3.00853	-1.26032	9.13904	-0.017004	0.0271982	-0.0120355	0.244141	0.480469	-0.814209	-0.863616	-0.416492	-0.246357	-0.141454	-3.96541	8.20605	7.08871	0.00691176	0.0271264	-0.0149406	0.704834	-0.681641	-0.164795	0.715251	0.146669	-0.653479	0.199676	9.87185	-0.515851	1.10305	0.0451646	-0.0251085	-0.0135748	-0.878662	0.403564	-0.129883	0.431811	-0.528118	-0.516897	-0.517154	9.59383	0.552215	-1.02038	0.0687609	-0.0172223	-0.0245132	-1.02075	0.297607	0.11792	0.532376	-0.423835	-0.570058	-0.460406	9.84707	0.748775	-0.0782005	0.149378	0.0103406	-0.0264841	-1.03345	0.238037	-0.0229492	0.545363	0.393669	-0.637328	0.376054	9.58001	-0.501064	-1.19418	0.0361909	0.0178619	-0.00173372	-0.9646	0.461914	0.157227	0.52777	-0.512587	-0.520654	-0.433166	9.87531	-0.864857	-0.746368	0.0322407	-0.0215323	-0.0193631	-0.985596	0.492188	0.0373535	
87	0.718114	-0.0830186	-0.127025	-0.679179	3.13085	0.438811	10.4757	-0.0721939	-0.0130569	-0.017412	-0.237793	0.307129	-0.888672	0.907965	0.0360666	-0.393156	0.140451	7.40187	-0.381456	6.93525	0.0142015	0.00089237	-0.00988424	-0.512207	0.323486	-0.57251	0.812535	0.159502	0.141635	-0.542481	-4.03594	1.03978	9.87197	-0.0215585	0.0184308	0.0129375	0.478516	0.161621	-0.804199	0.125831	0.15995	0.526624	-0.825378	-3.83218	-8.15204	3.8883	-0.0120099	-0.0192365	0.00260039	0.0517578	0.937256	-0.432617	0.646116	0.0786466	0.158421	-0.742463	-3.10477	-1.13377	9.09416	-0.0190355	0.0293838	-0.0295733	0.244385	0.478027	-0.805176	-0.863793	-0.416431	-0.246048	-0.141095	-3.92778	8.15698	7.15652	0.0114997	-0.0237369	-0.0318249	0.709229	-0.685791	-0.164551	0.714754	0.14704	-0.653709	0.200424	9.91987	-0.567109	1.08984	0.053904	0.0112147	0.00521554	-0.878662	0.403564	-0.129883	0.432267	-0.527602	-0.517948	-0.516247	9.76129	0.828579	-0.787251	0.040898	0.0117266	-0.0187572	-1.0188	0.301758	0.120117	0.53308	-0.423099	-0.57042	-0.459819	9.90628	0.510821	-0.134847	0.0487062	0.0212625	-0.019572	-1.03589	0.242676	-0.0273438	0.544855	0.394487	-0.63731	0.375965	9.7355	-0.545468	-1.21244	0.0205914	-0.0189602	-0.0145863	-0.958008	0.464111	0.157227	0.527574	-0.512469	-0.521181	-0.432911	9.8377	-0.906327	-0.622518	0.0242319	-0.0140411	-0.0161782	-0.987549	0.487793	0.0351562	
88	0.717496	-0.0843725	-0.128225	-0.67944	3.46896	0.645923	10.354	0.000915679	-0.0826538	-0.0174997	-0.242432	0.309082	-0.888916	0.908015	0.0359271	-0.393064	0.140425	7.30509	-0.455193	6.84106	-0.00958633	0.0302408	-0.0100673	-0.512207	0.323486	-0.574951	0.813073	0.159034	0.142155	-0.541675	-4.35223	1.12574	9.72466	-0.0395195	0.0152344	0.03512	0.484863	0.166016	-0.804199	0.126293	0.159296	0.526728	-0.825368	-3.99617	-8.0013	3.69323	-0.022491	-0.0249326	0.00393381	0.0473633	0.932861	-0.432373	0.645404	0.0789342	0.158352	-0.743066	-3.37712	-1.32823	9.10482	0.0280436	0.0129585	-0.0507334	0.244141	0.484863	-0.80957	-0.863879	-0.416481	-0.24583	-0.140795	-3.81305	8.19991	7.09945	0.0195633	-0.0236611	-0.0308694	0.711426	-0.687988	-0.1604	0.71489	0.14692	-0.653521	0.200643	9.87382	-0.541728	1.02351	0.0171295	0.0334596	-0.00224514	-0.876465	0.401367	-0.127686	0.432233	-0.527501	-0.518562	-0.515762	9.70692	0.858423	-0.729848	0.0283787	0.00279689	-0.0234105	-1.01855	0.297363	0.125	0.533556	-0.422348	-0.571191	-0.459001	9.79487	0.973647	0.104257	0.0109087	-0.00836448	-0.0243412	-1.03589	0.240234	-0.020752	0.544545	0.394901	-0.63717	0.376217	9.69819	-0.529723	-1.16986	0.0232643	-0.000491402	0.00199927	-0.966797	0.459717	0.161865	0.527283	-0.512511	-0.521669	-0.432628	9.82881	-0.848251	-0.650928	0.00232723	-0.0148088	-0.010784	-0.987549	0.485596	0.0395508	
89	0.717764	-0.084915	-0.129148	-0.678915	3.5808	0.695325	10.3176	0.0136729	-0.0254666	0.0268395	-0.240234	0.309082	-0.884521	0.908101	0.035774	-0.392884	0.140409	7.29919	-0.44743	6.92214	-0.0090111	0.0243594	-0.0224399	-0.51001	0.327881	-0.570312	0.813606	0.15823	0.142398	-0.541047	-4.32621	1.23481	9.71153	-0.0296531	-0.0192161	0.00436173	0.478271	0.163818	-0.806641	0.126908	0.158435	0.526556	-0.825549	-4.02262	-8.16097	3.77429	0.0226004	-0.0396921	0.00833122	0.0517578	0.937256	-0.432617	0.644895	0.0791088	0.158357	-0.743489	-3.20055	-1.33427	9.06767	0.0167773	0.0220419	-0.0638919	0.241943	0.480225	-0.805176	-0.864109	-0.416501	-0.245229	-0.140378	-4.0642	8.31562	6.94129	0.00473057	-0.0270911	-0.0274689	0.711426	-0.683594	-0.162598	0.714581	0.147094	-0.653709	0.201	9.90196	-0.452347	0.911616	0.0539396	-0.00426452	-0.00571715	-0.880859	0.403564	-0.125732	0.432112	-0.527539	-0.518565	-0.515822	9.64477	0.832427	-0.79189	-0.00432691	0.0138306	-0.0217592	-1.02075	0.301758	0.131836	0.533227	-0.422585	-0.57127	-0.459066	9.89565	0.64372	-0.17201	0.0241267	-0.00334311	-0.023956	-1.03345	0.240479	-0.0229492	0.544516	0.395164	-0.637035	0.37621	9.6183	-0.447143	-1.22977	0.00766007	0.0182695	-0.00432321	-0.955566	0.459717	0.159668	0.527143	-0.512515	-0.52197	-0.43243	9.83106	-0.911131	-0.695069	0.0165556	-0.0198277	-0.0124433	-0.983154	0.487793	0.0351562	
90	0.718014	-0.0849723	-0.129118	-0.678648	3.54056	0.630001	10.3279	-0.000661588	-0.00379052	0.026029	-0.23999	0.307129	-0.890869	0.908091	0.035794	-0.392931	0.14034	7.29951	-0.457549	6.9288	-0.00465197	0.00903921	-0.0218424	-0.512451	0.330078	-0.575195	0.813636	0.15813	0.142128	-0.541102	-4.16395	1.12597	9.73897	0.00557703	-0.0162292	-0.00252782	0.473877	0.17041	-0.804443	0.127254	0.158269	0.526435	-0.825605	-4.01801	-8.0072	3.94689	0.0053609	-0.0208297	0.0184761	0.0495605	0.932861	-0.425781	0.644638	0.0786194	0.158329	-0.743769	-3.16732	-1.45828	9.06429	-0.0207145	-0.00962215	-0.0160836	0.241943	0.482666	-0.80957	-0.864415	-0.416263	-0.244844	-0.139864	-4.11091	8.19593	7.16381	0.00176938	-0.00893337	-0.0337498	0.709229	-0.683838	-0.166992	0.714875	0.14753	-0.653124	0.201536	9.89832	-0.540385	1.15968	0.0378158	0.058593	-0.0186562	-0.882812	0.401367	-0.129883	0.431735	-0.527884	-0.518712	-0.515636	9.60249	0.665447	-0.966254	0.000965156	-0.00531901	-0.0168489	-1.02075	0.299561	0.129639	0.5332	-0.422536	-0.571448	-0.45892	9.83755	0.809749	-0.0569422	0.0196839	-0.00486446	-0.024341	-1.03345	0.238037	-0.020752	0.544483	0.395131	-0.63726	0.375913	9.57567	-0.42437	-1.34471	-0.0221653	-0.00668882	-0.000673874	-0.955566	0.459717	0.168701	0.526902	-0.512341	-0.522406	-0.432403	9.82872	-0.85377	-0.773202	0.00828311	-0.00835181	-0.0181618	-0.980713	0.483398	0.0397949	
91	0.718321	-0.084529	-0.129164	-0.678371	3.56668	0.68086	10.3898	0.022443	0.0123292	0.00668586	-0.242188	0.306885	-0.884521	0.908094	0.0356808	-0.392849	0.140578	7.32454	-0.417764	7.01171	-0.015224	0.015913	-0.0043245	-0.507812	0.321289	-0.577148	0.813454	0.158531	0.141418	-0.541444	-4.33442	1.22701	9.93836	0.03448	-0.0108547	-0.01545	0.482666	0.168213	-0.811279	0.126729	0.158457	0.526002	-0.825926	-4.06813	-8.05622	4.04217	0.0325857	0.0279433	-0.0234772	0.0473633	0.937256	-0.437012	0.645141	0.0782652	0.158136	-0.743412	-3.2355	-1.28852	9.18472	-0.0165772	-0.0126789	0.014027	0.241699	0.487061	-0.80957	-0.864504	-0.415477	-0.245455	-0.14058	-4.0435	8.07761	7.1732	-0.00304395	0.0580862	-0.00401229	0.709229	-0.685791	-0.164551	0.715467	0.147332	-0.652351	0.202086	9.86616	-0.52544	1.09916	0.025074	0.0269067	-0.00608444	-0.878418	0.396973	-0.125488	0.431282	-0.528275	-0.518793	-0.515534	9.65857	0.703536	-0.953359	-0.0123525	-0.00399408	-0.014696	-1.02271	0.295166	0.127197	0.533042	-0.422737	-0.57143	-0.458941	9.87345	0.629453	-0.20738	0.0102507	0.00428814	-0.0187808	-1.02612	0.231201	-0.0161133	0.544435	0.395201	-0.637664	0.375222	9.70557	-0.53942	-1.18438	-0.00888416	0.0035867	-0.00793805	-0.962646	0.466309	0.164062	0.52632	-0.512643	-0.522436	-0.432719	9.8222	-0.924731	-0.659836	-0.0132227	-0.00706818	-0.0154687	-0.987305	0.481201	0.032959	
92	0.718541	-0.0839739	-0.128135	-0.678401	3.42971	0.628141	10.4673	-0.00992639	0.0383843	-0.000648152	-0.231445	0.311523	-0.888672	0.908196	0.0354009	-0.392554	0.140816	7.34335	-0.442111	6.99787	-0.00949353	0.0304048	-0.00558105	-0.51001	0.325684	-0.577393	0.813139	0.158609	0.141674	-0.541826	-4.18618	1.1693	9.8662	-0.00483165	0.0118746	-0.0235196	0.480469	0.166016	-0.808838	0.12595	0.158779	0.526399	-0.82573	-3.99052	-8.33313	3.80959	-0.00375484	0.0332998	-0.0117438	0.0493164	0.939453	-0.434814	0.64572	0.0777047	0.158598	-0.742869	-3.06943	-1.25141	9.14526	-0.0265315	-0.000122103	0.0130482	0.243896	0.486816	-0.805176	-0.864329	-0.414932	-0.246448	-0.141529	-4.05888	8.37579	7.15856	-0.0272871	0.0507601	-0.00974299	0.707031	-0.685791	-0.164551	0.71562	0.147207	-0.652112	0.202406	9.95772	-0.54873	0.941086	0.0269645	0.0457945	-0.0049771	-0.880859	0.403564	-0.129883	0.43107	-0.528468	-0.519028	-0.515277	9.68068	0.743634	-0.98671	0.00925469	-0.0178149	-0.017683	-1.02051	0.295166	0.127197	0.533063	-0.422626	-0.571681	-0.458706	9.87934	0.853546	-0.023063	-0.00778848	0.0004521	-0.0194703	-1.03125	0.240479	-0.0229492	0.544226	0.395489	-0.63777	0.375041	9.70858	-0.540636	-1.17095	-0.00121359	-0.00576903	-0.00547843	-0.960205	0.461914	0.157227	0.526216	-0.51244	-0.522807	-0.432637	9.81835	-0.829041	-0.662899	0.0138367	-0.00164942	-0.0156885	-0.987549	0.487793	0.0373535	
93	0.71854	-0.083944	-0.126515	-0.678711	3.11848	0.500702	10.4619	-0.0567671	0.0266582	-0.0141331	-0.233643	0.311523	-0.888672	0.908412	0.0348223	-0.392127	0.140755	7.17336	-0.498554	7.07929	-0.0363072	0.0201082	-0.0188353	-0.508057	0.327881	-0.574951	0.812804	0.159043	0.141997	-0.542118	-4.01853	0.965489	9.78653	0.0156529	0.0431939	-0.0107994	0.480469	0.17041	-0.809082	0.126025	0.158664	0.526391	-0.825746	-3.8089	-7.95186	3.93134	-0.0158085	-0.00591547	0.00763482	0.0473633	0.935059	-0.43457	0.645917	0.0772301	0.158946	-0.742673	-2.9388	-1.17605	9.13397	-0.00896	0.00216093	-0.0207282	0.246094	0.484619	-0.805176	-0.864367	-0.414619	-0.246985	-0.141276	-3.83298	8.25963	7.32414	0.0209922	0.00781933	-0.0463512	0.711182	-0.681641	-0.164795	0.715813	0.146918	-0.651892	0.20264	9.81526	-0.567317	1.13929	0.0158442	0.0128809	-0.00640707	-0.880615	0.39917	-0.13208	0.430775	-0.528405	-0.519337	-0.515277	9.68354	0.644718	-0.948728	0.0134365	0.00472793	-0.0174744	-1.01831	0.295166	0.134277	0.533205	-0.422363	-0.572063	-0.458307	9.85403	0.702407	-0.0592627	0.0660596	-0.00522406	-0.0253876	-1.03101	0.238037	-0.020752	0.544137	0.395707	-0.637708	0.375047	9.69885	-0.480188	-1.18822	0.0100663	0.0176581	1.17497e-05	-0.955566	0.459717	0.161865	0.526015	-0.512404	-0.523262	-0.432374	9.83597	-0.857199	-0.695121	0.0150867	-0.0128314	-0.0103134	-0.982666	0.481201	0.0441895	
94	0.718471	-0.0839514	-0.126346	-0.678814	3.42875	0.614785	10.4258	-0.000556436	0.00987845	0.00189953	-0.233643	0.309326	-0.886719	0.908537	0.0343701	-0.392006	0.140397	7.28972	-0.454673	6.96856	-0.012837	0.0346153	-0.0205258	-0.507812	0.323486	-0.577148	0.813087	0.159741	0.14273	-0.541295	-4.23723	1.08986	9.71744	-0.0122744	0.054518	0.0341015	0.486816	0.170166	-0.799805	0.126553	0.157761	0.526833	-0.825556	-3.86827	-7.99415	3.75314	-0.0250418	-0.0375768	-0.00573818	0.045166	0.935059	-0.43457	0.644736	0.0776504	0.160238	-0.743377	-3.07349	-1.16492	9.11403	-0.0345705	0.0918222	-0.0921883	0.248535	0.482666	-0.807373	-0.864223	-0.41537	-0.246597	-0.140632	-3.95793	8.02823	7.11658	0.0705969	-0.0361588	-0.016776	0.713379	-0.681641	-0.164795	0.715688	0.147085	-0.651921	0.20287	9.7549	-0.62463	1.22692	0.0344658	0.00327069	-0.00913713	-0.880615	0.39917	-0.13623	0.43087	-0.528217	-0.519758	-0.514966	9.58508	0.834477	-1.0089	0.0135335	0.0103026	-0.0237731	-1.01831	0.295166	0.127197	0.532987	-0.422521	-0.572202	-0.458242	9.78592	0.746678	-0.20018	-0.0166464	-0.00303487	-0.0213035	-1.0332	0.23584	-0.0229492	0.544205	0.395512	-0.63801	0.374639	9.58328	-0.496417	-1.35967	-0.0240528	-0.00360546	0.000804729	-0.960205	0.459717	0.164062	0.52564	-0.512591	-0.523307	-0.432553	9.78723	-0.843713	-0.804149	-0.0158408	0.000766519	-0.0112452	-0.989746	0.485596	0.0373535	
95	0.718854	-0.0837361	-0.126502	-0.678406	3.43389	0.75767	10.4842	0.016771	-0.0074845	0.0216438	-0.231445	0.311523	-0.888672	0.908325	0.0339057	-0.392436	0.140678	7.39744	-0.49001	6.87589	-0.016035	0.00581961	0.00798361	-0.505859	0.330078	-0.570312	0.813741	0.159483	0.143427	-0.540204	-4.38908	1.21753	9.76453	-0.0358793	0.0227927	0.0371636	0.484863	0.166016	-0.802002	0.127227	0.156337	0.527048	-0.825586	-3.96367	-8.13219	3.78157	-0.0232211	-0.0530406	-0.00576458	0.0473633	0.935059	-0.43457	0.642828	0.0789341	0.161472	-0.744626	-3.21069	-1.4634	9.01785	0.00748888	0.0732174	-0.0917136	0.243896	0.487061	-0.812012	-0.864059	-0.416247	-0.245999	-0.140092	-3.92793	8.19757	7.03204	0.0829602	-0.0609796	-0.0151483	0.713379	-0.681641	-0.164795	0.714853	0.147542	-0.652723	0.202903	9.85574	-0.637746	0.933739	0.0175671	-0.0426491	-0.00750758	-0.880859	0.405762	-0.12793	0.430452	-0.528584	-0.519631	-0.515066	9.66181	0.689244	-1.00624	-0.0228886	0.00634428	-0.0159472	-1.02051	0.295166	0.13208	0.532712	-0.422506	-0.57228	-0.458478	9.84051	0.771915	-0.10059	-0.000882476	0.00588207	-0.0353913	-1.03345	0.240479	-0.020752	0.543867	0.396057	-0.638071	0.374451	9.68759	-0.53774	-1.17091	0.0225422	-0.00985423	-0.013107	-0.962402	0.461914	0.166504	0.525393	-0.512584	-0.523339	-0.432824	9.85596	-0.866846	-0.717581	-0.0172977	0.00888207	-0.0151386	-0.985107	0.485596	0.0395508	
96	0.719423	-0.0842975	-0.126493	-0.677734	3.35159	0.476938	10.3701	-0.0109559	-0.0220848	0.0350916	-0.240234	0.311279	-0.886719	0.908392	0.0332968	-0.392286	0.14081	7.34101	-0.462696	6.83866	-0.0230644	0.0210451	-0.00810214	-0.505859	0.327881	-0.582031	0.814218	0.158851	0.143588	-0.539627	-4.49073	1.24658	9.90586	-0.0228931	-0.00874664	0.0157635	0.482666	0.168213	-0.804443	0.127683	0.155201	0.527061	-0.825722	-4.07844	-8.31169	3.76884	0.0172549	-0.0361519	-0.0150978	0.0407715	0.932861	-0.43457	0.642126	0.0791374	0.161857	-0.745127	-3.24037	-1.52134	8.99882	-0.00241954	0.0455732	-0.0813845	0.243896	0.489014	-0.807373	-0.864155	-0.417176	-0.244667	-0.13906	-4.09692	8.2389	6.90819	0.0426986	-0.0569327	-0.0282736	0.707031	-0.683594	-0.15625	0.714869	0.147104	-0.652702	0.203231	9.87779	-0.508094	0.961533	0.0239775	0.00658027	0.0030456	-0.878662	0.405762	-0.129883	0.430242	-0.52869	-0.519581	-0.515184	9.70349	0.704538	-0.877301	-0.0146506	0.0117435	-0.0222423	-1.02295	0.299561	0.131836	0.532116	-0.423027	-0.572053	-0.458972	9.89429	0.69855	-0.0560199	-0.0383836	-0.000971831	-0.0233882	-1.03101	0.23584	-0.0161133	0.543555	0.396421	-0.638157	0.37437	9.72759	-0.568481	-1.16285	0.0214751	0.00782152	0.00221642	-0.957764	0.459717	0.166504	0.525432	-0.51227	-0.523681	-0.432734	9.87533	-0.837455	-0.717175	0.0276946	0.00478083	-0.0181322	-0.987305	0.483398	0.0419922	
97	0.719661	-0.0843218	-0.126584	-0.677462	3.49051	0.390022	10.454	0.00776924	-0.0087616	0.0251328	-0.23584	0.313477	-0.886719	0.908517	0.0330544	-0.391956	0.140976	7.3121	-0.499049	6.95235	-0.0164264	0.0440289	-0.00226483	-0.508057	0.327881	-0.577393	0.813994	0.158335	0.143796	-0.540061	-4.2098	1.40834	9.76698	-0.0296429	0.000239775	-0.0408254	0.486816	0.174561	-0.804443	0.12717	0.154598	0.526746	-0.826115	-3.96274	-8.19315	4.01986	0.0139617	0.00664749	-0.0251833	0.0407715	0.932861	-0.432373	0.641555	0.0788741	0.162435	-0.74552	-3.34653	-1.55617	9.16775	-0.0379235	0.0175187	-0.0308008	0.237305	0.486816	-0.802734	-0.864157	-0.417571	-0.244331	-0.138453	-4.13839	8.30689	7.03317	0.0242946	-0.0216003	-0.0213421	0.707031	-0.683838	-0.168945	0.714475	0.14736	-0.652857	0.203933	9.88304	-0.609297	0.791315	0.0354317	0.00811824	0.00231215	-0.878662	0.405762	-0.129883	0.430001	-0.528794	-0.519618	-0.51524	9.66457	0.713089	-0.992984	0.000389026	0.0129103	-0.0165975	-1.01611	0.295166	0.134277	0.531885	-0.423231	-0.571968	-0.459158	9.87128	0.719076	-0.14109	-0.022268	-0.000715822	-0.0253425	-1.03101	0.23584	-0.0227051	0.54348	0.39656	-0.638113	0.374406	9.63152	-0.417215	-1.23835	0.0116977	0.00836555	-0.00225259	-0.960205	0.464111	0.161865	0.525284	-0.512209	-0.523766	-0.432883	9.80785	-0.884025	-0.670951	-0.00355229	0.00346437	-0.00990867	-0.983154	0.487793	0.0395508	
98	0.719629	-0.0846266	-0.126629	-0.677449	3.35232	0.567938	10.3903	-0.023644	-0.0171706	-0.00812035	-0.238037	0.311279	-0.888916	0.908338	0.0321923	-0.392498	0.14082	7.31868	-0.571482	6.98776	-0.0379877	-0.00371042	-0.0104494	-0.501221	0.325684	-0.570312	0.81363	0.157618	0.143893	-0.540793	-4.3167	1.11005	9.745	-0.0372257	-0.0234914	-0.0745405	0.482422	0.174561	-0.802246	0.126758	0.154953	0.526799	-0.826078	-3.88962	-8.17697	3.96103	0.00448566	0.0482152	-0.0104925	0.0385742	0.932861	-0.430176	0.641782	0.0781833	0.162341	-0.745418	-3.27142	-1.51853	9.16179	-0.00647228	-0.0334795	0.00492137	0.248291	0.489258	-0.80957	-0.864221	-0.416856	-0.245263	-0.138561	-4.18949	8.28851	7.14079	-0.0210269	0.0532522	-0.0348033	0.708984	-0.679443	-0.171387	0.714919	0.147021	-0.652311	0.204368	9.91775	-0.545579	1.07464	0.00970218	0.0618037	-0.00664487	-0.876709	0.407959	-0.125732	0.429787	-0.528886	-0.519661	-0.515283	9.58518	0.709655	-1.01313	-0.000644092	0.00883506	-0.0233075	-1.02051	0.295166	0.122559	0.531663	-0.423366	-0.572099	-0.459128	9.77555	0.741128	-0.126522	0.0127031	-0.00487075	-0.0245724	-1.03345	0.240234	-0.0161133	0.543311	0.396727	-0.638273	0.374204	9.68067	-0.454309	-1.28833	-0.00071575	0.00681539	0.00426327	-0.960205	0.461914	0.161865	0.525285	-0.512179	-0.52393	-0.43272	9.7703	-0.824412	-0.696919	0.0171917	-0.00565147	-0.00544551	-0.982666	0.479004	0.0397949	
99	0.719466	-0.0848559	-0.126414	-0.677634	3.44984	0.54376	10.3645	-0.028099	-0.00347385	-0.0189855	-0.238037	0.309082	-0.886719	0.908369	0.032211	-0.392477	0.140678	7.2124	-0.538489	6.97865	0.00248706	-0.0060073	-0.0242298	-0.505859	0.327881	-0.574951	0.812318	0.158219	0.142688	-0.542905	-4.47068	0.989897	9.79753	0.0578665	-0.0363761	-0.0463054	0.480469	0.17041	-0.804443	0.124764	0.157012	0.52637	-0.826266	-3.71716	-8.17295	3.7476	0.0152588	0.0824314	-0.012804	0.0429688	0.935059	-0.43457	0.642427	0.0775827	0.16261	-0.744866	-3.15406	-1.52462	9.09525	-0.0205279	-0.0146405	0.0150351	0.241943	0.484619	-0.802734	-0.863941	-0.416215	-0.247027	-0.1391	-4.07648	8.2282	6.99808	0.000411427	0.0780741	-0.03198	0.715332	-0.679443	-0.162842	0.714902	0.146928	-0.65239	0.204242	9.87158	-0.530302	0.995937	0.00744903	0.000214211	-0.0189601	-0.874512	0.405762	-0.13208	0.429988	-0.528682	-0.520219	-0.514759	9.65885	0.701359	-1.04739	0.0449577	-0.00199911	-0.0169179	-1.01855	0.299561	0.136475	0.531865	-0.422996	-0.572554	-0.458667	9.90224	0.704065	-0.194	0.0698616	0.000912965	-0.0243498	-1.02881	0.238037	-0.0183105	0.543231	0.397061	-0.638056	0.374336	9.6482	-0.446875	-1.23685	0.00451912	0.011708	-0.00918646	-0.960205	0.459717	0.161865	0.52512	-0.512382	-0.524091	-0.432484	9.78498	-0.860184	-0.693711	0.00657608	-0.00986148	0.00219159	-0.985107	0.483398	0.0397949	
100	0.719187	-0.0855918	-0.125345	-0.678036	3.32531	0.389789	10.5245	-0.0297694	0.00122004	-0.0082031	-0.238281	0.315674	-0.884521	0.908288	0.0323631	-0.392707	0.140523	7.27664	-0.511562	7.02217	0.00823063	0.0139123	-0.0240719	-0.503662	0.332275	-0.575195	0.812112	0.158413	0.142246	-0.543273	-4.19796	1.11537	9.81648	0.0390368	-0.0161759	-0.0272179	0.482666	0.17041	-0.804443	0.124218	0.157489	0.526047	-0.826464	-3.89667	-8.22692	3.68977	0.0422025	0.0553706	-0.0119476	0.045166	0.932861	-0.43457	0.643049	0.0769191	0.162555	-0.744411	-3.13605	-1.4959	9.13424	-0.0211322	0.00408442	0.00360588	0.24585	0.491455	-0.807373	-0.863977	-0.415415	-0.247896	-0.139715	-4.18948	8.20141	6.93431	-0.0169695	0.0373757	-0.011712	0.713379	-0.681641	-0.162598	0.714856	0.146892	-0.652489	0.204113	9.87501	-0.591808	0.909057	0.00703481	-0.00991859	-0.0176599	-0.880859	0.407959	-0.130127	0.430224	-0.528447	-0.520833	-0.514184	9.68852	0.827535	-0.929541	0.0280128	0.0129506	-0.0176571	-1.02075	0.301758	0.129639	0.532109	-0.422816	-0.572717	-0.458346	9.81124	0.702506	-0.10541	0.0103338	0.0043573	-0.01508	-1.03101	0.23584	-0.0161133	0.543016	0.397463	-0.637755	0.374734	9.70964	-0.543023	-1.23928	0.0391186	0.0159202	0.000162487	-0.960205	0.459717	0.164062	0.525195	-0.512509	-0.52459	-0.431636	9.76173	-0.820725	-0.672359	0.0344937	-0.0295182	0.0122975	-0.978271	0.481201	0.0466309	
101	0.718963	-0.0859094	-0.125253	-0.67825	3.24989	0.487667	10.5301	-0.0133581	-0.0127522	-0.0176003	-0.238281	0.317871	-0.888916	0.908111	0.032295	-0.393304	0.140014	7.25515	-0.586013	6.9037	-0.0235392	-0.0122286	-0.0360523	-0.510254	0.334473	-0.570557	0.811872	0.157436	0.142077	-0.543959	-4.19357	0.979189	9.77697	-0.0287933	-0.0360247	-0.036557	0.476074	0.177002	-0.802246	0.123934	0.158068	0.525415	-0.826798	-3.78109	-8.04284	3.97937	0.0114987	0.0229632	0.014218	0.0405273	0.937256	-0.434814	0.643485	0.0774093	0.161613	-0.744189	-3.21673	-1.33123	9.01481	0.0439449	0.000359997	0.0075735	0.244141	0.484619	-0.807373	-0.864182	-0.414983	-0.247756	-0.139985	-3.89946	8.23253	7.09227	-0.00377124	0.00118437	-0.0166014	0.708984	-0.681641	-0.158447	0.715309	0.146381	-0.652305	0.203477	9.78906	-0.577988	1.20499	-0.01976	0.0182215	-0.0286346	-0.878662	0.403564	-0.129883	0.430494	-0.528257	-0.521166	-0.513815	9.68735	0.747758	-0.979122	0.043057	0.0120467	-0.0192235	-1.02051	0.295166	0.13208	0.53228	-0.42263	-0.572929	-0.458055	9.85397	0.733448	-0.105176	0.0405288	0.00317733	-0.0181491	-1.03345	0.242676	-0.0185547	0.542788	0.398	-0.637027	0.375731	9.67521	-0.476809	-1.22085	0.0489694	0.0314682	0.0047707	-0.962158	0.45752	0.161865	0.524896	-0.513023	-0.524986	-0.430907	9.8737	-0.959698	-0.81939	0.0139152	-0.0264145	0.00675611	-0.989746	0.485596	0.0419922	
