40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.692656	0.257286	-0.278929	0.613376	7.4839	0.223363	7.61925	-0.0068022	-0.0368316	0.0030805	-0.43457	-0.136475	-0.911377	0.901181	0.00286385	-0.416771	0.119021	7.62638	-0.95495	6.55702	-0.00704093	0.018961	-0.0139839	-0.403809	-0.122803	-0.839355	0.748769	0.25059	-0.509025	0.3427	9.48377	0.316678	3.56309	0.0126123	0.00661011	-0.0026195	-0.94165	-0.349609	-0.517822	0.827523	0.190077	-0.527418	-0.0301038	8.47936	3.42353	3.72128	0.00543009	0.00897154	0.00356264	-0.679688	-0.398926	-0.67334	0.73534	-0.0871707	-0.662042	-0.115658	9.88345	0.280197	1.1168	-0.00637877	0.0073817	-0.0106959	-0.911377	0.0593262	-0.499512	-0.891624	0.113076	0.411119	-0.152319	8.11659	-4.11836	7.41094	0.00229972	0.0125931	-0.0138647	-0.712646	0.30249	-0.811768	0.689839	-0.0917052	-0.717728	0.024075	9.72262	-1.48202	-0.363853	0.0024193	0.00176046	-0.0190098	-1.0061	-0.0212402	-0.243164	0.965862	0.0457724	-0.151596	-0.205023	5.83485	0.0729849	9.2982	-0.00168165	0.021485	-0.0110456	-0.366455	-0.0776367	-1.05054	0.117362	-0.596472	0.784853	0.120217	-3.25181	1.14833	-8.50236	0.022754	0.0100162	-0.0254427	0.350586	-0.340088	1.15674	0.967987	-0.0956716	-0.212676	0.0928306	4.20082	-2.35637	9.30066	-0.000540696	0.0154309	0.00854439	-0.118896	0.097168	-1.11206	-0.207207	0.104529	-0.968533	0.089902	-3.77088	-1.93899	-8.75891	-0.000249789	0.00300289	-0.00535086	0.111572	0.0078125	1.1145	
146	0.692767	0.257584	-0.279369	0.612926	7.55741	0.23142	7.61345	-0.00469545	-0.0181915	-0.0119149	-0.436768	-0.136475	-0.913574	0.900951	0.00291893	-0.417256	0.119064	7.62996	-0.904699	6.40772	-0.00642701	-0.00457814	-0.013074	-0.403809	-0.120605	-0.8396	0.748747	0.250465	-0.509156	0.342644	9.44389	0.290363	3.64451	-0.0136429	0.000139266	-0.000487999	-0.939697	-0.349609	-0.522217	0.827571	0.190008	-0.527374	-0.0300069	8.43092	3.4689	3.6398	-0.00369088	0.00588997	0.00348524	-0.679932	-0.394531	-0.671143	0.735443	-0.0870633	-0.661994	-0.115361	9.81988	0.190335	1.08423	0.0267998	0.0115069	-0.0103624	-0.915771	0.0571289	-0.494873	-0.891607	0.113073	0.411104	-0.152461	8.11262	-4.08843	7.36914	-0.00195347	0.0146847	-0.0110965	-0.714844	0.304688	-0.822754	0.689823	-0.0917493	-0.717737	0.024088	9.71869	-1.4944	-0.35108	0.0166906	0.00737356	-0.00996498	-1.00659	-0.0126953	-0.241211	0.965839	0.04583	-0.151566	-0.205139	5.8404	0.115336	9.2853	0.00443853	0.0127739	-0.0159607	-0.362305	-0.0754395	-1.05298	0.117301	-0.596513	0.784801	0.120419	-3.25461	1.1817	-8.52034	0.00694767	0.0057384	-0.0160177	0.350586	-0.337891	1.15674	0.967956	-0.0955877	-0.2128	0.0929559	4.20837	-2.27292	9.28754	-0.00468168	0.00278597	0.00460929	-0.123291	0.097168	-1.11426	-0.207315	0.104548	-0.96854	0.0895546	-3.80429	-1.91275	-8.7599	-0.0113503	0.00113443	-0.00258897	0.111572	0.0078125	1.12817	
147	0.692701	0.257729	-0.279454	0.6129	7.54926	0.215067	7.60814	0.00789134	-0.00929822	0.00902935	-0.436523	-0.145264	-0.904785	0.900771	0.00240126	-0.417674	0.118974	7.62323	-0.96242	6.4712	-0.0228984	0.000551835	-0.00874353	-0.399414	-0.122803	-0.837158	0.748894	0.249882	-0.50942	0.342356	9.40433	0.224044	3.5631	-0.0293815	0.00211142	0.000989065	-0.939453	-0.351807	-0.52002	0.827569	0.189758	-0.527461	-0.0301086	8.46607	3.39368	3.69266	-0.00338234	0.00415295	0.00494485	-0.679688	-0.398926	-0.67334	0.73538	-0.0866833	-0.662182	-0.114966	9.85584	0.262982	1.05525	0.0161919	0.000742815	-0.0147693	-0.913574	0.0549316	-0.490479	-0.89155	0.112929	0.411187	-0.152681	8.15223	-4.07425	7.34688	0.0155893	0.00663698	-0.00859863	-0.714844	0.306885	-0.818359	0.689872	-0.0919328	-0.717669	0.0240106	9.67675	-1.43785	-0.327001	0.0148262	0.0127286	-0.0155845	-1.00391	-0.0234375	-0.247559	0.965885	0.0455634	-0.151645	-0.204923	5.82444	0.0653442	9.30206	-0.0036898	0.0163539	-0.0125454	-0.364258	-0.0754395	-1.04834	0.11715	-0.596637	0.784728	0.120429	-3.25836	1.18936	-8.50323	-0.00134602	0.00752119	-0.0154568	0.345947	-0.342529	1.15918	0.968033	-0.0954694	-0.212434	0.0931129	4.23679	-2.27872	9.28152	0.00809907	0.0211997	0.00875933	-0.12793	0.0993652	-1.11206	-0.207034	0.104542	-0.968615	0.0893994	-3.78036	-1.93358	-8.76825	-0.00430019	0.0162308	-0.00310787	0.118164	0.012207	1.1145	
148	0.692437	0.257408	-0.279267	0.613418	7.45694	0.271974	7.62862	-0.00158878	0.0138586	0.0296808	-0.437012	-0.134277	-0.915771	0.900456	0.00267541	-0.418288	0.11919	7.62274	-0.950701	6.51699	0.00808032	-0.0255523	-0.0141786	-0.406006	-0.118652	-0.8396	0.74885	0.249672	-0.509698	0.342192	9.44735	0.21254	3.59417	-0.0134971	-0.00543443	0.00168848	-0.939697	-0.349609	-0.52002	0.827563	0.189493	-0.527562	-0.0301865	8.48099	3.3161	3.66377	-0.00505357	0.00138138	0.00580786	-0.682129	-0.396729	-0.671143	0.735232	-0.0862683	-0.662412	-0.114899	9.9139	0.264776	1.07717	0.00651909	-0.00185481	-0.0239162	-0.915527	0.0505371	-0.494873	-0.891497	0.113418	0.41122	-0.152534	8.16542	-4.07823	7.46127	-0.0300113	0.0189153	-0.014528	-0.714844	0.306885	-0.826904	0.68971	-0.0923656	-0.717778	0.0237257	9.78595	-1.53224	-0.324892	-0.00406312	0.0158759	-0.00555906	-1.00415	-0.019043	-0.241211	0.965914	0.0455818	-0.151794	-0.204673	5.84471	0.100068	9.30389	0.0157782	0.0256094	-0.0136057	-0.362305	-0.0754395	-1.05298	0.1174	-0.596786	0.784667	0.119839	-3.23445	1.14139	-8.48405	0.0288681	0.0125407	-0.0297553	0.348145	-0.337891	1.15894	0.968082	-0.095961	-0.212115	0.0928204	4.19895	-2.28664	9.33956	-0.0255141	0.0245942	-0.00331175	-0.123291	0.097168	-1.11206	-0.206745	0.104468	-0.968719	0.0890358	-3.78911	-1.90778	-8.75707	-0.0176168	0.0222866	0.000867212	0.118408	0.00341797	1.12158	
149	0.692285	0.257335	-0.279822	0.613367	7.45747	0.192753	7.62045	-0.0220902	-0.0330222	-0.00178565	-0.434814	-0.13208	-0.90918	0.900249	0.00265033	-0.418783	0.119021	7.75473	-0.935455	6.52968	-0.0180108	0.00960093	-0.022162	-0.406006	-0.120605	-0.837158	0.748847	0.249232	-0.509918	0.342193	9.49957	0.289846	3.62253	-0.00698607	0.00103769	0.00717942	-0.9375	-0.34082	-0.520264	0.827464	0.189783	-0.527621	-0.030021	8.47691	3.47398	3.70543	0.0144301	0.00204647	0.00294045	-0.67749	-0.396729	-0.67334	0.735122	-0.0867396	-0.662437	-0.115108	9.89542	0.18863	1.07523	-0.0277065	0.00523898	-0.00605551	-0.911377	0.0593262	-0.499512	-0.891494	0.113652	0.411178	-0.152493	8.15654	-4.16815	7.4309	0.00556289	0.0156817	-0.0134294	-0.712646	0.304688	-0.813965	0.689927	-0.0923922	-0.717572	0.0235718	9.78752	-1.45625	-0.320363	0.0147748	0.0180407	-0.0224323	-1	-0.0146484	-0.247559	0.965914	0.0455818	-0.151794	-0.204673	5.84471	0.100068	9.30389	0.0157782	0.0256094	-0.0136057	-0.362305	-0.0754395	-1.05298	0.117242	-0.596949	0.784548	0.119965	-3.24996	1.16105	-8.51956	-0.00548395	0.00497137	-0.0168128	0.343506	-0.340332	1.15454	0.96809	-0.0958962	-0.212121	0.0927875	4.14421	-2.31304	9.38546	0.00944916	0.021022	0.00508647	-0.121094	0.097168	-1.10742	-0.206666	0.104371	-0.968754	0.0889451	-3.75357	-1.90081	-8.78875	0.00884548	-0.00450174	-0.00282393	0.111572	0.00561523	1.1145	
150	0.692678	0.257415	-0.280469	0.612595	7.55532	0.13629	7.56884	-0.0248622	-0.021962	-0.0302647	-0.435059	-0.129883	-0.90918	0.900369	0.00240305	-0.418572	0.118856	7.59164	-0.955921	6.46218	-0.0176998	0.0176004	-0.0207845	-0.395264	-0.118408	-0.8396	0.749055	0.248836	-0.510063	0.341808	9.44132	0.257269	3.56306	-0.0352667	0.0102939	-0.00524713	-0.939697	-0.345215	-0.517822	0.827512	0.189339	-0.527697	-0.0301807	8.46095	3.41578	3.7197	-0.0276908	0.00399138	0.00627861	-0.675537	-0.392334	-0.677734	0.735205	-0.0866973	-0.662362	-0.115036	9.83214	0.211547	1.05765	0.00263926	0.00807683	-0.00574795	-0.913574	0.0593262	-0.494873	-0.891575	0.113998	0.410938	-0.152409	8.08644	-4.08912	7.39801	-0.0164676	0.0262265	-0.012025	-0.714844	0.304688	-0.816162	0.689919	-0.0928315	-0.717529	0.023385	9.74528	-1.53763	-0.282298	0.00367059	0.0144411	-0.00407911	-1	-0.0146484	-0.245605	0.965914	0.0455818	-0.151794	-0.204673	5.84471	0.100068	9.30389	0.0157782	0.0256094	-0.0136057	-0.362305	-0.0754395	-1.05298	0.117242	-0.596949	0.784548	0.119965	-3.24996	1.16105	-8.51956	-0.00548395	0.00497137	-0.0168128	0.343506	-0.340332	1.15454	0.968013	-0.0960274	-0.212469	0.0926653	4.16776	-2.27093	9.26952	-0.00968548	-0.00878711	-0.00114475	-0.119141	0.0993652	-1.1189	-0.206794	0.104373	-0.968736	0.0888451	-3.78058	-1.90823	-8.75016	-0.00959129	0.00873419	-0.00285155	0.111572	0.0078125	1.12134	
151	0.692856	0.257461	-0.280563	0.612331	7.57163	0.1552	7.56599	-0.010893	-0.0130416	-0.0207432	-0.439209	-0.134277	-0.911377	0.900236	0.00215436	-0.418929	0.118613	7.63707	-0.953515	6.49524	-0.0230059	-0.000102423	-0.0208932	-0.405762	-0.125	-0.839355	0.7493	0.248218	-0.510313	0.341346	9.42925	0.222557	3.54336	-0.0339209	0.00408441	-0.00597591	-0.939697	-0.343018	-0.524658	0.827491	0.188739	-0.527923	-0.0305582	8.47398	3.33758	3.56015	-0.0193169	-0.00803694	0.00372777	-0.677979	-0.387939	-0.669189	0.735225	-0.0868989	-0.662327	-0.11496	9.85982	0.256629	1.07796	-0.00876562	0.00869263	0.000928092	-0.916016	0.0615234	-0.494873	-0.891617	0.114091	0.410832	-0.15238	8.13282	-4.07648	7.30557	-0.00329436	0.0242403	-0.0152233	-0.710693	0.306885	-0.816406	0.690021	-0.0928219	-0.71743	0.0234248	9.64132	-1.52123	-0.31196	0.0215909	0.0214979	-0.0131709	-1.00195	-0.0168457	-0.243408	0.965818	0.045461	-0.15147	-0.205392	5.83657	0.0984177	9.28862	-0.00336025	0.00842886	-0.0156809	-0.37085	-0.0732422	-1.05298	0.117242	-0.596949	0.784548	0.119965	-3.24996	1.16105	-8.51956	-0.00548395	0.00497137	-0.0168128	0.343506	-0.340332	1.15454	0.968009	-0.0959242	-0.212514	0.0927121	4.21703	-2.28954	9.29066	0.00268268	0.0222149	0.00893859	-0.118896	0.097168	-1.11206	-0.206767	0.104347	-0.968745	0.0888355	-3.76874	-1.90941	-8.77422	0.00609015	0.004368	-0.00518196	0.111572	0.00561523	1.11914	
152	0.692878	0.257286	-0.28044	0.612435	7.5774	0.183681	7.56742	0.00455233	0.0134112	0.0125177	-0.438965	-0.136475	-0.911377	0.900236	0.00215436	-0.418929	0.118613	7.63707	-0.953515	6.49524	-0.0230059	-0.000102423	-0.0208932	-0.405762	-0.125	-0.839355	0.749305	0.247958	-0.510558	0.341158	9.45692	0.169272	3.49273	-0.0302855	-0.00628064	0.00154068	-0.941895	-0.345215	-0.52002	0.827456	0.18864	-0.528011	-0.0306112	8.50769	3.36231	3.6766	-0.00471891	-0.00139944	0.00366168	-0.677979	-0.390137	-0.675537	0.735115	-0.08714	-0.662398	-0.115073	9.85311	0.224029	1.04655	-0.00896323	-0.00144683	-0.0177336	-0.916016	0.0615234	-0.501709	-0.891599	0.114366	0.410796	-0.152375	8.14355	-4.12047	7.38785	-0.00472109	0.015469	-0.0124192	-0.715088	0.313232	-0.818604	0.689991	-0.0929252	-0.717447	0.0233827	9.74898	-1.48065	-0.305446	0.0130896	0.00761306	-0.0113238	-1	-0.0124512	-0.243408	0.965851	0.0452836	-0.151414	-0.205317	5.89871	0.0633284	9.26662	-0.0075437	0.0250786	-0.0135072	-0.368652	-0.0754395	-1.05518	0.11763	-0.597386	0.784181	0.119806	-3.26906	1.17782	-8.48857	0.0124303	0.0015644	-0.020705	0.350586	-0.340332	1.16138	0.968039	-0.096064	-0.212351	0.0926225	4.1901	-2.25047	9.29909	-0.00993237	0.0294294	0.00155645	-0.123291	0.097168	-1.11426	-0.206648	0.104349	-0.968786	0.0886669	-3.78527	-1.90744	-8.7396	-0.0109905	0.013811	-0.00329966	0.11377	0.0078125	1.11914	
153	0.692759	0.257019	-0.280068	0.612852	7.44389	0.210493	7.57275	0.00703085	0.012253	0.0107137	-0.439453	-0.129883	-0.911377	0.90033	0.00205331	-0.418835	0.118232	7.72239	-0.967307	6.48699	-0.00288415	0.0129343	-0.0161047	-0.406006	-0.118652	-0.842041	0.749263	0.247709	-0.510761	0.341128	9.49671	0.211319	3.57315	2.03112e-05	0.0066832	0.00211213	-0.941895	-0.345215	-0.522461	0.827416	0.188691	-0.52806	-0.0305224	8.4682	3.43127	3.65794	0.0123981	0.00551422	0.00368452	-0.677734	-0.394531	-0.67334	0.734923	-0.0871743	-0.66261	-0.115047	9.83987	0.230293	1.13881	0.00280406	-0.00506291	-0.0133984	-0.911621	0.065918	-0.490479	-0.891589	0.114603	0.410816	-0.152202	8.10916	-4.07792	7.41351	-0.01278	0.0142306	-0.0169034	-0.712891	0.309082	-0.818604	0.689988	-0.0928009	-0.717463	0.0235025	9.71425	-1.5376	-0.288014	0.029412	0.00376035	-0.0183344	-1.00195	-0.0168457	-0.245361	0.965878	0.0454939	-0.151173	-0.205321	5.85136	0.115396	9.3165	0.0131723	0.0201853	-0.018147	-0.368652	-0.0754395	-1.05518	0.117676	-0.597363	0.784193	0.119797	-3.25606	1.16417	-8.50692	0.0037321	0.00234221	-0.0148974	0.345947	-0.337891	1.16113	0.968086	-0.0963039	-0.212074	0.0925222	4.15457	-2.29013	9.30958	-0.00846198	0.0198913	0.00164235	-0.123291	0.097168	-1.11646	-0.206685	0.104287	-0.968784	0.08867	-3.77716	-1.89336	-8.78289	0.0150288	-0.00297594	-0.00632478	0.111816	0.00341797	1.11694	
154	0.692798	0.256972	-0.280136	0.612797	7.44307	0.181423	7.58404	-0.00188942	-0.00974587	-0.00289728	-0.439209	-0.13208	-0.911377	0.900485	0.00204612	-0.418429	0.118487	7.68144	-0.954239	6.50522	-0.000402893	0.0459696	-0.008615	-0.403809	-0.118652	-0.842041	0.749233	0.247955	-0.510548	0.341334	9.45242	0.221332	3.52818	0.0144597	0.00701388	-0.00172412	-0.941895	-0.343018	-0.522461	0.827505	0.188482	-0.527994	-0.0305472	8.47516	3.41246	3.68485	-0.00735291	0.00644869	0.00387173	-0.679932	-0.392334	-0.67334	0.734911	-0.0874072	-0.662556	-0.115261	9.88099	0.196286	1.07809	-0.0185906	0.0137505	-0.0136401	-0.918213	0.0637207	-0.506348	-0.891535	0.114635	0.410868	-0.152352	8.13949	-4.15085	7.44551	0.0149022	0.00999327	-0.0100099	-0.715088	0.309082	-0.822754	0.689855	-0.0924494	-0.717621	0.0239258	9.70885	-1.49883	-0.267444	0.0397408	-0.00647813	-0.0148876	-1.00391	-0.0212402	-0.243164	0.965914	0.0452031	-0.151276	-0.205139	5.84807	0.054082	9.25475	-0.00817536	0.013384	-0.0120743	-0.37085	-0.0754395	-1.05298	0.117507	-0.597255	0.784242	0.120179	-3.25774	1.14981	-8.48114	-0.012802	0.0018663	-0.0131375	0.350586	-0.337891	1.16577	0.968096	-0.0962753	-0.211968	0.0926828	4.15771	-2.31528	9.30547	0.00332876	0.0109821	0.00893445	-0.119141	0.101562	-1.11206	-0.206646	0.10439	-0.968769	0.0888033	-3.76755	-1.90489	-8.74954	0.00592832	0.00425298	-0.00817848	0.114014	0.00561523	1.11914	
155	0.692647	0.257196	-0.280369	0.612768	7.5316	0.151305	7.59561	0.00624668	-0.0191852	0.00897645	-0.437012	-0.129883	-0.913574	0.900693	0.00200974	-0.417911	0.118737	7.67061	-0.984982	6.5306	-0.000969648	0.0305803	-0.00799358	-0.401855	-0.116455	-0.842041	0.749088	0.248525	-0.510198	0.341761	9.47303	0.185963	3.56885	0.0292798	0.0104987	-0.00168627	-0.93335	-0.341064	-0.5271	0.827572	0.188437	-0.527908	-0.0304864	8.47827	3.38992	3.65511	0.00513045	0.0107012	0.00212062	-0.680176	-0.390137	-0.671143	0.734907	-0.0876211	-0.662529	-0.115277	9.86382	0.222361	1.07193	-0.0040311	0.00292159	-0.00951399	-0.911377	0.0593262	-0.499512	-0.891517	0.114477	0.410917	-0.152446	8.13038	-4.06653	7.41033	0.00889995	0.0107501	-0.0192009	-0.712891	0.309082	-0.814209	0.68947	-0.0919206	-0.718047	0.0243076	9.75488	-1.49877	-0.375515	0.0320597	-0.0128579	-0.0190451	-0.997803	-0.0146484	-0.239258	0.96594	0.0451553	-0.151402	-0.204936	5.83728	0.0347892	9.32106	0.0135874	0.0223014	-0.00808506	-0.366455	-0.0754395	-1.0459	0.117433	-0.597307	0.784235	0.120036	-3.26904	1.17792	-8.52572	0.0206925	0.0121529	-0.0290257	0.345947	-0.342529	1.15918	0.968074	-0.0961879	-0.212121	0.0926578	4.1487	-2.22822	9.33237	0.00642963	0.00201105	0.000763727	-0.118896	0.0949707	-1.11182	-0.206783	0.10449	-0.968702	0.0890957	-3.77114	-1.9	-8.78275	0.0130141	-0.00217314	-0.0087936	0.114014	0.00561523	1.11694	
156	0.692293	0.257395	-0.280321	0.613105	7.55817	0.166935	7.58079	0.0133216	-0.00405765	0.016364	-0.445801	-0.132324	-0.911377	0.90068	0.00216756	-0.417836	0.119092	7.64689	-0.948972	6.5357	0.00654113	0.0109872	-0.00659848	-0.405762	-0.123047	-0.841797	0.748961	0.249217	-0.509749	0.342206	9.4705	0.259685	3.59768	0.0381728	0.0108979	-0.00737651	-0.939697	-0.347412	-0.515625	0.827623	0.188709	-0.52775	-0.030157	8.47074	3.41828	3.68201	0.0205685	0.0158074	0.00600828	-0.682129	-0.392334	-0.675537	0.734943	-0.0877888	-0.662443	-0.115416	9.88651	0.233535	1.07751	-0.00933859	0.0122784	-0.0140404	-0.916016	0.0615234	-0.497314	-0.891493	0.114209	0.410988	-0.152597	8.18473	-4.07146	7.43099	0.0137243	0.00925125	-0.0159902	-0.714844	0.304688	-0.824707	0.68966	-0.0917313	-0.717884	0.0244291	9.75085	-1.49148	-0.310493	0.0334448	0.0226583	-0.0186309	-1.00195	-0.019043	-0.245361	0.965958	0.0452392	-0.151637	-0.20466	5.84246	0.180873	9.2935	0.0128653	0.012997	-0.0164663	-0.368896	-0.0710449	-1.05054	0.117501	-0.59731	0.784199	0.120194	-3.2621	1.1539	-8.50528	-0.0039141	-0.00266797	-0.0136772	0.353027	-0.342285	1.15454	0.968025	-0.0959914	-0.212344	0.0928637	4.20021	-2.28384	9.30987	0.00420677	0.00266134	0.00628967	-0.121094	0.097168	-1.11426	-0.207029	0.104553	-0.968637	0.0891657	-3.77921	-1.9035	-8.76851	0.00285978	-0.00323993	-0.00612661	0.116211	0.00341797	1.11475	
157	0.692204	0.257288	-0.280055	0.613372	7.51761	0.178574	7.6028	0.00721207	0.0115533	0.00885997	-0.434814	-0.13208	-0.90918	0.900779	0.00234468	-0.417539	0.119384	7.63912	-0.960238	6.49675	0.0032132	0.0245875	-0.0101376	-0.403809	-0.123047	-0.844238	0.748881	0.249792	-0.50941	0.342466	9.45885	0.326274	3.56443	0.0220815	0.00842043	-0.0105089	-0.9375	-0.354004	-0.526855	0.827692	0.188516	-0.527699	-0.0303705	8.45965	3.37497	3.66594	-0.0203319	0.00523729	-0.000978699	-0.675293	-0.396729	-0.67334	0.734967	-0.0879098	-0.662373	-0.11557	9.88086	0.171838	1.08608	-0.00809498	0.0125881	-0.0156923	-0.915771	0.0593262	-0.494873	-0.891427	0.113812	0.41119	-0.152735	8.14138	-4.1169	7.35279	0.0255039	0.000561136	-0.0213059	-0.714844	0.306885	-0.818359	0.689478	-0.0917004	-0.718068	0.0242947	9.69536	-1.49195	-0.332525	0.0118964	-0.00412779	-0.0167882	-1.00415	-0.0168457	-0.247559	0.965947	0.0450044	-0.151637	-0.204761	5.85858	0.0737242	9.28664	-0.00655383	0.00919503	-0.0132837	-0.35791	-0.0754395	-1.05298	0.117495	-0.597294	0.784231	0.120072	-3.27586	1.17152	-8.5025	0.0172982	0.0118966	-0.0239133	0.345947	-0.338135	1.16577	0.967941	-0.0957728	-0.212736	0.0930705	4.24212	-2.30802	9.26314	0.0103647	-0.000873706	0.0117976	-0.121338	0.0993652	-1.11206	-0.207061	0.104618	-0.968609	0.0893197	-3.77836	-1.92881	-8.73789	0.0108912	0.00913168	-0.00925596	0.114014	0.00561523	1.11694	
158	0.692372	0.257112	-0.279495	0.613512	7.46832	0.158563	7.62043	0.010555	0.0200674	-0.00621337	-0.432617	-0.13208	-0.913574	0.90076	0.00253839	-0.417505	0.119642	7.56742	-0.939658	6.59826	0.00428885	-9.75559e-05	-0.0135692	-0.401611	-0.118652	-0.84668	0.748821	0.249979	-0.509438	0.34242	9.44971	0.175405	3.59785	0.00247305	0.00284055	-0.000742213	-0.946045	-0.347412	-0.517822	0.827712	0.188485	-0.527682	-0.0303019	8.43905	3.33651	3.66724	0.00879905	0.00674544	0.00462313	-0.679932	-0.396729	-0.67334	0.734945	-0.0876229	-0.662455	-0.115464	9.82259	0.251464	1.02894	0.0160307	0.00373904	-0.0204665	-0.917725	0.0549316	-0.50415	-0.891318	0.113405	0.411489	-0.152868	8.14038	-4.07279	7.41126	0.0175997	-0.000702545	-0.0209897	-0.719482	0.311279	-0.816406	0.689193	-0.0915847	-0.718353	0.0243892	9.71212	-1.46942	-0.334124	0.0195353	-0.00260474	-0.0197243	-1.0083	-0.019043	-0.243408	0.965953	0.0449317	-0.151918	-0.204541	5.83175	0.0410965	9.27485	0.0152277	0.0139699	-0.0127212	-0.372803	-0.0776367	-1.05054	0.11753	-0.597589	0.784083	0.119534	-3.24649	1.15905	-8.50721	0.0191338	0.0152081	-0.025853	0.348145	-0.340332	1.15918	0.967908	-0.0956772	-0.212948	0.0930232	4.1457	-2.27953	9.30365	-9.84697e-05	0.00680522	-0.000527228	-0.125732	0.097168	-1.11426	-0.206843	0.104534	-0.968684	0.0891114	-3.77011	-1.89471	-8.77092	-0.00609222	0.00991336	-0.00140752	0.12085	0.00341797	1.11914	
159	0.692478	0.257092	-0.279122	0.613571	7.473	0.199242	7.6461	0.013521	0.0207208	-0.0109237	-0.437012	-0.13208	-0.911377	0.900739	0.0026221	-0.417525	0.119732	7.67955	-0.911373	6.41302	0.00229378	0.0109612	-0.0134482	-0.406006	-0.12085	-0.8396	0.748615	0.250525	-0.509133	0.342922	9.5089	0.318936	3.59006	0.038429	0.00751129	-0.00123868	-0.939697	-0.349609	-0.52002	0.827628	0.188502	-0.527812	-0.0302425	8.47148	3.44327	3.72345	0.000753711	0.00216283	0.00351415	-0.684326	-0.396729	-0.675537	0.734944	-0.0875304	-0.662461	-0.115506	9.84422	0.277721	1.06331	0.00135985	0.00800688	-0.0218106	-0.909424	0.0615234	-0.492676	-0.891286	0.113234	0.411577	-0.152944	8.11841	-4.06347	7.38556	0.0180755	0.00336174	-0.0164779	-0.714844	0.306885	-0.812012	0.689193	-0.0915847	-0.718353	0.0243892	9.71212	-1.46942	-0.334124	0.0195353	-0.00260474	-0.0197243	-1.0083	-0.019043	-0.243408	0.965974	0.0449732	-0.151905	-0.20444	5.8214	0.0876467	9.28421	0.0102839	0.0250709	-0.0137899	-0.368896	-0.0710449	-1.05298	0.1175	-0.597566	0.784104	0.119539	-3.24531	1.13524	-8.49416	0.00591098	0.00712014	-0.017367	0.350342	-0.335693	1.16357	0.967839	-0.0956432	-0.213196	0.0932056	4.21231	-2.31616	9.29147	0.00336806	0.00503188	0.0124468	-0.118652	0.0927734	-1.11646	-0.206714	0.10449	-0.968737	0.0888805	-3.76611	-1.91366	-8.74306	-0.0104164	0.0115711	-0.00120842	0.114014	0.00561523	1.1145	
160	0.692568	0.257094	-0.278729	0.613646	7.44305	0.245627	7.66251	0.0106317	0.00332272	-0.000660921	-0.436768	-0.136475	-0.915771	0.900874	0.00230466	-0.41728	0.119575	7.61529	-0.966866	6.51714	-0.0193989	0.0161141	-0.0191837	-0.397217	-0.120605	-0.8396	0.748474	0.250869	-0.509046	0.343109	9.47215	0.25483	3.64063	0.014006	-0.000654409	-0.00299971	-0.946045	-0.345215	-0.517822	0.827607	0.188255	-0.527927	-0.0303299	8.4536	3.37867	3.65864	-0.00733206	-0.00227257	0.00362841	-0.686768	-0.392334	-0.675537	0.734951	-0.0878214	-0.662363	-0.1158	9.84891	0.206288	1.01065	-0.0197939	0.0118956	-0.013713	-0.915771	0.0571289	-0.499512	-0.891183	0.113012	0.411779	-0.153165	8.13739	-4.12235	7.39008	0.0123567	0.00306354	-0.0135786	-0.717041	0.309082	-0.812012	0.688465	-0.0912785	-0.719089	0.0243873	9.73862	-1.48851	-0.33577	0.0110467	-0.0241951	-0.0156961	-1.0061	-0.0212402	-0.236816	0.965974	0.0447198	-0.152126	-0.204333	5.83929	0.0955053	9.2979	-0.00420178	0.00342145	-0.0144257	-0.368896	-0.0688477	-1.04834	0.117432	-0.597625	0.784018	0.119876	-3.25529	1.16836	-8.50627	-0.0092951	-0.00328044	-0.0120262	0.348145	-0.340088	1.15674	0.967833	-0.0955691	-0.21326	0.0932015	4.16729	-2.2663	9.33593	0.00558079	0.00880407	0.00291145	-0.123535	0.0993652	-1.11426	-0.206719	0.104469	-0.96876	0.0886403	-3.77354	-1.8965	-8.78215	-0.0149952	0.00378966	0.000334772	0.116211	0.00341797	1.11694	
