40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.475136	-0.452119	-0.420127	-0.627158	9.47564	0.843291	2.36616	-0.0177739	0.0172463	0.0703463	-0.874756	0.311279	-0.179688	0.626077	-0.29115	-0.328835	-0.644303	7.61826	0.358713	5.86329	-0.00306797	-0.0053366	0.022624	-0.630615	0.240723	-0.505615	0.769501	-0.0240007	-0.220531	-0.59888	3.61433	2.91743	9.85734	-0.151499	-0.0305265	0.0422579	-0.340088	0.0263672	-0.974121	0.110598	0.202861	-0.0887021	-0.96889	-3.77099	2.02512	9.02443	0.0974603	-0.133844	0.0500385	0.026123	-0.0700684	-1.00488	0.54447	-0.233477	-0.0820908	-0.801437	4.58691	-1.40996	8.7607	0.190874	0.0216731	-0.0568542	-0.517822	0.453125	-0.687012	-0.984118	0.0178119	-0.0628297	0.165065	-2.69347	-2.41166	12.9497	-0.0139804	-0.0506659	-0.0571988	0.641602	0.229004	-0.798828	0.38411	-0.582817	-0.434825	-0.568956	9.55805	0.828752	-0.413616	0.000911004	-0.000166595	0.00903104	-0.916748	0.301025	0.162109	0.366623	-0.580866	-0.413205	-0.597866	9.44449	0.780349	-0.151862	0.0634158	0.0361556	0.00915696	-1.00781	0.301514	0.169189	0.455223	-0.484291	-0.491092	-0.563083	9.63338	1.45997	0.392827	-0.0181566	0.0575912	0.0315361	-1.05078	0.210205	0.00878906	0.348264	-0.365893	-0.13401	-0.85257	7.12911	-0.476339	7.36535	-5.41778e-05	-0.0328268	-0.00498022	-0.917236	0.317383	-0.473145	0.115649	-0.977762	-0.171531	-0.0343956	1.4852	-2.05478	-9.28975	0.00259374	-0.0343141	0.0240413	0.261963	0.346924	0.968018	
88	0.476908	-0.452627	-0.418463	-0.626559	9.63881	0.712021	2.45109	-0.0069327	0.0444669	0.0933177	-0.870361	0.311523	-0.179688	0.626234	-0.290431	-0.330479	-0.643634	7.80949	0.775698	6.13043	0.0728452	-0.0184202	-0.0403915	-0.630127	0.229736	-0.51001	0.769048	-0.0285573	-0.215523	-0.601082	3.9553	2.28106	9.2503	-0.285321	0.0750883	-0.0599807	-0.331787	0.0393066	-0.972412	0.110134	0.199398	-0.0876649	-0.969755	-3.39531	2.00025	8.97335	-0.0724809	-0.107125	-0.0218218	0.0129395	-0.074707	-0.998291	0.544386	-0.232196	-0.0837066	-0.8017	4.51122	-1.15996	8.60639	0.154681	0.0239595	-0.0704832	-0.515381	0.446533	-0.689209	-0.984153	0.0179914	-0.0617586	0.165243	-2.866	-2.27819	12.7851	0.0093121	-0.0726151	-0.0366327	0.641602	0.229004	-0.796631	0.384173	-0.58289	-0.435744	-0.568135	9.36771	0.695463	-0.2792	0.084772	-0.0572395	-0.0272549	-0.910156	0.298828	0.159912	0.367129	-0.580705	-0.414118	-0.59708	9.84433	0.866263	-0.391144	0.101852	-0.0223235	-0.0141908	-1.00342	0.301514	0.169189	0.458855	-0.48182	-0.491565	-0.561841	9.56758	1.27206	0.657699	0.173674	0.135461	0.0209047	-1.04858	0.214844	-0.00244141	0.349666	-0.365431	-0.136868	-0.85174	7.22996	-0.027005	7.2642	0.13839	0.0017463	0.0287146	-0.917236	0.315186	-0.470947	0.115697	-0.977601	-0.17245	-0.0342173	1.3213	-2.21759	-9.38154	0.0361026	-0.00387562	-0.0519888	0.257324	0.346924	0.96582	
89	0.47759	-0.452693	-0.417699	-0.626502	9.69278	0.639602	2.52039	-0.0110867	0.0435031	0.0664636	-0.868408	0.317871	-0.179932	0.625955	-0.290557	-0.331	-0.643581	7.95533	0.719545	6.21463	0.00855899	-0.0278121	-0.0374916	-0.628418	0.238525	-0.505615	0.768861	-0.0285425	-0.214885	-0.601551	4.26802	1.98777	9.04866	0.0985226	-0.000716608	-0.00328911	-0.331787	0.0415039	-0.976807	0.110254	0.199661	-0.0868357	-0.969762	-3.49913	2.12062	8.70216	-0.0042995	0.0624047	0.0109714	0.0151367	-0.074707	-1.00269	0.543807	-0.232609	-0.0836536	-0.801978	4.51207	-1.3443	8.38905	-0.0459095	-0.0211422	-0.0204243	-0.519775	0.444336	-0.693848	-0.984198	0.0179627	-0.061096	0.165223	-2.66311	-2.35899	12.8518	0.0209778	0.0195219	-0.0212659	0.639404	0.229004	-0.798828	0.383736	-0.583233	-0.4374	-0.566804	9.86927	0.621599	-0.380762	0.0446698	-0.0411176	-0.0310392	-0.914551	0.298828	0.168457	0.368473	-0.579981	-0.415672	-0.595875	9.98408	1.23156	0.0181236	0.098362	0.0171169	0.00545226	-1.00586	0.308105	0.169189	0.460399	-0.481095	-0.491328	-0.561406	10.2285	1.4754	0.46897	0.0976999	0.0914236	0.0466596	-1.04858	0.214844	-0.00708008	0.349666	-0.365431	-0.136868	-0.85174	7.22996	-0.027005	7.2642	0.13839	0.0017463	0.0287146	-0.917236	0.315186	-0.470947	0.115797	-0.977429	-0.173421	-0.0339025	1.12072	-1.9723	-9.36572	0.0198357	-0.0268076	-0.0778872	0.261963	0.349121	0.958984	
90	0.47793	-0.45276	-0.417037	-0.626635	9.71267	0.629664	2.53667	-0.00856421	0.00257691	0.00152693	-0.866211	0.317871	-0.179688	0.625767	-0.290729	-0.331571	-0.643391	8.08534	0.456484	6.33251	0.0393754	-0.00329551	-0.0220453	-0.628418	0.240723	-0.500977	0.76888	-0.0264966	-0.217514	-0.600674	4.26139	2.21071	9.31428	0.264462	-0.0587034	0.00998149	-0.340332	0.0351562	-0.974365	0.110528	0.201012	-0.0877371	-0.969371	-3.41719	1.9569	8.66631	0.0813086	0.112418	0.0319546	0.0195312	-0.0703125	-1.00269	0.543914	-0.234229	-0.0850005	-0.801292	4.54945	-1.20207	8.75713	0.0196989	-0.0924566	0.00671983	-0.52417	0.44873	-0.68457	-0.98417	0.0196101	-0.0624373	0.164702	-2.68157	-2.22946	12.7859	-0.111165	0.0520843	0.00349857	0.645752	0.229004	-0.79248	0.383917	-0.583316	-0.439541	-0.564937	10.0577	0.715542	-0.47496	0.118912	-0.0600855	-0.035614	-0.918701	0.296631	0.170654	0.370649	-0.579048	-0.418073	-0.593749	9.88128	0.84064	0.00403019	0.213762	-0.0214945	-0.00950613	-1.00806	0.308105	0.169189	0.463819	-0.479434	-0.491248	-0.560081	9.65541	1.19268	0.86775	0.196797	0.0636118	0.0487065	-1.04639	0.217285	-0.0114746	0.351027	-0.365445	-0.138254	-0.85095	7.49751	-0.0901481	7.36479	0.00253273	-0.0160467	0.0416573	-0.912598	0.312988	-0.468506	0.113323	-0.977492	-0.17476	-0.0335718	0.802832	-2.47423	-9.50677	-0.0784638	-0.0406042	-0.0436788	0.261963	0.344727	0.961182	
91	0.477091	-0.452255	-0.418062	-0.626956	9.65813	0.906584	2.42143	0.0256447	-0.0194219	-0.069754	-0.865967	0.311523	-0.181885	0.626656	-0.288567	-0.333941	-0.642273	8.0078	0.672958	6.25301	0.154131	0.017758	-0.0242438	-0.630127	0.227539	-0.507568	0.769281	-0.023566	-0.222838	-0.598327	4.24165	2.70018	9.71956	0.2027	-0.0908256	0.0547328	-0.344482	0.0244141	-0.980957	0.112005	0.204107	-0.0905873	-0.968292	-3.54235	2.30245	8.86162	0.0875561	0.124935	0.0957339	0.0288086	-0.0788574	-0.998291	0.544181	-0.23586	-0.0863418	-0.800489	4.56521	-1.24068	9.11016	0.0180951	-0.0857078	-0.00698324	-0.521729	0.444336	-0.686768	-0.984234	0.0230652	-0.0624724	0.163856	-2.73288	-2.34335	12.8608	-0.117598	-0.0359745	0.00458824	0.643555	0.233398	-0.801025	0.383447	-0.582854	-0.441349	-0.564323	9.92668	0.614885	-0.729973	0.0442701	-0.0121349	-0.0747049	-0.918457	0.294434	0.162109	0.373754	-0.576798	-0.42121	-0.591772	9.58488	1.0633	0.172868	0.210829	0.052108	-0.0262004	-1.00366	0.305908	0.159668	0.46958	-0.474804	-0.49599	-0.555022	9.46244	2.40104	1.58572	0.399187	0.0442721	-0.00682705	-1.03979	0.221924	-0.0158691	0.352408	-0.367026	-0.138776	-0.849613	7.48579	0.0310621	7.42573	0.012914	-0.0524502	0.0839482	-0.912842	0.31958	-0.466309	0.113912	-0.977347	-0.175542	-0.0316477	1.16332	-2.39696	-9.61117	0.0639224	-0.0679646	-0.0246872	0.268555	0.351318	0.963379	
92	0.476489	-0.451104	-0.419543	-0.627254	9.54461	1.19039	2.36501	0.0487021	0.00752173	-0.0578922	-0.876709	0.306885	-0.181885	0.628308	-0.286077	-0.335709	-0.640849	7.65748	0.768493	5.82123	0.107017	0.0387555	0.0204734	-0.625488	0.220947	-0.509766	0.770187	-0.0240404	-0.224281	-0.5966	4.36429	2.69875	9.82571	0.0348154	-0.0456145	0.0762391	-0.340088	0.0222168	-0.97876	0.114618	0.205235	-0.0918541	-0.967628	-3.72312	2.20893	8.95173	0.0318233	0.0398641	0.111855	0.0334473	-0.0810547	-1.00244	0.545653	-0.233765	-0.0884439	-0.799872	4.60664	-1.22453	8.5591	0.173051	0.0807656	0.0349874	-0.523682	0.437744	-0.689209	-0.984651	0.0250591	-0.0591202	0.162294	-2.4339	-2.52509	12.9101	-0.033219	-0.152581	0.0407712	0.63916	0.235596	-0.799072	0.384305	-0.58141	-0.444219	-0.562975	9.34575	0.635619	-0.652066	0.167623	-0.0260308	-0.0677242	-0.918457	0.294434	0.168701	0.375113	-0.575323	-0.421785	-0.591938	9.84384	1.71497	-0.0174939	0.0057952	0.0659312	-0.0181881	-1.00806	0.305908	0.159668	0.465697	-0.478318	-0.492082	-0.558743	9.88961	-0.190606	-0.261027	-0.323479	-0.0216867	-0.0235077	-1.04468	0.22876	-0.013916	0.354724	-0.367422	-0.139391	-0.848376	7.4409	0.112826	7.20595	0.0482956	0.0102141	0.080256	-0.915039	0.317383	-0.466309	0.116435	-0.9769	-0.176625	-0.0302085	1.96474	-2.02458	-9.38456	0.133654	-0.0223921	-0.048998	0.268555	0.351318	0.958984	
93	0.476761	-0.450365	-0.420525	-0.626921	9.45293	1.14464	2.26717	0.0540104	-0.014973	-0.00737657	-0.870361	0.313477	-0.179688	0.629128	-0.285856	-0.337109	-0.639408	7.89497	0.891423	5.90388	0.0526127	0.00238136	0.0186877	-0.629883	0.223145	-0.507324	0.771822	-0.0233766	-0.223743	-0.594713	4.11097	2.63878	9.57283	0.0293011	0.0840235	0.076214	-0.340088	0.0241699	-0.97876	0.117165	0.20485	-0.0906115	-0.967522	-3.83682	2.33002	8.86753	-0.0928432	0.0021056	0.0806265	0.0266113	-0.0788574	-0.998291	0.548789	-0.228186	-0.0913027	-0.799016	4.49794	-0.747733	8.14295	0.22601	0.117496	0.0639726	-0.51709	0.435547	-0.702881	-0.985182	0.0242824	-0.0555298	0.160448	-2.269	-2.58949	12.6836	0.072995	-0.0992466	0.0630547	0.628418	0.233398	-0.80542	0.385375	-0.579746	-0.445237	-0.563156	9.67434	0.790277	-0.271364	0.0610895	0.0660071	-0.0284473	-0.922852	0.294434	0.164307	0.372401	-0.57632	-0.419926	-0.593999	9.42908	0.427434	-0.074485	-0.154451	0.00652312	-0.0514973	-1.00537	0.297119	0.162354	0.464216	-0.47882	-0.493541	-0.558258	9.57214	2.11422	0.896925	-0.182622	-0.105892	-0.0709722	-1.04907	0.22168	-0.00708008	0.355694	-0.36571	-0.138094	-0.848922	7.13264	-0.0789985	7.22395	-0.012968	0.101332	0.0265451	-0.908447	0.319824	-0.473145	0.116659	-0.976472	-0.178607	-0.0315104	1.39371	-1.56761	-9.29314	-0.06844	0.0651212	-0.0971886	0.263916	0.351318	0.970215	
94	0.477298	-0.450085	-0.421444	-0.626095	9.80524	1.15191	2.37412	0.0537367	-0.0196087	0.0118968	-0.870361	0.311279	-0.17749	0.629868	-0.285695	-0.336779	-0.638924	8.05185	0.876433	6.2526	-0.00101548	0.0108191	0.0108746	-0.625488	0.223145	-0.519287	0.772961	-0.0227454	-0.222166	-0.593849	4.05841	2.77554	9.43438	-0.0218482	0.0620878	0.0352909	-0.33374	0.0285645	-0.981201	0.118467	0.204703	-0.0880021	-0.967635	-3.86203	2.13443	8.6699	-0.108333	0.023587	0.0207419	0.0285645	-0.0722656	-1.00269	0.550528	-0.227611	-0.0901543	-0.798113	4.51958	-0.622475	8.27674	-0.00589818	0.0454666	0.0763431	-0.517334	0.437744	-0.702881	-0.985621	0.0225931	-0.0550594	0.158145	-2.29208	-2.52428	12.6468	0.0678134	0.0331398	0.074172	0.633057	0.224609	-0.800781	0.385799	-0.578925	-0.444469	-0.564316	9.92187	0.60884	-0.599517	-0.0131552	0.0945437	-0.0282166	-0.918701	0.296631	0.160156	0.371276	-0.577109	-0.419451	-0.594272	10.1466	0.823339	-0.230028	-0.0452377	-0.0180631	-0.0231327	-1.00952	0.294922	0.164551	0.46092	-0.481389	-0.492958	-0.559293	10.2338	0.3705	0.568449	0.0659354	-0.0866659	-0.0508416	-1.04883	0.217285	-0.000244141	0.355737	-0.363787	-0.138444	-0.849672	7.3805	-0.0755577	7.04962	0.0281059	0.0867262	-0.0289272	-0.90625	0.319824	-0.475586	0.115096	-0.976292	-0.180166	-0.0338773	0.773332	-2.03095	-9.49462	-0.0103251	0.0728721	-0.06225	0.261963	0.349121	0.968018	
95	0.47778	-0.450235	-0.421941	-0.625284	9.9215	1.17093	2.3581	0.0262301	-0.0158925	0.0258222	-0.868164	0.311523	-0.175537	0.630371	-0.285803	-0.335753	-0.63892	8.01225	0.696175	6.35355	-0.0332222	0.0430204	0.013742	-0.630127	0.229736	-0.514648	0.773618	-0.0226899	-0.221912	-0.593089	4.17161	2.61628	9.70807	0.0025659	0.0119552	0.0424001	-0.331543	0.0241699	-0.974121	0.118877	0.20491	-0.0870813	-0.967625	-3.76016	2.03489	8.75668	-0.0151924	0.0138867	0.0134402	0.0263672	-0.0725098	-0.998291	0.551161	-0.230416	-0.0883005	-0.797078	4.62612	-1.09472	8.85727	-0.0826229	-0.0638605	0.044304	-0.513184	0.446533	-0.698242	-0.985914	0.0228405	-0.0562657	0.155841	-2.28967	-2.31607	12.8986	-0.0466528	0.0508266	0.0729643	0.637451	0.222412	-0.805176	0.386701	-0.578248	-0.443921	-0.564824	9.89109	0.652212	-0.657612	0.0450504	0.0536117	0.0108784	-0.918457	0.292236	0.164307	0.370037	-0.577703	-0.418573	-0.595086	9.69573	1.1102	0.464412	-0.0639095	0.0170604	-0.0141025	-1.00342	0.303711	0.164551	0.455849	-0.484511	-0.491772	-0.561792	9.74062	1.94815	0.853618	-0.457132	-0.108115	-0.0955873	-1.04614	0.212646	0.00634766	0.35517	-0.363433	-0.139522	-0.849885	7.62167	0.146016	7.00556	0.0314717	0.00305603	-0.0379627	-0.917236	0.315186	-0.473145	0.113851	-0.976478	-0.179771	-0.0347968	0.645631	-2.35346	-9.55917	-0.055572	0.0228414	0.0295547	0.266602	0.344727	0.972656	
96	0.478577	-0.449789	-0.421506	-0.625289	9.64599	1.09565	2.35552	0.0103376	0.0448266	0.0223523	-0.865967	0.311523	-0.181885	0.630948	-0.285482	-0.335104	-0.638834	7.90881	0.746479	5.97127	-0.00767347	0.0762588	0.0226737	-0.630127	0.229736	-0.51709	0.774493	-0.0235025	-0.221789	-0.591961	4.1118	2.72484	9.81746	-0.0317415	0.0100119	0.0574054	-0.331543	0.0263672	-0.974121	0.11915	0.20395	-0.0872136	-0.967782	-3.84829	2.01333	8.87994	-0.00914631	-0.0504217	0.0209696	0.026123	-0.0700684	-1.00269	0.551571	-0.23052	-0.0884314	-0.796749	4.64579	-1.14739	8.89094	0.0117589	-0.00803149	0.0235998	-0.513428	0.44873	-0.698242	-0.986048	0.0233201	-0.0563225	0.154895	-2.376	-2.39938	12.8902	-0.0353194	0.00940634	0.0535644	0.641846	0.220459	-0.798584	0.386903	-0.578061	-0.443859	-0.564925	9.54052	0.725671	-0.667158	0.0233446	0.0329617	-0.0125461	-0.920654	0.292236	0.162354	0.369495	-0.578112	-0.417774	-0.595588	9.81768	1.45497	0.0941531	-0.0883094	0.0258811	-0.00410522	-1.00977	0.301514	0.169189	0.449674	-0.488144	-0.488997	-0.56603	9.46568	2.00923	0.994781	-0.33009	-0.0571207	-0.126286	-1.05078	0.210205	0.0153809	0.354607	-0.364059	-0.138397	-0.850036	7.5624	0.187874	7.22089	-0.0988206	0.00859085	0.00395507	-0.910889	0.321777	-0.477783	0.115826	-0.976442	-0.178742	-0.0345858	1.32339	-1.8583	-9.46244	0.0453973	0.0278101	0.0301925	0.261963	0.349121	0.956543	
97	0.4796	-0.450105	-0.420391	-0.625029	9.79109	1.05032	2.50308	-0.0249555	0.0281581	0.068215	-0.868164	0.313721	-0.184082	0.630595	-0.286779	-0.33349	-0.639447	8.0265	0.809992	6.21055	-0.117206	0.0168949	-0.0172251	-0.628174	0.234131	-0.512451	0.774797	-0.0257271	-0.219423	-0.592352	3.82779	2.59343	9.66985	-0.159895	0.0283004	-0.00437495	-0.331787	0.0307617	-0.98584	0.119255	0.201838	-0.0863225	-0.968291	-3.75302	1.9717	9.00151	-0.0417929	-0.0725522	-0.00790642	0.0239258	-0.0678711	-1.00488	0.552883	-0.22813	-0.0894964	-0.796409	4.73199	-0.962157	8.55215	0.105766	0.0806151	0.0100872	-0.515137	0.439941	-0.696045	-0.986254	0.0228063	-0.0551367	0.154087	-2.41001	-2.41898	12.9374	0.0427253	-0.0374596	0.000986116	0.633301	0.218262	-0.807129	0.385973	-0.578375	-0.442996	-0.565916	9.74708	0.856413	-0.479235	-0.0415849	0.0222375	-0.0238269	-0.920898	0.296631	0.162109	0.36607	-0.580745	-0.413577	-0.598065	10.3319	1.19653	-0.441481	-0.375503	0.0456522	0.0514942	-1.00317	0.294922	0.166992	0.443902	-0.492815	-0.484583	-0.570319	10.0392	0.30719	0.0719418	-0.0711321	-0.0227354	-0.0438744	-1.04614	0.208008	0.0175781	0.354317	-0.363357	-0.136251	-0.850804	7.51613	-0.112411	7.35447	-0.0577458	0.0925508	0.00314787	-0.90625	0.319824	-0.473145	0.11818	-0.976238	-0.178099	-0.0356977	1.39939	-1.7478	-9.69098	0.141461	0.0677048	0.0115216	0.254883	0.351318	0.96582	
98	0.47998	-0.450696	-0.419475	-0.624927	9.88129	0.862431	2.49493	-0.0485469	0.011474	0.0757379	-0.870361	0.313721	-0.184082	0.629922	-0.287832	-0.333301	-0.639735	8.16627	0.752989	6.29707	-0.0921344	-0.0419717	-0.0339743	-0.630615	0.238525	-0.515137	0.774591	-0.0264376	-0.218177	-0.59305	4.14406	2.41983	9.59143	-0.119513	0.0474452	-0.0417157	-0.327637	0.0393066	-0.979248	0.11895	0.201004	-0.0860277	-0.968529	-3.7873	2.11218	8.91636	-0.0257914	-0.0611682	-0.022709	0.0217285	-0.0678711	-1.00488	0.552765	-0.228052	-0.0888541	-0.796585	4.78793	-0.772618	8.44945	-0.0784358	-0.0114711	-0.0249901	-0.515381	0.446533	-0.696045	-0.986147	0.0217744	-0.0553937	0.15483	-2.45893	-2.40808	12.8547	0.0300018	0.0531801	-0.0642601	0.635254	0.220215	-0.811523	0.383884	-0.57984	-0.440259	-0.56797	10.0317	0.574735	-0.379105	-0.176859	0.0299843	0.00944068	-0.92041	0.290039	0.162354	0.362123	-0.58353	-0.409472	-0.600577	9.94605	0.353276	-0.389184	-0.184861	-0.0550583	-0.010785	-1.00513	0.294922	0.180908	0.44311	-0.493628	-0.484331	-0.570446	9.86776	1.78807	0.559293	-0.0717014	-0.0481811	-0.0186673	-1.0459	0.205566	0.0266113	0.353743	-0.362766	-0.136174	-0.851307	7.45757	-0.0639067	7.35199	-0.0118872	0.0640299	-0.0532441	-0.908203	0.31543	-0.473145	0.117881	-0.976309	-0.177756	-0.0364277	1.08023	-1.45719	-9.54449	-0.0316782	0.0608421	0.0164111	0.257324	0.351318	0.961182	
99	0.479959	-0.451927	-0.418291	-0.624847	9.91163	0.763308	2.39372	-0.0469807	-0.0215301	0.033876	-0.865967	0.313721	-0.179688	0.628916	-0.288761	-0.331532	-0.641224	8.02944	0.515309	6.35919	-0.113723	0.0635206	-0.0492041	-0.630371	0.236328	-0.510254	0.773888	-0.0262692	-0.218177	-0.593975	4.16213	2.52111	9.54871	0.0264619	-0.0277021	-0.0450161	-0.335938	0.032959	-0.979004	0.117552	0.200783	-0.0868688	-0.96867	-3.78383	2.09012	8.86201	0.0741348	0.00400001	-0.0554053	0.017334	-0.0703125	-1.00049	0.550723	-0.231924	-0.0862738	-0.797165	4.61563	-1.10757	8.67304	-0.201823	-0.0688809	-0.0628085	-0.515625	0.450928	-0.689209	-0.985729	0.0226991	-0.0580707	0.156366	-2.32922	-2.54382	12.974	-0.0472766	0.136477	-0.0872565	0.639648	0.222412	-0.802979	0.38351	-0.580011	-0.438683	-0.569267	9.83709	0.345325	-0.663513	-0.0318546	0.0633107	-0.00609899	-0.918457	0.294434	0.160156	0.362146	-0.582943	-0.409724	-0.600961	9.8404	0.756868	0.0609005	0.0580399	0.0318955	-0.0582927	-1.00732	0.292725	0.174072	0.444903	-0.492897	-0.485846	-0.56839	9.57613	0.402712	0.0593199	0.347568	-0.0100536	0.012653	-1.05103	0.2146	0.0219727	0.351893	-0.362446	-0.136525	-0.852153	7.39188	0.167339	7.12239	-0.0634015	0.00992783	-0.0907168	-0.912842	0.315186	-0.477783	0.116615	-0.976725	-0.176058	-0.0375842	0.947065	-2.0169	-9.43531	-0.0603491	0.0463143	0.0601773	0.259521	0.351318	0.96582	
100	0.479882	-0.45253	-0.416822	-0.625451	9.74486	0.720239	2.36251	-0.0571094	0.0340035	0.0156524	-0.861816	0.320312	-0.186279	0.628213	-0.289215	-0.33056	-0.642209	7.89647	0.465221	6.00389	-0.0341453	0.0182478	-0.0428382	-0.628174	0.236328	-0.507812	0.772874	-0.0256021	-0.219361	-0.594888	4.02637	2.6057	9.70171	0.0220208	-0.00794971	-0.0808878	-0.331787	0.0349121	-0.981201	0.115626	0.200967	-0.0874254	-0.968813	-3.63991	2.1696	8.80897	0.0103159	0.0012733	-0.071082	0.0219727	-0.0744629	-1.00708	0.548749	-0.233907	-0.0858496	-0.797992	4.67143	-1.27662	8.90362	-0.0424146	-0.0245682	-0.0886348	-0.515625	0.450928	-0.689209	-0.985324	0.0230823	-0.0605017	0.157935	-2.57499	-2.41804	12.8949	-0.0147146	0.0871815	-0.0807277	0.641602	0.226807	-0.794434	0.383231	-0.580531	-0.437492	-0.569841	9.88812	0.810724	-0.232471	-0.0336846	0.0342283	0.00100631	-0.918457	0.294434	0.166504	0.364625	-0.581736	-0.41122	-0.599609	9.57754	0.839566	-0.0911462	0.171102	0.042331	0.0301428	-1.00537	0.297119	0.169189	0.451479	-0.488808	-0.489662	-0.56344	9.44972	1.87632	0.786097	0.239435	0.0907117	0.0673752	-1.04419	0.219238	0.0175781	0.349529	-0.36299	-0.136591	-0.852884	7.12548	-0.30856	7.2458	-0.0309104	-0.00773094	-0.0649171	-0.912598	0.310791	-0.473145	0.11591	-0.977318	-0.173146	-0.0378895	0.698048	-2.10044	-9.35039	-0.0374916	0.0121213	0.112958	0.259766	0.344727	0.963623	
101	0.479705	-0.452375	-0.415618	-0.6265	9.62349	0.861874	2.40814	-0.0453763	0.0438715	-0.00615328	-0.868164	0.315918	-0.186279	0.627887	-0.288647	-0.330519	-0.642804	7.73141	0.754455	6.17315	-0.00820238	0.0285429	-0.0483728	-0.630127	0.229736	-0.505371	0.771422	-0.0266351	-0.218558	-0.597019	4.24799	2.41037	9.49481	-0.0990144	0.00871891	-0.0885788	-0.338135	0.0393066	-0.974609	0.113577	0.20094	-0.0876317	-0.969043	-3.48298	2.1566	8.88762	0.0223881	-0.00372884	-0.0752435	0.017334	-0.0725098	-1.00488	0.54738	-0.233296	-0.0859193	-0.799103	4.39676	-1.12597	8.74509	-0.00419958	0.0414607	-0.0882482	-0.519775	0.44873	-0.691406	-0.985152	0.0225562	-0.0610623	0.158864	-2.61342	-2.30176	12.8295	0.0390669	0.0276647	-0.0482391	0.639404	0.229004	-0.801025	0.383199	-0.580499	-0.436976	-0.570291	9.50535	0.702327	-0.542022	0.00904963	0.017476	-0.0121791	-0.920654	0.292236	0.160156	0.366168	-0.580936	-0.412921	-0.598274	9.75026	1.33984	-0.158766	0.112318	-0.0030527	-0.00304139	-1.00562	0.303711	0.166748	0.45434	-0.487264	-0.490711	-0.561561	10.0777	1.19931	0.824255	0.221149	0.0719131	-0.00245429	-1.05127	0.219482	0.00634766	0.348431	-0.364557	-0.137167	-0.852572	7.33667	-0.098481	7.19505	-0.00293018	-0.0434956	-0.00922812	-0.914795	0.312988	-0.473145	0.115092	-0.977671	-0.171923	-0.036814	0.995412	-2.35891	-9.42251	0.0160671	-0.0488811	0.0327609	0.259766	0.344727	0.970459	
102	0.479557	-0.451505	-0.414777	-0.627796	9.47366	0.927548	2.45381	-0.0186963	0.057528	-0.032097	-0.861572	0.315918	-0.188477	0.627792	-0.288884	-0.330145	-0.642983	7.75947	0.644011	5.96911	-0.045677	0.0162467	-0.00060521	-0.628418	0.238525	-0.505615	0.770908	-0.0266242	-0.217634	-0.59802	4.21256	2.30309	9.42154	0.000869236	0.0306441	-0.0236825	-0.331787	0.0415039	-0.976807	0.11303	0.200839	-0.0858866	-0.969284	-3.49175	1.97856	8.77708	-0.0692648	0.012408	-0.0203537	0.0239258	-0.0700684	-1.00488	0.547074	-0.231615	-0.0851162	-0.799887	4.39769	-1.29713	8.4508	0.0198364	0.105594	-0.0147276	-0.519775	0.44873	-0.689209	-0.98524	0.0208227	-0.0604277	0.158799	-2.57896	-2.22362	12.8076	0.0846144	-0.000563888	-0.00265765	0.644043	0.220459	-0.798584	0.382782	-0.580978	-0.437063	-0.570016	9.48172	0.514323	-0.47985	0.0151826	-0.0221434	-0.00444036	-0.918457	0.292236	0.162354	0.363883	-0.582377	-0.41135	-0.599347	9.87115	1.50254	0.0619962	-0.186394	0.00556151	-0.00848613	-1.00317	0.297119	0.171631	0.450148	-0.48976	-0.486388	-0.566505	9.61812	1.01139	0.286031	-0.589975	-0.0165769	-0.0546548	-1.04858	0.214844	0.0131836	0.348781	-0.365485	-0.137267	-0.852016	7.49366	-0.0146085	7.1411	0.0251479	-0.0195373	0.0339408	-0.914795	0.312988	-0.468506	0.114256	-0.977815	-0.171809	-0.0361368	1.57909	-2.50888	-9.29445	-0.0321215	-0.00774196	-0.00175095	0.259766	0.342529	0.968018	
