40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.207386	0.082406	-0.064626	-0.972638	-1.45856	1.80377	10.7743	0.0055463	-0.00703626	-0.00434337	-0.205811	-0.00805664	-1.13525	0.124042	0.360348	0.0083627	-0.924496	-6.7081	0.711334	7.40254	-0.0100342	0.0176837	-0.0162721	0.601562	-0.0273438	-0.937012	0.170431	0.286881	-0.275945	-0.901392	-4.43086	6.23818	7.17679	0.0058154	0.00236443	0.00482817	0.0583496	-0.627441	-0.935059	-0.10187	0.384382	-0.381206	-0.834599	-7.02475	5.46502	4.0743	0.0103232	0.00614347	0.00229535	0.450195	-0.723145	-0.66748	0.216582	0.147877	0.200784	-0.94388	-3.59248	-3.11146	8.48723	-0.00941535	0.00322414	-0.00992725	0.156494	0.487305	-0.919434	-0.693767	0.0483538	-0.259035	0.670261	-4.14406	-5.39014	10.6631	-0.00559662	0.0147364	-0.0123944	0.243652	0.858887	-0.653809	0.0666507	-0.146458	-0.0349391	-0.98635	3.1298	0.514853	10.0755	0.0133375	0.00539731	-0.0136437	-0.631104	0.012207	-0.861084	0.254538	0.783995	0.364229	-0.433473	-7.68477	0.73639	-4.50042	0.00143057	0.0127181	-0.0151614	1.00806	0.186279	0.390625	0.116344	-0.0704514	-0.0415276	-0.989836	1.5807	0.624407	10.4276	0.00595047	0.00461818	-0.0213295	-0.543457	0.0131836	-0.902832	0.0368237	-0.0430979	0.0944128	-0.993918	0.822306	-2.04499	10.271	-0.00915014	0.0141217	0.00227182	-0.523926	0.232422	-0.990479	-0.0505601	-0.0730575	0.125639	-0.98809	1.53212	-2.38841	9.39167	-0.00254475	0.00878681	-0.00273663	-0.642822	0.218262	-0.999023	
88	0.207358	0.0824162	-0.0645157	-0.97265	-1.46094	1.81869	10.7796	-0.00690424	-0.00281223	0.00119268	-0.210449	-0.00585938	-1.13965	0.124083	0.360403	0.00838067	-0.924469	-6.65431	0.719335	7.39765	-0.00593345	0.0156406	-0.0167655	0.594971	-0.0273438	-0.934814	0.170479	0.286846	-0.275775	-0.901446	-4.43809	6.22185	7.19151	-0.010331	0.00551786	-0.00254685	0.0583496	-0.625244	-0.935303	-0.101907	0.384349	-0.38122	-0.834603	-7.0301	5.47586	4.08465	-3.2014e-05	0.00499174	-9.5878e-05	0.454834	-0.725342	-0.66748	0.216649	0.147934	0.200964	-0.943818	-3.57737	-3.13957	8.52982	-0.00820466	0.0136422	-0.0119365	0.156494	0.491699	-0.921631	-0.693766	0.0483158	-0.259065	0.670254	-4.16856	-5.37204	10.6713	0.00607367	0.0121593	-0.0144275	0.243652	0.854492	-0.653809	0.0666149	-0.14704	-0.0347827	-0.986272	3.17676	0.503353	10.0523	0.00957643	-0.00884996	-0.0165716	-0.639893	0.0144043	-0.854736	0.254697	0.783967	0.364237	-0.433424	-7.70473	0.736547	-4.50206	0.00282679	0.0150958	-0.0148726	1.01025	0.186279	0.393066	0.116325	-0.0704802	-0.0415363	-0.989836	1.55831	0.648276	10.4885	0.00400756	0.00614879	-0.0199083	-0.541016	0.0131836	-0.900635	0.0367948	-0.0430218	0.0945982	-0.993905	0.766562	-2.0745	10.2784	-0.00505255	0.01657	0.0038845	-0.524414	0.241211	-0.986084	-0.0505453	-0.073082	0.125787	-0.98807	1.52852	-2.38676	9.42249	-0.00483678	0.0069135	-0.00226026	-0.635986	0.216064	-0.998779	
89	0.207518	0.0823197	-0.0642642	-0.972641	-1.46476	1.74235	10.767	-0.0109446	-0.00718202	0.00712157	-0.208008	-0.0102539	-1.13306	0.124073	0.360618	0.00841235	-0.924386	-6.69551	0.704511	7.34909	-0.00490805	0.0233126	-0.0180968	0.597168	-0.0251465	-0.930176	0.170469	0.286852	-0.275762	-0.90145	-4.41915	6.21572	7.16192	-0.00235418	0.00758011	-0.0010922	0.0583496	-0.623047	-0.935303	-0.101826	0.384296	-0.380976	-0.834749	-7.0257	5.43072	4.05111	-0.011969	0.00191884	0.00337725	0.45459	-0.71875	-0.66748	0.21674	0.147933	0.200887	-0.943814	-3.59054	-3.15266	8.51248	0.00625289	0.0060024	-0.0098294	0.156494	0.489502	-0.919434	-0.693696	0.0482915	-0.259049	0.670334	-4.16938	-5.37867	10.6576	0.00495971	0.0129729	-0.0191472	0.247803	0.861084	-0.645508	0.0664972	-0.147352	-0.0350208	-0.986225	3.12073	0.53798	10.0354	0.02608	0.00490334	-0.0212552	-0.641846	0.0100098	-0.856934	0.254775	0.783935	0.364311	-0.433374	-7.67143	0.750324	-4.50722	-0.000278441	0.0182066	-0.0172074	1.01025	0.182129	0.383789	0.116327	-0.0704451	-0.0414958	-0.98984	1.50959	0.632756	10.4644	0.00333367	0.0088311	-0.0204039	-0.538818	0.015625	-0.900635	0.036815	-0.0428689	0.0945429	-0.993916	0.769782	-2.08181	10.2467	0.00299643	0.0133292	0.00323782	-0.526367	0.234619	-0.983643	-0.0505611	-0.0730878	0.125789	-0.988068	1.52574	-2.39008	9.39228	0.00311026	0.00763705	-0.00501636	-0.637939	0.21167	-0.994141	
90	0.207583	0.08222	-0.0640864	-0.972647	-1.46854	1.71772	10.7663	-0.00674307	-0.00516716	0.00228563	-0.210205	-0.00805664	-1.13306	0.123996	0.360723	0.00828025	-0.924357	-6.6883	0.71357	7.37725	0.00182017	0.0204039	-0.0179054	0.593018	-0.0273438	-0.927734	0.170515	0.286756	-0.275617	-0.901516	-4.43807	6.15943	7.17886	-0.00398898	0.00211189	-0.000113298	0.0625	-0.621094	-0.935303	-0.101864	0.384276	-0.381025	-0.834731	-7.03745	5.43502	4.07659	0.00667948	0.00594877	0.00163157	0.450439	-0.725342	-0.662842	0.216696	0.148024	0.200756	-0.943837	-3.60186	-3.10034	8.51024	0.0115165	0.0127466	-0.0148175	0.156494	0.489502	-0.924072	-0.693588	0.048097	-0.2588	0.670556	-4.16734	-5.33891	10.6575	0.0183895	0.0101198	-0.0222972	0.247803	0.863281	-0.654053	0.0664516	-0.147486	-0.035154	-0.986203	3.12713	0.550903	10.0386	0.0244031	0.00381012	-0.0203594	-0.637695	0.012207	-0.865479	0.254899	0.783914	0.364271	-0.433372	-7.68796	0.73618	-4.51879	0.000210305	0.0139035	-0.0144596	1.01025	0.184082	0.393066	0.116254	-0.0704524	-0.0415135	-0.989847	1.52474	0.626167	10.4728	0.00560322	0.00723141	-0.0226204	-0.541016	0.0131836	-0.900635	0.0367968	-0.042937	0.0944301	-0.993924	0.804153	-2.04338	10.291	0.00700806	0.0135338	0.00371706	-0.521973	0.234619	-0.98584	-0.0505453	-0.0730798	0.125678	-0.988084	1.53697	-2.38019	9.43028	0.00613515	0.00873648	-0.00347207	-0.640381	0.213867	-0.991943	
91	0.207582	0.0821879	-0.0640318	-0.972654	-1.4557	1.72313	10.7946	-0.00440043	-0.00609841	-7.3622e-05	-0.2146	-0.0102539	-1.13745	0.12399	0.360878	0.00832274	-0.924297	-6.64632	0.708851	7.29823	-0.00761501	0.027183	-0.0186145	0.597168	-0.0251465	-0.930176	0.170542	0.28678	-0.275728	-0.901469	-4.42999	6.18695	7.17009	0.00902726	0.00705569	0.00365273	0.0563965	-0.627441	-0.939697	-0.101848	0.384215	-0.381029	-0.834759	-7.02088	5.46753	4.08404	-0.00101931	0.00464542	0.00337565	0.452637	-0.725342	-0.66748	0.216617	0.148156	0.200947	-0.943794	-3.61354	-3.08435	8.48827	-0.00646885	0.0113521	-0.00966717	0.158691	0.487549	-0.92627	-0.693553	0.0480881	-0.258732	0.670619	-4.16004	-5.32708	10.6696	0.00891207	0.00934841	-0.0196779	0.241211	0.861084	-0.649658	0.0661598	-0.148008	-0.0358339	-0.98612	3.15166	0.536688	10.0428	0.0314208	-0.0159891	-0.02253	-0.633057	0.00805664	-0.858887	0.254946	0.783918	0.364253	-0.433353	-7.6892	0.742077	-4.52509	0.00271746	0.0165762	-0.0137447	1.01025	0.186279	0.388428	0.116207	-0.0705064	-0.0415219	-0.989849	1.5239	0.638013	10.4717	0.00461948	0.00330995	-0.0226961	-0.541016	0.0109863	-0.907227	0.0367852	-0.0429342	0.0944398	-0.993924	0.78734	-2.02186	10.2907	-0.00619804	0.014551	0.00267502	-0.526367	0.234619	-0.983643	-0.050551	-0.0731016	0.125654	-0.988085	1.54564	-2.35238	9.41889	0.00332311	0.0068561	-0.00391745	-0.642578	0.213867	-1.00562	
92	0.207457	0.0821465	-0.0641457	-0.972676	-1.48179	1.72459	10.7657	0.00572104	-0.00924063	-0.00899274	-0.212402	-0.00805664	-1.13965	0.123953	0.361199	0.00857829	-0.924174	-6.73164	0.719985	7.45214	-0.0211798	0.0217358	-0.0249377	0.601562	-0.0270996	-0.929932	0.170561	0.286778	-0.275676	-0.901482	-4.44671	6.17628	7.20802	-0.0142845	-0.00115564	1.04026e-05	0.0585938	-0.629639	-0.93042	-0.101801	0.384214	-0.380946	-0.834803	-7.03426	5.41718	4.05981	-0.00143465	0.00688857	0.00324529	0.452393	-0.723145	-0.66748	0.216618	0.14819	0.200565	-0.94387	-3.60863	-3.13121	8.48573	0.0210487	0.00321617	-0.012696	0.158691	0.491699	-0.921631	-0.693468	0.0481284	-0.258779	0.670686	-4.17907	-5.35899	10.665	0.00043746	0.0150269	-0.0188343	0.237061	0.858887	-0.651855	0.0659803	-0.148813	-0.0358858	-0.986009	3.20794	0.537897	10.0011	0.00727881	-0.00378892	-0.021147	-0.633301	0.012207	-0.850586	0.255161	0.783861	0.364331	-0.433263	-7.68297	0.754658	-4.51583	-0.00621778	0.0150344	-0.0159045	1.01001	0.188477	0.390625	0.116225	-0.070537	-0.0415261	-0.989844	1.5402	0.631191	10.4799	0.0054705	0.00683801	-0.0165657	-0.538818	0.015625	-0.907227	0.0367395	-0.0429252	0.094575	-0.993913	0.784387	-2.04902	10.264	-0.010347	0.0164357	0.00143604	-0.526123	0.232422	-0.98584	-0.0506185	-0.0730035	0.125866	-0.988062	1.5191	-2.3679	9.4185	-0.00821678	0.00774802	-0.00303721	-0.640381	0.216064	-1.00122	
93	0.207467	0.082169	-0.0642018	-0.972668	-1.46854	1.83695	10.7955	0.00160336	-0.00477402	0.0129677	-0.2146	-0.0124512	-1.13745	0.123993	0.361471	0.00876579	-0.92406	-6.66711	0.688002	7.33776	-0.00559521	0.0451885	-0.0151313	0.594971	-0.0251465	-0.927734	0.170494	0.286712	-0.275684	-0.901514	-4.43968	6.1279	7.20263	-0.000139324	-0.00137574	-0.00441271	0.0627441	-0.623291	-0.932861	-0.101735	0.384141	-0.38086	-0.834884	-7.04619	5.44598	4.10764	-0.00892679	0.000536726	0.00643657	0.450439	-0.727539	-0.671631	0.216748	0.148268	0.20044	-0.943854	-3.5886	-3.11236	8.52581	0.00552739	0.00836273	-0.00905896	0.160645	0.494141	-0.92627	-0.693377	0.04812	-0.258581	0.670857	-4.11461	-5.37155	10.6859	0.0144382	0.00449981	-0.0210024	0.239014	0.863037	-0.649658	0.065845	-0.148837	-0.0361178	-0.986006	3.19986	0.54468	10.0447	0.0395454	0.00444691	-0.0223986	-0.637695	0.0144043	-0.852783	0.255222	0.78386	0.364285	-0.433269	-7.68102	0.700386	-4.53376	0.0083723	0.0145114	-0.0131887	1.01221	0.188477	0.388184	0.11621	-0.0705534	-0.0415716	-0.989843	1.544	0.64585	10.4858	0.00613597	0.00650546	-0.0228106	-0.548096	0.0109863	-0.905029	0.0366733	-0.0428948	0.0945785	-0.993917	0.823466	-2.08278	10.2467	0.00142273	0.01663	0.000772223	-0.519531	0.234619	-0.988281	-0.0506102	-0.0730336	0.125896	-0.988056	1.56446	-2.39002	9.39522	0.00101365	0.00860738	-0.00187076	-0.635986	0.218262	-0.999023	
94	0.207677	0.0820818	-0.0642239	-0.972629	-1.45226	1.73191	10.7731	-0.0011544	-0.00578057	0.00493075	-0.210205	-0.00805664	-1.13306	0.123976	0.361439	0.0086829	-0.924076	-6.69506	0.711008	7.44216	0.000320464	0.00998977	-0.0167122	0.597412	-0.029541	-0.932373	0.17047	0.286728	-0.275479	-0.901575	-4.3958	6.26641	7.17837	-0.0165753	0.0041839	-0.0024248	0.0605469	-0.625244	-0.935303	-0.101827	0.384051	-0.380815	-0.834935	-7.00687	5.43911	4.07245	0.0070942	0.00217184	-0.0018906	0.452393	-0.720947	-0.669678	0.216452	0.148429	0.200351	-0.943916	-3.5573	-3.14424	8.53174	0.00675751	0.0111386	-0.017182	0.156738	0.485107	-0.923828	-0.693241	0.0480198	-0.258287	0.671118	-4.17738	-5.37723	10.6619	0.019116	0.00963505	-0.0251621	0.237061	0.861084	-0.649658	0.0655356	-0.149147	-0.0363908	-0.98597	3.18953	0.541359	9.95507	-0.00202201	0.00788715	-0.0288504	-0.635254	0.00585938	-0.852539	0.25527	0.783885	0.36425	-0.433225	-7.68062	0.787164	-4.49366	0.00558241	0.0177852	-0.0147406	1.01221	0.188477	0.393066	0.116058	-0.0706581	-0.0414698	-0.989858	1.55238	0.624192	10.4611	0.000952394	0.00549633	-0.0239014	-0.541016	0.0109863	-0.898193	0.0366991	-0.0429421	0.0945492	-0.993916	0.793288	-2.0439	10.2886	0.00279419	0.0101605	0.00600517	-0.52417	0.234619	-0.983643	-0.0506121	-0.072975	0.125952	-0.988053	1.51727	-2.39163	9.42662	-0.00415814	0.00900785	-0.00226248	-0.640381	0.216064	-0.996582	
95	0.207661	0.0820756	-0.064151	-0.972638	-1.51393	1.78381	10.7793	-0.0021928	-0.0077669	0.00341803	-0.210205	-0.0102539	-1.13965	0.123694	0.362094	0.00878158	-0.923856	-6.71108	0.719334	7.30367	-0.00509666	0.0177279	-0.0177572	0.594971	-0.0273438	-0.929932	0.17052	0.286681	-0.275733	-0.901503	-4.42641	6.20628	7.16876	0.0232535	0.0082547	0.00565842	0.0585938	-0.631836	-0.937256	-0.101809	0.384119	-0.380721	-0.834949	-7.03385	5.48788	4.134	-0.00977345	0.00991505	0.00108822	0.45459	-0.720947	-0.669678	0.216478	0.148706	0.199664	-0.944012	-3.63612	-3.05474	8.49947	0.0255954	0.0111263	-0.00546344	0.158691	0.487549	-0.928467	-0.693111	0.0477811	-0.258001	0.671379	-4.17772	-5.39294	10.6593	0.0232488	0.0127307	-0.0214787	0.239258	0.861084	-0.65625	0.0653233	-0.149611	-0.0369094	-0.985894	3.17522	0.593893	9.98917	0.0483635	-0.00910358	-0.0263465	-0.637451	0.0078125	-0.848389	0.255288	0.783983	0.364222	-0.433061	-7.67838	0.758643	-4.5308	0.00444999	0.0252488	-0.012717	1.01025	0.181885	0.390625	0.116085	-0.0704116	-0.0415807	-0.989867	1.55162	0.625516	10.5111	0.0123332	0.0202782	-0.0167419	-0.543701	0.0178223	-0.905029	0.0366972	-0.0428594	0.0945571	-0.993919	0.790269	-2.06377	10.2816	-0.00985214	0.0133472	0.00382429	-0.521729	0.230225	-0.983643	-0.0506132	-0.0730571	0.126095	-0.988029	1.52627	-2.4124	9.41012	-0.00406713	0.00356425	-0.00344699	-0.638184	0.218262	-1.00586	
96	0.207688	0.0819652	-0.06414	-0.972642	-1.42921	1.74324	10.7678	-0.00224753	-0.00797682	-0.00097757	-0.212646	-0.00610352	-1.1311	0.12355	0.362285	0.00900005	-0.923799	-6.73309	0.706668	7.34449	-0.00828167	0.0159158	-0.0168274	0.599609	-0.0314941	-0.929932	0.170363	0.286831	-0.275749	-0.90148	-4.42114	6.23978	7.19146	-0.0114717	0.00758559	-0.0106142	0.0583496	-0.623047	-0.9375	-0.101561	0.384303	-0.380327	-0.835074	-7.03656	5.3897	4.03715	-0.0162208	0.0126988	0.00277505	0.45459	-0.71875	-0.66748	0.21663	0.148763	0.199473	-0.944008	-3.62883	-3.06631	8.48424	0.00226704	0.00444576	-0.00722968	0.160889	0.487305	-0.921631	-0.693114	0.047617	-0.257842	0.671448	-4.14481	-5.27833	10.6911	0.00475131	0.0107014	-0.0127599	0.239258	0.858887	-0.651855	0.0651808	-0.149786	-0.0372225	-0.985865	3.17253	0.554619	9.99577	0.0201738	0.0107595	-0.0220524	-0.639404	0.00366211	-0.854492	0.255421	0.784072	0.364215	-0.432826	-7.68285	0.737016	-4.54946	-0.00105865	0.0207569	-0.0117594	1.01025	0.186279	0.393066	0.116227	-0.0701023	-0.0417136	-0.989867	1.48553	0.642415	10.4702	0.0107411	0.0171298	-0.0152622	-0.538818	0.0134277	-0.900635	0.0366562	-0.0428347	0.0948999	-0.993889	0.76506	-2.05631	10.2518	-0.00672636	0.0152914	0.0036993	-0.521973	0.236816	-0.986084	-0.0506269	-0.0731314	0.126131	-0.988018	1.53654	-2.38279	9.40741	0.000510095	0.00497843	-0.00435946	-0.640381	0.216064	-0.998779	
97	0.207636	0.0819608	-0.0641238	-0.972655	-1.44898	1.74732	10.8103	0.00130059	-0.00610706	-0.000717839	-0.212402	-0.0124512	-1.13745	0.123618	0.361976	0.00897384	-0.923911	-6.69012	0.72291	7.37311	-0.0139198	-0.000798815	-0.0126782	0.597168	-0.0251465	-0.927734	0.170481	0.286726	-0.275585	-0.901542	-4.43644	6.16373	7.14024	-0.000416291	0.00116139	0.00233869	0.0563965	-0.627441	-0.935059	-0.101437	0.384282	-0.38025	-0.835133	-7.04944	5.41799	4.08404	-0.0020156	0.00429313	0.00684892	0.452393	-0.723145	-0.66748	0.216859	0.148695	0.199449	-0.943971	-3.58139	-3.05429	8.48275	-0.00313198	0.00376975	-0.00805885	0.158691	0.489746	-0.930908	-0.693094	0.0476392	-0.257939	0.671431	-4.13887	-5.34191	10.6805	0.00257658	0.015292	-0.0145283	0.245605	0.858887	-0.651855	0.0650817	-0.149762	-0.0375066	-0.985865	3.20156	0.564342	9.94662	0.0305428	0.017071	-0.0216674	-0.641602	0.00561523	-0.852539	0.255471	0.784107	0.36422	-0.432729	-7.68004	0.741068	-4.53176	0.0062718	0.0164891	-0.015661	1.01221	0.188477	0.390625	0.116294	-0.0700243	-0.0417436	-0.989863	1.50442	0.634	10.4584	0.00503504	0.00745509	-0.0177302	-0.543701	0.0178223	-0.902832	0.0366408	-0.0429334	0.0946529	-0.993909	0.801811	-2.07812	10.2454	0.0144295	0.0121176	0.00147612	-0.521973	0.236816	-0.988281	-0.0506208	-0.073114	0.126142	-0.988018	1.53909	-2.37547	9.40438	0.00237745	0.0081225	-0.00180512	-0.642578	0.216064	-1.00562	
98	0.207719	0.0819192	-0.0641685	-0.972638	-1.45614	1.74472	10.7919	0.00243988	-0.00685478	0.00639691	-0.212402	-0.00805664	-1.13965	0.123599	0.361656	0.00904643	-0.924038	-6.69549	0.707629	7.36679	-0.00813864	0.00227322	-0.0214226	0.597168	-0.0273438	-0.932373	0.170351	0.286753	-0.275738	-0.901511	-4.42142	6.20569	7.15975	0.00324593	0.00495405	-0.00642513	0.0605469	-0.625244	-0.932861	-0.101349	0.384212	-0.380194	-0.835202	-7.01353	5.44858	4.08703	-0.0037366	0.00447807	0.00436043	0.438965	-0.71875	-0.669678	0.216956	0.148672	0.199714	-0.943897	-3.59125	-3.11374	8.5216	-0.0149971	0.00822971	-0.0113443	0.154297	0.487305	-0.924072	-0.693034	0.0475564	-0.25789	0.671518	-4.14046	-5.34733	10.6672	0.00629554	0.013038	-0.0188608	0.237061	0.861084	-0.651855	0.0649483	-0.149655	-0.0377329	-0.985881	3.19066	0.603695	9.97581	0.0182209	0.0185479	-0.0227349	-0.641602	0.00561523	-0.852539	0.255516	0.784158	0.364164	-0.432658	-7.67515	0.761949	-4.49743	0.00252114	0.0187278	-0.012746	1.00806	0.186279	0.390625	0.116263	-0.0700182	-0.0416739	-0.989871	1.5566	0.653198	10.4698	0.00150719	0.00884653	-0.0216247	-0.54126	0.015625	-0.905029	0.0366248	-0.0430207	0.0945788	-0.993913	0.801648	-2.04875	10.3224	0.00360722	0.0124156	0.00386589	-0.526611	0.241211	-0.99292	-0.0506413	-0.0731009	0.126193	-0.988012	1.53291	-2.39518	9.4129	-0.00284469	0.00905398	-0.00418696	-0.642822	0.220459	-1.00342	
99	0.207703	0.0819096	-0.0641901	-0.972641	-1.45146	1.75025	10.7794	0.00202831	-0.00563858	-0.000811111	-0.208008	-0.0124512	-1.13306	0.123541	0.361525	0.00910649	-0.924096	-6.70756	0.703509	7.34543	-0.0104915	0.00283461	-0.0241889	0.592773	-0.0251465	-0.932373	0.170358	0.286756	-0.275906	-0.901457	-4.41023	6.2051	7.1546	0.0143114	0.0049472	0.00513636	0.0605469	-0.625244	-0.9375	-0.101365	0.384231	-0.380129	-0.835221	-7.00529	5.44756	4.0824	-0.00116515	0.00756633	-0.000645664	0.45459	-0.71875	-0.671875	0.217002	0.148695	0.199721	-0.943881	-3.61566	-3.14075	8.49809	-0.00206595	0.00912117	-0.00947458	0.158691	0.489502	-0.923828	-0.692957	0.0474924	-0.257879	0.671605	-4.1521	-5.38476	10.6909	0.00933298	0.0164658	-0.020877	0.237061	0.858887	-0.656006	0.064864	-0.149647	-0.0377397	-0.985888	3.15859	0.580904	9.99973	0.0147167	0.0156359	-0.0226595	-0.637451	0.0078125	-0.852539	0.25558	0.784148	0.364193	-0.432614	-7.67526	0.763178	-4.51732	-0.000978582	0.0182978	-0.0155181	1.00171	0.181885	0.393066	0.116297	-0.069963	-0.0417002	-0.989869	1.57347	0.644587	10.4782	0.00763333	0.011947	-0.017036	-0.536621	0.015625	-0.900635	0.0366162	-0.0429717	0.0946772	-0.993906	0.793692	-2.057	10.2727	-0.00494651	0.0180467	0.00329612	-0.521973	0.236816	-0.983643	-0.0506928	-0.0730759	0.126169	-0.988014	1.54479	-2.37695	9.39374	-0.000198559	0.00651002	-0.00278775	-0.640381	0.216064	-1.00122	
100	0.207787	0.0819055	-0.0642696	-0.972618	-1.47478	1.73912	10.7762	0.00345973	-0.00800473	0.0015467	-0.212158	-0.0146484	-1.13745	0.123455	0.361382	0.00915331	-0.924164	-6.66537	0.697211	7.38007	-0.00803915	0.0192286	-0.0222507	0.595215	-0.0292969	-0.929932	0.170271	0.286768	-0.276012	-0.901437	-4.43511	6.27919	7.16505	0.0103685	0.00335751	-0.00475167	0.0646973	-0.623291	-0.935303	-0.101279	0.384299	-0.380086	-0.83522	-7.00978	5.44275	4.07182	-0.00232078	0.010237	0.00379089	0.452637	-0.727539	-0.671631	0.217052	0.14878	0.199517	-0.943899	-3.57556	-3.05548	8.50257	0.00486642	0.0110963	-0.0101728	0.154541	0.48291	-0.92627	-0.692887	0.0472674	-0.257728	0.671751	-4.14098	-5.33947	10.7192	0.0175978	0.0130078	-0.0186265	0.239258	0.856689	-0.656006	0.064742	-0.14975	-0.0381526	-0.985864	3.23381	0.585738	10.0034	0.0312747	0.0138805	-0.0238694	-0.637451	0.00561523	-0.852539	0.255752	0.784153	0.364229	-0.432472	-7.68354	0.728616	-4.50718	-0.000502095	0.0180037	-0.0132473	1.00391	0.181885	0.395508	0.116353	-0.069792	-0.0418274	-0.989869	1.52258	0.633732	10.4679	0.0102663	0.0129988	-0.0188516	-0.536621	0.0178223	-0.902832	0.036616	-0.0429739	0.0947616	-0.993898	0.788263	-2.07376	10.2656	-0.00603073	0.0146737	0.00453983	-0.52417	0.236816	-0.981445	-0.0507178	-0.0730837	0.126205	-0.988008	1.5281	-2.38101	9.38788	-0.0016193	0.00752983	-0.0048368	-0.638184	0.213867	-0.998779	
101	0.20778	0.0818953	-0.064346	-0.972615	-1.44332	1.81008	10.7788	0.00106965	-0.00411137	-0.000470689	-0.210205	-0.0102539	-1.13745	0.123379	0.361351	0.00924662	-0.924185	-6.66888	0.743395	7.37296	-0.0101793	0.00838318	-0.0193925	0.597168	-0.0273438	-0.934814	0.170384	0.286705	-0.275866	-0.901481	-4.40976	6.16107	7.15841	-0.0108732	0.00443558	0.0070861	0.060791	-0.631836	-0.935059	-0.101286	0.384273	-0.380099	-0.835225	-7.02378	5.41743	4.06842	0.00168548	0.0048049	0.00240073	0.449951	-0.714355	-0.669678	0.217067	0.148861	0.199491	-0.943889	-3.59625	-3.05796	8.47777	-0.000195876	0.0111009	-0.0123095	0.158691	0.489502	-0.919434	-0.692764	0.0472028	-0.257545	0.671953	-4.1167	-5.34765	10.6904	0.0103151	0.0102229	-0.0215112	0.237061	0.858887	-0.653809	0.0644924	-0.149374	-0.0386257	-0.985919	3.20037	0.591221	9.97477	0.0256564	0.0209536	-0.0213755	-0.641846	0.0100098	-0.850342	0.255571	0.784226	0.364377	-0.432323	-7.66639	0.747595	-4.52014	0.00461972	0.0184362	-0.0135334	1.0061	0.181885	0.395508	0.11632	-0.0697648	-0.0418158	-0.989876	1.52255	0.62731	10.4629	0.0039735	0.00797505	-0.021951	-0.538818	0.0134277	-0.900635	0.0366026	-0.0430194	0.0947658	-0.993896	0.786993	-2.06766	10.2629	0.00352686	0.0147741	0.00333448	-0.526611	0.241211	-0.983887	-0.0506974	-0.0730283	0.12627	-0.988004	1.53081	-2.4006	9.41544	-0.00159588	0.0106233	-0.0012769	-0.640381	0.213867	-0.998779	
102	0.207901	0.0818463	-0.0642772	-0.972598	-1.47008	1.76083	10.7691	-0.00506306	-0.00637176	0.00759933	-0.212402	-0.0102539	-1.13745	0.12339	0.361259	0.00928365	-0.924219	-6.69547	0.697067	7.34334	-0.00750291	0.0100398	-0.0161802	0.592773	-0.0229492	-0.932617	0.170426	0.28669	-0.27592	-0.901461	-4.48089	6.23333	7.11978	0.00143049	0.00633081	-0.00405362	0.0627441	-0.625488	-0.926025	-0.101266	0.384247	-0.380027	-0.835271	-7.05358	5.45367	4.09206	-0.00389611	0.00596976	0.00166888	0.447998	-0.723145	-0.66748	0.21718	0.14889	0.199808	-0.943791	-3.64809	-3.08083	8.4841	-0.0185932	0.0105724	-0.0109782	0.158936	0.48291	-0.921631	-0.692708	0.0470404	-0.257344	0.672099	-4.17165	-5.29946	10.7177	0.0116069	0.0103834	-0.0171065	0.239258	0.858887	-0.658203	0.0644213	-0.149155	-0.0387183	-0.985953	3.16136	0.6159	10.0107	0.0183249	0.0217023	-0.0178029	-0.637207	0.00146484	-0.852295	0.255775	0.784222	0.364438	-0.432157	-7.69331	0.7699	-4.57133	-0.00498427	0.0187318	-0.0159055	1.0127	0.179688	0.390869	0.116283	-0.069736	-0.0418014	-0.989883	1.49205	0.658237	10.502	0.00364151	0.0100794	-0.0199208	-0.536621	0.0178223	-0.905029	0.0366199	-0.0431275	0.0946012	-0.993906	0.797872	-2.09662	10.3166	0.00590459	0.00912164	0.00306356	-0.52417	0.234619	-0.988281	-0.0507014	-0.0730443	0.12623	-0.988008	1.52112	-2.40636	9.42002	0.00307964	0.0065949	-0.00337084	-0.635742	0.213867	-0.998779	
