40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.0533624	0.273779	-0.958231	0.0631737	-0.755524	-0.60689	-8.48894	-0.00808047	-0.0231713	-0.0140759	-0.20166	-0.424316	1.43848	0.0834097	0.243746	-0.966142	0.0141486	1.74952	0.336325	-9.51227	0.00142467	0.0364969	-0.0240201	-0.352295	-0.327393	1.07544	0.0967363	-0.0902461	-0.919893	-0.369182	2.17619	6.14354	-6.32381	-0.0223887	-0.00239108	-0.000633175	-0.517578	-0.754883	0.760742	0.119777	0.250397	-0.952436	0.125775	2.85198	-1.77462	-9.13526	-0.0167901	-0.00125702	-0.00133292	-0.552979	0.180908	0.844971	0.0564523	0.240152	-0.925898	0.2861	2.43006	-4.82846	-8.03683	-0.0351556	0.0150295	-0.0098263	-0.504883	0.176514	0.971436	-0.0339582	0.257894	0.876127	0.405881	1.9645	4.67616	-4.86281	-0.0194116	0.0122391	-0.0160305	-0.69043	-0.517822	0.741943	-0.25524	0.0965818	-0.960448	0.0553501	-4.96412	0.480731	-7.69066	0.0115055	0.011978	-0.0163097	0.2771	-0.137695	1.05518	0.898129	0.0265598	-0.14311	-0.414944	6.9931	-1.62447	8.15173	0.0126098	0.0240834	-0.014034	-0.49585	0.227783	-0.936279	0.0407581	-0.681317	0.729023	0.0516757	-1.34628	0.673233	-9.05138	0.00832076	0.0075821	-0.0204441	-0.0952148	-0.109863	1.07544	0.903476	0.168004	-0.342377	0.195662	7.03467	1.73991	7.35773	-0.00819869	0.00794995	0.00409817	-0.446777	-0.374268	-0.958008	-0.0813297	0.175036	-0.9789	0.0671023	-1.36333	-1.29867	-9.57137	0.00240394	0.00600345	-0.00394092	-0.26001	0.00463867	1.0686	
91	-0.053706	0.27394	-0.958181	0.06294	-0.78892	-0.598369	-8.46006	-0.00245892	-0.0345933	-0.0144081	-0.197266	-0.424316	1.44067	0.0840784	0.243846	-0.96606	0.0140357	1.7285	0.379683	-9.53192	-0.00308311	0.0312218	-0.0220755	-0.358887	-0.322998	1.08228	0.0966768	-0.0902565	-0.919812	-0.369396	2.18795	6.19404	-6.32311	-0.0157911	0.00628887	-0.00920649	-0.517578	-0.75708	0.762939	0.119817	0.250418	-0.952458	0.125536	2.86553	-1.78641	-9.18126	-0.0178928	0.00400292	-0.00262392	-0.555176	0.183105	0.836182	0.0564712	0.240126	-0.925921	0.286044	2.46167	-4.95407	-8.0101	-0.005787	0.00829166	-0.0128105	-0.505127	0.180908	0.978271	-0.0339965	0.25788	0.876186	0.405759	1.95509	4.662	-4.87007	0.0144675	0.0135098	-0.0184612	-0.69043	-0.521973	0.73999	-0.254899	0.0965862	-0.960533	0.0554499	-4.95888	0.507981	-7.71023	0.0103399	0.0203626	-0.0115978	0.272461	-0.131348	1.05493	0.898129	0.0265598	-0.14311	-0.414944	6.9931	-1.62447	8.15173	0.0126098	0.0240834	-0.014034	-0.49585	0.227783	-0.936279	0.0408112	-0.681864	0.728522	0.0514946	-1.36366	0.664362	-9.05534	0.00479861	0.00384694	-0.0204167	-0.0952148	-0.114502	1.07324	0.903478	0.167909	-0.342402	0.195691	7.06706	1.75644	7.3952	-0.00588514	0.0144462	0.00729064	-0.440186	-0.374023	-0.958008	-0.0812911	0.175067	-0.978912	0.0668864	-1.36462	-1.29175	-9.56972	-0.00658004	0.00337282	-0.00454838	-0.257812	0.00683594	1.0708	
92	-0.0546689	0.274483	-0.95799	0.0626457	-0.821015	-0.610142	-8.50832	0.00148008	-0.0214605	-0.0154969	-0.195068	-0.428711	1.44287	0.084252	0.243749	-0.966072	0.0138988	1.67559	0.379743	-9.51706	-0.0163204	0.00530381	-0.0191396	-0.352295	-0.325195	1.08472	0.0965481	-0.0903188	-0.919456	-0.3703	2.20246	6.29882	-6.27878	-0.0477499	0.00682776	-0.00620922	-0.515381	-0.75293	0.765137	0.120092	0.250249	-0.952564	0.124802	2.89896	-1.86511	-9.28696	-0.0168345	0.0131822	0.00365609	-0.555176	0.180908	0.844971	0.0563785	0.240495	-0.9256	0.28679	2.42197	-4.86343	-8.10101	0.0217187	0.002694	-0.014296	-0.502686	0.176514	0.978271	-0.0341377	0.257704	0.876285	0.405644	1.96149	4.75104	-4.93121	0.00449388	0.0168312	-0.0117286	-0.686279	-0.513428	0.744141	-0.254828	0.0965249	-0.960567	0.0552947	-5.00891	0.477373	-7.72686	0.004549	0.0172234	-0.0117844	0.272949	-0.137939	1.05737	0.897831	0.0276371	-0.142197	-0.415832	6.98558	-1.60758	8.13269	0.00754287	0.0199294	-0.018104	-0.496094	0.22998	-0.934082	0.040797	-0.681829	0.728553	0.051528	-1.35332	0.670529	-9.06905	0.0125255	0.00983428	-0.0203232	-0.095459	-0.107666	1.07324	0.903516	0.16781	-0.34227	0.195831	7.06886	1.69956	7.36502	0.00161135	0.0188599	0.0074705	-0.444336	-0.380615	-0.955566	-0.081468	0.175012	-0.978901	0.0669881	-1.38792	-1.29069	-9.56911	0.0112344	0.00264885	-0.00637322	-0.262451	0.00683594	1.0708	
93	-0.0544341	0.274763	-0.957931	0.0625281	-0.813956	-0.608898	-8.49736	0.000447193	0.014638	-0.0147661	-0.188477	-0.42627	1.44287	0.0848229	0.243768	-0.966013	0.0141962	1.70929	0.424368	-9.41146	0.000592445	0.0430242	-0.0226362	-0.354492	-0.327393	1.08472	0.0966039	-0.0904441	-0.919511	-0.370117	2.19714	6.16545	-6.38619	0.00813702	0.00366432	0.00271961	-0.517578	-0.750488	0.758301	0.119915	0.250336	-0.952463	0.125568	2.87849	-1.80373	-9.23312	0.0648043	0.0078831	0.00140658	-0.557617	0.1875	0.844727	0.0568932	0.240276	-0.925855	0.286048	2.45178	-4.8536	-8.08359	-0.0344648	0.0169877	-0.0140829	-0.498291	0.174316	0.971436	-0.0340369	0.257838	0.876076	0.406019	1.98865	4.73194	-4.93906	-0.0255265	0.00875672	-0.0122447	-0.688232	-0.517578	0.748535	-0.254787	0.0965792	-0.960573	0.0552803	-4.97087	0.478824	-7.71707	0.00678036	0.00742759	-0.0119186	0.270508	-0.135742	1.05737	0.897777	0.0278468	-0.142094	-0.41597	6.97838	-1.61287	8.16609	0.00891253	0.0219482	-0.0159614	-0.49585	0.229736	-0.929443	0.0408236	-0.681985	0.728414	0.0514058	-1.35956	0.657671	-9.05077	0.00825254	0.00659692	-0.0199138	-0.102295	-0.110107	1.07104	0.903553	0.167522	-0.342358	0.195755	7.06608	1.75326	7.42655	-0.020238	0.0142337	0.00434256	-0.442139	-0.378418	-0.959961	-0.0815184	0.174883	-0.978921	0.0669656	-1.36986	-1.27969	-9.56339	0.0029159	0.00435981	0.000201902	-0.253418	0.00463867	1.06641	
94	-0.0538991	0.274905	-0.957925	0.0624679	-0.790211	-0.610006	-8.49253	0.00161721	0.0144315	-0.0106166	-0.194824	-0.428711	1.43652	0.0857566	0.244129	-0.965839	0.0142318	1.69883	0.381223	-9.4814	-0.00886134	0.0431951	-0.0271309	-0.36084	-0.32959	1.08008	0.0966039	-0.0904441	-0.919511	-0.370117	2.19714	6.16545	-6.38619	0.00813702	0.00366432	0.00271961	-0.517578	-0.750488	0.758301	0.119872	0.250399	-0.952388	0.12605	2.83335	-1.652	-9.0972	0.0395434	0.012269	-0.000528908	-0.550781	0.183105	0.842773	0.0571121	0.240515	-0.926057	0.285146	2.4023	-4.83258	-8.0711	-0.040863	0.00268067	-0.0277357	-0.500488	0.176514	0.976074	-0.033903	0.257982	0.875843	0.406441	1.98512	4.72432	-4.83344	-0.0073978	0.0120476	-0.0137303	-0.69043	-0.519775	0.742188	-0.254477	0.0966084	-0.960649	0.0553313	-4.9544	0.484217	-7.71212	0.00831891	0.0187633	-0.0118706	0.275146	-0.139893	1.05322	0.897834	0.0278157	-0.142186	-0.415816	7.00415	-1.5794	8.12304	0.00759232	0.0204253	-0.0112984	-0.493652	0.227783	-0.936279	0.0408003	-0.682052	0.728342	0.0515556	-1.357	0.66214	-9.07599	0.00674034	0.00273863	-0.0226154	-0.0952148	-0.112305	1.07324	0.903661	0.167129	-0.342308	0.195679	7.0565	1.71274	7.33175	-0.010689	0.018993	0.00100148	-0.439941	-0.376221	-0.953369	-0.0817096	0.174731	-0.978929	0.0670101	-1.37181	-1.28482	-9.58465	0.00910823	0.000487953	-0.00299498	-0.253418	0.00463867	1.0686	
95	-0.0537843	0.275061	-0.957883	0.0625137	-0.793366	-0.57897	-8.50426	0.0117033	-0.000957537	-0.0104231	-0.190674	-0.42627	1.43213	0.0861583	0.244151	-0.965793	0.0145159	1.64191	0.426944	-9.26485	0.00988555	0.0489933	-0.0238106	-0.362793	-0.331787	1.08496	0.0971963	-0.0903133	-0.920033	-0.368695	2.18636	6.1941	-6.27744	0.0426276	0.0139945	0.00255467	-0.517578	-0.750732	0.767334	0.120073	0.25046	-0.952319	0.126257	2.8615	-1.79736	-9.17666	0.00691799	0.0129243	-0.00237433	-0.557861	0.189697	0.851318	0.0571418	0.24059	-0.926003	0.285252	2.39961	-4.88147	-8.04766	0.0207553	0.00945455	-0.0158303	-0.504639	0.172119	0.973877	-0.0340402	0.257934	0.875961	0.406206	1.9445	4.7066	-4.89566	0.0284229	0.0188166	-0.0183493	-0.694824	-0.515625	0.744141	-0.254477	0.0966084	-0.960649	0.0553313	-4.9544	0.484217	-7.71212	0.00831891	0.0187633	-0.0118706	0.275146	-0.139893	1.05322	0.897834	0.0278157	-0.142186	-0.415816	7.00415	-1.5794	8.12304	0.00759232	0.0204253	-0.0112984	-0.493652	0.227783	-0.936279	0.0407994	-0.682061	0.728326	0.0516561	-1.35698	0.656764	-9.04251	0.00368989	0.00240659	-0.0222658	-0.0998535	-0.112305	1.07764	0.903692	0.167041	-0.342238	0.195731	7.06838	1.71441	7.34145	-0.00435317	0.0217951	0.00713502	-0.446777	-0.376465	-0.94873	-0.0817595	0.174721	-0.978928	0.0669935	-1.37808	-1.28488	-9.5529	0.00407993	0.00332003	-0.00695314	-0.259766	0.000244141	1.07568	
96	-0.0540019	0.27528	-0.957798	0.0626729	-0.787352	-0.607121	-8.49647	0.0178671	-0.012357	-0.0134035	-0.19751	-0.422119	1.43848	0.0858036	0.244237	-0.965805	0.0144002	1.66634	0.406791	-9.42363	0.00857025	0.00388751	-0.0176026	-0.363037	-0.327393	1.07544	0.0971233	-0.090563	-0.919632	-0.369652	2.17651	6.13855	-6.34562	-0.0362982	0.000311707	-0.00205379	-0.521973	-0.752686	0.760742	0.12033	0.250322	-0.952437	0.125389	2.86849	-1.83087	-9.2315	-0.0305154	0.00215842	-0.00392854	-0.554932	0.178711	0.842773	0.0567078	0.240566	-0.925751	0.286176	2.43032	-4.82815	-8.10567	0.039759	-0.00118739	-0.00748444	-0.502686	0.174316	0.976074	-0.034175	0.257948	0.876198	0.405674	1.98913	4.76582	-4.88471	0.0223892	0.0102832	-0.0152303	-0.692627	-0.517822	0.741943	-0.254214	0.0969614	-0.960646	0.0559721	-4.94156	0.480478	-7.72848	0.0131238	0.0015176	-0.0159945	0.268555	-0.135742	1.05933	0.897772	0.0282311	-0.141601	-0.416121	6.9729	-1.60321	8.11231	0.0036886	0.0195076	-0.0126735	-0.497803	0.223389	-0.936279	0.0407635	-0.682479	0.727948	0.0514999	-1.36432	0.660856	-9.04607	0.00507191	0.00608813	-0.0194741	-0.0976562	-0.110107	1.07983	0.903724	0.16724	-0.341901	0.196006	7.03691	1.72205	7.37122	0.0132717	0.0183749	0.00286051	-0.446777	-0.378662	-0.962402	-0.0816522	0.174806	-0.978924	0.0669598	-1.38354	-1.29847	-9.57531	0.000182185	0.00716073	-0.00748097	-0.257812	0.00683594	1.06396	
97	-0.0542818	0.275465	-0.957718	0.0628451	-0.811561	-0.609429	-8.50862	0.0155799	-0.00577387	-0.0113056	-0.192871	-0.428711	1.44067	0.085375	0.244086	-0.965882	0.0143293	1.76732	0.406579	-9.44579	0.00417384	-0.000520087	-0.0141667	-0.354248	-0.32959	1.08716	0.0970396	-0.0906173	-0.919596	-0.369751	2.20403	6.23016	-6.26722	0.00438671	0.00975997	-0.00840838	-0.515381	-0.75293	0.765137	0.120231	0.250339	-0.952426	0.125535	2.83592	-1.62911	-9.19189	-0.00681418	0.00490633	0.00484921	-0.55542	0.185303	0.842529	0.0566689	0.240282	-0.925754	0.286415	2.45009	-4.9228	-8.04143	0.00584026	0.0117297	-0.00500321	-0.507324	0.180908	0.978271	-0.0341794	0.257934	0.876307	0.405448	1.99059	4.68227	-4.92345	0.0163086	0.0128203	-0.0214047	-0.684082	-0.517578	0.73999	-0.254369	0.0969834	-0.960584	0.0562915	-4.92816	0.505226	-7.69789	0.0208338	0.000516634	-0.0138485	0.270508	-0.135742	1.05298	0.897816	0.028081	-0.141541	-0.416057	6.95621	-1.60255	8.15426	-0.00431784	0.0237935	-0.0132501	-0.504639	0.229736	-0.934082	0.04072	-0.68243	0.727986	0.0516519	-1.37883	0.686986	-9.0684	0.010035	0.00523795	-0.0209235	-0.0952148	-0.109863	1.06885	0.903779	0.167458	-0.341521	0.196225	7.01689	1.74931	7.40977	0.010697	0.0323865	0.00765457	-0.439941	-0.380615	-0.957764	-0.0815433	0.174868	-0.97892	0.0669839	-1.37821	-1.2747	-9.56271	-0.00132778	0.00591365	-0.00945665	-0.257568	0.000244141	1.06641	
98	-0.0541486	0.275513	-0.957704	0.0629633	-0.804103	-0.617612	-8.47713	0.0144875	0.0105043	-0.00902256	-0.192627	-0.428467	1.43652	0.0850288	0.244003	-0.965936	0.0141396	1.70808	0.430825	-9.5216	-0.0132518	-0.0177102	-0.0154322	-0.352051	-0.32959	1.08496	0.0969716	-0.0906985	-0.91955	-0.369862	2.18525	6.197	-6.31468	-0.00869062	0.00244106	-0.00281647	-0.517578	-0.75708	0.762939	0.120285	0.250321	-0.952465	0.125228	2.88137	-1.796	-9.19108	-0.0243619	0.00373059	-0.000476421	-0.55542	0.1875	0.844727	0.0563764	0.240486	-0.925619	0.286736	2.40494	-4.88796	-8.0768	0.0326339	-0.0120878	-0.0244082	-0.504883	0.176514	0.976074	-0.0342121	0.257914	0.876422	0.405208	1.9673	4.69328	-4.97117	0.0246194	0.0111978	-0.0196539	-0.695068	-0.513428	0.748291	-0.254369	0.0969834	-0.960584	0.0562915	-4.92816	0.505226	-7.69789	0.0208338	0.000516634	-0.0138485	0.270508	-0.135742	1.05298	0.897818	0.0280414	-0.141273	-0.416148	6.97153	-1.6326	8.14387	-0.00250404	0.0207182	-0.0137048	-0.496094	0.22998	-0.934082	0.0407484	-0.682409	0.728005	0.0516361	-1.35866	0.661962	-9.06522	0.0113285	0.00688977	-0.0211102	-0.0927734	-0.114502	1.07104	0.903801	0.167582	-0.341357	0.196304	7.0372	1.748	7.44691	0.0129578	0.0252208	0.00213706	-0.442139	-0.378418	-0.953125	-0.0815221	0.17485	-0.978926	0.0669677	-1.38566	-1.30121	-9.57265	0.0035094	0.0085218	-0.00648393	-0.257812	0.00244141	1.0686	
99	-0.0535854	0.275653	-0.957687	0.0630885	-0.776834	-0.608381	-8.51314	0.00431366	0.0179002	-0.0119	-0.195312	-0.419922	1.43848	0.0851731	0.244023	-0.965916	0.0143174	1.65737	0.408174	-9.35508	-0.00646694	0.0209582	-0.0211052	-0.352295	-0.327393	1.08472	0.0967539	-0.0910526	-0.919541	-0.369854	2.21915	6.19094	-6.27865	0.0110116	-0.000320362	0.00138577	-0.517578	-0.759277	0.763184	0.120093	0.250425	-0.952414	0.125591	2.84397	-1.7154	-9.15916	0.0174136	0.00113799	-0.00259022	-0.557617	0.1875	0.842529	0.0564403	0.240639	-0.925728	0.286242	2.43251	-4.90165	-8.05414	-0.0516597	0.0162577	-0.0163705	-0.50293	0.180908	0.978271	-0.0340148	0.257986	0.876196	0.405669	1.98264	4.7841	-4.84978	-0.0300664	0.0156852	-0.0167296	-0.688232	-0.519775	0.742188	-0.254274	0.0970444	-0.960589	0.0565243	-4.97548	0.495324	-7.61562	0.0161913	0.012128	-0.019105	0.274902	-0.133545	1.05518	0.897818	0.0280414	-0.141273	-0.416148	6.97153	-1.6326	8.14387	-0.00250404	0.0207182	-0.0137048	-0.496094	0.22998	-0.934082	0.0406803	-0.682375	0.728033	0.0517363	-1.35747	0.659978	-9.06554	-3.42628e-05	0.00661188	-0.0203512	-0.0930176	-0.112305	1.07764	0.903818	0.16768	-0.341281	0.196273	7.01578	1.72359	7.345	0.00305145	0.0158711	0.0020167	-0.442383	-0.376221	-0.962402	-0.0814802	0.174819	-0.978939	0.0669122	-1.38373	-1.29403	-9.55589	0.00039403	0.00961021	-0.00860657	-0.257812	0.00463867	1.07104	
100	-0.0533308	0.275896	-0.95764	0.0629471	-0.773757	-0.616417	-8.49294	-0.000140938	0.000262728	-0.0147268	-0.195068	-0.426514	1.44067	0.0844729	0.244005	-0.965986	0.0140666	1.69982	0.37726	-9.51991	0.00781268	-0.00132069	-0.022196	-0.356445	-0.32959	1.08008	0.0967807	-0.091012	-0.919553	-0.369828	2.17358	6.15938	-6.35183	-0.00109367	0.0116835	-0.0100457	-0.519775	-0.752686	0.760498	0.120219	0.250456	-0.952427	0.125304	2.84204	-1.83273	-9.28651	-0.0051189	0.0072948	-0.00370743	-0.55542	0.1875	0.838135	0.0571319	0.240371	-0.926098	0.285131	2.39189	-4.78193	-8.08255	-0.0546753	0.0214413	-0.0124834	-0.502686	0.174316	0.976074	-0.0341649	0.258044	0.875874	0.406313	1.97469	4.74401	-4.90293	-0.0173352	0.0201634	-0.0113904	-0.692627	-0.519775	0.73999	-0.254025	0.0971818	-0.960628	0.0567484	-4.95235	0.466765	-7.74236	0.0141619	0.0165515	-0.0177961	0.266357	-0.137939	1.05518	0.897861	0.0287977	-0.140834	-0.416152	6.97962	-1.60636	8.14105	0.0118374	0.0202041	-0.0072921	-0.498047	0.227783	-0.934082	0.0407559	-0.682516	0.727906	0.0516131	-1.36985	0.668019	-9.07641	0.0109133	0.008456	-0.023659	-0.0905762	-0.112061	1.07104	0.903816	0.167894	-0.341127	0.196368	7.0202	1.74104	7.3611	0.017686	0.0183063	-0.00114677	-0.439941	-0.376221	-0.953369	-0.0815142	0.174848	-0.978922	0.067047	-1.36161	-1.29291	-9.56741	0.0125299	0.00618358	-0.00778773	-0.257812	0.00244141	1.06177	
101	-0.0534019	0.276201	-0.957575	0.0625433	-0.778626	-0.60415	-8.48457	-0.00818678	-0.0121699	-0.0160047	-0.199463	-0.424316	1.43848	0.0832904	0.243884	-0.966124	0.0137352	1.72957	0.386873	-9.49508	-0.0194775	-0.066116	-0.0192088	-0.356689	-0.325195	1.08472	0.0967563	-0.0906751	-0.919711	-0.369523	2.20899	6.18744	-6.24351	0.0166887	0.010809	-0.0202615	-0.515381	-0.75293	0.765137	0.119951	0.250684	-0.952318	0.125933	2.89897	-1.67544	-9.05273	0.0206443	0.00150786	-9.81257e-05	-0.557373	0.180908	0.849365	0.0577722	0.239759	-0.926641	0.283751	2.44546	-4.88379	-7.99787	-0.0457903	0.0137724	-0.00216603	-0.504639	0.169922	0.978271	-0.0339795	0.258086	0.875534	0.407035	1.99198	4.72684	-4.88947	-0.0279541	0.0145829	-0.020087	-0.687988	-0.52417	0.742188	-0.254261	0.0972413	-0.960559	0.056763	-4.94587	0.479829	-7.6268	0.0172227	0.00238546	-0.0227144	0.272705	-0.135742	1.05933	0.897974	0.0285038	-0.141004	-0.415871	6.94312	-1.59647	8.10672	-0.00301819	0.0142648	-0.00690139	-0.500244	0.225586	-0.936279	0.0407232	-0.682459	0.727956	0.0516866	-1.37089	0.669554	-9.0709	0.00564674	0.00660177	-0.0231639	-0.0998535	-0.112305	1.07324	0.903704	0.168334	-0.34108	0.196587	7.01291	1.72342	7.40233	0.0243252	0.0124719	0.00559604	-0.439941	-0.376221	-0.955566	-0.0816216	0.174829	-0.978915	0.0670644	-1.38205	-1.29551	-9.56017	0.0032736	0.00290302	-0.00776493	-0.260254	0.00683594	1.0686	
102	-0.0534969	0.27652	-0.957495	0.062278	-0.792665	-0.617172	-8.52684	-0.000880346	-0.0047934	-0.0151708	-0.197266	-0.424316	1.43408	0.082644	0.243789	-0.966199	0.0140295	1.60748	0.359511	-9.45005	0.00914817	-0.035792	-0.0161548	-0.3479	-0.325195	1.08472	0.0963837	-0.0908627	-0.919416	-0.370309	2.23585	6.22891	-6.26344	-0.0546143	-0.00817095	-0.006236	-0.513428	-0.75293	0.760498	0.120072	0.250549	-0.952451	0.125084	2.91576	-1.72403	-9.22091	-0.0328207	0.00144489	0.0015608	-0.555176	0.183105	0.840576	0.0571209	0.240083	-0.926465	0.284184	2.4094	-4.8712	-8.07693	0.0364895	-0.014332	-0.0210401	-0.504639	0.172119	0.978271	-0.0336807	0.258052	0.875508	0.407137	1.95586	4.73611	-4.83553	0.00576527	0.000967566	-0.0261257	-0.687988	-0.52417	0.73584	-0.254261	0.0972413	-0.960559	0.056763	-4.94587	0.479829	-7.6268	0.0172227	0.00238546	-0.0227144	0.272705	-0.135742	1.05933	0.897974	0.0285038	-0.141004	-0.415871	6.94312	-1.59647	8.10672	-0.00301819	0.0142648	-0.00690139	-0.500244	0.225586	-0.936279	0.0406484	-0.682485	0.727925	0.0518338	-1.36517	0.657972	-9.06092	-0.00061076	0.00414059	-0.0181171	-0.095459	-0.107666	1.07104	0.903761	0.168537	-0.340831	0.196584	7.04967	1.73363	7.40303	-0.00810727	0.0204731	-0.001251	-0.439941	-0.378418	-0.950928	-0.081764	0.174811	-0.978917	0.0669129	-1.38027	-1.3007	-9.56872	-0.000373325	0.00270402	-0.00675531	-0.255371	0.00244141	1.0686	
103	-0.0530944	0.276764	-0.957447	0.0622701	-0.776727	-0.591653	-8.48914	0.00794297	0.0117015	-0.0133327	-0.19751	-0.422119	1.44507	0.082178	0.243597	-0.966288	0.0139295	1.63243	0.430591	-9.49803	0.00332755	0.00350202	-0.00589239	-0.354248	-0.331787	1.0896	0.0958316	-0.0914135	-0.919135	-0.371014	2.12886	6.19215	-6.37831	-0.00979581	-0.0155794	0.00777589	-0.519531	-0.75708	0.767578	0.119913	0.250446	-0.952525	0.124873	2.84763	-1.84236	-9.20268	0.0030803	0.00296054	0.00515138	-0.555176	0.183105	0.847168	0.0564258	0.240294	-0.926025	0.285574	2.40752	-4.84033	-8.1454	0.0596623	-0.00279237	-0.0162551	-0.498291	0.176514	0.980713	-0.0337121	0.257965	0.875731	0.40671	1.9574	4.70876	-4.86371	0.0417248	0.00871592	-0.0261042	-0.686035	-0.521973	0.73999	-0.254159	0.0972804	-0.960538	0.0574974	-4.92263	0.491643	-7.76337	0.0234267	0.0248768	-0.0123358	0.274902	-0.133545	1.05713	0.897961	0.0286055	-0.140751	-0.415977	6.95903	-1.64349	8.19869	0.00421901	0.0211459	-0.0114671	-0.498047	0.22998	-0.934082	0.0405888	-0.682472	0.727936	0.0519049	-1.36712	0.659347	-9.03835	0.0037713	0.0106245	-0.0195733	-0.0998535	-0.110107	1.07544	0.903721	0.168508	-0.34096	0.196569	7.05724	1.75125	7.36501	0.000181591	0.0162335	-0.00143123	-0.437744	-0.380615	-0.955566	-0.0817512	0.174784	-0.978923	0.0669066	-1.38173	-1.2956	-9.57344	0.00453638	0.0081834	-0.00640742	-0.253418	0.00683594	1.07324	
104	-0.0532273	0.276852	-0.957401	0.0624763	-0.773949	-0.609126	-8.49696	0.0189761	-0.00969681	-0.00653153	-0.199219	-0.430908	1.44067	0.0814778	0.243539	-0.966365	0.0137431	1.71191	0.377769	-9.38774	-0.0136893	-0.0149109	-0.0201425	-0.352295	-0.327393	1.08472	0.0958387	-0.0913826	-0.919321	-0.370557	2.1743	6.15565	-6.3357	0.0414502	0.0054817	-0.00693074	-0.515381	-0.75293	0.760498	0.119886	0.250487	-0.952483	0.125142	2.87131	-1.74518	-9.226	0.0226501	0.00942616	-0.000120632	-0.552979	0.185303	0.842529	0.0564369	0.239972	-0.926057	0.28574	2.47435	-4.81895	-8.04019	-0.0124061	0.0209851	0.00285694	-0.500488	0.174316	0.980713	-0.0335828	0.257903	0.875799	0.406615	1.97003	4.737	-4.87607	-0.0334374	0.00422957	-0.016701	-0.688232	-0.519775	0.737793	-0.254113	0.0971863	-0.960559	0.0575172	-4.99405	0.496483	-7.65902	0.0189942	0.0165934	-0.0127813	0.270752	-0.137939	1.05737	0.897981	0.0285461	-0.141019	-0.415848	6.94472	-1.59308	8.12867	0.0133229	0.0144502	-0.0174388	-0.498047	0.229736	-0.929443	0.040519	-0.682497	0.727908	0.0520183	-1.35577	0.671228	-9.0488	0.00873484	0.00489775	-0.0198789	-0.0976562	-0.112305	1.07544	0.903702	0.168597	-0.341029	0.196463	6.96904	1.75128	7.41035	0.00631201	0.00836978	0.00391047	-0.439941	-0.378418	-0.957764	-0.081729	0.174726	-0.978936	0.0668974	-1.37451	-1.30389	-9.56912	0.00371042	0.00950588	-0.00350775	-0.257812	0.00683594	1.0708	
105	-0.0533385	0.276876	-0.957383	0.0625543	-0.79265	-0.613879	-8.46557	0.0170202	-0.00908101	-0.00575808	-0.195557	-0.417725	1.43628	0.0806806	0.243477	-0.966451	0.013465	1.54147	0.375754	-9.54224	-0.00208956	-0.00553042	-0.0262737	-0.352295	-0.325195	1.08716	0.0957393	-0.0911813	-0.919362	-0.370532	2.17662	6.22436	-6.24027	0.00208828	0.00232105	-0.00826033	-0.515381	-0.759277	0.756104	0.119583	0.25054	-0.952451	0.125564	2.84201	-1.7163	-9.10617	-0.0320267	-0.000790249	0.00475418	-0.55542	0.1875	0.844727	0.056122	0.23982	-0.926	0.286112	2.42295	-4.92663	-8.03904	0.0333964	-0.0074086	-0.0131253	-0.500488	0.176514	0.980713	-0.0334425	0.258026	0.875835	0.406469	1.98248	4.76662	-4.91827	0.00980809	0.00323851	-0.0153127	-0.683838	-0.519775	0.744141	-0.254065	0.0972789	-0.960557	0.0576089	-5.00505	0.472469	-7.70697	0.0130394	0.0158324	-0.0135783	0.274902	-0.135742	1.05737	0.898051	0.0280765	-0.141251	-0.41565	7.02115	-1.61987	8.17585	-0.00922738	0.00186417	-0.0102003	-0.504639	0.231934	-0.931641	0.0405275	-0.68248	0.727911	0.0521955	-1.37115	0.668603	-9.06048	0.000934895	0.00430526	-0.0183165	-0.095459	-0.107666	1.07104	0.903634	0.169127	-0.340883	0.196571	7.0679	1.75069	7.37352	0.019716	0.0141802	-0.00499646	-0.442383	-0.376221	-0.957764	-0.081731	0.174866	-0.978905	0.0669823	-1.37306	-1.29807	-9.56981	0.00344121	0.0023637	-0.00669419	-0.257812	0.00463867	1.0686	
