40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.0204422	-0.13507	-0.747972	-0.64952	2.02924	9.15266	-1.45035	0.00981466	0.031868	-0.00564758	-0.53418	-0.780518	0.219971	0.859864	0.308298	-0.406838	-0.00832507	7.13443	5.39149	4.82273	0.00206308	-0.00416748	0.00621695	-0.575439	-0.342285	-0.609863	0.898557	0.408654	0.144443	-0.0688041	-3.28183	7.41032	6.63032	-0.101268	-0.0276656	0.0221218	0.601074	-0.630859	-0.532471	0.393512	0.712305	0.117126	-0.569255	-8.87815	4.47352	-0.399299	-0.0622843	0.0172458	0.0187646	0.987061	-0.127197	-0.25708	0.741386	0.623094	0.0846289	-0.234389	-4.13874	9.15741	1.99582	-0.0276083	-0.00169123	0.00015835	0.72998	-0.658936	-0.234863	-0.945912	-0.254261	-0.144434	-0.140499	-2.59476	6.74672	10.6362	0.0142996	0.00769038	0.0229807	0.620361	-0.548096	-0.561279	0.758164	0.164117	-0.630665	0.0226802	9.8438	2.19939	1.94469	0.040374	0.0161384	-0.00216018	-0.947266	0.106689	-0.227051	0.494638	-0.511939	-0.532112	-0.458376	9.59509	-0.0952331	-0.742177	-0.0305741	0.0507203	-0.0325363	-0.998291	0.376221	0.0791016	0.574475	-0.419472	-0.569928	-0.411345	9.89743	-0.37848	-0.255855	0.0157528	0.0231439	-0.0184073	-0.999756	0.323242	-0.0620117	0.570933	0.28361	-0.700952	0.319792	9.62509	-1.05413	-1.54591	0.0635304	0.00445827	0.00269986	-0.92749	0.534668	0.157959	0.527648	-0.546233	-0.516522	-0.395502	9.76651	-1.4211	-1.33795	0.0506298	0.00974447	-0.0188322	-0.930176	0.570068	0.0976562	
141	0.0206104	-0.135281	-0.748657	-0.648682	2.04445	9.3512	-1.51861	0.0377926	-0.0289255	0.00943972	-0.541016	-0.77832	0.224121	0.859986	0.308545	-0.406405	-0.00764938	7.07866	5.39039	4.71789	0.0299456	0.0636362	0.00921925	-0.575439	-0.342285	-0.616943	0.89878	0.408048	0.144983	-0.0683519	-3.10454	7.35536	6.66161	-0.059144	0.0522981	0.00899925	0.601318	-0.633057	-0.530273	0.394607	0.711822	0.1175	-0.569024	-9.1353	4.29299	-0.554936	-0.0961684	-0.000955908	0.0329732	0.986816	-0.122803	-0.259521	0.741087	0.623606	0.0842071	-0.234126	-4.21459	9.09724	2.15453	0.0554047	-0.00790761	0.0181342	0.728027	-0.665527	-0.232666	-0.946151	-0.253101	-0.144694	-0.140718	-2.81392	6.13579	10.5295	-0.0292655	0.0229429	-0.0220594	0.626953	-0.55249	-0.56543	0.757831	0.165562	-0.630657	0.023503	9.4774	2.35621	1.24451	0.0449947	-0.045422	-0.0358546	-0.948975	0.100342	-0.231201	0.494708	-0.511772	-0.532839	-0.457642	9.68781	-0.226048	-1.07415	0.0733238	-0.0209044	-0.00927288	-0.998291	0.376221	0.0720215	0.575431	-0.418226	-0.57048	-0.41051	9.95189	-0.20412	-0.0688439	0.150261	0.0378527	-0.0266747	-0.997314	0.323242	-0.0620117	0.571007	0.283734	-0.700763	0.319965	9.4438	-0.781758	-1.31701	0.0185246	0.026594	-0.00241974	-0.925537	0.539062	0.157715	0.527366	-0.546441	-0.516302	-0.395879	9.64637	-1.52088	-1.35336	-0.0401016	0.0141895	-0.0107732	-0.932373	0.570068	0.0908203	
142	0.0219611	-0.135056	-0.748532	-0.648828	2.05116	9.28291	-1.41368	-0.0155173	0.0731121	0.0335782	-0.541016	-0.776123	0.217773	0.860294	0.308826	-0.405547	-0.00724281	6.75275	5.54796	4.6526	-0.0355592	-0.00707088	-0.0253105	-0.56665	-0.342285	-0.607422	0.898941	0.407434	0.145744	-0.0682729	-3.47057	7.6919	6.39511	-0.0548424	0.0564799	-0.025788	0.601318	-0.635254	-0.534668	0.394975	0.711538	0.11885	-0.568843	-8.75992	4.26737	-0.688407	-0.0315577	0.0435672	-0.0594535	0.984375	-0.120605	-0.257324	0.741262	0.623207	0.0851111	-0.234308	-3.93582	8.81397	2.28312	-0.0495003	0.0435212	-0.0702611	0.732178	-0.661133	-0.232666	-0.94572	-0.254073	-0.145795	-0.140726	-2.63701	6.71281	10.8008	0.015414	0.0730547	-0.0322966	0.622314	-0.548096	-0.556885	0.757331	0.165583	-0.631252	0.0235245	9.53224	2.24003	1.60089	0.00702305	-0.0104448	-0.014781	-0.947266	0.106689	-0.229248	0.495033	-0.511275	-0.533238	-0.45738	9.69766	-0.118995	-0.625359	0.0100477	0.0313415	-0.0275197	-0.991943	0.380615	0.0788574	0.576192	-0.417403	-0.570661	-0.410028	9.80427	-0.0717914	0.109119	0.0146192	0.0203481	-0.0172196	-1.0022	0.325439	-0.0598145	0.5709	0.283815	-0.701078	0.319392	9.6963	-1.52991	-1.364	0.00231123	-0.00224154	0.00376901	-0.925293	0.534668	0.162598	0.527612	-0.546119	-0.516563	-0.395655	9.5604	-1.45398	-1.07616	0.0394219	9.90007e-05	-0.00454971	-0.930176	0.570068	0.0908203	
143	0.021789	-0.134546	-0.748058	-0.649486	1.88657	9.06766	-1.40383	-0.0261963	-0.0148927	-0.0350782	-0.540771	-0.780518	0.219971	0.860548	0.308407	-0.405319	-0.0077152	7.10896	5.42152	4.71534	0.000484078	0.0387453	-0.0347516	-0.564697	-0.340088	-0.612305	0.899047	0.40647	0.14719	-0.0695112	-3.18226	7.04819	6.58389	0.114371	0.034046	-0.0283411	0.603271	-0.630859	-0.532471	0.392166	0.712435	0.119624	-0.569501	-8.79543	4.14345	-0.450832	0.0958115	0.0336719	-0.0781007	0.989014	-0.122803	-0.25293	0.740606	0.624136	0.08596	-0.233596	-3.89642	8.89745	2.31585	-0.0704673	0.0504395	-0.0306015	0.732178	-0.661133	-0.228027	-0.945696	-0.253242	-0.147254	-0.140864	-2.73054	6.40615	10.1996	0.0245683	0.0703292	-0.0372959	0.620117	-0.543701	-0.554932	0.756193	0.166395	-0.632402	0.0235096	9.73641	2.21975	1.38709	0.0603247	-0.0697804	-0.023025	-0.949219	0.102539	-0.227051	0.495171	-0.511074	-0.533409	-0.457257	9.73516	-0.0641931	-0.905218	0.017265	0.0216367	-0.0167076	-0.993896	0.374023	0.0720215	0.57656	-0.416707	-0.57117	-0.40951	9.91019	0.129722	0.180731	0.0221435	-0.00012479	-0.0285604	-0.999756	0.325439	-0.0529785	0.571186	0.28411	-0.700443	0.320013	9.55855	-1.1408	-1.39006	0.0144864	0.0370901	-0.0057195	-0.925049	0.530273	0.162598	0.527639	-0.546036	-0.516777	-0.395454	9.64584	-1.66645	-1.28051	0.0337668	0.00425949	-0.0055565	-0.934814	0.572266	0.0976562	
144	0.0213103	-0.134509	-0.748125	-0.649432	1.96774	9.29594	-1.43165	-2.02009e-05	-0.0215312	-0.00540795	-0.538574	-0.77832	0.215576	0.860939	0.309097	-0.403975	-0.00688679	6.91432	5.40503	4.63926	0.0156361	0.0705825	-0.00933471	-0.571045	-0.342285	-0.614502	0.897033	0.410516	0.147992	-0.070039	-3.16287	7.41174	6.57141	0.14315	0.0440464	-0.0223925	0.607666	-0.639648	-0.525391	0.391433	0.71262	0.119853	-0.569727	-8.78824	4.105	-0.580529	0.0324024	-0.0127352	-0.0153164	0.989014	-0.120605	-0.255127	0.740154	0.62526	0.0853642	-0.23224	-4.27169	9.08801	1.74528	0.108074	0.00792578	0.0524018	0.727783	-0.661133	-0.230469	-0.945719	-0.252883	-0.149156	-0.13935	-2.72604	6.53777	10.4075	-0.0181511	0.0585347	-0.0865852	0.630859	-0.543701	-0.554932	0.755729	0.166663	-0.632873	0.0238404	9.50166	2.31557	1.26047	0.0321277	-0.0253867	-0.00545665	-0.949463	0.106689	-0.229248	0.495025	-0.511311	-0.532987	-0.457642	9.64296	-0.244022	-0.844127	-0.0227432	0.0232085	-0.00653654	-0.994141	0.380615	0.0766602	0.576189	-0.417186	-0.5709	-0.40992	9.88247	-0.232965	-0.0499243	0.0236159	0.00380452	-0.0257019	-1.00195	0.321045	-0.0620117	0.570948	0.284007	-0.700655	0.320063	9.5272	-1.00907	-1.37419	0.00724776	0.000413218	0.0098022	-0.920898	0.534912	0.162598	0.527639	-0.546024	-0.516906	-0.395302	9.67795	-1.55936	-1.3292	0.00924165	0.000796901	-0.00384784	-0.932373	0.567871	0.095459	
145	0.0210767	-0.134847	-0.748141	-0.649351	2.04272	9.3007	-1.44639	0.00223529	-0.013576	-0.00188307	-0.536377	-0.780518	0.217773	0.861111	0.30893	-0.403739	-0.0066379	6.93471	5.50408	4.85883	-0.0118176	0.0064157	-0.011089	-0.557861	-0.348877	-0.616699	0.897698	0.408792	0.148992	-0.0694902	-3.46007	7.78359	6.38745	-0.171845	0.0294906	-0.0240328	0.607666	-0.630859	-0.523438	0.391235	0.712448	0.120212	-0.570001	-8.67675	4.09632	-0.469763	-0.0295124	0.00837445	-0.01903	0.989014	-0.120605	-0.248535	0.74056	0.624561	0.0864127	-0.232438	-3.9686	8.8615	1.8431	-0.0404787	0.0222677	-0.0379854	0.732178	-0.66333	-0.232666	-0.945555	-0.252985	-0.149876	-0.139504	-2.58041	6.81951	10.4454	-0.000327932	0.041474	-0.00410723	0.626709	-0.548096	-0.552734	0.755378	0.166354	-0.633376	0.0237684	9.5462	2.18682	1.22295	-0.0142668	-0.00986671	-0.0117555	-0.944824	0.102539	-0.224854	0.495128	-0.511188	-0.533101	-0.457535	9.70155	-0.110225	-0.901501	0.0236509	0.0267343	-0.0243076	-0.994141	0.380615	0.0766602	0.575961	-0.417509	-0.570889	-0.409929	9.91457	-0.0704309	-0.0658934	-0.034188	-0.00563163	-0.0143016	-1.00195	0.321045	-0.057373	0.571249	0.283589	-0.700751	0.319688	9.56003	-1.41239	-1.28518	-0.0214604	0.0186523	0.0133688	-0.925293	0.532471	0.160156	0.527408	-0.54634	-0.51668	-0.39547	9.64587	-1.68556	-1.24929	-0.00955074	0.00360478	0.00175643	-0.93457	0.56543	0.0976562	
146	0.0212016	-0.135107	-0.747759	-0.649733	2.05347	9.16042	-1.4261	-0.0183651	-0.000505819	0.0236674	-0.538818	-0.776123	0.221924	0.861563	0.308486	-0.403115	-0.00663991	6.97061	5.35523	4.85639	-0.014677	0.0430299	-0.0197313	-0.566895	-0.337891	-0.614746	0.899237	0.405139	0.149893	-0.0690441	-3.39935	7.07457	6.52883	-0.0824622	0.0254922	0.0346449	0.603271	-0.624268	-0.525879	0.393947	0.71129	0.121905	-0.56922	-8.84239	3.98746	-0.568892	-0.172813	0.0184353	0.0399902	0.990967	-0.114014	-0.257324	0.740272	0.624651	0.0863917	-0.23312	-4.13127	8.82608	2.15198	0.00738234	0.00251476	-0.0582772	0.734619	-0.665527	-0.22583	-0.945564	-0.252677	-0.149838	-0.14004	-2.95464	6.34506	10.3282	0.040359	0.0129049	-0.00276706	0.628906	-0.545898	-0.556885	0.755528	0.165994	-0.633281	0.0240453	9.59781	2.26494	1.44586	0.00975973	0.029899	-0.00153936	-0.947021	0.104736	-0.227051	0.495002	-0.511534	-0.532709	-0.457741	9.68205	-0.268492	-0.853551	-0.0175178	0.0149884	0.00233906	-0.993652	0.371826	0.0769043	0.576058	-0.417377	-0.570881	-0.409937	9.91645	0.00229407	0.120858	0.0097845	0.0156895	-0.0245906	-0.995117	0.325684	-0.0620117	0.570976	0.284199	-0.700495	0.320193	9.66763	-1.05018	-1.52426	0.0347655	0.0189389	-0.0124128	-0.927979	0.543457	0.155518	0.527884	-0.545967	-0.516789	-0.395206	9.75888	-1.67376	-1.31825	0.0280509	0.0196805	-0.00192324	-0.934814	0.572266	0.0952148	
147	0.0209768	-0.135809	-0.747877	-0.649458	2.11621	9.14178	-1.45996	0.0159099	-0.0353443	-0.00337903	-0.534424	-0.776123	0.215576	0.861737	0.30877	-0.402525	-0.00658192	7.0197	5.46709	4.70739	0.00604098	0.0306347	-0.0189508	-0.56665	-0.342285	-0.616943	0.898357	0.40692	0.150374	-0.0689794	-3.35866	7.35878	6.24067	0.111158	0.0300796	-0.0246871	0.607422	-0.626709	-0.525879	0.394399	0.711108	0.121525	-0.569215	-8.88441	4.1312	-0.68106	0.0706592	-0.0128654	-0.00362175	0.989014	-0.120605	-0.261719	0.739952	0.625003	0.0865489	-0.233133	-4.14497	8.62721	1.87567	0.041594	0.00730497	-0.00312623	0.732178	-0.66333	-0.230469	-0.945461	-0.253319	-0.149758	-0.139662	-2.8516	6.36931	10.3332	-0.00246446	0.00108105	-0.0282625	0.630859	-0.545898	-0.559082	0.755486	0.16614	-0.633293	0.0240296	9.66388	2.23008	1.47276	0.0204859	0.0078542	-0.0245303	-0.95166	0.108887	-0.225098	0.495015	-0.51144	-0.532608	-0.457949	9.73811	0.0288581	-0.791942	-0.00608893	0.0415346	-0.0262442	-1.00049	0.376221	0.0766602	0.575377	-0.418292	-0.57035	-0.4107	9.86718	-0.00853328	0.0643693	-0.059663	-0.00105931	-0.0182659	-1.00195	0.318604	-0.0551758	0.571068	0.283627	-0.700753	0.319972	9.55443	-1.10827	-1.32525	-0.0355899	0.00640811	0.0164523	-0.920898	0.537109	0.162354	0.527658	-0.546472	-0.516188	-0.395595	9.64072	-1.59178	-1.24946	-0.0737809	0.0147841	0.0120017	-0.937012	0.569824	0.0976562	
148	0.020894	-0.135309	-0.748034	-0.649385	2.15512	9.24694	-1.39713	-0.00093101	0.0236716	-0.0235024	-0.531982	-0.782715	0.222168	0.861646	0.309158	-0.402424	-0.00650224	6.87576	5.40791	4.62682	-0.0363562	-0.0190747	-0.0176767	-0.566895	-0.340088	-0.614746	0.897823	0.408222	0.149897	-0.0692791	-3.30101	7.60829	6.54617	0.0170034	0.00258165	-0.00684307	0.607666	-0.630859	-0.528076	0.392939	0.711707	0.121381	-0.569507	-8.77508	4.21783	-0.347328	0.0145823	0.0251629	-0.0195868	0.984375	-0.118408	-0.257324	0.739586	0.625408	0.0863142	-0.233299	-4.04269	8.80782	2.00106	0.0465556	-0.00406468	-0.0168408	0.734619	-0.665527	-0.230469	-0.94538	-0.253706	-0.149504	-0.139782	-2.72333	6.23007	10.4681	0.031203	-0.00725297	0.00363999	0.626709	-0.545898	-0.552734	0.755232	0.166445	-0.633506	0.0243052	9.51268	2.29645	1.3425	-0.00968942	0.00455455	-0.0141016	-0.953857	0.108887	-0.225098	0.494621	-0.512193	-0.5315	-0.45882	9.6451	-0.432383	-1.02308	-0.0468598	0.0178321	0.00524241	-0.991699	0.374023	0.0744629	0.574639	-0.419381	-0.569674	-0.41156	9.94061	-0.384963	-0.107372	-0.0192093	0.00285761	-0.0187845	-0.999756	0.321045	-0.0551758	0.571279	0.283482	-0.700645	0.319959	9.61201	-1.3252	-1.42836	-0.00286404	0.0313954	0.00629292	-0.925293	0.534668	0.157959	0.527894	-0.546468	-0.516104	-0.395395	9.68498	-1.56875	-1.30285	0.0186478	0.0098773	0.00487517	-0.932373	0.570068	0.0952148	
149	0.0208716	-0.134908	-0.748002	-0.649505	1.93333	9.30802	-1.41855	-0.00842508	0.017553	-0.0257258	-0.538574	-0.782715	0.213379	0.861867	0.308646	-0.40234	-0.00674933	6.95836	5.35252	4.79338	-0.0538196	0.0197984	-0.0209075	-0.562256	-0.344482	-0.619141	0.897792	0.408229	0.150058	-0.0692938	-3.45767	7.22491	6.50889	0.000653007	0.0161528	-0.00699052	0.609619	-0.628906	-0.528076	0.39301	0.711601	0.12184	-0.569493	-8.88036	4.0629	-0.54152	-0.0280113	0.016489	-0.021849	0.986572	-0.118408	-0.248535	0.739502	0.62556	0.086367	-0.233135	-4.09038	8.59	1.91242	0.0129512	0.00497593	0.000669345	0.725586	-0.661133	-0.230469	-0.945207	-0.254038	-0.149893	-0.13993	-2.81733	6.79278	10.3633	-0.0256483	0.0332423	-0.0236297	0.624756	-0.550293	-0.55249	0.755068	0.165939	-0.633843	0.0240768	9.56664	2.27126	1.32388	0.0185864	-0.007788	-0.00484051	-0.953857	0.108887	-0.2229	0.494645	-0.512295	-0.53148	-0.458705	9.78359	-0.387519	-0.906217	0.00531362	0.0110665	-0.00512405	-0.994141	0.378418	0.0742188	0.574571	-0.419457	-0.569616	-0.411657	9.90998	-0.0157493	0.0846733	-0.00636272	0.00745845	-0.0222314	-1.00439	0.323242	-0.0551758	0.571479	0.282926	-0.700811	0.319733	9.49024	-1.1239	-1.39236	-0.0465966	0.0258442	0.0221616	-0.925537	0.539062	0.164551	0.527894	-0.546468	-0.516104	-0.395395	9.68498	-1.56875	-1.30285	0.0186478	0.0098773	0.00487517	-0.932373	0.570068	0.0952148	
150	0.0207798	-0.134876	-0.747881	-0.649655	2.08676	9.29972	-1.43451	-0.00864134	-0.0082302	0.00441205	-0.536377	-0.780518	0.217773	0.861665	0.308731	-0.402703	-0.00695316	7.02278	5.35502	4.68576	0.0173858	0.0127214	-0.0214412	-0.562256	-0.344482	-0.616943	0.897158	0.409782	0.149635	-0.0692471	-3.2943	7.61999	6.43532	0.0773689	0.00633352	-0.0128129	0.603271	-0.633057	-0.520996	0.391977	0.711979	0.121273	-0.569853	-8.86732	3.96024	-0.626165	0.0795293	-0.00658735	-0.00465503	0.986816	-0.120605	-0.250732	0.739505	0.625462	0.0862698	-0.233423	-3.98094	8.66368	2.01497	-0.00721675	0.00748679	-0.0360876	0.732178	-0.661133	-0.228027	-0.945257	-0.25406	-0.149412	-0.140069	-2.74359	6.41449	10.3174	0.04659	-0.0117375	-0.008185	0.626709	-0.545898	-0.556885	0.755181	0.165566	-0.633809	0.0240168	9.662	2.00329	1.39122	0.00152427	0.0302445	-0.00665701	-0.947021	0.104736	-0.227051	0.494509	-0.512615	-0.530889	-0.459178	9.64249	-0.109648	-1.04668	-0.0245203	0.0277912	-0.00221896	-0.993896	0.376221	0.0766602	0.573796	-0.42058	-0.569	-0.412444	9.89058	-0.187304	-0.130659	-0.0610263	0.000330616	-0.0160166	-0.999756	0.325439	-0.0551758	0.57183	0.281889	-0.701221	0.31912	9.59751	-1.26426	-1.40647	-0.052644	0.0280621	0.0146221	-0.92334	0.539062	0.162354	0.527319	-0.547617	-0.514746	-0.396342	9.70201	-1.45507	-1.28544	-0.0463489	0.0192157	0.0130503	-0.925781	0.572266	0.0998535	
151	0.0208175	-0.134876	-0.747556	-0.650027	2.11227	9.31208	-1.417	-0.0222028	0.00348899	0.000663559	-0.536377	-0.782715	0.217773	0.861692	0.308481	-0.402832	-0.00726159	6.91437	5.39846	4.76609	-0.0361924	-0.0151581	-0.0210475	-0.562256	-0.344482	-0.616943	0.897422	0.409257	0.149403	-0.0694305	-3.57747	7.39394	6.41874	-0.0506786	-0.019404	0.0411464	0.603271	-0.630859	-0.525635	0.392145	0.711655	0.120884	-0.570225	-8.82889	4.10595	-0.408032	-0.0469557	-0.0133954	0.0122505	0.984131	-0.114014	-0.259521	0.739505	0.625462	0.0862698	-0.233423	-3.98094	8.66368	2.01497	-0.00721675	0.00748679	-0.0360876	0.732178	-0.661133	-0.228027	-0.945104	-0.255008	-0.149316	-0.139478	-2.83268	6.72693	10.5228	0.0122858	-0.00677651	-0.0227145	0.628906	-0.548096	-0.552734	0.755379	0.165247	-0.633653	0.0240799	9.57626	2.27885	1.26472	-0.00348971	0.0221565	-0.00622726	-0.951416	0.106689	-0.227051	0.494304	-0.512983	-0.530341	-0.459619	9.5726	-0.27015	-0.747967	-0.0475785	0.0250912	-0.0128571	-0.98999	0.382812	0.0720215	0.573311	-0.421329	-0.568343	-0.41326	9.96996	-0.0291756	-0.181663	-0.0609649	0.0242117	-0.0157465	-1	0.332275	-0.0576172	0.571918	0.281607	-0.701395	0.318829	9.52811	-1.39789	-1.44946	0.0041449	0.00221419	-0.00130897	-0.927734	0.536865	0.162354	0.52734	-0.547916	-0.514204	-0.396604	9.66958	-1.9596	-1.2971	0.0410706	0.0206804	0.00139174	-0.930176	0.570068	0.0976562	
152	0.0212796	-0.135415	-0.74706	-0.65047	2.10317	9.15916	-1.35932	-0.022538	0.00257967	0.0327652	-0.538818	-0.77832	0.219971	0.861538	0.308129	-0.403417	-0.00794342	6.9556	5.40186	4.78667	-0.0197413	-0.0290599	-0.0357952	-0.568848	-0.344482	-0.619141	0.897697	0.408648	0.14928	-0.0697252	-3.23837	7.24995	6.35321	-0.00614442	-0.00222049	-0.0501179	0.605469	-0.633057	-0.530273	0.392511	0.711329	0.120812	-0.570396	-8.92682	4.15392	-0.558852	0.00806665	-0.0158099	-0.000907416	0.98877	-0.118408	-0.257324	0.739014	0.62568	0.0864215	-0.234336	-4.13244	8.77516	1.93095	0.0132283	-0.00717016	-0.0279578	0.727783	-0.658936	-0.230469	-0.945107	-0.2553	-0.149282	-0.138961	-2.84862	6.46631	10.2913	0.0222537	0.0110079	-0.0497245	0.631104	-0.545898	-0.550537	0.755611	0.165344	-0.633351	0.0241098	9.62829	2.21386	1.57512	0.0070415	0.0324004	-0.0320886	-0.945068	0.108887	-0.220703	0.494451	-0.512932	-0.530518	-0.459314	9.7319	-0.354123	-0.99107	0.0156713	0.00305548	-0.00420157	-0.996338	0.382812	0.0766602	0.573807	-0.421106	-0.568042	-0.413212	9.90824	-0.157819	0.193869	0.0682658	0.0239898	-0.0151262	-1.0022	0.325439	-0.0551758	0.571844	0.281657	-0.701257	0.319223	9.64334	-1.22845	-1.26701	0.00157425	0.0230787	0.0120814	-0.923096	0.536865	0.162354	0.527581	-0.548024	-0.513857	-0.396584	9.68087	-1.80527	-1.21678	-0.0284199	0.0143775	0.0118741	-0.930176	0.570068	0.102051	
153	0.0210995	-0.135353	-0.746963	-0.6506	2.15822	9.11387	-1.38561	-0.00115601	-0.0017795	-0.0164842	-0.531738	-0.782471	0.213379	0.861292	0.308489	-0.403661	-0.008268	6.9401	5.38523	4.7541	0.00646397	0.00992658	-0.0228547	-0.566895	-0.337891	-0.614746	0.897316	0.409766	0.148596	-0.0695338	-3.48546	7.65418	6.49842	0.0509853	-0.0198504	0.0409664	0.605469	-0.628662	-0.525635	0.391645	0.711572	0.120132	-0.570831	-8.84679	4.07248	-0.290372	0.0533916	0.00217672	0.00325522	0.986816	-0.120605	-0.255127	0.738719	0.625838	0.0863507	-0.234871	-4.24229	8.86687	1.8416	-0.0608701	0.00918838	-0.0330834	0.731934	-0.656494	-0.234863	-0.945071	-0.25564	-0.149126	-0.138748	-2.92193	6.22048	10.2368	0.0315449	-0.00718823	-0.0243744	0.62915	-0.55249	-0.55249	0.75611	0.164768	-0.632929	0.0234572	9.68269	2.14238	1.39074	-0.0607248	0.0552112	-0.0333859	-0.949707	0.113281	-0.220947	0.494343	-0.513213	-0.530064	-0.459641	9.79569	-0.0514586	-0.688751	-0.0477638	0.032381	-0.0142304	-0.994141	0.382812	0.0766602	0.573572	-0.421655	-0.567611	-0.41357	9.90659	-0.125729	0.101638	-0.0420393	0.00510418	-0.0123289	-1.00195	0.321045	-0.0551758	0.571914	0.281255	-0.70127	0.319422	9.55804	-1.20338	-1.29692	-0.00889035	0.0179091	0.0211762	-0.925537	0.539062	0.162354	0.527876	-0.547996	-0.513579	-0.396591	9.67012	-1.59403	-1.26264	-0.0388646	0.0165747	0.00582974	-0.932617	0.572266	0.0952148	
154	0.0208986	-0.134962	-0.747375	-0.650215	2.00783	9.16962	-1.37075	0.0301999	-0.0112745	-0.0143926	-0.538818	-0.77832	0.217773	0.861378	0.307887	-0.40394	-0.0081517	6.93578	5.31518	4.79107	-0.0300121	-0.00822654	0.0063137	-0.569092	-0.340088	-0.614746	0.897043	0.41058	0.148039	-0.0694346	-3.27106	7.28101	6.46812	0.0467785	-0.00486449	0.0287604	0.601318	-0.635254	-0.530029	0.392627	0.711532	0.120313	-0.570167	-9.00012	4.10871	-0.712153	-0.059754	0.0184447	0.0328121	0.986816	-0.125	-0.25293	0.738905	0.625953	0.0853982	-0.234329	-4.20621	8.82954	1.84684	0.0326495	-0.0221934	0.0475238	0.732178	-0.66333	-0.232666	-0.945392	-0.254628	-0.148503	-0.139086	-2.81745	6.39908	10.3431	-0.0805639	0.00264157	-0.0248945	0.626465	-0.539307	-0.552979	0.756654	0.16432	-0.632416	0.0228945	9.54693	2.17882	1.54211	0.0216496	0.0303967	-0.0226932	-0.947266	0.108887	-0.225098	0.494415	-0.513508	-0.529441	-0.459952	9.70233	-0.31593	-1.07868	0.0017183	0.0200749	0.000466703	-0.989746	0.378418	0.0742188	0.573271	-0.422175	-0.567368	-0.41379	9.90987	-0.195264	0.0158249	-0.0366186	0.00590673	-0.0167114	-0.995117	0.325439	-0.0507812	0.572334	0.280047	-0.70181	0.318544	9.54758	-1.25925	-1.35625	-0.0669866	0.0235477	0.0207175	-0.916504	0.539307	0.157959	0.527525	-0.548582	-0.512775	-0.397287	9.5507	-1.58714	-1.17577	-0.0535289	0.0197717	0.00774381	-0.927734	0.567871	0.095459	
155	0.0206645	-0.135612	-0.747947	-0.649429	2.16726	9.22523	-1.42281	0.0363255	-0.032115	0.00745805	-0.532227	-0.776123	0.219971	0.861052	0.308734	-0.403993	-0.00791072	6.94318	5.48075	4.84828	0.045347	-0.00332192	-0.0373839	-0.573486	-0.337891	-0.614746	0.897308	0.409934	0.14811	-0.0696842	-3.59835	7.68476	6.37771	-0.0754084	0.00364863	-0.0455847	0.603271	-0.635254	-0.532471	0.391977	0.711766	0.119176	-0.570562	-8.70775	4.25467	-0.266368	0.0541793	-0.0138041	0.00739311	0.984375	-0.118408	-0.25293	0.7396	0.624938	0.0858311	-0.234684	-3.93733	8.35822	2.11328	-0.0237112	0.0156869	-0.0400909	0.734375	-0.66333	-0.232666	-0.945225	-0.255408	-0.148321	-0.138987	-2.66736	7.02227	10.6734	0.0396859	0.01473	-0.0288325	0.626953	-0.55249	-0.554688	0.757233	0.1635	-0.631953	0.0224055	9.67362	2.17147	1.36385	-0.0311405	0.0401775	-0.0144277	-0.949463	0.106689	-0.229248	0.4942	-0.513927	-0.528832	-0.460415	9.62202	-0.201118	-0.767128	-0.0563859	0.0253113	-0.00592763	-0.994141	0.378418	0.0766602	0.572866	-0.422778	-0.567041	-0.414183	9.91617	-0.00123172	-0.0755292	-0.0473941	0.00102929	-0.0158545	-1.0022	0.327637	-0.0507812	0.572137	0.280001	-0.701908	0.31872	9.55556	-1.42397	-1.4961	0.0390768	0.00123805	0.00475488	-0.918701	0.534912	0.157959	0.527919	-0.548452	-0.512561	-0.39722	9.65795	-1.53507	-1.26434	0.0307048	0.0190693	0.00422154	-0.93042	0.574463	0.0998535	
