40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.726892	-0.100958	-0.127738	-0.667172	3.64361	0.183839	10.3278	-0.0306816	0.00625468	0.0110725	-0.243652	0.333008	-0.874023	0.905968	0.0277464	-0.401718	0.130673	7.46926	-0.559299	6.81102	-0.0074132	0.0220088	0.00041821	-0.51709	0.33667	-0.558838	0.813697	0.149618	0.114018	-0.55001	-3.72511	1.25673	9.97951	-0.0302334	0.0410685	-0.00544922	0.431152	0.162842	-0.835938	0.127252	0.170518	0.503432	-0.837429	-4.09145	-7.73255	4.24992	-0.0246029	-0.00102703	-0.014029	0.0710449	0.907227	-0.476074	0.645675	0.0573395	0.147562	-0.747021	-2.73484	-1.44975	9.215	-0.0159677	0.0104374	-0.00462812	0.197754	0.495605	-0.814209	-0.883188	-0.340128	-0.274253	-0.17052	-4.30598	7.93853	7.41643	0.016339	0.0527283	-0.0291998	0.731445	-0.651123	-0.191406	0.71211	0.144416	-0.657069	0.200756	9.89661	-0.53199	0.963165	-0.00117001	-0.0046253	0.00450524	-0.883057	0.405762	-0.121582	0.429157	-0.536362	-0.516604	-0.511137	9.59809	0.710073	-1.11339	0.0096678	0.0217272	-0.0139067	-1.01465	0.310303	0.138672	0.531109	-0.431252	-0.568575	-0.456801	9.85656	0.630236	-0.207527	0.00592824	0.0126053	-0.0170806	-1.0293	0.251709	-0.0119629	0.538408	0.394943	-0.644308	0.372831	9.60063	-0.567982	-1.36689	-0.0111795	-0.00865634	-0.000874957	-0.953613	0.464111	0.180176	0.52049	-0.520717	-0.519671	-0.433457	9.7912	-0.965913	-0.809062	-0.0194435	0.00455357	-0.00604665	-0.97876	0.48999	0.0510254	
93	0.727592	-0.10032	-0.127412	-0.666567	3.52214	0.199981	10.3644	0.0308861	0.0275329	0.0346031	-0.241455	0.335205	-0.874023	0.906121	0.0275653	-0.401247	0.131098	7.38957	-0.53728	6.77951	-0.000373367	0.0293341	-0.00183771	-0.52124	0.33667	-0.556396	0.813704	0.149299	0.115149	-0.549852	-3.64838	1.14833	9.87365	-0.0229958	0.0370367	-0.00113508	0.435303	0.162598	-0.838379	0.127327	0.170008	0.504039	-0.837156	-4.03986	-7.72282	4.29791	-0.030371	-0.00384139	-0.00224578	0.0617676	0.913574	-0.478271	0.645925	0.0570023	0.148133	-0.746719	-2.65987	-1.4358	9.22119	-0.0345827	0.0156006	-0.00189134	0.193604	0.493408	-0.812012	-0.882984	-0.339879	-0.275061	-0.170771	-4.28322	7.81743	7.44986	0.0178053	0.0427002	-0.0207347	0.737793	-0.64917	-0.193604	0.712147	0.144091	-0.657027	0.200997	9.8342	-0.622366	0.896348	0.0269162	0.0294877	-0.00674971	-0.876465	0.405762	-0.119385	0.428856	-0.536551	-0.516714	-0.51108	9.65094	0.64865	-0.974309	-0.00766997	-0.00433253	-0.0191202	-1.01465	0.308105	0.141113	0.531126	-0.431269	-0.568624	-0.456704	9.84177	0.658614	-0.137844	-0.00245426	0.000264053	-0.0208746	-1.02466	0.251709	-0.0141602	0.538131	0.395254	-0.644108	0.373247	9.61632	-0.562871	-1.26298	0.0453135	0.0182428	0.00679678	-0.956055	0.470703	0.182129	0.520815	-0.520286	-0.520168	-0.43299	9.8052	-0.868326	-0.792143	0.0352756	-0.00248105	-0.0059459	-0.97876	0.48999	0.0556641	
94	0.728007	-0.0994488	-0.127497	-0.666229	3.55063	0.401598	10.4537	0.026498	0.0119009	0.00887125	-0.24585	0.334961	-0.871826	0.906074	0.0277774	-0.401182	0.131569	7.50931	-0.559499	6.79558	0.0240291	0.0167874	-0.000167017	-0.521484	0.338867	-0.561279	0.813735	0.14997	0.115203	-0.549612	-3.85525	1.23472	9.97635	0.0288748	0.0188195	0.0125319	0.435303	0.1604	-0.838379	0.12744	0.169829	0.504406	-0.836954	-4.06742	-7.8101	4.16101	0.00192285	0.000937518	-0.00393017	0.0664062	0.909424	-0.478271	0.646237	0.0568058	0.148375	-0.746415	-2.72222	-1.48188	9.30233	-0.00601375	0.0106977	0.00314449	0.199951	0.495605	-0.809814	-0.882834	-0.339496	-0.275665	-0.171334	-4.36557	7.90918	7.39081	-0.0158437	0.0383515	-0.00377952	0.729492	-0.657715	-0.193359	0.712339	0.144266	-0.6566	0.201585	9.93741	-0.594606	0.935495	0.0165241	0.0326907	-0.00813446	-0.878906	0.407959	-0.119385	0.428903	-0.536612	-0.516694	-0.510996	9.65424	0.611218	-1.02933	0.0136966	0.0197472	-0.0129591	-1.0144	0.301758	0.143555	0.53103	-0.431411	-0.568583	-0.456734	9.85977	0.612112	-0.156028	0.00990945	0.00339774	-0.0203983	-1.0293	0.251709	-0.0119629	0.537959	0.395483	-0.644329	0.372871	9.73168	-0.547433	-1.38435	-0.0262332	-0.0101712	-0.00794981	-0.953613	0.466309	0.175537	0.520495	-0.52054	-0.520042	-0.43322	9.78668	-1.00919	-0.729085	-0.0110128	-3.52999e-05	-0.00761747	-0.976562	0.492188	0.0554199	
95	0.728121	-0.0992865	-0.127344	-0.666157	3.40621	0.392292	10.3623	-0.0021471	0.00205585	0.00254866	-0.237061	0.333008	-0.876221	0.906251	0.0276375	-0.400713	0.13181	7.37245	-0.614242	6.79899	-0.0147535	0.0512934	-0.0146409	-0.51709	0.33667	-0.561279	0.813987	0.149902	0.115111	-0.549276	-3.77604	1.27368	10.0544	-0.0138911	-0.00652488	0.0197069	0.433105	0.162842	-0.838379	0.127706	0.169605	0.504537	-0.836879	-4.13098	-7.93402	4.21772	-0.0168824	-0.00780375	0.0101283	0.0639648	0.913574	-0.478271	0.646417	0.0568745	0.148471	-0.746235	-2.73004	-1.44148	9.30992	-0.00550632	0.0152442	0.00655846	0.195557	0.497803	-0.812012	-0.882795	-0.339349	-0.275726	-0.17173	-4.36958	7.92843	7.35955	-0.00445572	0.0258436	0.00405382	0.73584	-0.651123	-0.193604	0.71242	0.14435	-0.656427	0.201802	9.92793	-0.634525	0.934195	0.0307278	0.0267765	-0.0114898	-0.876709	0.410156	-0.115234	0.428907	-0.536552	-0.516868	-0.51088	9.62076	0.583461	-0.987246	0.0187668	0.00965028	-0.0214297	-1.021	0.305908	0.138916	0.530966	-0.431396	-0.568882	-0.45645	9.88148	0.62709	-0.197713	0.0153384	-0.00548772	-0.0213292	-1.03394	0.253906	-0.00756836	0.537867	0.395552	-0.644131	0.373273	9.58325	-0.579471	-1.33605	0.0310245	0.0251145	0.0104205	-0.95166	0.470703	0.177734	0.520585	-0.520447	-0.520475	-0.432705	9.7859	-0.801862	-0.871342	0.0205926	-0.0121247	-0.00105337	-0.980713	0.487793	0.0578613	
96	0.728277	-0.0992616	-0.127243	-0.66601	3.60778	0.410682	10.3834	-0.00156937	0.00285642	0.0151008	-0.24585	0.334961	-0.876221	0.906363	0.0276734	-0.400424	0.131915	7.36058	-0.555963	6.82695	0.00330257	0.0374458	-0.0137016	-0.52124	0.33667	-0.556396	0.814094	0.149798	0.115219	-0.549124	-3.88635	1.24556	10.0684	-0.0139928	0.0095328	0.0120846	0.433105	0.169189	-0.836182	0.127845	0.169424	0.504407	-0.836973	-4.18401	-7.9373	4.29169	0.00976501	-0.0136458	0.00482092	0.0664062	0.911377	-0.469482	0.646649	0.0571098	0.148766	-0.745957	-2.71292	-1.51955	9.22012	-0.00196063	0.0275536	0.000309808	0.202148	0.493408	-0.81665	-0.882722	-0.339453	-0.275526	-0.172216	-4.24856	7.94876	7.47443	0.0134889	0.00759069	-7.73e-05	0.733398	-0.64917	-0.19165	0.712677	0.144876	-0.655815	0.202509	9.78176	-0.562624	1.00126	0.0365318	0.0269256	-0.013979	-0.880859	0.407959	-0.125732	0.429069	-0.536159	-0.517144	-0.510877	9.62202	0.681414	-1.16314	0.0177415	0.0153373	-0.0185516	-1.021	0.305908	0.148193	0.530977	-0.431417	-0.568919	-0.45637	9.88577	0.590003	-0.277221	0.0101623	0.00282871	-0.0177991	-1.0293	0.251709	-0.0163574	0.537817	0.395678	-0.644048	0.373354	9.55634	-0.475524	-1.37897	0.0127567	0.012862	-0.00191817	-0.953613	0.466309	0.177734	0.520495	-0.520551	-0.520515	-0.432639	9.82692	-0.97305	-0.909174	-0.000290879	-0.00473863	-0.00157102	-0.980957	0.48999	0.0532227	
97	0.728811	-0.0992856	-0.126659	-0.665533	3.39191	0.195381	10.3796	-0.00866349	0.00559347	0.0273483	-0.243652	0.335205	-0.878418	0.906281	0.0279379	-0.400425	0.132416	7.47236	-0.546195	6.84986	0.00662513	0.0164875	-0.00555461	-0.519043	0.334473	-0.558838	0.814136	0.149664	0.115606	-0.549016	-3.75619	1.24723	10.0375	-0.0163473	0.0096749	0.00754078	0.430908	0.165039	-0.838379	0.128098	0.169293	0.504664	-0.836806	-4.0696	-7.83903	4.2776	-0.0218002	0.0023331	0.00347261	0.0576172	0.90918	-0.476074	0.646772	0.0574739	0.148775	-0.745821	-2.72445	-1.3255	9.2647	-0.00878708	0.0109922	-0.00534064	0.197998	0.491211	-0.814209	-0.882643	-0.339244	-0.275825	-0.172552	-4.30718	7.9173	7.48337	0.00197764	0.0334578	-0.0171608	0.735596	-0.64917	-0.19165	0.712598	0.144947	-0.6558	0.202783	9.95668	-0.604467	1.02366	0.0391117	0.0199131	-0.00890262	-0.878906	0.407959	-0.121582	0.429271	-0.536078	-0.517271	-0.510664	9.627	0.609766	-1.01229	0.0153816	0.0134198	-0.0162382	-1.0144	0.306152	0.136475	0.531135	-0.431299	-0.569042	-0.456145	9.78406	0.653422	-0.160093	0.0208553	0.00469523	-0.0195548	-1.03394	0.253906	-0.0119629	0.537522	0.395977	-0.64406	0.373443	9.6329	-0.519251	-1.42502	0.0240495	0.0068871	0.00772631	-0.951416	0.468506	0.182129	0.520689	-0.52038	-0.520743	-0.432337	9.80301	-0.79055	-0.880471	0.0116738	0.0056457	-0.00263062	-0.97876	0.48999	0.0578613	
98	0.729082	-0.0990293	-0.126656	-0.665275	3.55987	0.339828	10.4262	0.00647351	0.0106478	0.0111397	-0.243896	0.339355	-0.874023	0.906587	0.0279449	-0.39961	0.132786	7.33513	-0.553081	6.80011	0.00832465	0.0507918	-0.00575833	-0.516846	0.334473	-0.561035	0.814251	0.150029	0.116093	-0.548643	-3.77808	1.30308	10.0317	0.00670511	0.0418566	0.00507658	0.439697	0.164795	-0.831543	0.12808	0.168897	0.505148	-0.836597	-4.15464	-7.7518	4.25844	-0.0356664	-0.00378399	-0.0117396	0.0615234	0.917969	-0.476318	0.646901	0.0572403	0.14958	-0.745566	-2.78188	-1.55396	9.19806	-0.0187909	0.0214581	-0.0050683	0.204346	0.495605	-0.805176	-0.882368	-0.339413	-0.276202	-0.173028	-4.30418	7.95794	7.36388	0.0191643	0.0265982	0.00347324	0.733643	-0.651123	-0.195801	0.712554	0.145251	-0.655753	0.202873	9.86734	-0.583768	0.924229	0.0180546	0.00401056	-0.0134195	-0.876709	0.407959	-0.119385	0.429224	-0.536071	-0.517159	-0.510824	9.59669	0.654359	-1.07126	-0.00479277	0.0219533	-0.017135	-1.01465	0.310303	0.143311	0.530928	-0.431451	-0.569122	-0.456143	9.86852	0.551379	-0.249974	-0.00274425	-0.00240388	-0.0208286	-1.03174	0.253906	-0.0119629	0.537507	0.39595	-0.644185	0.373278	9.67104	-0.556512	-1.40531	-0.0223655	0.00618006	-0.00455895	-0.955811	0.464111	0.179932	0.520506	-0.520649	-0.520513	-0.432508	9.82997	-0.99162	-0.808097	-0.00107599	0.00692684	-0.000172373	-0.980713	0.487793	0.0578613	
99	0.729048	-0.0988906	-0.126672	-0.66533	3.41579	0.306141	10.428	0.00749013	-0.0076551	-0.00605115	-0.243896	0.3396	-0.880615	0.906525	0.028161	-0.399629	0.1331	7.39051	-0.517538	6.85884	0.00912049	0.00576364	-0.00741995	-0.519043	0.33667	-0.558838	0.814215	0.149902	0.116675	-0.548608	-3.89588	1.28989	9.91717	-0.0229324	0.0109401	-0.00164317	0.439697	0.162598	-0.831543	0.127908	0.168755	0.505482	-0.836451	-4.12665	-7.89273	4.14118	0.0130586	0.00926005	-0.0103947	0.0661621	0.915771	-0.478271	0.647201	0.0576678	0.149286	-0.745332	-2.7241	-1.43745	9.22981	0.0215566	0.0112834	0.00618074	0.204346	0.497803	-0.807373	-0.882297	-0.338916	-0.27663	-0.173679	-4.26421	7.92123	7.41295	-0.00950555	0.0387961	-0.0102034	0.733643	-0.651123	-0.189453	0.712565	0.145533	-0.655551	0.203283	9.87385	-0.568356	0.96449	0.0282725	0.0169416	-0.0137234	-0.876465	0.405762	-0.123535	0.429342	-0.535996	-0.517337	-0.510624	9.66416	0.652664	-1.04723	0.0129656	0.0175243	-0.0181209	-1.01245	0.310303	0.143311	0.530738	-0.43155	-0.569306	-0.456041	9.87055	0.632321	-0.168155	0.00256178	-0.00552648	-0.0240162	-1.02954	0.258545	-0.0119629	0.53755	0.395923	-0.644127	0.373345	9.56897	-0.522363	-1.38614	0.0028772	0.0137956	0.00855263	-0.953613	0.466309	0.175537	0.520635	-0.520614	-0.520566	-0.432332	9.76031	-0.793506	-0.817259	-0.00797202	0.00511737	0.00228237	-0.983398	0.494385	0.0554199	
100	0.729151	-0.0987362	-0.126814	-0.665213	3.56613	0.340728	10.3834	0.0108979	0.00563759	0.00213392	-0.241699	0.3396	-0.882568	0.906629	0.0278831	-0.39943	0.133049	7.40232	-0.553584	6.83926	-0.0164435	0.0224181	-0.0182216	-0.519043	0.33667	-0.561279	0.814085	0.149783	0.117022	-0.548759	-3.86986	1.15865	9.91788	0.00441618	0.0123084	-0.0129066	0.44165	0.168945	-0.833984	0.127806	0.168813	0.505666	-0.836343	-4.05463	-7.86565	4.19316	-0.019782	0.0128203	1.05177e-05	0.0664062	0.90918	-0.476074	0.64747	0.0572672	0.149647	-0.745057	-2.74963	-1.4106	9.24391	-0.0347215	0.00285942	-0.0106886	0.202148	0.497803	-0.812012	-0.882123	-0.338768	-0.277334	-0.173727	-4.28264	7.91136	7.3674	0.00720286	0.0323539	-0.0173932	0.73584	-0.651123	-0.187256	0.712452	0.1452	-0.655807	0.203091	9.8801	-0.603598	1.032	-0.0089193	0.00747326	-0.0104976	-0.876709	0.407959	-0.123779	0.429204	-0.536155	-0.517004	-0.51091	9.59902	0.588644	-1.1096	-0.010631	0.0180995	-0.0112314	-1.01904	0.3125	0.145752	0.530542	-0.431798	-0.569137	-0.456244	9.88461	0.582266	-0.249739	-0.0127229	0.00768318	-0.0197513	-1.03174	0.256348	-0.00976562	0.537661	0.395815	-0.644282	0.373031	9.67935	-0.613206	-1.43103	-0.0171224	0.00974285	-0.00236367	-0.955811	0.466309	0.18457	0.52057	-0.520724	-0.520416	-0.432459	9.87135	-0.931291	-0.847137	0.00805437	0.0140381	-0.00555225	-0.97876	0.48999	0.0532227	
101	0.729202	-0.0984824	-0.126517	-0.665251	3.46003	0.365537	10.4447	-0.0033472	0.000353659	-0.00566748	-0.241455	0.337402	-0.878418	0.906853	0.0275673	-0.399055	0.132711	7.37963	-0.56889	6.85628	-0.0293117	0.033086	-0.0265425	-0.51709	0.338867	-0.563721	0.813979	0.150396	0.116637	-0.548831	-3.86901	1.252	9.97526	0.0270249	0.00590662	0.000597474	0.439697	0.1604	-0.835938	0.127585	0.168973	0.505743	-0.836298	-4.08881	-7.8439	4.14141	0.00500419	0.0158395	-0.00601011	0.0661621	0.913574	-0.476074	0.647469	0.0572508	0.149507	-0.745086	-2.76724	-1.47967	9.21404	0.0182411	0.00496203	-0.0139552	0.206299	0.497803	-0.814209	-0.882169	-0.338506	-0.277382	-0.173927	-4.24381	7.96692	7.42425	0.00563574	0.0110488	-0.0160437	0.738281	-0.657715	-0.187012	0.712224	0.145314	-0.656045	0.203041	9.87281	-0.606964	0.976389	0.026547	0.00177295	-0.016469	-0.878906	0.410156	-0.121582	0.429119	-0.5363	-0.51707	-0.510761	9.67889	0.675861	-1.03104	-0.00413968	0.0159398	-0.0185071	-1.01245	0.308105	0.148193	0.530371	-0.432007	-0.569017	-0.456394	9.87069	0.603744	-0.137797	-0.0034391	0.00566545	-0.0222932	-1.03638	0.253906	-0.00756836	0.537631	0.395723	-0.644407	0.372956	9.6207	-0.521109	-1.30935	-0.0131098	0.0113307	0.00391395	-0.953613	0.466309	0.179932	0.520427	-0.520897	-0.520108	-0.432792	9.79949	-0.951189	-0.788247	-0.0299857	0.0130403	-0.0020083	-0.978516	0.487793	0.0600586	
102	0.729147	-0.0985325	-0.12622	-0.665361	3.51244	0.322094	10.436	-0.0201143	0.0108291	-0.00791564	-0.243896	0.339355	-0.878418	0.906853	0.0274448	-0.399135	0.132498	7.37149	-0.561446	6.91204	-0.0144343	0.00336327	-0.0228678	-0.514893	0.341064	-0.561279	0.813862	0.150313	0.116728	-0.549007	-3.8925	1.33019	9.99434	-0.0170028	0.0126597	-0.00917332	0.4375	0.162598	-0.835938	0.127363	0.168875	0.505592	-0.836443	-4.07718	-7.94651	4.20883	0.0100281	0.00948448	-0.00417814	0.0617676	0.911377	-0.47168	0.647196	0.0573482	0.149304	-0.745357	-2.72269	-1.39729	9.25725	0.00270521	0.0101755	-0.0320656	0.206299	0.5	-0.814209	-0.882238	-0.338481	-0.277235	-0.173864	-4.30714	7.9664	7.36159	0.00736551	-0.00338783	-0.0188754	0.733398	-0.646973	-0.19165	0.712296	0.145058	-0.656059	0.202923	9.89327	-0.634252	0.893369	-0.00731829	0.0134372	-0.0134086	-0.876709	0.410156	-0.117432	0.429015	-0.536417	-0.51678	-0.511019	9.65585	0.609145	-1.02476	-0.00464216	0.0193552	-0.012686	-1.0127	0.3125	0.147949	0.530365	-0.432047	-0.56894	-0.456461	9.89955	0.561077	-0.166549	0.00277902	0.00953572	-0.0189434	-1.03149	0.251709	-0.00512695	0.537768	0.395561	-0.644501	0.372767	9.65312	-0.605697	-1.36539	-0.00147201	0.0152591	0.00558621	-0.953613	0.464111	0.180176	0.520423	-0.52089	-0.520106	-0.432809	9.81593	-0.950904	-0.812036	0.0154421	0.00361215	-0.00474791	-0.976562	0.492188	0.0510254	
103	0.728833	-0.0984352	-0.126093	-0.665742	3.43442	0.269066	10.4733	-0.00347374	0.00421688	-0.0200353	-0.234863	0.335205	-0.876221	0.907013	0.0269795	-0.398928	0.132124	7.37889	-0.590113	6.87432	-0.0252306	0.0396185	-0.0272962	-0.514893	0.341064	-0.556641	0.813727	0.149748	0.116799	-0.549346	-3.7928	1.16702	10.0171	-0.00204549	-0.00560511	-0.0181494	0.4375	0.164795	-0.838379	0.127177	0.168848	0.505482	-0.836543	-4.20035	-7.83334	4.22749	0.0133549	0.00352078	-0.00987464	0.0595703	0.911377	-0.478271	0.646983	0.0572669	0.149501	-0.745509	-2.74357	-1.48574	9.24385	-0.0134533	0.0146381	-0.0366535	0.202148	0.497803	-0.814209	-0.88234	-0.338448	-0.277025	-0.173739	-4.3102	8.00677	7.42876	0.00570872	-0.0113395	-0.0227511	0.737793	-0.64917	-0.19165	0.712269	0.145035	-0.656114	0.202861	9.91855	-0.584162	0.905105	0.00925432	0.00685362	-0.0175793	-0.878906	0.407959	-0.123779	0.429004	-0.536495	-0.516758	-0.510969	9.64697	0.626732	-1.07847	0.00291618	0.0133132	-0.0111046	-1.01465	0.308105	0.148193	0.530475	-0.432049	-0.568851	-0.456442	9.86462	0.600068	-0.204011	0.00469013	0.0135208	-0.0167531	-1.02954	0.256348	-0.00537109	0.537739	0.395538	-0.644457	0.37291	9.65915	-0.550156	-1.38513	0.000278336	0.0150979	0.00164173	-0.953857	0.470703	0.177734	0.520292	-0.520999	-0.520046	-0.432907	9.84121	-0.909283	-0.798335	-0.0191841	0.00735389	-0.00470916	-0.976318	0.48999	0.0578613	
104	0.728644	-0.0984302	-0.12575	-0.666016	3.3592	0.284459	10.3906	-0.0132403	0.0100447	-0.0177255	-0.232666	0.335205	-0.878174	0.907117	0.0267988	-0.398788	0.131865	7.31651	-0.555089	6.86077	-0.0227785	0.0280091	-0.0306866	-0.519287	0.338623	-0.565918	0.813532	0.150058	0.116846	-0.549542	-3.78031	1.24351	9.97516	0.022412	0.0221636	-0.0193169	0.4375	0.166992	-0.838379	0.127	0.168857	0.505443	-0.836592	-4.04714	-7.84101	4.34561	0.00762527	0.0131023	-0.00909124	0.0617676	0.915771	-0.478271	0.646586	0.0573492	0.149542	-0.745838	-2.68736	-1.4522	9.22088	0.00575885	0.0132327	-0.0321713	0.197754	0.497803	-0.814209	-0.882422	-0.338621	-0.276901	-0.173184	-4.27594	7.89662	7.49707	0.0277796	-0.00122276	-0.0377742	0.733643	-0.651123	-0.191406	0.712417	0.144849	-0.656011	0.202803	9.83767	-0.64673	1.00098	0.00208189	0.0238728	-0.0162406	-0.878906	0.407959	-0.123779	0.429022	-0.536466	-0.516758	-0.510986	9.6096	0.609278	-1.07872	0.00348346	0.0219519	-0.0189288	-1.01245	0.310303	0.143311	0.530582	-0.431955	-0.568888	-0.456358	9.83618	0.596543	-0.210801	0.0187093	0.0112943	-0.0195921	-1.03149	0.249268	-0.00292969	0.537743	0.395538	-0.644456	0.372906	9.66952	-0.594195	-1.38013	-0.00136577	0.0130113	0.00205375	-0.951416	0.466309	0.177734	0.520267	-0.520995	-0.520073	-0.432909	9.80339	-0.978921	-0.820324	0.00345055	0.00505704	-0.00633303	-0.985596	0.492188	0.0554199	
105	0.728199	-0.0987143	-0.12567	-0.666475	3.47669	0.378873	10.3503	-0.0228137	-0.00210396	-0.025484	-0.239502	0.341797	-0.882568	0.907197	0.0263637	-0.398817	0.131313	7.39397	-0.537336	6.89123	-0.0303063	0.0148502	-0.0286708	-0.514893	0.341064	-0.563721	0.813167	0.150043	0.116988	-0.550055	-3.81309	1.26734	9.97943	-0.00874022	0.00521779	-0.0254023	0.4375	0.162598	-0.835938	0.126269	0.169265	0.505504	-0.836583	-4.14646	-7.72581	4.19348	0.00295475	0.0367766	-0.0184758	0.0595703	0.913574	-0.476074	0.64608	0.0575166	0.149798	-0.746213	-2.72556	-1.49089	9.26187	0.00359032	0.0309983	-0.041149	0.200195	0.489014	-0.814209	-0.882317	-0.338975	-0.276903	-0.173024	-4.35364	7.89938	7.41081	0.0348837	0.00743952	-0.0161388	0.733887	-0.655518	-0.189209	0.712281	0.144793	-0.656228	0.202621	9.8541	-0.568146	0.962604	0.0103827	-0.0069504	-0.0156844	-0.878906	0.407959	-0.123779	0.428961	-0.536542	-0.516809	-0.510904	9.68653	0.637673	-1.15661	0.00535193	0.015065	-0.0105389	-1.01025	0.310303	0.141113	0.530735	-0.431676	-0.568859	-0.456482	9.87517	0.602079	-0.211463	0.00828915	0.015137	-0.0161524	-1.0271	0.253906	-0.00756836	0.537643	0.395652	-0.644273	0.373245	9.59172	-0.502697	-1.33866	0.00975186	0.0190738	0.00360141	-0.958008	0.464111	0.179932	0.520382	-0.520856	-0.520311	-0.432654	9.80185	-0.874569	-0.850241	-0.00300184	0.00187327	-0.00337395	-0.983154	0.492188	0.0554199	
106	0.727867	-0.0986412	-0.12532	-0.666914	3.39651	0.253938	10.3957	0.000982377	0.00259342	-0.0181606	-0.243896	0.337158	-0.874023	0.907263	0.025966	-0.398852	0.130829	7.40024	-0.54111	6.83171	-0.0261594	0.0113294	-0.0301591	-0.514893	0.338623	-0.568359	0.812721	0.14999	0.117112	-0.550702	-3.83337	1.22687	9.91064	0.00643628	-0.00466073	-0.0336713	0.43335	0.160645	-0.83374	0.125577	0.169574	0.505582	-0.836578	-4.03029	-7.89286	4.16269	0.0144232	0.0298493	-0.0112655	0.0661621	0.916016	-0.480469	0.645784	0.0578575	0.149678	-0.746467	-2.79147	-1.40082	9.17504	0.0131128	0.00724687	-0.0218804	0.204102	0.497803	-0.814209	-0.882297	-0.339086	-0.276882	-0.172944	-4.25853	7.91591	7.34568	0.0106852	0.00346324	-0.0235666	0.733643	-0.655518	-0.191406	0.712376	0.144416	-0.656293	0.202347	9.89899	-0.607152	0.919279	-0.00563261	0.0197531	-0.017774	-0.876465	0.403564	-0.121338	0.429091	-0.536477	-0.51677	-0.510903	9.58975	0.592861	-1.02796	0.00334798	0.0157024	-0.0165751	-1.01709	0.314697	0.147949	0.530941	-0.431532	-0.568846	-0.456394	9.86171	0.64904	-0.205202	0.00564411	0.0131926	-0.0178599	-1.0271	0.253906	-0.00756836	0.53762	0.395696	-0.644258	0.373258	9.66976	-0.635943	-1.42549	0.00897968	0.0147334	0.00694124	-0.951416	0.466309	0.170898	0.520509	-0.52073	-0.520482	-0.432446	9.80811	-0.891909	-0.813019	0.0218071	0.00299737	-0.00380247	-0.976318	0.48999	0.0532227	
107	0.727707	-0.0984551	-0.125692	-0.667047	3.47899	0.359784	10.3945	0.0147956	-0.00932671	-0.010637	-0.243896	0.337402	-0.878418	0.907289	0.0257982	-0.398974	0.130309	7.36302	-0.573083	6.9209	-0.0215605	0.00516422	-0.0311229	-0.519287	0.343018	-0.561279	0.812505	0.150333	0.116736	-0.551006	-3.75903	1.21317	10.014	0.0267602	0.0103823	-0.00684547	0.435303	0.166992	-0.836182	0.125252	0.169967	0.505368	-0.836676	-4.0906	-7.82426	4.20807	0.0136665	0.0211184	-0.00112117	0.0615234	0.917969	-0.476318	0.645376	0.0577563	0.149848	-0.746793	-2.77351	-1.50283	9.24255	-0.00491258	0.01613	-0.0408949	0.204346	0.497803	-0.812012	-0.882468	-0.33909	-0.276521	-0.17264	-4.26449	8.01638	7.36561	0.00204369	-0.0152803	-0.0221464	0.738037	-0.657715	-0.191406	0.712461	0.144417	-0.656189	0.20238	9.85605	-0.586421	0.934773	0.00304745	0.020028	-0.0129406	-0.881348	0.414307	-0.121582	0.429151	-0.536512	-0.516693	-0.510894	9.64118	0.685218	-1.05607	0.00197181	0.0302425	-0.0103	-1.01465	0.308105	0.143311	0.530939	-0.431539	-0.568789	-0.456461	9.81065	0.620479	-0.139024	0.00545232	0.00552442	-0.0232518	-1.0271	0.256348	-0.0163574	0.53766	0.395606	-0.644194	0.373406	9.60778	-0.444448	-1.34991	-0.0230284	0.0123105	0.00197428	-0.951416	0.466309	0.175537	0.520441	-0.52088	-0.520302	-0.432563	9.81149	-0.913375	-0.856853	-0.0291448	0.00997587	0.00183085	-0.978516	0.485596	0.0578613	
