40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.668364	-0.669315	-0.102269	-0.307974	5.36928	-8.24019	0.746313	0.00929281	-0.0180017	-0.0109745	-0.142334	0.977295	0.0510254	0.753312	-0.44877	-0.216415	-0.429291	7.09108	-5.03856	5.05163	0.00113927	0.0221124	0.00791044	-0.530518	0.640381	-0.10083	0.32941	0.081801	0.660098	-0.670126	-5.34873	-8.12237	1.10496	0.0219382	-0.0155967	-0.0357544	0.150635	0.867432	0.0336914	0.107541	0.208224	0.482793	-0.843794	-4.36314	-7.56948	4.57283	0.00706177	-0.0339577	0.00210657	0.127197	0.848877	-0.534424	0.216617	0.248804	0.364151	-0.870958	-5.59644	-5.28774	5.90079	0.00101602	0.00251737	-0.0116276	0.278564	0.657715	-0.654541	-0.721511	0.013477	-0.622971	0.301908	-8.77304	-3.89137	1.97245	-0.0289352	-0.00403708	-0.0226101	0.690186	0.566895	0.358154	0.706549	-0.426148	-0.50793	-0.247376	9.2241	-3.35645	1.10286	0.0565935	0.0403462	-0.0271791	-0.717041	0.648438	0.0878906	0.303687	-0.606734	-0.432679	-0.593664	9.57774	1.4485	-1.01358	-0.0399062	0.0569491	0.00494937	-1.00464	0.237549	0.284912	0.404574	-0.529179	-0.534601	-0.520088	9.63341	1.20135	-1.23568	-0.0717815	-0.0153856	-0.0130079	-1.02759	0.210938	0.205078	0.66851	0.0711797	-0.739515	0.0338414	9.64927	0.409718	-1.0066	-0.13304	0.0227405	0.00406122	-0.979492	0.341064	0.258057	0.482085	-0.519112	-0.503079	-0.495004	9.79695	0.270391	-0.522624	-0.112435	0.0232876	-0.0182315	-1.0083	0.392578	0.050293	
87	0.668518	-0.668933	-0.102633	-0.308349	5.32384	-8.11635	0.784201	0.019343	0.00143987	-0.0228267	-0.146729	0.975098	0.046875	0.753806	-0.447784	-0.216786	-0.429266	7.12351	-4.92198	5.05901	0.00389009	0.00713271	-0.0215194	-0.528564	0.644775	-0.103516	0.330055	0.0808744	0.660428	-0.669595	-5.49873	-8.19444	1.00661	-0.0121743	-0.00984236	0.00264992	0.152832	0.871582	0.03125	0.108411	0.208068	0.483222	-0.843476	-4.49257	-7.83846	4.49916	-0.0146797	-0.00284325	0.0390901	0.133789	0.851074	-0.534424	0.217452	0.248545	0.36475	-0.870573	-5.67261	-5.32028	6.03533	-0.0556542	-0.00934347	0.00791265	0.27832	0.659668	-0.643066	-0.721958	0.0145453	-0.622657	0.301434	-8.69032	-4.12879	2.13809	-0.0304249	-0.0125045	-0.0194656	0.687988	0.568848	0.364502	0.706698	-0.425703	-0.508004	-0.247561	9.31366	-3.41049	1.20387	0.0149479	0.015367	-0.0240866	-0.716797	0.646484	0.0834961	0.303263	-0.606779	-0.431135	-0.594956	9.51138	1.26137	-1.15452	-0.0434782	0.0448728	-0.00596511	-1.00269	0.241699	0.287109	0.403173	-0.530704	-0.533724	-0.520522	9.74111	1.02357	-1.50902	-0.0238478	-0.0240394	-0.0102286	-1.03003	0.210938	0.205078	0.668804	0.0693484	-0.739512	0.031838	9.75682	0.321425	-1.13881	-0.100594	0.0199416	0.00412574	-0.974609	0.334473	0.260498	0.479616	-0.521368	-0.500514	-0.497624	9.86926	-0.566762	-0.409212	-0.121019	0.0155007	-0.0100554	-1.0105	0.390381	0.050293	
88	0.668332	-0.669155	-0.102681	-0.308253	5.33145	-8.11759	0.835029	-0.0200472	-0.0126276	0.00266231	-0.146729	0.977295	0.0446777	0.753377	-0.448241	-0.216502	-0.429687	7.08377	-5.08014	5.02501	-0.029906	0.0223581	-0.0375685	-0.526123	0.640381	-0.103271	0.330631	0.0810977	0.659721	-0.669981	-5.31092	-8.35948	1.08891	0.0472599	-0.0119294	0.0251625	0.152832	0.865234	0.0314941	0.108601	0.208203	0.482599	-0.843774	-4.42826	-7.42518	4.52807	0.0133669	0.00176098	0.00417605	0.140381	0.851074	-0.536621	0.217839	0.248881	0.36421	-0.870607	-5.606	-5.2115	6.08136	0.0157583	0.000788045	-0.00442124	0.27832	0.661865	-0.649902	-0.72225	0.0148147	-0.622218	0.301629	-8.65159	-4.21346	2.18649	0.0327038	-0.0045913	-0.0330785	0.689941	0.573242	0.362061	0.706549	-0.425977	-0.507336	-0.248881	9.22604	-3.50785	1.28224	-0.0494219	0.0493075	-0.0434135	-0.721191	0.64624	0.092041	0.303688	-0.606689	-0.431229	-0.594764	9.42981	1.37779	-1.28483	0.0175965	0.0088346	-0.00286074	-0.998291	0.239746	0.287109	0.403598	-0.53052	-0.533935	-0.520165	9.60653	1.07635	-1.47854	0.0244962	0.0173234	-0.0153116	-1.02515	0.20874	0.205078	0.669256	0.068111	-0.739259	0.0308758	9.80871	0.33285	-0.942805	-0.0425083	0.0221024	0.0115658	-0.979248	0.334473	0.262939	0.479541	-0.521314	-0.500367	-0.497901	9.90976	-0.252365	-0.406838	-0.0157203	0.0228881	-0.0132074	-1.0083	0.392578	0.0524902	
89	0.667537	-0.669884	-0.102546	-0.308438	5.47791	-8.10491	0.756224	-0.0495716	0.000478775	-0.00647803	-0.144531	0.975098	0.0424805	0.753047	-0.447827	-0.216616	-0.430639	7.01509	-4.99719	5.09909	-0.0120969	0.0231613	-0.0537666	-0.532715	0.642578	-0.105713	0.330453	0.0815343	0.65969	-0.670046	-5.44008	-8.26376	0.932186	0.00596326	0.0178393	-0.00684263	0.148682	0.858643	0.0292969	0.108375	0.208851	0.482062	-0.843951	-4.41025	-7.40939	4.57587	0.0409371	0.0365325	0.00776166	0.133545	0.853271	-0.541016	0.217063	0.249876	0.36223	-0.871341	-5.63496	-5.12009	5.97141	0.115883	0.0447747	0.00281253	0.278564	0.655518	-0.654541	-0.72242	0.0149766	-0.621933	0.301804	-8.70381	-4.13949	2.23897	-0.00865904	-0.00158272	-0.0196366	0.692139	0.573242	0.364258	0.70593	-0.426312	-0.507437	-0.249857	9.28171	-3.52824	1.19796	-0.0168757	0.00339283	-0.046958	-0.716797	0.646484	0.092041	0.303969	-0.606899	-0.431036	-0.594545	9.53528	1.44175	-0.92933	0.00649301	0.010559	-0.00751166	-1.00269	0.244141	0.280029	0.404932	-0.529626	-0.534598	-0.519356	9.68765	1.39182	-1.34388	0.0546273	0.0335786	-0.0119607	-1.02759	0.210938	0.205078	0.669632	0.0677166	-0.738942	0.0311895	9.7145	0.36424	-1.02802	0.0123568	0.0408493	0.0234258	-0.979492	0.343262	0.260254	0.479457	-0.521477	-0.499857	-0.498322	9.85874	-0.21571	-0.386482	-0.000329085	0.00812586	0.00298376	-1.0083	0.392578	0.0524902	
90	0.667045	-0.670299	-0.102232	-0.308706	5.43253	-8.16394	0.758963	-0.0577977	0.0131482	-0.00749159	-0.144531	0.975098	0.0532227	0.752792	-0.447842	-0.21689	-0.43093	7.08671	-5.02115	5.07818	-0.012568	0.0031296	-0.0547184	-0.534668	0.638184	-0.10791	0.330366	0.0820675	0.659263	-0.670444	-5.4446	-8.42423	1.1702	0.0598846	0.0240654	0.0146742	0.157227	0.862793	0.0270996	0.107282	0.209323	0.481817	-0.844113	-4.46235	-7.36237	4.63038	0.00685772	0.0428064	-0.0231679	0.133545	0.853271	-0.541016	0.216699	0.250312	0.361772	-0.871497	-5.73547	-5.08892	5.91667	0.0503196	0.0372966	-0.0200644	0.276367	0.657471	-0.649902	-0.722438	0.0150292	-0.622073	0.301468	-8.65432	-4.07138	2.23164	-0.0190289	0.0192748	0.00186402	0.685791	0.568848	0.364502	0.705587	-0.426557	-0.507451	-0.250378	9.22089	-3.53825	1.24536	-0.0321078	0.00936899	-0.0424033	-0.716797	0.646484	0.0856934	0.304341	-0.606849	-0.4316	-0.593997	9.57513	1.39101	-1.14524	0.0672296	-0.00789597	-0.0137028	-1.00708	0.246094	0.284668	0.405516	-0.529171	-0.534689	-0.519271	9.63477	1.04076	-1.44475	0.0517055	0.044389	-0.0173857	-1.02051	0.20874	0.205078	0.669867	0.0678624	-0.738699	0.0315766	9.66341	0.36718	-0.942115	0.0300722	0.0418258	0.0128406	-0.972412	0.334473	0.262939	0.48013	-0.521022	-0.500316	-0.49769	9.90473	-0.289205	-0.356131	0.0918215	0.00792152	0.00984713	-1.00854	0.39917	0.0524902	
91	0.666287	-0.670815	-0.101885	-0.309337	5.44065	-8.17466	0.748449	-0.0356621	0.0135405	-0.0162421	-0.146729	0.977295	0.0532227	0.75244	-0.447661	-0.217182	-0.431584	7.09155	-4.90934	5.06715	-0.0162969	0.0194949	-0.0441657	-0.539062	0.638184	-0.105469	0.329531	0.0830147	0.659486	-0.670519	-5.4859	-7.92858	1.11206	-0.0145922	0.0621166	-0.0174797	0.150635	0.869629	0.0314941	0.106804	0.210341	0.482319	-0.843633	-4.60491	-7.482	4.29742	-0.00599015	0.0461576	-0.00752615	0.13623	0.84668	-0.538818	0.216321	0.250584	0.362011	-0.871413	-5.75498	-4.96204	5.84321	-0.00521308	0.0258342	-0.0100849	0.280518	0.659912	-0.656738	-0.722319	0.0154611	-0.622898	0.300023	-8.72419	-3.96042	2.26913	-0.0495723	0.0322686	0.0106135	0.690186	0.564697	0.366699	0.704927	-0.427224	-0.507523	-0.250954	9.27807	-3.42563	1.17485	-0.0245577	-0.0106752	-0.0283294	-0.723145	0.64209	0.0942383	0.305013	-0.606672	-0.432352	-0.593286	9.52758	1.43706	-1.08122	0.0995883	-0.00378959	-0.00907979	-1.00488	0.243896	0.291748	0.4074	-0.527461	-0.535575	-0.518623	9.61263	1.32754	-1.16884	0.0861236	0.0580609	-0.0287718	-1.02539	0.213135	0.202881	0.66985	0.0691343	-0.738518	0.0333498	9.75679	0.190111	-0.895645	0.11665	0.0208926	0.0137384	-0.979492	0.343262	0.258057	0.482831	-0.518711	-0.502497	-0.495288	9.8982	0.047123	-0.462901	0.219995	0.0147933	-0.000362003	-1.01074	0.392578	0.0456543	
92	0.665921	-0.670854	-0.101911	-0.310029	5.41095	-8.17762	0.746315	0.00128801	0.00327649	-0.0270527	-0.148682	0.9729	0.0532227	0.752408	-0.447483	-0.217293	-0.43177	7.13199	-4.89143	5.08591	0.0154084	0.0252105	-0.0210701	-0.530273	0.638184	-0.103271	0.328986	0.0838798	0.659279	-0.670883	-5.55134	-8.24266	1.15122	0.0633316	0.041575	0.0129446	0.155029	0.86499	0.0268555	0.10641	0.210451	0.482345	-0.843641	-4.56915	-7.59656	4.3186	0.00646364	0.0285765	-0.020922	0.131592	0.848877	-0.538818	0.21648	0.250745	0.362859	-0.870975	-5.73939	-5.11309	5.86839	-0.034656	0.0195003	-0.0149813	0.282959	0.657715	-0.649902	-0.722198	0.0146871	-0.623298	0.299522	-8.67662	-3.84987	2.2995	0.0127283	0.0327242	0.0168921	0.690186	0.568848	0.35791	0.704792	-0.427173	-0.507781	-0.250897	9.34197	-3.50076	1.2464	0.039377	0.00277453	-0.0193774	-0.723145	0.64209	0.0900879	0.305872	-0.606277	-0.433391	-0.592489	9.56646	1.5768	-0.944595	0.0565223	0.00671686	-0.0244173	-1.00024	0.237549	0.284912	0.408873	-0.52607	-0.536107	-0.518326	9.66385	1.47322	-1.19298	0.0579093	0.056492	-0.0278003	-1.02759	0.210938	0.19165	0.669958	0.0714469	-0.738068	0.0361614	9.65155	0.697315	-0.908977	0.135219	0.0323876	0.00621379	-0.981689	0.338867	0.253662	0.484952	-0.516928	-0.504114	-0.493432	9.84723	0.010431	-0.450001	0.124543	0.0100682	0.00475665	-1.00635	0.394775	0.043457	
93	0.666323	-0.670346	-0.102475	-0.310078	5.36474	-8.03606	0.685674	0.0411993	-0.0162327	-0.0130687	-0.148926	0.977295	0.0510254	0.753121	-0.446619	-0.217134	-0.431501	7.06948	-4.84301	5.01051	0.0504465	0.0429351	3.16099e-05	-0.530518	0.640381	-0.103271	0.329388	0.0835655	0.660639	-0.669385	-5.48335	-8.25161	1.07942	-0.0720669	0.00607595	0.0202132	0.157227	0.867188	0.0336914	0.106823	0.210358	0.483935	-0.842701	-4.47854	-7.33753	4.25279	-0.10967	-0.00438071	0.000776438	0.133789	0.851074	-0.538818	0.216437	0.25069	0.363046	-0.870923	-5.71571	-5.06674	5.82059	-0.0449141	0.00324677	-0.0194386	0.280762	0.655273	-0.643066	-0.722221	0.0146271	-0.623579	0.298886	-8.73818	-3.59661	2.04889	-0.0314914	0.0237431	0.00666382	0.687988	0.566895	0.362305	0.704701	-0.427266	-0.507914	-0.250728	9.2717	-3.47157	1.28158	0.0145537	-0.00773442	-0.00832599	-0.716553	0.64209	0.0859375	0.306299	-0.605999	-0.433949	-0.592144	9.60816	1.32699	-1.11821	0.0404006	0.030854	-0.0130042	-1.00269	0.241943	0.280029	0.408798	-0.525948	-0.53535	-0.519291	9.55172	1.0841	-1.05059	-0.0313958	0.0318118	-0.0272025	-1.02515	0.204102	0.194092	0.669749	0.0719469	-0.738189	0.0365695	9.78124	0.500971	-0.967953	0.0104075	0.00175252	-0.00365562	-0.975342	0.347656	0.251221	0.486069	-0.51581	-0.505077	-0.492519	9.86933	0.277429	-0.468142	0.0396142	0.0112141	-0.00709462	-1.0061	0.390381	0.0456543	
94	0.66718	-0.66962	-0.102587	-0.309768	5.47729	-7.97049	0.812076	0.0388415	0.00838575	0.0211309	-0.144531	0.977295	0.0488281	0.753593	-0.446419	-0.217106	-0.430897	7.15033	-4.89203	5.11413	-0.00203254	-0.0139466	0.0127257	-0.530273	0.635986	-0.112549	0.329388	0.0835655	0.660639	-0.669385	-5.48335	-8.25161	1.07942	-0.0720669	0.00607595	0.0202132	0.157227	0.867188	0.0336914	0.107164	0.210237	0.484289	-0.842485	-4.48992	-7.72679	4.03691	-0.0394222	-0.00967695	0.016836	0.133545	0.853271	-0.534424	0.217788	0.250613	0.364571	-0.869971	-5.90922	-4.96715	5.7489	-0.101273	-0.00551649	0.0273279	0.282471	0.664307	-0.649902	-0.72245	0.0167868	-0.6247	0.295864	-8.6497	-3.67668	2.23745	-0.154923	0.0139339	0.0244173	0.69043	0.560303	0.371094	0.705636	-0.426267	-0.508029	-0.249561	9.3795	-3.30727	1.11902	0.0573618	0.0165396	-0.00644893	-0.718994	0.644287	0.0900879	0.306723	-0.605579	-0.434418	-0.59201	9.52775	1.69573	-0.824097	0.0648115	0.00362818	-0.0252002	-1.00049	0.241699	0.287109	0.409305	-0.525296	-0.535765	-0.519124	9.66567	1.51274	-1.25625	0.0257536	0.0200897	-0.0265081	-1.03223	0.20874	0.193848	0.669762	0.0725113	-0.738097	0.0370553	9.6787	0.467624	-0.822854	0.0256389	0.0219959	0.000915439	-0.979736	0.347656	0.251221	0.48631	-0.51559	-0.505388	-0.492192	9.84652	-0.12564	-0.405587	0.0694776	0.00353597	-0.00747811	-1.01514	0.392578	0.043457	
95	0.66755	-0.669455	-0.103004	-0.309187	5.514	-8.06184	0.835215	0.0221405	-0.0358173	0.00621439	-0.144531	0.975098	0.0446777	0.754021	-0.446254	-0.216677	-0.430536	7.00122	-4.86944	5.1461	-0.0157568	0.0165569	0.00927085	-0.528076	0.638184	-0.110352	0.329388	0.0835655	0.660639	-0.669385	-5.48335	-8.25161	1.07942	-0.0720669	0.00607595	0.0202132	0.157227	0.867188	0.0336914	0.107876	0.209038	0.48447	-0.842588	-4.55635	-7.26013	4.19962	-0.0761953	-0.0613655	-0.00114731	0.133789	0.851074	-0.532227	0.21965	0.248461	0.367797	-0.868762	-5.58806	-5.33394	5.86415	-0.111082	-0.0328438	0.000456386	0.27832	0.664062	-0.640869	-0.722167	0.0184221	-0.625271	0.295249	-8.63227	-3.90178	2.28671	-0.0305845	0.00798523	-0.0683053	0.69043	0.560303	0.368896	0.706123	-0.426066	-0.507681	-0.249235	9.34175	-3.45639	1.01686	0.0419285	0.0324046	-0.00294729	-0.717041	0.648438	0.0878906	0.307108	-0.605316	-0.434524	-0.592001	9.62271	1.68555	-0.928033	-0.0366342	0.0547827	-0.0139207	-1.00269	0.246094	0.286865	0.409176	-0.525275	-0.53574	-0.519273	9.6033	1.28253	-1.10613	0.0327031	0.00308205	-0.0279284	-1.02759	0.20874	0.189453	0.669867	0.0728525	-0.737963	0.0371557	9.73809	0.638433	-1.12093	0.0153489	0.0216533	-0.00711294	-0.981934	0.345459	0.253418	0.486086	-0.515621	-0.50529	-0.492481	9.88833	0.192934	-0.500573	-0.0670621	0.0086744	-0.0087287	-1.00391	0.394775	0.0478516	
96	0.668346	-0.669018	-0.103108	-0.30838	5.55369	-8.1545	0.813752	0.0485374	-0.0160917	0.0274838	-0.146973	0.979492	0.0466309	0.754223	-0.446638	-0.216577	-0.429833	6.97875	-4.95565	5.03867	0.0174453	0.0135645	0.00363561	-0.52832	0.642578	-0.110352	0.329388	0.0835655	0.660639	-0.669385	-5.48335	-8.25161	1.07942	-0.0720669	0.00607595	0.0202132	0.157227	0.867188	0.0336914	0.108782	0.207443	0.48512	-0.842492	-4.46219	-7.65955	4.4415	0.0242795	-0.061935	-0.0134414	0.126953	0.851074	-0.532227	0.219904	0.247638	0.367326	-0.869131	-5.81819	-5.11377	5.7803	0.0108978	-0.0587747	-0.0318391	0.280518	0.659668	-0.647705	-0.721826	0.0188769	-0.624999	0.296627	-8.63498	-3.9863	2.27702	0.0261469	0.00330518	-0.0631562	0.686035	0.5625	0.371094	0.706897	-0.425687	-0.506923	-0.249231	9.12703	-3.36733	1.40372	0.0379135	0.0330721	-0.00289117	-0.714844	0.648682	0.0878906	0.306837	-0.605131	-0.433826	-0.592843	9.44749	1.12765	-1.08779	0.0123555	0.0454572	-0.0190481	-1.00244	0.239746	0.280029	0.408517	-0.525837	-0.535187	-0.519793	9.58216	0.928561	-1.38308	-0.0484452	0.00460298	-0.02173	-1.02734	0.206543	0.191895	0.669664	0.0726264	-0.738183	0.0368931	9.78662	0.426503	-0.963035	-0.0219351	0.000834227	0.00579165	-0.977295	0.343262	0.251221	0.485575	-0.515964	-0.505005	-0.492918	9.91907	-0.207316	-0.383131	0.0176939	0.00518058	-0.0101522	-1.00854	0.396973	0.0456543	
97	0.669443	-0.668274	-0.103009	-0.307643	5.42987	-8.00551	0.837018	0.0446125	-0.00777744	0.0390618	-0.142578	0.979492	0.046875	0.754562	-0.446651	-0.216863	-0.429079	7.16277	-4.86916	5.23082	-0.0167327	0.00678486	0.0071412	-0.526123	0.640381	-0.105713	0.329388	0.0835655	0.660639	-0.669385	-5.48335	-8.25161	1.07942	-0.0720669	0.00607595	0.0202132	0.157227	0.867188	0.0336914	0.109244	0.206573	0.485314	-0.842534	-4.47406	-7.6499	4.50143	-0.0354426	-0.0215766	0.00724639	0.12915	0.853271	-0.536621	0.220219	0.246639	0.366829	-0.869545	-5.75033	-5.23448	6.00573	0.00923861	-0.0306278	-0.00633517	0.276123	0.664062	-0.638428	-0.721604	0.0189903	-0.624682	0.297824	-8.83784	-4.02094	2.15633	0.0324709	0.00766488	-0.0537251	0.687988	0.569092	0.37085	0.707073	-0.425541	-0.506996	-0.248834	9.40687	-3.35031	1.18149	0.0136255	0.00831894	-0.00512237	-0.714844	0.648682	0.0856934	0.307699	-0.604737	-0.434693	-0.592163	9.65528	1.83331	-1.29929	0.0571626	0.00939875	-0.0192903	-1.00488	0.241943	0.280029	0.409251	-0.525229	-0.536007	-0.518984	9.72328	1.58119	-1.129	0.0119097	0.00781268	-0.0189022	-1.02515	0.206543	0.191895	0.670087	0.0722837	-0.737855	0.036449	9.67321	0.427538	-0.948864	-0.015699	0.0279169	-0.00166373	-0.982178	0.349854	0.248779	0.48509	-0.516272	-0.504243	-0.493851	9.86902	0.111316	-0.465514	-0.0997647	0.0241184	-0.011482	-1.0061	0.394775	0.0410156	
98	0.669475	-0.668422	-0.10317	-0.307199	5.42014	-8.09256	0.805745	0.00174657	-0.0199102	0.00795069	-0.144287	0.9729	0.0402832	0.754437	-0.447151	-0.216975	-0.428723	7.01313	-4.8917	4.99833	-0.000188378	0.00662636	-0.0106142	-0.528076	0.638184	-0.105469	0.329388	0.0835655	0.660639	-0.669385	-5.48335	-8.25161	1.07942	-0.0720669	0.00607595	0.0202132	0.157227	0.867188	0.0336914	0.109632	0.206019	0.485334	-0.842608	-4.50462	-7.45626	4.58175	-0.018586	-0.0186147	0.00503273	0.124756	0.853271	-0.536621	0.220348	0.246027	0.367068	-0.869585	-5.76374	-5.21874	6.00271	-0.0290756	-0.0358412	-0.0283058	0.273682	0.668457	-0.640869	-0.721425	0.0190036	-0.62465	0.298323	-8.84472	-4.07578	2.0426	0.0283794	0.0213205	-0.0490048	0.69043	0.564697	0.371094	0.707275	-0.425595	-0.506589	-0.248994	9.33929	-3.4228	1.29081	0.0015996	0.0472743	-0.00496209	-0.721191	0.646484	0.0834961	0.307143	-0.604789	-0.434068	-0.592856	9.53828	1.6326	-0.96835	-0.0785546	0.0445237	-0.0266583	-1.00708	0.246094	0.282227	0.408793	-0.525594	-0.535407	-0.519595	9.7392	1.09951	-1.19743	-0.00787626	0.0118614	-0.025268	-1.02979	0.206299	0.191895	0.669947	0.0719925	-0.738016	0.0363366	9.72675	0.397832	-0.959336	-0.00676753	0.0103799	0.0138086	-0.979736	0.345459	0.258057	0.485166	-0.516134	-0.504131	-0.494037	9.8154	-0.0383948	-0.426133	0.0489924	0.016598	-0.006192	-1.01538	0.396973	0.0388184	
99	0.669268	-0.668606	-0.103107	-0.30727	5.47236	-8.10232	0.815118	-0.0220669	-0.00285636	-0.00501331	-0.140137	0.975098	0.0510254	0.754363	-0.447476	-0.21696	-0.428521	7.06274	-5.02251	5.10643	-0.0240118	-0.0059444	-0.00136946	-0.530518	0.644775	-0.108154	0.329388	0.0835655	0.660639	-0.669385	-5.48335	-8.25161	1.07942	-0.0720669	0.00607595	0.0202132	0.157227	0.867188	0.0336914	0.109801	0.206018	0.48559	-0.842438	-4.24445	-7.64123	4.51403	-0.0275136	0.00290575	0.0118256	0.131104	0.857666	-0.534668	0.220381	0.24652	0.366849	-0.86953	-5.73307	-5.15061	5.89879	0.0348398	0.0389051	0.0148841	0.276123	0.661865	-0.643066	-0.721628	0.0202421	-0.624661	0.297728	-8.67533	-4.23088	2.25606	-0.0679407	-0.018298	-0.0135575	0.683838	0.5625	0.373291	0.707283	-0.426008	-0.506305	-0.248843	9.29372	-3.36842	1.18025	0.0226023	-1.58967e-05	0.00562977	-0.716797	0.644287	0.0837402	0.307171	-0.604873	-0.433632	-0.593075	9.51149	1.41833	-1.00382	0.00497882	0.0280474	-0.00788496	-1.00049	0.241943	0.282471	0.408721	-0.525507	-0.535353	-0.519795	9.54541	1.43796	-1.16836	-0.00604923	0.017507	-0.0316969	-1.02271	0.204102	0.191895	0.670083	0.0719716	-0.737886	0.0365257	9.73174	0.387672	-0.88875	0.0107633	0.0297054	0.0128816	-0.975098	0.345459	0.249023	0.485011	-0.516315	-0.503854	-0.494282	9.88425	0.208781	-0.454612	-0.0320382	0.0139257	-0.000848232	-1.0127	0.390381	0.0412598	
100	0.66894	-0.668932	-0.103264	-0.307222	5.35154	-8.24396	0.759633	-0.00399333	-0.0238608	-0.0102603	-0.142334	0.975098	0.0402832	0.754569	-0.447253	-0.217142	-0.428299	7.09951	-4.9084	5.08643	0.0290749	0.0226154	-0.0209455	-0.528564	0.646973	-0.105957	0.329388	0.0835655	0.660639	-0.669385	-5.48335	-8.25161	1.07942	-0.0720669	0.00607595	0.0202132	0.157227	0.867188	0.0336914	0.109548	0.20658	0.484905	-0.842728	-4.62983	-7.44567	4.48197	0.040825	0.0181546	0.00127558	0.12915	0.853271	-0.532227	0.22045	0.24624	0.366741	-0.869637	-5.62763	-5.26672	5.94377	0.00532984	-0.003541	-0.0205907	0.275879	0.66626	-0.645508	-0.721653	0.0189316	-0.624404	0.298292	-8.73629	-3.93766	2.1223	0.0745697	0.0281815	-0.000908181	0.683838	0.566895	0.366699	0.707532	-0.42575	-0.50629	-0.248606	9.2967	-3.45438	1.25125	0.0241136	0.00115914	-0.0183554	-0.712646	0.648682	0.0856934	0.306858	-0.605026	-0.433315	-0.593312	9.57686	1.53151	-0.935652	-0.0179971	0.0134232	-0.00872535	-1.00073	0.246338	0.275391	0.408495	-0.525716	-0.535094	-0.520027	9.54886	1.25669	-1.23999	-0.0319128	0.00679008	-0.0177591	-1.02515	0.20874	0.194092	0.670228	0.0717403	-0.737783	0.0363865	9.69141	0.55317	-0.868111	-0.0193267	0.024948	0.00530604	-0.979736	0.347656	0.248779	0.485074	-0.516439	-0.503699	-0.494248	9.88143	-0.0172248	-0.409118	0.028042	0.00663088	0.000763321	-1.01294	0.394775	0.0410156	
101	0.668985	-0.668936	-0.103464	-0.307048	5.49483	-8.12409	0.700481	0.00350817	-0.00989686	0.00067561	-0.144531	0.977295	0.046875	0.754205	-0.447913	-0.216814	-0.428417	7.1309	-4.994	5.13691	-0.0603629	2.58764e-05	-0.0125515	-0.530518	0.644775	-0.108154	0.330218	0.0794957	0.661617	-0.668505	-5.47963	-8.15714	1.0261	-0.0149857	-0.0160927	-0.0111198	0.152832	0.867188	0.0361328	0.109665	0.206812	0.485183	-0.842496	-4.49988	-7.46126	4.36284	-0.0177249	0.0110822	0.0118176	0.126953	0.853271	-0.532227	0.219997	0.246572	0.36609	-0.869932	-5.7244	-5.08592	5.95046	0.0458855	0.0152217	-0.0281638	0.27832	0.664062	-0.643066	-0.721923	0.0193042	-0.624379	0.297666	-8.74126	-3.87562	2.2707	-0.0230101	-0.000618319	-0.00771426	0.688232	0.5625	0.371094	0.707742	-0.425724	-0.506052	-0.24854	9.27746	-3.48769	1.44227	0.0157632	0.0203419	-0.00438228	-0.71875	0.64209	0.0859375	0.30726	-0.604687	-0.433146	-0.593573	9.521	1.32277	-1.08543	-0.00838189	0.0513619	-0.017167	-1.00269	0.246094	0.286865	0.408642	-0.525597	-0.535003	-0.520126	9.64026	1.21588	-1.30067	0.0217544	0.00571978	-0.0123683	-1.02319	0.213379	0.189453	0.670106	0.0714895	-0.73793	0.0361395	9.77105	0.466794	-0.983636	-0.0101156	-0.000220451	0.00521358	-0.975098	0.343262	0.249023	0.485127	-0.516582	-0.503493	-0.494258	9.88102	-0.0763838	-0.387143	-0.00121321	0.00883624	0.00599456	-1.00366	0.388184	0.043457	
