40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.00407047	-0.147043	-0.747345	-0.647949	1.82773	9.07836	-1.41517	0.0155822	0.0456722	-0.0212966	-0.527832	-0.776123	0.239258	0.854678	0.31486	-0.412444	-0.0167142	7.01312	5.50695	4.4702	-0.0267537	-0.000952421	-0.0114222	-0.574951	-0.353027	-0.595459	0.894465	0.415258	0.141758	-0.0860075	-3.37941	7.41314	6.29658	-0.0195619	-0.0140616	0.00956653	0.607422	-0.626709	-0.525879	0.365645	0.725778	0.117528	-0.570734	-8.84475	4.01807	-0.901685	0.00595407	0.0109265	-0.0123972	0.994873	-0.107422	-0.233398	0.735171	0.6306	0.0842505	-0.234027	-4.07567	8.92225	1.78534	-0.0393066	0.015243	0.000887498	0.72583	-0.665527	-0.216797	-0.947755	-0.252628	-0.141916	-0.133418	-2.77929	6.38371	10.4573	-0.0211534	0.0263314	0.00186106	0.626465	-0.541504	-0.561523	0.743997	0.172059	-0.645525	0.0126947	9.5993	2.4085	1.18723	0.0375461	0.00345311	-0.00631785	-0.957275	0.0915527	-0.190674	0.490797	-0.512743	-0.536495	-0.456492	9.61539	-0.253515	-0.981778	0.0132317	0.0191097	0.000881403	-0.993896	0.378418	0.0859375	0.574933	-0.417898	-0.570956	-0.410879	9.88318	-0.223069	-0.0188978	0.0396907	0.00678666	0.00365227	-0.997314	0.323242	-0.0529785	0.571097	0.284518	-0.700913	0.318778	9.60657	-1.24756	-1.48151	-0.0177423	-0.00666537	0.00488145	-0.929443	0.528076	0.162598	0.526993	-0.544936	-0.52022	-0.393311	9.67704	-1.50784	-1.36118	0.0299832	-0.000176269	0.018234	-0.927734	0.563477	0.102295	
95	0.00343088	-0.145974	-0.747338	-0.648202	1.74037	9.11014	-1.39007	-0.0138713	-0.00622929	-0.0649512	-0.523193	-0.782715	0.243652	0.854487	0.314968	-0.412771	-0.0163352	7.03157	5.56369	4.48331	0.00191301	-0.00287531	0.00376257	-0.572754	-0.355225	-0.593018	0.89432	0.415586	0.141878	-0.0857362	-3.35513	7.41064	6.47901	0.0116119	0.0238585	0.0186959	0.612061	-0.637451	-0.520996	0.365965	0.725723	0.117744	-0.570554	-8.85615	3.93973	-0.817615	-0.018552	0.00678355	0.0130034	0.996826	-0.098877	-0.226807	0.735366	0.630447	0.0845512	-0.233719	-4.01131	8.75093	1.78078	0.033789	0.0184876	0.00382893	0.732422	-0.665527	-0.218994	-0.947863	-0.251885	-0.142102	-0.133856	-2.62169	6.47286	10.5562	-0.0429547	0.030652	-0.00991727	0.624268	-0.537354	-0.557129	0.744512	0.171973	-0.644954	0.0127017	9.51924	2.44778	0.837919	-0.0123523	0.024384	-0.0130035	-0.95459	0.0805664	-0.19043	0.491797	-0.5122	-0.536923	-0.455522	9.76507	-0.0891613	-0.833296	-0.00109387	0.00720911	0.000991976	-0.993896	0.378418	0.0859375	0.575419	-0.417973	-0.570882	-0.410227	10.0422	-0.169725	-0.0940366	0.0159036	0.0122631	0.0095876	-0.990234	0.31665	-0.057373	0.570754	0.284352	-0.700969	0.319416	9.4714	-1.22333	-1.39761	0.0562476	0.00744418	0.0301737	-0.927734	0.536865	0.157959	0.527347	-0.545172	-0.52005	-0.392734	9.63915	-1.6503	-1.34058	0.045801	-0.0014984	0.0208945	-0.932129	0.56543	0.0976562	
96	0.00224251	-0.14579	-0.747999	-0.647486	1.79803	9.34674	-1.55631	0.0429624	-0.0489588	-0.0274459	-0.518799	-0.780518	0.243652	0.854428	0.315137	-0.412783	-0.0158788	7.12304	5.58187	4.49013	-0.0129012	0.0197945	-0.00543522	-0.574951	-0.35083	-0.593018	0.894933	0.414439	0.141901	-0.0848491	-3.348	7.5938	6.4084	-0.0789101	0.0183222	0.0163548	0.607666	-0.626709	-0.523438	0.367564	0.725163	0.118374	-0.570108	-8.98961	3.85176	-0.928683	-0.0779915	0.00574731	0.0257066	0.992676	-0.107666	-0.226807	0.735892	0.629833	0.0842863	-0.233814	-4.09122	8.77166	1.96126	-0.0405804	-0.00768426	-0.00990109	0.72583	-0.66333	-0.216797	-0.948009	-0.251155	-0.14197	-0.134333	-2.86924	6.43969	10.4135	-0.0271312	0.00213346	0.00671849	0.626465	-0.539551	-0.565674	0.744422	0.171854	-0.645088	0.0128225	9.69758	2.53243	1.15728	0.0119708	0.000460534	-0.000641488	-0.955078	0.0915527	-0.197021	0.492296	-0.512465	-0.536456	-0.455236	9.71733	-0.169483	-0.838636	0.0255852	0.035138	0.0115457	-0.989502	0.376221	0.0859375	0.57587	-0.41807	-0.570384	-0.410187	9.88124	0.194708	0.187145	-0.0252759	0.0237791	-0.00548269	-0.992676	0.323242	-0.057373	0.570273	0.284182	-0.701401	0.319479	9.68226	-1.04774	-1.45905	-0.0445259	-0.0186733	0.0246771	-0.92749	0.534668	0.160156	0.52764	-0.545504	-0.519345	-0.392813	9.68689	-1.50837	-1.2845	-0.035775	0.0326226	0.0222228	-0.930176	0.567871	0.102295	
97	0.00205099	-0.146052	-0.748599	-0.646733	2.08969	9.46708	-1.64238	0.0285839	0.00161591	0.0105987	-0.523193	-0.780518	0.24585	0.854582	0.315224	-0.412414	-0.015431	6.96064	5.50407	4.57825	0.0115506	0.0271626	-0.00766999	-0.574707	-0.357422	-0.595215	0.89521	0.413972	0.141786	-0.0843997	-3.35949	7.42529	6.33862	0.00587931	0.0070777	0.0222828	0.607666	-0.630859	-0.528076	0.367953	0.725231	0.117527	-0.569945	-8.90577	3.99525	-0.887542	0.0172266	0.00357266	0.0415559	0.99707	-0.103027	-0.226807	0.735871	0.629919	0.0841189	-0.233711	-4.03996	8.6134	1.93401	0.0071564	0.00450631	-0.000111635	0.726074	-0.669922	-0.218994	-0.948078	-0.251011	-0.141735	-0.134358	-2.8306	6.30523	10.6803	-0.0111227	-0.00318522	-0.0118327	0.626221	-0.537354	-0.557129	0.745175	0.171911	-0.6442	0.012938	9.69729	2.43564	1.10793	0.00631422	0.0520331	-0.0129591	-0.955078	0.0915527	-0.197021	0.492487	-0.512831	-0.535953	-0.455209	9.74201	-0.0741873	-0.985037	-0.0135795	0.0293778	0.0102088	-0.993896	0.376221	0.0837402	0.57562	-0.418989	-0.569819	-0.410385	9.92865	-0.167927	0.102687	-0.00329967	-0.00275715	-0.000554362	-0.99292	0.325684	-0.0529785	0.570294	0.282966	-0.702068	0.319053	9.57999	-1.02744	-1.28365	-0.0509097	0.0196116	0.031795	-0.923096	0.536865	0.164795	0.527104	-0.546748	-0.518082	-0.393471	9.62664	-1.5367	-1.22687	-0.0907844	0.0135636	0.0304335	-0.932617	0.574463	0.104248	
98	0.00306353	-0.145759	-0.748352	-0.647081	1.94209	9.27414	-1.61575	-0.0214152	0.0472731	0.0154372	-0.523193	-0.780518	0.237305	0.854561	0.315717	-0.412094	-0.0150414	6.95156	5.57726	4.49661	0.0156649	0.0293529	-0.018231	-0.579346	-0.355225	-0.595215	0.895141	0.414177	0.141835	-0.0840446	-3.52802	7.50707	6.32792	0.0082746	0.00932502	0.0195607	0.607422	-0.626709	-0.532715	0.368591	0.725125	0.118088	-0.569553	-9.01085	4.05106	-0.803863	-0.0462644	0.0258488	-0.00874193	0.992676	-0.107666	-0.224609	0.7361	0.629803	0.0844113	-0.233197	-3.96124	9.05016	1.80197	-0.0476572	0.0303895	-0.0116967	0.728027	-0.667725	-0.218994	-0.947889	-0.251673	-0.141752	-0.134438	-2.61401	6.46495	10.6444	0.0170956	0.0118264	0.00848085	0.626465	-0.539551	-0.561523	0.745499	0.171825	-0.643849	0.0129044	9.57204	2.33952	1.13406	0.00497188	0.00772695	-0.0122964	-0.959229	0.0893555	-0.194824	0.492968	-0.512999	-0.534919	-0.455715	9.49368	-0.1644	-0.75403	-0.0108133	0.0509068	6.44043e-05	-0.987793	0.38501	0.0834961	0.574628	-0.42055	-0.569236	-0.410987	9.71707	-0.0341579	-0.0397775	-0.095917	-0.0274933	-0.0041887	-1.00195	0.323242	-0.057373	0.570818	0.280869	-0.703097	0.317702	9.5185	-1.35716	-1.37766	-0.107003	0.0145655	0.0370887	-0.923096	0.536865	0.169189	0.525674	-0.54893	-0.516371	-0.394593	9.67047	-1.81348	-1.41379	-0.0785416	0.00927845	0.0250529	-0.925537	0.570068	0.0998535	
99	0.00452837	-0.145294	-0.748101	-0.647467	1.86042	9.10652	-1.4879	-0.00112694	0.0454795	0.0253765	-0.527588	-0.780518	0.239258	0.854642	0.315335	-0.412218	-0.0150778	7.03158	5.49039	4.62108	-0.0273429	-0.00812207	-0.0122115	-0.581543	-0.348633	-0.586182	0.894583	0.415258	0.14218	-0.0840697	-3.25632	7.42812	6.46453	0.0592133	0.0358298	-0.0243918	0.611816	-0.628906	-0.523438	0.368435	0.725037	0.118663	-0.569646	-9.11268	4.04107	-1.02829	0.00956992	-0.00480416	-0.0176895	0.992676	-0.107666	-0.229004	0.73613	0.629761	0.0852235	-0.232917	-4.00981	8.63603	1.89614	0.0264959	0.0423518	-0.0246994	0.734619	-0.665527	-0.218994	-0.947742	-0.251642	-0.142403	-0.134843	-2.73035	6.52663	10.6221	0.00346061	0.0362997	0.00138058	0.626465	-0.543701	-0.559082	0.746133	0.171192	-0.643285	0.0127633	9.44811	2.32838	1.03034	-0.00748611	0.0475063	-0.0144086	-0.953125	0.09375	-0.194824	0.492593	-0.514083	-0.53403	-0.455941	9.62865	-0.301596	-1.07691	-0.0655965	0.00694056	0.0232937	-0.994141	0.382812	0.0812988	0.573418	-0.422714	-0.568216	-0.411868	9.96451	-0.192316	-0.090161	-0.137674	-0.00730609	0.00846501	-0.995361	0.327881	-0.0576172	0.570954	0.279625	-0.703946	0.316674	9.57775	-1.36543	-1.52563	-0.0533076	-0.00195372	0.0134572	-0.92334	0.539062	0.169189	0.525163	-0.550164	-0.51494	-0.395424	9.61654	-1.82229	-1.30455	-0.0745841	0.0202098	0.0319275	-0.927979	0.574463	0.106689	
100	0.00496684	-0.145288	-0.748061	-0.647511	1.91051	9.19016	-1.45252	0.00064831	0.0234322	0.0212934	-0.527832	-0.77832	0.24585	0.854756	0.31531	-0.412002	-0.0150191	7.02184	5.49887	4.681	-0.0107732	0.0317035	-0.0213047	-0.579346	-0.351074	-0.597656	0.894257	0.41571	0.14283	-0.0841998	-3.41809	7.48736	6.37856	0.0402447	0.0527992	-0.0281307	0.607666	-0.628906	-0.52124	0.36821	0.724786	0.118614	-0.57012	-8.96537	3.93384	-0.82024	0.0130946	-0.0317806	-0.0219532	0.992432	-0.103271	-0.226807	0.736314	0.629431	0.085683	-0.233059	-4.09817	8.83983	1.7504	-0.0261239	0.00995704	-0.0375463	0.730469	-0.672119	-0.22583	-0.947615	-0.251868	-0.142846	-0.134849	-2.81256	6.55608	10.5313	0.0171915	0.0187574	-0.0120144	0.624512	-0.545898	-0.561279	0.746469	0.17119	-0.6429	0.0125407	9.66393	2.32618	1.37205	-0.0185652	0.0468444	-0.0237748	-0.96167	0.0915527	-0.197021	0.492406	-0.514634	-0.533531	-0.456106	9.79525	-0.345438	-1.0607	-0.0507825	0.0157397	0.0146098	-0.98999	0.387207	0.0834961	0.573189	-0.42341	-0.567836	-0.411996	9.93928	-0.717554	-0.206189	-0.0538211	-0.00511033	0.00988402	-1	0.330078	-0.0507812	0.570697	0.279513	-0.704116	0.316856	9.61289	-1.24017	-1.33525	0.00747433	-0.00226328	0.0273812	-0.920898	0.537109	0.164795	0.525427	-0.550234	-0.514763	-0.395205	9.5831	-1.67588	-1.22627	0.0155674	0.01304	0.0239286	-0.927979	0.574463	0.102051	
101	0.0053736	-0.145038	-0.748043	-0.647585	2.03578	9.17072	-1.44711	-0.000999363	0.0347463	0.00464954	-0.531982	-0.780518	0.239258	0.855078	0.314861	-0.41169	-0.0146498	6.95748	5.51406	4.70665	-0.030916	0.0177387	0.00661054	-0.572998	-0.348633	-0.595459	0.894543	0.414933	0.143334	-0.0841303	-3.47293	7.61053	6.43336	-0.0537848	0.00549008	-0.0159539	0.611816	-0.631104	-0.525635	0.368673	0.724324	0.119362	-0.570253	-8.93953	3.96529	-0.78176	-0.0717032	0.0102572	-0.00505431	0.999268	-0.103027	-0.226807	0.735998	0.629677	0.0862429	-0.233187	-4.13064	8.74026	1.68762	0.0146145	0.0207911	-0.0234637	0.728271	-0.674316	-0.216797	-0.947582	-0.251424	-0.143798	-0.134893	-2.81258	6.44974	10.4128	-0.0171708	0.0609016	-0.034259	0.624512	-0.543701	-0.557129	0.747245	0.169546	-0.642441	0.012204	9.54595	2.23159	1.0462	-0.0259667	0.0494775	0.0127628	-0.957275	0.0915527	-0.199219	0.492716	-0.514891	-0.533292	-0.455761	9.76652	-0.417962	-0.925685	0.0320547	0.0202345	0.00547669	-0.98584	0.387207	0.0859375	0.573358	-0.423617	-0.568119	-0.411157	9.97111	-0.101804	0.154242	-0.019922	-0.0193783	0.00597546	-0.993164	0.330078	-0.0507812	0.570354	0.278941	-0.704675	0.316734	9.55025	-1.35974	-1.41253	-0.0257946	-0.00177988	0.0221561	-0.918945	0.541504	0.166992	0.525181	-0.551118	-0.51407	-0.395203	9.71204	-1.64175	-1.34922	-0.0228381	0.00962465	0.0224123	-0.923584	0.572266	0.102051	
102	0.00628257	-0.144152	-0.748718	-0.646994	1.95783	9.26677	-1.50935	0.0451537	0.0117421	-5.20065e-05	-0.529785	-0.782715	0.241455	0.855061	0.314441	-0.412076	-0.0138171	7.08301	5.39789	4.65112	0.0218293	0.0266721	0.019882	-0.575439	-0.342285	-0.600342	0.894999	0.413903	0.143975	-0.0832626	-3.6281	7.39552	6.36232	-0.0321403	0.0308283	0.0350535	0.609619	-0.628906	-0.523438	0.369782	0.723685	0.11974	-0.570267	-9.01939	3.82592	-0.775815	-0.0130049	-0.00777999	0.0123402	0.997314	-0.109619	-0.230957	0.73699	0.628452	0.0870756	-0.233048	-4.30306	8.55628	1.89649	-0.0690334	0.0248376	-0.0339586	0.728027	-0.66333	-0.218994	-0.947644	-0.250575	-0.144242	-0.135565	-3.01517	6.6827	10.3928	-0.040256	0.040641	-0.00164301	0.632812	-0.541504	-0.563477	0.747561	0.169679	-0.642019	0.0131632	9.74924	2.31206	1.14552	0.0634446	0.021878	0.0152563	-0.952881	0.0915527	-0.198975	0.493346	-0.514748	-0.533242	-0.455299	9.61711	-0.246125	-0.861231	-0.000555712	0.0188505	0.00241772	-0.98999	0.38501	0.0812988	0.57333	-0.424339	-0.567716	-0.411008	9.89797	-0.118311	-0.126731	-0.0322964	0.00767319	0.00569843	-0.995605	0.334717	-0.0463867	0.570343	0.277802	-0.705808	0.315229	9.55174	-1.26825	-1.58169	-0.0582642	-0.0313123	0.00882055	-0.92334	0.539062	0.171631	0.525403	-0.551305	-0.513312	-0.395633	9.66462	-1.66173	-1.35302	-0.00810326	0.0321363	0.00910859	-0.927979	0.570068	0.113525	
103	0.00716471	-0.143808	-0.74942	-0.646249	2.24284	9.36924	-1.54873	0.0395803	0.047641	0.0100574	-0.530029	-0.776123	0.243652	0.854801	0.315233	-0.412057	-0.012353	6.97058	5.51308	4.68	0.0311873	0.0513457	0.0287928	-0.577393	-0.348633	-0.593018	0.895151	0.413468	0.144534	-0.0828202	-3.40438	7.47206	6.41832	-0.0543196	0.0604096	-0.00336953	0.611816	-0.628906	-0.523438	0.371611	0.72287	0.119612	-0.570137	-9.01698	3.78432	-0.672701	-0.0792224	-0.0290978	0.0533942	0.99292	-0.109619	-0.230957	0.737493	0.627987	0.0873565	-0.232605	-4.25701	9.14053	1.805	-0.0708509	0.0293337	-0.0152613	0.732422	-0.665527	-0.218994	-0.947635	-0.250342	-0.144441	-0.135841	-2.81438	6.29465	10.5308	0.0279286	0.0211362	0.00497586	0.626465	-0.541504	-0.565674	0.74764	0.170122	-0.641795	0.0138658	9.54183	2.19735	1.29593	0.00395361	0.0132422	-0.0168634	-0.959473	0.0915527	-0.201172	0.493572	-0.514791	-0.532915	-0.455388	9.6645	-0.402375	-0.779512	0.009601	0.0571123	-0.00379938	-0.988037	0.38916	0.0856934	0.573359	-0.424544	-0.567518	-0.411029	9.84531	-0.418414	0.0188786	-0.0100175	0.0115803	-0.00544428	-0.990723	0.33252	-0.048584	0.569858	0.277847	-0.706226	0.315131	9.59455	-1.55383	-1.437	-0.0031251	0.00228887	0.0104304	-0.918701	0.537109	0.171631	0.524918	-0.552221	-0.512385	-0.396199	9.53536	-1.98274	-1.23735	0.000143635	0.00493892	0.0155235	-0.919189	0.574463	0.113525	
104	0.0091356	-0.143145	-0.749526	-0.646248	2.07726	9.0847	-1.51118	0.0139564	0.0756697	0.0252348	-0.532227	-0.77832	0.241455	0.855054	0.314253	-0.412308	-0.0114192	6.94997	5.32671	4.5175	-0.0241265	0.0203848	0.0250992	-0.57959	-0.348877	-0.595459	0.896308	0.411108	0.144666	-0.0818098	-3.64111	7.41949	6.26002	-0.109233	-0.01516	-0.000152127	0.611816	-0.628906	-0.530273	0.373066	0.722217	0.120577	-0.569812	-9.02793	4.00295	-0.882195	-0.0894396	0.0127678	-0.00309253	0.99707	-0.107422	-0.229004	0.737818	0.627481	0.0885222	-0.232499	-4.0499	8.45993	1.90841	-0.0210591	0.0301079	-0.0160492	0.739014	-0.665527	-0.218994	-0.947772	-0.248931	-0.145281	-0.13658	-2.73837	6.56732	10.4817	-0.103681	0.074745	-0.0260975	0.630615	-0.537354	-0.561523	0.746924	0.170499	-0.642504	0.0149388	9.44319	2.22731	1.22352	0.101262	-0.028773	0.00836383	-0.950684	0.0915527	-0.194824	0.49389	-0.514525	-0.532798	-0.45548	9.59159	-0.371966	-0.878072	0.0458189	0.0366663	-0.0192054	-0.994385	0.384766	0.0881348	0.572941	-0.425281	-0.567544	-0.410814	9.77288	-0.366255	-0.00837203	0.0260568	-0.0228061	-0.0129009	-0.993164	0.334717	-0.0510254	0.569398	0.278262	-0.706141	0.315787	9.49039	-1.29026	-1.40873	0.00833869	0.00817925	0.00367219	-0.918945	0.543701	0.171387	0.525148	-0.552306	-0.512587	-0.395516	9.67128	-1.92649	-1.42647	0.0170196	-0.00864506	0.00996424	-0.925781	0.574463	0.102051	
105	0.0107009	-0.142811	-0.749999	-0.645749	1.97414	9.07912	-1.45299	0.0432373	0.0330088	0.0281863	-0.528076	-0.773926	0.243652	0.854772	0.314162	-0.41298	-0.0107446	7.13739	5.37508	4.66787	0.0207006	0.017632	0.0108091	-0.581543	-0.348633	-0.593018	0.89611	0.411249	0.145456	-0.0818754	-3.54835	7.37225	6.35278	0.0413648	0.0380912	0.000936433	0.611816	-0.622314	-0.525879	0.373485	0.721783	0.121029	-0.569991	-9.12578	3.74539	-0.98907	-0.0549906	-0.0150227	-0.0146775	0.99707	-0.107422	-0.231201	0.738887	0.62605	0.089568	-0.232563	-4.15078	8.59854	2.0067	-0.0595008	0.0399224	-0.0648701	0.734375	-0.658936	-0.218994	-0.947697	-0.24862	-0.145984	-0.136922	-2.92568	6.47212	10.525	0.0481286	0.0397039	-0.0108981	0.628662	-0.543701	-0.561279	0.746387	0.171296	-0.642895	0.0158541	9.62664	2.27683	1.13466	0.0416526	-0.00420661	-0.0021509	-0.95752	0.0959473	-0.197021	0.493904	-0.514884	-0.532866	-0.45498	9.73907	-0.364241	-1.19702	0.0108836	-0.0257858	0.00185376	-0.988281	0.393799	0.0786133	0.572758	-0.425806	-0.56728	-0.41089	9.89435	-0.621697	-0.209351	0.014775	0.00885036	-0.01095	-0.993164	0.330078	-0.0441895	0.56887	0.278621	-0.706276	0.316119	9.49274	-1.33299	-1.41863	0.0387828	-0.000921678	0.0127131	-0.92334	0.54126	0.178223	0.525488	-0.552165	-0.512992	-0.394733	9.57128	-1.69713	-1.24084	0.0117788	-0.0170716	0.00490609	-0.926025	0.578857	0.111084	
106	0.0112127	-0.142924	-0.750378	-0.645275	2.02381	9.19676	-1.47333	0.0533719	0.0156453	0.0280464	-0.532471	-0.77417	0.241455	0.85513	0.31398	-0.412388	-0.0102768	7.0846	5.48568	4.74042	-0.0314508	0.0323271	-0.0147359	-0.57959	-0.348877	-0.595459	0.895781	0.411777	0.145663	-0.0824537	-3.62194	7.34221	6.41093	0.0269971	0.00486518	-0.0227499	0.611816	-0.624512	-0.523682	0.372829	0.72142	0.120834	-0.570921	-8.91376	3.82414	-0.694831	-0.021731	-0.0159313	-0.0106102	0.990234	-0.103271	-0.233398	0.738602	0.626349	0.0896823	-0.232619	-4.27366	8.38698	1.9376	0.0288903	0.0187524	-0.0267833	0.73877	-0.66333	-0.223633	-0.947774	-0.24819	-0.146494	-0.136622	-2.97138	6.78569	10.5826	-0.0213925	0.049927	-0.0554638	0.633057	-0.541504	-0.554932	0.746075	0.170979	-0.64334	0.0158717	9.72672	2.446	0.9861	-0.00185966	-0.0305176	0.00692357	-0.955322	0.0959473	-0.197021	0.494153	-0.514847	-0.532912	-0.454698	9.78655	-0.244512	-0.85851	0.0290421	0.0158861	-0.000134856	-0.988037	0.387207	0.076416	0.573212	-0.425229	-0.567755	-0.410198	9.94318	0.00100106	0.197202	0.0946326	0.00136094	-0.0166967	-0.993408	0.336914	-0.0463867	0.568056	0.279441	-0.70645	0.316471	9.78724	-1.336	-1.57299	0.027545	-0.0233222	0.00106593	-0.918701	0.537109	0.178467	0.525602	-0.552175	-0.513193	-0.394308	9.62221	-1.6233	-1.21006	0.0128462	-0.00739149	-0.000269164	-0.919189	0.574463	0.108887	
107	0.011395	-0.143324	-0.750558	-0.644973	2.12314	9.1657	-1.54593	-0.00638777	-0.000868258	0.00193448	-0.528076	-0.773926	0.239258	0.855339	0.313561	-0.412274	-0.0101994	7.03072	5.35258	4.63384	-0.00474157	0.0295157	-0.00675163	-0.575195	-0.344482	-0.600342	0.895971	0.411107	0.146381	-0.0824605	-3.56953	7.36285	6.35714	-0.062592	0.0348528	-0.0133222	0.61377	-0.620117	-0.530518	0.372952	0.721174	0.120524	-0.571217	-8.87717	3.81799	-0.435976	0.0107615	-0.0102743	0.00613912	0.994873	-0.107422	-0.233398	0.738276	0.626399	0.0903056	-0.233276	-4.28647	8.27022	1.84799	0.0691118	0.0362524	-0.0263097	0.736572	-0.658936	-0.223633	-0.94763	-0.248616	-0.147111	-0.136183	-2.94866	6.60597	10.4606	0.0188962	0.0339924	-0.0363495	0.632812	-0.539307	-0.554932	0.746219	0.170764	-0.643236	0.0156414	9.53985	2.26542	0.890283	-0.036863	-0.00279995	-0.0176301	-0.95752	0.0957031	-0.192871	0.494449	-0.514442	-0.533325	-0.45435	9.6466	-0.268098	-0.779608	0.02819	0.0192884	-0.0117398	-0.98584	0.391602	0.0810547	0.572973	-0.425546	-0.568299	-0.409448	9.9772	-0.181008	-0.0531342	0.0589765	-0.0214333	-0.0154633	-0.993164	0.332275	-0.0463867	0.568152	0.279164	-0.706552	0.316314	9.47783	-1.003	-1.31503	-0.0414868	0.00703992	-0.00417431	-0.912109	0.539307	0.176025	0.524949	-0.55272	-0.513081	-0.394559	9.66866	-1.82619	-1.40784	-0.0447246	-0.00678704	-0.00485514	-0.927979	0.574463	0.104248	
108	0.0113157	-0.143357	-0.750563	-0.644962	2.12705	9.15571	-1.55385	9.76146e-05	-0.0102735	-0.00316268	-0.530029	-0.776123	0.241455	0.855489	0.313389	-0.412095	-0.0101769	6.99154	5.27194	4.69289	-0.0170594	0.031865	-0.0140124	-0.577393	-0.344482	-0.595703	0.8963	0.410554	0.14603	-0.0822614	-3.72875	7.24956	6.35565	-0.0499862	-0.0215269	0.0213113	0.609619	-0.624512	-0.523682	0.373203	0.721043	0.120755	-0.57117	-8.87238	3.97519	-0.580688	-0.028544	0.00716722	-8.97155e-06	0.990234	-0.10083	-0.237793	0.738243	0.626453	0.0898868	-0.233397	-4.34284	8.8724	1.95186	0.0123315	-0.0215269	-0.000990254	0.736328	-0.656738	-0.223633	-0.947777	-0.24799	-0.14705	-0.136369	-3.01003	6.08009	10.2791	-0.0495975	0.0170255	-0.0100738	0.632812	-0.539307	-0.557129	0.746152	0.170506	-0.643388	0.0153932	9.56494	2.24754	1.1708	-0.0151887	-0.00387238	-0.0162593	-0.950928	0.0959473	-0.194824	0.494315	-0.514719	-0.533206	-0.454323	9.54607	-0.288009	-0.933901	-0.0154529	0.00538315	-0.00388708	-0.990234	0.389404	0.0834961	0.572767	-0.425976	-0.568151	-0.409497	9.82876	-0.131749	-0.0551736	-0.0285952	-0.00806679	-0.00551294	-0.993164	0.334717	-0.0441895	0.568152	0.279164	-0.706552	0.316314	9.47783	-1.003	-1.31503	-0.0414868	0.00703992	-0.00417431	-0.912109	0.539307	0.176025	0.524752	-0.552912	-0.513096	-0.394533	9.51746	-1.75674	-1.39225	-0.012696	-0.00965734	-0.00162769	-0.93042	0.57666	0.108887	
109	0.0116449	-0.143585	-0.750508	-0.644969	2.18382	9.09852	-1.54936	0.000380268	0.00453272	0.0302732	-0.530029	-0.776123	0.243652	0.855333	0.313838	-0.412082	-0.00997986	6.96368	5.37576	4.61884	0.0421065	0.0157453	-0.0251414	-0.57959	-0.348877	-0.600098	0.896386	0.410018	0.147138	-0.0820219	-3.5176	7.2919	6.28719	-0.0332469	0.0713129	-0.0183658	0.611816	-0.624512	-0.525879	0.373513	0.720921	0.121394	-0.570985	-8.77985	3.87346	-0.707033	0.00948252	0.0230391	-0.0252235	0.992432	-0.0986328	-0.237793	0.738781	0.625727	0.0904351	-0.23343	-4.17559	8.59917	1.98538	-0.0811117	0.0212851	-0.0389358	0.738525	-0.656738	-0.228027	-0.947595	-0.248461	-0.147392	-0.136409	-2.85945	6.56395	10.5407	-0.00400817	0.0324893	-0.0244512	0.632812	-0.537354	-0.559326	0.745854	0.170358	-0.64379	0.0146448	9.55055	2.40501	1.17486	-0.0184634	-0.0181087	-0.0329794	-0.950684	0.0893555	-0.194824	0.493623	-0.515791	-0.532845	-0.454282	9.78231	-0.180216	-1.02945	-0.0508828	-0.0113332	0.00689329	-0.98584	0.387207	0.0859375	0.572579	-0.426397	-0.568185	-0.409274	10.0047	-0.187578	-0.0356135	0.00348453	-0.00465797	-0.010273	-0.998047	0.336914	-0.0463867	0.568089	0.27817	-0.707606	0.314946	9.65503	-1.32595	-1.40396	-0.0159427	-0.0105215	0.00813602	-0.916504	0.539307	0.171631	0.524456	-0.553348	-0.513225	-0.394147	9.65914	-1.73894	-1.23469	0.00381875	-0.00796713	-0.00184155	-0.923584	0.574463	0.106689	
