40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	-0.0984912	0.0360412	-0.405606	-0.908011	-1.64184	7.82997	7.1186	0.00964054	0.0083298	-0.0379483	-0.223877	-0.772461	-0.661865	0.285768	-0.00509244	-0.76063	-0.582882	4.39241	8.79768	-1.93332	0.0369353	-0.0501225	-0.0492828	-0.631836	-0.831543	0.0388184	0.725767	-0.0479446	-0.658449	-0.193412	9.4875	1.25822	1.19008	-0.0222204	0.0277374	-0.0422974	-1.03369	-0.246094	-0.449463	0.68297	0.294777	-0.625193	0.236205	9.50758	1.20933	0.48985	-0.023778	0.0263084	-0.0601709	-0.941406	-0.379883	-0.297119	-0.19003	0.483639	-0.307126	-0.79728	-8.5961	3.1651	3.45421	0.0215174	0.0291893	-0.00607447	0.662598	-0.518066	-0.602783	-0.232204	-0.51043	-0.162496	0.811873	-9.26545	-0.268763	6.28319	-0.0122633	-0.00781605	0.0237486	0.800293	0.212158	-0.609863	0.0831593	-0.433457	-0.806996	-0.392374	4.33911	5.29481	-6.22028	-0.0381529	-0.0794059	-0.0549936	-0.680176	-0.286377	0.72998	0.850012	-0.238882	-0.184821	-0.431575	5.61013	-3.31597	8.82347	0.0386232	0.0821466	-0.0232712	-0.303711	0.536865	-0.870117	0.625552	-0.268979	-0.720789	-0.129608	9.61002	-1.8861	-1.64662	0.00170547	-0.0318669	-0.0341347	-1.05737	0.313721	-0.095459	0.463652	-0.171024	-0.711998	-0.498834	7.85355	5.41458	-0.542593	0.0562463	0.0339374	-0.0165521	-1.05005	-0.210449	0.113525	0.287031	-0.300981	-0.616361	-0.668673	7.39659	6.26567	0.619914	0.00164436	0.0112439	0.0114419	-1.05469	-0.334473	-0.0224609	
145	-0.0990316	0.0362476	-0.405221	-0.908116	-1.65783	7.92364	7.02859	-0.0360321	-0.0239194	-0.0214271	-0.226074	-0.772461	-0.668213	0.285108	-0.00461103	-0.760495	-0.583387	4.33831	8.58199	-1.4963	-0.0511325	-0.0507341	-0.0479434	-0.627197	-0.835938	0.0344238	0.726571	-0.0464456	-0.657996	-0.1923	9.8483	1.94804	1.2439	0.0577074	0.0425965	-0.00744956	-1.0271	-0.246338	-0.456299	0.683633	0.295929	-0.624402	0.234933	9.99176	0.510616	0.661987	-0.0220871	0.015416	-0.0733252	-0.93457	-0.384033	-0.296875	-0.1896	0.484862	-0.306188	-0.797001	-8.76195	2.99937	3.26993	-0.0227465	0.0693712	-0.0657222	0.671143	-0.513672	-0.605225	-0.233087	-0.51081	-0.161592	0.811561	-9.36957	-0.227287	6.34443	0.0448609	0.0525744	0.0312969	0.798096	0.208008	-0.609619	0.0808389	-0.433834	-0.806467	-0.393528	4.35357	5.23689	-6.29334	-0.0798924	-0.0235718	-0.0318864	-0.679688	-0.297119	0.726074	0.850394	-0.238334	-0.184532	-0.431247	5.97006	-3.0254	8.58999	0.0262971	0.0209797	0.0082423	-0.299316	0.534912	-0.874756	0.62605	-0.267901	-0.720848	-0.129106	9.0173	-2.07015	-1.975	0.0808907	0.020052	-0.0449662	-1.06226	0.320557	-0.0979004	0.463622	-0.170492	-0.712301	-0.498613	8.21892	5.43109	-0.601551	0.00527057	0.00968659	0.000229319	-1.05713	-0.20166	0.115479	0.288092	-0.299464	-0.617662	-0.667697	7.38023	6.37933	0.517191	-0.0244225	0.0186879	-0.0131836	-1.05933	-0.334473	-0.0246582	
146	-0.0992073	0.0376034	-0.405035	-0.908125	-1.34135	7.49069	7.0105	0.02005	0.0692276	-0.0295551	-0.223877	-0.768066	-0.664062	0.284275	-0.00500714	-0.761392	-0.58262	4.20685	9.31281	-1.67587	0.0448865	-0.0541055	-0.0128316	-0.626953	-0.840332	0.048584	0.72724	-0.0489195	-0.656896	-0.192917	10.0536	1.35604	1.00786	-0.108758	0.0612678	0.0586897	-1.02734	-0.239746	-0.456543	0.684523	0.296158	-0.623526	0.23438	10.3075	0.851544	0.8607	-0.0433775	0.0694448	-0.0151918	-0.938965	-0.384033	-0.301514	-0.190978	0.486109	-0.306779	-0.795684	-9.31403	2.75049	3.35739	0.0598323	0.0507285	-0.0709644	0.67334	-0.513672	-0.605225	-0.233137	-0.511764	-0.160639	0.811135	-9.62502	-0.152064	6.06785	0.0978626	0.0965383	0.0327038	0.802734	0.203613	-0.611816	0.0799973	-0.433694	-0.80627	-0.394257	4.18457	5.75023	-6.59737	-0.0686065	-0.0130251	-0.0493952	-0.675537	-0.294922	0.72168	0.851002	-0.237357	-0.185328	-0.430245	5.75713	-3.37113	8.68481	0.124233	-0.0100985	0.0400989	-0.30127	0.52832	-0.876953	0.626992	-0.263276	-0.722202	-0.126456	10.0539	-1.54727	-1.93708	0.285187	0.000873063	-0.106761	-1.06421	0.311523	-0.104492	0.463809	-0.172126	-0.711101	-0.499588	8.23115	6.10051	-0.30895	-0.138916	0.0111662	0.047758	-1.05469	-0.208252	0.108887	0.287319	-0.300748	-0.615098	-0.669816	7.35003	6.59465	0.776867	-0.207763	0.0021365	0.0241235	-1.05249	-0.332031	-0.0246582	
147	-0.0988486	0.0399344	-0.40618	-0.907553	-1.28375	7.67114	7.14511	0.0823121	0.184138	-0.0532658	-0.217285	-0.772217	-0.659668	0.282896	-0.00586269	-0.761774	-0.582783	4.43049	9.03596	-1.75671	-0.0189756	-0.120898	-0.0346533	-0.633789	-0.835938	0.0437012	0.727998	-0.0491834	-0.655946	-0.193224	9.86931	2.12499	1.2471	-0.0414416	0.0960677	0.00830691	-1.02954	-0.237549	-0.454346	0.685872	0.294646	-0.622809	0.234249	10.1638	0.935141	0.42218	-0.108634	0.136906	0.0266844	-0.932129	-0.38623	-0.307861	-0.191216	0.48678	-0.306403	-0.795361	-9.14436	2.99717	3.36615	-0.0160254	0.0508215	-0.0661356	0.677979	-0.515869	-0.595947	-0.233099	-0.513922	-0.16051	0.809806	-9.67089	-0.253172	5.58656	0.0238494	0.12814	-0.0132679	0.806885	0.208008	-0.601074	0.0760228	-0.43411	-0.806261	-0.394603	4.4659	5.28563	-6.25709	-0.0714273	-0.151275	-0.0802991	-0.673096	-0.299316	0.736816	0.852089	-0.236408	-0.18554	-0.428521	6.04088	-2.49822	8.91976	0.0608366	0.0111617	0.058621	-0.307861	0.530518	-0.876953	0.6275	-0.261506	-0.72262	-0.125213	9.72253	-1.09115	-1.71136	0.177692	0.00651438	-0.0662876	-1.06201	0.313721	-0.102295	0.463684	-0.17312	-0.709775	-0.501245	8.1672	5.56842	-0.408582	-0.18487	0.0380198	0.0106689	-1.05444	-0.210449	0.108887	0.286956	-0.301144	-0.61483	-0.670039	7.43077	5.95256	0.628404	-0.0395287	-0.0195967	-0.00255124	-1.05249	-0.332031	-0.0178223	
148	-0.0969831	0.0429401	-0.408757	-0.906459	-2.09503	8.37072	7.4026	0.0726946	0.101723	0.0552369	-0.212646	-0.776611	-0.659424	0.284595	-0.00414326	-0.761736	-0.58202	4.37389	8.3016	-1.08042	0.0349433	0.0760751	-0.0145952	-0.629395	-0.83374	0.0341797	0.728584	-0.050068	-0.655697	-0.191627	9.42494	1.57142	1.585	0.0165003	-0.0112055	0.0943999	-1.02295	-0.239746	-0.454346	0.68648	0.294785	-0.621592	0.23552	9.41638	1.20057	0.284795	0.0561651	0.0295396	0.00399872	-0.936523	-0.38623	-0.307861	-0.192157	0.487841	-0.306207	-0.794559	-8.47402	2.71638	3.17559	0.0805861	0.0149319	-0.0583563	0.668945	-0.509277	-0.600586	-0.232418	-0.515329	-0.158975	0.809411	-9.29199	0.151392	5.42542	0.0676078	0.0511864	0.00458902	0.806885	0.208008	-0.607666	0.0751928	-0.433709	-0.80717	-0.393343	4.07636	4.97602	-6.05699	0.044537	-0.00155054	-0.0343183	-0.668457	-0.305908	0.736816	0.851996	-0.238325	-0.185194	-0.427794	5.82071	-3.08993	8.51105	-0.0691032	-0.0385566	0.0068599	-0.303711	0.534912	-0.874756	0.628083	-0.25932	-0.722828	-0.125638	9.04194	-1.63563	-1.80592	0.0718909	0.037358	-0.128935	-1.05933	0.30249	-0.106445	0.464025	-0.172583	-0.708719	-0.502606	7.96382	4.42979	-0.760682	0.0108258	0.0524394	-0.0150118	-1.05688	-0.208252	0.111084	0.286911	-0.300752	-0.615702	-0.669434	7.37544	6.51006	0.534829	-0.0230443	-0.0039229	-0.00859297	-1.05029	-0.332031	-0.0224609	
149	-0.0948203	0.0408573	-0.40897	-0.906688	-1.95783	7.75379	7.11724	0.00229889	-0.0919464	0.109898	-0.22168	-0.772461	-0.657471	0.285136	-0.0046041	-0.761624	-0.581898	4.20842	8.51757	-1.68722	-0.0202238	-0.0155862	0.0114157	-0.631592	-0.835938	0.0390625	0.728794	-0.0490355	-0.655414	-0.192064	9.39651	2.26018	1.49689	0.0450101	0.0232293	-0.0764494	-1.02954	-0.239746	-0.456543	0.685941	0.296095	-0.621356	0.23607	9.59718	1.4912	0.388417	0.0335591	-0.00901688	-0.0120379	-0.932373	-0.384033	-0.310303	-0.191689	0.48794	-0.306176	-0.794623	-8.47387	3.0811	3.11402	-0.0836759	0.0194904	0.0247776	0.677979	-0.515869	-0.600586	-0.233259	-0.514429	-0.159925	0.809553	-9.08719	-0.151529	5.32521	-0.0440818	-0.00707955	-0.0276757	0.809082	0.208008	-0.603271	0.0740564	-0.43434	-0.806689	-0.393849	3.96978	5.50901	-6.34929	-0.0779321	-0.0617011	0.00256657	-0.668457	-0.305908	0.734863	0.85253	-0.236796	-0.186006	-0.427227	5.34214	-2.20577	9.22342	0.0290352	0.0292602	-0.010878	-0.303467	0.532715	-0.881836	0.628637	-0.257969	-0.722963	-0.124864	9.87116	-0.912694	-1.12815	0.0169642	0.0190511	-0.018538	-1.06177	0.307129	-0.108887	0.464258	-0.170401	-0.71295	-0.497122	7.99296	5.65361	-0.759045	0.362174	-0.0657236	0.00335868	-1.05908	-0.208496	0.113525	0.287493	-0.300775	-0.616253	-0.668666	7.47924	6.42779	0.431681	0.0605846	0.0141429	0.0124229	-1.05249	-0.334229	-0.0268555	
150	-0.0946396	0.0378634	-0.408167	-0.907198	-1.39041	7.50331	6.65864	-0.0387479	-0.102339	0.0331162	-0.230225	-0.774658	-0.655273	0.284384	-0.00438095	-0.761969	-0.581816	4.33153	8.73641	-1.57482	0.0466541	0.0789921	-0.0621483	-0.631836	-0.831543	0.0458984	0.728697	-0.0488012	-0.655492	-0.192221	9.6661	1.60373	1.30683	0.00747678	-0.00135826	-0.026265	-1.02734	-0.239746	-0.451904	0.685748	0.297115	-0.621192	0.235781	9.74716	1.21398	0.370899	0.0489038	-0.0216288	-0.0657399	-0.931885	-0.392822	-0.305664	-0.190922	0.48607	-0.307322	-0.795511	-8.64889	2.86776	3.3729	0.0610576	-0.0551149	0.0824795	0.675781	-0.520264	-0.595947	-0.23456	-0.512054	-0.16014	0.81064	-9.51641	-0.406794	5.6976	0.00764786	-0.0956237	-0.0204449	0.80249	0.210205	-0.605469	0.0702129	-0.434242	-0.806171	-0.395718	4.26405	5.43859	-6.32973	-0.0835442	-0.0259791	-0.049464	-0.668213	-0.312256	0.737061	0.852434	-0.236551	-0.185494	-0.427775	5.92084	-3.0044	8.74515	0.0213797	0.0401187	-0.0382847	-0.30127	0.52832	-0.879395	0.628761	-0.259747	-0.722105	-0.125519	9.47561	-1.76065	-1.75696	-0.0568033	0.0204351	0.0364311	-1.05713	0.307129	-0.104248	0.463774	-0.169736	-0.714255	-0.495927	8.52065	5.92617	-0.395383	-0.0421307	0.0193908	-0.00872051	-1.05005	-0.208252	0.111084	0.288262	-0.299905	-0.617792	-0.667305	7.52692	6.51055	0.638643	0.0987207	0.0145517	-0.00778032	-1.05469	-0.334473	-0.0246582	
151	-0.0950561	0.0390271	-0.407639	-0.907343	-1.24812	7.69449	6.87133	-0.0278502	0.0767136	-0.0501772	-0.223877	-0.770264	-0.661865	0.283929	-0.0037625	-0.762059	-0.581925	4.30489	8.89301	-1.54934	-0.0501809	-0.0356821	-0.0405688	-0.627197	-0.835938	0.0437012	0.728771	-0.0481263	-0.655253	-0.192924	9.45737	1.72434	1.33991	-0.00222055	-0.0063035	-0.0400983	-1.0249	-0.246338	-0.454102	0.685654	0.298858	-0.621139	0.233984	9.62783	0.844517	0.499753	-0.0422063	-0.0334215	-0.0906446	-0.927246	-0.39502	-0.305664	-0.190583	0.485014	-0.308923	-0.795617	-8.79052	3.21542	3.28794	0.0601199	-0.0143119	0.0175434	0.671387	-0.518066	-0.605225	-0.234953	-0.510464	-0.15929	0.811696	-9.65428	-0.192496	5.94558	0.0419375	-0.134855	-0.00418263	0.800537	0.203613	-0.609619	0.0661812	-0.434912	-0.805737	-0.396558	4.14332	5.44146	-6.20093	-0.106275	-0.14538	-0.046427	-0.659424	-0.31665	0.739258	0.852216	-0.236506	-0.185264	-0.428334	5.45152	-2.90018	8.60977	-0.0297171	0.0369779	-0.0556322	-0.297119	0.532715	-0.870117	0.628194	-0.260698	-0.722192	-0.12589	9.04886	-1.7448	-1.57146	-0.0421596	-0.0244534	-0.0155729	-1.06445	0.316162	-0.102295	0.463776	-0.172378	-0.710395	-0.500536	7.93755	5.2943	-0.60444	-0.261168	0.073715	0.00351962	-1.05469	-0.206055	0.111084	0.287386	-0.301271	-0.615507	-0.669176	7.44414	6.12384	0.434732	-0.162694	-0.00862852	0.0066789	-1.05469	-0.33667	-0.0268555	
152	-0.0951403	0.0413195	-0.40705	-0.907497	-1.95185	7.85432	7.10268	-0.0313367	0.0458279	-0.0338137	-0.22168	-0.768066	-0.664062	0.282064	-0.00613697	-0.760945	-0.584264	4.39883	8.21025	-1.54731	-0.118673	-0.0703995	-0.0135457	-0.629395	-0.835938	0.0461426	0.728298	-0.0497034	-0.655137	-0.194698	9.6074	1.85705	1.43809	-0.0976194	0.00215359	-0.0263938	-1.02075	-0.241943	-0.460938	0.685822	0.297929	-0.622096	0.232126	9.72464	1.00194	0.689475	-0.121218	-0.0235593	0.0245756	-0.931885	-0.392822	-0.303467	-0.190408	0.48398	-0.310328	-0.795741	-8.33714	3.03565	3.34715	0.0618589	-0.0153594	0.0250732	0.669434	-0.520264	-0.598389	-0.235862	-0.50777	-0.156141	0.813732	-9.08462	0.123778	6.46186	0.079201	-0.0609792	0.0149037	0.79834	0.203613	-0.615967	0.0629759	-0.436319	-0.804541	-0.397961	4.05416	5.08866	-6.40185	-0.0831941	-0.0666468	-0.00596444	-0.659424	-0.31665	0.739258	0.851712	-0.236925	-0.184016	-0.429641	6.1874	-2.96823	8.67174	-0.0611984	0.0615625	-0.0286973	-0.297119	0.534912	-0.872314	0.627931	-0.262027	-0.721676	-0.127391	9.79266	-1.62585	-1.38788	-0.0935559	0.0373565	-0.0303407	-1.05957	0.311523	-0.104492	0.463614	-0.172665	-0.708957	-0.502622	8.01741	4.58975	-0.902127	0.00378863	0.0278583	-0.0129434	-1.05005	-0.208252	0.106689	0.287605	-0.300608	-0.616264	-0.668683	7.41669	6.61503	0.618196	0.0604387	0.0247778	-0.0177629	-1.05249	-0.334229	-0.0224609	
153	-0.0949775	0.0411647	-0.406609	-0.907719	-1.74291	7.76408	7.12017	-0.0383022	-0.0175139	0.0142757	-0.219238	-0.772217	-0.668213	0.281356	-0.00556408	-0.762022	-0.583206	4.42156	8.79222	-1.76966	0.0948495	0.00545039	-0.0525264	-0.631592	-0.835938	0.0483398	0.727714	-0.0516608	-0.655315	-0.195769	9.69122	1.04185	1.17887	-0.0923022	-0.00655512	0.0327384	-1.02515	-0.235352	-0.456543	0.685833	0.29708	-0.622764	0.231388	9.8039	0.899297	0.824169	0.01355	-0.000808481	-0.0106739	-0.931641	-0.39502	-0.30127	-0.191279	0.483732	-0.311348	-0.795285	-8.52223	3.23526	3.4467	0.114284	0.00260979	-0.0314978	0.671631	-0.522461	-0.598389	-0.235899	-0.507354	-0.155478	0.814107	-9.25889	-0.0195511	6.31922	0.0576761	-0.0223534	-0.00781661	0.796387	0.197021	-0.61792	0.0614545	-0.436765	-0.80461	-0.397572	3.81051	5.38381	-6.38213	-0.0154954	-0.115696	-0.0365487	-0.652588	-0.323242	0.739502	0.851898	-0.236636	-0.184236	-0.429337	5.71944	-3.3735	8.50365	0.0396457	0.0124114	-0.000436818	-0.303223	0.52832	-0.876953	0.628519	-0.261038	-0.721671	-0.126545	9.30778	-1.96023	-2.14505	0.106395	0.020085	-0.0199649	-1.05713	0.309326	-0.108887	0.463835	-0.171457	-0.711122	-0.499765	8.29652	5.60954	-0.595831	0.16669	-0.0138514	0.0169509	-1.05688	-0.208252	0.108887	0.288431	-0.299686	-0.616985	-0.668076	7.50276	6.3648	0.481527	0.106384	0.0456334	-0.00652719	-1.05249	-0.336426	-0.0178223	
154	-0.0949013	0.0412287	-0.407412	-0.907364	-1.61562	7.76901	6.97532	0.054173	0.0217115	-0.0338913	-0.217285	-0.772217	-0.659668	0.280388	-0.00589665	-0.762691	-0.582795	4.39309	8.73927	-1.454	-0.00886852	-0.0503882	-0.0169665	-0.627197	-0.83374	0.0483398	0.727873	-0.0509094	-0.655419	-0.195026	9.67037	1.93456	1.53842	0.0954629	-0.0122666	0.00607021	-1.02515	-0.237549	-0.458984	0.686216	0.296202	-0.622708	0.231531	9.75021	1.05447	0.554509	-0.0561577	0.024534	0.039299	-0.929688	-0.390625	-0.303467	-0.192061	0.48341	-0.311407	-0.795269	-8.56628	3.1347	3.40656	0.0463194	0.0235537	-0.0352527	0.667236	-0.520508	-0.59375	-0.235107	-0.507632	-0.155886	0.814085	-9.26027	-0.433997	6.26624	0.026029	0.0705553	-0.0445799	0.796387	0.201416	-0.61377	0.0562465	-0.43801	-0.804287	-0.397626	4.03161	5.78733	-6.37569	-0.103088	-0.181792	-0.069462	-0.645996	-0.327393	0.741699	0.851344	-0.237698	-0.184431	-0.429765	5.7683	-2.89064	8.60861	-0.175528	0.0168506	0.00943905	-0.303467	0.530518	-0.876953	0.628308	-0.261617	-0.721533	-0.127185	9.26349	-1.60067	-1.63981	-0.0955459	-0.00304181	-0.0067519	-1.05957	0.309326	-0.102051	0.464114	-0.170953	-0.711634	-0.49895	7.99381	5.8949	-0.403015	-0.0174879	0.0222222	-0.016735	-1.0481	-0.206055	0.106689	0.288951	-0.299416	-0.617189	-0.667784	7.35259	6.27562	0.472333	0.0415179	0.0125046	-0.00199609	-1.05029	-0.334229	-0.0200195	
155	-0.0951582	0.041489	-0.407732	-0.907182	-1.72034	7.93717	7.0103	0.0275635	0.00680191	-0.0290281	-0.217041	-0.774414	-0.659424	0.280238	-0.00594752	-0.762617	-0.582964	4.3298	8.57847	-1.4752	-0.0212871	0.00141319	-0.026992	-0.625	-0.838135	0.048584	0.727483	-0.0511222	-0.656109	-0.194103	9.35224	1.78988	1.4157	0.0468363	-0.0638046	0.0530263	-1.02734	-0.241943	-0.456543	0.686284	0.295344	-0.623035	0.231546	9.79358	1.11569	0.432403	0.00151656	0.00490289	0.0150807	-0.929932	-0.384033	-0.303711	-0.192456	0.483467	-0.31193	-0.794934	-8.64646	3.02102	3.14486	0.0563972	0.0215671	-0.0262442	0.669434	-0.524658	-0.595947	-0.234648	-0.508377	-0.155544	0.813818	-9.49493	-0.233609	6.01562	0.0723809	0.0913325	-0.0279218	0.796387	0.199219	-0.61377	0.0513996	-0.438858	-0.804451	-0.397015	4.01317	5.24304	-6.17481	-0.0557679	-0.153692	-0.0458588	-0.641602	-0.32959	0.750244	0.851428	-0.237869	-0.184013	-0.429684	5.30554	-2.94395	8.97158	-0.0194873	0.0432196	-0.00022767	-0.305664	0.530518	-0.874756	0.628101	-0.261556	-0.721788	-0.126885	9.10891	-1.93027	-1.59065	0.0212979	-0.0235545	-0.018841	-1.06201	0.311523	-0.095459	0.464097	-0.170809	-0.711022	-0.499886	8.04122	5.33643	-0.608382	-0.070973	0.05363	-0.0330133	-1.05225	-0.210449	0.102051	0.28929	-0.298925	-0.617998	-0.667109	7.42471	6.47488	0.505733	0.0992213	0.0158544	-0.0135764	-1.04785	-0.338623	-0.0222168	
156	-0.0958792	0.041746	-0.407492	-0.907201	-1.71354	7.87678	6.99474	-0.0229506	-0.0216989	-0.0331204	-0.219482	-0.772461	-0.659668	0.27939	-0.00611377	-0.762825	-0.583097	4.26285	8.53754	-1.78997	0.0157437	-0.0176943	-0.033064	-0.631592	-0.83374	0.0554199	0.727015	-0.0524222	-0.656104	-0.195524	9.6806	1.66418	1.43954	-0.00542529	-0.0522424	-0.0100896	-1.02295	-0.237549	-0.458984	0.68639	0.294972	-0.623255	0.231114	9.71815	1.34252	0.475809	-0.0708042	-0.0122975	-0.0132191	-0.929688	-0.392822	-0.30127	-0.192961	0.484084	-0.311729	-0.794515	-8.37438	3.23185	3.53246	-0.0269257	0.0413754	-0.0633147	0.671631	-0.522705	-0.591553	-0.235925	-0.508357	-0.156139	0.813347	-9.17208	-0.275603	5.99089	-0.0112354	0.0264081	0.00534874	0.798584	0.201416	-0.611572	0.0474411	-0.439379	-0.803414	-0.399026	3.7585	5.82077	-6.35147	-0.14988	-0.0809093	-0.071088	-0.634766	-0.338379	0.759033	0.851739	-0.236813	-0.184868	-0.429282	6.37836	-2.86809	9.04859	0.120775	0.0348092	0.00650166	-0.299072	0.530518	-0.874756	0.628509	-0.261061	-0.721723	-0.126254	9.7603	-1.53102	-1.69201	0.0718891	0.0260545	-0.0144504	-1.05957	0.309326	-0.106689	0.464341	-0.171495	-0.710243	-0.500532	8.1231	5.18951	-0.663593	-0.0213273	-0.00486137	0.0301901	-1.05249	-0.203857	0.111084	0.289311	-0.299411	-0.617393	-0.667442	7.46512	6.44206	0.544539	0.0356499	0.00909958	-0.00201082	-1.05493	-0.332031	-0.0314941	
157	-0.0964454	0.0414105	-0.406956	-0.907397	-1.46194	7.85499	6.95244	-0.0171327	-0.0217681	-0.011125	-0.217041	-0.776611	-0.663818	0.279156	-0.00454436	-0.763778	-0.581975	4.25838	8.86638	-1.68735	0.0826272	0.0558932	-0.0704571	-0.624756	-0.840332	0.0510254	0.726914	-0.0530796	-0.656131	-0.195629	9.71456	1.48552	1.27557	-0.0417604	-0.0129178	0.0240595	-1.02734	-0.237549	-0.451904	0.68677	0.294183	-0.623765	0.22961	9.78136	1.33018	0.567577	-0.138337	-0.0245295	-0.0369804	-0.929932	-0.38623	-0.305664	-0.193328	0.484098	-0.311828	-0.794378	-8.87315	2.86617	3.15629	0.0467517	-0.0153772	-0.0124904	0.673828	-0.522461	-0.598389	-0.235795	-0.50857	-0.156317	0.813217	-9.48097	0.184421	5.6432	-0.0444737	0.0390389	-0.0277929	0.800781	0.199219	-0.611572	0.0433055	-0.439291	-0.80307	-0.400283	4.12363	5.62251	-6.26762	-0.114684	-0.0624408	-0.0621046	-0.62793	-0.342529	0.754883	0.851735	-0.238259	-0.184651	-0.428584	5.1327	-2.4241	8.877	-0.0448806	0.00155439	0.00596222	-0.299316	0.532715	-0.876953	0.62886	-0.262233	-0.721096	-0.125653	9.66438	-1.6131	-1.51026	-0.0103582	0.0169818	0.0458377	-1.05518	0.316162	-0.100098	0.463998	-0.171406	-0.710847	-0.500022	8.23355	5.40376	-0.409529	0.0286016	-0.000976844	-0.00688358	-1.05249	-0.203857	0.108887	0.289267	-0.299297	-0.617434	-0.667474	7.52289	6.44417	0.637897	0.00553627	0.0107248	-0.013711	-1.05933	-0.332275	-0.0246582	
158	-0.0954484	0.0429723	-0.406618	-0.907582	-1.77302	8.36965	7.25909	-0.04263	0.0815102	0.0319055	-0.217285	-0.772217	-0.659668	0.278293	-0.00452758	-0.763927	-0.582193	4.3819	8.5701	-1.46655	-0.0481302	-0.0266068	-0.0216531	-0.624756	-0.840088	0.0556641	0.726643	-0.0532815	-0.656115	-0.196631	9.6927	2.11875	1.60065	-0.0235287	-0.0281517	-0.0448398	-1.02734	-0.235352	-0.452148	0.687387	0.292978	-0.624219	0.228066	9.95313	1.04192	0.417442	-0.166757	-0.00300448	-0.0243601	-0.934326	-0.388428	-0.30127	-0.193484	0.483984	-0.311155	-0.794674	-8.50739	2.68919	3.11652	-0.0556627	-0.00821971	-0.0274098	0.676025	-0.522461	-0.59375	-0.235315	-0.507878	-0.156765	0.813702	-9.34167	-0.345198	5.4256	0.0924509	0.00971201	-0.0782161	0.796387	0.201416	-0.611572	0.0422449	-0.438725	-0.8006	-0.405925	3.99997	5.3061	-6.09104	-0.21366	0.104566	-0.00210727	-0.63208	-0.351318	0.740234	0.851923	-0.238477	-0.183285	-0.428676	6.52244	-3.28954	8.83526	0.0197753	0.0739701	0.0184046	-0.301514	0.537109	-0.874756	0.629318	-0.261928	-0.720916	-0.125031	9.73394	-1.47264	-1.35897	-0.0165626	0.0150918	0.0151817	-1.05737	0.313965	-0.106689	0.464332	-0.171141	-0.710993	-0.499596	8.03391	5.4505	-0.550113	-0.0283122	0.0277642	0.0118479	-1.05249	-0.208252	0.102051	0.289246	-0.299347	-0.617809	-0.667113	7.40247	6.57869	0.643276	0.0294655	-0.00679932	-0.0010359	-1.0459	-0.332031	-0.0224609	
