40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.207944	0.0825577	-0.0653926	-0.972454	-1.46522	1.78387	10.7789	-0.00405039	-0.00543182	0.00211052	-0.212402	-0.0124512	-1.13965	0.124491	0.360528	0.00838107	-0.924365	-6.69302	0.721722	7.37813	-0.00716026	0.00430916	-0.0174802	0.597168	-0.0273438	-0.937012	0.165931	0.286935	-0.275441	-0.902368	-4.41204	6.16172	7.20519	0.000418292	0.00287774	-0.00243212	0.0627441	-0.629639	-0.935059	-0.103972	0.384721	-0.380745	-0.834394	-7.04932	5.44143	4.06799	-0.00378495	0.00280718	0.00374827	0.456787	-0.720947	-0.67627	0.212871	0.149118	0.200112	-0.944672	-3.61008	-3.11593	8.49994	-0.00157464	0.00997511	-0.0145937	0.154541	0.48291	-0.923828	-0.688931	0.041928	-0.259668	0.675418	-4.16042	-5.3495	10.6831	0.00820451	0.0137769	-0.021911	0.239258	0.856689	-0.656006	0.0642901	-0.146843	-0.0355004	-0.98643	3.14912	0.515575	10.0414	0.020146	0.0096789	-0.0225647	-0.635498	0.0144043	-0.859131	0.249777	0.784072	0.362197	-0.437784	-7.68416	0.696745	-4.5152	0.00642046	0.0146974	-0.0157292	1.00781	0.188477	0.393066	0.11823	-0.0715158	-0.0404419	-0.989581	1.58869	0.595444	10.4577	0.00144765	0.00463612	-0.0195035	-0.545898	0.015625	-0.902832	0.0360246	-0.0407214	0.0951445	-0.993978	0.806087	-2.06898	10.2455	-0.0103025	0.0167578	0.00279526	-0.522217	0.245605	-0.986084	-0.0501223	-0.0736222	0.12604	-0.988019	1.52991	-2.38516	9.39991	-0.000979891	0.00719023	-0.00343357	-0.640625	0.218262	-1.00806	
147	0.20797	0.0825434	-0.0653574	-0.972452	-1.45836	1.7991	10.768	-0.000142254	-0.00364937	0.00066813	-0.212158	-0.0146484	-1.13965	0.124451	0.360284	0.0083368	-0.924466	-6.64502	0.726032	7.32718	-0.00444224	0.00569817	-0.0193086	0.593018	-0.029541	-0.932373	0.165923	0.286942	-0.275556	-0.902332	-4.42383	6.22005	7.19368	0.00157241	0.0060679	0.00119272	0.0585938	-0.631836	-0.935059	-0.103951	0.384639	-0.380677	-0.834466	-7.04158	5.43075	4.08479	-0.00337582	0.00284633	0.00225815	0.45459	-0.71875	-0.665283	0.212916	0.149132	0.200354	-0.944608	-3.59387	-3.13684	8.50271	-0.00925201	0.0109001	-0.0141217	0.158447	0.494141	-0.92627	-0.688923	0.0418788	-0.259435	0.675518	-4.18744	-5.36265	10.6636	0.0145059	0.0120016	-0.0181214	0.24585	0.854492	-0.658203	0.0641254	-0.147235	-0.0358313	-0.98637	3.15851	0.511858	10.001	0.0279245	0.00168515	-0.0228063	-0.633301	0.012207	-0.859131	0.24994	0.784007	0.362295	-0.437727	-7.68669	0.716035	-4.52249	-0.00396367	0.0162756	-0.0177015	1.01001	0.188477	0.395264	0.11817	-0.0715085	-0.0404073	-0.989591	1.54675	0.595466	10.4722	0.00247416	0.00944801	-0.0210977	-0.54126	0.015625	-0.898438	0.036072	-0.0408258	0.0950218	-0.993983	0.804568	-2.08406	10.2921	0.00875891	0.0085211	0.00464175	-0.524414	0.241211	-0.990723	-0.0501271	-0.0735915	0.12606	-0.988018	1.53486	-2.4049	9.40399	0.00290533	0.00894497	-0.00381179	-0.640381	0.216064	-0.998779	
148	0.207969	0.0825444	-0.0653748	-0.972451	-1.46873	1.76719	10.7595	0.00155659	-0.0045877	0.000908096	-0.212402	-0.0124512	-1.13745	0.124441	0.360359	0.00834028	-0.924439	-6.66127	0.726369	7.36404	-0.00581309	0.0199393	-0.0179554	0.597168	-0.0229492	-0.932617	0.16592	0.286925	-0.275481	-0.902361	-4.45191	6.20958	7.18213	-0.00683086	0.00489269	-0.00293573	0.0649414	-0.634033	-0.937256	-0.103901	0.384619	-0.38056	-0.834534	-7.04182	5.40878	4.08752	-0.0102915	0.0036539	0.00271058	0.457031	-0.725342	-0.671875	0.212944	0.149159	0.200393	-0.944589	-3.60256	-3.14146	8.48982	-0.00370541	0.0102573	-0.0119609	0.156494	0.491699	-0.924072	-0.688915	0.0418735	-0.259331	0.675567	-4.16809	-5.3346	10.6792	0.0105508	0.0108169	-0.0203426	0.24585	0.856689	-0.656006	0.06408	-0.147364	-0.0359763	-0.986348	3.16049	0.522843	10.033	0.025448	0.00336586	-0.0212753	-0.633301	0.0100098	-0.856934	0.250013	0.784004	0.362314	-0.437676	-7.70654	0.706391	-4.54685	0.000169019	0.0181707	-0.0143878	1.01001	0.190674	0.399902	0.11817	-0.0715085	-0.0404073	-0.989591	1.54675	0.595466	10.4722	0.00247416	0.00944801	-0.0210977	-0.54126	0.015625	-0.898438	0.0360865	-0.0408063	0.0949429	-0.993991	0.772917	-2.08763	10.2984	0.00725782	0.0163329	0.00487085	-0.52417	0.236816	-0.983643	-0.0501333	-0.0736101	0.126022	-0.988022	1.53505	-2.38776	9.40928	0.00443215	0.00689434	-0.00399446	-0.638184	0.213867	-0.998779	
149	0.207912	0.0825054	-0.0654225	-0.972464	-1.45394	1.79664	10.7593	0.00252495	-0.00633811	-0.000631613	-0.208008	-0.0102539	-1.13965	0.124438	0.360188	0.00821896	-0.924507	-6.68543	0.698454	7.39101	0.00307643	0.00995217	-0.0153848	0.599365	-0.0273438	-0.939453	0.166045	0.286866	-0.27533	-0.902402	-4.45326	6.1875	7.17211	0.0028967	0.00601641	0.000478934	0.0627441	-0.629639	-0.935059	-0.103789	0.384537	-0.380475	-0.834624	-7.0558	5.41347	4.07883	-0.00261677	0.00526746	0.00413911	0.452148	-0.716553	-0.66748	0.212999	0.149134	0.200397	-0.94458	-3.58588	-3.08102	8.49038	-0.00563309	0.00820732	-0.0142774	0.154297	0.489746	-0.928467	-0.688955	0.0418806	-0.259151	0.675594	-4.17211	-5.36587	10.6774	0.0135302	0.00961052	-0.0171305	0.241211	0.863037	-0.654053	0.0639743	-0.147459	-0.0363032	-0.986329	3.15494	0.548958	10.0298	0.0252333	0.0135527	-0.0230234	-0.631104	0.012207	-0.850586	0.250144	0.783994	0.362313	-0.437619	-7.69583	0.72111	-4.50898	-0.00322474	0.014093	-0.0147898	1.01001	0.188477	0.388184	0.117854	-0.0713875	-0.0405101	-0.989633	1.5525	0.584295	10.4635	0.00563263	0.00724195	-0.0207986	-0.543457	0.015625	-0.902832	0.0360445	-0.0407953	0.095116	-0.993977	0.81527	-2.05663	10.2289	-0.00875404	0.0186003	0.00235647	-0.524414	0.241211	-0.986084	-0.0501398	-0.0736246	0.126037	-0.988018	1.54573	-2.38269	9.39245	0.000716714	0.00743395	-0.00368542	-0.642578	0.216064	-1.00342	
150	0.208017	0.082585	-0.065392	-0.972436	-1.45607	1.78512	10.7536	-0.000129978	0.000317708	0.00500555	-0.212402	-0.00805664	-1.13745	0.124442	0.360477	0.00843047	-0.924391	-6.78642	0.68734	7.45922	-0.014177	0.00275092	-0.0248218	0.594971	-0.0273438	-0.937012	0.166031	0.286893	-0.275507	-0.902342	-4.45544	6.21164	7.15898	0.00542526	0.00652263	0.00123392	0.0605469	-0.627441	-0.9375	-0.103743	0.384518	-0.380392	-0.834677	-7.04819	5.42391	4.0934	-0.00723581	0.00436016	0.00317465	0.459229	-0.725342	-0.66748	0.213116	0.149165	0.200437	-0.94454	-3.62324	-3.16895	8.4676	0.00768704	0.00870871	-0.0104089	0.158447	0.491943	-0.92627	-0.688945	0.0418266	-0.258873	0.675715	-4.18	-5.30611	10.6975	0.0145896	0.00972706	-0.0209277	0.243652	0.856689	-0.658203	0.0638145	-0.148111	-0.036555	-0.986233	3.13125	0.53676	10.0749	0.023633	-0.0276636	-0.0228828	-0.641846	0.0078125	-0.854736	0.250357	0.783962	0.362364	-0.437512	-7.68455	0.722973	-4.53459	-0.00393692	0.0165292	-0.0152008	1.01001	0.190674	0.392822	0.117823	-0.0713947	-0.0405729	-0.989633	1.53421	0.617876	10.4592	0.00672838	0.00826346	-0.0191768	-0.546143	0.0246582	-0.900879	0.0360679	-0.0408336	0.0949261	-0.993992	0.776259	-2.08392	10.2859	0.0137153	0.0147054	0.00381112	-0.521973	0.239014	-0.983643	-0.0501666	-0.0736189	0.126039	-0.988017	1.52522	-2.40176	9.40636	0.00197033	0.00819838	-0.00447973	-0.640381	0.213867	-0.998779	
151	0.207949	0.0825434	-0.0653935	-0.972454	-1.40208	1.8045	10.7467	-0.000137555	-0.0045558	-0.0042329	-0.210205	-0.0124512	-1.13525	0.124405	0.360312	0.00855577	-0.92446	-6.6748	0.733887	7.31616	-0.0161657	0.000785949	-0.0245974	0.597168	-0.0251465	-0.937256	0.166106	0.286841	-0.27541	-0.902375	-4.45519	6.22482	7.17858	-0.010407	0.00401995	0.00286216	0.0649414	-0.627686	-0.939697	-0.103587	0.384565	-0.380369	-0.834685	-7.05887	5.39397	4.0742	-0.00321893	0.00693145	0.00517573	0.45459	-0.720947	-0.669678	0.21312	0.149142	0.199997	-0.944636	-3.59518	-3.04653	8.52197	0.00863394	0.006247	-0.0125711	0.156494	0.489502	-0.92627	-0.688919	0.0419268	-0.258878	0.675732	-4.17435	-5.3549	10.6824	0.000495155	0.0141332	-0.0194417	0.24585	0.856689	-0.653809	0.0636447	-0.14859	-0.0367599	-0.986164	3.17867	0.596146	9.98126	0.0128962	0.0197642	-0.0222144	-0.643799	0.0078125	-0.854736	0.250512	0.783926	0.362398	-0.43746	-7.68228	0.727041	-4.54297	0.00177107	0.0157087	-0.0150298	1.00781	0.188477	0.393066	0.117834	-0.0713996	-0.0405921	-0.989631	1.51982	0.596788	10.4968	0.00658161	0.00758713	-0.0191475	-0.539062	0.0178223	-0.905029	0.0360598	-0.0408462	0.0949414	-0.993991	0.738566	-2.06672	10.302	-0.000521607	0.0143041	0.00317389	-0.524414	0.239014	-0.988281	-0.0501782	-0.073642	0.126031	-0.988016	1.52556	-2.385	9.41152	0.00192862	0.00640893	-0.00406497	-0.640381	0.213867	-0.998779	
152	0.208238	0.08258	-0.0654037	-0.972389	-1.50701	1.7654	10.7827	0.000544597	-0.00669155	0.0158324	-0.208008	-0.00805664	-1.13306	0.12446	0.360502	0.00846868	-0.924379	-6.67708	0.728969	7.43601	-0.000921491	-0.00448733	-0.0129229	0.599121	-0.0229492	-0.939697	0.16604	0.286776	-0.275382	-0.902416	-4.43892	6.14745	7.1287	0.00280403	0.00346097	-0.00629873	0.0583496	-0.629639	-0.939697	-0.103479	0.384478	-0.380332	-0.834756	-7.0572	5.40259	4.07405	-0.00263863	0.00296733	0.00573859	0.456787	-0.71875	-0.66748	0.2131	0.149278	0.199881	-0.944644	-3.5668	-3.11124	8.52076	0.00630383	0.010989	-0.0138334	0.160889	0.487305	-0.923828	-0.68888	0.0417264	-0.258434	0.675955	-4.13772	-5.33723	10.7086	0.0266651	0.00843737	-0.0244647	0.241211	0.861084	-0.658203	0.0635407	-0.148961	-0.0376762	-0.98608	3.22128	0.514301	10.0214	0.0601003	-0.0119563	-0.0283725	-0.641602	0.00561523	-0.858887	0.250735	0.783875	0.362417	-0.437409	-7.7076	0.698789	-4.50374	-0.0036527	0.0142421	-0.0130161	1.01221	0.186279	0.393066	0.117797	-0.0714761	-0.040731	-0.989624	1.55986	0.623801	10.4678	0.00982499	0.00347124	-0.021853	-0.539062	0.0202637	-0.905029	0.0360075	-0.0408158	0.0950842	-0.99398	0.811576	-2.03373	10.2714	-0.000429651	0.0163408	0.00422433	-0.521973	0.236816	-0.988281	-0.0501483	-0.0735998	0.126006	-0.988024	1.54036	-2.37734	9.40317	0.00340752	0.00992474	-0.000763984	-0.640381	0.216064	-1.00122	
153	0.20828	0.0826552	-0.0654276	-0.972372	-1.46566	1.77768	10.7683	0.00209384	0.00332089	-0.00370147	-0.210205	-0.0124512	-1.13965	0.124563	0.360775	0.00829806	-0.92426	-6.71822	0.730891	7.35783	0.00241273	0.0103507	-0.0111378	0.595215	-0.029541	-0.94165	0.166008	0.286672	-0.275235	-0.9025	-4.42723	6.16674	7.18632	-0.00600777	-0.00252048	-0.00395436	0.0649414	-0.627686	-0.935059	-0.103577	0.384442	-0.38043	-0.834715	-7.03114	5.45954	4.09667	0.00167158	0.00609058	0.000135359	0.452393	-0.723145	-0.671875	0.212969	0.14958	0.199733	-0.944657	-3.59664	-3.13724	8.49831	0.0170462	0.0212647	-0.0168721	0.158691	0.489502	-0.923828	-0.688817	0.0414627	-0.258011	0.676197	-4.14812	-5.35303	10.6949	0.0269605	0.0146031	-0.0249162	0.243652	0.854492	-0.660156	0.0632997	-0.149001	-0.0376166	-0.986092	3.14472	0.604579	9.94194	0.00901288	0.00900398	-0.0238177	-0.637207	0.00366211	-0.854492	0.250753	0.783884	0.362352	-0.437435	-7.65079	0.725382	-4.47569	0.00956421	0.0182904	-0.01406	1.00342	0.192871	0.388184	0.117771	-0.0715278	-0.0406927	-0.989625	1.5834	0.595736	10.4843	0.00285187	0.00851913	-0.019943	-0.539062	0.0178223	-0.898438	0.0360371	-0.0407369	0.0949931	-0.993991	0.756855	-2.06599	10.2956	0.00408597	0.0103957	0.00337776	-0.52417	0.236816	-0.990479	-0.0501465	-0.0735837	0.126163	-0.988005	1.52493	-2.39175	9.41229	-0.00448266	0.00694875	-0.00202317	-0.638184	0.216064	-1.00122	
154	0.208395	0.0826406	-0.0654679	-0.972346	-1.49927	1.78315	10.7979	0.00199986	-0.0106208	0.00647729	-0.203369	-0.0146484	-1.1394	0.124454	0.36067	0.00814317	-0.924317	-6.68219	0.755007	7.37145	-0.00387673	0.0230683	-0.0204467	0.599609	-0.0292969	-0.929932	0.165865	0.286796	-0.275775	-0.902322	-4.48163	6.22286	7.17745	0.0241311	0.00819332	-0.00139292	0.0627441	-0.629639	-0.937256	-0.103568	0.384542	-0.380286	-0.834736	-7.07832	5.41536	4.0963	-0.00407161	0.00891655	-0.00212196	0.452393	-0.723145	-0.66748	0.213009	0.149685	0.199661	-0.944647	-3.62951	-3.05844	8.50166	-0.0080675	0.00873403	-0.00889037	0.158203	0.498291	-0.921631	-0.68883	0.0412162	-0.257721	0.676309	-4.14706	-5.26677	10.674	0.014394	0.0136735	-0.0154715	0.243652	0.858887	-0.6604	0.0631663	-0.149142	-0.038026	-0.986063	3.18198	0.59422	10.0181	0.0258663	0.0122116	-0.0232461	-0.641602	0.00561523	-0.856689	0.250684	0.784019	0.362288	-0.437285	-7.69843	0.71234	-4.53354	0.0113973	0.0244796	-0.0104403	1.01221	0.188477	0.393066	0.117812	-0.0712745	-0.0407703	-0.989635	1.53408	0.609743	10.4927	0.00893022	0.0196861	-0.0187996	-0.536865	0.0224609	-0.905273	0.0360458	-0.0407997	0.0952268	-0.993966	0.782929	-2.06715	10.2652	-0.0135644	0.0134982	0.00314392	-0.524414	0.243408	-0.983887	-0.0501251	-0.0736352	0.126284	-0.987987	1.53802	-2.41967	9.41539	-0.00262865	0.00491436	-0.0036707	-0.638428	0.222656	-1.00366	
155	0.208333	0.0826527	-0.0653894	-0.972363	-1.45338	1.80174	10.7807	-0.00377163	-0.000454769	-0.00322958	-0.209717	-0.019043	-1.13745	0.124459	0.360479	0.00808863	-0.924391	-6.70903	0.725572	7.34038	-0.00184767	-0.00135898	-0.0185799	0.592773	-0.0273438	-0.939453	0.165822	0.28683	-0.275766	-0.902322	-4.44158	6.22784	7.19002	0.000451353	0.00704736	-0.00511676	0.0627441	-0.627441	-0.935059	-0.103541	0.384608	-0.38002	-0.83483	-7.03429	5.36646	4.03973	-0.00994109	0.00514701	-0.000119272	0.452393	-0.723145	-0.674072	0.213094	0.149658	0.19953	-0.944659	-3.61641	-3.10226	8.50754	0.0089399	0.00490052	-0.0109265	0.158691	0.489746	-0.92627	-0.68887	0.0412798	-0.257705	0.676271	-4.14305	-5.3481	10.7254	0.00599576	0.0149115	-0.0162795	0.243408	0.858887	-0.662598	0.063101	-0.149309	-0.0382157	-0.986035	3.18664	0.558068	10.0365	0.0285551	0.000313198	-0.0229328	-0.639404	0.00585938	-0.861084	0.250621	0.784132	0.362244	-0.437156	-7.69025	0.718174	-4.53249	0.00683226	0.0224741	-0.0144969	1.00806	0.186279	0.393066	0.117803	-0.0710978	-0.040714	-0.989651	1.50756	0.61931	10.4689	0.00413434	0.0132108	-0.0209761	-0.54126	0.0178223	-0.902832	0.0360639	-0.0408478	0.0953008	-0.993956	0.757912	-2.04574	10.2692	0.00493228	0.0130455	0.00548245	-0.521973	0.239014	-0.986084	-0.0501234	-0.073704	0.126259	-0.987985	1.55187	-2.38591	9.3988	0.00259825	0.00615056	-0.00407834	-0.64502	0.220459	-1.00122	
156	0.208355	0.0826125	-0.0653423	-0.972365	-1.49728	1.82209	10.7832	-0.00466724	-0.00672947	0.00296593	-0.210205	-0.0102539	-1.13745	0.124415	0.360295	0.00807157	-0.924469	-6.65362	0.726546	7.34761	-0.00565137	-0.00203222	-0.02096	0.59082	-0.0273438	-0.937012	0.165832	0.286854	-0.275529	-0.902385	-4.44853	6.19297	7.17334	0.00539742	0.00160137	-0.00429035	0.0627441	-0.629639	-0.937256	-0.103481	0.384591	-0.379934	-0.834884	-7.03946	5.43134	4.11241	-0.00613681	0.00712168	0.0030302	0.452148	-0.714355	-0.669678	0.213156	0.149677	0.199405	-0.944669	-3.60936	-3.05634	8.50289	0.00838391	0.00593246	-0.00804938	0.158691	0.489502	-0.923828	-0.68884	0.0412027	-0.257628	0.676336	-4.15621	-5.28153	10.6791	0.0136174	0.0166268	-0.0205213	0.245605	0.858887	-0.656006	0.0630419	-0.149133	-0.0385452	-0.986052	3.20146	0.576763	9.97942	0.0253688	0.0284833	-0.018555	-0.641602	0.00561523	-0.856689	0.250617	0.784153	0.362251	-0.437114	-7.69858	0.731681	-4.54525	0.00435681	0.020794	-0.0168217	1.00781	0.190674	0.390625	0.117821	-0.0710471	-0.040656	-0.989655	1.5252	0.62085	10.4584	0.000663925	0.0123929	-0.0178044	-0.546143	0.0246582	-0.903076	0.0360564	-0.0409273	0.0952533	-0.993958	0.787159	-2.08131	10.2598	0.00417823	0.00869662	0.00253465	-0.528809	0.240967	-0.990723	-0.0501333	-0.0736984	0.126285	-0.987981	1.54297	-2.3919	9.40386	0.00119525	0.00870619	-0.00355052	-0.635742	0.213867	-0.998779	
157	0.208495	0.0825044	-0.0651934	-0.972354	-1.45055	1.76533	10.784	-0.00636619	-0.00511054	0.00640449	-0.208008	-0.00805664	-1.13745	0.124429	0.360206	0.00818185	-0.924501	-6.66684	0.711668	7.38416	-0.00779989	0.00757651	-0.0182663	0.601807	-0.0314941	-0.93457	0.165767	0.28686	-0.275593	-0.902375	-4.42886	6.17167	7.20052	0.00608083	0.00379463	-0.00428668	0.0605469	-0.629639	-0.932861	-0.103348	0.384587	-0.379674	-0.835021	-7.03966	5.37341	4.07525	-0.0108318	0.00536853	0.00232601	0.452393	-0.720947	-0.66748	0.213274	0.149558	0.199456	-0.94465	-3.6091	-3.09834	8.50902	-0.00432252	0.000587596	-0.0117356	0.156494	0.489746	-0.930908	-0.688813	0.0413892	-0.257688	0.676328	-4.13543	-5.34695	10.6961	-0.00442325	0.0145813	-0.01887	0.241211	0.861084	-0.662598	0.0629581	-0.148922	-0.038707	-0.986083	3.16791	0.595571	9.97534	0.0240267	0.0161777	-0.0233498	-0.643555	-0.000732422	-0.858643	0.250539	0.7842	0.3622	-0.437118	-7.6694	0.733729	-4.51893	0.00774839	0.0185036	-0.017047	1.01025	0.184082	0.395264	0.117889	-0.0710365	-0.040494	-0.989655	1.55516	0.595655	10.4669	-0.00136391	0.0106847	-0.016862	-0.543945	0.0246582	-0.907471	0.0360095	-0.0409699	0.0952881	-0.993954	0.810938	-2.07153	10.2871	-0.00428192	0.0143662	0.0023051	-0.526611	0.241211	-0.990723	-0.0501544	-0.0736827	0.126329	-0.987976	1.5498	-2.41162	9.40767	-0.00242236	0.0089991	-0.00415266	-0.644775	0.21167	-1.00098	
158	0.208595	0.0825295	-0.0650774	-0.972338	-1.44078	1.78322	10.7874	-0.00330818	-0.00286112	0.00483832	-0.205566	-0.0124512	-1.13965	0.12441	0.359976	0.00836425	-0.924591	-6.67184	0.731242	7.32215	-0.0093951	0.00230081	-0.0204295	0.597412	-0.029541	-0.937012	0.16574	0.286856	-0.275673	-0.902357	-4.42684	6.17778	7.14149	0.000872124	0.00141322	-0.00157406	0.0563965	-0.627441	-0.930664	-0.103387	0.384576	-0.379694	-0.835011	-7.03773	5.40838	4.07501	0.00363304	0.00518138	-4.82911e-05	0.454346	-0.714355	-0.66748	0.213212	0.149658	0.199341	-0.944673	-3.59464	-3.09318	8.50618	0.00525941	0.00709084	-0.00811094	0.158447	0.491943	-0.928467	-0.68878	0.0413224	-0.25757	0.676411	-4.13807	-5.3485	10.6943	0.0171076	0.0158725	-0.0191036	0.243896	0.852295	-0.657959	0.0628284	-0.148973	-0.0388512	-0.986078	3.18347	0.614218	10.0575	0.0198981	0.0126325	-0.0231506	-0.637207	0.00366211	-0.854492	0.250688	0.784218	0.362172	-0.437023	-7.68869	0.694152	-4.53234	0.00185198	0.0177932	-0.0133362	1.00586	0.188477	0.397705	0.117958	-0.0709326	-0.040574	-0.989651	1.54966	0.591356	10.4955	0.00999354	0.0115396	-0.0171	-0.543457	0.0131836	-0.902832	0.0360653	-0.0409944	0.0952133	-0.993958	0.759899	-2.05906	10.2863	0.00446145	0.0122679	0.00610395	-0.52417	0.239014	-0.986084	-0.0501565	-0.0736982	0.126286	-0.98798	1.54013	-2.38718	9.39192	0.00205298	0.00691673	-0.00371342	-0.64502	0.218262	-1.00342	
159	0.208614	0.0825265	-0.0651231	-0.972332	-1.46283	1.74658	10.7809	0.00470113	-0.00832465	-0.0020865	-0.210205	-0.00805664	-1.13965	0.124296	0.359929	0.00835565	-0.924625	-6.69148	0.714335	7.41055	-0.00512012	0.0136194	-0.0235951	0.599365	-0.0273438	-0.934814	0.165717	0.286858	-0.275824	-0.902315	-4.42383	6.21456	7.20676	0.00606346	0.00647524	-0.000126535	0.0605469	-0.627441	-0.935059	-0.103413	0.384586	-0.379664	-0.835017	-7.03273	5.42985	4.1059	-0.00438954	0.00482078	0.00283532	0.461182	-0.71875	-0.66748	0.213322	0.14964	0.19935	-0.944649	-3.60061	-3.07574	8.49559	-0.00512332	0.00449839	-0.0116394	0.165283	0.489746	-0.92627	-0.688812	0.0412803	-0.25741	0.676443	-4.13402	-5.28947	10.6942	0.00542891	0.0111786	-0.0161223	0.237061	0.861084	-0.658203	0.0628031	-0.148724	-0.0392137	-0.986103	3.17807	0.597943	9.97646	0.0262919	0.0289437	-0.0205223	-0.639404	0.00366211	-0.856689	0.250766	0.784247	0.362151	-0.436943	-7.66162	0.717439	-4.50969	-0.000325616	0.0193331	-0.0152817	1.00537	0.195068	0.395264	0.117915	-0.0708625	-0.0405565	-0.989661	1.52005	0.613393	10.4512	0.00087162	0.00976991	-0.0216168	-0.54834	0.0224609	-0.905273	0.0359906	-0.0410058	0.0954493	-0.993938	0.780777	-2.06752	10.2376	-0.0117454	0.0139819	0.00206082	-0.524414	0.241211	-0.986084	-0.0501438	-0.0736965	0.126341	-0.987974	1.55128	-2.39999	9.39167	-0.00230532	0.00846265	-0.00214406	-0.640381	0.216064	-1.00122	
160	0.208544	0.0825349	-0.0652062	-0.97234	-1.45068	1.82158	10.774	0.00362932	-0.00410179	-0.00100578	-0.2146	-0.0102539	-1.13745	0.124093	0.359984	0.00868736	-0.924628	-6.67242	0.728051	7.37449	-0.0121484	0.0102732	-0.0211435	0.597168	-0.0251465	-0.934814	0.165761	0.286873	-0.275735	-0.902329	-4.43298	6.19007	7.15781	-0.00391125	0.00423759	-0.0002363	0.0649414	-0.629639	-0.939697	-0.103303	0.384552	-0.379501	-0.835121	-7.06986	5.3615	4.08245	-0.00256288	0.00495938	0.00467645	0.452637	-0.727539	-0.667236	0.213447	0.149657	0.199481	-0.94459	-3.63813	-3.08748	8.50966	-0.00787284	0.00960091	-0.00920743	0.156494	0.487549	-0.928467	-0.688804	0.041298	-0.257234	0.676516	-4.16759	-5.36089	10.6995	0.0143049	0.0116744	-0.0190696	0.239502	0.854492	-0.651611	0.0627258	-0.148533	-0.0395061	-0.986125	3.16967	0.622845	9.99902	0.0299515	0.0206067	-0.0212425	-0.637451	0.0078125	-0.858887	0.250865	0.78426	0.36214	-0.436872	-7.69429	0.723283	-4.5381	0.00590068	0.0176414	-0.0117096	1.01025	0.186279	0.393066	0.117882	-0.0708686	-0.0405249	-0.989666	1.52835	0.601846	10.4775	0.00510792	0.00727849	-0.0204776	-0.54126	0.0178223	-0.902832	0.0359902	-0.0410482	0.0952587	-0.993954	0.767032	-2.08418	10.2912	0.0155359	0.0136036	0.0042467	-0.526367	0.236816	-0.988281	-0.0501544	-0.0736839	0.126345	-0.987974	1.52708	-2.42259	9.39675	0.00297987	0.0076669	-0.00303807	-0.642822	0.220459	-1.00342	
161	0.208633	0.0825112	-0.0651773	-0.972325	-1.48528	1.78718	10.7876	-0.00125118	-0.00554718	0.00287935	-0.212402	-0.0102539	-1.13745	0.123986	0.359991	0.00882677	-0.924638	-6.69885	0.696803	7.35503	-0.00658001	0.00751358	-0.0148938	0.594971	-0.0251465	-0.937256	0.165821	0.286838	-0.275762	-0.902321	-4.48236	6.19956	7.17422	-0.00284511	0.00500429	-0.00168569	0.0583496	-0.625244	-0.9375	-0.103282	0.38452	-0.379539	-0.835121	-7.07417	5.39335	4.11282	-0.00526159	0.00574969	0.00138376	0.45459	-0.71875	-0.66748	0.213587	0.149612	0.199649	-0.94453	-3.61607	-3.11711	8.4791	-0.00527746	0.00623506	-0.0109188	0.15625	0.494141	-0.928467	-0.688836	0.041258	-0.257026	0.676565	-4.14827	-5.28056	10.7263	0.00603216	0.00945495	-0.0184396	0.243896	0.852295	-0.657959	0.0626958	-0.148312	-0.0398179	-0.986148	3.134	0.621499	9.99061	0.0269732	0.0221411	-0.0204353	-0.637207	0.00146484	-0.86084	0.251051	0.784241	0.36209	-0.436841	-7.6645	0.714212	-4.52914	-0.00232851	0.0149375	-0.0134363	1.0144	0.190674	0.395264	0.117891	-0.0708313	-0.040599	-0.989665	1.52789	0.636659	10.4699	0.00766581	0.00877229	-0.0202965	-0.537109	0.0270996	-0.900879	0.0360137	-0.0408778	0.0953137	-0.993955	0.77333	-2.05601	10.2851	-0.00167492	0.0144212	0.00376285	-0.524414	0.239014	-0.988281	-0.0501307	-0.073692	0.126301	-0.98798	1.52413	-2.39138	9.39858	0.00140751	0.00792719	-0.00244363	-0.642578	0.213867	-1.00342	
