40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.542104	-0.437824	-0.448078	-0.560053	9.66091	0.201601	2.19671	-0.0221008	-0.0629805	-0.0180762	-0.899658	0.374268	-0.212891	0.677142	-0.357545	-0.440669	-0.468456	9.34865	-0.746285	3.67522	-0.0241227	0.00709025	-0.0289781	-0.748535	0.372559	-0.281738	0.756103	-0.0308921	0.0467201	-0.652051	-0.10197	-0.858542	10.7761	0.0114054	-0.0276796	-0.0314101	0.0288086	0.411377	-0.919189	0.828837	-0.0116315	0.055697	-0.55659	-0.742696	-0.809529	9.69408	-0.0412749	-0.0240948	0.00435485	0.27832	0.528076	-0.89209	0.738183	0.0695037	-0.060452	-0.668282	0.0534773	1.70806	9.47145	-0.11878	-0.0289625	-0.0193773	0.0766602	0.204102	-1.00586	-0.603783	-0.226899	-0.00880514	0.764124	-1.37613	0.662096	13.5206	-0.0489399	-0.0299841	0.00650937	0.190674	0.377197	-1.01929	0.47623	-0.431312	-0.741186	-0.194467	8.43422	-1.13098	-4.43814	-0.0142896	0.162231	-0.00516542	-0.784424	0.480713	0.438965	0.726306	-0.179187	0.043319	-0.66219	1.97815	-3.25935	10.4287	0.0295731	0.0111716	-0.0188012	-0.0986328	0.698242	-0.789551	0.276702	-0.558962	-0.773682	-0.111416	5.39947	-1.31254	-7.63729	-0.00771863	-0.0223749	-0.0325169	-0.673096	0.449463	0.740723	0.993046	0.0925497	-0.0720114	0.010465	1.62771	1.69521	10.1763	-0.0027316	0.0136622	0.00866268	-0.215088	0.209961	-1.06689	0.10779	-0.772415	-0.601349	-0.173599	4.20038	0.184064	-9.00897	-0.0110851	0.0179301	-0.0239577	-0.31665	0.390381	1.01001	
89	0.541364	-0.438504	-0.448715	-0.559727	9.97938	0.279825	2.14203	-0.00272835	-0.0428982	0.000488279	-0.899902	0.378662	-0.210938	0.677056	-0.357566	-0.440622	-0.468609	9.28823	-0.90211	3.58695	-0.01154	-0.021778	-0.0154555	-0.75293	0.370361	-0.279297	0.755903	-0.0319853	0.0464323	-0.652251	-0.329416	-1.2972	10.8364	0.00222256	-0.0371171	-0.0244928	0.0288086	0.415771	-0.923828	0.828704	-0.0122819	0.0550827	-0.556834	-0.672468	-0.86825	9.75075	0.000778548	-0.0245366	-0.0134569	0.276123	0.530273	-0.896484	0.73826	0.0693434	-0.0606936	-0.668191	-0.0411956	1.80314	9.68634	0.00277004	-0.0149357	-0.00357243	0.0720215	0.206055	-1.00366	-0.603699	-0.226913	-0.00837035	0.764191	-1.17929	0.707228	13.4157	0.0342569	-0.0059448	-0.016915	0.190918	0.37085	-1.02124	0.478337	-0.430879	-0.739758	-0.19569	8.4063	-1.41732	-4.18457	0.0396302	0.105079	-0.0150391	-0.791016	0.482666	0.43457	0.726356	-0.179022	0.0434688	-0.66217	2.06678	-3.61837	10.317	0.0265892	0.0294228	-0.019404	-0.102783	0.698242	-0.791992	0.276417	-0.558938	-0.773793	-0.111472	5.24035	-1.24649	-7.63636	-0.00404243	0.00870442	-0.0212305	-0.677734	0.449463	0.740723	0.993119	0.0922347	-0.0714123	0.0103757	1.60887	2.17706	10.1917	-0.0126959	0.0317097	-0.00261808	-0.210693	0.210205	-1.05786	0.108316	-0.772499	-0.601107	-0.173733	3.86862	0.669787	-8.72708	0.00507686	0.018048	0.0235005	-0.314697	0.39502	1.0144	
90	0.541425	-0.43883	-0.448656	-0.559459	9.87301	0.250811	2.15174	-0.00347029	-0.0230529	0.0263628	-0.906494	0.376465	-0.215088	0.676952	-0.357847	-0.440579	-0.468584	9.40284	-0.926588	3.48196	-0.0235075	0.000187561	-0.00908486	-0.75293	0.374756	-0.279297	0.755736	-0.0320065	0.0459151	-0.65248	-0.118913	-1.09938	10.9463	0.0265637	-0.0248231	-0.0258885	0.0288086	0.413574	-0.919189	0.828603	-0.0125462	0.054599	-0.557027	-0.769539	-0.996207	9.80786	0.0063883	-0.0360959	-0.017269	0.273926	0.525879	-0.896484	0.738304	0.0695966	-0.0612239	-0.668068	-0.181522	1.93364	9.73266	0.0313592	4.47663e-05	-0.00648317	0.0810547	0.201904	-1.0083	-0.603717	-0.226391	-0.00867952	0.764329	-1.51042	0.748525	13.4974	-0.0317406	0.00301175	-0.0243344	0.193115	0.37085	-1.01685	0.480111	-0.430562	-0.738577	-0.196502	8.45968	-1.39204	-4.46427	0.00385709	0.10234	0.00186531	-0.78418	0.476318	0.434814	0.726312	-0.179	0.0431527	-0.662245	2.00928	-3.35851	10.3124	0.021302	0.00417183	-0.0276437	-0.0983887	0.693848	-0.789551	0.276465	-0.558945	-0.773764	-0.111521	5.23152	-1.22294	-7.63846	0.00155828	0.0120388	-0.0180259	-0.675293	0.445068	0.740967	0.993134	0.0919954	-0.0715715	0.00992599	1.67943	1.88621	10.1018	-0.0215405	-8.69517e-05	-0.0290238	-0.217285	0.207764	-1.06445	0.108316	-0.772499	-0.601107	-0.173733	3.86862	0.669787	-8.72708	0.00507686	0.018048	0.0235005	-0.314697	0.39502	1.0144	
91	0.541626	-0.439592	-0.448582	-0.558725	9.85539	0.246527	2.13405	0.00013361	-0.0300944	0.0403721	-0.897705	0.378662	-0.20874	0.677304	-0.357584	-0.440834	-0.468037	9.31957	-0.745667	3.62332	0.0304012	0.00371348	-0.00241129	-0.750732	0.372559	-0.276855	0.755967	-0.0321523	0.044822	-0.652282	-0.287552	-1.02761	10.8542	0.0267022	-0.0317561	0.00666507	0.0288086	0.411621	-0.923828	0.828435	-0.0131413	0.0537805	-0.557343	-0.576598	-0.81849	9.91149	-0.0236386	-0.0234366	-0.00298087	0.273926	0.525879	-0.898682	0.738206	0.068676	-0.0601878	-0.668366	0.0128562	1.59069	9.55357	-0.0578736	0.00640185	-0.0130558	0.067627	0.210449	-1.00586	-0.603035	-0.225712	-0.00956185	0.765056	-1.4378	0.687724	13.4088	-0.0495343	0.00803214	-0.0645311	0.190918	0.373047	-1.01904	0.482364	-0.4299	-0.737413	-0.196805	8.46605	-1.09208	-4.17101	0.0418456	0.110375	-0.0104743	-0.792969	0.480713	0.424072	0.72631	-0.179029	0.0430908	-0.662243	1.98877	-3.39083	10.1711	0.0013529	0.012844	-0.0169942	-0.100586	0.696045	-0.796631	0.276087	-0.559063	-0.773746	-0.111992	5.04396	-1.26547	-7.55145	-0.0117893	0.00379644	-0.02276	-0.675537	0.449463	0.745361	0.993119	0.0921508	-0.0716344	0.00956244	1.70385	2.06099	10.3958	-0.00684019	0.0256292	-0.0110178	-0.219238	0.201172	-1.06226	0.108622	-0.772955	-0.600468	-0.173727	4.16643	0.21877	-9.02496	0.0165821	0.0201517	0.0172397	-0.314697	0.397217	1.0144	
92	0.541923	-0.440432	-0.448206	-0.558077	9.69271	0.084708	2.10647	-0.00970724	-0.0169068	0.0344947	-0.893311	0.378662	-0.204346	0.677298	-0.357693	-0.440955	-0.467849	9.29054	-0.654312	3.54153	-0.0141515	-0.00612015	-0.0141808	-0.750732	0.372559	-0.279297	0.755931	-0.0332538	0.0452976	-0.652235	-0.20286	-1.18596	10.9331	-0.0635485	-0.00238541	0.00753821	0.0244141	0.416016	-0.919189	0.828409	-0.0138434	0.0538761	-0.557354	-0.738534	-0.869246	9.85459	-0.0172309	-0.00417004	-0.003948	0.273926	0.525635	-0.89209	0.737993	0.0687491	-0.0601104	-0.6686	0.0328658	1.74791	9.70034	0.0026666	0.0165795	-0.034127	0.0700684	0.20166	-1.00586	-0.602503	-0.22571	-0.009585	0.765476	-1.29817	0.729717	13.271	0.0190481	0.0125217	-0.0392813	0.192871	0.377197	-1.01489	0.483156	-0.429847	-0.736865	-0.197032	8.43355	-1.26404	-4.27914	0.0113973	0.0257818	-0.00688994	-0.790771	0.480713	0.424072	0.726191	-0.178447	0.0423213	-0.662579	2.14129	-3.35542	10.4144	0.0591413	0.0220573	-0.0388504	-0.0983887	0.693848	-0.787109	0.275346	-0.559144	-0.773865	-0.112585	5.2955	-1.04185	-7.71777	-0.0512097	-0.00352853	-0.0383075	-0.679932	0.447266	0.74292	0.993126	0.0918557	-0.0719339	0.00942085	1.60831	1.69921	10.0287	0.00731387	-0.00711448	0.00453172	-0.22168	0.207764	-1.0647	0.109186	-0.773048	-0.600166	-0.174003	3.84309	0.428212	-8.70329	-0.014774	0.027579	-0.000475887	-0.318848	0.390381	1.00781	
93	0.541637	-0.441005	-0.448285	-0.557839	9.80177	0.137944	2.11056	-0.013395	-0.0310426	-0.000843946	-0.897949	0.380859	-0.20874	0.677069	-0.358158	-0.440658	-0.468103	9.27287	-0.697015	3.53463	-0.0321658	-0.00647231	-0.0235702	-0.750732	0.370361	-0.279297	0.75588	-0.0335858	0.0453591	-0.652273	-0.151209	-0.943634	10.7782	-0.00531902	0.00590813	-0.0086459	0.0266113	0.415771	-0.921631	0.828794	-0.0139618	0.0541415	-0.556753	-0.695379	-0.934085	9.66965	0.006566	0.0143926	0.0365508	0.273682	0.532471	-0.896729	0.737781	0.0692352	-0.0606563	-0.668735	-0.0374419	2.02497	9.68535	0.0251041	0.0119388	-0.0303399	0.0786133	0.206299	-1.00366	-0.602362	-0.225587	-0.00767945	0.765645	-1.21113	0.453164	13.275	0.120426	-0.052205	-0.00934574	0.186523	0.377197	-1.02148	0.483365	-0.430001	-0.736653	-0.196978	8.41385	-1.14063	-4.04685	0.0201839	0.0225659	-0.00321842	-0.797363	0.480469	0.428223	0.725762	-0.177851	0.0420692	-0.663227	2.06916	-3.32211	10.3378	0.0239684	0.0237105	-0.0393563	-0.10498	0.698242	-0.796631	0.274585	-0.559199	-0.773917	-0.113808	5.25463	-1.15999	-7.60176	-0.0461893	0.0113988	-0.0286574	-0.679932	0.444824	0.743164	0.993057	0.0925505	-0.0719699	0.0096605	1.70565	2.09955	10.4524	-0.00440997	0.0249811	0.00901833	-0.217041	0.203369	-1.06445	0.109826	-0.772836	-0.600216	-0.174368	4.2671	0.192729	-9.09183	0.033791	0.0416139	-0.0016142	-0.316895	0.39502	1.01685	
94	0.540671	-0.441697	-0.448625	-0.557956	9.83905	0.175549	2.05787	-0.0286651	-0.0429986	-0.0218143	-0.893311	0.380859	-0.20874	0.676904	-0.358273	-0.440666	-0.468247	9.43926	-0.754061	3.55733	-0.0165251	0.0292772	-0.018734	-0.757324	0.372559	-0.276855	0.756044	-0.0328085	0.0451775	-0.652135	-0.192739	-1.31536	10.8758	0.0585425	0.0152845	0.0029247	0.0268555	0.411621	-0.919189	0.828853	-0.0136868	0.0540461	-0.556682	-0.586196	-0.698732	9.59329	-0.00797047	0.00987891	-0.00496574	0.273682	0.532471	-0.898926	0.737941	0.0686772	-0.0608833	-0.668595	0.00177317	1.70407	9.64249	0.0112054	-0.0249604	0.00106949	0.0698242	0.210693	-1.0105	-0.601699	-0.226487	-0.00496319	0.765923	-1.34678	0.936338	13.3467	0.0804263	-0.0263859	-0.0137987	0.18457	0.368652	-1.02124	0.48337	-0.430624	-0.736113	-0.19762	8.56438	-1.34066	-4.37305	-0.027688	0.0337134	-0.000695781	-0.797119	0.478516	0.426025	0.725628	-0.177341	0.0415569	-0.663541	2.14051	-3.44196	10.375	0.0311467	0.0198142	-0.0269995	-0.107178	0.696045	-0.80127	0.274084	-0.559131	-0.773992	-0.114835	5.36286	-1.30766	-7.74252	-0.0265852	0.0138436	-0.0379867	-0.672852	0.44043	0.743164	0.993146	0.0917267	-0.0717681	0.00979484	1.63865	1.86245	10.0749	-0.0664227	0.033222	0.0133909	-0.212646	0.205566	-1.06689	0.110643	-0.772452	-0.600471	-0.174674	3.98301	0.296719	-8.74474	0.0215688	0.0286244	-0.0230248	-0.314697	0.397217	1.01001	
95	0.54014	-0.442037	-0.448827	-0.558038	9.78903	0.180364	1.99074	-0.0261774	-0.0444771	-0.023976	-0.897705	0.378662	-0.206543	0.676862	-0.358226	-0.440427	-0.468568	9.36214	-0.771325	3.58577	-0.0235172	0.0355644	-0.0313192	-0.748535	0.370361	-0.283936	0.756071	-0.033028	0.0444231	-0.652144	-0.136433	-0.740608	10.9103	-0.0424051	-0.018425	0.0006315	0.0244141	0.416016	-0.921631	0.828664	-0.0139986	0.0536565	-0.556993	-0.625523	-0.667239	9.75584	-0.0150475	-0.0182574	-0.0116493	0.276367	0.521484	-0.898682	0.737817	0.0690647	-0.0616053	-0.668626	-0.0133364	1.90817	9.62692	0.0618156	-0.0150978	-0.0212159	0.0722656	0.203857	-1.00366	-0.601624	-0.226463	-0.00419447	0.765993	-1.22313	0.69661	13.3758	0.0524292	-0.0244415	-0.0109759	0.184814	0.362061	-1.02319	0.48337	-0.430624	-0.736113	-0.19762	8.56438	-1.34066	-4.37305	-0.027688	0.0337134	-0.000695781	-0.797119	0.478516	0.426025	0.725669	-0.177099	0.0417106	-0.663551	2.23414	-3.50333	10.4123	0.00987137	0.0420807	-0.0120142	-0.102783	0.693848	-0.791748	0.273861	-0.558962	-0.774081	-0.115587	5.42038	-1.22902	-7.80418	-0.0487656	0.0259448	-0.0525595	-0.679688	0.440186	0.749756	0.99315	0.0917289	-0.0716371	0.0103464	1.75376	2.01376	10.0956	-0.0312526	0.0194208	0.0103658	-0.217285	0.207764	-1.06226	0.111324	-0.772221	-0.600606	-0.174797	4.08605	0.55576	-8.87339	0.00666837	0.0236426	-0.0117225	-0.32373	0.396973	1.00757	
96	0.539821	-0.442614	-0.449165	-0.557617	9.79708	0.203149	1.98041	0.00881832	-0.0163951	0.019688	-0.900146	0.380859	-0.204346	0.676707	-0.358613	-0.440511	-0.468417	9.32168	-0.760009	3.55505	-0.0214214	-0.00112064	-0.00768049	-0.750732	0.370361	-0.274414	0.755831	-0.0347334	0.0449457	-0.652298	-0.0775668	-1.26691	10.8386	-0.0367287	-0.0304466	-0.0179329	0.0244141	0.417969	-0.921631	0.828439	-0.0156117	0.0537459	-0.557275	-0.626983	-0.897281	9.76035	-0.0435948	-0.0255134	-0.0271301	0.269287	0.532227	-0.894531	0.73787	0.0689299	-0.0624304	-0.668505	-0.00308035	1.85429	9.5491	-0.00301217	-0.0267765	-0.011773	0.0700684	0.201904	-1.0083	-0.601865	-0.225889	-0.00413123	0.765973	-1.23154	0.894793	13.4157	-0.0752676	0.00958654	-0.00996126	0.182373	0.373047	-1.02563	0.485458	-0.429819	-0.735203	-0.197641	8.42215	-1.26306	-4.35528	0.0346225	0.0566001	0.000107153	-0.792725	0.476318	0.421875	0.726365	-0.176508	0.0413084	-0.662973	2.14897	-3.15758	10.1648	-0.00460875	0.00149618	0.00708531	-0.102295	0.683105	-0.793945	0.27429	-0.557898	-0.774506	-0.116853	5.03193	-1.09045	-7.58378	0.0142274	0.0275729	-0.0436427	-0.679443	0.435791	0.736572	0.99313	0.0916667	-0.0719532	0.0105865	1.68981	2.0446	10.1936	-0.0167097	-0.00124303	0.0130819	-0.215088	0.205566	-1.06006	0.111652	-0.772062	-0.600588	-0.175352	3.95087	0.567889	-8.723	0.00735708	0.0337536	-0.00438967	-0.321289	0.392578	1.01001	
97	0.540053	-0.443005	-0.449045	-0.557178	9.84519	0.219845	2.01632	-0.00462271	-0.00831985	0.0217211	-0.899902	0.378662	-0.199951	0.67677	-0.358593	-0.440422	-0.468426	9.21874	-0.752095	3.5634	-0.00373327	0.0299533	-0.0149371	-0.750488	0.368164	-0.276855	0.755745	-0.034428	0.0438399	-0.652489	-0.319282	-1.04545	10.9034	0.0518375	-0.0172738	-0.0207523	0.0224609	0.416016	-0.921631	0.828209	-0.0159376	0.053173	-0.557664	-0.63516	-1.02719	9.8408	0.0160472	-0.0124929	-0.00489839	0.271484	0.532471	-0.901123	0.737656	0.0679596	-0.0621337	-0.668868	0.0400046	1.88341	9.75204	-0.037262	-0.0150589	-0.0222454	0.0656738	0.20166	-1.00366	-0.601865	-0.225889	-0.00413123	0.765973	-1.23154	0.894793	13.4157	-0.0752676	0.00958654	-0.00996126	0.182373	0.373047	-1.02563	0.485188	-0.429956	-0.735283	-0.197712	8.52885	-1.2341	-4.25238	-0.00292412	-0.00887407	-0.0192564	-0.797607	0.484863	0.41748	0.72658	-0.176808	0.0413437	-0.662654	2.15493	-3.22862	10.3457	-0.014424	0.00138284	0.0120632	-0.102783	0.693848	-0.789551	0.275384	-0.557428	-0.774496	-0.116592	5.29282	-1.0017	-7.64665	0.066569	0.0407736	-0.0136641	-0.681885	0.437988	0.743164	0.992977	0.0925554	-0.0729333	0.010546	1.75924	1.66075	10.1862	0.0742913	-0.0263847	-0.00033964	-0.221436	0.201172	-1.06445	0.110219	-0.771874	-0.600608	-0.17701	4.262	0.800243	-8.92869	-0.13329	0.0285824	-0.0494087	-0.321289	0.390381	1.01001	
98	0.540024	-0.44325	-0.448752	-0.557247	9.71507	0.184621	2.04134	-0.0257828	-0.000405185	0.0136867	-0.897949	0.383057	-0.206543	0.676419	-0.358881	-0.440786	-0.468369	9.23513	-0.708247	3.46998	-0.0141215	-0.0317262	-0.0275836	-0.750977	0.376953	-0.272461	0.755587	-0.034439	0.043553	-0.652691	-0.12469	-0.868858	10.7709	0.0151262	-0.0105588	-0.0232596	0.0180664	0.413818	-0.928223	0.828185	-0.0151675	0.0526721	-0.557769	-0.609898	-0.589238	9.86027	0.008844	0.0125705	-0.00544763	0.271484	0.530273	-0.898682	0.737502	0.0680618	-0.0627055	-0.668974	0.0660399	1.91621	9.60404	0.0388863	-0.000185105	-0.024385	0.0637207	0.199463	-1.0105	-0.601546	-0.225112	-0.0051118	0.766447	-1.17556	0.706007	13.4665	0.0370243	0.0112951	-0.0430732	0.178467	0.364258	-1.02319	0.48542	-0.429589	-0.735474	-0.197226	8.35362	-1.2125	-4.06414	0.0354384	0.00761865	-0.0172032	-0.797363	0.482666	0.426025	0.726741	-0.177527	0.0416844	-0.662265	2.07629	-3.48449	10.2673	0.00152046	0.0227228	-0.00315997	-0.104736	0.69165	-0.796387	0.27563	-0.557312	-0.774463	-0.116785	5.28306	-1.01913	-7.54932	0.00473535	0.0319749	-0.027289	-0.681885	0.435791	0.743164	0.992787	0.0941971	-0.0734046	0.0106211	1.50858	2.05476	9.89683	0.130074	-0.0244392	-0.00208133	-0.221436	0.201172	-1.06226	0.108662	-0.771532	-0.600915	-0.178416	3.84538	0.685413	-8.52732	-0.152705	0.0197474	-0.0743994	-0.323242	0.385986	1.01465	
99	0.539602	-0.443568	-0.448427	-0.557665	9.63762	0.0659832	2.03601	-0.0224572	-0.00236013	-0.0205942	-0.897949	0.380859	-0.202148	0.676271	-0.359171	-0.440545	-0.468586	9.17884	-0.721343	3.5846	-0.0398547	0.015713	-0.0145287	-0.750732	0.372559	-0.279297	0.755387	-0.0343344	0.0439299	-0.652903	-0.268603	-1.23305	10.9172	0.0107013	0.00832248	-0.0165889	0.0202637	0.413818	-0.914551	0.828002	-0.0153021	0.0532553	-0.557981	-0.610485	-0.927777	9.7414	-0.00192474	0.0287639	-0.00660687	0.269531	0.527832	-0.896484	0.737478	0.0675113	-0.0621057	-0.669113	0.0753684	1.64995	9.54679	-0.0547623	0.0114457	-0.0250437	0.0700684	0.203857	-1.00146	-0.601749	-0.224766	-0.00594808	0.766383	-1.30836	0.679822	13.4447	-0.0473487	0.0293578	-0.0152067	0.182373	0.368652	-1.02319	0.485501	-0.429822	-0.735207	-0.197517	8.47921	-1.25136	-4.1534	0.0394084	0.0499535	-0.0102514	-0.795166	0.480713	0.415527	0.726997	-0.177989	0.0415373	-0.661868	1.88128	-3.06679	10.2155	-0.0453853	-0.00518678	0.000812879	-0.0983887	0.696045	-0.794189	0.277068	-0.557053	-0.774328	-0.115505	5.34466	-1.08175	-7.44524	0.122622	0.0189115	0.0137689	-0.682129	0.442627	0.738525	0.992398	0.0970194	-0.0750237	0.0102353	1.63207	2.23768	10.0914	0.111272	-0.0603913	-0.0169716	-0.218994	0.196777	-1.06421	0.105902	-0.771543	-0.60097	-0.179838	4.50431	-0.429463	-9.13205	-0.0354948	-0.0225379	-0.00269723	-0.318359	0.377197	1.01245	
100	0.539502	-0.443229	-0.448628	-0.55787	9.73699	0.149343	2.04743	0.00694718	0.00307825	-0.0170589	-0.899902	0.376465	-0.197998	0.676578	-0.358825	-0.440236	-0.468699	9.20404	-0.631463	3.47834	0.0120226	0.0498721	-0.0156987	-0.748291	0.365967	-0.276611	0.755389	-0.034306	0.0446798	-0.65285	-0.0518602	-1.02248	10.6858	-0.055973	0.0571147	0.00129607	0.0246582	0.413818	-0.916992	0.827934	-0.0148049	0.0534294	-0.558078	-0.518818	-0.778651	9.64856	0.0266109	0.0411917	-0.00572786	0.269287	0.532227	-0.896729	0.737485	0.068698	-0.0623224	-0.668963	-0.117892	1.934	9.58332	0.0498317	0.038235	-0.0120323	0.067627	0.206055	-1.00586	-0.601634	-0.225408	-0.00635432	0.766282	-1.31232	0.719366	13.244	0.0199373	0.0539333	-0.0241776	0.184814	0.366455	-1.02319	0.485703	-0.429837	-0.734926	-0.198034	8.44097	-1.10866	-3.93853	-0.0551454	0.0157318	-0.0158584	-0.792969	0.480713	0.41748	0.727346	-0.178435	0.0425058	-0.661304	1.94535	-3.60064	10.3301	0.00708448	0.0322272	0.0174623	-0.0939941	0.693848	-0.796631	0.277168	-0.556823	-0.774465	-0.115458	5.49121	-1.15893	-7.64618	-0.00332605	0.00789486	-0.0443924	-0.679688	0.437988	0.73877	0.992712	0.0945362	-0.0741153	0.00966221	1.50196	1.66351	10.0909	-0.11662	0.0566014	0.0012576	-0.219238	0.203369	-1.06226	0.108116	-0.77195	-0.600527	-0.178247	4.08626	0.642357	-8.67136	0.093322	0.0125862	0.0344418	-0.321045	0.388184	1.01221	
101	0.539849	-0.442544	-0.449164	-0.557646	9.78475	0.267552	2.09666	0.0406789	-0.00814797	-0.00899781	-0.899902	0.378662	-0.204346	0.676985	-0.35836	-0.440507	-0.468212	9.44028	-0.712493	3.59439	0.0262008	0.0201117	-0.00646393	-0.750732	0.372559	-0.281738	0.755396	-0.0338653	0.044655	-0.652867	-0.29884	-1.00343	10.7647	0.0413301	-0.00036738	0.00546233	0.0224609	0.418213	-0.916992	0.827779	-0.0145593	0.0538308	-0.558276	-0.70528	-0.927452	9.59801	-0.00283056	0.0151687	-0.0036253	0.269287	0.530029	-0.896484	0.737834	0.0682972	-0.0617869	-0.668669	-0.0301865	1.95057	9.63243	-0.0485308	0.0026185	0.00303942	0.0656738	0.203857	-1.00586	-0.601804	-0.225821	-0.00649544	0.766025	-1.44116	0.69403	13.1997	0.0124555	0.0189082	0.00159755	0.186768	0.37085	-1.02539	0.48675	-0.429069	-0.734693	-0.197993	8.56101	-1.38557	-4.321	0.0600381	0.0478017	-0.0302684	-0.799316	0.478516	0.419678	0.727411	-0.178182	0.0431416	-0.661259	1.94233	-3.26061	10.3149	-0.0313973	0.0479588	-0.0175802	-0.0942383	0.696045	-0.794189	0.277565	-0.5569	-0.774319	-0.115105	5.12974	-1.04481	-7.50081	0.0053747	0.0112194	-0.00253121	-0.679688	0.44043	0.73877	0.992647	0.0956529	-0.073433	0.0104608	1.58202	1.67697	10.017	0.0471115	0.036831	0.0270975	-0.221436	0.201172	-1.05981	0.107166	-0.771461	-0.601207	-0.178643	4.03927	0.140813	-8.81036	-0.0346679	-0.0127204	-0.0573488	-0.322998	0.379395	1.01245	
102	0.53998	-0.442003	-0.449594	-0.557602	9.92036	0.283675	2.12075	0.0245069	0.0118402	-0.0231784	-0.902344	0.380859	-0.210938	0.677179	-0.358589	-0.439938	-0.468291	9.29748	-0.815411	3.70147	-0.0206262	0.0159093	-0.00161406	-0.750977	0.376953	-0.279541	0.755813	-0.0334534	0.0440611	-0.652446	-0.416918	-1.12492	10.9927	0.021545	-0.018319	0.0272791	0.0202637	0.407227	-0.921387	0.827893	-0.0151175	0.0536113	-0.558113	-0.932151	-0.867564	9.72406	-0.0211651	-0.0219687	0.00638611	0.269287	0.530029	-0.894287	0.73797	0.0684794	-0.0617136	-0.668507	-0.14924	1.65373	9.59369	0.0222003	0.0144147	0.00308188	0.0678711	0.20166	-1.00586	-0.602142	-0.226185	-0.00537911	0.76566	-1.32777	0.919302	13.281	0.0340119	0.00712365	0.00466007	0.18042	0.366455	-1.02319	0.488108	-0.428552	-0.734058	-0.198126	8.61604	-1.22447	-4.10112	0.0477549	0.0751015	-0.010404	-0.799561	0.482666	0.415283	0.727427	-0.178625	0.0433403	-0.661109	2.14286	-3.46769	10.372	0.00223724	0.00603903	-0.00953874	-0.0986328	0.698242	-0.794189	0.277728	-0.556945	-0.774292	-0.114676	5.24797	-1.41372	-7.62686	0.0181786	-0.00118214	-0.00247172	-0.679932	0.444824	0.738525	0.992659	0.0956476	-0.0731834	0.0111421	1.83942	2.26907	10.3765	0.00174856	0.0198931	0.0273576	-0.223633	0.198975	-1.05981	0.107271	-0.771305	-0.60163	-0.177826	4.21494	0.655293	-9.03905	0.0152528	-0.00915209	-0.0206227	-0.321045	0.388184	1.01001	
103	0.540585	-0.44154	-0.449294	-0.557624	9.85865	0.333906	2.20447	0.00740612	0.0268834	0.0291181	-0.897949	0.385254	-0.206543	0.677568	-0.358372	-0.439951	-0.467884	9.28058	-0.704886	3.68001	0.00433776	0.024208	-0.0120642	-0.746582	0.376953	-0.279541	0.756184	-0.0346032	0.0443134	-0.651939	-0.163313	-1.00924	10.8889	-0.0656418	0.000149905	0.0117973	0.0268555	0.411621	-0.923828	0.828106	-0.0163749	0.0538321	-0.557741	-0.660722	-0.886077	9.85461	-0.066784	-0.00921234	0.0243383	0.271484	0.530029	-0.89209	0.738278	0.0676944	-0.0618882	-0.668232	-0.0864395	2.16259	9.83971	-0.0411604	-0.017216	-0.0111364	0.0678711	0.20166	-1.00586	-0.60247	-0.225554	-0.00532894	0.765589	-1.40425	0.726867	13.3678	-0.000704555	-0.0119422	-0.0041968	0.186523	0.373047	-1.02124	0.487991	-0.428844	-0.733936	-0.198234	8.54508	-1.26608	-4.19232	-0.00374113	-0.00476423	-0.00681066	-0.797363	0.482666	0.41333	0.727664	-0.179205	0.0437683	-0.660663	2.0614	-3.59163	10.2992	-0.0211547	0.00728529	0.00917854	-0.0983887	0.696045	-0.791992	0.27844	-0.556749	-0.774238	-0.11427	5.21988	-1.28929	-7.59428	0.019023	0.0278385	-0.0283266	-0.684326	0.442627	0.736328	0.992674	0.0955538	-0.0730021	0.011735	1.66091	1.83509	10.1208	-0.004146	0.0337962	0.0487291	-0.221436	0.201172	-1.05981	0.106925	-0.770691	-0.602476	-0.177832	3.95918	0.582429	-8.71481	0.0125375	-0.00702846	-0.0391949	-0.318604	0.383789	1.01001	
