40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.154913	0.0754635	-0.394051	-0.902791	-2.85688	7.59545	7.11239	0.0449532	-0.0606759	-0.0447929	-0.0944824	-0.796631	-0.679932	0.235941	0.0352764	-0.7821	-0.575679	3.70302	8.93581	-2.37297	0.0101628	0.0208269	0.0181925	-0.520996	-0.937988	0.072998	0.691407	0.109524	-0.713951	-0.0153417	9.86583	0.909356	-0.201573	0.0233852	-0.0203261	0.0300455	-1.07837	-0.352295	-0.259521	0.665812	0.262773	-0.652623	0.24845	9.9456	-0.0803157	0.276108	-0.125874	-0.00230438	0.00176029	-1.00366	-0.286377	-0.248047	-0.164489	0.529609	-0.216373	-0.803517	-9.04245	1.91365	3.62766	0.0539488	-0.00369148	0.0167512	0.736572	-0.35498	-0.641846	-0.143648	-0.607619	-0.203002	0.754291	-9.73316	-1.02862	4.60868	0.0507937	-0.0242209	-0.0056911	0.859375	0.359863	-0.427734	0.0192097	-0.283529	-0.873433	-0.395419	2.54143	6.38104	-6.30317	0.0925438	0.0393431	0.028737	-0.551758	-0.502441	0.746094	0.883778	-0.2332	-0.160914	-0.372373	5.18784	-3.42693	9.06439	-0.0248485	0.00287933	-0.0231732	-0.200928	0.561279	-0.866211	0.716552	-0.271091	-0.640901	-0.0480429	9.35387	-3.38868	0.318823	0.00434654	0.0307733	-0.0214771	-0.944824	0.456299	-0.304688	0.560963	0.136739	-0.764655	-0.286229	7.6918	5.82949	-1.79983	0.00634982	-0.00977223	0.0104723	-1.04297	-0.269531	0.126221	0.353759	-0.207158	-0.687568	-0.599325	7.20082	6.57961	-0.369856	-0.00834638	-0.00622261	-0.0113552	-1.07324	-0.378662	-0.0512695	
137	-0.155955	0.0743044	-0.394558	-0.902486	-2.79546	7.57183	6.96155	0.0436216	-0.0578691	-0.0185722	-0.0964355	-0.801025	-0.679932	0.237954	0.0363142	-0.782215	-0.574628	3.5349	8.93547	-2.29312	0.0276237	0.0833988	0.0054887	-0.527588	-0.935791	0.0683594	0.691437	0.108789	-0.714025	-0.015747	9.68766	0.902446	-0.161576	-0.0421752	0.00673282	-0.0098213	-1.08276	-0.345703	-0.261963	0.665622	0.262771	-0.652835	0.248406	9.92192	-0.321733	0.22467	-0.00237143	-0.0082043	0.00364453	-1.00781	-0.290771	-0.241455	-0.163605	0.529649	-0.216924	-0.803523	-9.11606	2.14202	3.17134	-0.021392	0.0257056	0.00577526	0.736572	-0.352783	-0.641846	-0.143828	-0.606679	-0.202307	0.7552	-9.65489	-0.864761	4.79945	-0.0307303	-0.0330389	0.0115644	0.859619	0.35791	-0.42749	0.0238869	-0.282474	-0.874485	-0.393591	2.4445	6.3555	-6.47511	0.152173	0.210544	0.0111666	-0.560791	-0.496094	0.741699	0.883633	-0.233657	-0.160913	-0.372431	4.91317	-3.24172	8.92481	-0.0329623	0.00674674	-0.0204648	-0.201172	0.563477	-0.868652	0.716718	-0.269769	-0.641273	-0.0480638	8.91944	-3.37439	0.187132	0.0879765	-0.0105532	-0.0739852	-0.942383	0.451904	-0.302246	0.560743	0.137216	-0.764844	-0.285925	7.61646	5.56767	-1.71742	0.0376565	0.00434746	-0.0101517	-1.04565	-0.262939	0.126221	0.354723	-0.205857	-0.688685	-0.597918	7.17633	6.45748	-0.459607	0.133821	0.0480582	-0.00959562	-1.08032	-0.369873	-0.0490723	
138	-0.155706	0.0735669	-0.39436	-0.902676	-2.72131	7.74476	6.95506	-0.0333856	-0.0145908	0.0329718	-0.0944824	-0.796631	-0.679932	0.239039	0.036598	-0.782398	-0.573912	3.3076	8.94873	-2.3711	0.0270382	0.05511	-0.00625249	-0.527344	-0.940186	0.0754395	0.691506	0.110561	-0.7137	-0.0150971	9.5527	1.48366	-0.212371	0.0744252	0.0171844	-0.0447461	-1.07837	-0.350098	-0.257324	0.665292	0.263103	-0.653358	0.247564	9.94966	0.312155	0.317591	-0.0473947	-0.0226107	-0.0245237	-1.00781	-0.290771	-0.241455	-0.16195	0.529894	-0.216401	-0.803838	-8.8167	1.71343	3.28727	-0.0592975	0.0452856	0.0558175	0.73877	-0.350586	-0.639404	-0.143828	-0.606679	-0.202307	0.7552	-9.65489	-0.864761	4.79945	-0.0307303	-0.0330389	0.0115644	0.859619	0.35791	-0.42749	0.0266137	-0.281811	-0.874876	-0.393022	2.35523	6.35374	-6.38316	0.128993	0.208428	0.0138156	-0.559082	-0.487305	0.743652	0.883618	-0.234432	-0.161021	-0.371932	4.91621	-3.19681	9.23719	-0.0253393	-0.0102141	0.0124709	-0.205322	0.563477	-0.868652	0.71718	-0.267768	-0.641678	-0.0469273	9.19254	-3.12076	0.209196	0.0787486	-0.00834469	-0.030059	-0.947021	0.45166	-0.302246	0.560443	0.137958	-0.765439	-0.284559	7.68114	5.69334	-1.78158	0.0717394	0.00211037	0.0164689	-1.0498	-0.269775	0.130859	0.355772	-0.204672	-0.689989	-0.596197	7.13403	6.64184	-0.504037	0.0793037	0.0197743	0.00751848	-1.07764	-0.376465	-0.0490723	
139	-0.155306	0.0733534	-0.393826	-0.902995	-2.64988	7.48177	6.97456	-0.0478653	-0.0158868	0.0352024	-0.0942383	-0.801025	-0.682129	0.238946	0.0368559	-0.78235	-0.573999	3.49055	8.96019	-2.14231	-0.00849505	0.0166061	-0.0413127	-0.525391	-0.935791	0.0705566	0.691452	0.112075	-0.71353	-0.014443	9.79153	1.45832	-0.190783	0.115334	0.0160814	-0.0559097	-1.08057	-0.350098	-0.26416	0.664816	0.264275	-0.653001	0.248534	9.64061	0.365804	-0.14286	0.10377	-0.000388119	-0.00670613	-1.0083	-0.281982	-0.24585	-0.161369	0.529938	-0.216629	-0.803864	-8.97132	2.18188	3.26642	-0.0106558	0.0216059	0.0319082	0.736816	-0.357178	-0.644043	-0.145554	-0.606133	-0.203093	0.755096	-9.61347	-0.787664	4.6976	-0.0581941	-0.0190177	0.0143955	0.861816	0.35791	-0.429688	0.0302203	-0.280797	-0.875413	-0.392291	2.66082	6.41719	-6.28916	0.0922368	0.123393	-0.0108553	-0.56543	-0.489502	0.737305	0.883752	-0.234306	-0.161121	-0.37165	5.05135	-3.09551	9.38057	0.0230527	0.0112437	0.00524791	-0.205322	0.561279	-0.866211	0.717098	-0.267309	-0.642012	-0.0462256	9.85756	-3.1472	0.562423	0.0655437	-0.0297173	-0.0133864	-0.944336	0.447266	-0.304443	0.5604	0.138093	-0.765651	-0.28401	7.57071	5.8476	-1.69023	0.0466842	0.0112485	0.0196425	-1.052	-0.267578	0.130859	0.355961	-0.204443	-0.690468	-0.595608	7.22308	6.89972	-0.455637	0.0682546	0.00557249	0.0015348	-1.07788	-0.374268	-0.0444336	
140	-0.15391	0.0738018	-0.392198	-0.903906	-2.46665	7.54992	7.00045	-0.101527	0.0586871	0.056541	-0.0969238	-0.790283	-0.688721	0.240443	0.0395805	-0.781844	-0.573881	3.4273	8.9712	-1.95462	0.00998579	0.153675	-0.07602	-0.520996	-0.937988	0.065918	0.691072	0.114553	-0.713535	-0.0128497	9.42647	1.32259	-0.205521	0.0946684	-0.00985202	-0.0361612	-1.08032	-0.352295	-0.25708	0.6643	0.265708	-0.65272	0.249122	9.68411	0.396608	0.25208	0.121501	-0.0223798	-0.038486	-1.00586	-0.288574	-0.234863	-0.159731	0.530457	-0.215064	-0.804269	-8.91304	1.63665	3.31289	-0.141004	0.0387845	0.0115431	0.734375	-0.352783	-0.650879	-0.14715	-0.60506	-0.203694	0.755486	-9.51927	-1.08932	4.7129	0.00560361	-0.0191942	-0.0132508	0.85083	0.359863	-0.431885	0.0340051	-0.279177	-0.876634	-0.390406	2.67901	6.17008	-6.35586	0.189748	0.140131	-0.0227134	-0.567871	-0.483154	0.734863	0.884095	-0.233485	-0.16176	-0.371073	4.63121	-3.37499	9.31775	0.0601106	-0.00437327	-0.00477662	-0.202881	0.556885	-0.87085	0.717196	-0.267987	-0.641622	-0.046198	9.66886	-3.01946	0.548279	-0.0337167	0.0313105	0.0227055	-0.939941	0.449707	-0.306641	0.560034	0.137748	-0.765704	-0.284754	7.68847	5.83588	-1.85295	-0.0547348	-0.016489	-0.0183426	-1.04565	-0.262939	0.130615	0.355447	-0.20534	-0.690257	-0.595851	7.19784	6.33004	-0.482374	0.0147792	-0.0307977	0.00397904	-1.07349	-0.37207	-0.0490723	
141	-0.151362	0.0752719	-0.390357	-0.905011	-2.54993	7.15262	7.05768	-0.0999381	0.0760378	0.0695664	-0.0949707	-0.785889	-0.688721	0.240299	0.0406378	-0.781123	-0.574849	3.47271	8.83251	-2.4105	-0.0192683	0.0649243	-0.0632895	-0.522949	-0.942383	0.0615234	0.690644	0.115198	-0.713864	-0.0117911	9.7577	1.39128	-0.202591	0.0254241	-0.012699	0.0305238	-1.07617	-0.354492	-0.259521	0.66414	0.265426	-0.653156	0.248705	9.83305	-0.258611	-0.0731221	-0.0592187	-0.00695	0.0256421	-1.0083	-0.28418	-0.239258	-0.158647	0.530548	-0.213276	-0.8049	-9.01047	1.84313	3.36365	-0.065143	-0.0170381	-0.0366078	0.736328	-0.346191	-0.648682	-0.149083	-0.604366	-0.205808	0.755089	-9.49228	-0.853644	4.69509	-0.180687	0.00879694	-0.00740953	0.861572	0.362061	-0.429932	0.0389409	-0.277096	-0.877658	-0.389124	2.62283	6.11247	-6.44934	0.103179	0.21777	-0.0251122	-0.578613	-0.483154	0.734863	0.884435	-0.233429	-0.162509	-0.369969	5.14334	-3.21705	9.15957	0.0242435	-0.00555259	0.0269812	-0.205078	0.554932	-0.87085	0.717261	-0.267083	-0.641989	-0.0453192	9.48889	-3.25406	0.459919	0.0926953	-0.00590604	-0.0345532	-0.944824	0.454102	-0.304688	0.559986	0.137769	-0.76576	-0.284686	7.59817	5.38551	-1.92138	0.0302108	0.0112035	0.0142849	-1.04321	-0.265137	0.130859	0.354844	-0.205951	-0.690769	-0.595406	7.27457	6.7803	-0.471376	-0.0530248	-0.0354405	0.0063074	-1.08057	-0.365479	-0.0424805	
142	-0.148248	0.0777048	-0.389602	-0.905646	-2.84345	7.04842	7.27873	-0.0508035	0.12369	0.0865193	-0.0949707	-0.785889	-0.690918	0.24125	0.0421689	-0.780997	-0.574511	3.358	8.92261	-2.14171	0.00679549	0.0663107	-0.029675	-0.518799	-0.935791	0.0634766	0.690532	0.114349	-0.7141	-0.0123384	9.56667	1.18111	-0.051092	-0.0324662	-0.0108554	-0.00957306	-1.07837	-0.352295	-0.266357	0.662312	0.267529	-0.653193	0.251215	9.89325	0.737491	0.373714	0.123012	-0.0354311	0.0333722	-1.00586	-0.288574	-0.234863	-0.157312	0.530912	-0.211197	-0.80547	-8.99778	1.53368	3.16937	-0.0741192	0.0025939	-0.0108619	0.738281	-0.341797	-0.646484	-0.148141	-0.60505	-0.207405	0.754289	-9.54211	-0.854129	4.52813	0.023544	0.0884505	-0.0897807	0.85498	0.366455	-0.429932	0.0429419	-0.275566	-0.878815	-0.387173	2.78552	5.97905	-6.45367	0.148572	0.143654	-0.010471	-0.583008	-0.47876	0.734863	0.884859	-0.232763	-0.162677	-0.369301	4.80716	-3.35327	9.07829	0.0544546	0.0181337	0.00728845	-0.205322	0.559082	-0.873291	0.716968	-0.266577	-0.64255	-0.0449761	9.21259	-3.24473	0.435018	0.00513266	-0.0207175	-0.0327138	-0.944336	0.447266	-0.304443	0.559614	0.137236	-0.765995	-0.285043	7.61503	5.47033	-1.90709	-0.0029929	-0.00790518	-0.00137476	-1.04761	-0.269531	0.130859	0.353802	-0.207327	-0.690294	-0.596099	7.22376	6.42997	-0.514942	-0.00517966	-0.0397523	-0.00244776	-1.07593	-0.365479	-0.046875	
143	-0.145217	0.0791139	-0.390118	-0.905793	-2.77009	7.42013	7.31139	-0.00240224	0.108982	0.0942202	-0.0969238	-0.790039	-0.695068	0.242768	0.0433427	-0.780835	-0.574005	3.37976	8.98204	-2.12138	0.0332897	0.122634	-0.0225414	-0.516357	-0.94458	0.0661621	0.690151	0.115536	-0.714292	-0.0114015	9.57804	1.35658	-0.194362	0.0442281	-0.00336732	-0.00943284	-1.07593	-0.36084	-0.256836	0.662381	0.267087	-0.653655	0.2503	9.77313	0.265472	0.146538	-0.0338243	-0.00941584	-0.0408054	-1.00586	-0.288574	-0.234863	-0.157622	0.530413	-0.209461	-0.806191	-8.90994	1.9227	3.43361	-0.0972469	-0.0417295	-0.0572142	0.738281	-0.34375	-0.65332	-0.149099	-0.604807	-0.210471	0.753445	-9.60029	-1.12427	4.28258	-0.139339	0.0216493	-0.0536882	0.861572	0.364258	-0.421387	0.0470924	-0.274767	-0.879408	-0.385911	2.70844	6.08436	-6.36302	0.117376	0.135654	0.0222466	-0.590088	-0.470215	0.726074	0.885351	-0.231842	-0.16212	-0.368944	4.87763	-3.42204	9.24981	0.00274719	0.0405324	0.000730678	-0.200684	0.554688	-0.866211	0.716992	-0.266047	-0.64273	-0.0451596	9.38342	-3.39852	0.399873	0.0124073	0.00187443	-0.0319546	-0.947021	0.451904	-0.304443	0.559347	0.138258	-0.766312	-0.284219	7.49553	5.56468	-1.94804	0.050432	0.0175431	-0.0111935	-1.0542	-0.269775	0.133057	0.353644	-0.206947	-0.691428	-0.595009	7.22274	6.63877	-0.556075	0.0555956	-0.00034554	-0.00909629	-1.07544	-0.376465	-0.0375977	
144	-0.142423	0.0803756	-0.390042	-0.906158	-3.02788	7.16364	7.40412	-0.015488	0.0530432	0.0658368	-0.097168	-0.783691	-0.695312	0.243337	0.0436701	-0.78044	-0.574277	3.40598	8.93502	-2.32735	-0.04635	0.0248548	-0.0115714	-0.518799	-0.935791	0.0612793	0.690093	0.116464	-0.714207	-0.0107251	9.61593	1.45726	-0.277908	0.062813	0.000475814	-0.0303595	-1.07617	-0.354492	-0.25708	0.661901	0.269134	-0.653355	0.250163	9.9881	-0.0121877	-0.00455141	0.0216879	-0.0132867	-0.0141794	-1.00562	-0.292969	-0.239258	-0.156851	0.530086	-0.207267	-0.807123	-9.04956	1.42433	3.20657	-0.0730312	-0.042458	-0.0136254	0.736084	-0.339355	-0.65332	-0.147851	-0.60452	-0.211625	0.753598	-9.60542	-1.01477	4.19732	0.0150537	0.0191278	-0.0899093	0.856934	0.37085	-0.423584	0.050344	-0.274061	-0.879841	-0.385014	2.83863	6.00863	-6.56563	0.0723506	0.129086	0.000706718	-0.592285	-0.46582	0.726074	0.885643	-0.231644	-0.162101	-0.368375	4.87343	-3.02822	9.2559	-0.020653	0.0230592	-0.00178777	-0.205322	0.559082	-0.868408	0.717002	-0.263978	-0.643643	-0.0441227	9.45526	-2.81097	0.589894	0.0629847	-0.0284015	-0.0505063	-0.951416	0.447266	-0.304443	0.558567	0.138209	-0.766932	-0.284107	7.6485	5.64687	-1.94359	0.0154798	-0.0153465	0.00348152	-1.05225	-0.263184	0.126221	0.353275	-0.206947	-0.691535	-0.595104	7.20665	6.63686	-0.565673	-0.00369175	-0.00561657	-0.0172972	-1.07812	-0.369873	-0.0422363	
145	-0.140757	0.0801854	-0.389661	-0.906599	-2.95538	7.34839	7.3329	-0.0354781	0.00862625	0.076369	-0.0974121	-0.783691	-0.690918	0.244636	0.0438798	-0.780053	-0.574235	3.32447	8.99574	-2.19577	0.00494619	0.0919009	0.00395782	-0.518799	-0.940186	0.0661621	0.690403	0.117064	-0.713798	-0.0115222	9.53797	1.19393	-0.204352	-0.0410204	0.0316299	-0.0391682	-1.08032	-0.36084	-0.256836	0.661559	0.269133	-0.653583	0.250474	9.91491	-0.122446	0.0466309	0.0167267	-0.0177518	0.0296023	-1.01245	-0.290771	-0.237061	-0.156273	0.529209	-0.206614	-0.807977	-8.87825	1.64362	3.46755	-0.0462755	-0.0378821	0.00592684	0.733887	-0.3396	-0.650879	-0.148743	-0.603303	-0.21333	0.753917	-9.50422	-1.37338	4.25901	-0.0582508	-0.030233	-0.0425488	0.854492	0.377197	-0.426025	0.0518746	-0.274026	-0.880009	-0.384451	2.81951	5.8326	-6.46852	0.0925601	0.106327	0.0254407	-0.598633	-0.468018	0.728027	0.885796	-0.231442	-0.161688	-0.368315	5.07483	-3.32886	9.03282	0.0301792	0.0420768	0.00481172	-0.203125	0.559082	-0.868408	0.716146	-0.264598	-0.644319	-0.0444551	9.19631	-3.56767	0.0528136	-0.00565281	-0.03129	-0.0283646	-0.953857	0.449463	-0.302246	0.558388	0.138524	-0.766921	-0.284335	7.67725	5.61384	-1.86739	-0.000985964	0.0188788	-0.0246993	-1.04956	-0.276123	0.133301	0.353205	-0.206315	-0.692121	-0.594683	7.19409	6.65744	-0.502668	0.0501632	0.0126734	-0.022897	-1.07324	-0.376465	-0.0375977	
146	-0.138822	0.0795625	-0.388786	-0.907328	-2.78656	7.30299	7.28267	-0.0496769	0.00547689	0.0821037	-0.101807	-0.779297	-0.701904	0.245033	0.0437006	-0.779745	-0.574496	3.31966	8.85022	-2.16064	-0.0184175	0.0215983	-0.0192503	-0.516846	-0.936035	0.0563965	0.690139	0.118584	-0.713806	-0.011272	9.61391	1.40002	-0.329492	0.061879	-0.00848063	-0.0452629	-1.08008	-0.365234	-0.259033	0.66135	0.269452	-0.653615	0.250597	9.75583	0.184199	0.0785028	-0.0480684	-0.000939168	-0.000547755	-1.00562	-0.290771	-0.234863	-0.155634	0.528483	-0.20559	-0.808836	-8.94846	1.57593	3.31069	-0.0441801	-0.0333157	0.00347195	0.731445	-0.337158	-0.655518	-0.148311	-0.601998	-0.213052	0.755123	-9.43185	-1.29802	4.37112	0.0326824	-0.0592109	-0.032631	0.850342	0.37085	-0.425781	0.0557161	-0.274029	-0.8798	-0.384391	2.74522	5.94481	-6.26431	0.0310779	0.0514415	-0.00663442	-0.601074	-0.461426	0.72168	0.886222	-0.230147	-0.161484	-0.368193	4.88558	-3.0388	9.24561	0.0412282	0.0396165	-0.0301037	-0.196289	0.552734	-0.873047	0.715772	-0.262983	-0.645488	-0.0430728	9.50807	-2.91527	0.591529	0.0406419	-0.0541881	-0.0287197	-0.944092	0.44043	-0.302246	0.558372	0.138228	-0.766883	-0.284611	7.4971	5.84249	-1.82828	-0.0233308	0.000782721	0.0124522	-1.0498	-0.265381	0.130859	0.352825	-0.206436	-0.691744	-0.595306	7.15825	6.74543	-0.562823	-0.0431019	0.00478157	-0.0132664	-1.08008	-0.374268	-0.0354004	
147	-0.137702	0.079152	-0.38814	-0.907811	-2.68977	7.16736	7.29802	-0.0636363	-0.0100853	0.0935821	-0.101807	-0.779297	-0.701904	0.24525	0.0438539	-0.779665	-0.574501	3.25863	9.06075	-1.99731	-0.0063647	0.0347802	-0.0193221	-0.518799	-0.940186	0.059082	0.690052	0.119199	-0.713794	-0.0108474	9.53167	1.72804	-0.195792	0.00554838	-0.0196236	-0.0203227	-1.07812	-0.363037	-0.256836	0.661138	0.270309	-0.653444	0.250679	9.77957	0.292166	-0.0869335	0.0276293	-0.0008362	-0.0108392	-1.01001	-0.29541	-0.230225	-0.155667	0.527985	-0.206277	-0.808981	-8.88016	1.50353	3.46479	0.0499037	-0.0232492	0.0219974	0.731445	-0.337158	-0.657715	-0.148301	-0.601455	-0.212717	0.755652	-9.44869	-1.25773	4.44363	0.0321239	-0.042326	-0.018949	0.852295	0.377197	-0.428223	0.0570238	-0.27409	-0.879902	-0.383922	3.12445	5.89387	-6.41276	0.0787771	0.0900007	0.0264779	-0.598877	-0.46582	0.723877	0.886234	-0.229995	-0.161127	-0.368415	4.79092	-3.24654	9.2743	0.00245845	0.0519934	-0.0262442	-0.200684	0.552734	-0.875488	0.715295	-0.26355	-0.64577	-0.0433014	9.35597	-3.14318	0.409732	-0.0506419	-0.031015	-0.0137726	-0.951416	0.444824	-0.302246	0.558303	0.137849	-0.766788	-0.285189	7.4371	5.65671	-1.823	-0.0524966	-0.00149637	-0.0036899	-1.04736	-0.273926	0.133301	0.352365	-0.206056	-0.691968	-0.59545	7.24218	6.68054	-0.57016	0.0314442	0.00673087	-0.0356898	-1.07739	-0.383057	-0.032959	
148	-0.136245	0.0783027	-0.38712	-0.90854	-2.63963	7.3239	7.27525	-0.0519944	-0.0213774	0.0610285	-0.104004	-0.781494	-0.706055	0.245138	0.0431533	-0.77917	-0.575272	3.54116	8.73767	-2.09179	-0.0348099	0.0411771	-0.00279299	-0.518799	-0.94043	0.052002	0.689847	0.11823	-0.714137	-0.0119009	9.74289	1.40794	-0.178665	-0.116719	-0.0399634	-0.0033453	-1.07812	-0.36084	-0.261475	0.66087	0.270383	-0.653718	0.250591	9.78278	0.0239433	0.285675	-0.00339527	-0.0258045	0.00417553	-1.00562	-0.295166	-0.230225	-0.154881	0.527041	-0.20722	-0.809506	-8.84441	1.90123	3.48769	-0.0325802	-0.0102221	0.0360967	0.727295	-0.337402	-0.655518	-0.148565	-0.600063	-0.213022	0.75662	-9.39026	-1.21486	4.62141	-0.0313351	-0.0550776	-0.029488	0.850342	0.375	-0.430176	0.0595302	-0.274203	-0.879632	-0.384079	2.94861	5.98599	-6.4051	0.0278159	0.0874329	0.0197425	-0.609863	-0.457275	0.721436	0.886509	-0.229046	-0.160608	-0.368572	4.93349	-3.2762	9.13811	0.060877	0.0439781	-0.0161	-0.200684	0.554932	-0.868408	0.714734	-0.264262	-0.646072	-0.0437237	9.3771	-3.46221	0.353415	-0.0013999	-0.0184794	-0.0237278	-0.951416	0.447021	-0.300049	0.558246	0.137703	-0.766383	-0.286456	7.60469	5.47235	-2.04415	-0.0445345	0.00646752	-0.0258787	-1.04517	-0.271729	0.135498	0.352036	-0.206263	-0.691395	-0.596238	7.18076	6.89163	-0.42748	-0.0799132	0.00828305	-0.0204238	-1.08008	-0.374268	-0.0400391	
149	-0.134977	0.0777695	-0.385756	-0.909354	-2.59671	6.81769	7.19788	-0.0395167	-0.00622944	0.0378022	-0.106445	-0.7771	-0.701904	0.245113	0.0429513	-0.778935	-0.575617	3.42526	8.9827	-2.31132	-0.0395564	-0.0572586	-0.0219522	-0.523193	-0.936035	0.0588379	0.689916	0.116243	-0.714383	-0.0126788	9.60529	1.2278	-0.281221	-0.036993	-0.00700471	0.0236548	-1.08032	-0.358643	-0.252441	0.660603	0.270588	-0.654089	0.250105	9.79317	-0.0862062	-0.179609	0.0207989	-0.0165105	-0.00772884	-1.01221	-0.29541	-0.230225	-0.154215	0.526249	-0.206596	-0.810307	-9.01053	1.39254	3.55059	-0.0277587	-0.0301742	0.0107497	0.727295	-0.341797	-0.65332	-0.147901	-0.599082	-0.212206	0.757756	-9.66561	-1.24514	4.58942	0.0707261	-0.0290883	-0.0428076	0.848145	0.375	-0.436768	0.0608679	-0.274159	-0.879612	-0.383946	2.89205	5.96105	-6.501	0.0287954	0.0222059	-0.00287007	-0.614258	-0.459473	0.721436	0.886768	-0.22879	-0.159247	-0.368698	5.0122	-3.13504	9.26993	-0.00482528	0.0856192	-0.00366662	-0.191895	0.54834	-0.873047	0.714508	-0.263701	-0.646572	-0.0434081	9.43248	-3.2169	0.209055	0.0194787	-0.0144128	-0.0342872	-0.948975	0.442627	-0.29541	0.557762	0.138126	-0.766887	-0.285843	7.67045	5.64846	-1.73674	0.0454379	0.0122298	-0.00144073	-1.0498	-0.267578	0.130859	0.351429	-0.206163	-0.691227	-0.596824	7.24429	6.59746	-0.557476	0.0323414	0.000351779	-0.0330428	-1.073	-0.383057	-0.0422363	
150	-0.134568	0.0778324	-0.385345	-0.909584	-2.65501	7.16467	7.26472	-0.0295278	0.00432796	0.0176123	-0.106689	-0.772705	-0.704102	0.245683	0.0428532	-0.779018	-0.575269	3.39795	8.89229	-2.02064	0.0108065	0.0157314	0.00613498	-0.523193	-0.936035	0.0493164	0.68985	0.114565	-0.714692	-0.0140692	9.68347	1.34114	-0.287636	-0.0883356	-0.0166621	0.00900507	-1.07397	-0.356689	-0.254883	0.659399	0.271372	-0.654592	0.251117	9.9651	-0.133451	0.177159	0.010988	-0.0356456	0.0399659	-1.01001	-0.29541	-0.228027	-0.153864	0.525935	-0.207413	-0.810369	-8.92192	1.83212	3.46815	0.0611688	0.0049903	0.00551419	0.725098	-0.339355	-0.662354	-0.148832	-0.59801	-0.212716	0.758277	-9.5042	-1.48488	4.70789	-0.0432418	-0.0225788	0.000924966	0.848145	0.375	-0.432373	0.061306	-0.274186	-0.879721	-0.383608	2.85396	5.92074	-6.39354	0.02628	0.0338525	-0.0152655	-0.603516	-0.455078	0.721436	0.886636	-0.228811	-0.15931	-0.368976	4.79889	-3.29544	9.27705	0.0182115	0.0129773	-0.0299297	-0.196289	0.550537	-0.868408	0.713706	-0.264172	-0.647234	-0.0438643	9.13755	-3.34589	0.218235	-0.0417464	-0.0377229	-0.035551	-0.953613	0.444824	-0.293213	0.557624	0.137586	-0.766744	-0.286757	7.54987	5.81315	-1.99408	-0.0573698	-0.0133803	-0.00780425	-1.0498	-0.269775	0.130859	0.35086	-0.206543	-0.690555	-0.597805	7.1149	6.67285	-0.434138	-0.0557532	-0.00463672	-0.0119762	-1.073	-0.380859	-0.0397949	
