40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.782057	0.0358596	-0.618217	0.0700568	9.939	-0.259861	2.37	0.00449055	-0.0113035	0.00439762	-0.970703	-0.180908	-0.485596	0.551912	0.161576	-0.792203	0.20421	9.24247	-1.3087	-2.91291	-0.0104759	0.0397883	0.000649611	-1.2981	-0.190674	0.220215	0.486358	-0.237847	-0.342475	0.767851	-0.171381	-7.80479	6.8769	0.0196838	-0.0264222	-0.00346857	-0.164307	0.651367	-0.854248	0.520256	-0.17097	-0.033724	0.836042	-2.42586	-2.10021	9.41106	-0.0105304	-0.00805634	0.0088068	0.188965	0.0651855	-1.02271	0.605117	0.369195	-0.425328	-0.562694	0.962898	9.23292	3.60891	0.00569886	-0.0172676	-0.015396	0.0839844	-0.82251	-0.744629	-0.648534	-0.0330392	-0.0708941	0.757156	-1.22565	-1.18162	13.4116	-0.0272686	-0.03467	-0.00245496	0.277832	0.522705	-0.914307	0.00881428	0.124348	-0.992198	0.001748	0.018948	0.032764	-9.07538	0.0155976	0.0105799	-0.0175993	-0.138428	-0.194092	1.13501	-0.110449	0.950361	-0.275136	-0.0944208	-1.90953	-1.30952	-8.29625	0.0722776	0.0239749	-0.0129088	-0.219971	0.193115	1.04907	0.128198	-0.00293783	0.981665	-0.141031	-2.09964	-2.56672	-8.88622	0.0832538	-0.0396258	-0.024694	-0.212891	0.374756	1.04736	-0.151999	-0.0187949	-0.947235	-0.281584	-2.37415	4.97722	-7.26831	-0.0480115	-0.0066722	0.00264782	-0.208252	-0.600342	0.999756	-0.107743	0.0357751	-0.988643	-0.0984756	-2.08683	1.87801	-9.33385	-0.0245415	-0.0242242	0.00214923	-0.216309	-0.286377	1.1394	
87	0.782417	0.0354507	-0.617739	0.070472	9.78745	-0.382597	2.36013	-0.00232936	0.0235885	0.0211895	-0.966064	-0.1875	-0.481201	0.552459	0.161489	-0.791916	0.203912	9.21518	-1.36799	-2.89802	-0.0168556	0.0292509	-0.0199872	-1.29614	-0.186279	0.219971	0.486487	-0.237666	-0.342316	0.767897	-0.326131	-7.83736	6.86821	0.0215839	0.00231732	-0.00819297	-0.168457	0.64917	-0.861084	0.519735	-0.171219	-0.0339302	0.836306	-2.49123	-2.46856	9.24413	-0.0275654	0.00947887	0.0445934	0.193604	0.060791	-1.01831	0.605287	0.369298	-0.426058	-0.56189	0.910871	9.05495	3.53326	0.0210205	0.0202928	0.0218431	0.0820312	-0.82251	-0.73999	-0.648232	-0.0329699	-0.0707145	0.757435	-1.35499	-1.2046	13.3789	0.0206031	0.0232451	-0.0351431	0.273438	0.522705	-0.918457	0.00881673	0.124314	-0.992202	0.00166638	0.016883	0.0212853	-9.07878	0.0148548	0.0101224	-0.0163837	-0.136475	-0.189697	1.13062	-0.111247	0.950278	-0.274931	-0.0949123	-2.03849	-1.06223	-8.27013	0.0269493	-0.0198972	-0.0157101	-0.221924	0.191162	1.04443	0.128793	-0.00307434	0.98155	-0.14129	-2.09473	-2.35603	-8.58511	0.0131909	-0.0224367	-0.0117085	-0.208008	0.372559	1.04297	-0.152329	-0.0191511	-0.947194	-0.281519	-2.33765	5.03715	-7.40209	0.00557268	-0.0106724	0.0096662	-0.199219	-0.598145	1.0022	-0.108349	0.0352856	-0.988588	-0.0985365	-1.9746	1.7538	-9.31121	0.0301885	-0.0129472	0.012514	-0.212158	-0.277588	1.13477	
88	0.783232	0.0356617	-0.616654	0.0708017	9.67842	-0.412162	2.54472	0.0198084	0.0560751	-0.00679621	-0.966064	-0.183105	-0.487793	0.552547	0.16148	-0.791727	0.204412	9.32584	-1.33236	-3.01328	-0.00316728	0.0398191	-0.013186	-1.2915	-0.190674	0.217773	0.48601	-0.23755	-0.342028	0.768363	-0.101434	-7.88489	6.99231	0.00727831	-0.00729426	0.0274188	-0.170654	0.647217	-0.858643	0.51992	-0.170684	-0.0328639	0.836343	-2.34297	-2.12388	9.34858	0.0256346	0.0126801	0.00558331	0.191162	0.0651855	-1.02051	0.605469	0.368779	-0.425743	-0.562275	1.01131	9.09625	3.69851	-0.0378338	-0.0211862	-0.0134034	0.0861816	-0.82251	-0.746826	-0.648745	-0.0327401	-0.0705197	0.757024	-1.35968	-1.18778	13.2273	0.0231818	0.00548449	0.00759184	0.275635	0.522705	-0.918701	0.00895338	0.124457	-0.992183	0.00172577	0.0201888	0.0239085	-9.07638	0.0140045	0.0127868	-0.0173842	-0.134033	-0.196045	1.13086	-0.110089	0.950325	-0.274868	-0.095971	-1.99749	-1.44361	-7.95034	-0.0396454	-0.0139354	-0.0189599	-0.224121	0.191162	1.04688	0.129308	-0.00292751	0.981537	-0.14091	-2.13817	-2.32679	-8.55916	0.00750294	-0.0288247	-0.00633471	-0.208008	0.370361	1.04321	-0.153134	-0.0196593	-0.947394	-0.280371	-2.28159	5.03314	-7.13229	0.0580682	-0.0131608	0.000855442	-0.201416	-0.600342	1.00439	-0.108269	0.0348417	-0.988731	-0.0973437	-2.14734	2.01759	-9.3508	0.0429876	0.00152186	0.00793771	-0.216797	-0.277588	1.1394	
89	0.783245	0.0361889	-0.616545	0.0713368	9.78299	-0.347653	2.40548	0.0267981	-0.0167965	0.00732453	-0.9729	-0.183105	-0.487793	0.552925	0.161359	-0.791459	0.204521	9.18928	-1.34613	-2.81419	0.00268886	0.019886	-0.0118507	-1.29395	-0.184326	0.212891	0.485773	-0.237588	-0.341928	0.768545	-0.300757	-8.25578	6.79601	0.0165918	0.0156102	0.0169693	-0.168457	0.64917	-0.861084	0.519034	-0.171016	-0.0327248	0.836831	-2.46809	-2.34392	9.12181	0.0503733	0.0139129	0.0287936	0.195557	0.0673828	-1.02051	0.605539	0.369112	-0.426124	-0.561692	0.927442	9.38597	3.61351	0.0260314	0.0108191	-0.010807	0.0820312	-0.826904	-0.742432	-0.648711	-0.0317117	-0.0706128	0.757088	-1.21266	-1.09942	13.3555	-0.0805858	-0.0235746	-0.0184354	0.275635	0.524902	-0.918701	0.00897364	0.124377	-0.992193	0.0015676	-0.000158907	0.0353295	-9.05776	0.0163294	0.00972093	-0.0162918	-0.134033	-0.193848	1.12866	-0.110914	0.950126	-0.274937	-0.09679	-1.94065	-1.17447	-8.02125	0.0386618	-0.0345165	-0.00735899	-0.215576	0.191162	1.04688	0.130073	-0.00307151	0.981527	-0.140272	-2.06751	-2.59952	-8.44203	0.0122802	-0.0145013	-0.0227396	-0.198486	0.365723	1.04761	-0.153628	-0.0197796	-0.947193	-0.280771	-2.42171	5.24901	-7.52248	-0.0384406	-0.00580494	0.00277257	-0.199463	-0.59375	1.00415	-0.109596	0.0346031	-0.988582	-0.0974506	-2.03705	1.94575	-9.25281	-0.000444295	-0.051841	0.00234261	-0.216797	-0.275391	1.13232	
90	0.783808	0.0365463	-0.615732	0.0719999	9.62738	-0.215287	2.55259	0.0223233	0.0479239	0.0108835	-0.968262	-0.183105	-0.492188	0.553	0.16153	-0.791245	0.205013	9.27249	-1.33887	-2.96852	0.0163281	0.0156499	-0.00641324	-1.2959	-0.188721	0.213135	0.485373	-0.237061	-0.341341	0.769222	-0.125303	-7.59443	6.99007	0.00639241	-0.00205615	0.0138591	-0.162109	0.64917	-0.863281	0.51876	-0.171065	-0.0324617	0.837001	-2.56151	-2.04475	9.23952	-0.0514472	0.00881189	0.0300481	0.188965	0.0651855	-1.02051	0.605884	0.368113	-0.425906	-0.56214	0.99751	9.03828	3.47401	-0.0201005	-0.0107202	0.00938211	0.0795898	-0.820312	-0.744629	-0.64882	-0.0322522	-0.0696874	0.757057	-1.38535	-0.975994	13.3521	0.0736896	0.00565961	-0.00163639	0.277832	0.520508	-0.91626	0.0090016	0.124291	-0.992204	0.0013906	0.0181825	0.0285681	-9.075	0.0140999	0.0126152	-0.0164874	-0.13208	-0.189697	1.13696	-0.11076	0.950236	-0.274581	-0.096899	-1.93531	-1.19245	-8.05949	0.00873813	0.0235064	-0.0384492	-0.213623	0.195312	1.05127	0.13049	-0.00325852	0.981369	-0.140984	-2.02538	-2.32169	-8.32709	0.0143368	-0.0148976	-0.0246982	-0.203369	0.372559	1.052	-0.153531	-0.0196509	-0.947254	-0.28063	-2.13769	5.04467	-6.99169	0.0377983	0.0221603	0.00176647	-0.201416	-0.598145	1.00659	-0.109079	0.034763	-0.988693	-0.0968431	-2.02282	2.05877	-9.20867	0.00912115	0.0333277	-0.00792616	-0.212158	-0.277588	1.1438	
91	0.783654	0.0363625	-0.61586	0.0726722	9.75433	-0.358413	2.52895	0.00965311	-0.00835004	0.0260862	-0.970703	-0.180908	-0.492188	0.553	0.16153	-0.791245	0.205013	9.27249	-1.33887	-2.96852	0.0163281	0.0156499	-0.00641324	-1.2959	-0.188721	0.213135	0.485046	-0.237404	-0.341545	0.769231	-0.241853	-8.11129	6.90024	0.000957746	-0.00568346	0.0182491	-0.162109	0.646973	-0.865479	0.51904	-0.170594	-0.0318521	0.836947	-2.4326	-2.034	9.31867	0.0752783	0.00345015	-0.0246349	0.193604	0.060791	-1.02271	0.605085	0.369279	-0.427115	-0.561318	1.02299	9.20412	3.66905	0.0529491	0.00173256	-0.0161011	0.0820312	-0.826904	-0.744629	-0.648517	-0.0319883	-0.0693683	0.757358	-1.22062	-0.988517	13.3968	0.00895133	0.0177418	-0.0590263	0.273438	0.524902	-0.912109	0.00898957	0.124263	-0.992208	0.00131854	0.0207498	0.0252865	-9.075	0.0148996	0.0101139	-0.0163633	-0.13208	-0.191895	1.13062	-0.110621	0.950227	-0.27458	-0.0971456	-2.01107	-1.12095	-8.18572	-0.0111461	0.00203047	-0.0120328	-0.217773	0.195312	1.05615	0.13013	-0.00354066	0.98156	-0.139978	-2.11667	-2.53003	-8.49137	-0.0390454	0.0157745	-0.0167828	-0.203125	0.36792	1.052	-0.153531	-0.0196509	-0.947254	-0.28063	-2.13769	5.04467	-6.99169	0.0377983	0.0221603	0.00176647	-0.201416	-0.598145	1.00659	-0.109679	0.0346687	-0.988526	-0.0979021	-2.05182	1.68948	-9.28573	-0.0121344	-0.0300172	-0.00282579	-0.209961	-0.277588	1.1394	
92	0.783697	0.0361382	-0.615606	0.0744431	9.74525	-0.474194	2.45307	0.0386204	0.0178407	0.0575863	-0.966064	-0.183105	-0.492188	0.554252	0.161341	-0.790467	0.204779	9.23778	-1.29942	-2.86142	-0.0105894	0.0203201	-0.0146372	-1.29614	-0.182129	0.210449	0.485164	-0.237482	-0.341156	0.769305	-0.245891	-7.85382	6.97465	0.00368197	0.0313843	-0.00035647	-0.16626	0.640625	-0.863037	0.518667	-0.170952	-0.0321319	0.837095	-2.50239	-2.29484	9.27195	-0.00763286	0.0135655	0.0300401	0.19165	0.0563965	-1.01587	0.605359	0.3686	-0.42709	-0.561488	1.02639	9.42811	3.46335	-0.0491825	-0.0194081	0.0120032	0.0820312	-0.826904	-0.73999	-0.648267	-0.0318142	-0.0696651	0.757552	-1.29687	-1.09234	13.4425	-0.0204764	0.0215436	-0.0437298	0.269287	0.524902	-0.912109	0.00898957	0.124263	-0.992208	0.00131854	0.0207498	0.0252865	-9.075	0.0148996	0.0101139	-0.0163633	-0.13208	-0.191895	1.13062	-0.110101	0.950401	-0.274357	-0.0966694	-1.95444	-1.25917	-8.28067	0.00155911	0.0138957	-0.0316648	-0.224121	0.188721	1.05151	0.129863	-0.00363519	0.981603	-0.139922	-1.98787	-2.5331	-8.52256	-0.00752421	0.024369	-0.0216249	-0.203369	0.370361	1.0498	-0.153426	-0.0193925	-0.947293	-0.28057	-2.43347	4.94264	-7.2208	0.0172246	0.00253375	-0.0125551	-0.201416	-0.602539	1.00903	-0.109361	0.034986	-0.988685	-0.0965274	-2.12629	2.09074	-9.37229	0.0370163	0.0330557	-0.0151562	-0.216797	-0.277588	1.13477	
93	0.784078	0.0363818	-0.614978	0.0755012	9.70747	-0.296373	2.49238	0.0216299	0.0242652	0.00816336	-0.966064	-0.183105	-0.492188	0.555149	0.161028	-0.789832	0.205047	9.26495	-1.40228	-2.79432	0.0091075	0.0651305	-0.0195036	-1.29834	-0.184326	0.210449	0.485212	-0.237177	-0.340241	0.769775	-0.0866561	-7.96156	6.934	0.0323058	0.00654011	0.0111455	-0.162109	0.644775	-0.863281	0.519154	-0.170697	-0.03058	0.836903	-2.61083	-1.9941	9.21547	0.0471653	0.0279023	-0.0282479	0.200195	0.060791	-1.02271	0.605015	0.367897	-0.427104	-0.562309	1.08402	9.1399	3.48717	0.0426778	-0.00452798	-0.0132829	0.0817871	-0.82251	-0.744629	-0.647512	-0.0325276	-0.0689966	0.758228	-1.33386	-1.05021	13.4917	0.0250616	0.0216608	-0.0431295	0.269287	0.520508	-0.91626	0.00898957	0.124263	-0.992208	0.00131854	0.0207498	0.0252865	-9.075	0.0148996	0.0101139	-0.0163633	-0.13208	-0.191895	1.13062	-0.110427	0.950448	-0.274467	-0.0955111	-1.93446	-1.34961	-8.02391	0.0276173	0.0493346	-0.0116255	-0.217773	0.191162	1.04688	0.129439	-0.00366571	0.981522	-0.140881	-2.28496	-2.59479	-8.63826	0.0650312	0.000741402	-0.027383	-0.200928	0.36792	1.04761	-0.153488	-0.0192866	-0.947282	-0.280582	-2.3271	5.19355	-7.34622	-0.0288221	0.0180252	0.00358694	-0.201416	-0.600342	1.00659	-0.109922	0.0351785	-0.988473	-0.0979816	-2.09688	1.65609	-9.44688	-0.040564	-0.0375131	-0.0115498	-0.212158	-0.279785	1.13257	
94	0.784364	0.0365232	-0.614657	0.0750753	9.78984	-0.425979	2.46077	-0.0109229	0.000684558	-0.0194576	-0.966309	-0.180908	-0.492188	0.556018	0.160307	-0.789487	0.204586	9.24616	-1.39827	-2.84154	-0.0544848	0.107651	-0.0184408	-1.29395	-0.186523	0.205811	0.485149	-0.237852	-0.340374	0.769547	-0.418832	-7.90936	6.70958	-0.0145827	0.0183181	-0.00357583	-0.162109	0.64917	-0.863281	0.518884	-0.171449	-0.0311334	0.836896	-2.47991	-2.31386	9.1465	-0.0288823	0.0230517	0.0196026	0.197998	0.0629883	-1.01831	0.604542	0.368407	-0.427393	-0.562264	0.937342	9.51924	3.71641	0.0517464	-0.000586704	-0.0424663	0.0776367	-0.826904	-0.735596	-0.647607	-0.0322279	-0.0693607	0.758126	-1.22968	-1.3318	13.4014	-0.0337493	0.0177891	-0.00861092	0.271484	0.522705	-0.916504	0.00958835	0.125277	-0.992073	0.00220297	0.0181594	0.0305901	-9.07199	0.0143307	0.0113134	-0.0167456	-0.138672	-0.189697	1.12622	-0.110835	0.950427	-0.274349	-0.0955808	-1.96446	-1.15441	-8.56653	0.00498794	0.012294	-0.012398	-0.224121	0.188721	1.05151	0.129454	-0.00368846	0.981577	-0.140477	-1.98446	-2.56299	-8.76048	-0.0464018	0.0255841	-0.0155218	-0.203613	0.374756	1.0498	-0.1539	-0.0189703	-0.947121	-0.28092	-2.44834	4.98398	-7.44704	0.0331158	-0.000780779	-0.0187334	-0.201416	-0.598145	1.00659	-0.109941	0.0353804	-0.988536	-0.0972546	-2.07929	1.89623	-9.4064	0.0317829	0.0249774	-0.0124377	-0.212402	-0.275391	1.13916	
95	0.784608	0.036674	-0.614375	0.0747609	9.92068	-0.304928	2.46288	-0.00699746	0.0239073	-0.029604	-0.968262	-0.185303	-0.492188	0.55603	0.16061	-0.789344	0.20487	9.20806	-1.31969	-2.80215	0.0250273	0.0194448	-0.0282197	-1.29834	-0.184326	0.203369	0.485039	-0.238246	-0.340411	0.769478	-0.0885698	-8.19499	6.81419	-0.0207126	0.0271602	0.01296	-0.162109	0.646973	-0.865479	0.519354	-0.171344	-0.0306012	0.836646	-2.45533	-2.2432	9.22793	0.0487716	0.0250821	-0.032761	0.193604	0.0629883	-1.02271	0.604447	0.368091	-0.426998	-0.562873	1.04725	9.05587	3.59194	0.000866682	0.00184213	-0.0297468	0.0820312	-0.82251	-0.73999	-0.647565	-0.0328456	-0.0690614	0.758163	-1.25897	-1.13679	13.37	0.0323789	0.0258346	-0.00780003	0.273438	0.524902	-0.918701	0.00958967	0.125198	-0.992083	0.00200891	0.019751	0.0225237	-9.07472	0.0149433	0.0101073	-0.0163428	-0.142822	-0.194092	1.13696	-0.110433	0.95046	-0.274391	-0.0955997	-1.85772	-1.41783	-7.9647	-0.0260985	0.0246215	-0.0121137	-0.219727	0.188721	1.05371	0.129279	-0.00368703	0.981558	-0.140775	-2.24598	-2.60073	-8.68803	0.0294801	0.0186999	-0.0224634	-0.200684	0.365723	1.0498	-0.153964	-0.0189416	-0.947262	-0.280413	-2.15981	4.93326	-7.0769	0.0439899	0.00934007	-0.00947615	-0.192627	-0.598145	1.01123	-0.110057	0.0353615	-0.988471	-0.097782	-2.17586	1.86606	-9.32242	-0.0389436	-0.00665736	0.000563193	-0.209961	-0.279785	1.1394	
96	0.785657	0.0361436	-0.613144	0.0741043	9.69491	-0.518477	2.65101	-0.0346438	0.0512177	0.00235335	-0.968506	-0.180908	-0.500732	0.557444	0.159542	-0.788799	0.203958	9.28332	-1.37444	-2.78695	-0.0571148	0.112486	-0.0204629	-1.2937	-0.188721	0.203613	0.484965	-0.237832	-0.339781	0.769931	-0.414948	-7.64505	6.9475	0.0584097	-0.0171399	-0.0140285	-0.16626	0.644775	-0.86084	0.518956	-0.171755	-0.0304525	0.836814	-2.4854	-2.20207	9.12501	-0.0333823	0.0186736	0.0612622	0.193604	0.0585938	-1.02051	0.603962	0.368407	-0.426931	-0.563238	1.06877	8.9815	3.64989	0.00264718	-0.0117478	-0.0284954	0.0820312	-0.824707	-0.73999	-0.647626	-0.0329867	-0.0690527	0.758105	-1.23152	-1.10483	13.3261	0.0121831	0.0256541	-0.00597095	0.273438	0.522705	-0.925049	0.00960906	0.125176	-0.992086	0.00193393	0.033353	0.0377064	-9.07711	0.0151526	0.0110795	-0.017068	-0.136475	-0.189697	1.13062	-0.110957	0.950432	-0.274109	-0.0960783	-1.90647	-1.24793	-8.39369	0.024807	-0.024357	-0.019202	-0.222168	0.195312	1.05371	0.129785	-0.00392501	0.981494	-0.140749	-1.99067	-2.51623	-8.69991	-0.0176189	-0.00611529	-0.0253876	-0.205566	0.370117	1.0498	-0.154658	-0.0189675	-0.947057	-0.280719	-2.50024	5.25442	-7.5089	-0.0320749	-0.0225403	-0.00896367	-0.197266	-0.595947	1.00439	-0.111309	0.0352877	-0.988395	-0.0971577	-2.00719	1.78885	-9.32901	0.0647521	-0.029669	-0.0122899	-0.205566	-0.277588	1.1394	
97	0.786287	0.0361602	-0.612299	0.074394	9.86406	-0.492181	2.53841	0.0170778	0.0509237	-0.00399235	-0.96167	-0.185059	-0.496338	0.557506	0.159322	-0.788805	0.203938	9.29124	-1.31195	-2.80267	-0.0210223	0.00735602	-0.0155404	-1.2981	-0.188721	0.201172	0.485011	-0.237657	-0.339179	0.770222	-0.258134	-8.09415	6.95232	0.0435791	-0.00364432	0.0147752	-0.161865	0.642578	-0.863281	0.519319	-0.17082	-0.0295954	0.836811	-2.38152	-2.06197	9.32163	0.0850774	-0.00946297	-0.035203	0.196045	0.0585938	-1.02051	0.604117	0.368152	-0.426522	-0.563547	0.939908	9.36885	3.70934	-0.0469653	0.00164693	-0.0375654	0.079834	-0.826904	-0.749268	-0.64696	-0.0330102	-0.0698796	0.758597	-1.26544	-1.30461	13.318	-0.030598	0.0123921	-0.0263556	0.269287	0.520508	-0.922852	0.00959126	0.125295	-0.992071	0.00194454	0.0272308	0.0336068	-9.04749	0.0140096	0.00439992	-0.016001	-0.134277	-0.191895	1.13696	-0.110935	0.950446	-0.273922	-0.0965024	-1.9405	-1.21942	-7.97124	-0.00440054	-0.0111568	-0.0240706	-0.219971	0.193115	1.05151	0.130157	-0.00405043	0.981441	-0.140769	-2.11278	-2.60257	-8.60955	0.00442633	-0.0205411	-0.0177739	-0.200928	0.36792	1.0498	-0.154658	-0.0190915	-0.946932	-0.281135	-2.25949	4.75557	-7.11343	0.016218	0.014402	0.0118175	-0.194824	-0.600342	1.00439	-0.11107	0.0349954	-0.988355	-0.0979477	-2.10032	1.90387	-9.0842	-0.0690445	0.0113326	0.0168876	-0.205566	-0.275391	1.1416	
98	0.786827	0.0364657	-0.611564	0.074585	9.74436	-0.464107	2.67618	0.0287279	0.0677278	-0.00811957	-0.955078	-0.182861	-0.498535	0.556865	0.159282	-0.789304	0.203789	9.39407	-1.31534	-2.90614	-0.00295249	-0.0297069	-0.0102841	-1.30029	-0.188721	0.201172	0.485139	-0.237626	-0.340034	0.769774	-0.345356	-8.0199	6.94825	-0.0697851	0.0138808	-0.0240242	-0.16626	0.646973	-0.858643	0.518694	-0.171299	-0.030497	0.837068	-2.49534	-2.27437	9.20885	-0.0427671	-0.00127206	0.0237122	0.195801	0.0629883	-1.01611	0.604198	0.367767	-0.426931	-0.563403	1.01494	9.25836	3.5284	0.0450248	-0.00339438	0.0155122	0.0754395	-0.824707	-0.73999	-0.64683	-0.0326941	-0.0699134	0.758719	-1.38216	-1.02208	13.2516	-0.0419169	-0.0155298	-0.00986096	0.280029	0.520508	-0.920654	0.00935499	0.125225	-0.992083	0.00180139	0.0230254	0.0303667	-9.07925	0.0170943	0.00179984	-0.016107	-0.140625	-0.191895	1.12842	-0.11071	0.950379	-0.273933	-0.0973855	-1.99318	-1.39329	-8.06648	-0.0249111	-0.0223522	-0.00890448	-0.219727	0.186768	1.04688	0.130737	-0.0040996	0.981461	-0.140091	-2.20709	-2.522	-8.49937	-0.0371245	-0.0172655	-0.0154103	-0.200928	0.36792	1.04761	-0.155266	-0.0195953	-0.947068	-0.280305	-2.48004	5.13775	-7.26344	0.0391923	-0.022524	0.00516067	-0.192627	-0.598145	0.997559	-0.111522	0.0346077	-0.988384	-0.0972743	-2.20397	1.85158	-9.24108	0.0580451	-0.014773	0.00364296	-0.210205	-0.270996	1.1416	
99	0.786911	0.0376332	-0.611359	0.0747956	9.70258	-0.277177	2.48829	0.00549521	-0.0204943	-0.0120534	-0.963867	-0.182861	-0.500732	0.55593	0.159557	-0.789869	0.203936	9.23844	-1.38152	-2.79656	-0.00363272	-0.0376381	-0.0214703	-1.29834	-0.186523	0.203613	0.485091	-0.237226	-0.340728	0.76962	-0.166745	-7.86792	6.88629	0.0305783	-0.0224494	-0.0267083	-0.16626	0.64917	-0.865723	0.519068	-0.170643	-0.030964	0.836953	-2.55786	-2.16805	9.22346	-0.00800428	-0.0242949	-0.00113095	0.193604	0.0585938	-1.02271	0.604138	0.367657	-0.427453	-0.563143	1.01587	9.04	3.39209	-0.0115329	-0.0083027	0.0122641	0.0776367	-0.82251	-0.746826	-0.646967	-0.0322145	-0.0685055	0.758751	-1.285	-0.988537	13.3836	0.0517803	-0.0195942	-0.0206067	0.269287	0.520508	-0.91626	0.00918086	0.125124	-0.992097	0.00169702	0.0268155	0.0248244	-9.08839	0.0180283	0.00471355	-0.0159882	-0.13208	-0.193848	1.12866	-0.110511	0.950357	-0.273947	-0.0977854	-1.98095	-1.28095	-8.05399	0.00768567	0.00948945	-0.00929611	-0.219727	0.188965	1.04688	0.131206	-0.00404256	0.981425	-0.139909	-2.13977	-2.54467	-8.39384	0.00449681	-0.00628163	-0.0110412	-0.196289	0.368164	1.0498	-0.154705	-0.0195397	-0.947146	-0.280353	-2.43097	5.11185	-7.16653	-0.0142508	0.0339467	0.00873333	-0.199219	-0.598145	1.00659	-0.111586	0.0345482	-0.98847	-0.0963474	-2.14973	2.0401	-9.21291	0.0151486	0.0133706	-0.00255785	-0.207764	-0.275391	1.13916	
100	0.78673	0.037854	-0.611561	0.0749348	9.81671	-0.32373	2.492	0.013432	-0.00726518	0.00157648	-0.96167	-0.185059	-0.496338	0.555024	0.160029	-0.790393	0.204005	9.34979	-1.32648	-2.97692	0.0185853	-0.017429	-0.0187505	-1.30029	-0.186523	0.212891	0.486043	-0.236726	-0.33986	0.769558	-0.291911	-8.09811	6.94986	0.0445171	0.0192221	-0.0213983	-0.16626	0.644775	-0.865479	0.52005	-0.169284	-0.0298822	0.836659	-2.40776	-2.00574	9.42307	0.0948189	-0.00364198	-0.0546664	0.193848	0.0563965	-1.01587	0.604923	0.367287	-0.427283	-0.56267	0.964083	9.36596	3.81504	-0.0232682	0.0238422	-0.00326557	0.079834	-0.824707	-0.742432	-0.647491	-0.0305428	-0.0695103	0.758282	-1.27523	-1.27269	13.3777	-0.0550233	-0.00115995	0.00187164	0.275879	0.520508	-0.91626	0.00903142	0.125037	-0.99211	0.00161996	0.0174686	0.0221166	-9.05878	0.0186634	0.00403017	-0.0155761	-0.134033	-0.194092	1.13062	-0.111034	0.950263	-0.274155	-0.0975181	-2.0209	-1.20363	-7.83365	0.0145307	0.019639	-0.0231777	-0.219971	0.195312	1.05127	0.131135	-0.00392387	0.981365	-0.140393	-2.13305	-2.47343	-8.29914	0.0458427	0.0114157	-0.0156591	-0.200928	0.370361	1.0498	-0.155154	-0.0199292	-0.947135	-0.280115	-2.40165	5.1146	-7.36918	0.0186652	-0.00327756	0.00737631	-0.195068	-0.59375	1.00415	-0.111264	0.0344287	-0.98841	-0.0973638	-2.16799	1.72815	-9.28591	-0.0136382	0.0151445	0.00138306	-0.207764	-0.275391	1.13696	
