40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
157	0.875154	-0.482199	-0.0351582	-0.0188127	0.658428	-8.58338	5.53934	-0.00026873	0.0168453	0.0289757	0.378418	0.851074	-0.54541	0.558678	-0.772915	-0.116522	-0.277315	5.60534	-7.68723	-2.03583	0.000803976	-0.031402	-0.0315646	-0.0622559	0.863037	0.469482	0.860294	-0.177791	0.473048	-0.0671552	-7.9824	-3.98601	4.9933	-0.0168368	0.0200939	-0.0154651	0.927002	0.200195	-0.0625	0.78318	0.23099	0.52684	-0.236036	-9.06188	0.793121	3.42676	0.0958244	-0.00458145	0.0135443	1.03857	0.191895	-0.0249023	0.18474	-0.709261	-0.128066	-0.668146	9.94679	-1.37778	-0.13155	-0.00260569	-0.0274397	-0.00979964	-0.947266	0.262207	0.436768	0.164387	0.578215	-0.251373	0.758588	9.6128	-1.81559	2.24104	-0.0570998	0.00925346	-0.0264055	-1.03418	-0.157227	0.339355	0.383342	-0.868323	-0.275804	-0.151647	4.40201	-5.2017	-6.0665	0.0324825	0.0248924	-0.0226183	-0.101074	0.775635	0.640869	0.505575	-0.734305	-0.227676	-0.391604	7.73419	-5.32853	-1.58035	0.060293	0.0534089	-0.00848324	-0.561523	0.843994	0.328613	0.666882	-0.610678	-0.308708	-0.295027	7.72895	-6.11559	0.445881	-0.0360445	0.00921075	-0.0253182	-0.589111	0.894043	-0.0620117	0.282852	-0.233518	-0.170634	-0.914521	6.47427	1.35168	9.073	0.0389271	-0.0139633	-0.0414135	-0.865234	0.0788574	-0.688721	0.146591	-0.682873	-0.314237	-0.643001	10.1754	1.88504	-1.34648	-0.0254333	0.0175662	-0.0350359	-1.02637	0.0637207	0.474609	
158	0.874905	-0.482693	-0.0347755	-0.0184229	0.933377	-8.73151	5.55033	-0.020423	0.00505929	0.0183998	0.385254	0.849121	-0.549561	0.558248	-0.773352	-0.117048	-0.276741	5.35967	-7.92717	-2.32134	-0.0247599	-0.0660282	-0.0156212	-0.0625	0.869629	0.464355	0.860637	-0.17635	0.472986	-0.0670044	-8.20435	-3.61255	5.20401	0.0642971	-0.00844389	0.0409808	0.929199	0.202148	-0.0603027	0.782899	0.231223	0.527203	-0.235928	-9.33384	1.31201	3.40691	-0.101556	0.0433731	0.0166464	1.03833	0.194092	-0.0292969	0.184222	-0.70962	-0.126683	-0.668171	9.77758	-0.376278	-0.661629	-0.0608443	0.0116145	-0.0170424	-0.945068	0.262207	0.436768	0.16619	0.577626	-0.252071	0.758413	9.63588	-2.02877	2.33954	-0.0616371	0.0444535	-0.0381136	-1.03857	-0.159424	0.334961	0.383702	-0.86824	-0.27553	-0.151705	4.36101	-5.69449	-6.27585	0.0330546	0.0342064	0.00234853	-0.10376	0.788574	0.642822	0.505752	-0.734009	-0.228241	-0.391601	7.73228	-5.33545	-2.08543	-0.0219562	-0.01334	-0.0551655	-0.565918	0.84375	0.333252	0.667224	-0.609959	-0.30934	-0.295076	7.62137	-6.19728	0.721896	0.0791012	0.00385651	-0.049488	-0.59375	0.894043	-0.0620117	0.282778	-0.234295	-0.173419	-0.913821	5.13425	2.3281	7.96956	0.0327324	-0.0661136	8.64414e-06	-0.860596	0.0788574	-0.688721	0.147001	-0.681573	-0.315892	-0.643476	8.99067	1.72956	-1.52528	-0.0620891	0.0365267	-0.0237317	-1.03052	0.0593262	0.470215	
159	0.874685	-0.483155	-0.0339166	-0.0183715	0.952593	-8.71752	5.62603	-0.0418753	0.052211	0.0376041	0.383057	0.849121	-0.549561	0.558144	-0.773362	-0.116365	-0.27721	5.40451	-7.75317	-2.05555	-0.0208802	0.136987	-0.0176664	-0.0666504	0.865234	0.462158	0.860625	-0.176756	0.472921	-0.0665441	-7.896	-3.89169	5.03928	-0.0517787	0.0111366	0.00165635	0.927002	0.202393	-0.0646973	0.78281	0.231942	0.527158	-0.235619	-9.0207	0.9239	3.27386	0.114884	0.00499608	0.0160018	1.04102	0.1875	-0.0270996	0.1834	-0.709764	-0.127019	-0.668181	9.88039	-0.635181	-0.6921	-0.0328541	-0.0130262	-0.0765209	-0.940674	0.26001	0.443604	0.166254	0.577225	-0.251925	0.758752	9.66391	-2.07163	2.07941	0.00799737	0.0568766	-0.0152341	-1.03833	-0.161621	0.339355	0.383445	-0.868494	-0.275257	-0.151398	4.43952	-5.40981	-6.07895	-0.00907084	-0.0118525	0.0148265	-0.103516	0.78418	0.640869	0.505114	-0.734227	-0.228253	-0.392008	7.66748	-5.22318	-1.66475	-0.0488957	0.0220578	-0.0485539	-0.565918	0.84375	0.337891	0.66628	-0.610772	-0.309187	-0.295688	7.67925	-6.36173	0.492486	-0.0763468	0.00868549	-0.0269743	-0.593506	0.889404	-0.0595703	0.283305	-0.234646	-0.174375	-0.913386	5.71434	2.11223	8.59717	0.0388058	-0.0162512	0.0194217	-0.860596	0.0766602	-0.684082	0.147352	-0.680864	-0.316038	-0.644074	10.0941	2.53366	-1.13133	0.00784809	0.0515178	-0.0276082	-1.01514	0.0639648	0.472412	
160	0.874438	-0.483645	-0.0331341	-0.0186316	0.540518	-8.9859	5.54613	-0.00380468	0.00872328	-0.0155003	0.385254	0.849121	-0.551758	0.558065	-0.773405	-0.116872	-0.277036	5.31695	-7.46497	-1.92643	0.000197974	-0.0216747	-0.043414	-0.0666504	0.865234	0.467041	0.860476	-0.177148	0.473099	-0.0661661	-7.68805	-3.86717	5.02236	-0.0430031	0.0172267	0.0119357	0.931396	0.199951	-0.0510254	0.782699	0.232146	0.527184	-0.235728	-9.01691	1.47947	3.36447	0.0193654	0.0136454	0.00031897	1.03638	0.191895	-0.0314941	0.182497	-0.710121	-0.127106	-0.668032	9.71863	-1.18155	-0.179306	-0.0167425	-0.0261959	-0.0278063	-0.942627	0.257812	0.447998	0.166783	0.576856	-0.251725	0.758983	9.37946	-1.93679	2.05761	-0.0165572	0.0211801	-0.0488963	-1.03613	-0.163818	0.337402	0.383112	-0.868497	-0.275653	-0.151505	4.30935	-5.22334	-6.25074	0.0273965	-0.0147233	-0.0459247	-0.101318	0.781982	0.640869	0.504824	-0.734336	-0.227926	-0.39237	7.68276	-5.21081	-1.59814	-0.0166685	0.0213748	-0.00903828	-0.563477	0.837158	0.337891	0.666362	-0.610482	-0.309384	-0.295895	7.62261	-6.34464	0.494571	0.0234064	0.0155901	-0.0461093	-0.596191	0.894043	-0.0598145	0.282801	-0.234986	-0.173344	-0.91365	5.86126	2.04463	8.82273	-0.0966125	0.0122845	-0.015138	-0.865234	0.0788574	-0.686523	0.147092	-0.680452	-0.315811	-0.64468	9.82239	2.13195	-1.13471	-0.0335546	0.0572112	-0.0226906	-1.02368	0.0571289	0.472412	
161	0.874433	-0.483586	-0.0337459	-0.0192772	0.996113	-8.62088	5.63293	-0.00634756	-0.00580725	-0.0266447	0.380859	0.851318	-0.547363	0.558088	-0.773785	-0.118071	-0.275418	5.53838	-7.98976	-2.47046	0.00250575	-0.0551837	-0.00898022	-0.064209	0.86084	0.469482	0.860778	-0.1769	0.472717	-0.0656234	-8.19215	-3.60505	5.27051	0.00904032	-0.0189421	0.00750114	0.931396	0.199951	-0.0556641	0.782996	0.23084	0.527882	-0.234457	-9.14519	0.894738	3.08418	-0.0337831	0.01787	0.0175901	1.03613	0.196289	-0.0317383	0.182576	-0.710058	-0.128645	-0.667783	9.8904	-0.621905	-0.589075	0.0639401	-0.00026695	-0.0732398	-0.942627	0.253418	0.447998	0.166629	0.576993	-0.249999	0.759483	9.68826	-1.98442	2.20202	0.0566492	0.0473766	-0.0370301	-1.04077	-0.155273	0.334961	0.383073	-0.868556	-0.275955	-0.150714	4.61503	-5.40478	-6.14725	0.00883207	-0.00431557	-0.0028911	-0.103516	0.781982	0.64502	0.50366	-0.734851	-0.227904	-0.392913	7.7034	-5.39527	-1.66171	-0.0606691	0.019555	-0.0489245	-0.563477	0.839355	0.337891	0.666139	-0.610363	-0.309912	-0.296094	7.80785	-6.09859	0.647762	-0.00692298	-0.00919375	-0.0343785	-0.593506	0.887207	-0.0551758	0.282349	-0.235572	-0.173162	-0.913674	5.16381	1.9445	8.28652	-0.0136985	0.000349381	0.019653	-0.860596	0.0769043	-0.681885	0.14751	-0.680272	-0.315877	-0.644743	9.37864	2.05242	-1.07673	-0.0182603	0.0201919	-0.00304179	-1.02612	0.0593262	0.467773	
162	0.874226	-0.483952	-0.0341088	-0.0188698	0.671303	-8.754	5.49079	-0.0162452	-0.0449971	0.00867464	0.383057	0.846924	-0.547363	0.556885	-0.77425	-0.117684	-0.276709	5.41075	-7.8188	-2.08886	-0.039897	-0.0474098	-0.0464051	-0.072998	0.86084	0.469482	0.86088	-0.178181	0.472128	-0.0650649	-7.97837	-3.92402	5.15583	-0.0155488	0.00413578	0.00757921	0.93335	0.204346	-0.0649414	0.783377	0.23141	0.527229	-0.234093	-9.21383	1.3925	3.29397	-0.0113316	0.00785765	0.00516812	1.04102	0.1875	-0.0336914	0.182184	-0.710351	-0.128393	-0.667627	10.0429	-0.948924	-0.045792	-0.0609343	0.00241483	0.00904368	-0.944824	0.253418	0.441162	0.168199	0.576056	-0.250726	0.759609	9.62053	-2.24362	2.11715	-0.0645615	0.0434441	-0.0508367	-1.04028	-0.166016	0.328857	0.382763	-0.868754	-0.275746	-0.150742	4.58633	-4.88634	-5.97974	-0.0168092	0.00853779	-0.00192467	-0.101318	0.780029	0.643066	0.50481	-0.734236	-0.228658	-0.392148	7.93057	-4.97482	-1.63326	0.114464	0.00716604	0.0140084	-0.565918	0.84375	0.333252	0.665855	-0.610672	-0.309729	-0.296286	7.72431	-6.12244	0.557007	-0.0361239	0.00551031	-0.0200664	-0.59375	0.894043	-0.0598145	0.282676	-0.234351	-0.174564	-0.91362	5.56145	2.17247	8.57061	0.0460446	0.0260197	-0.0253172	-0.862793	0.0744629	-0.688721	0.14728	-0.679773	-0.315857	-0.645331	8.95449	2.0686	-1.25039	-0.0368056	-0.00845625	0.00237141	-1.02393	0.0593262	0.467773	
163	0.873985	-0.48434	-0.0348084	-0.0187813	1.02129	-8.64614	5.54409	-0.0262619	-0.0187012	-0.00175713	0.383057	0.851318	-0.547363	0.557347	-0.774243	-0.119303	-0.275099	5.77079	-8.03515	-2.83772	0.0750011	-0.154709	-0.0364865	-0.0664062	0.863037	0.47168	0.861058	-0.178354	0.471703	-0.0653094	-8.32347	-3.68994	5.26913	0.00336438	-0.0266753	-0.0293233	0.929199	0.200195	-0.0646973	0.783662	0.230723	0.527254	-0.233762	-9.19001	1.33355	3.25788	-0.0621196	-0.0111182	-0.00219497	1.03638	0.189697	-0.0336914	0.181656	-0.710489	-0.129511	-0.667408	9.74336	-0.573936	-0.480808	0.0634584	-0.0238414	-0.0862639	-0.944824	0.257812	0.445801	0.166935	0.576839	-0.248277	0.760097	9.51511	-2.17168	2.18518	0.139691	-0.00101251	-0.0165635	-1.04688	-0.163818	0.333008	0.382618	-0.868465	-0.277093	-0.150308	4.69974	-5.48867	-6.09753	0.0771996	0.0314527	-0.00506109	-0.097168	0.781982	0.64502	0.50362	-0.734961	-0.227971	-0.392719	7.70882	-5.17953	-1.8895	-0.0990217	0.0185532	-0.038824	-0.561523	0.84375	0.340088	0.666351	-0.610053	-0.310334	-0.29581	7.83175	-5.83875	0.66555	0.0566956	-0.00840286	-0.0188356	-0.588867	0.887207	-0.057373	0.282965	-0.23477	-0.17432	-0.913469	4.76708	2.38038	8.31163	-0.0203143	-0.00827423	0.0386834	-0.860596	0.0766602	-0.684082	0.147463	-0.679791	-0.31591	-0.645244	9.02436	1.56765	-1.31748	0.0176289	0.00471696	0.00431475	-1.02637	0.0637207	0.472412	
164	0.873477	-0.485185	-0.0362487	-0.0178637	0.975453	-8.81151	5.36316	-0.0316167	-0.0948471	-0.00198054	0.380615	0.855469	-0.547607	0.557287	-0.77379	-0.118311	-0.276917	5.40393	-7.38259	-1.69445	-0.00229914	0.027725	-0.0246878	-0.0751953	0.86084	0.467041	0.860902	-0.179891	0.471396	-0.0653711	-7.78228	-3.80242	5.38254	-0.0572711	0.0173061	-0.0292743	0.929199	0.204346	-0.0625	0.784329	0.230131	0.526508	-0.233788	-9.16515	1.40422	3.48426	0.020329	-0.0290828	-0.00388791	1.03638	0.191895	-0.0336914	0.183157	-0.709729	-0.130608	-0.667593	9.95365	-1.25323	-0.205882	0.060219	0.0411719	0.0238987	-0.947021	0.257812	0.441162	0.166603	0.576716	-0.248608	0.760156	9.59429	-2.00332	2.16238	-0.00453134	0.0128755	0.0214673	-1.03613	-0.163818	0.333008	0.381152	-0.86901	-0.277408	-0.150297	4.25916	-5.22233	-6.31603	-0.0737617	-0.0240078	-0.0268895	-0.103516	0.781982	0.64502	0.504098	-0.734534	-0.228659	-0.392505	7.71166	-5.3205	-1.47754	0.0872136	0.00820656	-0.0127359	-0.563721	0.84375	0.337891	0.666243	-0.61034	-0.310012	-0.2958	7.62682	-6.44457	0.608492	0.028777	0.00845975	-0.0175827	-0.595947	0.891846	-0.057373	0.282901	-0.235704	-0.173776	-0.913353	6.49677	1.54609	8.77405	0.000153276	0.00932489	-0.0359266	-0.867432	0.0788574	-0.681885	0.148112	-0.67925	-0.316823	-0.645218	9.9187	2.36073	-0.942587	0.00289975	0.0197489	-0.0135116	-1.02393	0.0593262	0.467773	
165	0.873126	-0.485791	-0.0367015	-0.0176231	1.06873	-8.78642	5.3687	-0.0259757	0.00122148	-0.00230815	0.383057	0.851318	-0.549561	0.556111	-0.774662	-0.117752	-0.277082	5.55546	-8.11825	-2.37514	-0.0542941	0.105927	-0.0194971	-0.072998	0.863037	0.47168	0.860715	-0.180356	0.471474	-0.0659801	-8.1962	-3.797	5.12393	0.00467364	0.0371701	-0.0334357	0.925049	0.195801	-0.0622559	0.784346	0.228842	0.526962	-0.233973	-9.25209	1.19474	3.32802	-0.0449592	0.0232425	-0.0483862	1.03613	0.194092	-0.0270996	0.182537	-0.709114	-0.130052	-0.668524	9.68238	-0.0336731	-0.470292	-0.086846	0.0463142	-0.0631566	-0.944824	0.253418	0.443604	0.165302	0.576435	-0.248545	0.760672	9.5409	-1.88577	2.32247	0.110591	0.00216748	0.0369832	-1.03857	-0.157227	0.328613	0.380366	-0.869434	-0.27782	-0.149072	4.64498	-5.49542	-6.18502	0.00723322	-0.0304477	-0.0148869	-0.0991211	0.777832	0.649414	0.503696	-0.734855	-0.227865	-0.392882	7.69211	-5.33912	-1.89548	-0.0562541	0.0442187	-0.0307626	-0.563721	0.84375	0.333252	0.666478	-0.610151	-0.310462	-0.295187	7.78742	-6.18594	0.543074	0.029727	-0.017811	-0.0125642	-0.591553	0.894043	-0.0620117	0.282696	-0.235406	-0.173909	-0.913467	4.56165	2.22166	8.10465	-0.0121855	-0.00509186	0.0259554	-0.862793	0.0766602	-0.688721	0.147396	-0.680024	-0.316161	-0.644891	8.73417	1.74208	-1.35655	-0.0186673	-0.0227187	0.0107961	-1.02393	0.0637207	0.469971	
166	0.872939	-0.486142	-0.03642	-0.0178167	0.80865	-8.86034	5.40735	-0.0330645	0.0219539	-0.00224413	0.380859	0.851318	-0.547363	0.556689	-0.77401	-0.11825	-0.277529	5.40487	-7.5749	-2.12145	0.0189694	0.0589539	-0.0440634	-0.072998	0.858643	0.467285	0.860089	-0.18211	0.471875	-0.0664584	-7.73031	-3.82264	5.24943	-0.0709635	0.0438722	-0.0391851	0.931152	0.206543	-0.0581055	0.784692	0.226977	0.527093	-0.234334	-9.07768	1.06247	3.40081	-0.069698	-0.0243255	-0.0455063	1.03369	0.200684	-0.0317383	0.181458	-0.709125	-0.129483	-0.668916	10.056	-1.71216	-0.264885	0.0319125	0.0394185	0.0103862	-0.942627	0.253418	0.443604	0.165235	0.576088	-0.249887	0.760511	9.60655	-1.9118	2.1388	-0.0855701	0.0107909	-0.00289853	-1.04102	-0.153076	0.330566	0.379999	-0.869462	-0.278439	-0.148687	4.15379	-5.21899	-6.39839	-0.000731853	-0.0488778	-0.0482291	-0.0969238	0.780029	0.649414	0.50496	-0.733854	-0.229558	-0.392143	7.73846	-5.27448	-1.58042	0.117671	-0.0126956	-0.00946929	-0.565674	0.837158	0.335693	0.666901	-0.609787	-0.310751	-0.294681	7.60059	-6.09858	0.637993	-0.00933448	-0.00984975	-0.0110185	-0.591309	0.891846	-0.0620117	0.282681	-0.235682	-0.174963	-0.9132	6.54889	1.8998	8.84785	0.0445177	-0.0136949	-0.0433084	-0.858398	0.0791016	-0.684082	0.147775	-0.680073	-0.316651	-0.644512	9.88812	2.33758	-1.01155	0.0188473	-0.01343	-0.0109113	-1.02417	0.065918	0.472412	
167	0.872473	-0.486917	-0.0366168	-0.0190347	0.900345	-8.83261	5.48135	-0.0200031	0.00987239	-0.0252992	0.382568	0.859863	-0.54541	0.556463	-0.774559	-0.118765	-0.276228	5.73609	-7.80839	-2.40431	-0.00254263	-0.0462792	0.00881518	-0.0639648	0.854248	0.474365	0.85955	-0.183253	0.472328	-0.06707	-8.04851	-4.01314	5.15346	-0.0128723	0.0253292	-0.0477468	0.929199	0.206543	-0.0581055	0.784557	0.225966	0.527	-0.235965	-9.16615	0.926332	3.2275	0.0169935	-0.0219607	-0.0707885	1.03369	0.198486	-0.0361328	0.183032	-0.708306	-0.131236	-0.669013	9.53824	-0.238323	-0.523821	0.105054	-0.00167737	-0.0597838	-0.944824	0.255615	0.443604	0.165231	0.576022	-0.249625	0.760648	9.51653	-2.16686	2.12177	0.0185606	0.0273609	-0.0264499	-1.03613	-0.161621	0.337158	0.379605	-0.869542	-0.279406	-0.147407	4.34678	-5.40357	-6.24787	0.0240859	-0.118357	-0.0478046	-0.0969238	0.777832	0.649414	0.504932	-0.734067	-0.229292	-0.391938	7.74355	-5.29874	-1.87254	-0.0225458	0.00667645	-0.0302233	-0.565918	0.84375	0.333252	0.667193	-0.609553	-0.311234	-0.293994	7.75787	-6.32136	0.60696	0.0816454	-0.0131744	-0.0140565	-0.598145	0.889404	-0.0595703	0.281931	-0.236123	-0.173029	-0.913686	4.87468	2.08787	8.33486	-0.0791821	0.0122141	0.0164002	-0.86499	0.0766602	-0.690918	0.14671	-0.680955	-0.315475	-0.6444	9.13069	1.7734	-1.35991	-0.0683019	-0.0125536	0.014025	-1.02173	0.0637207	0.474609	
168	0.872478	-0.4869	-0.036685	-0.019072	0.761818	-8.82562	5.42996	0.00156492	-0.00783457	-0.00542771	0.378174	0.857666	-0.543213	0.556555	-0.774324	-0.117788	-0.277118	5.63031	-7.75657	-2.25027	-0.0182066	0.117717	0.00190567	-0.064209	0.858643	0.474365	0.859643	-0.183412	0.47204	-0.067476	-7.77673	-3.77271	5.29465	0.00895593	-0.0115363	-0.0392595	0.927002	0.210938	-0.0559082	0.785034	0.225135	0.526627	-0.236009	-8.92672	0.864337	3.37353	-0.0511842	-0.0540165	-0.0206429	1.03613	0.198486	-0.0383301	0.182829	-0.708231	-0.131455	-0.669105	9.97084	-0.582411	-0.21255	-0.000859066	0.012031	-0.0403228	-0.944824	0.257812	0.443604	0.163993	0.57591	-0.248596	0.761337	9.54279	-1.6803	2.09321	0.0091663	0.0221096	0.00723996	-1.04956	-0.153076	0.332764	0.379282	-0.869796	-0.279953	-0.145696	4.56137	-5.23438	-6.07423	0.00155232	-0.0314878	-0.00355924	-0.0905762	0.780029	0.655762	0.50476	-0.73406	-0.229986	-0.391764	7.82874	-5.24136	-1.92094	0.0191828	-0.0238727	-0.0547574	-0.567871	0.841553	0.335693	0.667235	-0.609602	-0.311111	-0.293927	7.86436	-5.92233	0.785803	0.00336701	0.0100033	-0.00813304	-0.589111	0.891846	-0.0620117	0.282041	-0.236824	-0.172832	-0.913508	5.57802	1.55738	8.707	-0.0261398	-0.0333308	0.0292925	-0.865234	0.0788574	-0.686523	0.14661	-0.681059	-0.315521	-0.644291	9.93291	1.8633	-1.16388	0.0010029	-0.00765568	-0.00787616	-1.02393	0.0615234	0.467773	
169	0.872567	-0.486701	-0.037068	-0.0193673	1.01806	-8.52513	5.50695	-0.00647087	-0.000987613	-0.00946394	0.378174	0.859863	-0.54541	0.556174	-0.77466	-0.11806	-0.276829	5.57007	-7.70077	-2.15252	-0.0126936	-0.066447	-0.0197035	-0.0708008	0.86084	0.474121	0.85995	-0.183522	0.471323	-0.0682608	-8.01501	-3.91471	5.28187	0.0314732	-0.0372345	-0.0299675	0.928955	0.210938	-0.0559082	0.785409	0.225688	0.525445	-0.236866	-9.16192	1.12811	3.36258	-0.00514194	-0.0195954	0.0184426	1.03369	0.202881	-0.0383301	0.18228	-0.708519	-0.129475	-0.669337	9.84037	-0.992706	-0.454946	-0.0681792	0.00787187	0.0323013	-0.947021	0.253418	0.432129	0.165439	0.575824	-0.250208	0.760561	9.62193	-2.12552	1.99769	-0.0751899	-0.00461404	-0.032923	-1.03882	-0.153076	0.328369	0.377858	-0.870498	-0.280521	-0.144102	4.23564	-5.25057	-6.48245	-0.0284125	-0.0921737	-0.0113094	-0.090332	0.777832	0.653809	0.503955	-0.734989	-0.228972	-0.391653	7.75192	-5.09565	-1.49724	-0.0612603	0.0306847	0.0178401	-0.568115	0.84375	0.337891	0.666506	-0.61061	-0.310524	-0.294109	7.66146	-6.11437	0.713154	-0.103595	0.00573334	0.00611892	-0.58667	0.891846	-0.0617676	0.282427	-0.235644	-0.17382	-0.913506	5.64879	2.29394	8.68798	0.0274371	0.0630302	0.00616209	-0.862793	0.0766602	-0.690918	0.147642	-0.681093	-0.316716	-0.643432	9.46081	2.15242	-1.22418	0.0894075	-0.015129	0.00561308	-1.02832	0.0615234	0.470215	
170	0.871997	-0.487734	-0.0367377	-0.0196648	0.814666	-8.77542	5.51061	-0.053391	0.0199866	-0.0121726	0.378418	0.855469	-0.54541	0.555263	-0.775216	-0.117399	-0.277383	5.48799	-7.99544	-2.23252	-0.0470415	0.0491879	-0.0255501	-0.0664062	0.86084	0.464844	0.860332	-0.184382	0.470252	-0.068523	-7.70108	-3.94505	5.06831	-0.0422494	-0.0341354	-0.0399999	0.924805	0.210938	-0.0673828	0.786395	0.225496	0.52427	-0.236382	-8.91918	0.802065	3.34713	0.0478572	-0.0624205	0.0220631	1.04053	0.19873	-0.0449219	0.182281	-0.708769	-0.129919	-0.668985	9.74635	-0.780178	-0.148474	0.0415611	-0.0171099	-0.0393377	-0.944824	0.255615	0.441162	0.163813	0.576977	-0.24863	0.760556	9.3775	-2.12542	2.23745	0.141498	-0.0290066	-0.0176495	-1.03857	-0.159424	0.334961	0.377007	-0.870952	-0.281814	-0.141028	4.53445	-5.49552	-6.29256	0.05559	-0.134703	-0.0155397	-0.0881348	0.775635	0.657959	0.502909	-0.735739	-0.228929	-0.391614	7.73568	-5.54517	-2.12225	-0.0698391	-0.0117409	-0.0264618	-0.559082	0.837402	0.337891	0.666016	-0.611293	-0.310115	-0.29423	7.66365	-6.16408	0.589964	-0.00144306	0.00566901	-0.0124122	-0.589111	0.894043	-0.0551758	0.283136	-0.235766	-0.173756	-0.913267	5.34583	2.13176	8.47787	-0.00872244	0.0189251	0.0232783	-0.867432	0.0810547	-0.686523	0.146659	-0.681795	-0.315649	-0.643438	9.61197	1.8204	-1.28746	-0.0983211	-0.0131017	0.00857106	-1.02197	0.0703125	0.476807	
171	0.871425	-0.488664	-0.0378075	-0.0199094	0.675845	-8.8421	5.40803	-0.0358742	-0.0579617	-0.0313233	0.376221	0.853271	-0.543213	0.555691	-0.774842	-0.118305	-0.277185	5.52654	-7.48792	-2.06136	0.00625472	0.0149479	-0.0399066	-0.0727539	0.858643	0.471924	0.860503	-0.184997	0.469738	-0.0682406	-7.81915	-3.90651	5.23134	-0.0462164	-0.0423217	-0.0117972	0.926758	0.215332	-0.0651855	0.786395	0.225496	0.52427	-0.236382	-8.91918	0.802065	3.34713	0.0478572	-0.0624205	0.0220631	1.04053	0.19873	-0.0449219	0.184212	-0.708362	-0.13125	-0.668627	9.80686	-0.746154	-0.312735	0.0724944	0.0210378	0.0164469	-0.942627	0.253418	0.441162	0.164003	0.57758	-0.249021	0.759929	9.62002	-2.04005	2.58875	-0.0913076	-0.0126756	-0.0182798	-1.03882	-0.150879	0.33252	0.37818	-0.870523	-0.282783	-0.138577	4.08184	-5.12332	-6.16167	0.070206	-0.0887476	-0.0192919	-0.0883789	0.782227	0.64502	0.502684	-0.736058	-0.228553	-0.391523	7.70607	-5.28335	-1.60024	0.0493266	0.0190631	0.00366582	-0.563477	0.839355	0.337891	0.665377	-0.612237	-0.309626	-0.294229	7.62906	-6.34715	0.51631	-0.0301608	-0.00220988	-0.00626902	-0.596191	0.894043	-0.0529785	0.282456	-0.235821	-0.172338	-0.913732	5.76191	1.88431	8.78375	-0.0564274	0.0218057	-0.0152369	-0.86084	0.0810547	-0.686523	0.147133	-0.681884	-0.316377	-0.642878	9.60153	2.49478	-1.21751	0.0125998	-0.0066394	-0.0154175	-1.02173	0.0637207	0.474609	
172	0.871263	-0.488866	-0.0390876	-0.0195923	0.984366	-8.97829	5.45966	-0.00714369	-0.0266883	-0.00339418	0.378174	0.855469	-0.536865	0.555036	-0.775539	-0.119272	-0.276132	5.59329	-7.82808	-2.69003	-0.0389945	-0.0560564	-0.0258041	-0.0664062	0.858643	0.476562	0.861032	-0.18509	0.468704	-0.0684287	-8.25362	-3.87494	5.35306	0.01209	-0.0313281	-0.00644766	0.92041	0.215332	-0.0559082	0.787599	0.224967	0.523192	-0.23526	-9.23836	0.851003	3.66293	0.00550674	-0.0271686	0.0324555	1.03638	0.191895	-0.0402832	0.182836	-0.708102	-0.130618	-0.669403	10.0145	-0.330474	-0.462825	-0.0913095	0.058384	-0.0655031	-0.94043	0.255615	0.441162	0.163445	0.577021	-0.249136	0.760437	9.75941	-2.11619	2.27044	0.0772569	0.0532564	0.0234812	-1.04053	-0.159424	0.337158	0.377384	-0.871078	-0.283908	-0.134911	4.24122	-5.58567	-6.58148	0.0410354	-0.121855	0.017107	-0.0756836	0.788574	0.651367	0.503325	-0.735557	-0.229235	-0.391243	7.79287	-5.32953	-1.76092	0.0151405	0.00472531	-0.0421646	-0.565674	0.837158	0.335693	0.666016	-0.611577	-0.310108	-0.293647	7.68815	-6.10367	0.719478	0.0603107	-0.00012918	-0.0203631	-0.596191	0.898682	-0.0598145	0.281952	-0.235931	-0.173864	-0.91357	5.32101	2.10526	8.29846	0.0494826	-0.0252025	-0.0315348	-0.858398	0.0769043	-0.681885	0.146587	-0.682585	-0.3155	-0.64269	9.36143	1.84445	-1.45305	-0.0396187	-0.0136457	0.0211988	-1.02173	0.0637207	0.483643	
