40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.488137	-0.487797	-0.486117	-0.536159	9.79316	0.380009	0.425171	0.011248	-0.0320469	0.00874773	-0.921875	0.361816	-0.0383301	0.586157	-0.431115	-0.38276	-0.569259	9.39628	-0.70128	3.31044	-0.073238	0.0450388	-0.0367238	-0.77002	0.368408	-0.250732	0.733533	-0.0535928	0.0317489	-0.676793	0.331431	-1.4763	10.9263	0.0466184	0.0149145	0.0132103	-0.0532227	0.434814	-0.915039	0.815372	-0.0347218	0.0408142	-0.576453	-0.164747	-1.05389	9.85553	0.007395	0.00247013	0.0152058	0.212158	0.562744	-0.906006	0.757018	0.0575729	-0.0785384	-0.646097	0.353272	2.04504	9.6526	0.0504138	0.00624243	-0.00137566	0.0373535	0.199463	-1.01514	-0.607625	-0.212719	0.0211484	0.764915	-1.09031	1.24209	13.5079	-0.00954814	0.00835488	0.0205097	0.152344	0.314453	-1.04736	0.470702	-0.459893	-0.718188	-0.226149	8.41836	-0.984379	-4.34763	-0.00121628	-0.0419133	-0.0109408	-0.796387	0.458984	0.447998	0.724396	-0.190906	0.0722408	-0.658473	1.68111	-3.95962	10.0723	-0.0457165	0.0402849	-0.00181006	-0.0878906	0.752441	-0.750977	0.293393	-0.555227	-0.771684	-0.100732	5.34338	-1.83788	-7.58928	0.107297	0.0204207	0.0517444	-0.650146	0.509277	0.737793	0.993716	0.0880034	-0.0603627	0.0337646	1.22664	1.64069	10.3123	0.0785672	0.0478792	-0.0180547	-0.108643	0.226807	-1.07861	0.139192	-0.718826	-0.656685	-0.180775	4.40048	0.128888	-8.64874	-0.0669604	0.0233548	-0.0115051	-0.432617	0.416016	0.963867	
99	0.487888	-0.487903	-0.486393	-0.536039	9.80097	0.431404	0.52815	-0.00493421	-0.0194655	-0.00187486	-0.924316	0.366211	-0.0405273	0.585493	-0.431213	-0.382975	-0.569722	9.44482	-0.618249	3.39963	0.00881677	0.00314104	-0.0388671	-0.761475	0.368408	-0.255615	0.733607	-0.0527194	0.0306856	-0.676831	0.45248	-0.970784	10.8253	0.00412248	0.0168345	-0.00600045	-0.0466309	0.432373	-0.912598	0.815409	-0.0343678	0.0406775	-0.576431	-0.212327	-0.913164	9.92403	0.0304605	0.0143899	0.0049375	0.209961	0.5625	-0.899414	0.757207	0.0574919	-0.0777722	-0.645975	0.574923	1.52451	9.49162	-0.0199979	0.0126529	0.00131325	0.0354004	0.199463	-1.0083	-0.607364	-0.213375	0.0213219	0.764935	-0.97656	1.63779	13.5863	-0.0114887	0.0343544	-0.0342648	0.154297	0.31665	-1.05176	0.470127	-0.460059	-0.718249	-0.226813	8.55671	-1.04948	-4.0736	-0.0374416	0.0316503	-0.0357716	-0.794434	0.465332	0.443604	0.724233	-0.191777	0.0738003	-0.658227	1.5552	-3.91074	10.0843	-0.0688542	0.0374721	-0.00524617	-0.0812988	0.750244	-0.748535	0.295223	-0.555821	-0.770884	-0.0982061	5.10603	-1.39959	-7.38683	0.0846295	0.00825437	0.0406035	-0.650391	0.518311	0.72876	0.993712	0.0888703	-0.0592472	0.033586	1.09159	1.88966	10.267	0.0200411	0.0694188	-0.00913924	-0.106689	0.229004	-1.07397	0.138859	-0.718719	-0.656613	-0.181715	4.49135	0.153975	-8.63665	0.000618412	0.0245429	-0.00478414	-0.437012	0.411377	0.959473	
100	0.487403	-0.48811	-0.48685	-0.535877	9.84013	0.337005	0.482585	0.00761299	-0.0331648	-0.0221954	-0.926514	0.364014	-0.036377	0.585547	-0.43078	-0.382813	-0.570103	9.40913	-0.687753	3.40696	0.0131558	0.0192029	-0.0229695	-0.768066	0.370605	-0.250977	0.733397	-0.0525944	0.0312274	-0.677044	0.170994	-0.948204	10.8282	0.0106014	0.00215831	-0.0201093	-0.0422363	0.427979	-0.919434	0.815137	-0.0333895	0.0408112	-0.576863	-0.304015	-0.939693	9.83349	0.0365399	0.0400226	-0.00950235	0.207764	0.560303	-0.901611	0.757055	0.0581101	-0.076844	-0.646209	0.397757	2.00752	9.72349	-0.0554162	0.073289	-0.0360925	0.0373535	0.203857	-1.0105	-0.607395	-0.213389	0.0200031	0.764942	-0.820577	1.26439	13.5011	-0.0133863	0.0663083	-0.0319425	0.158691	0.31665	-1.04102	0.470346	-0.459603	-0.718403	-0.226797	8.52307	-0.972664	-4.24982	0.0787629	-0.0027594	-0.0272582	-0.789795	0.461182	0.445801	0.724481	-0.191755	0.0743859	-0.657894	1.71592	-3.91582	10.2454	-0.00343724	0.0476457	0.00168078	-0.0834961	0.752441	-0.746338	0.2961	-0.555855	-0.7707	-0.096814	5.3773	-1.698	-7.54829	0.0633754	0.00169082	0.0141006	-0.650146	0.511475	0.726562	0.993724	0.0890204	-0.058638	0.0339063	1.17251	1.57984	10.12	0.0255235	0.0285433	0.028467	-0.106201	0.220215	-1.07837	0.138623	-0.71838	-0.656908	-0.182171	4.28063	0.447368	-8.55533	-0.0129016	0.0104668	-0.0236919	-0.439697	0.42041	0.963867	
101	0.486773	-0.487982	-0.4881	-0.535429	9.78554	0.395413	0.545785	0.0332295	-0.0522637	-0.0345181	-0.928711	0.364014	-0.0385742	0.585194	-0.430896	-0.382243	-0.57076	9.42282	-0.694709	3.37687	-0.0409238	0.0231061	-0.0339004	-0.763672	0.368408	-0.257812	0.733365	-0.0518348	0.0321637	-0.677092	0.145963	-1.62854	10.8948	0.0111179	0.0689064	0.00973631	-0.0466309	0.426025	-0.914795	0.814888	-0.0330191	0.0413603	-0.577197	-0.42262	-1.00926	9.80072	0.00303706	0.0372574	-0.0297087	0.210449	0.553711	-0.896973	0.75657	0.0596597	-0.0764982	-0.646677	0.296768	2.04607	9.80111	0.0934389	0.0687231	-0.0537069	0.0397949	0.197266	-1.0083	-0.606959	-0.215298	0.0198613	0.764757	-0.926889	1.33821	13.3404	0.0618973	0.0786809	-0.0256404	0.165283	0.312256	-1.04956	0.47041	-0.459997	-0.717749	-0.227933	8.47901	-1.0955	-4.1742	-0.057573	0.0427196	-0.0132417	-0.798828	0.467529	0.447754	0.724114	-0.192999	0.0764132	-0.657701	1.67661	-4.05994	10.125	-0.110636	0.0435487	-0.00295231	-0.0856934	0.752197	-0.741455	0.298289	-0.55632	-0.76987	-0.0939787	5.3094	-1.47457	-7.45177	0.115485	0.0181977	0.0534729	-0.650391	0.520752	0.721924	0.993621	0.0900288	-0.0585757	0.0343637	1.17125	1.691	10.2438	0.0826612	0.0201496	0.0324215	-0.108398	0.220215	-1.07617	0.137732	-0.718007	-0.65738	-0.182613	4.42689	0.521533	-8.70631	-0.0606923	-0.0158416	-0.0684213	-0.439697	0.42041	0.966064	
102	0.486034	-0.487927	-0.489726	-0.534666	9.86661	0.549358	0.460814	0.0321484	-0.0650328	-0.0291183	-0.926514	0.364014	-0.0297852	0.585002	-0.430803	-0.382661	-0.570746	9.4592	-0.689713	3.49725	-0.00522612	-0.0379156	-0.0346593	-0.772461	0.372803	-0.250977	0.733014	-0.0508451	0.0319382	-0.677558	0.365637	-0.874588	10.8938	-0.0190137	0.0382334	-0.0272126	-0.0444336	0.425781	-0.914795	0.814795	-0.0318865	0.0412897	-0.577397	-0.269414	-1.1299	9.72045	0.0783834	0.0557197	-0.0120607	0.210205	0.555908	-0.89917	0.756304	0.0610303	-0.0767764	-0.646827	0.272605	2.00025	9.58483	0.0613131	0.00669862	-0.0243169	0.0441895	0.197266	-1.01514	-0.60606	-0.216282	0.019188	0.765209	-1.21825	1.3792	13.2758	-0.0105597	0.0419443	-0.0668422	0.160889	0.31665	-1.04541	0.470963	-0.459807	-0.717157	-0.229035	8.59674	-0.996816	-4.40756	-0.00351927	0.076694	-0.0301975	-0.796387	0.460938	0.445801	0.724281	-0.192493	0.0768652	-0.657614	1.53979	-4.18276	9.98034	0.0499686	0.0354918	-0.00759088	-0.0837402	0.756592	-0.743896	0.298333	-0.556424	-0.769822	-0.0936147	5.06205	-1.89804	-7.38952	0.00428994	-0.00836059	-0.029493	-0.645996	0.522949	0.724121	0.993597	0.0910488	-0.0576458	0.0339369	1.334	2.18119	10.2043	-0.0553473	0.0352615	-0.0446266	-0.106201	0.218018	-1.08057	0.137165	-0.718246	-0.657237	-0.182614	4.2475	0.646128	-8.67564	0.0662354	-0.0071977	0.0583118	-0.432617	0.413818	0.966309	
103	0.485499	-0.487765	-0.490432	-0.534651	10.0089	0.609313	0.438861	0.000778023	0.00486618	-0.0282225	-0.924072	0.359619	-0.0319824	0.585123	-0.429805	-0.381707	-0.572013	9.18513	-0.702552	3.59181	-0.0182129	0.0717271	-0.0355393	-0.768066	0.368408	-0.255615	0.733072	-0.0505148	0.0323196	-0.677502	0.215196	-1.21934	10.6616	0.0284554	0.0103279	-0.00217968	-0.0402832	0.430176	-0.921875	0.815263	-0.0308711	0.0416322	-0.576766	-0.318332	-0.987843	9.64739	-0.0198646	0.0194157	0.026759	0.210205	0.555908	-0.89917	0.755552	0.0606045	-0.0751123	-0.64794	0.227685	1.57882	9.52108	-0.072462	0.0540099	-0.0677684	0.0483398	0.20166	-1.01294	-0.60568	-0.216906	0.0192572	0.765332	-1.02637	1.32174	13.2978	0.027944	0.0393972	-0.0318562	0.165283	0.312256	-1.04956	0.471406	-0.459715	-0.716719	-0.229678	8.43859	-1.04138	-4.13786	-0.0263238	0.0436384	-0.0190637	-0.794189	0.458984	0.439453	0.724301	-0.19256	0.0764753	-0.657617	1.70041	-3.87341	10.1846	-0.0225696	0.007413	-0.0244879	-0.0837402	0.758789	-0.737061	0.298364	-0.55641	-0.769867	-0.0932294	5.20976	-1.84778	-7.49838	0.0303513	-0.00893718	-0.0150017	-0.655518	0.527588	0.717285	0.993648	0.0910833	-0.0573161	0.0328889	1.29296	1.67386	10.2291	-0.000832894	0.0172224	-0.0413691	-0.106445	0.224609	-1.07837	0.136592	-0.719163	-0.656372	-0.182546	4.28522	0.449689	-8.70896	-0.0388303	-0.0137354	0.0335766	-0.432373	0.411621	0.968506	
104	0.485861	-0.487088	-0.489619	-0.535684	9.87914	0.551295	0.508141	-0.0181866	0.0720785	-0.00334679	-0.930908	0.364014	-0.036377	0.584574	-0.430513	-0.381833	-0.571957	9.33644	-0.721398	3.21041	-0.0233375	0.00551394	-0.0237547	-0.77002	0.366211	-0.253174	0.733252	-0.0497434	0.0321531	-0.677373	0.0919121	-1.48359	10.8381	0.0418252	0.0285211	0.0289076	-0.0380859	0.430176	-0.921875	0.815294	-0.0291719	0.0404567	-0.576895	-0.389778	-0.94295	9.69697	0.139269	0.00532755	-0.0132623	0.214844	0.553955	-0.903564	0.755373	0.0611414	-0.0755439	-0.648048	0.299623	1.42358	9.34069	0.0541911	0.00783759	-0.031759	0.041748	0.199463	-1.01294	-0.605259	-0.217178	0.018836	0.765599	-1.13872	1.29849	13.2904	-0.0014297	0.0472175	-0.0649569	0.163086	0.312256	-1.05151	0.471093	-0.460081	-0.716519	-0.230212	8.33746	-1.11171	-4.25992	-0.0465503	0.0127841	-0.014562	-0.794189	0.458984	0.443604	0.724176	-0.192947	0.0766445	-0.657621	1.67338	-3.93676	10.1559	-0.0291684	0.0108497	-0.0225607	-0.0856934	0.756592	-0.741699	0.29824	-0.556932	-0.769746	-0.0914923	5.33481	-1.51642	-7.60256	0.0527934	-0.0211134	0.0210801	-0.643799	0.525391	0.721924	0.993657	0.0912127	-0.0573796	0.0321648	1.33636	2.05942	10.3114	0.00795088	0.00615588	-0.0490239	-0.108398	0.220215	-1.07837	0.136382	-0.720066	-0.655482	-0.182342	4.51287	0.225996	-8.82909	-0.0169631	-0.00257756	0.0402593	-0.434814	0.411621	0.975342	
105	0.48638	-0.486528	-0.488874	-0.536402	9.77194	0.54125	0.561581	-0.0172496	0.0976377	-0.000467825	-0.932861	0.357422	-0.036377	0.584498	-0.43046	-0.381738	-0.572138	9.27931	-0.686859	3.49365	-0.013466	0.0235659	-0.0274074	-0.765869	0.368408	-0.250732	0.733339	-0.0490284	0.0314461	-0.677363	0.218412	-0.961545	10.6621	0.0804461	0.00315873	0.0020246	-0.0424805	0.432373	-0.924072	0.815396	-0.0287538	0.0403249	-0.576781	-0.261001	-0.685124	9.6899	0.0345254	0.0172894	0.0145339	0.214844	0.551758	-0.901367	0.75504	0.0616129	-0.0750888	-0.648444	0.20312	1.95823	9.73129	-0.0601581	0.0500022	-0.0350693	0.0480957	0.206055	-1.01294	-0.60466	-0.217022	0.0180162	0.766135	-1.0295	1.36876	13.152	-0.0505477	0.0233434	-0.0534668	0.163086	0.314453	-1.04736	0.470403	-0.460438	-0.716889	-0.229757	8.50679	-0.925415	-4.10396	0.0163388	-0.0284599	-0.0129948	-0.798584	0.460938	0.445801	0.723691	-0.193754	0.077136	-0.65786	1.66694	-4.10743	10.0837	-0.0208196	0.0215177	-0.042789	-0.0878906	0.754395	-0.741699	0.29824	-0.556932	-0.769746	-0.0914923	5.33481	-1.51642	-7.60256	0.0527934	-0.0211134	0.0210801	-0.643799	0.525391	0.721924	0.993727	0.0908969	-0.0570706	0.0314347	1.24619	1.72757	10.3096	-0.0138583	0.0183381	-0.0267389	-0.105957	0.21582	-1.07129	0.136493	-0.720322	-0.655219	-0.18219	4.4335	0.0576021	-8.69215	0.0115942	0.00198004	0.0274397	-0.434814	0.413818	0.96167	
106	0.486961	-0.485987	-0.487963	-0.537194	9.72653	0.463224	0.559561	-0.00853831	0.0406137	0.00173774	-0.921875	0.361816	-0.0383301	0.584456	-0.430652	-0.382142	-0.571768	9.40403	-0.632915	3.3213	-0.00161693	0.0132555	-0.0146889	-0.77002	0.368408	-0.248535	0.733363	-0.0495185	0.0319524	-0.677278	0.133925	-1.30932	10.9533	-0.0500894	0.00320908	0.0133782	-0.0444336	0.427979	-0.917236	0.815403	-0.0298088	0.04082	-0.576683	-0.302963	-0.946187	9.76707	-0.0212232	0.00494462	0.00914256	0.214844	0.553955	-0.903564	0.754929	0.0611832	-0.0752472	-0.648596	0.254442	2.18774	9.62409	0.028066	-0.00941421	-0.0247805	0.041748	0.199463	-1.01514	-0.604312	-0.216535	0.0174297	0.766561	-1.01736	0.86865	13.1498	0.0416992	0.0101721	-0.0312384	0.165039	0.31665	-1.04541	0.470091	-0.460949	-0.716633	-0.230166	8.4614	-1.07938	-4.15313	-0.000632001	0.013039	-0.0131861	-0.792236	0.463135	0.445557	0.723338	-0.193456	0.076491	-0.658412	1.69076	-3.93402	10.1089	0.0135607	0.0171551	-0.0481256	-0.0881348	0.758789	-0.734619	0.297246	-0.557616	-0.769647	-0.0913926	5.14268	-1.62059	-7.52526	-0.0202238	-0.0206937	-0.000711841	-0.63916	0.527588	0.724121	0.993831	0.0896598	-0.057155	0.0315198	1.18584	1.70031	10.1876	-0.0466497	0.0067763	0.0181882	-0.106201	0.218018	-1.07593	0.136845	-0.720621	-0.655093	-0.181199	4.29767	-0.0135718	-8.66729	0.0493711	-0.024234	0.0107903	-0.425781	0.413818	0.963867	
107	0.487437	-0.485525	-0.487259	-0.537819	9.72368	0.477998	0.585773	-0.00752	0.0389903	-0.00235539	-0.930664	0.361816	-0.0405273	0.584366	-0.430864	-0.382154	-0.571691	9.24946	-0.653146	3.40142	-0.00903356	-0.013566	-0.00725938	-0.772217	0.368408	-0.253174	0.733397	-0.0497978	0.0318591	-0.677226	0.237175	-0.9348	10.5976	-0.0113498	-0.0143891	0.00233925	-0.0422363	0.430176	-0.917236	0.815478	-0.0298286	0.0409096	-0.57657	-0.359901	-0.96073	9.75562	-0.00445021	0.0116158	0.0123964	0.212402	0.55835	-0.903809	0.754671	0.0615057	-0.0756588	-0.648818	0.431885	1.56959	9.29117	0.0708713	-0.0151608	-0.016125	0.0463867	0.195068	-1.0105	-0.604426	-0.217182	0.0185369	0.766262	-1.11037	1.30715	13.3089	0.0360615	0.00793777	0.00310155	0.154541	0.312256	-1.04736	0.470204	-0.460894	-0.71669	-0.229868	8.42643	-1.02881	-4.07337	0.0107972	0.0104504	-0.00803881	-0.793945	0.456787	0.447998	0.723027	-0.193085	0.0758583	-0.658936	1.6716	-3.96203	10.0982	0.0237714	0.0126651	-0.039572	-0.0834961	0.754395	-0.741699	0.296212	-0.558217	-0.769558	-0.0918253	5.24607	-1.89428	-7.59081	-0.0270754	-0.0124802	-0.00646529	-0.643799	0.525391	0.724121	0.993945	0.088462	-0.0566457	0.0322384	1.05143	1.6213	10.3398	-0.0541646	0.0390778	0.0402845	-0.106445	0.224609	-1.07617	0.137933	-0.7205	-0.655598	-0.179015	4.49588	0.586366	-8.68853	0.061817	-0.02888	-0.0164175	-0.43042	0.416016	0.966309	
108	0.487993	-0.484993	-0.486714	-0.538288	9.76134	0.565768	0.589092	0.00211949	0.0354657	0.00489832	-0.933105	0.364014	-0.0493164	0.584589	-0.431	-0.381568	-0.571752	9.38004	-0.723393	3.41372	-0.0157854	0.0474912	-0.000172248	-0.765869	0.368408	-0.253174	0.733415	-0.0501356	0.0323524	-0.677158	0.35093	-0.964104	10.7655	0.0197873	-0.00244844	0.000833489	-0.0380859	0.430176	-0.919434	0.815587	-0.0306631	0.0416875	-0.576316	-0.240833	-0.968269	9.72975	-0.0758234	0.0106925	0.0190265	0.212402	0.558105	-0.901611	0.754683	0.0614064	-0.0754418	-0.648838	0.202998	1.91156	9.65763	-0.0933012	0.0279852	-0.0128384	0.0415039	0.208252	-1.01294	-0.604572	-0.216694	0.0186016	0.766284	-1.02194	1.62906	13.289	-0.0694973	0.0016514	-0.0198785	0.162842	0.31665	-1.05176	0.470229	-0.460896	-0.716833	-0.22937	8.50466	-1.09513	-4.26219	0.0400629	-0.00902932	-0.00950369	-0.793945	0.456787	0.452148	0.723154	-0.19225	0.0750507	-0.659132	1.61828	-4.27968	10.0517	0.0862396	0.0128998	-0.0199158	-0.0856934	0.752197	-0.743896	0.294585	-0.558245	-0.770008	-0.0931134	4.96947	-1.77011	-7.39388	-0.0943896	-0.025035	-0.0733222	-0.641113	0.520752	0.726562	0.993943	0.0882304	-0.0565028	0.0331593	1.1591	2.00335	10.1191	-0.00552806	0.0350596	0.0282833	-0.0996094	0.220215	-1.07837	0.137548	-0.720324	-0.656148	-0.177998	4.23968	-0.0680641	-8.60762	0.0414348	-0.0419359	0.000178396	-0.428223	0.418213	0.966064	
109	0.48882	-0.485038	-0.485911	-0.538223	9.84751	0.524797	0.541055	0.00191906	0.0347143	0.0478675	-0.924316	0.364014	-0.0449219	0.585203	-0.431251	-0.381173	-0.571198	9.43543	-0.767502	3.36353	0.000828131	0.0274873	0.0240359	-0.763672	0.370605	-0.250977	0.733511	-0.0511346	0.0328588	-0.676955	0.224655	-1.42573	10.8888	-0.036726	-0.0117993	0.0183072	-0.0380859	0.432373	-0.919434	0.815516	-0.0309691	0.0416085	-0.576405	-0.380273	-0.853295	9.84192	-0.0124586	-0.00366868	-0.0137461	0.212402	0.558105	-0.901611	0.754842	0.0604611	-0.075221	-0.648768	0.37268	1.75616	9.46617	-0.0690397	-0.0261352	0.00329176	0.041748	0.199463	-1.01514	-0.604741	-0.215318	0.0175383	0.766563	-1.0742	1.10999	13.3321	-0.00604045	-0.00154277	-0.0340643	0.156494	0.318604	-1.04956	0.471076	-0.46044	-0.716877	-0.228408	8.47765	-1.09087	-4.19563	0.0813422	0.0131477	-0.00715051	-0.796631	0.465332	0.443359	0.723587	-0.191825	0.0735023	-0.658955	1.75561	-3.65112	10.2494	0.0352745	-0.0137577	-0.00846383	-0.0876465	0.75	-0.743896	0.292882	-0.557847	-0.770869	-0.0937433	5.2829	-2.18377	-7.66952	0.00890436	-0.0397694	-0.0469482	-0.643311	0.516113	0.730957	0.994191	0.0854685	-0.0562852	0.033336	1.46771	1.49484	10.4064	-0.1342	0.0276968	0.0230248	-0.0979004	0.231201	-1.07397	0.139085	-0.720757	-0.656165	-0.174961	4.40192	0.389049	-8.94176	0.0843965	-0.0355736	0.0167801	-0.424316	0.431396	0.963623	
110	0.490261	-0.485001	-0.484841	-0.53791	9.90001	0.434509	0.55228	0.016868	0.0444084	0.0528811	-0.933105	0.366211	-0.0449219	0.585799	-0.431537	-0.38139	-0.570225	9.30382	-0.60146	3.28322	0.0323427	-0.0411311	0.0194043	-0.763916	0.375	-0.250977	0.733729	-0.0520753	0.0337377	-0.676603	0.287281	-1.12897	10.8594	-0.0784979	0.0176253	0.0071984	-0.0422363	0.430176	-0.914795	0.815318	-0.0323379	0.0427916	-0.576524	-0.327015	-1.23324	9.81537	-0.053318	0.0221611	-0.00214077	0.211914	0.566895	-0.901611	0.754631	0.059403	-0.0742909	-0.649218	0.424865	1.88588	9.63745	0.0304911	0.000567877	-0.0110187	0.0480957	0.208252	-1.0083	-0.604894	-0.214404	0.0166131	0.766719	-0.985322	1.1007	13.3473	-0.0545713	0.00754706	-0.0208691	0.158203	0.325195	-1.04565	0.470782	-0.460828	-0.717078	-0.227599	8.37914	-0.941008	-4.34024	0.0100446	-0.0124168	0.00652424	-0.794189	0.460938	0.445801	0.723799	-0.192757	0.0738683	-0.658409	1.90835	-4.26529	10.2226	-0.0255427	0.0131017	0.00867539	-0.0834961	0.754395	-0.746338	0.292895	-0.557733	-0.771031	-0.093052	5.27125	-1.78236	-7.69124	0.0513963	-0.0259759	-0.0189299	-0.638672	0.516357	0.72876	0.994348	0.0838834	-0.0552382	0.0344265	1.24215	1.8074	10.4674	-0.0789105	0.0656358	0.039026	-0.0979004	0.235596	-1.08325	0.140961	-0.720394	-0.656731	-0.172822	4.33894	0.553871	-8.84691	0.128401	0.00341237	-0.000773354	-0.428955	0.437988	0.961182	
111	0.491187	-0.484749	-0.48408	-0.537978	9.94892	0.429706	0.609491	0.0117953	0.0760223	0.0554768	-0.928711	0.364014	-0.0449219	0.585995	-0.431575	-0.381532	-0.569901	9.45458	-0.53288	3.25194	0.0183246	-0.000782003	0.00272447	-0.770264	0.372803	-0.250977	0.733976	-0.0522115	0.0343951	-0.676291	0.199328	-1.35586	10.8539	-0.00169972	0.0293428	0.012826	-0.0358887	0.436523	-0.91748	0.815752	-0.0319575	0.0432289	-0.575898	-0.36222	-1.07171	9.69083	0.0122248	0.0239001	0.041	0.212158	0.564697	-0.899414	0.754633	0.059056	-0.0739711	-0.649284	0.33743	1.96187	9.85654	-0.0384704	0.00853981	-0.0181164	0.0415039	0.206055	-1.01514	-0.604657	-0.214276	0.0166791	0.76694	-0.897848	1.17108	13.2414	0.00665311	0.00071198	-0.0419186	0.160645	0.320801	-1.04321	0.470591	-0.460873	-0.717295	-0.227219	8.44898	-1.08221	-4.30983	0.0307682	-0.0236337	-0.0116395	-0.789795	0.461182	0.449951	0.724026	-0.192361	0.0735841	-0.658307	1.90508	-4.01989	10.3309	0.0441323	0.0218656	-0.000885519	-0.0856934	0.752441	-0.746338	0.292691	-0.557131	-0.771528	-0.0931724	5.12099	-1.64192	-7.64408	0.0339284	0.0180824	-0.022667	-0.638916	0.518555	0.72876	0.994388	0.0831079	-0.0551278	0.0352931	1.30046	1.82594	10.1274	-0.0112624	0.0147075	0.0379913	-0.0979004	0.233398	-1.08081	0.141566	-0.720123	-0.657114	-0.171997	3.95634	0.190159	-8.57343	0.0622201	-0.00778204	-0.00397146	-0.424316	0.433594	0.956787	
112	0.492261	-0.484431	-0.48279	-0.538442	9.6832	0.329089	0.641037	-0.0119623	0.0392007	0.0191983	-0.924316	0.366211	-0.0493164	0.585714	-0.43271	-0.380846	-0.569787	9.3933	-0.673829	3.32127	-0.0427598	0.00944622	0.0144932	-0.761719	0.375	-0.255859	0.734464	-0.0514312	0.033523	-0.675865	0.294247	-0.955481	10.8275	0.0433025	-0.0119161	0.0284791	-0.0422363	0.430176	-0.924072	0.816027	-0.032324	0.0435855	-0.575461	-0.247495	-0.871259	9.61176	-0.0502968	0.00564805	0.0197706	0.218506	0.569336	-0.899414	0.754867	0.0581748	-0.0742696	-0.649058	0.431151	2.13748	9.83109	0.00628004	-0.016865	0.00309893	0.043457	0.210449	-1.0083	-0.604882	-0.212703	0.0163565	0.767208	-0.895948	1.01249	13.4137	-0.0542547	-0.0338002	-0.00899896	0.158447	0.322998	-1.04541	0.470612	-0.460946	-0.717584	-0.226111	8.52259	-1.08068	-4.37821	0.04838	-0.0100411	0.00911725	-0.794434	0.467529	0.449707	0.723959	-0.192291	0.0736384	-0.658396	1.74522	-4.03002	10.0739	-0.00582279	0.0241938	-0.0263749	-0.0854492	0.74585	-0.746094	0.292185	-0.557193	-0.771575	-0.0939971	5.04619	-1.82893	-7.54082	-0.0380325	0.00563949	-0.0341783	-0.634277	0.518555	0.72876	0.994433	0.0819011	-0.0558999	0.0356336	1.27176	1.31765	10.3993	-0.013134	-0.0203	0.0261633	-0.0981445	0.242188	-1.07202	0.140853	-0.720213	-0.65727	-0.171609	4.39851	0.423906	-8.90537	-0.0573062	-0.028606	-0.0304144	-0.426758	0.437988	0.961182	
113	0.492164	-0.484027	-0.482698	-0.538976	9.83564	0.434986	0.61002	0.000202586	0.0149031	-0.027386	-0.931152	0.368408	-0.0493164	0.585771	-0.433079	-0.380899	-0.569413	9.42705	-0.820497	3.2129	-0.00511832	-0.0181856	0.0117415	-0.770508	0.375	-0.250977	0.734482	-0.0524487	0.0338296	-0.675752	0.278499	-0.771769	10.8256	-0.0772187	-0.0310201	0.00455886	-0.0424805	0.436768	-0.921875	0.816214	-0.0326827	0.0436092	-0.575174	-0.300187	-1.03258	9.56148	-0.023143	-0.00921312	0.0275331	0.211914	0.566895	-0.897217	0.755064	0.0572013	-0.0744482	-0.648895	0.472462	1.8375	9.62524	0.0325255	-0.0311721	0.00255708	0.0395508	0.203857	-1.01514	-0.605372	-0.21223	0.0168469	0.766942	-0.935423	1.12958	13.5027	0.0175522	-0.00494956	0.0206053	0.15625	0.325195	-1.04346	0.470512	-0.461624	-0.717341	-0.225706	8.4906	-1.10308	-4.40955	5.48992e-05	0.0142002	0.0144811	-0.790039	0.465332	0.447754	0.723758	-0.192671	0.0732536	-0.658548	1.79065	-3.95268	10.1515	-0.0087544	0.00133325	-0.0297502	-0.0878906	0.754395	-0.748535	0.292151	-0.55726	-0.771528	-0.0940933	5.32893	-1.76002	-7.71215	-0.00546722	0.0101166	-0.0178188	-0.641113	0.520752	0.724365	0.99434	0.0825292	-0.0564112	0.0359827	1.33265	1.73703	10.5945	0.0514494	-0.0245556	0.0347742	-0.100342	0.23999	-1.07202	0.140231	-0.720064	-0.657467	-0.17199	4.49596	0.0174227	-8.97294	-0.0488187	-0.00570858	-0.0355816	-0.422119	0.436035	0.961426	
