40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.658576	-0.682514	-0.117258	-0.294454	5.33127	-8.11696	0.343128	-0.0204957	-0.0121711	0.029598	-0.140137	0.9729	0.0661621	0.756876	-0.443152	-0.242708	-0.414546	7.34417	-4.82045	4.8224	0.00257082	-0.019123	-0.0092157	-0.536865	0.638184	-0.0961914	0.353239	0.0533507	0.64706	-0.673564	-5.42888	-8.30534	1.55138	0.0076444	-0.0296018	-0.0164947	0.148438	0.867432	0.0178223	0.123523	0.200113	0.470683	-0.850385	-4.53634	-7.36264	4.66809	0.0252489	-0.0345755	-0.0167024	0.122803	0.84668	-0.54541	0.24064	0.229062	0.355692	-0.87356	-5.55107	-5.03039	6.19466	-0.0132492	-0.0342263	-0.010567	0.254395	0.659668	-0.65918	-0.730877	0.0493586	-0.608267	0.305603	-8.56925	-4.26834	2.49771	0.0303736	0.0249978	-0.0494618	0.680908	0.583984	0.355469	0.702884	-0.415431	-0.524503	-0.241388	9.25769	-3.46675	0.988696	0.0212887	0.0114171	-0.0144212	-0.718994	0.646484	0.092041	0.299672	-0.610958	-0.437448	-0.587849	9.54632	1.33701	-1.25527	-0.0137741	0.0480419	-0.0297313	-0.991943	0.248291	0.305664	0.400189	-0.535947	-0.530415	-0.520835	9.65573	1.17341	-1.4832	-0.0821312	-0.0100435	-0.00926238	-1.02319	0.213135	0.21167	0.656871	0.0757761	-0.749246	0.0375368	9.57055	0.345317	-1.11775	-0.0757155	-0.0113259	0.00749027	-0.968506	0.350098	0.280762	0.483046	-0.522335	-0.504542	-0.489153	9.83453	-0.18559	-0.507244	-0.0981008	0.00677612	-0.0104866	-1.00659	0.405762	0.0546875	
100	0.658742	-0.682848	-0.117579	-0.293177	5.37061	-8.24677	0.278668	0.0199451	-0.0233706	0.0183343	-0.142334	0.975098	0.0661621	0.757058	-0.443416	-0.242807	-0.413871	7.25795	-4.86852	4.79124	-0.00861301	-0.00623517	0.0130587	-0.534424	0.629395	-0.0959473	0.353471	0.0519004	0.647354	-0.673273	-5.15528	-8.32293	1.553	-0.0502985	-0.037164	-0.0344041	0.139893	0.869873	0.0178223	0.12413	0.199129	0.470961	-0.850373	-4.33338	-7.1362	4.84433	-0.0399335	-0.0451931	0.00607818	0.122559	0.851074	-0.54541	0.240927	0.22885	0.355681	-0.873541	-5.42363	-4.9553	6.17408	-0.00958873	-0.015386	0.00118474	0.254395	0.659668	-0.656738	-0.730728	0.0504088	-0.608319	0.305687	-8.52414	-4.27358	2.40953	-0.0394554	-0.00119816	-0.0434396	0.680908	0.583984	0.353271	0.703239	-0.415278	-0.524437	-0.240759	9.22789	-3.35953	1.0424	0.0456452	0.0226713	0.00422721	-0.723145	0.639893	0.0881348	0.300679	-0.610197	-0.438588	-0.587276	9.4005	1.3088	-1.6252	0.114921	0.0153719	-0.0253988	-0.991699	0.239502	0.303467	0.401108	-0.535276	-0.531631	-0.519576	9.56199	1.19038	-1.39567	0.137478	-0.00534791	-0.02601	-1.02319	0.215332	0.21167	0.65664	0.0752664	-0.749539	0.0367447	9.6591	0.161873	-1.29889	-0.00131237	0.00563235	-0.00180509	-0.961914	0.3479	0.278564	0.482552	-0.522664	-0.504345	-0.489491	9.83407	-0.0967703	-0.483718	-0.00510695	-0.00038145	-0.0084008	-1.00195	0.401611	0.0615234	
101	0.659848	-0.681983	-0.117799	-0.292615	5.35026	-8.12956	0.378987	0.06448	-0.00598023	0.0241778	-0.138184	0.979492	0.0617676	0.757356	-0.443757	-0.243003	-0.412845	7.3255	-4.87348	4.85601	0.00035249	-0.00781785	0.0234686	-0.534912	0.642578	-0.101074	0.353655	0.0509918	0.647569	-0.673039	-5.28899	-8.16164	1.50772	-0.0212279	-0.0186232	-0.0225896	0.137695	0.87207	0.0175781	0.124664	0.198029	0.471641	-0.850175	-4.37623	-7.42243	4.84798	-0.0279332	-0.0333757	0.00352246	0.120605	0.848877	-0.543213	0.242552	0.226674	0.358492	-0.872509	-5.4052	-5.11243	6.22703	-0.126395	-0.0353906	0.0136641	0.249756	0.66626	-0.652344	-0.730605	0.0517369	-0.608797	0.304804	-8.52633	-4.40928	2.52563	-0.0511615	0.0196148	-0.022107	0.683105	0.582031	0.361816	0.703792	-0.414392	-0.524958	-0.239532	9.30805	-3.37755	0.995575	0.0766917	-0.00209369	-0.00410099	-0.71875	0.64209	0.0859375	0.301952	-0.609317	-0.440146	-0.58637	9.50688	1.44904	-1.13406	0.120801	6.4514e-07	-0.0273763	-0.99585	0.239502	0.303467	0.401591	-0.534851	-0.53228	-0.518977	9.52498	1.0921	-1.44133	0.0912343	-0.00157611	-0.0277471	-1.02319	0.217773	0.213867	0.656633	0.07692	-0.749306	0.0381827	9.6085	0.455484	-1.14785	0.108406	0.0219954	-0.00602163	-0.968506	0.3479	0.273926	0.48356	-0.52187	-0.505504	-0.488147	9.78584	0.0107807	-0.560632	0.115518	-0.00945332	0.000416015	-1.00659	0.405762	0.0568848	
102	0.660945	-0.681236	-0.11823	-0.291705	5.1942	-8.14991	0.408688	0.0606664	-0.0406632	0.0113175	-0.138184	0.979492	0.0617676	0.75772	-0.443929	-0.243449	-0.411728	7.37139	-4.80847	4.8622	0.0187727	0.00064989	0.0133816	-0.532715	0.640381	-0.10083	0.353925	0.0499169	0.647656	-0.672894	-5.3086	-8.33631	1.56528	-0.0282788	-0.0340935	-0.00935215	0.139648	0.876221	0.0222168	0.124874	0.197647	0.471734	-0.850182	-4.43387	-7.33345	4.73412	-0.014902	-0.0308338	0.00306241	0.115967	0.848877	-0.54541	0.243224	0.225919	0.359433	-0.87213	-5.51611	-5.12796	6.23836	-0.103647	-0.0393562	0.0024169	0.251953	0.668457	-0.654541	-0.730446	0.051963	-0.609043	0.304654	-8.59912	-4.41246	2.43586	-0.022545	0.0289798	-0.0211753	0.685303	0.582031	0.361816	0.704021	-0.414147	-0.525069	-0.239038	9.31536	-3.4294	0.94342	0.0560007	0.00333104	0.00195973	-0.720947	0.639893	0.081543	0.302637	-0.608613	-0.441445	-0.58577	9.51375	1.68155	-1.16271	0.0158505	0.0368703	-0.0370042	-0.992188	0.250488	0.303223	0.402991	-0.533223	-0.534132	-0.517663	9.61178	1.25482	-1.31537	-0.0180555	0.0115391	-0.0264097	-1.01807	0.206299	0.209717	0.656383	0.0783361	-0.749327	0.0391655	9.70972	0.49106	-1.4381	0.0560018	0.0123151	-0.0197425	-0.970703	0.345703	0.283203	0.483857	-0.521717	-0.505919	-0.487585	9.85303	-0.291143	-0.486027	0.0293826	-0.00451589	-6.3966e-05	-1.00415	0.39917	0.0615234	
103	0.661271	-0.681071	-0.118732	-0.291146	5.37728	-8.08195	0.396446	0.0443142	-0.0537815	0.00677139	-0.142578	0.979492	0.0598145	0.758045	-0.443892	-0.243463	-0.411161	7.35578	-4.83036	4.88333	0.0190088	0.000425165	0.024988	-0.532715	0.640381	-0.10083	0.354136	0.0492107	0.648046	-0.67246	-5.2996	-8.16206	1.58374	-0.061834	-0.0313265	-0.0153006	0.137695	0.869873	0.0200195	0.125653	0.196461	0.472717	-0.849796	-4.45785	-7.38055	4.82557	-0.0539841	-0.0461501	0.00101336	0.120117	0.855225	-0.536865	0.244342	0.224959	0.360264	-0.871723	-5.39453	-5.20366	6.34184	-0.0355757	-0.0152179	0.0163135	0.251709	0.670654	-0.652344	-0.730282	0.0532208	-0.609504	0.30391	-8.60891	-4.49402	2.31852	-0.0617098	0.0109154	-0.029467	0.685059	0.586182	0.359619	0.704432	-0.413505	-0.525515	-0.237956	9.40776	-3.28509	1.12504	0.0631559	0.00981665	-0.00595997	-0.716553	0.639893	0.0881348	0.302816	-0.608424	-0.441808	-0.585602	9.58862	1.32841	-1.10089	0.0390722	0.0159603	-0.0280294	-0.996338	0.246094	0.301025	0.403108	-0.533004	-0.534403	-0.517517	9.68153	1.07514	-1.28468	0.0346371	0.00593795	-0.0318699	-1.02319	0.215576	0.207275	0.656395	0.0787008	-0.74926	0.0395165	9.56925	0.412567	-1.20803	0.0414146	0.0185116	-0.00113032	-0.963867	0.345703	0.278564	0.484301	-0.521328	-0.506412	-0.487049	9.83872	-0.19976	-0.550735	0.0778417	-0.00109541	-0.00186073	-1.00659	0.405762	0.0546875	
104	0.661555	-0.681	-0.119278	-0.290441	5.36419	-8.21035	0.338583	0.0200908	-0.0328615	-0.000333959	-0.137939	0.977295	0.0639648	0.758521	-0.443677	-0.243667	-0.410395	7.29324	-4.83308	4.95522	0.0144031	0.011418	-0.00434806	-0.532715	0.640381	-0.10083	0.354544	0.0481576	0.648371	-0.672008	-5.29126	-8.50721	1.36843	-0.0195324	-0.0326715	-0.000335099	0.137695	0.87207	0.0222168	0.126229	0.196147	0.473192	-0.849519	-4.35463	-7.53695	4.82908	-0.0559299	-0.0315356	0.0271977	0.120361	0.853271	-0.541016	0.244716	0.224514	0.3606	-0.871594	-5.5766	-5.07972	6.3048	-0.0315262	-0.0214851	-0.0170652	0.249756	0.66626	-0.649902	-0.730417	0.0542686	-0.609509	0.303388	-8.67738	-4.5587	2.5165	-0.0301018	0.00118876	-0.0184155	0.683105	0.584229	0.364014	0.705051	-0.412815	-0.525685	-0.236944	9.30087	-3.24038	1.03205	0.0577606	-0.0172088	-0.00341434	-0.723389	0.646484	0.0834961	0.303039	-0.60789	-0.442332	-0.585645	9.46081	1.55182	-1.13859	-0.00587262	0.0426952	-0.0402068	-0.998535	0.248291	0.303223	0.403089	-0.532729	-0.534892	-0.51731	9.51801	1.28814	-1.35243	0.024759	-0.00549687	-0.0306335	-1.01855	0.217773	0.218506	0.6562	0.0799384	-0.749241	0.0406189	9.63716	0.508678	-1.38603	0.0576188	0.0185188	-0.00949468	-0.96875	0.350098	0.276123	0.484662	-0.520993	-0.506867	-0.486575	9.82464	-0.0469497	-0.592515	0.0281491	-0.000171497	-0.00637431	-1.00659	0.403564	0.0546875	
105	0.661513	-0.680955	-0.119766	-0.290441	5.27166	-8.17603	0.401515	0.00033309	-0.0168747	-0.0115771	-0.135986	0.981689	0.0576172	0.75859	-0.443672	-0.243998	-0.410075	7.3026	-4.80079	4.89995	-0.0110983	0.0013363	-0.0148931	-0.52832	0.642578	-0.0961914	0.354887	0.0479315	0.64847	-0.671747	-5.31273	-8.243	1.38086	-0.01374	-0.00472985	-0.00110019	0.137695	0.87207	0.0200195	0.126766	0.196088	0.472991	-0.849564	-4.37254	-7.42037	4.80966	-0.00659254	0.0165485	0.0314299	0.118164	0.853027	-0.536621	0.245411	0.224808	0.361023	-0.871147	-5.41354	-5.13575	6.26742	-0.0165852	0.0209331	0.0286921	0.25415	0.668457	-0.647705	-0.730503	0.0543903	-0.609563	0.303053	-8.57116	-4.44541	2.35359	-0.0132845	0.0033962	-0.000758616	0.683105	0.584229	0.364014	0.704952	-0.412752	-0.52582	-0.237047	9.25679	-3.30507	1.07932	0.00291439	0.0291913	-0.0180959	-0.720947	0.64209	0.0793457	0.302976	-0.607736	-0.442574	-0.585654	9.51423	1.50492	-1.35908	0.0191293	0.0253546	-0.0153089	-0.998291	0.246094	0.303223	0.402524	-0.532928	-0.534871	-0.517567	9.61655	1.03938	-1.46878	-0.0126179	-0.000193238	-0.0329083	-1.0166	0.222412	0.21167	0.656208	0.0805579	-0.749163	0.0406995	9.65721	0.6694	-1.37138	0.0218377	0.00780099	-0.0142197	-0.9729	0.347656	0.280762	0.484884	-0.520469	-0.507306	-0.486457	9.87383	-0.10217	-0.657966	0.0269804	0.00709759	-0.0150966	-1.00879	0.403564	0.0615234	
106	0.661184	-0.68117	-0.120121	-0.290542	5.29311	-8.12371	0.369174	-0.0149733	-0.0118591	-0.0201609	-0.137939	0.977295	0.0598145	0.758312	-0.443871	-0.244556	-0.41004	7.31631	-4.80852	4.81746	0.000546321	-0.0121956	-0.0328994	-0.52832	0.640381	-0.0939941	0.355261	0.0482488	0.647892	-0.672085	-5.23082	-8.27014	1.53026	0.0422561	0.00498326	0.0194993	0.141846	0.874023	0.0197754	0.126917	0.196371	0.472607	-0.84969	-4.36108	-7.42913	4.72068	0.0150369	0.00505931	0.0152375	0.120117	0.855469	-0.539062	0.245511	0.224502	0.360594	-0.871375	-5.43823	-5.16379	6.28188	0.0405442	-0.0117033	-0.0193906	0.251953	0.66626	-0.652344	-0.730799	0.0545909	-0.609125	0.303183	-8.53485	-4.41403	2.4642	0.0172329	-0.0113866	-0.0295646	0.683105	0.584229	0.364014	0.70499	-0.412369	-0.526085	-0.237015	9.37613	-3.28306	1.04955	0.0336069	0.0161993	-0.0369274	-0.716797	0.644287	0.081543	0.302321	-0.607994	-0.442237	-0.585979	9.48457	1.44194	-1.26914	-0.0259146	0.00353773	-0.0212149	-0.993896	0.243896	0.301025	0.402388	-0.53288	-0.535197	-0.517384	9.65644	1.26678	-1.41805	-0.025206	-0.00391472	-0.0263471	-1.02319	0.213135	0.216309	0.656132	0.0804474	-0.749253	0.0404831	9.62618	0.54693	-1.42268	-0.0178277	0.00281554	-0.00119955	-0.966309	0.350098	0.280762	0.484424	-0.520708	-0.507207	-0.486762	9.86503	-0.107828	-0.576549	-0.0252296	0.000303564	-0.0121438	-1.00195	0.401611	0.0500488	
107	0.660624	-0.681728	-0.120459	-0.290368	5.46514	-8.18494	0.289065	-0.026832	-0.0276829	-0.00867909	-0.135742	0.975098	0.0598145	0.758271	-0.44338	-0.244603	-0.41062	7.25619	-4.84556	4.92971	-0.00550298	0.0459139	-0.0530751	-0.534912	0.642578	-0.101074	0.35572	0.0482561	0.647615	-0.672108	-5.37972	-8.49268	1.43849	0.0105578	-0.0156229	0.0166241	0.14624	0.871826	0.0200195	0.127301	0.196664	0.472409	-0.849675	-4.43348	-7.36258	4.81771	0.00427423	0.00296688	0.0226074	0.11792	0.857422	-0.536865	0.245509	0.224756	0.359432	-0.871791	-5.45685	-5.06067	6.30151	0.0486548	-0.00254465	0.00326026	0.251953	0.668457	-0.652344	-0.731126	0.054343	-0.608142	0.30441	-8.64382	-4.41311	2.46272	0.0648636	-0.0244861	-0.0495563	0.685059	0.584229	0.357422	0.704452	-0.412926	-0.525771	-0.238337	9.34426	-3.32698	1.00181	-0.0302704	0.0240147	-0.0373002	-0.720947	0.639893	0.081543	0.302438	-0.60807	-0.442664	-0.585517	9.54255	1.55933	-1.21275	0.0427308	0.000341247	-0.0137108	-0.991699	0.241699	0.301025	0.402872	-0.532339	-0.535918	-0.516818	9.68578	1.19756	-1.36147	0.0847194	0.00378644	-0.0288907	-1.02319	0.215332	0.213867	0.656674	0.0796714	-0.748901	0.0397356	9.6602	0.378968	-1.22806	-0.0137328	0.0233222	0.003636	-0.975098	0.345459	0.278564	0.484228	-0.520744	-0.507364	-0.486755	9.89371	-0.140892	-0.548069	0.0258533	-4.86898e-05	-0.0117788	-1.00439	0.403809	0.059082	
108	0.66009	-0.681954	-0.120365	-0.291087	5.37069	-8.12272	0.289798	-0.025652	0.0260734	-0.0214889	-0.131348	0.977295	0.0598145	0.757854	-0.443336	-0.245065	-0.411162	7.31538	-4.8343	4.90062	-0.017649	0.0112834	-0.0438718	-0.532471	0.638184	-0.0961914	0.356006	0.048603	0.647455	-0.672086	-5.32969	-8.25722	1.63781	0.018022	0.0038388	0.0330379	0.14209	0.867676	0.0178223	0.127604	0.197431	0.471992	-0.849683	-4.39946	-7.45696	4.81159	0.056608	0.0250369	0.0430095	0.113525	0.853027	-0.536621	0.24538	0.225435	0.358614	-0.871988	-5.43083	-5.03921	6.26652	0.0361493	0.0406694	0.0153349	0.251953	0.664062	-0.656738	-0.73147	0.0541535	-0.607307	0.305282	-8.56127	-4.60345	2.5458	0.0509502	-0.0180097	-0.0311694	0.683105	0.582031	0.357666	0.704232	-0.413013	-0.525483	-0.23947	9.28667	-3.37546	1.1222	-0.0357278	0.0262338	-0.0342761	-0.718994	0.644287	0.0878906	0.30154	-0.608549	-0.442258	-0.58579	9.53959	1.34741	-1.30033	-0.0648358	0.00755254	-0.0279617	-0.991699	0.239502	0.310547	0.402326	-0.532526	-0.535638	-0.517341	9.53369	1.05877	-1.36697	-0.0629072	0.000433596	-0.0283341	-1.02319	0.213135	0.214111	0.65686	0.0799496	-0.748713	0.0396535	9.69958	0.505478	-1.34379	-0.00456336	0.0163589	-0.00861061	-0.96875	0.352295	0.280762	0.484043	-0.520626	-0.507372	-0.487057	9.88967	-0.116493	-0.50342	-0.0412322	0.00953408	-0.0142541	-1.00439	0.406006	0.0568848	
109	0.65963	-0.68203	-0.120267	-0.291992	5.4066	-8.09769	0.344171	-0.014337	0.0202628	-0.0272409	-0.140381	0.979492	0.0617676	0.75755	-0.443023	-0.245114	-0.412028	7.31603	-4.82687	4.83853	0.00806666	0.0279005	-0.0556883	-0.536865	0.640381	-0.0986328	0.356561	0.0497545	0.646672	-0.672461	-5.3615	-8.2417	1.63956	0.0290979	0.0217434	0.0371814	0.144043	0.869629	0.0200195	0.127421	0.198279	0.471382	-0.849852	-4.53026	-7.17966	4.87046	0.00214934	0.0355318	0.00985877	0.118164	0.848633	-0.538818	0.245375	0.225865	0.35833	-0.871995	-5.45186	-4.9599	6.2198	0.0276849	0.031923	0.00369648	0.256348	0.668457	-0.652344	-0.731701	0.0536832	-0.606813	0.305795	-8.5567	-4.49858	2.54182	0.070032	-0.0133358	-0.0197823	0.680908	0.583984	0.357666	0.704053	-0.41307	-0.52554	-0.239772	9.32217	-3.37916	1.14464	-0.00814587	0.00994137	-0.0364136	-0.720947	0.64209	0.0859375	0.301471	-0.608488	-0.442359	-0.585813	9.44369	1.19755	-1.16495	0.00634465	0.0173653	-0.0265631	-0.989746	0.243896	0.303223	0.403079	-0.531621	-0.536942	-0.516334	9.61935	1.53317	-1.34491	0.0685669	0.00210231	-0.0376678	-1.02539	0.213135	0.21167	0.657211	0.0796885	-0.748455	0.039221	9.50515	0.386759	-1.07604	-0.020593	0.0389301	0.00146081	-0.977539	0.349854	0.280762	0.48404	-0.52038	-0.507874	-0.486799	9.80972	-0.0249485	-0.619885	0.032653	-0.00819054	-0.0180071	-1.00903	0.405762	0.0546875	
110	0.659183	-0.682079	-0.119759	-0.293093	5.30387	-8.1283	0.4247	-0.0241067	0.0322436	-0.0309742	-0.142578	0.979492	0.0661621	0.757432	-0.442416	-0.245155	-0.412873	7.31255	-4.68657	4.86522	0.00407053	0.0173408	-0.0553101	-0.532471	0.635986	-0.0983887	0.356536	0.0504096	0.646682	-0.672416	-5.26287	-8.36504	1.52506	0.00986132	0.0275197	0.0128694	0.144043	0.869629	0.0178223	0.127125	0.199447	0.471003	-0.849833	-4.46484	-7.18029	4.74722	0.0333545	0.0445436	0.0163402	0.118164	0.848633	-0.538818	0.245203	0.226633	0.358325	-0.871846	-5.47117	-5.00033	6.24848	0.0106596	0.0354205	0.00417215	0.260986	0.661865	-0.652344	-0.732109	0.0535703	-0.606472	0.305515	-8.51519	-4.48751	2.66219	0.0165445	-0.00382175	-0.00508982	0.687256	0.586182	0.359619	0.703934	-0.412767	-0.525676	-0.240344	9.30836	-3.25213	1.00758	-0.00378614	0.0283393	-0.0334491	-0.720947	0.64209	0.0859375	0.30158	-0.608277	-0.443256	-0.585297	9.40779	1.31608	-1.37436	0.00511052	0.00945683	-0.0290994	-0.993652	0.237305	0.305908	0.40281	-0.531499	-0.537121	-0.516482	9.58121	0.844884	-1.57126	0.0774936	0.00622147	-0.0402465	-1.02075	0.213135	0.207275	0.657237	0.0798267	-0.748436	0.0388536	9.7151	0.338579	-1.31248	0.010972	0.0200866	-0.0119665	-0.9729	0.347656	0.278564	0.484033	-0.520279	-0.508288	-0.486482	9.86085	-0.188496	-0.50655	0.0274353	-0.00569139	-0.00543784	-1.00415	0.401367	0.0568848	
111	0.658871	-0.68213	-0.11998	-0.293585	5.28656	-8.07932	0.395233	-0.0182926	0.00730569	-0.0463561	-0.142334	0.9729	0.0639648	0.757312	-0.442238	-0.245104	-0.413313	7.31214	-4.64836	4.87397	-0.00882451	0.0357574	-0.0507159	-0.532715	0.640381	-0.103271	0.356541	0.0511787	0.64633	-0.672694	-5.50242	-8.31725	1.58481	0.0572624	0.0347609	0.0325927	0.146484	0.863037	0.0134277	0.126724	0.199835	0.470811	-0.849908	-4.63804	-7.22771	4.72727	0.0245965	0.0406975	-0.00485484	0.129395	0.848877	-0.534424	0.245025	0.226985	0.358108	-0.871894	-5.52126	-4.96167	6.15178	0.0259422	0.0313503	-0.0128923	0.258789	0.661865	-0.654541	-0.732389	0.0524675	-0.606026	0.305917	-8.56364	-4.30507	2.60079	0.0338802	0.00871016	0.0104344	0.685059	0.584229	0.355469	0.703652	-0.412763	-0.525792	-0.240923	9.36798	-3.26346	1.09363	0.0105785	0.0131009	-0.0417984	-0.723145	0.639893	0.0900879	0.301489	-0.608347	-0.443644	-0.584978	9.47975	1.4861	-1.10409	0.0272918	-0.0135945	-0.0284121	-0.991943	0.243896	0.298584	0.403572	-0.530641	-0.538036	-0.515817	9.65337	1.43072	-1.4578	0.130469	0.0168006	-0.044185	-1.021	0.215332	0.21167	0.657325	0.0803565	-0.748275	0.0393777	9.55067	0.408406	-1.16477	0.0594435	0.0284038	-0.00296132	-0.975098	0.343262	0.276367	0.484654	-0.519567	-0.50912	-0.485754	9.85122	-0.138934	-0.653377	0.118093	-0.00270071	-0.0151609	-1.00171	0.396973	0.0571289	
112	0.658381	-0.682297	-0.120163	-0.294221	5.48581	-8.02211	0.350216	-0.0183652	0.00849668	-0.0220029	-0.140137	0.975098	0.0683594	0.756914	-0.442563	-0.244853	-0.413845	7.33492	-4.85668	4.92238	-0.0349777	0.00942834	-0.0333163	-0.539062	0.635986	-0.0959473	0.356458	0.0519635	0.646067	-0.67293	-5.44193	-8.17395	1.50415	0.0103083	0.0194149	0.00348076	0.144043	0.869629	0.0153809	0.12635	0.201041	0.470395	-0.84991	-4.55804	-7.2672	4.58713	0.0389993	0.0493295	0.0196908	0.124756	0.851074	-0.538818	0.244059	0.22832	0.357362	-0.872123	-5.52331	-4.92539	6.11362	0.0553158	0.0292141	-0.0257927	0.258789	0.661865	-0.652344	-0.73272	0.052048	-0.605869	0.305507	-8.46667	-4.31063	2.67154	0.0269423	0.00832189	0.00755728	0.683105	0.582031	0.353271	0.703762	-0.41267	-0.525495	-0.241407	9.2918	-3.37672	1.05489	0.0123611	0.015323	-0.0193652	-0.720703	0.635498	0.0839844	0.301222	-0.60842	-0.443884	-0.584857	9.58576	1.34833	-1.29799	-0.0135086	0.0212971	-0.0277532	-0.993652	0.237305	0.308105	0.403419	-0.530418	-0.538356	-0.515833	9.56291	0.90504	-1.2221	0.057195	-0.00255198	-0.040261	-1.02075	0.210938	0.214111	0.657186	0.0814481	-0.748262	0.0396983	9.78092	0.564577	-1.41721	0.0207463	0.00676956	-0.0235117	-0.970947	0.349854	0.271729	0.484894	-0.519063	-0.509659	-0.485487	9.92176	-0.0991856	-0.433031	-0.00151987	0.00520167	-0.0114086	-1.00439	0.403809	0.0500488	
113	0.658161	-0.682489	-0.119725	-0.294447	5.49032	-8.11887	0.343109	-0.0146108	0.00710652	0.0121039	-0.146729	0.9729	0.0639648	0.756833	-0.442492	-0.244794	-0.414103	7.36262	-4.8838	4.92721	-0.00919203	0.0264777	-0.0347022	-0.54126	0.638184	-0.10083	0.356219	0.0525431	0.645627	-0.673434	-5.5141	-8.10144	1.59191	0.0384684	0.0242645	-0.00501943	0.14209	0.867676	0.0109863	0.125497	0.201348	0.469843	-0.850269	-4.71883	-7.21037	4.74704	0.0161107	0.016091	-0.0220131	0.120605	0.84668	-0.54541	0.243577	0.228465	0.357068	-0.87234	-5.60533	-5.0676	6.20488	0.014859	0.0125222	-0.0192509	0.256592	0.661865	-0.649902	-0.732702	0.0510718	-0.605753	0.305945	-8.60662	-4.12633	2.62444	0.0352083	0.025555	-0.0133023	0.685059	0.586182	0.355225	0.703242	-0.412912	-0.525744	-0.241966	9.40433	-3.28666	0.991357	-0.0335487	0.0188424	-0.036271	-0.723145	0.639893	0.0859375	0.301526	-0.608139	-0.444701	-0.584371	9.51106	1.75188	-1.13826	0.062623	-0.00110626	-0.023254	-0.991699	0.239502	0.305664	0.404072	-0.529809	-0.539615	-0.51463	9.62154	1.64564	-1.22812	-0.00989914	-0.0129571	-0.0227296	-1.02295	0.210938	0.209473	0.657488	0.0816472	-0.747971	0.0397755	9.65292	0.392211	-1.04203	0.00249619	0.0247116	0.00200767	-0.973145	0.352051	0.273926	0.485778	-0.517962	-0.511101	-0.484263	9.85114	0.115624	-0.712329	0.109119	-0.00801338	-0.0217339	-1.00854	0.39917	0.0478516	
114	0.658384	-0.682261	-0.11924	-0.294673	5.45323	-8.13862	0.37054	0.01144	0.0161724	0.00326384	-0.146973	0.977051	0.0661621	0.756722	-0.442109	-0.244476	-0.414902	7.36848	-4.65857	4.98268	-0.0181811	0.0167004	-0.023415	-0.534668	0.635986	-0.10083	0.355884	0.0525415	0.645927	-0.673323	-5.35409	-8.37942	1.58464	-0.0105689	0.00861295	-0.00849251	0.148438	0.867432	0.0131836	0.124986	0.201428	0.469812	-0.850343	-4.51871	-7.34571	4.75365	0.00869281	0.0141171	-0.0113168	0.124756	0.851074	-0.541016	0.243116	0.228796	0.35665	-0.872552	-5.60698	-4.96315	6.13342	0.0249664	0.0157083	-0.0163093	0.256592	0.657471	-0.656738	-0.732571	0.0507199	-0.605859	0.30611	-8.67652	-4.31791	2.59071	0.034127	0.0301729	-0.0151428	0.685303	0.577637	0.353516	0.702356	-0.41349	-0.526566	-0.241767	9.39599	-3.13247	1.17801	0.0138269	-0.0471767	-0.0158945	-0.724854	0.633301	0.0881348	0.301342	-0.607879	-0.444282	-0.585055	9.53335	1.45475	-1.16346	-0.0567153	0.0663141	-0.023086	-0.993652	0.237305	0.305908	0.403845	-0.529838	-0.540342	-0.514015	9.65881	1.29673	-1.37725	0.0763692	-0.0197163	-0.0378095	-1.01587	0.204102	0.211914	0.657769	0.0813648	-0.747795	0.0390102	9.56044	0.608025	-1.50179	-0.0374996	0.0225191	-0.0118162	-0.975342	0.347656	0.271729	0.484946	-0.51844	-0.51092	-0.484776	9.89108	-0.232192	-0.66499	-0.0436054	-0.000171968	-0.0163145	-1.00879	0.401367	0.0500488	
