40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.431344	-0.514457	-0.402863	-0.622076	9.8537	0.685105	1.37843	-0.0350508	-0.0255946	0.0120126	-0.888428	0.35376	-0.057373	0.63982	-0.365381	-0.296944	-0.607413	8.29971	-1.18584	5.64086	-0.0334608	0.015008	0.00119553	-0.619629	0.406982	-0.400879	0.752664	-0.0801632	-0.191747	-0.624743	4.18801	1.45798	9.8836	0.0193511	-0.0128212	0.00114032	-0.381348	0.167969	-0.938965	0.0877422	0.141316	-0.0886336	-0.982077	-2.55228	1.88407	9.26489	0.0109465	-0.0107912	-0.0256783	-0.102783	-0.0734863	-1.00269	0.513288	-0.234286	-0.0372742	-0.824777	4.13828	-1.85046	8.6266	-0.00261732	0.0589727	-0.0366788	-0.530762	0.503662	-0.67334	-0.986449	0.000229705	-0.0761679	0.145315	-3.11034	-1.79429	12.7162	0.0532137	-0.00168786	-0.0162056	0.69873	0.19873	-0.776611	0.561234	-0.5375	-0.46782	-0.421016	9.74048	-2.08536	-0.166154	0.0622178	0.0579252	0.00800177	-0.807861	0.55957	-0.0144043	0.770748	-0.218082	-0.405973	-0.439971	8.55994	0.293891	6.08725	-0.0411939	0.0217836	-0.00780456	-0.72998	0.26001	-0.730469	0.000121902	-0.0810761	-0.994032	-0.0729806	-0.00536433	1.34688	-8.99684	0.024947	0.0112636	0.0206654	-0.408447	-0.11792	1.01831	0.495101	-0.531527	-0.527579	-0.440471	9.60454	-0.839695	-1.2316	-0.0357604	-0.00287062	0.0200614	-0.968018	0.483643	0.106689	0.599213	-0.465239	-0.511293	-0.403826	9.63884	-1.43021	0.365164	-0.023599	0.00872385	-0.0208303	-0.963867	0.567383	-0.162109	
98	0.431642	-0.515241	-0.401955	-0.621807	9.89096	0.603444	1.45136	-0.0229207	0.00498246	0.0526208	-0.88623	0.355957	-0.0510254	0.639872	-0.365578	-0.29614	-0.607633	8.2364	-1.03346	5.63514	-0.0375624	0.0394945	-0.00881745	-0.626465	0.413574	-0.398682	0.752399	-0.0808947	-0.19116	-0.625148	4.10789	1.43368	10.0238	-0.0524868	0.0185657	-0.0183201	-0.376953	0.170166	-0.941406	0.0867895	0.140556	-0.0882532	-0.982305	-2.68495	1.79617	9.32549	-0.0240829	-0.0351685	-0.0383667	-0.107178	-0.0712891	-0.998291	0.513118	-0.233526	-0.037303	-0.825097	4.09532	-1.73741	8.5022	0.000989549	0.024572	-0.0246409	-0.537109	0.499268	-0.675537	-0.986396	-0.000658193	-0.076398	0.145553	-3.09794	-1.63065	12.6869	0.0374174	0.0218835	-0.0155448	0.701172	0.192383	-0.776367	0.562328	-0.537232	-0.466714	-0.421125	9.61727	-1.91902	-0.19208	0.0183464	0.0644473	0.0271346	-0.805908	0.563965	-0.00610352	0.770394	-0.218606	-0.406008	-0.440298	8.68246	0.33034	6.01701	-0.00602722	0.00958941	-0.0296073	-0.727783	0.257812	-0.730469	-6.93804e-05	-0.0821421	-0.993981	-0.0724913	0.0186642	1.34326	-9.01607	0.0280654	-0.00364372	0.0199601	-0.413086	-0.115723	1.01831	0.495017	-0.531793	-0.527402	-0.440456	9.63872	-0.668985	-1.16364	-0.011088	0.0137874	0.0052082	-0.963867	0.492432	0.097168	0.598711	-0.46561	-0.510877	-0.404669	9.59084	-1.47743	0.334252	0.0182852	0.0147112	-0.0161062	-0.954834	0.565186	-0.152832	
99	0.432082	-0.515723	-0.400125	-0.622282	9.75877	0.481278	1.56932	-0.0599688	0.0349238	0.0432441	-0.884277	0.358154	-0.0554199	0.639298	-0.366602	-0.29476	-0.60829	8.08891	-1.0579	5.48996	-0.0878518	0.0161863	-0.0205031	-0.619873	0.413574	-0.403564	0.751673	-0.0819796	-0.189307	-0.626442	4.09005	1.45435	9.77844	-0.0945272	0.0365346	-0.048669	-0.374756	0.170166	-0.941406	0.0853499	0.139498	-0.088162	-0.98259	-2.68292	1.77613	9.28662	0.00960644	-0.0355783	-0.0550703	-0.111328	-0.0778809	-1.00269	0.512412	-0.234664	-0.0364048	-0.825253	4.15881	-1.74011	8.57517	-0.078791	-0.0131562	-0.0316076	-0.535156	0.501221	-0.666504	-0.9862	-0.00109556	-0.0780653	0.145997	-3.04487	-1.63	12.8168	0.00975611	0.100502	-0.0427754	0.705566	0.192383	-0.772217	0.56367	-0.536594	-0.465578	-0.421403	9.49606	-2.11894	-0.264749	0.0301579	0.074033	0.0119996	-0.810059	0.55957	-0.0187988	0.769515	-0.219773	-0.406034	-0.441229	8.6359	0.245408	6.00444	-0.0689055	-0.0036966	-0.04627	-0.727783	0.257812	-0.728027	-0.00016144	-0.0830412	-0.993939	-0.0720429	0.25939	1.48595	-8.91851	0.00987938	-0.00385353	0.0142927	-0.413086	-0.11792	1.01831	0.494443	-0.532326	-0.527104	-0.440813	9.70322	-0.636924	-0.944418	-0.0498691	0.00374734	0.0010241	-0.968262	0.492432	0.106445	0.597955	-0.466589	-0.510226	-0.40548	10.0884	-1.88175	0.312705	-0.00350861	0.0238045	-0.00446875	-0.957031	0.567383	-0.155273	
100	0.431587	-0.516476	-0.398802	-0.62285	9.72639	0.423295	1.59955	-0.0646076	0.0061746	0.0169029	-0.884521	0.362549	-0.0488281	0.638163	-0.368397	-0.293898	-0.608815	8.35765	-1.21798	5.60764	-0.0919091	-0.0137708	-0.0286658	-0.624268	0.417969	-0.398926	0.750518	-0.0818262	-0.188259	-0.628161	4.21733	1.3219	9.71963	-0.0236818	0.0398378	-0.0953232	-0.377197	0.176514	-0.934814	0.0837345	0.139113	-0.08784	-0.982812	-2.50339	1.92063	9.24767	-0.00160609	-0.00451458	-0.0656965	-0.106934	-0.0778809	-1.00049	0.5109	-0.236718	-0.0342579	-0.825695	4.29688	-1.71131	8.79169	-0.143721	-0.00903314	-0.0549876	-0.539795	0.51001	-0.666504	-0.985806	-0.00137415	-0.0807036	0.147216	-3.08474	-1.8349	12.845	0.0104473	0.123732	-0.0713079	0.707764	0.19458	-0.765869	0.563051	-0.538108	-0.464072	-0.421961	9.61945	-2.07828	0.00900476	-0.07405	0.0031512	0.0134649	-0.805908	0.561768	-0.00585938	0.768926	-0.2205	-0.406007	-0.441917	8.7565	0.0753628	6.04887	-0.0237466	-0.00663354	-0.0255514	-0.72583	0.261963	-0.72583	-0.000896284	-0.0838131	-0.9938	-0.0730526	0.358842	1.15006	-9.1412	-0.0139734	-0.0249034	0.00817596	-0.410645	-0.120117	1.01831	0.494157	-0.532465	-0.52724	-0.440804	9.78419	-0.634132	-1.24978	0.0229265	0.00463474	-0.00247554	-0.968262	0.490234	0.106445	0.599135	-0.465343	-0.510999	-0.404194	9.76618	-0.948305	0.402912	0.00381556	-0.021857	0.0114407	-0.956787	0.562988	-0.157471	
101	0.430957	-0.517606	-0.397843	-0.622962	9.89999	0.494586	1.57685	-0.0626905	-0.0243911	0.0294513	-0.879883	0.360352	-0.0532227	0.637208	-0.369014	-0.293199	-0.609778	8.32913	-1.23486	5.58909	-0.0582588	0.0295848	-0.0529876	-0.624023	0.407227	-0.398682	0.749273	-0.0815215	-0.188269	-0.629681	4.23141	1.2284	9.79141	0.00078802	0.000513976	-0.0731126	-0.376953	0.170166	-0.939209	0.0817396	0.139344	-0.0877434	-0.982956	-2.45529	1.94897	9.133	0.00550213	0.00672016	-0.0818009	-0.113525	-0.0800781	-1.00269	0.509073	-0.23827	-0.0324336	-0.82645	4.33866	-2.01493	8.82298	-0.0849208	-0.00345491	-0.0760493	-0.539551	0.505615	-0.666504	-0.985414	-0.00217069	-0.0827599	0.148681	-3.24565	-1.77799	12.6636	0.0303282	0.0844329	-0.0759081	0.713867	0.200928	-0.768066	0.562983	-0.538696	-0.463688	-0.421723	9.6751	-1.98564	-0.312253	0.0215059	0.00281251	-0.000236803	-0.808105	0.563965	-0.00805664	0.768872	-0.220122	-0.406181	-0.442039	8.8413	0.313759	6.11435	0.0213349	0.0190436	-0.0277844	-0.732178	0.257568	-0.723389	-0.000647322	-0.084521	-0.993812	-0.0720604	0.289512	1.37958	-9.08801	0.0483407	0.0230858	0.00474261	-0.408447	-0.11792	1.01611	0.494176	-0.532764	-0.527034	-0.440667	9.59234	-0.57004	-1.07331	-0.00769205	-0.000348445	0.0181689	-0.963867	0.494629	0.104004	0.598323	-0.466585	-0.510713	-0.404327	9.65748	-1.61176	0.423511	0.00672309	-0.0262487	0.0126936	-0.957031	0.56958	-0.153076	
102	0.430511	-0.518199	-0.397311	-0.623116	9.82484	0.387799	1.51736	-0.0688366	-0.0225366	0.0125895	-0.893311	0.364502	-0.046875	0.636437	-0.368997	-0.293078	-0.610651	8.30396	-1.12332	5.50981	-0.0197633	0.00757325	-0.0545434	-0.620117	0.417969	-0.396729	0.747953	-0.0818142	-0.188162	-0.631243	4.29783	1.3068	9.67458	-0.0443826	-0.0100131	-0.0728628	-0.377197	0.174561	-0.939209	0.0800171	0.139118	-0.0877673	-0.983128	-2.32309	1.8821	9.15539	0.0195656	-0.00863556	-0.0555478	-0.109131	-0.0778809	-0.996094	0.508266	-0.238217	-0.0326613	-0.826953	4.28332	-2.0352	8.90195	-0.000810335	0.00961601	-0.0920933	-0.541748	0.503418	-0.664062	-0.985293	-0.00232598	-0.0828822	0.149411	-3.33765	-1.69601	12.6935	0.0217661	0.0264663	-0.0753282	0.709473	0.200928	-0.774414	0.562711	-0.538958	-0.463572	-0.421879	9.5395	-1.94303	-0.212327	-0.0175711	0.00444699	-0.0173174	-0.805664	0.55957	-0.00366211	0.768753	-0.220537	-0.405913	-0.442286	8.78855	0.360988	6.03415	-0.0414514	0.020431	-0.016984	-0.730225	0.26416	-0.72583	-0.000647322	-0.084521	-0.993812	-0.0720604	0.289512	1.37958	-9.08801	0.0483407	0.0230858	0.00474261	-0.408447	-0.11792	1.01611	0.494003	-0.533057	-0.526517	-0.441125	9.83462	-0.64754	-1.08428	-0.0255859	0.028696	0.0124317	-0.963867	0.492432	0.106445	0.597898	-0.46756	-0.511057	-0.403393	10.0379	-1.35755	0.247515	-0.0244093	-0.0395895	0.0189895	-0.96167	0.567383	-0.148438	
103	0.429151	-0.518887	-0.397108	-0.623611	9.85804	0.527905	1.51443	-0.043599	-0.0238728	-0.0309415	-0.884277	0.360107	-0.0424805	0.636122	-0.369153	-0.293268	-0.610793	8.28399	-1.17313	5.5626	-0.0169368	-0.0070202	-0.0427059	-0.626221	0.409424	-0.38916	0.747512	-0.0827093	-0.187998	-0.631697	4.37959	1.29034	9.67497	-0.0713758	-0.0333464	-0.0358668	-0.383545	0.176758	-0.939209	0.0792396	0.139156	-0.0884197	-0.983127	-2.45105	1.90485	9.25233	0.0295062	0.00564326	-0.0166118	-0.111572	-0.0734863	-0.996094	0.507143	-0.236677	-0.033924	-0.828033	4.05421	-1.8124	8.7348	0.0613581	0.0516078	-0.0741641	-0.543945	0.503418	-0.666504	-0.985183	-0.00288435	-0.0818327	0.150699	-3.28495	-1.61236	12.7654	0.0473388	-0.0310136	-0.0636024	0.707275	0.200928	-0.774414	0.561995	-0.540061	-0.462782	-0.422288	9.79155	-2.28328	-0.075738	-0.0176657	0.00683583	0.00093511	-0.801758	0.568359	-0.0124512	0.768883	-0.220747	-0.405431	-0.442397	8.62742	0.176655	6.17536	-0.00194474	0.0324937	-0.00863366	-0.732178	0.257568	-0.723389	-0.000112806	-0.0842215	-0.993793	-0.0726728	0.231152	1.40988	-9.12121	-0.0132011	0.017626	-0.013827	-0.410889	-0.113281	1.01611	0.494138	-0.532952	-0.526421	-0.441215	9.78839	-0.534046	-1.19285	0.00368135	0.029726	0.00296702	-0.966064	0.492432	0.101807	0.598154	-0.467115	-0.511137	-0.403427	10.1566	-1.53716	0.109154	0.0354416	0.0292019	-0.0176725	-0.954834	0.567383	-0.155273	
104	0.428385	-0.519384	-0.397065	-0.623752	9.86126	0.578604	1.4463	-0.0168682	-0.0208204	-0.00691951	-0.888672	0.35791	-0.0424805	0.63583	-0.36917	-0.29323	-0.611106	8.29758	-1.18709	5.67538	-0.0188199	0.0329745	-0.0262723	-0.62207	0.413574	-0.396484	0.747168	-0.0835209	-0.188791	-0.631761	4.27915	1.17715	9.90362	0.0310336	-0.0366083	-1.79813e-05	-0.387695	0.172363	-0.936768	0.079077	0.139032	-0.0888999	-0.983114	-2.52359	1.82762	9.30778	0.0407847	-0.00655175	-0.00443292	-0.113281	-0.0844727	-0.99585	0.506431	-0.235988	-0.0338405	-0.828669	4.09328	-1.95836	8.58369	-0.0082935	0.0310528	-0.0450552	-0.545898	0.501221	-0.668701	-0.985181	-0.00278637	-0.0804866	0.151436	-3.22054	-1.56762	12.6397	-0.00526884	-0.0386379	-0.0383947	0.705322	0.19873	-0.774414	0.562031	-0.539879	-0.462945	-0.422296	9.44889	-2.03369	-0.120444	0.00332506	0.00891923	-0.0181551	-0.805908	0.561768	-0.00805664	0.768489	-0.221129	-0.405315	-0.442998	8.75817	0.280131	5.99826	-0.019176	0.0102752	-0.041214	-0.734375	0.261963	-0.71875	-0.000330955	-0.0851366	-0.993736	-0.0723941	0.0815076	1.25834	-9.04738	0.0330579	-0.00814411	0.0302085	-0.410889	-0.115723	1.02271	0.493454	-0.533663	-0.526154	-0.44144	9.64044	-0.77953	-1.25954	-0.0397746	-0.00231382	0.0112247	-0.961426	0.490479	0.106445	0.597879	-0.467596	-0.510383	-0.404233	9.61541	-1.57145	0.317378	-0.0928237	0.0290416	0.00383408	-0.966309	0.571777	-0.155273	
105	0.428738	-0.519376	-0.396609	-0.623806	9.73292	0.60047	1.49879	-0.00232969	0.0211233	0.019793	-0.884277	0.360352	-0.0446777	0.636021	-0.369154	-0.292575	-0.61123	8.07292	-1.05859	5.45469	-0.0242224	0.0192236	-0.00770751	-0.624268	0.413574	-0.398926	0.747385	-0.0833759	-0.189459	-0.631324	4.18711	1.48456	9.89308	-0.00741916	-0.00244593	0.0152157	-0.385498	0.170166	-0.941406	0.0790274	0.138465	-0.089539	-0.98314	-2.46076	1.85723	9.35253	0.0239118	-0.0208805	0.00478077	-0.113525	-0.0800781	-0.993896	0.506152	-0.23529	-0.0344556	-0.829013	4.01264	-1.84153	8.67719	0.0364982	0.0213045	-0.0306715	-0.541504	0.499023	-0.668701	-0.985245	-0.00245006	-0.0795139	0.15154	-3.13433	-1.68886	12.7961	0.0199964	-0.0219158	-0.0215119	0.705322	0.200928	-0.770264	0.561728	-0.540667	-0.462792	-0.421857	9.58459	-2.07544	-0.334023	0.00573281	0.00682536	-0.00281736	-0.805908	0.561768	-0.0102539	0.767911	-0.221444	-0.405536	-0.443639	8.62374	0.250085	6.01826	-0.0351768	-0.00762934	-0.0439685	-0.725586	0.259766	-0.723389	-0.000584174	-0.0864469	-0.993631	-0.0722733	0.319512	1.4828	-8.98675	-0.0161406	-0.0106522	0.0269508	-0.410645	-0.11792	1.02051	0.493513	-0.53385	-0.525763	-0.441613	9.64859	-0.591216	-0.976406	-0.00923979	0.0177694	0.0061923	-0.963867	0.490234	0.106445	0.59691	-0.468701	-0.509713	-0.405229	9.91699	-1.41676	0.289191	-0.0624124	0.00789866	-0.0124281	-0.954834	0.567383	-0.152832	
106	0.429062	-0.51936	-0.396236	-0.623833	9.72718	0.578091	1.59615	0.00115523	0.00507878	0.0144689	-0.884521	0.362549	-0.046875	0.6357	-0.370481	-0.292435	-0.610828	8.38874	-1.09181	5.51274	-0.0563094	-0.0366971	0.00912757	-0.62207	0.413818	-0.389404	0.747443	-0.0848658	-0.188096	-0.631463	4.17521	1.44767	9.76136	-0.0904231	0.00600127	0.00537524	-0.377197	0.176514	-0.937012	0.0795133	0.137663	-0.0891702	-0.983247	-2.60865	1.86682	9.25382	-0.00660002	-0.0145991	0.0217947	-0.109131	-0.0778809	-1.00269	0.506444	-0.234512	-0.0336638	-0.829087	4.09212	-1.80115	8.60722	-0.0124592	0.0425106	0.00905581	-0.539307	0.496826	-0.670898	-0.985256	-0.00350094	-0.0789117	0.151759	-3.0893	-1.52929	12.8519	0.0272282	0.00451219	-0.0208373	0.702881	0.203125	-0.778809	0.561269	-0.541244	-0.461898	-0.422708	9.60713	-2.2289	-0.0123121	-0.0573421	0.0258893	0.000402861	-0.808105	0.561768	-0.00170898	0.767225	-0.222082	-0.405221	-0.444794	8.66844	0.161015	6.17062	-0.0627781	0.0123526	-0.0543354	-0.72998	0.257568	-0.721191	-0.000998596	-0.0874207	-0.993457	-0.073486	0.287022	1.1915	-9.19665	-0.0490719	-0.0111367	0.0197514	-0.410889	-0.113281	1.01611	0.492315	-0.53466	-0.525153	-0.442695	9.70273	-0.724241	-1.18157	-0.07368	0.00474612	-0.0128192	-0.963623	0.490479	0.113281	0.596956	-0.468394	-0.509236	-0.406116	9.8416	-1.66827	0.313285	0.0370115	0.0382289	-0.0272702	-0.96167	0.567383	-0.157471	
107	0.429171	-0.520233	-0.396212	-0.623045	9.86269	0.590489	1.56655	-0.00280708	-0.048196	0.0343645	-0.884521	0.362549	-0.046875	0.635384	-0.371716	-0.291702	-0.610758	8.38775	-1.26792	5.67763	-0.0532916	0.0283753	-0.00885142	-0.624512	0.422363	-0.39209	0.747452	-0.085314	-0.188061	-0.631403	4.2227	1.10956	9.95233	0.0201247	0.00398612	0.0148387	-0.379395	0.176758	-0.939209	0.0794123	0.137343	-0.0898982	-0.983234	-2.54598	1.96161	9.37855	0.0278285	-0.00873644	-0.0019221	-0.113525	-0.0800781	-1.00049	0.506499	-0.234991	-0.0327366	-0.828955	4.34696	-1.67394	8.62631	-0.0612774	0.00318631	-0.00945312	-0.539551	0.501221	-0.670898	-0.985143	-0.00304113	-0.0797293	0.152077	-3.00541	-1.96583	12.6903	0.00155497	0.060639	-0.0399651	0.71167	0.200928	-0.770264	0.561323	-0.541717	-0.460957	-0.423058	9.81066	-2.03538	-0.0959142	-0.0278823	0.0332162	-0.00411039	-0.799561	0.563965	-0.00610352	0.766547	-0.223299	-0.405187	-0.445384	8.90218	0.108516	6.08403	-0.021009	0.0024063	-0.0139632	-0.734375	0.261963	-0.721191	-0.00109618	-0.0880328	-0.993458	-0.0727383	0.44295	1.29058	-9.20512	0.0576877	-0.00346869	0.00013817	-0.408447	-0.115479	1.01611	0.492244	-0.534784	-0.525063	-0.442731	9.70565	-0.81119	-1.14248	-0.00562017	0.00538104	0.00369457	-0.968018	0.488037	0.113281	0.596609	-0.468425	-0.509217	-0.406613	9.70949	-1.51933	0.506378	-0.0531865	-0.00352954	-0.0152501	-0.957031	0.56958	-0.155273	
108	0.429202	-0.521359	-0.395713	-0.6224	9.89131	0.513156	1.51066	-0.0240806	-0.0275429	0.0370746	-0.884766	0.368896	-0.0361328	0.635255	-0.371835	-0.291055	-0.611128	8.25489	-1.19533	5.58219	-0.0212564	0.0189916	-0.0199931	-0.622314	0.422363	-0.389648	0.747264	-0.0853677	-0.18809	-0.63161	4.16699	1.60784	9.93324	-0.0476242	-0.00207818	-0.0257367	-0.383545	0.178955	-0.937012	0.0787498	0.136526	-0.0897015	-0.983419	-2.52999	1.87563	9.2248	-0.00917117	-0.0342695	-0.0267164	-0.108887	-0.0866699	-1.00464	0.505224	-0.236836	-0.0322694	-0.829226	4.13665	-1.88561	8.78372	-0.0516387	-0.0419537	-0.0608831	-0.543945	0.505615	-0.668701	-0.984961	-0.00321025	-0.0809105	0.152626	-3.10611	-1.64595	12.8432	0.0030455	0.0586403	-0.0390674	0.703125	0.19873	-0.770264	0.561166	-0.541935	-0.460232	-0.423775	9.64848	-2.18354	-0.169819	0.00564743	0.0240498	-0.0178779	-0.808105	0.566162	-0.00610352	0.766886	-0.223008	-0.405336	-0.444811	8.83341	0.19555	6.14614	0.0173888	0.0236342	0.00147467	-0.72583	0.261963	-0.721191	-0.000739626	-0.0882566	-0.993505	-0.0718196	0.325963	1.44909	-9.11436	0.0227989	0.0205773	-0.0153607	-0.408691	-0.108643	1.01587	0.49203	-0.535352	-0.524564	-0.442873	9.58398	-0.411522	-1.12518	-0.0256347	0.0128877	0.0148176	-0.963623	0.488281	0.111084	0.596923	-0.46728	-0.509632	-0.406949	9.70111	-1.28034	0.215772	0.078294	0.0274411	-0.0397415	-0.96167	0.567383	-0.153076	
109	0.42915	-0.522197	-0.394867	-0.62227	9.78352	0.515609	1.48117	-0.0338186	-0.00756586	0.032134	-0.884766	0.368896	-0.0424805	0.63509	-0.372766	-0.290039	-0.611215	8.16624	-1.21921	5.54588	-0.0769463	0.0149053	0.0138347	-0.620117	0.420166	-0.38501	0.746909	-0.0867715	-0.187329	-0.632064	4.19442	1.48772	9.84247	-0.131566	-0.0217864	-0.0196144	-0.383545	0.178955	-0.934814	0.0781468	0.135577	-0.0894318	-0.983623	-2.56405	1.89782	9.35999	-0.0270839	-0.029776	-0.0127896	-0.118164	-0.0778809	-0.998291	0.504313	-0.2364	-0.0320733	-0.829913	3.96236	-1.97484	8.99448	0.0113743	0.0613889	-0.0634344	-0.541748	0.505615	-0.668701	-0.984884	-0.00437771	-0.0808767	0.153113	-3.13106	-1.40873	13.0074	0.0696737	0.00457277	-0.0314481	0.705322	0.200928	-0.774414	0.560808	-0.542618	-0.459235	-0.424457	9.47029	-2.19429	-0.120076	-0.0519961	0.0252644	0.00620151	-0.802002	0.570557	-0.010498	0.766827	-0.223653	-0.404942	-0.444947	8.55683	0.257345	6.08045	-0.0433991	0.0108129	-0.00936587	-0.730225	0.266357	-0.721191	-0.00054234	-0.0885287	-0.993471	-0.0719508	0.18408	1.19465	-9.10953	0.031458	0.0102641	-0.0056479	-0.411133	-0.106445	1.01147	0.491355	-0.535969	-0.524265	-0.443231	9.72812	-0.953243	-1.0204	-0.0369631	0.0139815	0.0100984	-0.963867	0.492432	0.113281	0.595732	-0.468833	-0.508833	-0.407907	9.61245	-1.669	0.484096	-0.116075	-0.0212211	0.010592	-0.959229	0.565186	-0.150635	
110	0.429251	-0.522863	-0.394022	-0.622177	9.76894	0.515462	1.49656	-0.0236536	-0.00484795	0.0347948	-0.884766	0.366699	-0.0380859	0.635291	-0.373979	-0.28902	-0.610748	8.28197	-1.23431	5.52093	-0.0357081	0.00184738	0.0278454	-0.624512	0.424561	-0.39209	0.746192	-0.0887699	-0.185954	-0.633039	4.32429	1.1986	9.72821	0.00103653	0.0106376	-0.00820074	-0.387939	0.18335	-0.934814	0.0783853	0.134904	-0.0879472	-0.98383	-2.48044	1.87495	9.40138	-0.0653533	-0.00614082	0.0084799	-0.118164	-0.0756836	-0.998291	0.503909	-0.235125	-0.0317264	-0.830533	4.02181	-1.85272	8.89981	0.0181553	0.117196	-0.0628422	-0.539307	0.499023	-0.666504	-0.984919	-0.00535307	-0.0802809	0.153167	-3.21005	-1.54275	12.9637	0.0905582	-0.0201328	-0.0149107	0.69873	0.200928	-0.774414	0.560549	-0.543139	-0.459098	-0.42428	9.45655	-2.1493	-0.175866	-0.0186754	-0.0177996	0.00778295	-0.806152	0.568359	-0.010498	0.76672	-0.224113	-0.404623	-0.44519	8.72912	0.0955004	6.16425	-0.00703274	0.024845	-0.0179222	-0.730225	0.266357	-0.718994	-0.000168187	-0.0887255	-0.993452	-0.0719808	0.418329	1.45887	-8.87321	-0.0293297	0.0264342	-0.00842923	-0.41333	-0.111084	1.02051	0.491283	-0.536276	-0.524158	-0.443067	9.53049	-0.74287	-1.31094	-0.026544	-0.0156481	-0.00759154	-0.965576	0.481445	0.108887	0.595655	-0.468664	-0.509162	-0.407803	9.78859	-1.34485	0.262209	0.0372462	0.00758307	-0.0188025	-0.966064	0.564941	-0.150635	
111	0.429758	-0.523619	-0.393438	-0.621561	9.92038	0.427378	1.47799	0.00354704	-0.0179162	0.0533321	-0.880615	0.373291	-0.0383301	0.635973	-0.374393	-0.288709	-0.609931	8.31676	-1.31547	5.6543	0.0154721	0.00241314	0.031691	-0.620361	0.424561	-0.382812	0.746075	-0.0877094	-0.186432	-0.633184	4.22997	1.17736	9.78636	0.0349344	0.0117907	-0.0286103	-0.383789	0.18335	-0.937256	0.0784467	0.135688	-0.0877806	-0.983732	-2.34384	1.95025	9.25307	0.0142996	0.0493878	-0.00412166	-0.122559	-0.0756836	-1.00049	0.50353	-0.232979	-0.0295572	-0.831447	4.06873	-1.9607	8.54759	-0.0545699	0.128011	-0.0183104	-0.537354	0.503662	-0.67334	-0.98498	-0.00762644	-0.0794549	0.153109	-3.31173	-1.61426	12.7902	0.0833092	0.0123492	0.00446229	0.705322	0.196777	-0.772217	0.561392	-0.543071	-0.458144	-0.424285	9.6834	-2.33739	0.0768833	0.0278718	0.0753792	0.0242147	-0.801758	0.566162	-0.0102539	0.766613	-0.224596	-0.404499	-0.445243	8.70905	0.127031	6.05332	-0.0064584	0.0101869	-0.00113889	-0.728027	0.266357	-0.721191	0.000253339	-0.0891736	-0.993366	-0.0726052	0.242864	1.10959	-9.25621	0.0212181	0.0181485	-0.0164201	-0.41333	-0.111084	1.01587	0.491393	-0.536017	-0.524775	-0.442527	9.85659	-0.676665	-0.87153	0.0577604	0.00334688	0.0179996	-0.966064	0.490234	0.111084	0.59487	-0.469351	-0.509049	-0.4083	9.93176	-1.60522	0.341507	-0.00583464	-0.014733	-0.012295	-0.959229	0.565186	-0.155273	
