40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.184283	0.0687967	-0.0198603	-0.980261	-1.39916	0.699499	10.9469	0.00701547	-0.00330186	-0.00874077	-0.225586	0.0786133	-1.13623	0.182246	0.292035	0.121844	-0.930944	-5.87497	-1.20371	7.9985	-0.000817486	0.0316824	-0.017917	0.484619	0.184082	-0.946777	0.00459874	0.213993	-0.121561	-0.969231	-4.45677	2.4866	9.40513	0.000614143	0.00291575	-0.0116726	0.0251465	-0.361816	-1.07666	-0.228789	0.223264	-0.302252	-0.898027	-5.25974	4.29106	7.04406	0.00128351	0.0067581	0.00283265	0.268066	-0.62915	-0.814453	0.0571082	0.192898	0.288686	-0.93605	-3.82643	-5.11314	7.37627	-0.0357949	0.012081	-0.0213776	0.185547	0.581787	-0.862305	-0.604132	0.00980316	-0.428156	0.67202	-5.81725	-6.75151	7.69469	-0.000967324	0.0176764	-0.009945	0.349854	0.915771	-0.41333	0.0960198	-0.1741	0.0136966	-0.97994	3.48396	-0.536224	9.89339	0.0219609	-0.0121761	-0.0116515	-0.657959	0.126953	-0.829834	0.286335	-0.0112692	-0.0440141	-0.957052	0.505524	0.863055	11.1256	-0.00752061	0.0169623	-0.0140322	-0.495117	-0.0498047	-1.05054	0.1032	-0.0410758	-0.257925	-0.959759	2.09555	4.60504	9.25862	0.00704179	0.00911492	-0.0204662	-0.639404	-0.416748	-0.896729	0.0285609	0.892504	-0.0890208	-0.441245	-7.09007	1.50802	-5.91554	-0.00157088	0.0144096	0.00158323	0.969482	-0.181885	0.394775	0.0269677	-0.131085	-0.080986	-0.98769	2.60406	1.47292	9.41003	0.00141497	0.0091758	-0.00864221	-0.630859	-0.0134277	-0.901855	
91	0.184215	0.0689019	-0.0199665	-0.980265	-1.42841	0.73007	10.9163	0.00340923	-0.00406563	0.00147682	-0.223389	0.076416	-1.12769	0.182237	0.29217	0.121934	-0.930891	-5.9035	-1.23354	8.01208	-0.0132114	0.0155864	-0.0175357	0.480469	0.179688	-0.944092	0.0045056	0.214068	-0.12158	-0.969213	-4.47633	2.4982	9.4469	-0.00935726	0.00342098	-0.00595859	0.020752	-0.355225	-1.06543	-0.22878	0.22338	-0.302297	-0.897985	-5.28877	4.30773	7.05305	0.000360778	0.0129789	0.000742157	0.268066	-0.631348	-0.810059	0.0572193	0.192962	0.28818	-0.936186	-3.8627	-5.0754	7.37663	0.0332341	0.00977339	-0.00151993	0.191895	0.581787	-0.862305	-0.604246	0.00968752	-0.428075	0.671971	-5.82881	-6.66365	7.68501	0.00782269	0.0153535	-0.0145532	0.356201	0.920166	-0.40918	0.0959641	-0.173653	0.0136277	-0.980025	3.4666	-0.534588	9.89594	0.0140274	0.0381663	-0.0218674	-0.655518	0.122559	-0.825439	0.286447	-0.0112183	-0.0443525	-0.957003	0.490703	0.822727	11.0739	0.0266054	0.00953045	-0.0124811	-0.494873	-0.0541992	-1.0481	0.103191	-0.041166	-0.257761	-0.9598	2.10061	4.57067	9.25001	-0.00573204	0.00677162	-0.0192532	-0.637207	-0.416748	-0.898926	0.0287131	0.892507	-0.0890341	-0.441226	-7.06113	1.53152	-5.9229	-0.00437251	0.0124586	0.00499261	0.969482	-0.184082	0.396973	0.0268272	-0.130966	-0.0810694	-0.987702	2.57629	1.52778	9.39011	0.00394722	0.0133009	-0.00863201	-0.626465	-0.0112305	-0.899658	
92	0.184188	0.0689456	-0.0199242	-0.980267	-1.42427	0.738898	10.9129	-0.00225669	-0.00166713	-0.000615884	-0.221191	0.0808105	-1.13208	0.182356	0.292259	0.122048	-0.930825	-5.86713	-1.23654	7.97568	-0.0127712	0.0201615	-0.014263	0.486816	0.184082	-0.944336	0.00442042	0.214076	-0.121317	-0.969244	-4.4435	2.4202	9.40807	-0.0029969	0.00542227	-0.00377187	0.020752	-0.353027	-1.06543	-0.228818	0.223518	-0.302086	-0.898012	-5.25156	4.28335	7.02535	-0.00669726	0.0085256	-0.00492459	0.265869	-0.633545	-0.81665	0.0571622	0.193081	0.287778	-0.936288	-3.82199	-4.96666	7.37631	0.00964856	0.011678	-0.0147897	0.191895	0.586182	-0.857666	-0.604363	0.00967801	-0.427977	0.671928	-5.81188	-6.63861	7.72945	0.00750133	0.0124695	-0.0124085	0.358398	0.920166	-0.413574	0.0958911	-0.173942	0.013636	-0.979981	3.42005	-0.539854	9.91201	0.011871	-0.00919076	-0.0179893	-0.655762	0.126953	-0.827637	0.286486	-0.0112608	-0.0442167	-0.956997	0.497685	0.808061	11.0858	-0.0106737	0.0189556	-0.0158344	-0.49707	-0.0541992	-1.05737	0.103231	-0.0412124	-0.257526	-0.959857	2.12452	4.54595	9.24956	-0.00369039	0.00767817	-0.0176606	-0.634521	-0.423584	-0.896729	0.0288489	0.892562	-0.0888151	-0.44115	-7.0328	1.57376	-5.87783	-0.00676653	0.0178077	-0.00488868	0.971436	-0.179688	0.39917	0.0269769	-0.130792	-0.081025	-0.987725	2.55479	1.51828	9.35447	0.000316977	0.0160006	0.0051887	-0.628662	-0.0134277	-0.899414	
93	0.184229	0.0689411	-0.0198897	-0.980261	-1.42462	0.72362	10.9292	-0.00276875	-0.00470557	0.00318768	-0.228027	0.0827637	-1.12988	0.182379	0.292294	0.122114	-0.930801	-5.85973	-1.2375	7.9912	-0.0108979	0.0177751	-0.0175227	0.482422	0.181885	-0.941895	0.00441664	0.214051	-0.121356	-0.969245	-4.45759	2.48088	9.41388	0.00303122	0.00387918	0.000543581	0.0229492	-0.353271	-1.06104	-0.228965	0.223518	-0.30211	-0.897967	-5.30053	4.25571	7.04675	0.00624863	0.0064456	-0.00159798	0.268066	-0.631348	-0.814453	0.0571622	0.193081	0.287778	-0.936288	-3.82199	-4.96666	7.37631	0.00964856	0.011678	-0.0147897	0.191895	0.586182	-0.857666	-0.604465	0.00966752	-0.427903	0.671884	-5.81241	-6.64921	7.6793	0.00717305	0.0107018	-0.0110617	0.356201	0.917969	-0.406982	0.0958515	-0.174179	0.0136222	-0.979943	3.49675	-0.528231	9.81483	0.0123422	-0.00548745	-0.0192087	-0.651123	0.122559	-0.827637	0.286497	-0.0113568	-0.0441587	-0.956996	0.513671	0.798576	11.1263	-0.00307234	0.0117984	-0.0153089	-0.492676	-0.0541992	-1.05518	0.103245	-0.0412361	-0.257484	-0.959866	2.1207	4.56058	9.26691	0.00165649	0.00733901	-0.0183739	-0.634766	-0.416748	-0.894531	0.0287511	0.892584	-0.0887781	-0.441119	-7.07174	1.48973	-5.92835	0.00792697	0.0153499	-0.0043758	0.97168	-0.181885	0.396973	0.027075	-0.130717	-0.0810398	-0.987731	2.54623	1.48969	9.3576	0.00363113	0.0146975	0.00410899	-0.624268	-0.0112305	-0.899658	
94	0.184294	0.0689542	-0.0198503	-0.980248	-1.43013	0.684587	10.9122	0.000451632	-0.0029289	0.00172993	-0.221191	0.0786133	-1.12769	0.182352	0.29225	0.122224	-0.930806	-5.86245	-1.18469	8.01375	-0.00936888	0.0147048	-0.0215174	0.482422	0.184082	-0.946777	0.00427452	0.213872	-0.121281	-0.969294	-4.46091	2.48819	9.42382	0.00352772	0.00343929	-0.00272243	0.0273438	-0.357422	-1.07007	-0.229028	0.223506	-0.30228	-0.897897	-5.27449	4.27844	7.03127	0.00546159	0.0088851	0.000569403	0.270264	-0.631348	-0.821045	0.0569397	0.193131	0.288191	-0.936165	-3.82001	-5.06734	7.37492	-0.00728895	0.00772569	-0.0121262	0.189941	0.581787	-0.864746	-0.604542	0.00968228	-0.4279	0.671816	-5.80357	-6.63263	7.66887	0.00182474	0.0136515	-0.0119552	0.351807	0.920166	-0.406982	0.0957843	-0.173583	0.0135025	-0.980057	3.47949	-0.533404	9.92782	0.0208116	0.0429379	-0.0189262	-0.655518	0.120361	-0.825439	0.286612	-0.0113656	-0.0439969	-0.956968	0.443113	0.806502	11.0954	0.00433853	0.0159673	-0.00940295	-0.49707	-0.0541992	-1.0481	0.103254	-0.0412465	-0.257529	-0.959852	2.10625	4.53987	9.2403	0.00912068	0.00742175	-0.019432	-0.637207	-0.416748	-0.901123	0.0288182	0.89253	-0.0887019	-0.441239	-7.07203	1.49783	-5.9081	0.00290372	0.0110682	0.00224438	0.976074	-0.179443	0.394775	0.0269903	-0.130747	-0.0808351	-0.987746	2.56647	1.4651	9.37857	-0.00800466	0.00375642	-0.0111087	-0.628906	-0.0090332	-0.899658	
95	0.184072	0.0689598	-0.0198012	-0.980291	-1.36966	0.716859	10.9234	-0.000755495	-0.000197607	-0.00873042	-0.227783	0.0786133	-1.13428	0.182301	0.292334	0.122331	-0.930775	-5.87961	-1.20375	8.00096	-0.0118341	0.0233787	-0.022989	0.480469	0.179688	-0.941895	0.00427867	0.213796	-0.121217	-0.969319	-4.44028	2.49275	9.43407	-0.00557409	-0.000991132	-0.000101944	0.0229492	-0.357422	-1.06543	-0.229017	0.2235	-0.302391	-0.897863	-5.24925	4.28635	7.01478	0.0102598	0.00908439	0.00422266	0.268066	-0.631348	-0.81665	0.0570447	0.193011	0.288329	-0.93614	-3.84027	-5.03003	7.38996	-0.00976237	0.00309343	-0.0134934	0.187744	0.577148	-0.857666	-0.604392	0.00966889	-0.428177	0.671775	-5.82507	-6.67815	7.66257	0.00299525	0.0170115	-0.0129576	0.354004	0.917969	-0.406982	0.0956915	-0.173797	0.0133207	-0.980031	3.49328	-0.5466	9.94475	0.0196223	-0.00378378	-0.0192282	-0.655762	0.126953	-0.823486	0.28671	-0.0113187	-0.0443696	-0.956922	0.529007	0.847094	11.0175	0.0125383	0.0225776	-0.0153485	-0.490479	-0.0563965	-1.0481	0.10314	-0.0411302	-0.257619	-0.959845	2.11004	4.564	9.23707	-0.00172433	0.00874498	-0.016934	-0.632568	-0.416748	-0.894531	0.0288232	0.892498	-0.0887299	-0.441297	-7.06621	1.50927	-5.88318	0.0020093	0.00808902	0.00398531	0.971436	-0.179688	0.394775	0.026892	-0.130766	-0.080786	-0.98775	2.5691	1.48423	9.38734	-0.00356549	0.00616697	-0.0108553	-0.626465	-0.0134277	-0.897217	
96	0.18396	0.0689912	-0.0198363	-0.980309	-1.42203	0.719109	10.9213	0.00282507	-0.00680784	-0.003647	-0.22583	0.0830078	-1.13647	0.182105	0.29241	0.122603	-0.930754	-5.83704	-1.25499	8.02386	-0.0146614	0.0154673	-0.0147779	0.484619	0.181885	-0.939453	0.00424119	0.213705	-0.121052	-0.96936	-4.40419	2.42636	9.44572	-0.00116403	0.00348147	-0.00226248	0.020752	-0.357422	-1.07007	-0.229058	0.223546	-0.302537	-0.897793	-5.23513	4.31287	7.02535	0.00205446	0.0101488	0.000346765	0.270264	-0.62915	-0.81665	0.0571212	0.192971	0.288108	-0.936212	-3.82881	-5.00939	7.37065	0.012149	0.00412438	-0.00914278	0.185547	0.579346	-0.857666	-0.604485	0.00975191	-0.42835	0.67158	-5.81234	-6.65075	7.6904	-0.00994498	0.0168459	-0.0107255	0.352051	0.913574	-0.408936	0.0956377	-0.173374	0.0133799	-0.98011	3.45686	-0.532155	9.8651	0.0110263	0.0392481	-0.0166489	-0.65332	0.120361	-0.829834	0.286708	-0.0113917	-0.0440974	-0.956935	0.489063	0.83204	11.129	-0.0112555	0.010476	-0.0175375	-0.494873	-0.0563965	-1.05054	0.103185	-0.0411272	-0.257339	-0.959916	2.11424	4.55047	9.22758	-0.0075457	0.0104039	-0.0185825	-0.634766	-0.418945	-0.90332	0.0288278	0.892465	-0.0887368	-0.441364	-7.04698	1.548	-5.85882	0.00551717	0.0108293	0.00224802	0.969238	-0.17749	0.39917	0.0268472	-0.130807	-0.0806212	-0.98776	2.58582	1.47969	9.3511	-0.00649623	0.00708834	-0.0017616	-0.633301	-0.0112305	-0.899658	
97	0.183927	0.0689722	-0.0198133	-0.980317	-1.39086	0.741735	10.9147	-0.00215394	-0.00319452	0.00155002	-0.227783	0.0808105	-1.13208	0.182172	0.29263	0.122808	-0.930645	-5.8926	-1.23733	7.98707	-0.0130132	0.025242	-0.0175974	0.484375	0.188477	-0.942139	0.00427062	0.213816	-0.121264	-0.969309	-4.46895	2.44415	9.38379	0.00992765	0.00988596	0.0047087	0.0229492	-0.355225	-1.06543	-0.229121	0.223521	-0.302602	-0.89776	-5.269	4.28959	7.02671	0.0057861	0.00610564	0.000404705	0.265869	-0.62915	-0.814453	0.0571376	0.192947	0.288416	-0.936121	-3.80501	-5.05294	7.39019	-0.0151572	0.0104562	-0.0168022	0.192139	0.57959	-0.862305	-0.604645	0.00982467	-0.428372	0.67142	-5.8229	-6.707	7.67237	0.00436672	0.0107718	-0.0121611	0.356201	0.917969	-0.406982	0.0955673	-0.173434	0.0133774	-0.980106	3.49324	-0.53607	9.90615	0.0170886	0.00648933	-0.0189053	-0.65332	0.120361	-0.825439	0.286793	-0.0114277	-0.0438889	-0.956919	0.48078	0.791831	11.1339	-4.74345e-05	0.0206377	-0.0131122	-0.49707	-0.0541992	-1.0459	0.103212	-0.0411124	-0.257275	-0.959931	2.09004	4.56398	9.26421	0.00811938	0.0082816	-0.0199594	-0.636963	-0.418945	-0.898926	0.0288936	0.892458	-0.0886494	-0.441389	-7.07187	1.54322	-5.87432	-0.00628235	0.0132917	-0.00045366	0.97168	-0.181885	0.392334	0.0269907	-0.130886	-0.0806609	-0.987742	2.56598	1.46805	9.37685	0.00660207	0.00448704	0.00361089	-0.626465	-0.0112305	-0.89502	
98	0.184153	0.0690397	-0.0197888	-0.98027	-1.44219	0.681678	10.9216	0.000536033	-0.00160627	0.00909202	-0.228027	0.0827637	-1.13208	0.182182	0.292732	0.122855	-0.930604	-5.8923	-1.21465	7.9753	-0.00729586	0.0181973	-0.019026	0.48877	0.186279	-0.944336	0.00429357	0.21376	-0.12128	-0.969319	-4.45977	2.44652	9.43376	-0.00418571	0.00556625	0.000843706	0.0229492	-0.353027	-1.06543	-0.229231	0.22348	-0.302825	-0.897668	-5.29167	4.2812	7.02634	0.0125371	0.00675269	-0.00233673	0.270752	-0.637939	-0.812012	0.0569964	0.193033	0.288141	-0.936197	-3.79922	-5.0657	7.34437	0.020297	0.010788	-0.0153502	0.185547	0.577148	-0.857666	-0.604746	0.00982219	-0.428289	0.671382	-5.81408	-6.66441	7.6501	0.0046194	0.015141	-0.0145325	0.356201	0.920166	-0.411377	0.0954404	-0.173241	0.0133188	-0.980154	3.45204	-0.528503	9.93358	0.018364	0.0255955	-0.0202168	-0.659668	0.118164	-0.825439	0.286927	-0.0113553	-0.0441114	-0.956869	0.473411	0.788289	11.0499	0.0104086	0.0212653	-0.0108108	-0.49707	-0.0563965	-1.04346	0.103229	-0.0411563	-0.257333	-0.959911	2.10189	4.56437	9.21663	0.0071232	0.00667934	-0.0196392	-0.639648	-0.414551	-0.898926	0.0289634	0.89244	-0.0886407	-0.441423	-7.10121	1.48842	-5.88152	0.00374371	0.0119785	0.00282629	0.967041	-0.179688	0.39917	0.0269668	-0.130814	-0.0807468	-0.987745	2.56961	1.49505	9.39476	0.00400864	0.00677874	-0.00326263	-0.62207	-0.0090332	-0.899658	
99	0.184225	0.0690098	-0.0198593	-0.980257	-1.39805	0.663629	10.9016	0.00486559	-0.00577531	0.000288214	-0.225586	0.0786133	-1.13208	0.182138	0.292806	0.122803	-0.930596	-5.87915	-1.21582	7.99427	-0.00469522	0.0197957	-0.017626	0.48877	0.186279	-0.939697	0.00415393	0.213761	-0.121422	-0.969302	-4.42923	2.44747	9.39167	0.012699	0.00386354	-0.00495215	0.0231934	-0.361816	-1.06982	-0.229371	0.223512	-0.302959	-0.897579	-5.26134	4.2917	7.02847	0.00728811	0.00916929	-0.00165969	0.268066	-0.631348	-0.812256	0.057043	0.192957	0.2879	-0.936284	-3.84438	-4.99578	7.38095	0.00291916	0.00361159	-0.0117696	0.185303	0.583984	-0.862305	-0.604821	0.0098498	-0.428383	0.671255	-5.81557	-6.66164	7.67852	-7.5468e-05	0.0182005	-0.0122895	0.351807	0.922119	-0.413574	0.0952631	-0.173248	0.0132319	-0.980171	3.47589	-0.533339	9.88292	0.0131699	0.0135639	-0.0217574	-0.655518	0.120361	-0.823242	0.286962	-0.0113391	-0.0442328	-0.956853	0.479888	0.815093	11.0925	0.0068292	0.0135069	-0.0164643	-0.490723	-0.0498047	-1.05054	0.103273	-0.041173	-0.257233	-0.959933	2.10672	4.54468	9.22468	-0.000612733	0.0100128	-0.0178146	-0.630127	-0.416748	-0.894531	0.028983	0.892395	-0.0886648	-0.441508	-7.05524	1.51621	-5.8857	0.00201302	0.00808138	0.00399165	0.97168	-0.181885	0.396973	0.0268701	-0.130825	-0.080714	-0.987749	2.55453	1.49355	9.39679	-0.000360787	0.00625723	-0.00997402	-0.628662	-0.015625	-0.90625	
100	0.184126	0.0690732	-0.0200069	-0.980268	-1.42142	0.708836	10.9085	0.00861488	-0.00425874	-0.00564943	-0.232422	0.0849609	-1.13428	0.182167	0.292857	0.122867	-0.930566	-5.88727	-1.2144	7.98774	-0.00869977	0.0135776	-0.0168432	0.482422	0.184082	-0.937256	0.00409698	0.21374	-0.121692	-0.969273	-4.47274	2.50097	9.44955	0.00423761	0.00318458	0.000292991	0.0273438	-0.355469	-1.07227	-0.22943	0.223512	-0.303229	-0.897472	-5.28817	4.29454	7.04582	0.0130226	0.0101226	0.00298227	0.272705	-0.635742	-0.812012	0.0571252	0.192842	0.28816	-0.936222	-3.83473	-5.04723	7.36866	-0.0176695	0.00269268	-0.0142008	0.185303	0.586182	-0.862305	-0.604885	0.00985955	-0.428416	0.671176	-5.84559	-6.66518	7.66479	-0.00132234	0.0152149	-0.010699	0.356201	0.917969	-0.40918	0.0952367	-0.173108	0.0131519	-0.980199	3.45671	-0.513919	9.88451	0.0173389	0.0188112	-0.017168	-0.659668	0.120361	-0.827637	0.286815	-0.0111825	-0.0439048	-0.956914	0.508209	0.827026	11.1377	-0.00903022	0.0182966	-0.0151842	-0.490723	-0.0498047	-1.05518	0.103272	-0.0411659	-0.25719	-0.959945	2.10624	4.54682	9.26968	0.0018449	0.00912779	-0.0203256	-0.637207	-0.414551	-0.894531	0.0289582	0.892338	-0.0887941	-0.441599	-7.09272	1.51747	-5.89743	0.00441747	0.00566423	0.00739862	0.973633	-0.177246	0.394531	0.0267222	-0.130931	-0.0806927	-0.987741	2.55087	1.48562	9.40781	-0.00142471	0.00213995	-0.00853957	-0.624023	-0.015625	-0.904053	
101	0.18403	0.0691174	-0.0200405	-0.980283	-1.40518	0.730501	10.9397	0.00434157	-0.00138093	-0.00740842	-0.22583	0.0852051	-1.13428	0.182175	0.292811	0.122925	-0.930572	-5.90048	-1.2311	7.98927	-0.0108843	0.0113794	-0.0194012	0.484619	0.186279	-0.946777	0.0041407	0.213685	-0.121695	-0.969284	-4.43023	2.45005	9.41181	0.00254933	0.00307766	0.00320995	0.0251465	-0.355469	-1.06323	-0.229461	0.223521	-0.303538	-0.897358	-5.26576	4.31445	7.02068	0.0141354	0.00929342	0.00166124	0.268311	-0.633545	-0.814453	0.0572604	0.192764	0.288296	-0.936188	-3.84118	-5.05572	7.36228	-0.0139441	0.000564706	-0.00829149	0.189697	0.581787	-0.869141	-0.604731	0.00987314	-0.428682	0.671144	-5.83325	-6.65302	7.66825	-0.00598335	0.0172597	-0.0128207	0.356201	0.920166	-0.405029	0.095189	-0.173056	0.0130708	-0.980214	3.47874	-0.522701	9.92069	0.0200548	0.0177471	-0.0193847	-0.655029	0.114014	-0.82959	0.286867	-0.0111853	-0.04384	-0.956901	0.461944	0.796009	11.1201	-0.0011497	0.0189085	-0.0130812	-0.492676	-0.0563965	-1.05518	0.103087	-0.0410133	-0.257338	-0.959931	2.09798	4.56403	9.26375	0.00877984	0.00752999	-0.0191189	-0.63916	-0.421387	-0.896729	0.0290137	0.892281	-0.0888208	-0.441705	-7.07982	1.54521	-5.8972	-0.00187673	0.00391445	0.00605064	0.971436	-0.179688	0.392334	0.0266384	-0.131137	-0.0807189	-0.987713	2.6085	1.50156	9.34339	0.00113905	-7.87365e-06	-0.00379793	-0.635498	-0.0134277	-0.897217	
102	0.184025	0.0691355	-0.0200582	-0.980282	-1.42016	0.75282	10.9283	-0.000123048	-0.00494894	0.00409224	-0.228027	0.0808105	-1.12988	0.182196	0.292833	0.122971	-0.930554	-5.85609	-1.24803	8.00437	-0.00766989	0.0149885	-0.0165491	0.484619	0.181885	-0.944336	0.00418206	0.213663	-0.121778	-0.969278	-4.42314	2.4687	9.39648	0.00562736	0.00419497	0.0047401	0.0209961	-0.359619	-1.06982	-0.229565	0.223483	-0.303646	-0.897304	-5.24348	4.31773	6.99616	0.0127806	0.00456868	-0.00356474	0.270508	-0.633545	-0.810059	0.0574048	0.192546	0.28837	-0.936202	-3.81342	-4.97992	7.38769	-0.00184677	-0.00218074	-0.0148052	0.187744	0.581787	-0.862305	-0.604813	0.0100572	-0.429064	0.670824	-5.80153	-6.67172	7.68108	-0.0127608	0.0190395	-0.010043	0.354004	0.922363	-0.40918	0.0949956	-0.172977	0.0130274	-0.980247	3.43887	-0.526549	9.88909	0.014842	0.0167422	-0.0222705	-0.657715	0.124756	-0.819092	0.287	-0.0110863	-0.0443186	-0.956841	0.509631	0.810981	11.0352	0.0251531	0.016805	-0.0121753	-0.494873	-0.0541992	-1.05054	0.103146	-0.041063	-0.257319	-0.959928	2.10817	4.56019	9.22601	0.00163109	0.00765542	-0.0178623	-0.639404	-0.416748	-0.898926	0.0291838	0.892226	-0.0887441	-0.441821	-7.05692	1.53707	-5.86231	-0.00517553	0.0111023	0.00107085	0.97168	-0.181885	0.39917	0.0266502	-0.13122	-0.080774	-0.987698	2.60495	1.49173	9.32463	0.0056338	0.0018859	-0.00227258	-0.633301	-0.0090332	-0.901855	
103	0.184148	0.0691283	-0.0200255	-0.98026	-1.40425	0.710733	10.9154	-0.00133573	-0.00473482	0.00424301	-0.225586	0.0808105	-1.13208	0.182326	0.29275	0.122987	-0.930553	-5.88671	-1.23175	7.99592	-0.00940163	0.013527	-0.0144914	0.486816	0.181885	-0.937256	0.00419411	0.213687	-0.121928	-0.969254	-4.44622	2.47576	9.43406	0.00726527	0.00706408	0.00083399	0.0229492	-0.359619	-1.06763	-0.229807	0.223442	-0.303931	-0.897156	-5.27564	4.37827	7.01459	0.0147902	0.00622696	-0.00576629	0.272705	-0.635742	-0.814209	0.0573675	0.19254	0.288569	-0.936144	-3.78795	-5.06956	7.40949	-0.00869316	0.0107185	-0.0189901	0.189697	0.586182	-0.862305	-0.604961	0.0101218	-0.429181	0.670614	-5.79487	-6.68317	7.69273	-0.00212094	0.0147316	-0.0118712	0.358398	0.917969	-0.406982	0.0947153	-0.172712	0.0127073	-0.980325	3.46604	-0.52208	9.90726	0.0187083	0.0170281	-0.0210265	-0.653076	0.118164	-0.825439	0.286956	-0.0111221	-0.0440653	-0.956865	0.482819	0.85305	11.136	-0.013434	0.0165464	-0.019264	-0.495117	-0.0498047	-1.05762	0.102961	-0.0408806	-0.257322	-0.959955	2.11877	4.55522	9.2496	0.00295798	0.00933314	-0.0193781	-0.634766	-0.416748	-0.892334	0.029237	0.892249	-0.0886383	-0.441792	-7.05372	1.57394	-5.87147	-0.00197165	0.0144677	-0.00264786	0.969238	-0.175293	0.396973	0.0267499	-0.131271	-0.0808079	-0.987685	2.61139	1.51675	9.34578	0.00349115	0.0063846	0.00140458	-0.628662	-0.0112305	-0.899658	
104	0.184185	0.0691856	-0.0200354	-0.980249	-1.37518	0.701075	10.9088	0.0025477	0.00245375	0.00169385	-0.22998	0.076416	-1.12769	0.182383	0.293096	0.123081	-0.930421	-5.8711	-1.19844	7.9365	-0.00932745	0.0353474	-0.0146638	0.48877	0.188477	-0.94458	0.00409681	0.213662	-0.121831	-0.969272	-4.44162	2.53535	9.41593	-0.0105878	8.43649e-05	-0.00380616	0.0229492	-0.355225	-1.06543	-0.229947	0.223461	-0.303945	-0.89711	-5.28428	4.30894	7.01115	0.00287241	0.00740345	-0.00129149	0.275146	-0.640137	-0.809814	0.0571763	0.192544	0.288494	-0.936178	-3.82395	-5.03879	7.39302	0.00150285	0.00877754	-0.0234555	0.185547	0.57959	-0.862305	-0.605139	0.0101298	-0.429157	0.670469	-5.86274	-6.63445	7.63797	0.00289841	0.0133742	-0.0120208	0.358398	0.917969	-0.40918	0.0945955	-0.172884	0.0126227	-0.980308	3.46873	-0.474233	9.97126	0.0177103	-0.00204841	-0.0187304	-0.657471	0.120361	-0.823242	0.287061	-0.0111721	-0.0440194	-0.956835	0.519071	0.833574	11.1269	0.00809113	0.0205343	-0.00973172	-0.490479	-0.0541992	-1.0481	0.102992	-0.0408824	-0.257382	-0.959935	2.12087	4.58056	9.26149	0.00879188	0.008759	-0.0195528	-0.636963	-0.419189	-0.896729	0.0291736	0.892259	-0.0886026	-0.441783	-7.10212	1.51883	-5.89946	0.00300841	0.00870116	0.000133689	0.969482	-0.181885	0.396973	0.0267864	-0.131241	-0.0807694	-0.987692	2.55061	1.49524	9.40497	-0.000539191	0.00863988	-0.00328897	-0.631104	-0.0090332	-0.897217	
