40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.689713	-0.648953	-0.12892	-0.29417	5.51519	-8.03347	1.22395	0.0274812	0.0154889	0.0131584	-0.159668	0.977783	-0.0351562	0.764139	-0.449687	-0.211301	-0.411369	6.91822	-5.17639	5.06233	-0.0127272	0.0277952	-0.0087854	-0.447754	0.694824	-0.159668	0.395358	-0.002004	0.663598	-0.63508	-5.28679	-8.25165	1.04584	-0.00682161	0.0188629	-0.0217714	0.148682	0.86499	0.0976562	0.157919	0.124857	0.533006	-0.821813	-3.7222	-8.18443	4.03715	-0.000453011	-0.00326819	-0.0155896	0.0402832	0.941406	-0.395264	0.293041	0.168583	0.406745	-0.848684	-5.02688	-5.74773	6.02896	-0.0743063	0.00236817	-0.0339716	0.221924	0.762451	-0.563232	-0.746105	0.0924368	-0.60892	0.252978	-8.72897	-4.23665	2.47178	-0.0425711	0.0287163	-0.00636966	0.7229	0.508545	0.41333	0.7168	-0.395104	-0.525232	-0.232857	9.31899	-3.24889	1.43586	0.0510759	0.0259621	0.00466923	-0.728027	0.653076	-0.0166016	0.359623	-0.566529	-0.491639	-0.554984	9.57084	1.28624	-1.11718	-0.000970491	0.0249147	-0.0183881	-1.01172	0.250977	0.226074	0.455712	-0.472058	-0.560798	-0.504968	9.67481	1.44114	-0.700069	0.030389	0.00302751	-0.0271025	-1.04272	0.182129	0.0983887	0.661456	0.0276474	-0.749472	0.00153827	9.70111	0.365877	-1.10598	0.0364182	0.0278198	0.00641414	-0.973633	0.363037	0.27124	0.445414	-0.555178	-0.465617	-0.525913	9.86848	-0.0828514	-0.460908	0.0469078	-0.00297035	-0.00259937	-1.00146	0.390625	0.102783	
138	0.690103	-0.648711	-0.128526	-0.29396	5.48366	-8.12038	1.32401	0.0102238	-0.0134354	0.00991478	-0.159912	0.984131	-0.0373535	0.764246	-0.449777	-0.211269	-0.411088	6.87135	-5.1804	5.14172	-0.0109585	-0.00467168	-0.00660533	-0.447754	0.692627	-0.157227	0.395454	-0.00260511	0.663581	-0.635035	-5.20241	-8.35576	1.33762	0.00578439	-0.0117685	-0.0125346	0.148926	0.858398	0.100098	0.157724	0.124413	0.532779	-0.822065	-3.64893	-8.18412	4.00233	0.00869814	-0.00870485	-0.00503417	0.0383301	0.939209	-0.39502	0.293307	0.167952	0.407514	-0.848349	-4.97912	-5.81479	6.01062	0.00453269	-0.00326261	-0.0215418	0.217773	0.758057	-0.567871	-0.745807	0.0925358	-0.609375	0.252726	-8.58595	-4.2423	2.29946	-0.0181549	0.0352777	-0.00430433	0.71875	0.506348	0.40918	0.716691	-0.39503	-0.525665	-0.232338	9.39837	-3.22343	1.38004	0.00495361	-0.0110048	-0.0126108	-0.723633	0.650879	-0.0166016	0.360014	-0.566107	-0.492141	-0.554716	9.48558	1.32899	-1.20096	0.0427864	0.0289126	-0.0249781	-1.01831	0.250977	0.219238	0.455636	-0.472022	-0.56099	-0.504858	9.69622	1.21061	-0.792386	0.0235039	0.00258914	-0.0251166	-1.04517	0.184326	0.100586	0.661327	0.0280826	-0.74957	0.00178402	9.71188	0.389467	-1.23053	0.00138284	0.00139896	-0.00754308	-0.978027	0.36084	0.275879	0.445778	-0.554972	-0.466157	-0.525344	9.85758	-0.0248287	-0.448696	0.0252716	-0.00698403	-0.000168483	-1.0083	0.388184	0.109619	
139	0.690083	-0.648768	-0.128533	-0.293879	5.44706	-8.09891	1.25739	-0.00199243	-0.00976524	0.00315284	-0.155518	0.984375	-0.0373535	0.764244	-0.449923	-0.2114	-0.410866	6.90851	-5.17813	5.03357	-0.00629395	-0.00778052	-0.00667376	-0.452148	0.697021	-0.155029	0.395522	-0.0030305	0.663736	-0.634829	-5.34645	-8.52814	1.10045	-0.0225601	-0.00831477	-0.000319986	0.146729	0.862793	0.104736	0.158032	0.123985	0.532829	-0.822038	-3.68236	-8.23978	4.09128	0.0215161	-0.011451	-0.0102405	0.03125	0.943359	-0.388672	0.292857	0.167907	0.406991	-0.848764	-5.07449	-5.82883	6.04553	0.05361	0.00156124	-0.0487355	0.226562	0.755859	-0.567871	-0.745877	0.0934391	-0.609324	0.252312	-8.66077	-4.32685	2.45053	-0.0154678	-0.00827747	-0.0347313	0.714111	0.510498	0.411133	0.716561	-0.395416	-0.525627	-0.23217	9.28971	-3.24142	1.41726	-0.00176021	0.00300783	-0.00112742	-0.721436	0.650879	-0.0187988	0.360198	-0.565948	-0.492433	-0.554499	9.47956	1.27432	-1.23414	0.0380276	0.0132423	-0.0211786	-1.01392	0.248779	0.22168	0.45592	-0.471714	-0.561335	-0.504506	9.70392	1.38257	-0.797948	0.0574426	0.00657466	-0.0236102	-1.04028	0.182129	0.102783	0.661437	0.0282598	-0.749466	0.00183885	9.70439	0.26822	-1.25279	0.0132962	0.0251743	-0.00537254	-0.973389	0.356445	0.269287	0.446414	-0.554715	-0.466917	-0.5244	9.89081	-0.0369995	-0.598758	0.0735156	-0.00856106	0.00250059	-1.00146	0.385986	0.0959473	
140	0.690139	-0.648809	-0.129062	-0.293423	5.58503	-8.08563	1.21785	0.0202043	-0.0333136	-0.00114499	-0.155762	0.98877	-0.0375977	0.764335	-0.449868	-0.211214	-0.410851	6.84113	-5.21336	5.15308	-0.027264	0.0258237	-0.0211773	-0.449951	0.697021	-0.152588	0.39548	-0.00291045	0.663556	-0.635044	-5.23658	-8.28116	1.06829	0.0257131	0.0114038	-0.0224468	0.144531	0.86499	0.100098	0.158209	0.124172	0.532918	-0.821919	-3.57978	-8.30297	3.86753	-0.00377085	0.0141533	0.0197284	0.0361328	0.937012	-0.39502	0.293093	0.168409	0.406046	-0.849036	-5.19188	-5.64412	5.91417	0.0155644	0.0057803	0.0234971	0.222168	0.755859	-0.567871	-0.745796	0.0933545	-0.609517	0.252115	-8.71957	-4.21758	2.37591	-0.0129025	0.0208306	-0.00464966	0.720947	0.50415	0.413574	0.716378	-0.395603	-0.525912	-0.231768	9.30064	-3.15556	1.12005	0.0154754	-0.00349514	-0.00950774	-0.72583	0.650879	-0.0144043	0.360391	-0.565761	-0.492784	-0.554253	9.53233	1.40008	-1.16477	0.0166893	0.0161123	-0.0197034	-1.01611	0.250977	0.223877	0.456	-0.471636	-0.561399	-0.504435	9.69677	1.34281	-0.711883	0.0137666	0.00909953	-0.0208926	-1.03589	0.186768	0.0961914	0.661486	0.0294079	-0.749374	0.00308503	9.63676	0.289999	-1.20778	0.0678972	0.0115553	-0.000121757	-0.968994	0.36084	0.269043	0.447051	-0.554382	-0.467575	-0.523621	9.93327	-0.0602931	-0.565222	0.040478	-0.00165299	0.00229377	-1.00391	0.390381	0.107178	
141	0.690149	-0.64881	-0.128849	-0.293493	5.43862	-8.19047	1.23816	-0.00569709	0.0182294	-0.00175588	-0.155518	0.984375	-0.0373535	0.764236	-0.450124	-0.211964	-0.410369	7.00839	-5.21756	5.09053	0.0118033	-0.0398305	-0.00902458	-0.447754	0.692627	-0.157227	0.395645	-0.00301704	0.663167	-0.635347	-5.33761	-8.46714	1.15002	0.0333653	-0.0219387	-0.00838862	0.144531	0.862793	0.102295	0.158436	0.123921	0.531927	-0.822554	-3.81204	-8.08282	3.90497	0.0183044	-0.0272857	0.00432107	0.0336914	0.939209	-0.39502	0.293687	0.16764	0.407107	-0.848474	-5.08796	-5.84696	5.9131	-0.0661996	-0.0120785	-0.0132804	0.219727	0.760254	-0.567871	-0.745872	0.0937286	-0.609614	0.251515	-8.73427	-4.14543	2.41543	-0.0143429	0.0122333	-0.00973372	0.7229	0.506348	0.411377	0.716105	-0.395336	-0.526603	-0.2315	9.46527	-3.30045	1.51141	0.0482633	0.00585407	-0.0255809	-0.719482	0.650879	-0.0166016	0.360319	-0.565906	-0.492712	-0.554216	9.59386	1.40631	-1.18036	0.000288263	0.0134044	-0.0122161	-1.01855	0.253174	0.219238	0.455986	-0.471733	-0.56138	-0.504378	9.74556	1.3592	-0.704069	0.00711102	0.00332302	-0.0179596	-1.04053	0.184326	0.0961914	0.661599	0.0297865	-0.749258	0.00349403	9.69545	0.490845	-1.26287	0.0043455	0.023163	0.00653144	-0.971191	0.358643	0.271484	0.44689	-0.554604	-0.467298	-0.523771	9.87899	-0.074012	-0.53483	-0.0260572	0.00698136	0.00050544	-1.00391	0.392578	0.10498	
142	0.690315	-0.648674	-0.129604	-0.293071	5.50593	-8.06407	1.24622	0.0211941	-0.0456712	-0.00298847	-0.157715	0.984375	-0.0354004	0.764456	-0.449971	-0.212377	-0.409913	6.96739	-5.1323	5.15579	0.000415068	-0.0127088	-0.00521495	-0.449951	0.692627	-0.154785	0.396163	-0.00365322	0.663131	-0.635058	-5.30316	-8.2358	1.18614	-0.0161721	-0.0282083	0.000126714	0.142334	0.862793	0.100098	0.159043	0.123544	0.532418	-0.822176	-3.55607	-8.23004	3.97434	-0.0583773	-0.0338446	0.0256154	0.0380859	0.943604	-0.393066	0.295048	0.167368	0.407162	-0.84803	-5.11906	-5.61868	5.95253	-0.0149997	-0.0261538	0.0367283	0.215576	0.758057	-0.563232	-0.746051	0.094742	-0.609345	0.251257	-8.55814	-4.06527	2.42543	-0.0424538	-0.0294748	-0.0435523	0.718994	0.499756	0.413574	0.716211	-0.39491	-0.52699	-0.231019	9.36114	-3.14963	1.32041	0.0412888	-0.0119343	-0.0154323	-0.72583	0.648682	-0.0100098	0.360237	-0.56607	-0.49262	-0.554184	9.5861	1.18885	-1.28266	-0.00308922	0.00806094	-0.00840713	-1.01172	0.248779	0.221436	0.456037	-0.471916	-0.561193	-0.504369	9.76813	1.30242	-0.770795	-0.00542518	0.00760605	-0.0109772	-1.03564	0.182129	0.0917969	0.661409	0.0291556	-0.749453	0.00274307	9.69009	0.29358	-1.16696	-0.0362599	0.00268293	-0.00730857	-0.966797	0.358887	0.269043	0.446931	-0.554546	-0.467262	-0.523829	9.92844	-0.104782	-0.491777	0.00303414	0.0148018	-0.00525894	-1.00586	0.388184	0.100342	
143	0.690533	-0.648497	-0.130068	-0.292742	5.51758	-8.01978	1.19656	0.0233716	-0.0103661	-0.00923197	-0.155273	0.97998	-0.0373535	0.764753	-0.449596	-0.21272	-0.409594	6.84827	-5.09621	5.00669	0.0123206	0.0268259	-0.0209765	-0.454346	0.694824	-0.154785	0.396991	-0.00429197	0.663067	-0.634603	-5.31563	-8.29706	1.22689	-0.0100077	-0.0193109	0.027185	0.148682	0.867188	0.0998535	0.160146	0.122586	0.532609	-0.821982	-3.78439	-8.1056	4.12786	-0.0141923	-0.0459101	0.0112742	0.0358887	0.941406	-0.392822	0.295268	0.166722	0.406584	-0.848357	-5.10464	-5.74543	6.00992	0.054486	-0.0235192	-0.021286	0.224365	0.753662	-0.567871	-0.746344	0.0964436	-0.608512	0.251758	-8.64641	-4.38689	2.57307	-0.0181978	-0.0324177	-0.0784628	0.718994	0.501953	0.411377	0.715377	-0.395647	-0.527599	-0.23095	9.31847	-3.21154	1.33333	0.0167478	-0.0326912	-0.0100872	-0.721436	0.650879	-0.00585938	0.36038	-0.566002	-0.492789	-0.554009	9.51386	1.3552	-1.09064	0.0180909	0.0119045	-0.0215474	-1.01392	0.250977	0.219238	0.456257	-0.47172	-0.561394	-0.50413	9.68147	1.33837	-0.723222	0.0290656	0.00400376	-0.0206091	-1.03809	0.184326	0.0983887	0.661256	0.0291884	-0.749587	0.002851	9.7049	0.101302	-1.13264	0.0182154	0.00597719	0.00973079	-0.971191	0.358643	0.271484	0.446993	-0.55448	-0.467304	-0.523809	9.7976	-0.108007	-0.475097	0.0035463	0.00582007	-0.00134385	-1.0105	0.388184	0.10498	
144	0.690361	-0.648629	-0.130085	-0.29285	5.58238	-7.99048	1.23022	-0.0213946	-0.00499666	-0.00362137	-0.155273	0.97998	-0.0351562	0.764533	-0.449894	-0.213011	-0.409525	6.90889	-5.22252	5.12335	0.000276534	-0.0230033	-0.0195397	-0.447754	0.694824	-0.157227	0.397477	-0.00479447	0.662908	-0.634461	-5.23013	-8.25365	1.16291	0.0060017	-0.0325991	-0.0114423	0.144531	0.862793	0.102295	0.160942	0.122477	0.533139	-0.821499	-3.68071	-8.12276	4.02536	-0.0129737	0.00287229	0.0249381	0.0358887	0.943604	-0.393066	0.295577	0.166726	0.405947	-0.848554	-5.18057	-5.6913	5.94147	0.0450772	-0.0200633	0.0104326	0.215576	0.758057	-0.567871	-0.746908	0.097504	-0.607672	0.251706	-8.49249	-4.43324	2.5021	-0.033628	-0.0326626	-0.0201441	0.723145	0.50415	0.406982	0.715199	-0.395617	-0.527961	-0.230726	9.26858	-3.23714	1.26273	0.0266927	-0.0235353	-0.0191909	-0.723389	0.646484	-0.0100098	0.360573	-0.565934	-0.493009	-0.553758	9.60512	1.30143	-1.31117	0.0228946	0.0172333	-0.011076	-1.01392	0.248779	0.223877	0.456335	-0.471734	-0.561371	-0.504072	9.75847	1.34039	-0.742385	-0.00775554	0.00994245	-0.0151144	-1.04517	0.184326	0.102783	0.661232	0.0297324	-0.749584	0.00338654	9.66883	0.354685	-1.18184	0.0321039	0.00635113	-0.00466416	-0.973633	0.36084	0.273682	0.447236	-0.554308	-0.467607	-0.523513	9.92629	-0.0646793	-0.561836	0.0295355	0.00791176	-0.00689251	-1.00586	0.385986	0.102783	
145	0.690195	-0.648793	-0.129749	-0.293025	5.53186	-8.01601	1.2675	-0.00918937	0.0134157	0.00842032	-0.157715	0.982178	-0.0395508	0.764542	-0.449866	-0.213062	-0.409512	6.86903	-5.16874	5.07054	-0.00524706	0.0111585	-0.0142628	-0.447998	0.697021	-0.159668	0.397673	-0.00485379	0.662744	-0.63451	-5.38574	-8.4137	1.34519	0.0102346	-0.0140379	0.00378461	0.148682	0.867188	0.102295	0.161072	0.122464	0.532569	-0.821845	-3.67761	-8.07034	4.23683	0.00936349	0.00470294	0.0145584	0.0314941	0.939209	-0.39502	0.295228	0.166695	0.405725	-0.848788	-4.96663	-5.65719	6.02548	0.0132158	0.00439903	-0.0206299	0.222412	0.749268	-0.567871	-0.747043	0.0979091	-0.607645	0.251213	-8.48364	-4.29722	2.61703	-0.0010192	0.00945721	-0.0152324	0.723145	0.50415	0.40918	0.714755	-0.395686	-0.528787	-0.230092	9.36046	-3.23816	1.24361	0.0532561	-0.00843807	-0.0188338	-0.719238	0.648682	-0.0144043	0.360643	-0.565834	-0.493144	-0.553695	9.55491	1.30617	-1.15203	0.00885356	0.0132668	-0.0208445	-1.01147	0.244385	0.22168	0.456529	-0.471583	-0.56159	-0.503793	9.69854	1.35191	-0.696325	0.0372136	0.000803476	-0.0210454	-1.04736	0.179688	0.0939941	0.661028	0.0302502	-0.749741	0.00394835	9.69459	0.380822	-1.25413	0.0350441	0.0138201	0.0061063	-0.978027	0.363037	0.266846	0.447496	-0.554086	-0.467838	-0.523319	9.87506	-0.044913	-0.496684	0.0391687	0.00899797	-0.0043757	-1.00586	0.388184	0.100342	
146	0.690551	-0.64862	-0.12956	-0.292652	5.38641	-8.13654	1.27278	0.0293162	-0.0202342	0.0170394	-0.155273	0.97998	-0.0351562	0.764603	-0.449819	-0.213387	-0.409281	6.92371	-5.19656	5.13567	0.0132662	-0.0120646	-0.0150549	-0.452148	0.697021	-0.155029	0.39769	-0.00493804	0.662783	-0.634458	-5.32786	-8.53536	1.22194	0.000923187	0.00861663	0.00708098	0.150879	0.867188	0.102295	0.161115	0.122986	0.532407	-0.821863	-3.78357	-8.05409	4.02348	0.0309776	0.0203071	0.00486028	0.0358887	0.943604	-0.393066	0.295468	0.166114	0.406591	-0.848403	-5.0706	-5.79535	5.9819	-0.0108115	-0.013779	-0.0266962	0.217773	0.760254	-0.563232	-0.746863	0.0977812	-0.608099	0.2507	-8.55368	-4.24417	2.47553	-0.0299352	0.0301636	0.00684145	0.723145	0.501953	0.413574	0.715059	-0.395094	-0.529075	-0.229504	9.33527	-3.08622	1.38118	0.0856775	1.43242e-05	-0.0112428	-0.723633	0.650879	-0.012207	0.360926	-0.565744	-0.493357	-0.553413	9.53402	1.36146	-1.27625	0.0224591	0.010499	-0.00768306	-1.01172	0.248779	0.223877	0.456636	-0.471539	-0.561607	-0.503718	9.7546	1.33539	-0.792084	0.000141656	0.0122882	-0.015343	-1.04541	0.188965	0.09375	0.660983	0.029948	-0.749794	0.00364323	9.64204	0.349809	-1.26292	-0.0288934	-0.00183124	-0.000929026	-0.966797	0.361084	0.275879	0.447607	-0.553923	-0.467841	-0.523395	9.89737	-0.0391657	-0.604701	-0.0105026	0.0217547	-0.00654251	-1.00366	0.385986	0.102783	
147	0.690726	-0.648651	-0.129588	-0.292159	5.49884	-8.01614	1.27475	0.0146097	-0.0298486	0.0289435	-0.155518	0.982178	-0.0310059	0.764544	-0.450054	-0.213508	-0.409069	6.97562	-5.07974	5.11751	-0.00689152	-0.00536422	-0.00344448	-0.449951	0.697021	-0.157227	0.39769	-0.00493804	0.662783	-0.634458	-5.32786	-8.53536	1.22194	0.000923187	0.00861663	0.00708098	0.150879	0.867188	0.102295	0.161065	0.122838	0.532413	-0.821891	-3.72371	-8.08758	3.98445	0.000445512	-0.00088468	-0.00831655	0.0380859	0.943604	-0.393066	0.29551	0.165902	0.406108	-0.848662	-5.06443	-5.6691	6.06375	0.0359005	-0.0227083	-0.0180182	0.21582	0.753662	-0.57251	-0.746796	0.0979146	-0.608168	0.250679	-8.5827	-4.27401	2.63897	-0.00771257	0.0174825	-0.0229962	0.725342	0.50415	0.40918	0.714574	-0.395844	-0.529244	-0.229328	9.34586	-3.21315	1.21149	-0.018121	0.00362515	0.00148498	-0.723633	0.650879	-0.00585938	0.360809	-0.565902	-0.493224	-0.553446	9.5662	1.27919	-1.17625	-0.0124576	0.0114224	-0.00997792	-1.01392	0.248779	0.226318	0.456619	-0.471602	-0.561487	-0.503808	9.68943	1.29329	-0.66196	-0.00708418	0.0112078	-0.0178817	-1.04028	0.179932	0.0961914	0.660786	0.0298834	-0.749971	0.00349718	9.68361	0.358948	-1.30654	-0.0102657	-0.00826013	-0.00111528	-0.975586	0.356445	0.273682	0.447651	-0.553895	-0.467782	-0.52344	9.76372	-0.125426	-0.444085	0.00167732	0.0139074	-0.00193687	-1.0105	0.390381	0.102783	
148	0.690368	-0.649129	-0.129671	-0.291906	5.54298	-8.01647	1.17027	-0.0275022	-0.00877287	-0.00415803	-0.153076	0.97998	-0.0310059	0.764123	-0.450598	-0.213851	-0.40908	6.93534	-5.18501	5.01822	-0.0178623	-0.00616952	-0.0326347	-0.451904	0.69043	-0.149902	0.397196	-0.0042477	0.662515	-0.635052	-5.38544	-8.28686	0.913098	-0.0129258	0.00591775	-0.0210413	0.150879	0.86499	0.102295	0.161098	0.122782	0.532751	-0.821674	-3.67693	-8.11232	3.9458	-0.0315012	0.00822516	0.000737872	0.0378418	0.945801	-0.393066	0.294997	0.165617	0.404877	-0.849484	-4.98823	-5.76734	6.04859	0.0781214	0.000408376	-0.0331778	0.215576	0.758057	-0.57251	-0.746584	0.0975983	-0.608066	0.251679	-8.61408	-4.38587	2.40685	0.033009	0.020653	-0.0370297	0.723145	0.50415	0.413574	0.713736	-0.396495	-0.529981	-0.229114	9.36609	-3.263	1.15411	-0.0175174	-0.0428575	-0.0235714	-0.72583	0.653076	-0.00585938	0.360472	-0.566314	-0.492677	-0.55373	9.5158	1.39651	-1.16793	-0.0181397	0.0108347	-0.00444335	-1.00928	0.244385	0.226318	0.456455	-0.471923	-0.561244	-0.503928	9.73703	1.38239	-0.757643	-0.0154007	0.00447668	-0.012645	-1.03833	0.186523	0.102783	0.660873	0.0298154	-0.749896	0.00387526	9.67206	0.283662	-1.1235	0.00387414	0.0211227	0.0175575	-0.967041	0.363281	0.269043	0.447693	-0.553956	-0.467658	-0.523451	9.94113	0.010784	-0.600567	-0.00957977	0.00993338	-0.000763442	-1.00366	0.385986	0.0981445	
149	0.689699	-0.650012	-0.129518	-0.291591	5.4576	-8.12212	1.16275	-0.043806	-0.0286618	0.00688268	-0.155273	0.97998	-0.0332031	0.763721	-0.450763	-0.21414	-0.409497	6.93253	-5.18478	5.06702	-0.00529312	0.0122187	-0.0512791	-0.447998	0.697021	-0.152588	0.396976	-0.0043809	0.661467	-0.63628	-5.18944	-8.11538	1.36105	0.0882392	-0.00474804	-0.0372439	0.144531	0.86499	0.100098	0.160478	0.122506	0.532028	-0.822305	-3.73197	-8.18306	3.91427	0.0669769	-0.0113859	-0.0181076	0.0334473	0.947998	-0.393066	0.295165	0.165281	0.404661	-0.849594	-5.02099	-5.75535	6.04997	-0.0251938	-0.0149473	-0.0278746	0.220215	0.753662	-0.570068	-0.746265	0.097854	-0.608284	0.251999	-8.69041	-4.15681	2.32324	-0.0182893	0.0317099	-0.0350437	0.720947	0.506348	0.40918	0.71335	-0.397	-0.530021	-0.229346	9.25988	-3.18208	1.27013	0.00425452	-0.00941318	-0.0118997	-0.72583	0.650879	0.000488281	0.360443	-0.566587	-0.492385	-0.55373	9.54414	1.25995	-1.24824	-0.0152251	0.022976	-0.00476631	-1.01392	0.248779	0.223877	0.456328	-0.472268	-0.560969	-0.504025	9.68405	1.26369	-0.711339	-0.00303662	0.002668	-0.0123552	-1.04028	0.182129	0.0939941	0.660735	0.0291385	-0.750046	0.00331593	9.70604	0.378144	-1.17503	-0.0374545	0.00630497	0.00551045	-0.973633	0.363037	0.273682	0.44756	-0.554132	-0.467397	-0.523611	9.83266	-0.0783572	-0.485801	-0.0268542	0.0107026	0.00315283	-1.00806	0.385986	0.10498	
150	0.68911	-0.65065	-0.129253	-0.291675	5.46681	-8.20335	1.18184	-0.0359282	0.00791492	0.00088241	-0.155273	0.97998	-0.0395508	0.763101	-0.451454	-0.214215	-0.40985	6.98737	-5.19299	4.9923	-0.0462115	-0.0226193	-0.0209879	-0.454346	0.692627	-0.152344	0.3968	-0.00502843	0.661269	-0.636591	-5.1348	-8.71089	1.24793	-0.00620333	-0.0148271	-0.0187819	0.144531	0.86499	0.100098	0.160562	0.121962	0.531763	-0.822541	-3.54837	-8.44286	4.13715	-0.00628156	-0.0132849	-0.00195197	0.0356445	0.945801	-0.395264	0.295415	0.165067	0.404756	-0.849503	-5.14004	-5.62647	5.94259	-0.0101513	-0.00193008	0.00310202	0.21582	0.753662	-0.565674	-0.74624	0.0997232	-0.608238	0.25145	-8.62197	-4.33211	2.56983	-0.0509033	-0.0170222	-0.0501641	0.723145	0.501953	0.413574	0.712852	-0.39732	-0.530206	-0.229912	9.40121	-3.31192	1.26871	-0.0119497	0.0199577	-0.0370018	-0.721436	0.648682	-0.00805664	0.360177	-0.567067	-0.491998	-0.553757	9.47242	1.37457	-1.24544	-0.0138991	-0.00156043	-0.00277588	-1.01807	0.246582	0.228516	0.45624	-0.472643	-0.560629	-0.504133	9.71464	1.37405	-0.806162	-0.024191	0.00836407	-0.00930036	-1.03589	0.184326	0.0983887	0.660729	0.0286793	-0.750069	0.00323987	9.64274	0.312976	-1.33978	-0.00922617	0.00186494	0.0127753	-0.971436	0.36084	0.275879	0.447446	-0.554381	-0.466917	-0.523872	9.89141	-0.0636642	-0.570454	-0.0221767	0.0173917	-0.000960454	-1.00391	0.390381	0.102783	
151	0.688881	-0.650882	-0.129868	-0.291427	5.53891	-8.11471	1.16352	0.00820495	-0.0453582	-0.0199143	-0.15332	0.982178	-0.0310059	0.763109	-0.451283	-0.214552	-0.409848	6.94875	-5.13239	5.17723	0.00553152	0.0380712	-0.0289705	-0.454346	0.697021	-0.150146	0.397377	-0.00451117	0.660419	-0.637116	-5.28278	-8.1963	1.43531	0.00810472	-0.0117179	0.0340755	0.146729	0.86499	0.0908203	0.161077	0.121393	0.531199	-0.822888	-3.69669	-8.11202	4.37456	0.00641639	-0.0357682	0.00662449	0.0336914	0.941162	-0.390625	0.295989	0.164454	0.404539	-0.849526	-4.97019	-5.77945	6.00917	0.0238249	-0.00653684	-0.00112143	0.220215	0.753662	-0.574707	-0.746471	0.0996087	-0.607528	0.252527	-8.6173	-4.41843	2.31072	0.0360795	-0.0197089	-0.0406902	0.7229	0.508545	0.41333	0.712815	-0.398105	-0.529371	-0.230592	9.22215	-3.23963	1.31447	-0.0718772	0.0167362	0.00340794	-0.723633	0.648682	-0.00366211	0.360046	-0.567289	-0.491906	-0.553696	9.56902	1.36153	-1.30792	-0.009035	0.00275302	-0.00689176	-1.00977	0.255371	0.221436	0.456129	-0.472954	-0.560278	-0.50433	9.75563	1.2154	-0.701971	-0.00642243	0.00667974	-0.014228	-1.04248	0.17749	0.0961914	0.660614	0.0282209	-0.75019	0.00277143	9.6456	0.204026	-1.10276	-0.0256727	0.0124215	0.00620688	-0.968994	0.36084	0.269043	0.447283	-0.554696	-0.466556	-0.524	9.77763	-0.101043	-0.462505	-0.0155566	-0.000382671	0.00775511	-1.0105	0.390381	0.102783	
152	0.689011	-0.650746	-0.129934	-0.291395	5.56003	-8.00013	1.15666	0.00778757	0.0062865	0.00894551	-0.155273	0.97998	-0.0373535	0.763023	-0.451639	-0.21434	-0.409728	6.99437	-5.23784	5.01163	-0.0267643	0.00346857	0.00150455	-0.452148	0.697021	-0.150146	0.397772	-0.00469204	0.661495	-0.635751	-5.23664	-8.35313	1.19191	-0.0446144	-0.00124771	0.0112554	0.144531	0.867188	0.095459	0.16216	0.121874	0.532425	-0.821812	-3.67152	-8.23621	3.96244	-0.0298682	0.0252934	0.0523209	0.0292969	0.941162	-0.395264	0.296133	0.164975	0.404372	-0.849454	-5.0817	-5.66308	5.99028	-0.0154558	0.0121741	0.00682277	0.217773	0.758057	-0.565674	-0.747023	0.100584	-0.607161	0.251387	-8.51815	-4.48606	2.56128	-0.0550026	-0.0199276	0.0152169	0.718994	0.499756	0.415771	0.71302	-0.397728	-0.529646	-0.229976	9.47285	-3.29043	1.27804	0.0638375	0.0336306	-0.0110037	-0.727783	0.648682	-0.00366211	0.360002	-0.567393	-0.491542	-0.553941	9.53076	1.15788	-1.25521	0.0165909	0.00419941	-0.00212548	-1.01196	0.253174	0.221436	0.456217	-0.473119	-0.560155	-0.504233	9.738	1.34084	-0.747781	0.00167981	0.00502483	-0.0107503	-1.03589	0.186768	0.0983887	0.660472	0.028106	-0.750319	0.00294279	9.69614	0.214736	-1.23096	0.0103913	0.0032425	0.00842531	-0.969238	0.363037	0.273682	0.44735	-0.554873	-0.466489	-0.523815	9.83523	-0.0710719	-0.442732	0.0069253	0.000906666	0.00607491	-0.99707	0.392822	0.10498	
