40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.182817	0.0689575	-0.0183736	-0.980553	-1.39734	0.671816	10.9246	-0.00295092	-0.00566133	0.00188761	-0.230225	0.0830078	-1.14062	0.192393	0.288021	0.126452	-0.929537	-5.84983	-1.28031	8.03459	-0.00166676	0.00915924	-0.01727	0.484375	0.188477	-0.94458	-0.00284424	0.212354	-0.11489	-0.970411	-4.42837	2.28289	9.44117	0.00518491	0.00583306	0.0019122	0.0227051	-0.342285	-1.07275	-0.248374	0.216317	-0.300883	-0.894979	-5.25289	4.15572	7.05327	-0.0100737	0.00440504	0.00505301	0.265869	-0.62915	-0.818848	0.0556933	0.189229	0.295689	-0.934697	-3.75724	-5.14941	7.35487	-0.0370565	0.00449501	-0.013863	0.176025	0.599121	-0.853271	-0.618714	0.0221911	-0.427694	0.658618	-5.89212	-6.63115	7.54558	0.00562445	0.0129485	-0.0158254	0.364746	0.920166	-0.389893	0.0946568	-0.16851	0.00319654	-0.981139	3.49342	-0.429269	9.91907	0.00929276	-0.000806015	-0.00789761	-0.661377	0.107422	-0.822998	0.335608	-0.00779499	-0.0497639	-0.940654	0.539636	0.783789	11.1002	-0.0085877	0.0167409	-0.0167564	-0.501709	-0.0476074	-1.05054	0.0677164	-0.0398934	-0.245066	-0.966316	2.09727	4.54619	9.25669	0.00869107	0.00527662	-0.0186932	-0.63501	-0.409912	-0.896973	0.0327743	0.897059	-0.0911833	-0.431158	-7.09257	1.41892	-5.94254	0.00628077	0.0135428	0.000391886	0.975342	-0.16626	0.398926	0.0268219	-0.129248	-0.0753439	-0.988382	2.51405	1.41307	9.3819	0.00178675	0.0137398	-0.000364571	-0.626953	0.00195312	-0.904297	
106	0.182843	0.068912	-0.0183585	-0.980552	-1.40882	0.672311	10.9447	-0.00175848	-0.00763163	0.00263069	-0.230225	0.0849609	-1.13867	0.19237	0.287864	0.126092	-0.929639	-5.82068	-1.2211	8.01368	0.00602275	0.0101862	-0.0148359	0.47998	0.19043	-0.95166	-0.00296284	0.212296	-0.115128	-0.970395	-4.39564	2.38838	9.45927	0.0113652	0.00292965	-0.00369414	0.0270996	-0.340088	-1.07031	-0.248356	0.216216	-0.300915	-0.894997	-5.24689	4.2517	7.10642	0.00229012	0.00296751	0.00576853	0.265869	-0.631348	-0.818848	0.0558598	0.189199	0.296094	-0.934565	-3.70482	-5.22432	7.35418	-0.00718724	0.00849619	-0.0112113	0.187256	0.592529	-0.855469	-0.61875	0.0222765	-0.427642	0.658616	-5.84276	-6.75404	7.55591	0.00830271	0.0117967	-0.0202758	0.364746	0.924561	-0.390137	0.0947093	-0.168499	0.00313687	-0.981136	3.4937	-0.445893	9.92203	0.00993361	0.00757246	-0.0056777	-0.659424	0.11377	-0.827393	0.335658	-0.00780184	-0.0498924	-0.940629	0.524854	0.825318	11.0839	0.0198064	0.0130166	-0.0106089	-0.499512	-0.0498047	-1.05762	0.0678363	-0.0399795	-0.245046	-0.966309	2.10438	4.5572	9.2621	0.00502097	0.00861924	-0.0187225	-0.644043	-0.419189	-0.903564	0.0328196	0.89704	-0.091157	-0.4312	-7.07377	1.44048	-5.90673	0.00430216	0.0115291	0.00222189	0.975586	-0.168457	0.405762	0.0268612	-0.129323	-0.0754279	-0.988365	2.60059	1.37854	9.38045	0.00681466	0.00409398	-0.00454106	-0.62915	-0.00244141	-0.904297	
107	0.18286	0.0687198	-0.0183928	-0.980562	-1.38338	0.673417	10.9098	0.00156828	-0.00453264	0.00116369	-0.228271	0.0871582	-1.13208	0.192421	0.287798	0.125861	-0.92968	-5.8289	-1.23947	7.97552	0.00612734	0.00963591	-0.0157321	0.482178	0.190674	-0.939941	-0.00288676	0.212357	-0.115081	-0.970388	-4.41989	2.35452	9.48208	-0.00835372	0.00791888	0.0033944	0.0249023	-0.342285	-1.07495	-0.248265	0.216205	-0.300713	-0.895093	-5.25374	4.27145	7.11758	-0.0120884	0.00512439	0.00403111	0.267822	-0.624756	-0.81665	0.0557702	0.189219	0.295672	-0.9347	-3.75927	-5.18541	7.30081	0.0220615	0.00605107	-0.0132107	0.182861	0.594727	-0.85791	-0.618835	0.0222645	-0.427426	0.658677	-5.85843	-6.69524	7.56992	0.010845	0.0100163	-0.0171347	0.360352	0.922363	-0.398682	0.0950042	-0.168919	0.00328548	-0.981035	3.5072	-0.432085	9.89852	0.00634004	-0.00141239	-0.00148372	-0.663818	0.115967	-0.827393	0.335702	-0.00775078	-0.0499278	-0.940612	0.528604	0.802534	11.1001	-0.00310157	0.021444	-0.0169974	-0.501709	-0.0476074	-1.05054	0.0678963	-0.0400409	-0.245079	-0.966293	2.10707	4.55925	9.26979	0.00992879	0.00706279	-0.0199213	-0.637207	-0.414551	-0.898926	0.0328147	0.897092	-0.0911343	-0.431096	-7.04971	1.46884	-5.90192	-7.04067e-05	0.0194936	0.000211556	0.977783	-0.16626	0.398926	0.0268584	-0.129199	-0.0754062	-0.988383	2.6052	1.41536	9.37744	-0.00207833	0.0155071	-0.0029869	-0.625	0.0065918	-0.906738	
108	0.182885	0.0686534	-0.0183813	-0.980562	-1.4131	0.663641	10.9222	-6.94004e-05	-0.00745817	0.00152077	-0.22583	0.0852051	-1.13843	0.192449	0.287738	0.125744	-0.929709	-5.81797	-1.27176	8.04735	-0.00707703	0.0169739	-0.0167534	0.478027	0.188232	-0.95166	-0.00287376	0.212473	-0.114762	-0.9704	-4.42072	2.34577	9.4652	-0.010299	0.0104796	-0.00377829	0.0185547	-0.346436	-1.07471	-0.24819	0.216203	-0.300288	-0.895257	-5.23384	4.21149	7.0944	-0.0158325	0.00207079	0.00514557	0.263672	-0.62915	-0.821045	0.0559172	0.189232	0.295607	-0.934709	-3.74295	-5.12029	7.32996	-0.0149212	0.00772239	-0.00771814	0.18042	0.601318	-0.855469	-0.618702	0.022107	-0.427392	0.658829	-5.87446	-6.67637	7.56067	0.00913197	0.013817	-0.0134886	0.366699	0.924561	-0.396484	0.0953108	-0.168794	0.00356247	-0.981026	3.49079	-0.439636	9.94023	0.0109565	0.021888	-0.00163135	-0.657227	0.114014	-0.831787	0.335739	-0.00774385	-0.0498786	-0.940602	0.548196	0.812341	11.091	0.00500065	0.019824	-0.0121792	-0.499512	-0.0498047	-1.05762	0.0679753	-0.0401325	-0.245061	-0.966289	2.11475	4.55455	9.25726	0.00552223	0.00789333	-0.0198279	-0.644043	-0.419189	-0.894531	0.0325615	0.897144	-0.0911635	-0.431001	-7.08403	1.42785	-5.92106	0.0141577	0.0140976	-0.000803325	0.973145	-0.166504	0.401123	0.0269073	-0.128946	-0.075344	-0.988419	2.53674	1.40929	9.37416	0.000638703	0.0161984	-0.00239343	-0.622559	0.00219727	-0.899658	
109	0.182925	0.0686222	-0.0183202	-0.980558	-1.42786	0.684362	10.9142	-0.00365669	-0.00515049	0.00391014	-0.228027	0.0849609	-1.13647	0.192467	0.287778	0.125754	-0.929691	-5.85734	-1.26664	8.0095	-0.00322144	0.0139668	-0.016395	0.47998	0.188232	-0.95166	-0.00287581	0.212551	-0.114761	-0.970383	-4.43566	2.30029	9.43921	0.00345957	0.00754658	0.000741597	0.0205078	-0.340088	-1.07275	-0.248081	0.216085	-0.29986	-0.895459	-5.23957	4.15874	7.09541	-0.0149783	-0.0042518	0.00384994	0.260986	-0.622559	-0.821289	0.0559829	0.189193	0.296281	-0.9345	-3.76647	-5.18269	7.34427	-0.027247	0.00962882	-0.0214633	0.18042	0.599121	-0.853271	-0.618767	0.0221449	-0.427411	0.658754	-5.86703	-6.69331	7.56615	0.00122863	0.0126358	-0.0158357	0.360352	0.924316	-0.398682	0.0955002	-0.168816	0.00362985	-0.981003	3.48744	-0.459954	9.93593	0.011412	0.01242	0.000252956	-0.661621	0.11377	-0.827393	0.335824	-0.0077058	-0.0500723	-0.940561	0.51388	0.792001	11.0692	0.01342	0.0130851	-0.0110282	-0.501221	-0.0563965	-1.05518	0.068059	-0.0401969	-0.244979	-0.966301	2.10491	4.53536	9.25082	0.00192361	0.00769272	-0.019326	-0.639404	-0.416748	-0.901123	0.0325213	0.897177	-0.0910536	-0.430957	-7.04821	1.44068	-5.92753	0.00312957	0.0155739	-0.00407716	0.968994	-0.173096	0.394531	0.0269871	-0.128892	-0.0753007	-0.988427	2.54382	1.39166	9.37437	0.00266413	0.00808685	7.88855e-06	-0.62915	-0.00244141	-0.906494	
110	0.182925	0.0686222	-0.0183202	-0.980558	-1.42786	0.684362	10.9142	-0.00365669	-0.00515049	0.00391014	-0.228027	0.0849609	-1.13647	0.192464	0.287694	0.125667	-0.92973	-5.85743	-1.28221	8.0132	-0.000552875	0.00563559	-0.0173588	0.482178	0.188232	-0.949219	-0.00285321	0.21262	-0.114811	-0.970362	-4.46891	2.33764	9.44797	0.00260559	0.00931365	-0.00103386	0.0227051	-0.344482	-1.07935	-0.248145	0.215906	-0.299509	-0.895602	-5.28606	4.22207	7.12128	-0.0135131	-0.00369876	-7.46844e-06	0.263672	-0.62915	-0.823242	0.055914	0.189206	0.296402	-0.934463	-3.74525	-5.2385	7.28318	-0.00934065	0.0117865	-0.0209766	0.182861	0.590332	-0.855469	-0.61878	0.0221496	-0.427365	0.658772	-5.86455	-6.67505	7.55639	0.00666572	0.0131942	-0.0181132	0.358154	0.924561	-0.394287	0.09581	-0.168941	0.00380914	-0.980951	3.46226	-0.46283	9.90141	0.00807721	0.015352	-0.0020311	-0.659668	0.115967	-0.82959	0.335832	-0.00771089	-0.0499893	-0.940563	0.543996	0.810221	11.0991	-0.00256237	0.0199809	-0.0145929	-0.501221	-0.0563965	-1.05518	0.068059	-0.0401969	-0.244979	-0.966301	2.10491	4.53536	9.25082	0.00192361	0.00769272	-0.019326	-0.639404	-0.416748	-0.901123	0.0324238	0.897207	-0.0909955	-0.430915	-7.04953	1.41949	-5.95219	0.00724613	0.0165762	-0.00711984	0.975586	-0.168457	0.401367	0.027077	-0.128897	-0.0752676	-0.988427	2.54292	1.42246	9.43078	-0.00032818	0.00911777	0.000810159	-0.626953	-0.000244141	-0.906494	
111	0.18312	0.0683569	-0.0182274	-0.980542	-1.39595	0.625055	10.9444	-0.00377349	-0.0096174	0.000952481	-0.22583	0.0852051	-1.13647	0.192402	0.287161	0.125565	-0.929921	-5.82773	-1.24734	8.05668	-0.00592023	-0.00915154	-0.0231932	0.482178	0.188232	-0.953857	-0.00293821	0.212639	-0.114893	-0.970348	-4.45713	2.37914	9.4548	0.00761459	0.00658192	-0.0052026	0.0183105	-0.342041	-1.07715	-0.248179	0.215827	-0.299304	-0.89568	-5.25557	4.22362	7.11613	-0.0136019	-0.00477153	-0.000583188	0.265625	-0.624756	-0.825439	0.0558514	0.189262	0.296186	-0.934524	-3.77392	-5.19258	7.2992	0.0115426	0.00744368	-0.0133538	0.180664	0.594727	-0.855469	-0.618768	0.022148	-0.427351	0.658792	-5.8884	-6.67837	7.59268	0.00383871	0.0182639	-0.0176334	0.360352	0.924316	-0.398682	0.096009	-0.168997	0.00377379	-0.980922	3.50959	-0.461424	9.92223	0.0179837	0.011763	-0.0102304	-0.661621	0.11377	-0.827393	0.335827	-0.00773936	-0.0498098	-0.940574	0.488433	0.819531	11.1285	0.0032367	0.0156591	-0.0146328	-0.501465	-0.052002	-1.05981	0.0679709	-0.0401476	-0.245015	-0.9663	2.08633	4.54119	9.282	0.00703723	0.00629856	-0.0174765	-0.637207	-0.414551	-0.903564	0.0322203	0.89722	-0.0909218	-0.430919	-7.06257	1.43383	-5.92292	0.00770841	0.0110891	-0.0062536	0.973389	-0.170898	0.405762	0.0271436	-0.128859	-0.0752245	-0.988433	2.5645	1.41932	9.41805	-0.00134874	0.0116455	0.00206902	-0.629395	0.00415039	-0.908936	
112	0.183048	0.0682388	-0.0182768	-0.980562	-1.39388	0.630297	10.9091	0.00286318	-0.0101449	-0.0032213	-0.230225	0.0827637	-1.13208	0.192428	0.286614	0.125609	-0.930079	-5.82448	-1.2451	8.0532	-0.0116073	-0.0104609	-0.0201085	0.47583	0.188477	-0.942139	-0.00276027	0.212575	-0.114683	-0.970387	-4.4533	2.35516	9.45899	-0.0125959	0.00208027	0.00480641	0.0270996	-0.344482	-1.07031	-0.248111	0.215581	-0.29848	-0.896033	-5.22323	4.19913	7.14176	-0.0179258	-0.0059966	0.00497867	0.267822	-0.626953	-0.829834	0.0557421	0.189274	0.296372	-0.934469	-3.77303	-5.12815	7.34291	-0.0229784	0.0116058	-0.0233487	0.174072	0.594727	-0.855469	-0.618821	0.0220859	-0.42732	0.658764	-5.88792	-6.69698	7.54118	0.00753851	0.0136795	-0.0138844	0.360352	0.926514	-0.394287	0.0962763	-0.168942	0.00399631	-0.980904	3.465	-0.463446	9.88495	0.00985371	0.0197924	-0.00211183	-0.659668	0.115967	-0.827393	0.335954	-0.00775668	-0.0501231	-0.940512	0.571378	0.811432	11.1105	0.0131779	0.0142813	-0.00826718	-0.497314	-0.0476074	-1.05518	0.068085	-0.040284	-0.245023	-0.966284	2.10112	4.54635	9.2768	0.00576024	0.00548598	-0.0183214	-0.639404	-0.416748	-0.896729	0.031746	0.897292	-0.090818	-0.430826	-7.08105	1.4329	-5.91738	0.0121456	0.0112208	-0.00738641	0.975342	-0.162109	0.40332	0.0273146	-0.12867	-0.0750923	-0.988463	2.5216	1.38246	9.42503	-0.00676629	0.0158032	0.00264716	-0.62915	-0.000244141	-0.906494	
113	0.182921	0.0682042	-0.0183924	-0.980586	-1.39297	0.662572	10.9249	0.00374253	-0.00545749	-0.00503739	-0.230225	0.0849609	-1.13867	0.192549	0.286183	0.125699	-0.930174	-5.79299	-1.22981	8.01774	-0.013154	0.001799	-0.0190271	0.475586	0.19043	-0.95166	-0.00271402	0.212522	-0.114509	-0.97042	-4.42801	2.30925	9.44319	-0.0151712	0.000985188	0.00147095	0.0205078	-0.340088	-1.07715	-0.248032	0.215532	-0.298171	-0.89617	-5.2259	4.16929	7.13921	-0.0246625	-0.00336846	0.00633988	0.259033	-0.626953	-0.825439	0.0558443	0.189199	0.296868	-0.93432	-3.74174	-5.26247	7.27946	-0.00837374	0.00191016	-0.0103111	0.182617	0.596924	-0.855469	-0.618835	0.0221572	-0.427422	0.658683	-5.87282	-6.7124	7.55925	-0.00412318	0.0186051	-0.0174337	0.364746	0.922363	-0.398682	0.0965675	-0.168698	0.00424986	-0.980917	3.48511	-0.472795	9.90056	0.00557564	0.0240197	-0.00152892	-0.657227	0.114014	-0.82959	0.335939	-0.00782759	-0.0498158	-0.940533	0.512159	0.813993	11.1004	-0.00590042	0.0114173	-0.0164794	-0.503662	-0.0541992	-1.05737	0.0679199	-0.0401661	-0.245148	-0.966269	2.10825	4.55475	9.27297	0.00817236	0.00750542	-0.0192005	-0.636963	-0.421387	-0.896729	0.0316829	0.897261	-0.090798	-0.430899	-7.08781	1.40373	-5.91121	0.00593568	0.00567102	-0.00124644	0.975342	-0.16626	0.403564	0.0273728	-0.128674	-0.0750338	-0.988465	2.55172	1.35953	9.38977	-0.00270726	0.00841439	0.00202424	-0.629639	0.00854492	-0.904541	
114	0.18288	0.0681989	-0.0184508	-0.980593	-1.39712	0.676163	10.9248	0.00221789	-0.00740036	0.00027975	-0.228027	0.0830078	-1.13843	0.192559	0.285829	0.12554	-0.930302	-5.78931	-1.30394	8.05618	-0.00216579	-0.00213274	-0.016277	0.473877	0.181885	-0.948975	-0.00257904	0.212646	-0.114538	-0.97039	-4.4134	2.277	9.39845	0.00902535	0.0130932	0.00577418	0.0227051	-0.342285	-1.07031	-0.24799	0.215366	-0.29771	-0.896374	-5.1785	4.13752	7.13089	-0.00809867	-0.00498728	0.00281571	0.26123	-0.624756	-0.823242	0.0558519	0.189132	0.296855	-0.934338	-3.73428	-5.15077	7.31281	-0.00653293	0.00947577	-0.0164532	0.182617	0.596924	-0.853271	-0.618829	0.0222122	-0.427453	0.658666	-5.8723	-6.73422	7.54967	0.00325289	0.0137846	-0.0189546	0.360596	0.920166	-0.39624	0.0968595	-0.168398	0.00461072	-0.980938	3.45759	-0.466278	9.91763	0.00484987	0.0278541	-0.000168336	-0.657227	0.11377	-0.827393	0.336035	-0.00783123	-0.0499338	-0.940492	0.526545	0.803811	11.0645	0.0150587	0.0174722	-0.0105128	-0.501709	-0.0498047	-1.05054	0.067994	-0.0402612	-0.245039	-0.966287	2.10602	4.56016	9.24099	0.000537529	0.00732663	-0.0186466	-0.637207	-0.416748	-0.898926	0.0315384	0.897248	-0.0907356	-0.43095	-7.05785	1.38815	-5.89441	0.00490757	0.0115101	-0.00204246	0.970947	-0.168701	0.394531	0.0274143	-0.128786	-0.0750321	-0.98845	2.57754	1.3539	9.38531	0.00268617	0.00315816	-0.00304251	-0.631348	-0.000244141	-0.906494	
115	0.182916	0.0681624	-0.0184822	-0.980589	-1.39992	0.665725	10.9215	-8.70052e-06	-0.00510612	0.000384581	-0.230225	0.0830078	-1.13843	0.192531	0.285909	0.125407	-0.930302	-5.76784	-1.23762	7.96554	0.00416696	0.0212443	-0.015932	0.482178	0.188477	-0.946777	-0.00263152	0.212722	-0.115194	-0.970295	-4.45213	2.41187	9.47068	0.0218662	0.00922972	0.00182562	0.0227051	-0.342285	-1.07495	-0.248081	0.215224	-0.297856	-0.896335	-5.21024	4.2005	7.18357	0.00826443	-0.000869628	0.000289396	0.259033	-0.626953	-0.829834	0.0558938	0.189172	0.297032	-0.934271	-3.7627	-5.21314	7.2615	-0.00549955	0.0066477	-0.0101486	0.18042	0.596924	-0.853271	-0.618872	0.0221426	-0.427311	0.65872	-5.86735	-6.66025	7.57104	0.00926336	0.0142695	-0.0163504	0.358398	0.920166	-0.394287	0.0971447	-0.168379	0.00492494	-0.980911	3.46259	-0.499366	9.9522	-0.000324843	0.0099754	-0.00277179	-0.659668	0.118164	-0.82959	0.336033	-0.00786532	-0.0497383	-0.940503	0.506899	0.797987	11.1276	-0.0138379	0.0235689	-0.0181152	-0.501465	-0.052002	-1.05762	0.0680635	-0.0403462	-0.244907	-0.966313	2.10053	4.53607	9.27522	0.00375163	0.00626367	-0.0190927	-0.641846	-0.416748	-0.898926	0.0314402	0.897256	-0.0907686	-0.430935	-7.05016	1.42645	-5.9269	0.00640173	0.0160641	-0.000861025	0.975586	-0.170654	0.403564	0.0274302	-0.128839	-0.0751418	-0.988434	2.58455	1.39617	9.39459	0.00337363	0.00754149	-0.00213396	-0.626953	0.00195312	-0.908936	
116	0.183007	0.0681333	-0.0185932	-0.980571	-1.41995	0.639807	10.9462	0.00379429	-0.00857194	0.00205876	-0.225586	0.0808105	-1.13428	0.192607	0.285923	0.125488	-0.930271	-5.82375	-1.30483	8.10153	-0.0172083	0.0236329	-0.018207	0.478027	0.186279	-0.946777	-0.00261171	0.212881	-0.115301	-0.970248	-4.41864	2.30161	9.47744	0.00856941	0.0118256	0.00433788	0.0227051	-0.337891	-1.07495	-0.248139	0.215224	-0.29758	-0.896411	-5.2242	4.15167	7.16358	-0.0074868	0.00168517	-0.0019302	0.258789	-0.620361	-0.830078	0.0558875	0.189116	0.297014	-0.934288	-3.77665	-5.19967	7.32646	0.000694211	0.00348125	-0.0159197	0.178467	0.592529	-0.85791	-0.61893	0.0221954	-0.427303	0.65867	-5.86641	-6.67787	7.56553	0.000260378	0.0108477	-0.0139366	0.362549	0.924561	-0.394287	0.0974093	-0.168658	0.00532158	-0.980835	3.454	-0.508366	9.80947	-0.00163838	0.0130591	-0.00285714	-0.659668	0.120361	-0.829834	0.336103	-0.00784774	-0.049903	-0.940469	0.553363	0.776379	11.0908	0.02175	0.0191562	-0.00970304	-0.501221	-0.0563965	-1.05029	0.0681213	-0.0403797	-0.244889	-0.966312	2.11048	4.52671	9.254	0.00475078	0.00844968	-0.0177192	-0.644287	-0.414551	-0.896729	0.0312696	0.897318	-0.0907124	-0.43083	-7.04584	1.43154	-5.91828	0.0107134	0.0185806	-0.00551332	0.975342	-0.16626	0.401123	0.0276197	-0.128698	-0.0751256	-0.988448	2.56702	1.39818	9.4027	0.00349621	0.0167243	0.00377446	-0.62915	-0.000244141	-0.908936	
117	0.18298	0.0681957	-0.0186111	-0.980572	-1.34979	0.716708	10.9251	0.000436269	-0.000329044	0.00189967	-0.22583	0.0852051	-1.13843	0.192701	0.286043	0.125438	-0.930221	-5.82657	-1.27714	7.96128	0.0048088	0.0120552	-0.0110784	0.482422	0.186279	-0.949219	-0.00256263	0.21293	-0.115253	-0.970243	-4.42937	2.39413	9.45255	-0.00645063	0.00401767	-0.00109882	0.0205078	-0.342285	-1.07715	-0.248325	0.215145	-0.29744	-0.896425	-5.20156	4.19815	7.11693	-0.00265052	0.00113861	-0.00427324	0.265625	-0.624756	-0.829834	0.0553322	0.189258	0.297236	-0.934222	-3.76055	-5.2038	7.2974	-0.0035382	0.0111926	-0.0183407	0.18042	0.596924	-0.85083	-0.618679	0.0220201	-0.427331	0.658893	-5.88007	-6.68258	7.5502	0.00623457	0.0118933	-0.0120557	0.369141	0.922363	-0.398682	0.0975274	-0.168578	0.00555769	-0.980836	3.44397	-0.504619	9.9573	-0.000954046	0.0112072	-0.00159404	-0.661865	0.118164	-0.82959	0.33614	-0.00781934	-0.0500482	-0.940449	0.50539	0.799386	11.1252	0.00452407	0.0125723	-0.0125645	-0.501221	-0.0563965	-1.05737	0.0681213	-0.0403797	-0.244889	-0.966312	2.11048	4.52671	9.254	0.00475078	0.00844968	-0.0177192	-0.644287	-0.414551	-0.896729	0.0312696	0.897318	-0.0907124	-0.43083	-7.04584	1.43154	-5.91828	0.0107134	0.0185806	-0.00551332	0.975342	-0.16626	0.401123	0.0279081	-0.128553	-0.075166	-0.988456	2.5371	1.3861	9.42305	0.00497038	0.012042	0.00897524	-0.628906	-0.00463867	-0.901855	
118	0.1832	0.0682164	-0.0186448	-0.980529	-1.44006	0.660804	10.954	0.00224091	-0.00313582	0.0182111	-0.230225	0.0827637	-1.13647	0.192719	0.286076	0.125169	-0.930243	-5.79004	-1.25415	8.11586	0.0140943	0.011085	-0.0104752	0.478027	0.184082	-0.944336	-0.00269756	0.213018	-0.115077	-0.970244	-4.46438	2.33705	9.436	0.00306404	0.00715997	-0.00819783	0.0205078	-0.344482	-1.07031	-0.248335	0.215086	-0.297164	-0.896527	-5.23454	4.15622	7.16051	-0.011604	0.00267697	0.00204999	0.263184	-0.622559	-0.832275	0.0553193	0.189251	0.297242	-0.934222	-3.71976	-5.2005	7.33772	-0.00112256	0.00772056	-0.0156161	0.182617	0.596924	-0.85083	-0.618706	0.0220425	-0.427353	0.658852	-5.84507	-6.70182	7.55332	0.000368654	0.015128	-0.0160208	0.358154	0.926514	-0.392334	0.0975816	-0.168732	0.00598338	-0.980801	3.49448	-0.496858	9.87874	-0.0195095	0.00526502	-0.00500287	-0.653076	0.115967	-0.82959	0.336179	-0.00786064	-0.0500045	-0.940437	0.59343	0.836963	11.0617	-0.000518606	0.0161977	-0.0118836	-0.501465	-0.052002	-1.05273	0.0675429	-0.0399322	-0.245401	-0.966241	2.10633	4.54388	9.26476	0.0119361	0.00756386	-0.0194998	-0.637207	-0.416748	-0.898926	0.0309536	0.897547	-0.0905982	-0.430399	-7.07936	1.38308	-5.9236	0.00819841	0.0164979	-0.00611757	0.968506	-0.162109	0.407959	0.0279226	-0.128531	-0.0751179	-0.988462	2.53656	1.37918	9.4195	-0.00196135	0.00735691	-0.00589289	-0.62915	-0.000244141	-0.906494	
119	0.183168	0.0681862	-0.0186907	-0.980536	-1.39345	0.653088	10.9068	0.00271039	-0.00165276	-0.00619301	-0.232422	0.0849609	-1.13647	0.192714	0.28631	0.125005	-0.930194	-5.83132	-1.22238	8.03721	0.00440324	0.0229463	-0.0187009	0.478027	0.186279	-0.949219	-0.00281473	0.213017	-0.115202	-0.970229	-4.46415	2.36746	9.448	0.0113439	0.00501323	-0.00673581	0.0249023	-0.340088	-1.07495	-0.248291	0.215022	-0.297151	-0.896559	-5.20724	4.14923	7.13738	0.000164675	0.00251625	0.00691896	0.265625	-0.624756	-0.832031	0.0554477	0.189266	0.297626	-0.934089	-3.75	-5.24084	7.30595	-0.0190694	0.0119332	-0.0137494	0.176025	0.599121	-0.85791	-0.618477	0.0219634	-0.427376	0.659055	-5.87831	-6.71867	7.55455	0.00686677	0.0147389	-0.0184002	0.364746	0.924561	-0.394287	0.0978453	-0.169021	0.006461	-0.980722	3.49117	-0.501514	9.87967	0.00641511	-0.00556631	-0.000760088	-0.662109	0.124756	-0.827637	0.336166	-0.00783969	-0.0499669	-0.940444	0.481259	0.836497	11.132	0.00387697	0.0171038	-0.0149733	-0.495117	-0.0498047	-1.05981	0.0675585	-0.0399671	-0.245361	-0.966249	2.1052	4.58828	9.28101	0.00307522	0.00734656	-0.0205771	-0.639404	-0.416748	-0.901123	0.0309267	0.897514	-0.0905639	-0.430477	-7.06307	1.38223	-5.96239	-0.0060887	0.0122358	0.00143642	0.975342	-0.164062	0.398926	0.0278351	-0.12858	-0.0750703	-0.988462	2.54713	1.37328	9.40018	-0.00342679	0.00404104	-0.00922552	-0.631592	0.00195312	-0.9021	
