40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.864108	0.00927705	-0.500677	0.0505264	9.09581	-0.425263	5.15895	0.00619921	0.00678847	-0.0178588	-0.787109	-0.163574	-0.758301	0.5786	0.149351	-0.777483	0.196055	9.52461	-1.27841	-2.50338	-0.0604354	0.0659335	-0.0344891	-1.25928	-0.182373	0.130371	0.4705	-0.20921	-0.33246	0.790147	-0.0059857	-7.89205	7.27629	0.00832968	-0.0111413	-0.025928	-0.202148	0.61084	-0.878174	0.4895	-0.155419	-0.0292558	0.857543	-2.36066	-1.91504	9.31013	-0.0128981	0.00679634	-0.00610513	0.15918	0.036377	-1.01123	0.600179	0.355454	-0.412827	-0.585671	0.62506	8.98188	3.79447	-0.0467366	-0.0565233	-0.0295274	0.0913086	-0.784912	-0.783447	-0.623885	-0.0627762	-0.0992269	0.772645	-1.82641	-1.37041	13.0921	-0.0394593	0.0472	-0.0783694	0.287354	0.555176	-0.891602	0.0064318	0.111162	-0.99378	-0.00180453	-6.05134e-05	0.0305608	-9.09076	0.0188681	0.0133053	-0.0186112	-0.129639	-0.196045	1.13721	-0.106983	0.948885	-0.278374	-0.103341	-2.2558	-1.29525	-7.982	-0.0691147	0.0042383	0.0137199	-0.193604	0.182373	1.06079	0.143685	0.00587657	0.980595	-0.133246	-2.39358	-2.44017	-8.45255	-0.0355619	0.00166893	0.00486101	-0.165527	0.356934	1.07031	-0.169761	-0.0194099	-0.943745	-0.283109	-2.59597	5.25466	-7.02586	0.0695183	0.009861	-0.011074	-0.154053	-0.610596	1.00708	-0.131601	0.0280929	-0.986108	-0.0973781	-2.3891	1.89223	-9.17711	0.0970848	-0.0309205	-0.0134733	-0.15625	-0.272705	1.1394	
91	0.864009	0.0100859	-0.500877	0.0500965	9.15816	-0.278322	5.0058	0.0145276	-0.00962197	-0.0218432	-0.784912	-0.165771	-0.760498	0.579433	0.149201	-0.777037	0.195476	9.45149	-1.24028	-2.34357	-0.0347069	0.0313317	-0.0406349	-1.25684	-0.188965	0.130615	0.470643	-0.20817	-0.331427	0.790769	0.1325	-7.48393	7.26023	0.0651495	-0.0243134	0.00476323	-0.199951	0.604492	-0.87793	0.489	-0.154168	-0.0287012	0.858072	-2.34025	-1.88016	9.52633	0.0281346	-0.0117663	0.0219885	0.152832	0.0297852	-1.01562	0.599728	0.355523	-0.413022	-0.585954	0.602344	9.2203	3.97039	-0.000159895	-0.0189103	-0.0578276	0.0910645	-0.782715	-0.778809	-0.623545	-0.0626957	-0.0992953	0.772917	-1.76666	-1.34605	13.2181	0.0147552	0.0221588	-0.0236129	0.2854	0.551025	-0.895752	0.00646069	0.111104	-0.993786	-0.00197089	-0.00229668	0.0425748	-9.06373	0.011831	0.0129172	-0.0157509	-0.134033	-0.198242	1.13501	-0.107589	0.948735	-0.278746	-0.103089	-2.09981	-1.24319	-8.00192	0.0680374	0.0273488	-0.00586506	-0.204346	0.18457	1.05859	0.143861	0.006278	0.980544	-0.133409	-2.3505	-2.37542	-8.49056	0.0218314	-0.00163441	-0.00880825	-0.172607	0.356934	1.06348	-0.169798	-0.019204	-0.943438	-0.284122	-2.67641	5.32226	-7.18814	-0.0495474	0.0373978	0.00769193	-0.158691	-0.606445	1.00244	-0.131745	0.0281002	-0.986094	-0.0973285	-2.49905	2.11603	-9.20654	0.00691882	-0.00593342	-0.00588115	-0.158447	-0.270508	1.1416	
92	0.864255	0.0106776	-0.500404	0.05044	9.03447	-0.366005	5.10248	0.0368346	0.0173755	0.00944141	-0.784912	-0.161377	-0.758301	0.579931	0.148653	-0.77697	0.194679	9.45656	-1.30527	-2.45837	-0.0328974	0.0309495	-0.0209232	-1.26343	-0.191162	0.133057	0.470572	-0.207982	-0.331334	0.7909	-0.110112	-7.8258	7.3068	-0.00845579	0.00636412	-0.000569679	-0.199951	0.604492	-0.88501	0.488911	-0.15409	-0.0281459	0.858155	-2.24949	-1.91426	9.39725	0.0342433	0.0158453	-0.00829731	0.150635	0.0297852	-1.01099	0.599469	0.35505	-0.412134	-0.58713	0.558812	8.8416	4.18042	-0.0182699	0.0265253	-0.0632565	0.0976562	-0.784912	-0.778809	-0.623384	-0.0626259	-0.0993934	0.77304	-1.6326	-1.61428	13.2251	0.0188106	0.0468322	-0.0269138	0.291748	0.551025	-0.900146	0.0064953	0.111059	-0.99379	-0.00208452	0.00186646	0.0361667	-9.08555	0.0155159	0.0114301	-0.0173162	-0.135986	-0.198242	1.13501	-0.107849	0.948658	-0.278964	-0.102939	-2.15952	-1.03412	-8.08078	-0.0075592	0.0366955	-0.00807428	-0.200195	0.188965	1.05615	0.143663	0.00658105	0.980491	-0.133994	-2.44071	-2.16751	-8.36488	-0.00666748	0.0163156	-0.0107964	-0.172607	0.359131	1.06128	-0.169638	-0.0192273	-0.943372	-0.284434	-2.70336	5.06851	-7.0589	-0.0214558	0.0245823	0.0112839	-0.161133	-0.606445	1.00244	-0.131172	0.0285082	-0.985929	-0.0996287	-2.59273	1.70266	-9.3232	-0.0473333	-0.00592347	-0.00705162	-0.160645	-0.272705	1.1394	
93	0.864306	0.0113444	-0.500122	0.0521896	8.85006	-0.282155	5.16721	0.0547357	-0.00408051	0.0571655	-0.784912	-0.165771	-0.749756	0.580799	0.148447	-0.776409	0.194485	9.41333	-1.27543	-2.28662	-0.0360296	0.0546347	-0.027291	-1.25684	-0.188965	0.132812	0.470078	-0.208723	-0.331987	0.790725	-0.233108	-7.60305	7.22828	-0.0472503	0.00582604	0.00595802	-0.199951	0.606445	-0.878174	0.488588	-0.155099	-0.0293735	0.858116	-2.35051	-2.00597	9.23591	-0.0786305	0.0174635	0.0168333	0.152588	0.0319824	-1.01343	0.598308	0.355263	-0.4123	-0.588069	0.904302	9.13909	4.15391	0.0192669	-0.0130484	-0.080711	0.0935059	-0.784912	-0.78125	-0.62353	-0.0623769	-0.100284	0.772828	-1.55882	-1.4528	13.1227	-0.0588159	0.0282435	-0.00172027	0.289795	0.551025	-0.895752	0.00650396	0.110992	-0.993797	-0.00224744	0.010365	0.0328542	-9.07263	0.0152595	0.00986893	-0.0162693	-0.131836	-0.194092	1.13281	-0.106571	0.948719	-0.279176	-0.103133	-2.17451	-1.43881	-8.29157	-0.0131233	0.019986	-0.00704053	-0.195801	0.182373	1.05615	0.143167	0.0067569	0.980741	-0.132682	-2.39122	-2.44934	-8.62005	-0.0269155	0.0393084	-0.00798669	-0.167725	0.354492	1.06592	-0.169926	-0.0188015	-0.943287	-0.284573	-2.73649	5.32763	-7.46495	0.0149818	-0.00885905	-0.00907169	-0.154053	-0.610596	1.00244	-0.131968	0.0286635	-0.985942	-0.0983912	-2.4494	1.92351	-9.32915	0.0591887	-0.0159558	-0.0208188	-0.158203	-0.279297	1.13477	
94	0.863892	0.0124125	-0.50046	0.0554677	9.0025	-0.180983	5.13952	0.108587	-0.0200345	0.106386	-0.782959	-0.161621	-0.749756	0.581038	0.148491	-0.776214	0.194518	9.40817	-1.25005	-2.32747	0.011689	0.0215756	-0.0248714	-1.26123	-0.186768	0.128174	0.470353	-0.208809	-0.331734	0.790645	-0.0942112	-7.95694	7.21765	0.0162707	0.0291003	-0.0148939	-0.199951	0.602295	-0.887207	0.489033	-0.154597	-0.0284352	0.857985	-2.28952	-1.83142	9.31744	0.0465467	-0.0084593	-0.0173444	0.157227	0.0297852	-1.01318	0.598693	0.354486	-0.410029	-0.589731	0.566056	8.85153	3.7881	-0.160648	0.00780334	-0.043158	0.0952148	-0.77832	-0.78125	-0.623777	-0.0607823	-0.102161	0.772509	-1.66154	-1.34705	13.1378	-0.131541	0.0129614	0.00197604	0.289307	0.563965	-0.889893	0.00658276	0.111195	-0.993775	-0.00212389	-0.00721048	0.0337292	-9.07563	0.0148037	0.00934664	-0.0173534	-0.134033	-0.194092	1.13281	-0.107998	0.948579	-0.279467	-0.102135	-2.10198	-1.12663	-8.02572	0.0856678	0.0355425	-0.0192654	-0.200195	0.186768	1.04907	0.14305	0.00702085	0.9805	-0.134561	-2.43107	-2.29648	-8.58575	0.108372	-0.00864251	-0.0209446	-0.172852	0.361328	1.06787	-0.170281	-0.0186097	-0.943246	-0.284509	-2.5567	5.07477	-6.69357	0.00240725	0.00712326	-0.00589637	-0.160889	-0.61084	1.00708	-0.131719	0.0287918	-0.985895	-0.0991597	-2.60759	1.87309	-9.08651	-0.0518187	0.00330656	0.00367412	-0.158203	-0.2771	1.1394	
95	0.8635	0.0131755	-0.50081	0.0581592	9.00732	-0.439272	5.15467	0.0867999	-0.0281855	0.0575489	-0.789307	-0.163818	-0.751953	0.580957	0.148293	-0.776396	0.194184	9.40568	-1.25297	-2.35482	-0.0297397	0.00526281	-0.0159782	-1.26123	-0.186768	0.130371	0.470129	-0.208766	-0.331821	0.790753	-0.29841	-7.77669	7.10616	-0.0328536	0.00566203	-0.00189992	-0.195557	0.602051	-0.87793	0.488341	-0.155097	-0.0289924	0.85827	-2.37693	-2.15835	9.26772	0.00349786	0.0141913	0.0242441	0.152344	0.0385742	-1.01562	0.598301	0.35443	-0.410162	-0.59007	0.761667	8.5477	3.91392	0.0363061	9.59804e-07	-0.0191477	0.0996094	-0.778076	-0.785645	-0.623278	-0.0618381	-0.101841	0.77287	-1.8369	-1.56715	12.8722	0.163213	0.0618044	-0.063693	0.287109	0.55957	-0.891846	0.0066159	0.111349	-0.993757	-0.00196102	-0.00801697	0.0425169	-9.05984	0.0165825	0.00755941	-0.0155448	-0.13623	-0.194092	1.13501	-0.107518	0.948613	-0.279463	-0.102343	-2.05347	-1.08114	-8.22322	-0.0648094	0.0391383	-0.00767738	-0.195801	0.18457	1.05371	0.142875	0.0070788	0.980643	-0.133704	-2.32846	-2.39111	-8.4637	-0.0654554	0.0272847	-0.011055	-0.172607	0.356934	1.05688	-0.170373	-0.0184121	-0.943147	-0.284794	-2.74277	5.26881	-7.46444	0.00471405	0.0181654	-0.011799	-0.158691	-0.606445	1.00464	-0.133255	0.0288709	-0.985761	-0.0984073	-2.29386	1.71869	-9.17508	0.0783323	-0.0444609	-0.0274603	-0.156006	-0.274902	1.13696	
96	0.863144	0.0144335	-0.501218	0.0596297	8.8981	-0.0504604	5.19526	0.0445761	-0.0227227	0.0330002	-0.789307	-0.163818	-0.747559	0.580485	0.148709	-0.776593	0.194492	9.46127	-1.2494	-2.31048	0.00990169	-0.0146408	-0.024836	-1.26367	-0.182373	0.130371	0.469712	-0.208863	-0.331923	0.790932	0.0649975	-7.37923	7.55777	-0.00844893	-0.0103901	0.0148074	-0.195801	0.608643	-0.882812	0.488263	-0.155348	-0.0290868	0.858266	-2.32672	-1.83398	9.5088	-0.0808194	0.0089495	0.0265818	0.150391	0.0319824	-1.01343	0.597299	0.355603	-0.411972	-0.589118	0.685035	9.28739	4.10121	0.0705526	-0.0286585	-0.0301727	0.0913086	-0.787109	-0.778809	-0.623554	-0.0610668	-0.101333	0.772776	-1.55213	-1.52111	12.9945	-0.0621571	-0.0347225	0.0114977	0.291504	0.557373	-0.889648	0.00654808	0.111303	-0.993763	-0.00213006	0.00035298	0.0307901	-9.04925	0.0138274	0.00880398	-0.0175191	-0.131836	-0.194092	1.13721	-0.106719	0.948687	-0.27934	-0.102827	-2.02592	-1.39093	-8.08107	0.00982961	0.00615342	-0.0191994	-0.199707	0.177979	1.05859	0.143005	0.00695898	0.980711	-0.133071	-2.29767	-2.40348	-8.47319	0.0113265	-0.0109011	-0.0194499	-0.170166	0.354492	1.06812	-0.170188	-0.0180782	-0.943227	-0.284662	-2.56981	4.89496	-6.89311	0.00634015	0.0290778	-0.00658479	-0.158691	-0.61084	1.00464	-0.132361	0.0292999	-0.985888	-0.0982218	-2.58922	1.97964	-8.98239	-0.0588618	0.047668	-0.00878989	-0.15625	-0.272705	1.1394	
97	0.86283	0.0144164	-0.501739	0.0597835	8.87941	-0.120793	5.2758	0.00259711	-0.0506661	0.0135559	-0.791504	-0.166016	-0.745361	0.580485	0.148709	-0.776593	0.194492	9.46127	-1.2494	-2.31048	0.00990169	-0.0146408	-0.024836	-1.26367	-0.182373	0.130371	0.469649	-0.208985	-0.33185	0.790968	-0.270196	-7.68456	7.14595	0.000876397	0.0135537	0.00870391	-0.189209	0.608398	-0.875977	0.487645	-0.155807	-0.0292878	0.858527	-2.54386	-2.11369	9.19867	-0.0361096	0.0257644	0.050775	0.152588	0.036377	-1.01123	0.597299	0.355603	-0.411972	-0.589118	0.685035	9.28739	4.10121	0.0705526	-0.0286585	-0.0301727	0.0913086	-0.787109	-0.778809	-0.623366	-0.0614461	-0.100376	0.773023	-1.61894	-1.67039	12.9761	0.0856802	-0.00329629	-0.0318481	0.287354	0.555176	-0.893799	0.00648188	0.11128	-0.993766	-0.0022095	-0.012061	0.04383	-9.07884	0.0145092	0.0054562	-0.0163657	-0.134033	-0.194092	1.13281	-0.107004	0.948655	-0.279415	-0.102623	-2.23118	-1.32921	-8.26339	0.0323551	0.0273121	-0.0142558	-0.200195	0.18457	1.05371	0.143005	0.00695898	0.980711	-0.133071	-2.29767	-2.40348	-8.47319	0.0113265	-0.0109011	-0.0194499	-0.170166	0.354492	1.06812	-0.170188	-0.0180782	-0.943227	-0.284662	-2.56981	4.89496	-6.89311	0.00634015	0.0290778	-0.00658479	-0.158691	-0.61084	1.00464	-0.132361	0.0292999	-0.985888	-0.0982218	-2.58922	1.97964	-8.98239	-0.0588618	0.047668	-0.00878989	-0.15625	-0.272705	1.1394	
98	0.861479	0.0139444	-0.504101	0.0595055	9.02783	-0.243357	5.0746	-0.0352339	-0.116569	0.0171168	-0.789307	-0.166016	-0.747559	0.579813	0.148852	-0.777139	0.194204	9.50009	-1.23127	-2.51635	0.01757	-0.0125372	-0.0182516	-1.26562	-0.191162	0.133057	0.469543	-0.209314	-0.331849	0.790945	0.114313	-7.40016	7.56561	0.000273677	0.0141692	0.00593796	-0.197754	0.604248	-0.880371	0.488398	-0.155463	-0.0286702	0.858182	-2.36972	-1.55975	9.48597	-0.0469533	0.0185329	-0.0180238	0.154785	0.0341797	-1.01562	0.597701	0.355191	-0.413013	-0.588228	0.631251	9.22474	4.12876	0.0392366	-0.0062465	0.018627	0.0935059	-0.784912	-0.776611	-0.623634	-0.0606138	-0.0993491	0.773005	-1.5637	-1.43341	13.206	-0.0515697	-0.0388794	0.014034	0.289551	0.557373	-0.895996	0.00643802	0.111258	-0.993768	-0.00229458	0.00172508	0.0372771	-9.04465	0.0140146	0.00673766	-0.0170374	-0.13208	-0.191895	1.13281	-0.108028	0.948591	-0.279526	-0.101835	-2.02272	-1.29766	-8.01578	0.0650558	0.0481713	-0.0203946	-0.202393	0.188965	1.04907	0.142298	0.00678204	0.980571	-0.134853	-2.36714	-2.38662	-8.56358	0.0913905	0.00849408	-0.0293747	-0.170166	0.354492	1.06372	-0.169207	-0.0179202	-0.943386	-0.28473	-2.72577	5.08979	-7.15664	-0.043028	0.0312945	0.010904	-0.158447	-0.615234	1.00024	-0.13203	0.0296081	-0.985959	-0.0978538	-2.59236	1.94621	-9.0559	0.0231306	0.0296241	-0.00993435	-0.164795	-0.279297	1.14404	
99	0.860033	0.0132925	-0.506582	0.0595012	9.15611	-0.355642	4.88687	-0.0216425	-0.11755	0.00809133	-0.791504	-0.163818	-0.736816	0.579754	0.14859	-0.77726	0.194097	9.48097	-1.18849	-2.44491	-0.0287472	0.00717994	-0.00638556	-1.26343	-0.191162	0.133057	0.469638	-0.210382	-0.332213	0.790451	-0.134694	-7.97559	7.28752	-0.0527189	0.0524538	0.0139575	-0.193604	0.606445	-0.878174	0.488677	-0.155938	-0.0284828	0.857944	-2.30099	-1.9481	9.48896	0.0791226	0.038739	-0.0381627	0.150391	0.0341797	-1.01123	0.59828	0.355232	-0.414307	-0.586704	0.831477	9.29768	4.00893	0.0523394	0.0347418	0.0614624	0.0871582	-0.789307	-0.771973	-0.623666	-0.0599522	-0.098025	0.7732	-1.67651	-1.46727	13.3932	0.0280191	-0.0484054	-0.00901771	0.281006	0.555176	-0.893799	0.00650925	0.111646	-0.993725	-0.00195681	-0.00648959	0.0347988	-9.07458	0.0154577	0.00667206	-0.0163424	-0.134033	-0.194092	1.13062	-0.109206	0.948468	-0.279642	-0.101403	-2.17177	-1.17932	-8.00715	0.105806	0.0241636	-0.0181388	-0.200195	0.188965	1.05151	0.142388	0.00683309	0.980398	-0.136013	-2.41045	-2.26314	-8.49553	0.0994191	-0.0036162	-0.0283452	-0.172852	0.365967	1.06567	-0.168539	-0.0181917	-0.943928	-0.283309	-2.68234	5.12964	-7.091	0.0820892	0.0249047	0.00565711	-0.16333	-0.606445	1.00928	-0.131269	0.0296011	-0.986067	-0.0977956	-2.51606	1.83189	-9.22411	-0.00127879	0.0352728	0.00203833	-0.1604	-0.281494	1.13721	
100	0.858896	0.012647	-0.50851	0.0596164	9.10175	-0.3736	4.9798	-0.02488	-0.0809549	0.0263122	-0.800781	-0.157471	-0.739014	0.579353	0.148444	-0.777528	0.194329	9.50171	-1.25099	-2.36584	-0.023883	0.000693181	-0.00434395	-1.26343	-0.186768	0.132812	0.469767	-0.211141	-0.331592	0.790434	-0.169954	-7.54218	7.18511	0.017654	0.0470125	0.00289187	-0.193359	0.599854	-0.880127	0.488588	-0.15773	-0.0285855	0.857663	-2.57782	-2.02834	9.30454	-0.0844967	0.078954	0.0229029	0.15918	0.036377	-1.00903	0.598569	0.355155	-0.414581	-0.586262	0.631387	8.62447	3.91198	0.0260128	-0.0046764	0.00964318	0.0869141	-0.787109	-0.774414	-0.624648	-0.0601083	-0.0963277	0.772608	-1.7771	-1.38885	13.4176	0.0832055	0.00425043	0.03351	0.287354	0.553223	-0.897949	0.00648625	0.111805	-0.993707	-0.00181362	-0.00443606	0.0476181	-9.08088	0.0161164	0.00521655	-0.0158496	-0.129883	-0.189697	1.13477	-0.109101	0.948612	-0.279283	-0.101161	-2.0586	-1.45563	-7.92554	-0.00109735	0.0205669	-0.0335068	-0.198242	0.191162	1.04907	0.141876	0.00634254	0.980488	-0.135917	-2.38104	-2.49375	-8.44779	0.05849	0.0144934	-0.039532	-0.174805	0.356934	1.06128	-0.168048	-0.0183925	-0.943944	-0.283533	-2.71883	5.23415	-7.32089	-0.014931	0.0399967	0.0160835	-0.16748	-0.613037	1.00928	-0.13074	0.0295319	-0.986179	-0.0973964	-2.4895	1.93543	-9.38289	0.0242584	0.0270609	-0.00138816	-0.162842	-0.274902	1.1438	
101	0.857648	0.0123872	-0.510525	0.0604217	9.00201	-0.327496	5.00968	0.0105296	-0.103691	0.0508379	-0.798584	-0.155273	-0.730469	0.578581	0.148419	-0.778058	0.194528	9.43404	-1.30096	-2.4678	-0.014975	0.00137013	-0.00655286	-1.26562	-0.186768	0.142334	0.469429	-0.212918	-0.33123	0.790309	-0.140378	-7.61999	7.3406	-0.0052972	0.0593111	0.0350756	-0.189453	0.610596	-0.875977	0.489376	-0.158581	-0.0272421	0.8571	-2.36573	-1.79677	9.41779	0.0291007	0.0726224	-0.0233899	0.168213	0.0319824	-1.00684	0.598658	0.357171	-0.415301	-0.584433	0.723365	9.43176	4.00291	0.0509015	0.0542967	-0.00463718	0.09375	-0.791504	-0.776611	-0.625264	-0.0605033	-0.096313	0.772081	-1.61706	-1.38886	13.2973	0.0190524	0.0435655	0.0103891	0.283203	0.551025	-0.897949	0.00648625	0.111805	-0.993707	-0.00181362	-0.00443606	0.0476181	-9.08088	0.0161164	0.00521655	-0.0158496	-0.129883	-0.189697	1.13477	-0.10969	0.948685	-0.278842	-0.10105	-2.12277	-1.23663	-8.30795	0.0261792	0.00887521	-0.0308842	-0.204834	0.191162	1.05371	0.142205	0.00582415	0.980425	-0.136051	-2.30669	-2.39818	-8.6395	-0.0192352	-0.0108113	-0.0372604	-0.17041	0.361328	1.06128	-0.168332	-0.0184705	-0.943965	-0.28329	-2.62213	5.26766	-7.42347	0.029709	0.00458657	-0.00644873	-0.165283	-0.608643	1.00244	-0.130574	0.0294658	-0.986192	-0.0975011	-2.57656	1.85044	-9.4181	-0.00497165	0.017594	0.00392336	-0.160645	-0.272705	1.14624	
102	0.85605	0.0124672	-0.512991	0.0621627	9.45254	-0.521051	4.8238	0.0553723	-0.111244	0.0631287	-0.807373	-0.157715	-0.728271	0.577694	0.148467	-0.778622	0.194871	9.47034	-1.20221	-2.55317	0.0111021	-0.0511003	-0.00142433	-1.26343	-0.188965	0.139893	0.469424	-0.214089	-0.330336	0.79037	-0.365009	-7.99387	7.08964	0.0137023	0.0656002	0.0408481	-0.187012	0.606201	-0.878174	0.489532	-0.15977	-0.0261359	0.856825	-2.50685	-2.11603	9.13221	0.0164929	0.067352	-0.00186332	0.163818	0.0319824	-1.01782	0.599431	0.357112	-0.414716	-0.584093	0.671849	9.16751	3.96288	-0.0237737	0.0498006	-0.00074333	0.0893555	-0.791504	-0.771973	-0.626211	-0.060379	-0.0960989	0.771349	-1.62924	-1.19301	13.2515	-0.00990613	0.00174413	0.0303761	0.287598	0.548828	-0.897949	0.00654035	0.112191	-0.993664	-0.00145423	-0.00939295	0.0402668	-9.06802	0.015977	0.0064137	-0.0160476	-0.13623	-0.194092	1.13281	-0.110761	0.948627	-0.278702	-0.100821	-2.08521	-1.21115	-8.1204	0.0263823	0.0264228	-0.0339957	-0.207031	0.193115	1.06079	0.141932	0.00557967	0.980277	-0.13741	-2.43035	-2.51177	-8.73525	0.0841041	0.0112452	-0.0419603	-0.173096	0.368164	1.06104	-0.168332	-0.0186683	-0.944001	-0.283156	-2.73181	5.38321	-7.23296	0.0168193	0.00899718	0.0144579	-0.163086	-0.61084	1.00708	-0.130674	0.0293866	-0.986179	-0.0975329	-2.3772	1.76186	-9.50355	0.0135465	-0.00196167	0.00452107	-0.162842	-0.274902	1.13696	
103	0.855292	0.0121948	-0.513959	0.0646019	9.48184	-0.63592	4.72124	0.0330215	-0.0371239	0.0975991	-0.811768	-0.159912	-0.726074	0.577378	0.148323	-0.778914	0.194752	9.43299	-1.31054	-2.48208	-0.0236823	-0.0187484	-0.00821723	-1.26587	-0.18457	0.13501	0.468947	-0.215001	-0.330562	0.790312	-0.161638	-7.1769	7.35439	-0.050974	0.0279899	0.000658395	-0.185059	0.610596	-0.878174	0.489523	-0.161372	-0.0275202	0.856487	-2.4907	-1.97074	9.14119	-0.165136	0.0364467	0.0294728	0.168213	0.0341797	-1.01123	0.598849	0.357903	-0.415499	-0.583648	0.75066	8.90358	3.72726	0.0651942	-0.00814838	-0.0198362	0.0893555	-0.793701	-0.771973	-0.626188	-0.0612723	-0.0948593	0.771451	-1.64287	-0.901167	13.348	0.0567063	0.0286657	-0.016779	0.283447	0.544434	-0.897705	0.00654035	0.112191	-0.993664	-0.00145423	-0.00939295	0.0402668	-9.06802	0.015977	0.0064137	-0.0160476	-0.13623	-0.194092	1.13281	-0.110447	0.948706	-0.278388	-0.101283	-2.10185	-1.17217	-7.9717	-0.0323965	-0.0127168	-0.0355242	-0.20459	0.191162	1.05615	0.142528	0.00533549	0.980112	-0.137977	-2.48076	-2.36848	-8.71875	0.0490711	-0.0459476	-0.0384424	-0.175293	0.365967	1.05664	-0.169316	-0.0187311	-0.943926	-0.282816	-2.67058	5.02634	-7.43084	0.0132798	-0.0320097	-0.0102588	-0.156738	-0.602051	1.00903	-0.130793	0.0292134	-0.986217	-0.0970355	-2.44545	1.74602	-9.5059	0.0445874	-0.00406163	0.00396557	-0.158203	-0.279297	1.1416	
104	0.855187	0.0124156	-0.513981	0.0657548	9.38999	-0.486305	4.71403	0.0610268	-0.00831032	0.0702185	-0.812012	-0.15332	-0.726318	0.577595	0.148037	-0.778875	0.194482	9.39103	-1.26633	-2.4221	-0.0204129	0.0150837	-0.00930932	-1.26147	-0.182373	0.13501	0.46839	-0.215613	-0.330575	0.79047	-0.142902	-7.66841	7.23752	0.0177521	0.000567658	0.0379727	-0.187012	0.606201	-0.878174	0.489434	-0.160951	-0.0254419	0.856681	-2.33183	-1.85612	9.16163	0.170006	0.0311564	0.0176208	0.166016	0.0297852	-1.01562	0.598539	0.358335	-0.416174	-0.583221	0.805681	9.38661	4.03975	0.073738	-0.00303233	-0.00336657	0.0893555	-0.793701	-0.769775	-0.625995	-0.0607689	-0.0954321	0.771576	-1.52681	-1.15604	13.2625	-0.0530761	0.0201572	-0.041653	0.283447	0.546631	-0.897949	0.00654035	0.112191	-0.993664	-0.00145423	-0.00939295	0.0402668	-9.06802	0.015977	0.0064137	-0.0160476	-0.13623	-0.194092	1.13281	-0.110447	0.948706	-0.278388	-0.101283	-2.10185	-1.17217	-7.9717	-0.0323965	-0.0127168	-0.0355242	-0.20459	0.191162	1.05615	0.143541	0.00503471	0.980248	-0.13596	-2.29313	-2.49874	-8.71676	-0.0787826	-0.0374667	-0.00446411	-0.17041	0.361328	1.06348	-0.17164	-0.0188933	-0.944374	-0.279895	-2.61518	5.21116	-6.98405	0.0260173	-0.0408882	-0.0305828	-0.154541	-0.599854	1.00903	-0.132075	0.0287249	-0.986284	-0.0947328	-2.48709	1.85648	-9.30643	0.0554277	-0.0705565	-0.00567035	-0.158691	-0.263916	1.13916	
