40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.00283991	-0.173962	-0.736578	-0.653592	2.29792	9.33375	-1.4218	-0.0290021	-0.0254751	0.0129111	-0.539307	-0.767334	0.215332	0.869768	0.218107	-0.427939	-0.113145	7.04386	4.84703	5.31454	-0.0390436	0.0430216	-0.0256442	-0.538818	-0.279297	-0.649902	0.89986	0.396047	0.161244	-0.0860172	-3.72151	6.95983	6.52716	0.012696	-0.0316986	-0.0377954	0.626221	-0.587891	-0.535889	0.414269	0.677987	0.126873	-0.593816	-8.89102	4.20481	0.740636	0.0478699	-0.0245616	-0.00305078	0.956787	-0.0983887	-0.33252	0.749828	0.595618	0.093306	-0.272562	-4.35006	7.95332	2.70064	0.0609875	0.00668126	-0.0497779	0.753174	-0.590332	-0.292236	-0.952331	-0.245572	-0.143624	-0.11015	-3.12581	6.29224	10.7135	0.00655697	0.00329385	-0.0735258	0.654785	-0.493896	-0.562988	0.738993	0.0294978	-0.669724	-0.0670037	9.91988	1.32129	0.958524	0.00454429	0.0180642	-0.016315	-0.942383	0.193359	-0.171631	0.451911	-0.546048	-0.493722	-0.503832	9.76227	0.00123876	-0.725879	-0.00372471	0.0237143	-0.016597	-0.98877	0.360596	0.125977	0.543693	-0.458738	-0.535315	-0.455406	9.85372	-0.157266	0.187772	0.0247219	0.0152727	-0.0200649	-0.999756	0.322998	-0.0217285	0.615259	0.1784	-0.737825	0.212709	9.59316	-0.854924	-1.39498	0.0368152	0.0122262	0.00370591	-0.928223	0.499756	0.222656	0.501273	-0.572588	-0.483569	-0.432469	9.68381	-1.4598	-1.14745	0.0150455	0.00529504	-0.00368521	-0.928955	0.54126	0.134521	
91	0.00340835	-0.174387	-0.735947	-0.654186	2.1848	9.18837	-1.32352	-0.0233436	0.015875	0.0322697	-0.54126	-0.771729	0.217529	0.870196	0.21706	-0.427495	-0.113542	6.90275	4.74246	5.34636	-0.0551895	0.00684634	-0.0169082	-0.543213	-0.274902	-0.652344	0.898632	0.398522	0.161516	-0.0869121	-3.73833	7.03843	6.57619	0.122565	0.0169123	-0.0300171	0.626221	-0.590088	-0.531494	0.414318	0.677706	0.127423	-0.593986	-8.86748	4.05181	0.440275	0.031251	0.00193185	-0.0302223	0.956787	-0.0961914	-0.330322	0.749745	0.595621	0.0930684	-0.272866	-4.61816	8.54713	2.67213	0.0107058	-0.0212695	-0.0229712	0.753418	-0.59668	-0.299072	-0.952532	-0.244996	-0.143466	-0.109893	-3.06112	5.82395	10.6491	-0.0421126	-0.00212481	-0.0409733	0.647949	-0.489502	-0.57373	0.739376	0.0293821	-0.669336	-0.0667043	9.7179	1.35606	1.10959	0.0184792	0.0548411	0.00869971	-0.940186	0.193359	-0.16748	0.452091	-0.545868	-0.49361	-0.503975	9.69386	0.0802465	-0.733043	0.00370402	0.0243488	-0.0166835	-0.995361	0.362793	0.125977	0.543687	-0.458604	-0.535516	-0.455312	9.80492	-0.0121874	0.191356	0.0220087	-0.000801458	-0.0302325	-0.995117	0.325195	-0.0217285	0.615691	0.17781	-0.737684	0.21244	9.56422	-0.896931	-1.46215	-0.0350584	0.0335053	0.0151113	-0.930176	0.495117	0.225098	0.500928	-0.573033	-0.483306	-0.432574	9.66775	-1.58688	-1.27018	-0.0189222	-0.000660002	0.00401074	-0.928955	0.54126	0.132324	
92	0.00412495	-0.175057	-0.735736	-0.654241	2.1839	9.10399	-1.30552	2.29448e-05	-0.00875243	0.0361218	-0.541504	-0.767578	0.219727	0.87029	0.216907	-0.427374	-0.113568	7.04962	4.78519	5.41081	-0.00440912	0.0205995	-0.0155095	-0.54541	-0.279297	-0.649902	0.897958	0.399966	0.161446	-0.0873748	-3.74789	7.37828	6.78955	0.0327643	0.0106583	-0.00478342	0.626221	-0.590088	-0.533691	0.413515	0.677958	0.127555	-0.594229	-8.87741	4.22523	0.462435	-0.0141922	0.0125663	-0.0184863	0.95459	-0.0983887	-0.330322	0.749576	0.595488	0.0939574	-0.273318	-4.52636	7.81566	2.66314	0.0405843	0.0339671	-0.0352601	0.751221	-0.594482	-0.296631	-0.951982	-0.246874	-0.144242	-0.109445	-3.18253	6.5302	10.6069	0.0922807	0.0489295	-0.0449299	0.650146	-0.489502	-0.560791	0.739688	0.0287543	-0.669032	-0.0665714	9.7998	1.30153	0.980441	0.00517666	0.0250901	0.00399176	-0.933838	0.193359	-0.165283	0.45226	-0.545877	-0.493283	-0.504134	9.66343	0.0677044	-0.934453	-0.000934685	0.0361906	-0.00669419	-0.993408	0.369385	0.118896	0.543147	-0.458604	-0.535803	-0.45562	9.8701	-0.0320874	0.0175075	0.00289674	-0.00246449	-0.0314179	-0.999512	0.318359	-0.017334	0.61597	0.177187	-0.737786	0.211794	9.5463	-0.860097	-1.52923	-0.0497314	0.0144524	-0.00287677	-0.925781	0.495361	0.220459	0.500614	-0.573475	-0.482772	-0.432946	9.74276	-1.51176	-1.33881	-0.0392354	0.0177146	0.00203521	-0.924316	0.536865	0.127686	
93	0.00421774	-0.175303	-0.735702	-0.654213	2.3277	9.1107	-1.3045	0.00105912	-0.01099	0.0189277	-0.543701	-0.767578	0.217529	0.87045	0.216933	-0.4271	-0.113324	6.95359	4.81071	5.50881	-0.00119153	0.0425483	-0.0049424	-0.541016	-0.279053	-0.645264	0.898193	0.399281	0.161779	-0.0874776	-3.75065	7.10585	6.64473	-0.057248	0.018116	-0.0258975	0.624023	-0.587891	-0.531494	0.413388	0.677765	0.127642	-0.594519	-8.85034	3.9931	0.4317	-9.63905e-05	-0.0144315	-0.0208556	0.956543	-0.0939941	-0.328369	0.750263	0.594603	0.0938733	-0.273387	-4.67751	8.51828	2.6691	-0.105628	-0.00713411	-0.0358564	0.757812	-0.594482	-0.296631	-0.95225	-0.245711	-0.144425	-0.109489	-3.21807	5.91856	10.4649	-0.0215211	0.0153344	-0.00791031	0.652344	-0.489502	-0.567383	0.739854	0.028923	-0.668916	-0.0658059	9.76451	1.2924	1.15443	0.0498029	0.0267993	-0.00105884	-0.944824	0.197754	-0.174072	0.452293	-0.545879	-0.493094	-0.504288	9.69468	0.0218848	-0.805819	-0.00857165	0.0323174	-0.0123405	-0.98877	0.358398	0.121338	0.542828	-0.458773	-0.535867	-0.455754	9.84865	-0.0256237	0.0753883	-0.0166185	-0.0107487	-0.0332284	-0.999512	0.316162	-0.0170898	0.616011	0.176897	-0.737936	0.211396	9.6035	-1.04308	-1.58698	-0.040535	0.00716664	0.00170441	-0.925781	0.495361	0.222656	0.50052	-0.573601	-0.482461	-0.433236	9.68179	-1.58806	-1.26814	-0.0286478	0.024346	0.000632319	-0.931152	0.539062	0.136719	
94	0.00437773	-0.175124	-0.735921	-0.654012	2.29374	9.1297	-1.33723	0.01832	0.00976464	-0.00809274	-0.545898	-0.767578	0.219727	0.870693	0.216321	-0.427004	-0.112987	6.90185	4.74209	5.36999	-0.0205137	0.00916129	0.00474678	-0.54126	-0.272705	-0.654785	0.898843	0.3977	0.162143	-0.087323	-3.76017	7.11085	6.61931	-0.0499797	0.0146752	0.0064544	0.630371	-0.588135	-0.533691	0.413604	0.67753	0.127717	-0.59462	-8.84663	3.9731	0.576346	-0.0105313	-0.0052671	0.00110375	0.95459	-0.0961914	-0.33252	0.749875	0.595085	0.0940373	-0.273349	-4.76409	8.28216	2.54396	0.0626164	0.0038069	0.00155227	0.751221	-0.592285	-0.299072	-0.951994	-0.246253	-0.145278	-0.109368	-3.27705	6.33982	10.5677	0.0095766	0.045076	-0.0326247	0.650391	-0.493896	-0.562744	0.739877	0.028931	-0.668958	-0.0651202	9.7672	1.31061	0.990834	0.0328625	0.0115858	0.00781037	-0.934326	0.201904	-0.167725	0.451928	-0.546058	-0.492543	-0.504959	9.70266	0.0482781	-0.831767	-0.0292341	0.034357	-0.0202647	-0.98877	0.358398	0.123779	0.542248	-0.459003	-0.53614	-0.455891	9.98333	-0.0660167	-0.00472014	-0.00415004	-0.00741021	-0.0306506	-0.99707	0.313721	-0.00830078	0.615952	0.177189	-0.737799	0.211801	9.6125	-0.950631	-1.30887	0.0278856	0.0196729	-0.000277697	-0.923584	0.495361	0.220459	0.500557	-0.573582	-0.48222	-0.433486	9.69669	-1.56727	-1.1327	-0.00278367	0.0154399	-0.00391146	-0.922119	0.54126	0.129883	
95	0.00448212	-0.17479	-0.736382	-0.653583	2.27541	9.24645	-1.35177	0.0280736	0.00779767	-0.0114765	-0.541504	-0.765381	0.215332	0.870622	0.216531	-0.427245	-0.112218	6.98461	4.78906	5.53486	0.0175923	0.000585458	0.0124912	-0.543457	-0.272705	-0.652344	0.899049	0.397218	0.16222	-0.0872596	-3.77525	6.99997	6.50484	-0.00926301	0.00182705	-0.00615557	0.628174	-0.587891	-0.53833	0.414753	0.676899	0.127879	-0.594503	-8.90884	3.93032	0.462178	-0.0313607	-0.0135714	0.0221969	0.95459	-0.0959473	-0.345947	0.750356	0.594226	0.0950345	-0.27355	-4.58273	7.84175	2.64785	-0.0539596	0.0332166	-0.0412935	0.755615	-0.594482	-0.299072	-0.951924	-0.246297	-0.14573	-0.109277	-3.29327	6.28335	10.2817	0.00153244	0.0265686	-0.0308426	0.652588	-0.493896	-0.564941	0.739947	0.0291823	-0.668944	-0.0643486	9.80514	1.22966	1.06249	0.0385423	0.0220529	-0.00244226	-0.934082	0.197754	-0.169678	0.452451	-0.545526	-0.492797	-0.504818	9.70793	-0.060389	-0.74409	0.0548068	0.0272359	-0.0221547	-0.997803	0.367188	0.123535	0.542226	-0.45886	-0.536439	-0.45571	9.87712	-0.0740931	0.0856715	0.0370707	-0.00424784	-0.0258123	-0.999512	0.320557	-0.017334	0.616111	0.177228	-0.737699	0.211654	9.63631	-0.856257	-1.41955	-0.00261517	0.0198343	-0.00098968	-0.925781	0.495361	0.227295	0.500496	-0.573675	-0.482054	-0.433617	9.738	-1.44653	-1.20817	-0.0335769	0.00834972	-0.00241155	-0.931152	0.539062	0.134521	
96	0.00484178	-0.174662	-0.736705	-0.65325	2.22864	9.30898	-1.30081	0.0165692	0.00629185	0.00959364	-0.543945	-0.760986	0.219727	0.870886	0.216168	-0.427027	-0.111698	6.9103	4.77269	5.46523	-0.0164572	0.0322485	0.00556773	-0.539062	-0.270508	-0.654785	0.898882	0.397543	0.162307	-0.0873291	-3.84625	7.193	6.55579	0.0143708	0.00858793	-0.00612346	0.626221	-0.590088	-0.53833	0.415064	0.676705	0.127365	-0.594617	-8.84337	4.0092	0.463907	0.00245802	-0.0080079	0.021155	0.95459	-0.0961914	-0.334717	0.750517	0.594052	0.094286	-0.273747	-4.65008	8.38393	2.8219	-0.0315117	-0.0235473	-0.0202182	0.755371	-0.587891	-0.296631	-0.952132	-0.245682	-0.14536	-0.109337	-3.20239	5.98573	10.529	0.0146161	0.00256983	-0.00996024	0.654541	-0.491699	-0.562988	0.73998	0.0294133	-0.668983	-0.0634509	9.78648	1.37857	1.11889	0.0404293	0.0217405	0.00564264	-0.938232	0.195557	-0.173828	0.452654	-0.545066	-0.493216	-0.504723	9.71483	0.11426	-0.83562	0.0163944	0.0215516	-0.0257332	-0.989258	0.369385	0.121094	0.542474	-0.458518	-0.536745	-0.455399	9.92758	-0.116165	0.018563	0.024217	0.0117811	-0.0206594	-0.994629	0.313721	-0.0192871	0.616311	0.177202	-0.7376	0.211439	9.55528	-0.95597	-1.41525	-0.00660955	0.0135876	-0.00567899	-0.925537	0.490967	0.225098	0.50019	-0.573893	-0.481855	-0.433904	9.62523	-1.6141	-1.19374	-0.00995614	0.00880047	-0.00655916	-0.926758	0.54126	0.134521	
97	0.00504363	-0.17489	-0.736463	-0.65346	2.31502	9.23662	-1.26687	-0.0189123	-0.00147228	0.0165449	-0.543213	-0.773926	0.215576	0.870907	0.216103	-0.42703	-0.111654	6.93071	4.83318	5.4453	-0.00443708	0.022173	-0.022763	-0.543213	-0.274902	-0.649902	0.898965	0.397319	0.162307	-0.0875002	-3.76769	6.99711	6.53217	-0.00984174	0.00609124	-0.00366067	0.626221	-0.587891	-0.531494	0.415422	0.676365	0.12699	-0.594836	-8.83889	3.94638	0.639413	-0.00613354	-0.0144953	0.0152796	0.956787	-0.0983887	-0.334717	0.750576	0.593991	0.0939052	-0.273846	-4.68656	8.42278	2.7236	0.0155647	-0.0222625	-0.00102047	0.748779	-0.590088	-0.296631	-0.952252	-0.245501	-0.145111	-0.109031	-3.16566	6.05939	10.685	-0.0295458	-0.0104817	-0.0179594	0.647949	-0.489502	-0.569336	0.740215	0.0292519	-0.668758	-0.0631529	9.76926	1.27818	1.08174	0.00553906	0.0190578	-0.00937855	-0.938232	0.197754	-0.16748	0.452682	-0.545075	-0.493369	-0.504539	9.74781	0.096503	-0.637961	0.00164093	0.00634363	-0.0147252	-0.99292	0.356445	0.119141	0.542426	-0.458479	-0.536774	-0.45546	9.87342	-0.0223925	0.162548	-0.00695182	0.00406118	-0.0255575	-0.994873	0.316162	-0.0126953	0.616257	0.177419	-0.737528	0.211666	9.60685	-0.91799	-1.434	0.0330392	0.0148448	0.00472284	-0.92334	0.490967	0.2229	0.500346	-0.573703	-0.482083	-0.433721	9.65783	-1.46158	-1.17863	0.0208724	0.00401961	-0.00616258	-0.930908	0.534668	0.130127	
98	0.00513726	-0.175234	-0.736096	-0.653781	2.20549	9.08965	-1.27181	-0.0132513	-0.0171982	0.00562112	-0.543701	-0.765381	0.215332	0.870994	0.215792	-0.426912	-0.112023	7.00974	4.78728	5.44046	-0.0207379	0.0234486	-0.0303596	-0.541504	-0.263916	-0.652832	0.898889	0.397453	0.162488	-0.0873312	-3.86143	7.18238	6.54318	0.00875295	0.0251598	0.00668187	0.628174	-0.585693	-0.533691	0.415656	0.676253	0.127472	-0.594696	-8.93421	4.20164	0.47145	-0.0173862	0.0129931	-0.0154968	0.958984	-0.0981445	-0.334717	0.750142	0.594249	0.0944228	-0.274297	-4.55342	7.9222	2.75969	0.0281884	0.0240507	-0.0286473	0.755371	-0.587891	-0.299072	-0.951873	-0.246886	-0.145534	-0.108647	-3.19094	6.40928	10.639	0.0610435	0.0367433	-0.0399713	0.658936	-0.496094	-0.569336	0.74018	0.0285644	-0.668816	-0.0632707	9.90826	1.28346	1.1657	0.0043199	0.0107488	-0.000979044	-0.936523	0.204102	-0.174072	0.452236	-0.545474	-0.492989	-0.504879	9.74035	-0.0166623	-0.78212	-0.0263092	0.0146878	-0.0128356	-0.98877	0.360596	0.123779	0.54238	-0.45866	-0.536535	-0.455615	9.91045	-0.010995	0.122526	-0.0115582	0.0130384	-0.0173533	-0.997314	0.318359	-0.0217285	0.616267	0.177159	-0.737734	0.211137	9.64139	-0.841351	-1.41905	-0.0519173	0.00138553	-0.00352278	-0.925781	0.495361	0.220459	0.500016	-0.573795	-0.481996	-0.434076	9.72451	-1.57258	-1.2119	-0.00564082	0.0120984	-0.0146681	-0.924561	0.54126	0.136719	
99	0.00477224	-0.175781	-0.736187	-0.653534	2.36521	9.19893	-1.34714	0.0121324	-0.027707	0.0158139	-0.537354	-0.760986	0.215332	0.871215	0.215393	-0.426494	-0.112663	6.91332	4.75202	5.59431	-0.0359348	0.0221382	-0.0271356	-0.543457	-0.270508	-0.652588	0.898889	0.397453	0.162488	-0.0873312	-3.86143	7.18238	6.54318	0.00875295	0.0251598	0.00668187	0.628174	-0.585693	-0.533691	0.415649	0.675931	0.127854	-0.594984	-8.99533	3.98018	0.489986	-0.0124355	-0.00598332	-0.016152	0.956787	-0.0961914	-0.33252	0.749873	0.594639	0.0938841	-0.274374	-4.72957	8.41817	2.70977	0.0477105	-0.0180688	0.003782	0.759766	-0.590088	-0.299072	-0.951961	-0.246608	-0.145488	-0.108575	-3.31134	6.05086	10.4552	-0.0178474	0.00918862	-0.0248616	0.652588	-0.493896	-0.564941	0.740311	0.0285583	-0.668679	-0.0631881	9.96756	1.2972	1.18275	0.0165164	0.0267121	-0.0111725	-0.936279	0.199951	-0.17627	0.452164	-0.545592	-0.492942	-0.504862	9.72132	0.0278982	-0.711843	-0.0036167	0.0113725	-0.0116583	-0.990967	0.360596	0.121338	0.541932	-0.458972	-0.536535	-0.455833	9.83659	-0.0363772	0.100359	-0.0063508	-0.0107096	-0.0317284	-0.997314	0.318359	-0.0148926	0.616463	0.176467	-0.737963	0.21034	9.58077	-1.02465	-1.34627	-0.0326672	0.0160515	0.00523755	-0.925781	0.495361	0.227295	0.499615	-0.574087	-0.481715	-0.434465	9.69568	-1.43311	-1.12583	-0.0510229	0.0104723	-0.00950478	-0.931152	0.536865	0.132324	
100	0.00533026	-0.176005	-0.736679	-0.652915	2.29153	9.1622	-1.35327	0.0388129	0.00555166	0.0144329	-0.545898	-0.765381	0.221924	0.871472	0.21448	-0.426277	-0.113239	6.95139	4.70161	5.37224	-0.0296218	0.0122626	-0.0248038	-0.537109	-0.263916	-0.659912	0.899011	0.396962	0.162915	-0.0875145	-3.8752	6.97061	6.55495	-0.0269794	0.00185563	-0.0234128	0.630371	-0.58374	-0.536133	0.416028	0.675502	0.128373	-0.595095	-8.92855	4.22392	0.500757	-0.081452	0.00329977	-0.0165039	0.956543	-0.09375	-0.341553	0.749388	0.595045	0.0947371	-0.274523	-4.52095	7.7679	2.55006	0.0494326	0.0528195	-0.031125	0.753174	-0.592285	-0.299072	-0.951777	-0.247308	-0.145934	-0.107992	-3.26677	6.27605	10.3935	-0.048526	0.0228665	-0.0343718	0.652344	-0.489502	-0.562988	0.740836	0.0275538	-0.668096	-0.0636469	9.79108	1.17537	1.21925	0.0255922	0.032151	-0.00472972	-0.936523	0.204102	-0.18042	0.451516	-0.546028	-0.492557	-0.505347	9.65479	-0.0215861	-0.875796	-0.0116343	0.0127525	-0.0186666	-0.986816	0.362793	0.125977	0.54139	-0.459294	-0.536739	-0.455913	9.90636	-0.0952246	-0.0241854	-0.00878823	-0.0113851	-0.0270899	-0.994873	0.315918	-0.010498	0.61655	0.176216	-0.738105	0.209799	9.64277	-0.960714	-1.46775	-0.0297326	0.0111371	-0.00588296	-0.921143	0.493164	0.225098	0.499056	-0.574244	-0.481708	-0.434907	9.68803	-1.61969	-1.22801	0.00627324	0.00152826	-0.0154735	-0.924316	0.539062	0.136719	
101	0.00557373	-0.176294	-0.736931	-0.65255	2.24929	9.26758	-1.32286	0.0380572	-0.00928084	0.025262	-0.550537	-0.763184	0.219727	0.87147	0.21429	-0.426353	-0.113328	6.93008	4.68363	5.53107	-0.0201067	0.0043131	-0.0161966	-0.541504	-0.261719	-0.655273	0.899011	0.396962	0.162915	-0.0875145	-3.8752	6.97061	6.55495	-0.0269794	0.00185563	-0.0234128	0.630371	-0.58374	-0.536133	0.416082	0.675246	0.128756	-0.595265	-8.94588	3.79991	0.458463	-0.0270307	-0.00245302	-0.0247347	0.956543	-0.0917969	-0.334961	0.749361	0.594919	0.0945594	-0.274933	-4.79968	8.4675	2.63495	-0.000163708	-0.0124656	-0.0161292	0.755371	-0.587891	-0.296631	-0.951742	-0.247402	-0.145852	-0.108195	-3.32308	5.96707	10.4644	0.00946821	0.010187	0.00221593	0.652344	-0.491699	-0.560791	0.740917	0.0274739	-0.667981	-0.0639472	9.71459	1.18677	1.11798	-0.0101689	0.0208921	-0.030212	-0.936279	0.199951	-0.17627	0.451402	-0.546116	-0.492689	-0.505224	9.65476	-0.0382055	-0.813048	0.00713818	-3.81296e-05	-0.0187591	-0.990967	0.358398	0.128418	0.541238	-0.45939	-0.536757	-0.455977	9.89286	-0.0909121	-0.0243078	-0.00555133	-0.0013238	-0.0256475	-1.00195	0.318115	-0.010498	0.616561	0.176174	-0.738143	0.209666	9.53244	-0.929685	-1.46933	-0.00957264	0.0106252	-0.00131363	-0.927979	0.495361	0.225098	0.499065	-0.574124	-0.481892	-0.434852	9.63758	-1.50363	-1.21614	0.0174408	0.00153294	-0.0146938	-0.926514	0.539062	0.134521	
102	0.00589571	-0.176626	-0.736934	-0.652454	2.38526	9.24529	-1.33459	-0.0054333	0.00117341	0.0126505	-0.543945	-0.760986	0.22168	0.871567	0.214487	-0.426122	-0.113072	6.891	4.77483	5.54989	0.0132215	0.0106469	-0.0162425	-0.537109	-0.263916	-0.652832	0.899196	0.396255	0.163649	-0.0874474	-3.81021	7.11675	6.57356	-0.0207231	0.0175797	-0.0089256	0.632568	-0.585938	-0.531494	0.415804	0.675232	0.128829	-0.595459	-8.8888	4.0181	0.57242	0.00708617	8.98642e-05	-0.0109963	0.954346	-0.0915527	-0.339355	0.748535	0.596016	0.0944355	-0.274849	-4.66141	8.03255	2.58594	0.053109	0.0170716	-0.00662993	0.757568	-0.590088	-0.296631	-0.951693	-0.247248	-0.147037	-0.107374	-3.25847	6.30827	10.5034	0.00678012	0.0442675	-0.0518669	0.654785	-0.493896	-0.560791	0.740905	0.0272318	-0.668008	-0.0639067	9.78738	1.21369	1.24706	0.0167885	0.0110892	-0.00708269	-0.938477	0.199707	-0.171875	0.451062	-0.54623	-0.492863	-0.505235	9.68761	0.0200992	-0.835535	0.00251775	0.012778	-0.0283586	-0.993164	0.362793	0.128418	0.541083	-0.459304	-0.537027	-0.455929	9.86692	-0.0407677	0.050032	0.0209892	-0.0022779	-0.0324338	-1.00415	0.318115	-0.010498	0.616336	0.176706	-0.738211	0.209643	9.6531	-1.00331	-1.44799	0.0120057	0.00123571	-0.0149797	-0.923584	0.497559	0.224854	0.498776	-0.574176	-0.482092	-0.434893	9.70039	-1.60641	-1.18786	-0.00144497	-0.00247156	-0.013018	-0.922119	0.536865	0.136963	
103	0.00586381	-0.17652	-0.736938	-0.652479	2.34799	9.08632	-1.35303	0.00984024	-0.00410054	-0.0123198	-0.548096	-0.765381	0.213135	0.871549	0.214531	-0.426168	-0.112957	6.93061	4.74694	5.47744	0.00358299	0.0123239	-0.010041	-0.539307	-0.266113	-0.655029	0.89942	0.39576	0.163561	-0.0875575	-3.90173	7.06249	6.64104	-0.00687013	-0.0246397	-0.00658536	0.625977	-0.585693	-0.53833	0.414991	0.675611	0.12893	-0.595574	-8.87623	3.82723	0.634042	0.0629956	0.0158144	-0.0185437	0.958984	-0.0981445	-0.334717	0.749415	0.594839	0.095374	-0.274678	-4.63006	7.8087	2.59787	-0.0424007	0.036129	-0.0207652	0.753174	-0.592285	-0.30127	-0.95155	-0.247394	-0.147371	-0.107848	-3.29302	6.46265	10.4422	0.00805598	0.0333335	0.00188768	0.656738	-0.489502	-0.562988	0.740907	0.0274127	-0.668016	-0.0637144	9.8197	1.24061	0.938661	0.0355892	0.0043132	-0.0130753	-0.942871	0.204102	-0.172119	0.451075	-0.545948	-0.493556	-0.50485	9.7378	0.0496115	-0.836309	0.0350645	0.000367442	-0.026386	-0.995361	0.362793	0.128418	0.541123	-0.459111	-0.537187	-0.455887	9.92689	-0.0708172	0.0177645	0.0185921	0.0118411	-0.0255949	-0.996826	0.309326	-0.0170898	0.616179	0.1774	-0.738089	0.209947	9.54727	-0.926698	-1.35095	0.040994	0.00161929	-0.012931	-0.923584	0.493164	0.225098	0.498836	-0.573764	-0.4827	-0.434693	9.73045	-1.54264	-1.26186	0.036347	-0.00370611	-0.0218605	-0.931396	0.543457	0.138916	
104	0.00611537	-0.176543	-0.737508	-0.651826	2.30036	9.1508	-1.38917	0.0427906	-0.00117066	0.00643102	-0.541748	-0.763184	0.217529	0.871705	0.214612	-0.425955	-0.112401	6.92083	4.68204	5.49337	-0.00590868	0.0340467	0.00442943	-0.539307	-0.266113	-0.652588	0.899416	0.395888	0.163608	-0.0869284	-3.75726	7.02436	6.60083	-0.00622384	0.0340962	0.0242074	0.628174	-0.585693	-0.533691	0.415665	0.675544	0.128852	-0.595198	-8.86982	3.97465	0.400767	-0.031829	0.00254221	0.0359359	0.956543	-0.0915527	-0.341553	0.749892	0.594555	0.0947317	-0.274212	-4.72094	8.61924	2.65183	-0.0784311	-0.00966876	-0.00012663	0.755371	-0.592285	-0.303467	-0.951825	-0.246354	-0.147043	-0.108243	-3.30687	5.91039	10.3407	-0.00786144	-0.00752296	0.00584229	0.661133	-0.491699	-0.560791	0.740955	0.0279709	-0.667984	-0.0632482	9.72393	1.22412	1.17317	0.0421574	0.022386	-0.0208883	-0.938721	0.204102	-0.17627	0.450933	-0.545712	-0.494089	-0.504711	9.65288	0.0579435	-0.717202	0.0179294	0.00566034	-0.0365685	-0.990967	0.362793	0.118896	0.541169	-0.458906	-0.537365	-0.455828	9.85447	-0.084834	0.0913438	0.0120046	0.00395129	-0.0265901	-0.994873	0.318359	-0.0126953	0.615908	0.178343	-0.738017	0.210195	9.59221	-0.892904	-1.51821	0.0274799	0.00896252	-0.0118375	-0.927734	0.490967	0.220459	0.499017	-0.573217	-0.483524	-0.434291	9.62474	-1.50655	-1.18688	0.0304966	-0.00702995	-0.0224186	-0.930908	0.534668	0.132324	
105	0.00626783	-0.176308	-0.737872	-0.651476	2.26608	9.27302	-1.40224	0.00540581	0.0024351	-0.00761164	-0.54834	-0.760986	0.215332	0.871326	0.215231	-0.426558	-0.11187	6.97042	4.85887	5.43057	0.0399665	-0.0264231	-0.0169573	-0.545654	-0.268311	-0.647949	0.89966	0.395402	0.163537	-0.0867501	-3.86293	7.0268	6.5185	-0.0442908	-0.00104078	0.00952598	0.630371	-0.587891	-0.535889	0.416576	0.675189	0.128459	-0.595048	-8.77864	4.12107	0.569421	-0.0570091	-0.00125368	0.0346651	0.954102	-0.0874023	-0.334961	0.750225	0.594238	0.0945775	-0.274042	-4.65054	8.03421	2.63425	0.0475356	-0.0198945	0.0215844	0.757812	-0.594482	-0.303467	-0.952083	-0.245318	-0.14692	-0.108496	-3.25025	6.40191	10.5371	-0.0975637	0.0149212	-0.0219825	0.654297	-0.487305	-0.562988	0.740853	0.0280679	-0.668131	-0.0628451	9.91008	1.36524	1.13291	0.0254139	-0.00262679	-0.00952605	-0.936523	0.204102	-0.174072	0.4509	-0.545649	-0.494443	-0.504463	9.77937	0.0670224	-0.79981	0.00818972	0.0132987	-0.0161553	-0.98877	0.358398	0.121338	0.541578	-0.458508	-0.537318	-0.455798	9.9176	0.0781565	0.140569	-0.0112549	0.0214576	-0.0192003	-0.999268	0.309082	-0.0148926	0.61553	0.179251	-0.738076	0.210323	9.63865	-1.00749	-1.392	0.025148	-0.0122053	-0.0208083	-0.934326	0.488525	0.2229	0.498891	-0.573138	-0.483801	-0.434231	9.75578	-1.5431	-1.25038	0.0123521	-0.00929509	-0.0214363	-0.924316	0.536865	0.134521	
