40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.805274	0.0639838	-0.577822	0.116453	9.46143	-0.529951	3.3729	0.0234197	0.0358094	-0.00965806	-0.934082	-0.203857	-0.552002	0.544792	0.198945	-0.781173	0.231066	9.22518	-1.25122	-2.87238	-0.0546238	0.0400418	-0.0347578	-1.30688	-0.188721	0.217773	0.477527	-0.216449	-0.348818	0.776817	-0.135672	-7.73395	6.77226	0.092797	0.0456862	-0.0104548	-0.18335	0.634277	-0.869629	0.537578	-0.152309	-0.0285913	0.828851	-2.03558	-2.19585	9.04639	0.0280947	0.0805145	-0.00255411	0.172119	0.0432129	-1.02686	0.659725	0.355964	-0.405334	-0.523218	1.50881	8.57141	3.92913	-0.0611808	-0.0240743	-0.0542382	0.0566406	-0.791504	-0.783447	-0.686743	0.0318701	-0.0766795	0.722141	-0.720022	-1.9897	13.0416	0.0127092	0.0532809	-0.0486397	0.240967	0.583252	-0.885986	0.0119882	0.157295	-0.987464	0.00542464	0.00836818	0.0232246	-9.08617	0.0157706	0.0105182	-0.016848	-0.136475	-0.1875	1.12842	-0.106459	0.958058	-0.253064	-0.0821582	-1.65738	-1.1426	-8.08297	0.0221055	0.00103565	-0.0189911	-0.251953	0.18457	1.04004	0.107717	-0.0331995	0.983282	-0.143008	-1.72181	-2.28376	-8.61925	0.0373912	0.00163597	-0.0224298	-0.247314	0.365234	1.04297	-0.151905	-0.0280668	-0.94796	-0.278403	-2.38569	4.86726	-7.22993	0.0571941	-0.00612943	0.0129637	-0.19751	-0.589355	1.00879	-0.107226	0.0392666	-0.989237	-0.0914934	-2.04824	1.69056	-9.20632	-0.0786074	0.0113597	0.0140141	-0.215088	-0.266602	1.14136	
90	0.805115	0.0645986	-0.57797	0.116482	9.46582	-0.258046	3.40282	0.0405565	-0.0256708	-0.0250344	-0.931641	-0.206055	-0.556152	0.544557	0.198906	-0.781313	0.231181	9.30244	-1.32758	-3.00925	-0.00471505	-0.00424708	-0.00474995	-1.30664	-0.190674	0.220215	0.477642	-0.216659	-0.348149	0.776987	-0.157616	-7.92364	6.88472	0.0410063	0.0465368	0.01387	-0.181152	0.634277	-0.876709	0.537935	-0.15251	-0.0278899	0.828606	-2.12262	-1.99318	9.11218	0.0445849	0.0540394	-0.0249007	0.177002	0.0344238	-1.02002	0.659562	0.356414	-0.4055	-0.522988	1.63923	8.86356	4.13758	0.041655	0.0185434	-0.0187956	0.0588379	-0.793701	-0.783447	-0.686521	0.0319466	-0.0771047	0.722304	-0.632423	-2.15323	13.0925	-0.0259336	0.0357639	-0.0340271	0.243164	0.583496	-0.881836	0.0119882	0.157295	-0.987464	0.00542464	0.00836818	0.0232246	-9.08617	0.0157706	0.0105182	-0.016848	-0.136475	-0.1875	1.12842	-0.106361	0.958101	-0.252805	-0.082579	-1.68976	-1.23342	-8.26268	-0.0128203	-0.0158822	-0.0336806	-0.25415	0.184326	1.04932	0.107682	-0.0334052	0.983363	-0.142429	-1.8338	-2.42529	-8.58937	-0.0416645	0.00384873	-0.0326163	-0.245117	0.37207	1.04297	-0.151905	-0.0280668	-0.94796	-0.278403	-2.38569	4.86726	-7.22993	0.0571941	-0.00612943	0.0129637	-0.19751	-0.589355	1.00879	-0.107136	0.039224	-0.989218	-0.0918212	-2.08207	1.47985	-9.24184	-0.0228141	0.00970415	0.00222789	-0.215088	-0.266602	1.146	
91	0.804799	0.064872	-0.578401	0.116374	9.70241	-0.362007	3.23648	0.00295244	-0.0146444	0.00285809	-0.935791	-0.210449	-0.547607	0.544612	0.199021	-0.781272	0.231088	9.213	-1.3582	-2.90823	-0.0349418	0.0268335	-0.0272663	-1.30249	-0.190918	0.213135	0.477697	-0.217237	-0.34877	0.776513	-0.0827502	-7.84782	6.72931	-0.00107467	0.00339099	-0.0239158	-0.179199	0.638672	-0.874512	0.537888	-0.153071	-0.0288761	0.8285	-2.17592	-2.18851	9.09228	-0.0516033	0.00214904	0.00441958	0.170166	0.0410156	-1.02222	0.658657	0.357243	-0.406533	-0.522761	1.57795	8.85103	4.05944	0.0429721	-0.0143737	-0.0371494	0.0546875	-0.795898	-0.78125	-0.686302	0.0314139	-0.0766398	0.722585	-0.670775	-1.94428	13.2325	0.025987	0.019593	-0.0275365	0.247314	0.585449	-0.881836	0.0119882	0.157295	-0.987464	0.00542464	0.00836818	0.0232246	-9.08617	0.0157706	0.0105182	-0.016848	-0.136475	-0.1875	1.12842	-0.106192	0.958126	-0.252899	-0.0822221	-1.63723	-1.16556	-8.22424	0.016208	0.0114921	-0.0146768	-0.249512	0.177979	1.04004	0.108008	-0.0335099	0.983312	-0.142509	-1.6343	-2.41271	-8.60231	0.0261593	-0.00884563	-0.0220175	-0.244873	0.365234	1.04077	-0.151465	-0.028214	-0.947757	-0.27932	-2.33368	4.83745	-7.17596	-0.0277316	0.0297264	0.00541724	-0.195312	-0.589355	1.00635	-0.107231	0.0390106	-0.989298	-0.0909376	-2.06066	1.89701	-9.23905	0.0154981	0.000381888	0.00460871	-0.219482	-0.266602	1.13916	
92	0.80486	0.0646948	-0.578322	0.116442	9.70422	-0.378354	3.34311	-0.00916608	0.00570213	0.00404191	-0.927246	-0.208252	-0.553955	0.543334	0.19967	-0.781962	0.231205	9.43353	-1.19097	-3.18099	-0.00405138	-0.0523807	-0.0154876	-1.30884	-0.193115	0.215576	0.477709	-0.217374	-0.348863	0.776426	-0.00424719	-7.77812	7.24489	-0.0134468	0.00635974	0.00163099	-0.18335	0.636475	-0.87207	0.538536	-0.152263	-0.0282479	0.82825	-2.10222	-1.80522	9.43015	0.00641	-0.00243987	-0.0139559	0.177002	0.0366211	-1.02222	0.659015	0.356486	-0.406004	-0.523238	1.6104	8.86115	4.26397	-0.0524689	-0.00909274	-0.0107316	0.0588379	-0.791504	-0.776611	-0.686306	0.0312386	-0.0765259	0.722601	-0.716982	-2.2513	13.2092	0.0494374	0.0179383	-0.0117594	0.249512	0.583496	-0.888184	0.0122435	0.157843	-0.98737	0.00596897	0.0118605	0.0440354	-9.08841	0.0159538	0.00872748	-0.0150779	-0.13623	-0.196045	1.13086	-0.106042	0.958105	-0.252851	-0.0828049	-1.6386	-1.4169	-8.07154	0.0119828	0.0291622	-0.00618988	-0.252197	0.186523	1.04004	0.107781	-0.0332507	0.983374	-0.142315	-1.83974	-2.70533	-8.62753	0.0442372	0.0103328	-0.0138931	-0.240479	0.369873	1.04736	-0.151202	-0.0284982	-0.94795	-0.278778	-2.41677	5.1344	-7.51249	0.0236177	0.0289984	0.0124322	-0.195312	-0.589355	1.01099	-0.106465	0.0389387	-0.989339	-0.0914207	-2.13591	1.60248	-9.41897	0.00380989	0.0486839	0.00245331	-0.214844	-0.270996	1.1416	
93	0.804695	0.0647303	-0.578496	0.116694	9.56644	-0.426342	3.30638	0.00643945	-0.0109051	0.00830153	-0.931641	-0.206055	-0.549805	0.542884	0.199961	-0.782252	0.231029	9.28349	-1.22737	-3.03094	0.00449519	-0.0792455	-0.0168638	-1.30908	-0.188477	0.222412	0.477831	-0.216837	-0.348987	0.776445	0.147004	-8.28354	6.94448	0.00446216	0.00987187	-0.00238262	-0.18335	0.638672	-0.874512	0.538256	-0.152047	-0.0289681	0.828446	-2.14595	-2.26452	9.5466	0.0571587	-0.0274508	-0.0182061	0.172363	0.0410156	-1.02661	0.658115	0.357908	-0.406992	-0.522632	1.64042	8.7252	4.02242	0.0801152	0.00123467	-0.0189171	0.0544434	-0.793701	-0.783447	-0.686023	0.0307098	-0.0761884	0.722928	-0.694442	-1.95525	13.2326	0.0264061	0.0146359	-0.0235893	0.245605	0.579102	-0.883789	0.0122435	0.157843	-0.98737	0.00596897	0.0118605	0.0440354	-9.08841	0.0159538	0.00872748	-0.0150779	-0.13623	-0.196045	1.13086	-0.106837	0.957981	-0.253177	-0.0822136	-1.68094	-1.12485	-8.07645	0.0405505	0.0236956	9.01647e-05	-0.247559	0.180176	1.03784	0.108108	-0.0332206	0.983234	-0.143036	-1.73716	-2.36588	-8.54354	0.0329624	-0.00964927	-0.0105506	-0.242676	0.367432	1.04517	-0.151337	-0.0283132	-0.947975	-0.278636	-2.26421	5.03619	-7.08989	-0.011455	0.00632012	-0.0140746	-0.195068	-0.591553	1.00879	-0.106524	0.0389946	-0.989353	-0.09117	-2.09518	1.87737	-9.3486	-0.01503	-0.0266405	-0.00622131	-0.215088	-0.266602	1.13916	
94	0.804653	0.0646906	-0.578551	0.116732	9.81938	-0.449819	3.31008	-0.00120659	-0.00825251	0.00434917	-0.936035	-0.206299	-0.54541	0.542884	0.199961	-0.782252	0.231029	9.28349	-1.22737	-3.03094	0.00449519	-0.0792455	-0.0168638	-1.30908	-0.188477	0.222412	0.477444	-0.217061	-0.348895	0.776662	-0.122265	-7.75757	7.07628	-0.00292122	0.0107385	0.0369212	-0.176758	0.634277	-0.87207	0.5379	-0.152057	-0.0281944	0.828702	-2.24062	-2.05996	9.24886	-0.00591943	0.0420893	0.0574288	0.172363	0.0410156	-1.02222	0.658704	0.357027	-0.40662	-0.522781	1.43359	8.92872	4.1478	-0.0799249	-0.0236627	-0.00442163	0.0568848	-0.795898	-0.783447	-0.686393	0.0303332	-0.075408	0.722675	-0.89889	-2.10699	13.2571	0.0824932	0.00184667	0.00768593	0.245605	0.579102	-0.883789	0.0122435	0.157843	-0.98737	0.00596897	0.0118605	0.0440354	-9.08841	0.0159538	0.00872748	-0.0150779	-0.13623	-0.196045	1.13086	-0.105589	0.958102	-0.253262	-0.0821589	-1.65281	-1.35965	-7.97224	-0.048858	0.0472842	-0.00901465	-0.251953	0.18457	1.04004	0.1078	-0.0331243	0.983328	-0.142647	-1.65969	-2.34298	-8.56097	-0.0249798	0.0299559	-0.0133057	-0.247314	0.367432	1.04297	-0.151337	-0.0283132	-0.947975	-0.278636	-2.26421	5.03619	-7.08989	-0.011455	0.00632012	-0.0140746	-0.195068	-0.591553	1.00879	-0.106524	0.0389946	-0.989353	-0.09117	-2.09518	1.87737	-9.3486	-0.01503	-0.0266405	-0.00622131	-0.215088	-0.266602	1.13916	
95	0.804873	0.0649649	-0.578092	0.117345	9.80228	-0.498709	3.20145	0.0172794	0.0129845	0.0130221	-0.929199	-0.210449	-0.553955	0.542648	0.200316	-0.782454	0.230591	9.12364	-1.38207	-2.91266	0.0156026	-0.0127687	-0.0128763	-1.30249	-0.188477	0.224854	0.477437	-0.216386	-0.347715	0.777383	-0.151093	-7.63983	6.9048	0.0371023	0.0100352	0.0490193	-0.181152	0.638672	-0.876709	0.537461	-0.152141	-0.0283183	0.828967	-2.1299	-1.78437	9.37149	-0.0292234	0.00512905	0.00835791	0.167725	0.0429688	-1.02246	0.658892	0.357728	-0.406538	-0.522129	1.77944	8.92108	4.08627	0.0336391	0.0550659	0.00444671	0.059082	-0.798096	-0.776611	-0.686764	0.0313011	-0.0754247	0.722279	-0.499156	-2.15848	13.2967	-0.0538422	-0.00884741	0.00834509	0.249756	0.581299	-0.883789	0.0124579	0.158792	-0.987209	0.0069548	0.00492837	0.0310087	-9.07609	0.0163652	0.00667818	-0.0157622	-0.134033	-0.198242	1.13281	-0.106906	0.958021	-0.253164	-0.0816967	-1.66388	-1.01312	-8.29392	0.061827	0.0114978	-0.0281111	-0.247803	0.188721	1.04224	0.107159	-0.033125	0.983213	-0.143916	-1.65498	-2.14069	-8.53072	0.00299719	0.00817044	-0.0174091	-0.244873	0.363037	1.04297	-0.150184	-0.0281946	-0.948282	-0.278228	-2.35872	4.93263	-7.51835	0.0140714	0.0351664	0.00417853	-0.199463	-0.591553	1.01099	-0.106619	0.039396	-0.989426	-0.0900921	-1.98252	1.6758	-9.3085	0.0286841	0.00118085	-0.0152714	-0.210693	-0.262207	1.14355	
96	0.805691	0.0652371	-0.576876	0.117558	9.57823	-0.247826	3.29818	0.00417068	0.0543804	-0.0025172	-0.927246	-0.208252	-0.552002	0.54202	0.200668	-0.782854	0.230402	9.35412	-1.27064	-3.12265	-0.0274098	-0.00442813	-0.0208222	-1.30688	-0.188477	0.227051	0.477616	-0.216644	-0.348444	0.776875	0.0158497	-8.14033	7.26281	-0.0434499	0.0204635	-0.021793	-0.18335	0.638672	-0.874512	0.537967	-0.151671	-0.0274427	0.828755	-2.28082	-1.68419	9.25882	0.039629	-0.00180056	-0.0340426	0.17041	0.0344238	-1.02441	0.6592	0.357777	-0.40678	-0.521518	1.59658	9.05143	4.13771	0.0150212	0.0242782	-0.00204838	0.0585938	-0.789307	-0.774414	-0.687311	0.0316042	-0.0753555	0.721752	-0.676002	-1.92114	13.2748	-0.015044	-0.00734981	0.0165203	0.245117	0.585449	-0.888184	0.012376	0.158759	-0.987216	0.006869	0.0187525	0.0275751	-9.07914	0.0168756	0.00388945	-0.0162889	-0.136475	-0.189697	1.13062	-0.106044	0.958163	-0.253242	-0.0809151	-1.52558	-1.27661	-7.9501	-0.027025	0.0665129	-0.0196344	-0.252197	0.186523	1.04468	0.106674	-0.0330625	0.983301	-0.143689	-1.72904	-2.58599	-8.64935	-0.0125558	0.0436888	-0.0198752	-0.249756	0.369873	1.04077	-0.14967	-0.0281615	-0.94866	-0.277217	-2.27172	5.20081	-7.33203	0.0445391	0.027203	-0.00136247	-0.202148	-0.584961	1.00854	-0.105353	0.0393915	-0.989631	-0.0893302	-2.04756	1.70411	-9.31116	0.030424	0.0545133	-0.000458081	-0.217285	-0.264404	1.14355	
97	0.806006	0.0649427	-0.576468	0.117569	9.78163	-0.352612	3.2552	-0.0167742	0.0403124	0.00865391	-0.931641	-0.203857	-0.556396	0.541742	0.200842	-0.78293	0.230648	9.20022	-1.34005	-3.0367	0.0150912	-0.00606959	-0.0129815	-1.30664	-0.190674	0.229492	0.47741	-0.216528	-0.348792	0.776878	-0.0123724	-7.71355	7.06159	-0.0199108	-0.0184487	0.000611413	-0.18335	0.632324	-0.874268	0.537843	-0.151811	-0.0285725	0.828771	-2.11823	-1.9089	9.31542	-0.0801592	-0.0329293	-0.0042855	0.172363	0.0388184	-1.02661	0.659642	0.357632	-0.406133	-0.521562	1.78278	8.95723	4.085	-0.0496236	0.0484153	-0.0116317	0.0588379	-0.793701	-0.78125	-0.6874	0.0316704	-0.0752	0.721681	-0.530386	-1.96153	13.3311	0.00833108	0.00185539	-0.00519794	0.243408	0.581299	-0.879395	0.012376	0.158759	-0.987216	0.006869	0.0187525	0.0275751	-9.07914	0.0168756	0.00388945	-0.0162889	-0.136475	-0.189697	1.13062	-0.105993	0.958247	-0.253148	-0.0802725	-1.7128	-1.22074	-8.1467	0.013118	0.0668515	-0.030478	-0.25415	0.186523	1.04224	0.106674	-0.0330625	0.983301	-0.143689	-1.72904	-2.58599	-8.64935	-0.0125558	0.0436888	-0.0198752	-0.249756	0.369873	1.04077	-0.14908	-0.0281655	-0.948255	-0.278918	-2.36064	4.87542	-7.10109	-0.066823	0.0279648	0.0179022	-0.201904	-0.591553	1.00879	-0.104331	0.0395241	-0.989595	-0.0908563	-2.13088	1.80111	-9.30669	-0.0610035	0.0405624	0.00264388	-0.215088	-0.266602	1.1438	
98	0.807229	0.0641427	-0.574861	0.117483	9.73093	-0.31252	3.33678	-0.0231156	0.0818341	0.00538265	-0.927246	-0.203857	-0.55835	0.541652	0.201067	-0.783103	0.230077	9.23005	-1.30724	-3.01974	-0.0194249	-0.00622641	-0.0266109	-1.30469	-0.190674	0.227295	0.478417	-0.215594	-0.34872	0.77655	0.0174043	-7.54508	7.23703	-0.0272408	-0.0128128	-0.0434864	-0.18335	0.634521	-0.878906	0.538904	-0.15029	-0.028208	0.828372	-2.07242	-1.69365	9.35127	0.00822374	-0.0281341	-0.0391753	0.174316	0.0432129	-1.02905	0.660356	0.357257	-0.406304	-0.520783	1.52311	9.19153	3.98823	0.0178576	0.024348	0.0308323	0.0571289	-0.80249	-0.778809	-0.687978	0.0330466	-0.0754535	0.721042	-0.816312	-2.0094	13.2087	-0.0701468	-0.0452671	0.0348463	0.240967	0.587646	-0.881836	0.0125314	0.159337	-0.987116	0.00749189	-0.00410152	0.0332429	-9.07707	0.0173116	0.00774139	-0.0162474	-0.13208	-0.189697	1.12622	-0.106571	0.958365	-0.252671	-0.0796022	-1.64089	-1.21586	-8.37775	0.0295764	0.0265206	-0.0325031	-0.260986	0.190918	1.03979	0.104924	-0.0342649	0.983304	-0.144669	-1.74765	-2.41478	-8.6352	0.0171289	0.0326744	-0.0360562	-0.256836	0.37207	1.03613	-0.148029	-0.0284938	-0.948469	-0.278717	-2.41929	5.00429	-7.66171	0.014766	0.0434736	0.0233966	-0.204346	-0.587158	1.00854	-0.103652	0.0392533	-0.98975	-0.0900576	-2.09041	2.02208	-9.36533	0.0454414	0.020657	-0.00494523	-0.219482	-0.266602	1.14136	
99	0.808529	0.0632656	-0.573159	0.117336	9.58308	-0.465631	3.46048	-0.0202557	0.0866876	0.00104732	-0.925049	-0.203857	-0.560547	0.541237	0.20162	-0.783241	0.230099	9.16723	-1.27939	-3.02217	0.015739	-0.0157123	-0.0270931	-1.30444	-0.195068	0.227295	0.478661	-0.215621	-0.349229	0.776164	0.247785	-7.72096	6.98632	-0.0389825	0.00366884	-0.0415747	-0.18335	0.634521	-0.876709	0.538904	-0.15029	-0.028208	0.828372	-2.07242	-1.69365	9.35127	0.00822374	-0.0281341	-0.0391753	0.174316	0.0432129	-1.02905	0.66047	0.357446	-0.406291	-0.520518	1.74418	8.70089	3.92796	-0.00665247	0.0180365	0.00578566	0.059082	-0.795898	-0.78125	-0.687996	0.0325513	-0.074486	0.721148	-0.573688	-1.76708	13.4178	0.0408185	0.0235129	-0.0284978	0.251953	0.581299	-0.885986	0.0124362	0.159242	-0.987134	0.00727983	-0.0140039	0.0453521	-9.07532	0.0129948	0.00660104	-0.0152845	-0.134277	-0.191895	1.13281	-0.106251	0.958544	-0.252292	-0.0790718	-1.60118	-1.29869	-7.89783	-0.0143768	-0.00252328	-0.0462244	-0.256592	0.193115	1.04224	0.104238	-0.0344989	0.983214	-0.145721	-1.79615	-2.6899	-8.77329	0.109897	0.0075471	-0.0527573	-0.249756	0.37207	1.03613	-0.148177	-0.0285672	-0.948532	-0.278415	-2.23032	5.12562	-7.55646	0.0134951	0.0288405	-0.0129449	-0.208984	-0.578613	1.0061	-0.103707	0.039202	-0.989685	-0.0907329	-1.97057	1.88234	-9.42202	-0.0498547	-0.0029266	0.00490426	-0.217285	-0.264404	1.146	
100	0.809526	0.0629801	-0.571755	0.117462	9.51852	-0.466523	3.50408	0.00868213	0.061279	0.00471282	-0.92041	-0.208008	-0.566895	0.540667	0.201802	-0.783641	0.229918	9.24159	-1.32071	-2.99452	-0.0176629	-0.0105496	-0.0238299	-1.3064	-0.197266	0.234619	0.478927	-0.215011	-0.349678	0.775967	0.0350941	-7.99467	6.9259	-0.00259024	-0.0182411	-0.0261833	-0.1875	0.630127	-0.869629	0.539411	-0.148979	-0.0285615	0.828267	-2.17964	-2.10045	9.28053	0.13909	-0.0278974	-0.0242266	0.17041	0.0322266	-1.02661	0.660855	0.357087	-0.406097	-0.520428	1.43063	9.09138	4.08823	-0.0582516	-0.00737215	-0.0294731	0.0588379	-0.793701	-0.78125	-0.68821	0.0332546	-0.0752149	0.720836	-0.849471	-2.09337	13.23	-0.0136451	0.00292161	0.00300118	0.243164	0.583252	-0.885986	0.0123018	0.159176	-0.987149	0.00691872	0.00216035	0.0396509	-9.05863	0.00642036	0.00278329	-0.0171446	-0.134277	-0.189697	1.13062	-0.106983	0.958523	-0.252152	-0.0787886	-1.69628	-1.14727	-8.75611	0.0336666	-0.00175969	-0.0120755	-0.260742	0.186523	1.04224	0.103632	-0.0347064	0.983383	-0.144962	-1.53944	-2.76899	-9.01184	-0.0866905	0.0633888	-0.0234514	-0.259033	0.37207	1.03394	-0.147891	-0.0288336	-0.948385	-0.279037	-2.27661	4.85675	-7.15542	-0.0449521	-0.00746266	0.0289242	-0.20874	-0.585205	1.00415	-0.103536	0.0393377	-0.989618	-0.0915927	-2.02694	1.77817	-9.40813	-0.0336036	0.00809187	-0.00354272	-0.219482	-0.268799	1.13916	
101	0.81	0.0622458	-0.571053	0.117995	9.50284	-0.40734	3.58505	-0.0188062	0.0135324	0.05338	-0.91626	-0.201416	-0.575684	0.539253	0.202646	-0.784487	0.229608	9.2422	-1.26149	-3.19	0.00419038	-0.0563113	-0.0317924	-1.30225	-0.195068	0.232178	0.479076	-0.213751	-0.348993	0.776531	0.0172587	-7.81656	6.94927	0.0636672	-0.0314926	0.00173174	-0.191895	0.630127	-0.871826	0.538807	-0.148207	-0.0292797	0.828773	-2.0709	-2.17993	9.30009	-0.0289048	-0.0314267	0.0359166	0.168213	0.0344238	-1.02441	0.660698	0.357608	-0.40641	-0.520024	1.66516	8.72827	4.16935	0.067838	0.0125992	0.00351997	0.0612793	-0.798096	-0.774414	-0.688414	0.0329481	-0.0742442	0.720756	-0.59948	-1.89425	13.323	0.037255	-0.000996398	-0.0067498	0.241211	0.581299	-0.881592	0.012048	0.159072	-0.987171	0.00663076	-0.0219908	0.0273242	-9.10137	0.0123513	-0.000866002	-0.0159689	-0.129883	-0.191895	1.13281	-0.105406	0.958661	-0.25175	-0.0804966	-1.45077	-1.63327	-8.0969	-0.0245537	-0.0150906	-0.0120369	-0.256348	0.186523	1.04688	0.102939	-0.0346032	0.983011	-0.147971	-1.72284	-2.29208	-8.62179	0.129164	-0.00139356	-0.0221595	-0.25708	0.378906	1.04053	-0.147488	-0.0283063	-0.948542	-0.278771	-2.33943	5.17395	-7.48819	0.0338094	0.0301383	-0.0283635	-0.204102	-0.589355	1.00635	-0.105093	0.0389673	-0.989431	-0.0919935	-1.89231	1.64587	-9.46702	0.0350754	-0.0590868	0.00348671	-0.22168	-0.266602	1.14819	
102	0.809816	0.061069	-0.57072	0.121436	9.60092	-0.472381	3.4276	0.0614936	0.0301669	0.129678	-0.921143	-0.194824	-0.571289	0.538394	0.203142	-0.78498	0.229502	9.27492	-1.28645	-3.0939	0.00390135	-0.0362898	-0.015139	-1.30225	-0.195068	0.236816	0.479442	-0.212024	-0.348657	0.77693	0.0920677	-7.98318	6.98805	0.0524907	-0.0414364	-0.0265128	-0.196045	0.628174	-0.876465	0.538754	-0.146051	-0.0280778	0.829232	-2.06357	-1.90069	9.30847	0.0876075	-0.0452685	0.0167768	0.161377	0.0341797	-1.02441	0.660503	0.357748	-0.406663	-0.519979	1.69068	8.98297	4.16509	-0.0444708	0.0207872	-0.0149286	0.0546875	-0.795898	-0.776611	-0.688126	0.0336033	-0.0748879	0.720934	-0.51781	-2.23823	13.2083	-0.0389557	0.0246541	-0.0371204	0.245361	0.583252	-0.885986	0.0117778	0.158963	-0.987194	0.00638304	0.0050185	0.0298052	-9.08942	0.0146762	-0.00179305	-0.0154999	-0.131836	-0.198242	1.12866	-0.108488	0.958069	-0.252723	-0.0804063	-1.77032	-0.980396	-8.49387	0.111027	-0.035499	0.0189639	-0.256592	0.188721	1.0376	0.104471	-0.0339512	0.982874	-0.147956	-1.63585	-2.66436	-8.64677	0.0604791	-0.0390037	0.00796147	-0.254883	0.381104	1.03369	-0.147293	-0.0282857	-0.948719	-0.278276	-2.35264	5.14172	-7.52515	0.0224573	0.0143373	-0.0010417	-0.20874	-0.587402	1.01099	-0.105747	0.0387412	-0.98943	-0.0913476	-2.0604	1.73223	-9.44588	0.02899	-0.0236588	0.00143288	-0.215088	-0.266602	1.14136	
103	0.810477	0.0610525	-0.569492	0.122795	9.44505	-0.273063	3.53667	0.0233038	0.0612069	0.00428241	-0.929688	-0.197266	-0.575684	0.537281	0.203978	-0.785257	0.230423	9.07159	-1.25844	-2.98832	0.0672901	-0.0581155	-0.0183748	-1.30249	-0.190674	0.243652	0.478733	-0.211093	-0.349759	0.777125	0.166433	-7.49932	6.97413	-0.0448383	-0.0550636	0.00810713	-0.194092	0.632324	-0.876465	0.538275	-0.144864	-0.0293663	0.829706	-1.96185	-2.09619	9.46232	0.0186826	-0.0488943	0.0251924	0.161377	0.0341797	-1.02222	0.661006	0.35698	-0.406252	-0.520188	1.51808	8.725	4.01197	0.0137717	-0.00379506	-0.007977	0.0544434	-0.791504	-0.783447	-0.688613	0.0333816	-0.0746828	0.7205	-0.817922	-2.11545	13.1341	0.0121946	-0.00577997	0.0344623	0.245361	0.581299	-0.881592	0.0116034	0.158863	-0.987213	0.00613907	-0.00622435	0.0528253	-9.08337	0.0139555	0.00306587	-0.0151386	-0.13208	-0.191895	1.13281	-0.10849	0.957957	-0.253049	-0.0807113	-1.51336	-1.44107	-7.57548	0.0128595	0.0123599	-0.0130107	-0.254395	0.188721	1.04468	0.104504	-0.0332241	0.982704	-0.149225	-1.80247	-2.51632	-8.34339	0.0917032	0.00638308	-0.0136493	-0.250488	0.385742	1.03369	-0.14788	-0.0287095	-0.948341	-0.279208	-2.37364	4.64206	-7.25194	-0.0350841	-0.0277124	0.0220828	-0.206543	-0.587158	1.00635	-0.106206	0.0382405	-0.989168	-0.0938372	-2.20449	1.47823	-9.28124	-0.143004	-0.0343351	0.0323097	-0.210205	-0.270996	1.1416	
