40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
121	0.992112	-0.00256105	0.00842037	0.125044	-0.226591	-0.0713464	11.049	-0.0131563	-0.0108365	0.00128142	0.449951	-0.0292969	-0.986084	0.809054	0.0467347	-0.583037	0.0575741	9.46041	0.0740282	3.16123	-0.00248093	-0.02385	-0.0157776	-0.767578	-0.207275	-0.574219	0.725218	0.229756	-0.574453	0.302117	9.69721	-0.17398	2.34176	-0.000624335	-0.00118826	0.000666046	-1.07422	-0.25415	-0.424072	0.659293	0.154198	-0.650128	0.344803	9.46234	-2.42618	1.06169	-0.00602212	8.61706e-05	-0.0062507	-1.11792	0.299316	-0.322266	0.764287	-0.118376	-0.621138	-0.126652	9.68509	-0.249299	1.9822	0.00830314	-0.00228665	-0.0176789	-0.885986	0.0180664	-0.583984	-0.836178	0.00367652	0.500741	0.223719	9.38925	2.41017	5.57803	0.0052971	0.00651859	-0.0138325	-0.872803	-0.35376	-0.680664	0.427341	0.09625	-0.895315	0.080794	7.29961	-0.53907	-5.88296	0.0223542	0.0108197	-0.0160752	-0.972168	-0.081543	0.531006	0.0597651	0.248072	-0.966779	0.0150447	0.702197	0.227564	-8.42858	0.00643831	0.0133735	-0.0167593	-0.440186	0.0319824	0.975586	0.043918	-0.669877	0.739125	0.0550421	-1.13541	0.434543	-9.0591	0.00973088	0.0121817	-0.0195195	-0.287354	0.156982	1.05493	0.00378146	-0.0728465	-0.997258	0.0125094	0.108799	0.0476095	-9.07342	0.00342972	0.0111822	0.00116946	-0.44751	0.0939941	1.01978	-0.0490808	0.116515	-0.991502	0.0306566	-0.938296	-0.515421	-9.66923	0.0098446	0.00960783	-0.00645505	-0.385254	0.142822	1.18481	
122	0.992043	-0.00250884	0.00821977	0.125605	-0.245428	-0.0852617	11.0901	0.00426562	-0.0142512	0.0301722	0.445801	-0.0336914	-0.988281	0.808953	0.0468691	-0.583134	0.0579031	9.45344	0.0427736	3.21881	0.0057151	0.00620049	-0.0104449	-0.763428	-0.202881	-0.57666	0.725206	0.229802	-0.574495	0.30203	9.72001	-0.0670562	2.37156	-0.00413715	0.00233196	-0.00764832	-1.07202	-0.256348	-0.417236	0.659291	0.154346	-0.650117	0.344761	9.47857	-2.39782	1.07481	0.00685071	0.00602355	-0.00238378	-1.12256	0.305664	-0.324707	0.764028	-0.118252	-0.621484	-0.126631	9.72438	-0.311427	1.99929	0.00852124	-0.00922462	-0.019121	-0.892578	0.0224609	-0.586182	-0.836121	0.00330706	0.500786	0.223838	9.39474	2.40008	5.57148	0.0117882	0.00732647	-0.0197087	-0.870605	-0.349365	-0.678467	0.427525	0.0963917	-0.895185	0.0810801	7.3046	-0.530956	-5.87568	0.0274594	0.0174596	-0.020224	-0.976562	-0.0793457	0.528809	0.0596106	0.247986	-0.966812	0.0149845	0.693097	0.246738	-8.4088	0.00684568	0.0127224	-0.0163068	-0.437988	0.0319824	0.975586	0.0437323	-0.669689	0.739298	0.0551568	-1.12755	0.445601	-9.09332	-0.00193965	0.0047866	-0.0145492	-0.287109	0.152588	1.05273	0.00375597	-0.0728627	-0.997257	0.0125001	0.128716	0.0342032	-9.06955	0.00298367	0.011343	0.00213681	-0.45166	0.0895996	1.02197	-0.0491384	0.116497	-0.991505	0.0305188	-0.944965	-0.52469	-9.6751	-0.0038239	-0.000482221	-0.00185061	-0.381104	0.151611	1.18921	
123	0.991949	-0.00203858	0.0078258	0.12638	-0.17099	-0.0530759	11.0603	0.0205921	-0.023112	0.0279869	0.445557	-0.0292969	-0.986084	0.808621	0.0471106	-0.583536	0.0582985	9.44134	0.060084	3.08036	0.00682883	-0.0213411	-0.00819573	-0.76123	-0.202881	-0.57666	0.725142	0.230065	-0.574439	0.302092	9.70015	-0.119022	2.41342	0.0155474	0.00284664	-0.00594776	-1.07202	-0.249756	-0.426514	0.659341	0.15439	-0.650101	0.344676	9.45123	-2.42948	1.06639	0.000959211	0.00785475	-0.00357275	-1.11597	0.305908	-0.326904	0.763891	-0.117741	-0.621818	-0.126294	9.6921	-0.171895	1.98246	0.0196668	-0.00671625	-0.0195425	-0.881592	0.0180664	-0.579346	-0.835941	0.0030897	0.501106	0.223798	9.38364	2.42949	5.52412	0.0141597	0.000517287	-0.0188295	-0.874756	-0.35376	-0.67627	0.427679	0.096484	-0.895108	0.0810162	7.31793	-0.537826	-5.86187	0.00745504	0.0170427	-0.0217586	-0.972168	-0.081543	0.529053	0.0594757	0.247872	-0.96685	0.0149174	0.689772	0.233023	-8.44706	0.00222844	0.0134013	-0.0153203	-0.437988	0.0319824	0.975586	0.0433662	-0.669504	0.739478	0.0552751	-1.13261	0.45348	-9.08648	-0.00819256	0.011298	-0.0160266	-0.282715	0.156982	1.05713	0.00384089	-0.0728976	-0.997253	0.012527	0.108699	0.0538932	-9.07151	0.00683876	0.01072	0.00193788	-0.445068	0.0917969	1.02661	-0.0491013	0.116528	-0.991498	0.0306928	-0.926213	-0.526423	-9.63582	0.0135753	0.0112722	-0.0101249	-0.387695	0.14502	1.18018	
124	0.991924	-0.00171613	0.00776414	0.12658	-0.188777	-0.0056148	11.0468	0.0251338	-0.0126369	0.0176441	0.447754	-0.0314941	-0.983887	0.808586	0.0471091	-0.583572	0.058424	9.44009	0.165909	3.28024	-0.00814184	-0.00232461	-0.0154261	-0.763428	-0.207275	-0.57666	0.725056	0.230251	-0.57436	0.302306	9.69338	-0.0026633	2.4104	0.0122717	0.00228965	0.00100685	-1.07422	-0.251953	-0.424072	0.659371	0.15453	-0.650037	0.344677	9.47319	-2.37212	1.06244	0.00553251	0.00358749	-0.00417297	-1.12012	0.299316	-0.328857	0.763742	-0.117447	-0.622095	-0.126105	9.73993	-0.167853	1.93788	0.0163528	0.000146931	-0.0154154	-0.888184	0.0202637	-0.583984	-0.835886	0.00296803	0.501222	0.223747	9.39303	2.44103	5.54013	0.0053027	0.0118232	-0.0163658	-0.872559	-0.355957	-0.67627	0.42799	0.0962561	-0.895006	0.0807696	7.31894	-0.541196	-5.76338	0.00830235	0.0173328	-0.0118288	-0.974365	-0.0793457	0.526855	0.0593517	0.247807	-0.966875	0.0148939	0.699564	0.230419	-8.42752	0.00505884	0.0149702	-0.0156699	-0.442383	0.0361328	0.982666	0.043601	-0.669404	0.73957	0.055075	-1.1245	0.446204	-9.05241	0.0236108	0.00234016	-0.0239941	-0.287109	0.152344	1.05713	0.00384089	-0.0728976	-0.997253	0.012527	0.108699	0.0538932	-9.07151	0.00683876	0.01072	0.00193788	-0.445068	0.0917969	1.02661	-0.0491045	0.116626	-0.991483	0.0308005	-0.932758	-0.527793	-9.66621	0.00556596	0.00290167	-0.00669748	-0.385254	0.142822	1.18481	
125	0.991937	-0.00130493	0.0075986	0.1265	-0.217154	0.0643906	11.0621	0.0155976	-0.0110165	-0.00252236	0.445801	-0.0336914	-0.983887	0.808297	0.0471815	-0.583972	0.0583694	9.4938	0.10575	3.12692	-0.00582055	-0.0261008	-0.0226165	-0.763428	-0.202881	-0.56958	0.725062	0.229918	-0.574769	0.301768	9.71723	-0.0638983	2.38043	-0.0362402	-0.00777979	-0.00952809	-1.07397	-0.258545	-0.417236	0.659206	0.154412	-0.650315	0.344521	9.46298	-2.42093	1.06791	-0.00793781	-0.00678932	0.00399469	-1.12012	0.301514	-0.328857	0.763691	-0.117535	-0.622127	-0.126173	9.71629	-0.137313	1.97812	-0.00939568	0.00266717	-0.0149866	-0.888184	0.0202637	-0.577148	-0.835874	0.0030159	0.501259	0.223709	9.37636	2.44159	5.5696	0.00142427	0.00953282	-0.0115684	-0.870605	-0.349365	-0.674316	0.427943	0.0962139	-0.895031	0.0807844	7.33151	-0.502594	-5.8997	0.0169733	0.00641686	-0.0141844	-0.96582	-0.081543	0.531006	0.0592788	0.247776	-0.966888	0.0148632	0.702436	0.229684	-8.4273	0.00467814	0.0131953	-0.0174876	-0.442627	0.0405273	0.973145	0.0435276	-0.669376	0.739599	0.0550891	-1.11633	0.41416	-9.05445	0.00354478	0.00751148	-0.0226525	-0.284912	0.152588	1.04834	0.00401437	-0.0729335	-0.99725	0.0124975	0.11481	0.0570486	-9.06394	0.000547147	0.0113629	0.0015578	-0.454102	0.0959473	1.02197	-0.0489893	0.116605	-0.991495	0.0306591	-0.917869	-0.533868	-9.66837	-0.00669164	0.0110876	-0.00374762	-0.392578	0.153809	1.18457	
126	0.992003	-0.00160377	0.00746938	0.125982	-0.239403	-0.00781844	11.0528	-0.0109739	-0.00997977	-0.0229541	0.447754	-0.0292969	-0.979492	0.808302	0.0471088	-0.583984	0.0582421	9.46599	0.0443841	3.15838	-0.00549758	-0.00519193	-0.0174183	-0.767578	-0.209473	-0.574219	0.725009	0.22969	-0.575079	0.301479	9.7179	-0.18718	2.3074	-0.00374688	-0.00570335	0.000394596	-1.07617	-0.256348	-0.421631	0.659102	0.154436	-0.650477	0.344404	9.4627	-2.41839	1.01716	-0.00150608	-0.000111016	-0.00281744	-1.12012	0.301514	-0.324463	0.763567	-0.117933	-0.622138	-0.126502	9.69143	-0.334489	1.95011	-0.0202396	0.000320191	-0.0160968	-0.885986	0.0224609	-0.579346	-0.835876	0.00318852	0.501292	0.223622	9.41313	2.38331	5.53593	0.00205561	0.0135068	-0.0110814	-0.870605	-0.351562	-0.669922	0.427965	0.0961965	-0.895005	0.0809843	7.28555	-0.567088	-5.92197	0.0335763	0.0127086	-0.014657	-0.972168	-0.0793457	0.533203	0.0591981	0.24771	-0.96691	0.0148182	0.697619	0.250625	-8.43458	0.0033013	0.0119596	-0.0153987	-0.440186	0.0319824	0.973389	0.0433594	-0.669221	0.739728	0.0553704	-1.13823	0.450232	-9.08013	-0.00459847	-0.00012997	-0.0158831	-0.287354	0.154785	1.05713	0.00411588	-0.0729664	-0.997248	0.0124557	0.113287	0.0487322	-9.0794	0.000504729	0.0105834	0.00161814	-0.451904	0.0959473	1.02417	-0.0490022	0.116517	-0.99151	0.0304988	-0.94002	-0.522837	-9.65633	0.000222894	0.00405876	-0.00328074	-0.385254	0.140625	1.18701	
127	0.992035	-0.0017567	0.00719383	0.125742	-0.179606	0.0129871	11.0417	-0.00720923	-0.0165305	-0.000284779	0.440918	-0.0270996	-0.983887	0.808275	0.0472513	-0.583995	0.0583855	9.40966	0.058486	3.1593	0.00850592	0.0119924	-0.015737	-0.763428	-0.205078	-0.56958	0.724871	0.229957	-0.575015	0.301728	9.70384	-0.0747264	2.36987	0.0121892	0.00549439	-0.00319049	-1.07422	-0.25415	-0.419434	0.659109	0.154549	-0.650484	0.344327	9.47465	-2.40969	1.02909	0.00467579	0.00396127	-0.00417948	-1.12256	0.303467	-0.324463	0.763446	-0.117714	-0.622368	-0.126298	9.70725	-0.224224	2.01873	0.0151905	0.000296526	-0.0172803	-0.890381	0.0202637	-0.577148	-0.835809	0.00301733	0.501456	0.22351	9.38495	2.41882	5.56191	0.0103867	0.00423044	-0.0178907	-0.868652	-0.347168	-0.674316	0.428051	0.0961212	-0.894969	0.0810172	7.31436	-0.535305	-5.86183	0.0138489	0.0197803	-0.0156023	-0.974365	-0.0793457	0.533203	0.0591981	0.24771	-0.96691	0.0148182	0.697619	0.250625	-8.43458	0.0033013	0.0119596	-0.0153987	-0.440186	0.0319824	0.973389	0.0432168	-0.669312	0.739654	0.0553735	-1.13713	0.4501	-9.08028	-0.000324445	0.00618353	-0.0176352	-0.282715	0.157227	1.0459	0.00404033	-0.0729844	-0.997248	0.0124124	0.105555	0.0452562	-9.06405	0.00268503	0.0104645	0.000402241	-0.447266	0.0895996	1.01758	-0.0488033	0.11657	-0.991509	0.0306391	-0.908978	-0.534187	-9.6692	0.00900394	0.0128137	-0.00747064	-0.389648	0.140381	1.18481	
128	0.991965	-0.00181632	0.00702001	0.126302	-0.122319	-0.0421817	11.0106	-0.00047772	-0.00539132	0.0294126	0.445801	-0.0336914	-0.983887	0.808118	0.0476181	-0.584134	0.0588659	9.50039	0.114238	3.13897	0.0163728	0.00986124	-0.00955264	-0.763428	-0.205078	-0.574219	0.724871	0.230052	-0.57492	0.301837	9.73956	-0.131788	2.36512	0.0124	0.0101917	-0.00213363	-1.07202	-0.256348	-0.417236	0.659112	0.154609	-0.650476	0.344308	9.48859	-2.39366	1.06076	0.00426035	0.00514417	-0.00359148	-1.11572	0.299316	-0.322266	0.763323	-0.117645	-0.622503	-0.12644	9.71575	-0.246014	1.93359	-0.00445836	0.000320333	-0.0222914	-0.890381	0.0202637	-0.586182	-0.83571	0.00289964	0.501654	0.223435	9.39638	2.42217	5.54889	0.00934364	0.00743599	-0.0167536	-0.875	-0.347168	-0.678711	0.428015	0.0960956	-0.895008	0.0807997	7.32296	-0.511495	-5.87896	0.00682366	0.011849	-0.0209006	-0.974609	-0.0771484	0.531006	0.0595625	0.248202	-0.966759	0.0150375	0.699601	0.233871	-8.42157	0.0064557	0.0138486	-0.0162553	-0.44043	0.0361328	0.980225	0.0432867	-0.669192	0.739767	0.0552556	-1.12749	0.44682	-9.08763	0.017216	0.00187829	-0.0210331	-0.284912	0.152588	1.05493	0.00401633	-0.0729856	-0.997247	0.0124304	0.112812	0.0624809	-9.07516	0.00558566	0.0112868	0.00115621	-0.45166	0.0895996	1.01978	-0.0488718	0.116615	-0.9915	0.0306683	-0.924866	-0.524328	-9.67447	0.00627191	0.00019573	-0.00779288	-0.387695	0.14502	1.18701	
129	0.991896	-0.00168321	0.00725461	0.126837	-0.188334	-0.0197143	11.0388	0.0066225	0.00501958	0.0184902	0.452393	-0.0336914	-0.983887	0.807974	0.0476899	-0.584306	0.0590842	9.51005	0.114443	3.10791	-0.000707683	0.0029201	-0.0161453	-0.767822	-0.205078	-0.57666	0.724728	0.230425	-0.574755	0.30221	9.70633	0.00738062	2.37917	0.0212899	0.00609008	-0.00329861	-1.07837	-0.256104	-0.419434	0.659088	0.154647	-0.650496	0.3443	9.4767	-2.39927	1.04365	0.0039052	0.00270202	0.000751764	-1.11792	0.303711	-0.322266	0.76326	-0.11759	-0.622607	-0.126361	9.74084	-0.144159	1.92505	0.000338625	0.00617929	-0.011317	-0.888184	0.0202637	-0.581787	-0.835622	0.00282406	0.50183	0.223373	9.392	2.44322	5.53785	0.00750386	0.00794669	-0.0146935	-0.872559	-0.355957	-0.67627	0.428292	0.0959937	-0.894894	0.0807246	7.3186	-0.476716	-5.72719	0.0133136	0.0239415	-0.0159735	-0.97876	-0.0793457	0.528809	0.0596725	0.248362	-0.966709	0.0151167	0.7021	0.232946	-8.4308	0.00525659	0.0148537	-0.0166171	-0.438232	0.0361328	0.982666	0.0433763	-0.66908	0.739854	0.0553691	-1.13102	0.449071	-9.07346	0.00201587	-0.000513116	-0.0191092	-0.282715	0.159424	1.05029	0.00394419	-0.0729707	-0.997249	0.0123967	0.121942	0.0446002	-9.07415	0.00256168	0.0110357	0.000681351	-0.449463	0.0917969	1.02417	-0.0489157	0.116621	-0.991496	0.0307155	-0.932395	-0.526465	-9.67806	0.00149161	0.00548202	-0.00596909	-0.387451	0.142578	1.17798	
130	0.99192	-0.00157747	0.007592	0.126629	-0.200601	0.0650836	11.0872	0.00269044	0.0103524	-0.0122728	0.443604	-0.0336914	-0.983887	0.808033	0.0476543	-0.584228	0.0590699	9.43808	0.0787288	3.17464	-0.00735054	-0.00369011	-0.0187421	-0.765625	-0.200684	-0.572021	0.724737	0.230425	-0.574772	0.302155	9.68998	-0.0544622	2.37697	-0.00375841	0.00349515	-0.0054039	-1.07422	-0.25415	-0.419434	0.659055	0.154611	-0.650503	0.344366	9.4688	-2.38785	1.03602	0.00372882	0.00616277	0.00698155	-1.1228	0.307861	-0.32251	0.763173	-0.117791	-0.622651	-0.126484	9.71351	-0.232762	1.89962	-0.00806897	0.00355148	-0.0130268	-0.892334	0.0158691	-0.581787	-0.835658	0.00286006	0.50179	0.223325	9.39752	2.41394	5.52007	0.00150781	0.0181089	-0.0134245	-0.870605	-0.35376	-0.672119	0.428608	0.0957778	-0.894789	0.0804625	7.30039	-0.565063	-5.84849	0.00713327	0.0265411	-0.0135087	-0.969971	-0.081543	0.526855	0.0595204	0.248277	-0.966742	0.0150307	0.695572	0.231979	-8.4275	0.00231585	0.0128403	-0.0167162	-0.437988	0.0319824	0.975586	0.0434624	-0.669193	0.739748	0.0553544	-1.13679	0.440623	-9.08088	0.00601593	1.09033e-05	-0.0197662	-0.284912	0.154785	1.05933	0.00386625	-0.0729823	-0.997249	0.0123816	0.116463	0.052303	-9.07233	0.00478642	0.0100263	0.00166182	-0.449707	0.0939941	1.02661	-0.0489824	0.116566	-0.991502	0.0305975	-0.935589	-0.527777	-9.6693	-0.00537241	-0.000842029	0.000487996	-0.385254	0.14502	1.18237	
131	0.991972	-0.00171843	0.00775168	0.126206	-0.238326	0.0432361	11.0482	-0.00770477	-0.00101675	-0.0152804	0.445312	-0.0249023	-0.981934	0.808271	0.0476962	-0.583907	0.0589582	9.45789	0.0800744	3.19596	-0.00905165	0.05292	-0.0261308	-0.763428	-0.202881	-0.567383	0.724758	0.23037	-0.574707	0.30227	9.70276	-0.0895395	2.37235	0.000990559	0.00439394	0.00170172	-1.07422	-0.25415	-0.419434	0.659111	0.154503	-0.650442	0.344422	9.47958	-2.40006	1.06086	0.000174682	0.00543986	0.00223837	-1.12231	0.30127	-0.322266	0.763243	-0.117978	-0.622516	-0.126547	9.72567	-0.233348	1.95868	-0.00684876	0.0141225	-0.0086665	-0.888184	0.0202637	-0.579346	-0.835706	0.00300903	0.501717	0.223307	9.40363	2.4284	5.55671	-0.00565623	0.0130357	-0.0106638	-0.872803	-0.349365	-0.676514	0.428826	0.0956582	-0.894696	0.080478	7.31147	-0.534103	-5.86135	0.0174955	0.0204368	-0.0138448	-0.97876	-0.0793457	0.528809	0.0594062	0.248175	-0.966776	0.015003	0.703348	0.230088	-8.41749	0.00507081	0.0154426	-0.0151714	-0.440186	0.0339355	0.978027	0.0434122	-0.669032	0.739897	0.0553449	-1.13715	0.439198	-9.06719	0.0062251	0.00938157	-0.0183879	-0.284912	0.154785	1.05054	0.00382277	-0.0730071	-0.997247	0.0123818	0.101391	0.0640087	-9.07625	0.00374611	0.00991376	0.0027306	-0.447266	0.0895996	1.02661	-0.048839	0.116618	-0.991498	0.0307785	-0.907862	-0.525886	-9.6478	0.0142903	0.0153041	-0.00874401	-0.387695	0.14502	1.18481	
132	0.992013	-0.00193101	0.00776638	0.125881	-0.316546	0.00198461	11.0697	-0.00884348	-0.00440975	-0.0103561	0.447754	-0.0314941	-0.986084	0.808211	0.0476588	-0.584009	0.0587987	9.40573	0.120891	3.15327	-0.0168307	0.00444305	-0.0266757	-0.760986	-0.209473	-0.571777	0.724825	0.229927	-0.574969	0.301947	9.68744	-0.143175	2.31095	-0.0271794	0.00158412	0.000599945	-1.07202	-0.25415	-0.419434	0.659076	0.154387	-0.650513	0.344407	9.47264	-2.41346	1.05047	-0.00410954	0.00698689	0.00514625	-1.11792	0.303711	-0.322266	0.763239	-0.117857	-0.622574	-0.126404	9.69936	-0.258191	1.97302	0.00708744	0.00240234	-0.0144224	-0.885986	0.0180664	-0.581787	-0.835825	0.00306564	0.501559	0.223218	9.38688	2.40482	5.53513	0.00461909	0.0248198	-0.0112472	-0.872559	-0.35376	-0.667725	0.428996	0.0955859	-0.894612	0.0805931	7.30122	-0.535802	-5.84306	0.0220113	0.0267914	-0.0107477	-0.974365	-0.081543	0.526855	0.0593298	0.248121	-0.966794	0.0149858	0.683671	0.223828	-8.42293	0.00573265	0.0132437	-0.0151904	-0.442383	0.0339355	0.978027	0.0432806	-0.668962	0.739969	0.0553366	-1.11732	0.452907	-9.07336	0.00168491	0.0121706	-0.0184922	-0.284912	0.154785	1.05273	0.0039	-0.0730241	-0.997246	0.0123729	0.111821	0.0594824	-9.07052	0.00205914	0.00991249	0.00113417	-0.451904	0.0939941	1.02197	-0.048881	0.116662	-0.991488	0.0308466	-0.91812	-0.536295	-9.66608	-0.00020746	-0.000638125	-0.00348966	-0.389893	0.144775	1.18237	
133	0.992025	-0.00210633	0.00728267	0.125811	-0.21279	-0.0559219	11.0334	-0.0098002	-0.0264447	0.00173596	0.449951	-0.0314941	-0.981689	0.808339	0.0475673	-0.583879	0.0584049	9.43981	0.0422816	3.25461	-2.4676e-05	0.0173363	-0.0215094	-0.765625	-0.205078	-0.572021	0.724777	0.22986	-0.575038	0.301983	9.70819	-0.193684	2.36676	-0.0033865	0.000977778	0.00532559	-1.07422	-0.251953	-0.417236	0.659117	0.154422	-0.650456	0.344421	9.45305	-2.40956	1.05484	0.00323846	0.00905218	-0.000145993	-1.11597	0.305908	-0.324707	0.763287	-0.1178	-0.622529	-0.126386	9.70493	-0.262843	1.97417	0.00159758	0.0131158	-0.0148176	-0.885986	0.0202637	-0.586182	-0.835815	0.00305281	0.501568	0.223233	9.38705	2.413	5.54977	0.00219697	0.010321	-0.017789	-0.872803	-0.351562	-0.674316	0.429466	0.0957658	-0.894338	0.0809116	7.34859	-0.533239	-5.82792	0.0219502	0.0274296	-0.0123771	-0.97876	-0.0793457	0.524658	0.059349	0.248231	-0.966765	0.0149938	0.690828	0.236205	-8.43144	0.00529012	0.0139058	-0.0156245	-0.436279	0.0405273	0.977783	0.0431227	-0.668998	0.739939	0.0554301	-1.12482	0.436167	-9.06105	-0.00731445	0.00091131	-0.0153414	-0.282715	0.154785	1.04834	0.00414375	-0.073093	-0.997239	0.0124053	0.111059	0.0580979	-9.07335	0.00265439	0.0107664	0.00200512	-0.445068	0.0939941	1.03101	-0.048906	0.116598	-0.991503	0.0305888	-0.927629	-0.521923	-9.65173	-0.00849417	0.000555565	0.000599777	-0.387695	0.14502	1.17798	
134	0.991982	-0.00215458	0.00707921	0.126166	-0.20943	-0.152279	11.0071	0.000695833	-0.00913609	0.0191556	0.445312	-0.0249023	-0.988281	0.808204	0.0476094	-0.584045	0.0585662	9.47385	0.103531	3.1239	-0.00880339	0.015687	-0.0129968	-0.76123	-0.205078	-0.572021	0.724701	0.230041	-0.574869	0.302349	9.70525	-0.0585785	2.40178	0.00753729	0.0046877	0.00115859	-1.07837	-0.25415	-0.421875	0.659151	0.154457	-0.6504	0.344446	9.47789	-2.38386	1.05123	0.00374947	0.00701202	0.000902254	-1.11597	0.305908	-0.320312	0.763275	-0.117752	-0.622551	-0.126393	9.70552	-0.270752	1.96102	0.00240237	0.00561178	-0.0175457	-0.890381	0.0224609	-0.581787	-0.835789	0.00301267	0.501608	0.223242	9.40687	2.41243	5.51752	0.00582137	0.0105437	-0.0185681	-0.870605	-0.349365	-0.678467	0.429515	0.0957784	-0.894312	0.080926	7.32258	-0.545361	-5.80473	0.0243735	0.00931778	-0.0200424	-0.974365	-0.0793457	0.524658	0.0592656	0.24817	-0.966786	0.0149664	0.690827	0.222047	-8.44123	0.00476219	0.0127068	-0.0160122	-0.440186	0.0339355	0.975586	0.0431937	-0.668913	0.740003	0.0555439	-1.1454	0.462986	-9.11488	0.0172869	-0.0055896	-0.0269027	-0.285156	0.156982	1.05933	0.00406712	-0.0731051	-0.997239	0.0123556	0.111943	0.0529898	-9.07336	0.00229126	0.0111666	9.16225e-05	-0.452148	0.100342	1.02173	-0.0490288	0.116532	-0.991506	0.03052	-0.929902	-0.523061	-9.65915	0.00544887	-0.00086486	-0.00362806	-0.39209	0.142578	1.18481	
135	0.991967	-0.00130139	0.00682992	0.126309	-0.224556	-0.00850276	11.0917	0.0406305	-0.0245252	0.000514527	0.441406	-0.0336914	-0.983887	0.807807	0.0476319	-0.584595	0.058549	9.51667	0.0428199	3.07103	-0.00218094	-0.037575	-0.0188958	-0.767578	-0.207275	-0.571777	0.72469	0.229792	-0.575026	0.302266	9.73653	-0.147679	2.39683	-0.0127303	0.00261137	0.00345936	-1.07837	-0.256104	-0.417236	0.659114	0.154417	-0.650419	0.3445	9.48469	-2.39683	1.05353	0.00394833	0.00599162	0.00364581	-1.12451	0.30127	-0.32666	0.76323	-0.117276	-0.62275	-0.126131	9.72588	-0.229021	1.93934	0.0334497	0.00295502	-0.0188066	-0.890381	0.0224609	-0.581787	-0.835762	0.00285695	0.501633	0.223289	9.39137	2.44026	5.55823	0.00777465	0.0126504	-0.0199647	-0.870361	-0.355957	-0.671875	0.429515	0.0957784	-0.894312	0.080926	7.32258	-0.545361	-5.80473	0.0243735	0.00931778	-0.0200424	-0.974365	-0.0793457	0.524658	0.0595473	0.24854	-0.966671	0.0151292	0.692748	0.236586	-8.42937	0.00490042	0.0148448	-0.0167043	-0.435791	0.0319824	0.975586	0.043721	-0.669122	0.739794	0.0553938	-1.1327	0.431323	-9.07122	0.021627	-0.00939534	-0.0260341	-0.284912	0.152588	1.04834	0.0040446	-0.0731168	-0.997239	0.0123567	0.104195	0.0613971	-9.07161	0.00341354	0.0111663	0.00115561	-0.44751	0.0939941	1.02661	-0.0490837	0.116593	-0.991494	0.0305892	-0.92035	-0.513138	-9.67476	0.00641676	0.00205701	-0.00587391	-0.387695	0.149414	1.17554	
