40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.262125	0.0642736	-0.00548774	-0.962876	-1.27734	0.496603	10.924	0.00110362	-0.00541017	-0.0128303	-0.2146	0.167725	-1.12207	0.152993	0.332489	0.0501325	-0.929264	-6.35706	0.0770603	7.61101	-0.00651628	-0.0226415	-0.0210192	0.598145	0.118652	-0.963379	0.23362	0.084941	-0.513644	-0.821204	0.98237	9.07074	4.67678	-0.00919878	0.00689141	-0.00093237	-0.409912	-0.814209	-0.723633	0.148449	0.42337	-0.832741	-0.324443	-0.258381	6.49985	-7.30032	0.00291366	0.0067206	0.00124183	-0.305664	-0.950439	0.395752	-0.148046	-0.0540531	0.483772	-0.860886	2.27354	-7.9639	5.09814	-0.0123218	0.0046843	-0.0162603	-0.419922	0.885986	-0.600342	-0.0806874	0.147281	-0.869313	0.464858	-0.0631203	-6.15609	-4.07547	0.00703958	0.0164376	-0.0185873	-0.180176	0.739014	0.577393	0.190363	-0.0799275	-0.0110397	-0.978392	1.70879	-0.132014	10.3485	0.0066641	0.0383394	-0.0160757	-0.460205	0.136719	-0.972656	0.118603	0.000370044	-0.0200143	-0.99274	0.672705	0.265602	11.1279	0.00183871	0.0193944	-0.0137969	-0.507568	0.0915527	-1.04834	0.192586	-0.0328757	-0.218762	-0.956019	1.54469	4.2535	9.50849	0.00992702	0.00691083	-0.0174331	-0.558105	-0.30542	-0.996338	-0.0363482	-0.0208259	0.0902845	-0.995035	0.560442	-1.91391	10.3273	0.00371978	0.0155678	0.00681494	-0.48291	0.158447	-0.988525	-0.149469	-0.0515583	0.098265	-0.98252	1.4221	-1.66981	9.57075	0.000699716	0.00535189	-0.00431415	-0.597656	0.0551758	-0.989502	
95	0.26237	0.0643417	-0.00544565	-0.962805	-1.33684	0.458393	10.9386	-0.000709714	-0.00315209	0.00631597	-0.205322	0.161377	-1.12402	0.153082	0.332137	0.0498741	-0.929389	-6.30464	0.0343242	7.77295	0.00571643	-0.0203415	-0.0126187	0.595947	0.118652	-0.970459	0.233582	0.0848352	-0.513887	-0.821074	1.02276	9.04357	4.67217	0.012399	-0.00259897	-0.00128297	-0.405518	-0.818848	-0.728027	0.148561	0.423313	-0.832711	-0.324543	-0.252799	6.49256	-7.27935	-0.00581081	0.00785503	0.00485727	-0.307617	-0.957031	0.402588	-0.148008	-0.0540455	0.483545	-0.861021	2.35116	-7.95169	5.13034	0.0179771	0.0160296	-0.0084396	-0.420166	0.892822	-0.609619	-0.0807781	0.147271	-0.869459	0.464572	-0.0627241	-6.1528	-4.13368	-0.00335818	0.00820282	-0.0133405	-0.177734	0.736816	0.577393	0.190416	-0.0796047	-0.0105499	-0.978414	1.80053	-0.130929	10.4243	-0.00238828	0.0296467	-0.0128335	-0.460205	0.138916	-0.968506	0.118669	0.0003459	-0.0200792	-0.992731	0.707481	0.260237	11.0979	0.0091894	0.0182447	-0.010516	-0.512207	0.0979004	-1.04834	0.192614	-0.0328603	-0.218752	-0.956017	1.56672	4.28606	9.5002	-0.00150567	0.0105974	-0.0206695	-0.560547	-0.303223	-0.996338	-0.0363743	-0.0206912	0.0902521	-0.995039	0.625354	-1.90274	10.3087	0.00139676	0.0135331	0.00141708	-0.485352	0.1604	-0.997803	-0.149446	-0.0515837	0.098265	-0.982522	1.43821	-1.67369	9.58033	0.00263116	0.0106412	-0.00209442	-0.604248	0.0507812	-0.991699	
96	0.262405	0.06447	-0.00546254	-0.962786	-1.34847	0.464689	10.9419	0.00172953	0.000243197	-0.00341853	-0.210205	0.167725	-1.12207	0.153001	0.33259	0.0497222	-0.929248	-6.32955	0.0668033	7.68307	0.00753802	0.0200805	-0.0177297	0.600586	0.112305	-0.965576	0.23353	0.0848544	-0.513813	-0.821133	1.03534	9.08999	4.69273	-0.00943394	0.00424598	-0.00750875	-0.405518	-0.818848	-0.723389	0.148399	0.423353	-0.832745	-0.324478	-0.282897	6.49278	-7.30493	0.00706877	-0.000253066	-0.00299116	-0.305664	-0.950439	0.402344	-0.147957	-0.053903	0.483605	-0.861005	2.28966	-7.98075	5.13431	-0.000501433	0.0113635	-0.0131393	-0.42041	0.894775	-0.595947	-0.0809755	0.147206	-0.869312	0.464833	-0.0682766	-6.15442	-4.11143	0.0143765	0.0101277	-0.0154012	-0.180176	0.739014	0.575195	0.190372	-0.0817962	-0.0110388	-0.978236	1.8417	-0.129022	10.3907	0.0249646	-0.0807978	-0.0153081	-0.460205	0.136719	-0.961914	0.118475	0.000401468	-0.0198663	-0.992758	0.672537	0.237969	11.152	-0.00516211	0.0173663	-0.019175	-0.511963	0.0893555	-1.04126	0.192355	-0.0326987	-0.218604	-0.956108	1.53211	4.27638	9.52599	-0.00314167	0.00941989	-0.0223185	-0.555908	-0.30542	-0.998535	-0.0363117	-0.0208336	0.0901918	-0.995044	0.56826	-1.91661	10.3709	0.00214849	0.00921073	0.00623626	-0.485107	0.156006	-0.986328	-0.149413	-0.0516044	0.0982734	-0.982525	1.39358	-1.68195	9.59903	0.00150246	0.00595774	-0.000868169	-0.599854	0.0507812	-0.982422	
97	0.262439	0.0644757	-0.00544862	-0.962777	-1.38881	0.472913	10.9505	0.00109646	-0.0048769	0.000936667	-0.216553	0.16333	-1.12427	0.153002	0.332874	0.0497672	-0.929144	-6.42811	0.0842526	7.65856	-0.00639928	0.0379287	-0.0168171	0.598145	0.114258	-0.963379	0.233518	0.0849158	-0.513779	-0.821151	0.979703	9.07789	4.69195	0.00250486	0.00466303	0.00352044	-0.401367	-0.818848	-0.721191	0.148412	0.423344	-0.832708	-0.324578	-0.268845	6.49017	-7.30255	-0.00453323	0.00864603	0.00289226	-0.310059	-0.954834	0.402588	-0.147957	-0.053903	0.483605	-0.861005	2.28966	-7.98075	5.13431	-0.000501433	0.0113635	-0.0131393	-0.42041	0.894775	-0.595947	-0.0809755	0.147206	-0.869312	0.464833	-0.0682766	-6.15442	-4.11143	0.0143765	0.0101277	-0.0154012	-0.180176	0.739014	0.575195	0.190372	-0.0817962	-0.0110388	-0.978236	1.8417	-0.129022	10.3907	0.0249646	-0.0807978	-0.0153081	-0.460205	0.136719	-0.961914	0.118475	0.000401468	-0.0198663	-0.992758	0.672537	0.237969	11.152	-0.00516211	0.0173663	-0.019175	-0.511963	0.0893555	-1.04126	0.192358	-0.0327187	-0.218587	-0.956111	1.49932	4.23791	9.55071	0.002982	0.00691672	-0.020356	-0.5625	-0.310059	-0.998535	-0.0363179	-0.0208876	0.0902503	-0.995037	0.549431	-1.90252	10.3448	-0.00405684	0.011828	0.00343864	-0.478516	0.158447	-0.993164	-0.149396	-0.0516265	0.0983164	-0.982522	1.37146	-1.67	9.59665	-0.00180108	0.00749328	-0.00181141	-0.595215	0.0507812	-0.991699	
98	0.262426	0.0642759	-0.00551398	-0.962793	-1.33132	0.495185	10.9337	0.000554768	-0.01256	-0.00387829	-0.212158	0.165527	-1.12427	0.153097	0.332608	0.0498324	-0.92922	-6.40858	0.0324189	7.68517	-0.0101475	0.000707922	-0.0156097	0.598145	0.114502	-0.960938	0.233658	0.0848044	-0.513643	-0.821208	1.02668	9.05639	4.69307	-0.0116844	0.00675542	-0.000134059	-0.403564	-0.818848	-0.728027	0.148464	0.423334	-0.832704	-0.324579	-0.263572	6.4908	-7.31189	-0.00233849	0.00610621	0.00152955	-0.305664	-0.952637	0.395996	-0.148124	-0.0538798	0.483723	-0.860912	2.27347	-7.96828	5.13096	-0.0141122	0.00804821	-0.0165227	-0.417969	0.892822	-0.609619	-0.0808126	0.147307	-0.869282	0.464886	-0.0646446	-6.16216	-4.10851	0.00509249	0.0127194	-0.018286	-0.180176	0.739014	0.57959	0.190298	-0.0814578	-0.0113403	-0.978275	1.6999	-0.113606	10.3631	0.0212597	0.0182633	-0.0120938	-0.462402	0.136719	-0.968262	0.118405	0.000463239	-0.0201569	-0.992761	0.728247	0.275053	11.085	0.00986189	0.0180805	-0.0142036	-0.516602	0.0957031	-1.0437	0.192415	-0.0328268	-0.218808	-0.956045	1.54822	4.28729	9.49256	0.0125335	0.00347965	-0.0166158	-0.560547	-0.303223	-0.991699	-0.0363505	-0.0208836	0.0903961	-0.995023	0.573707	-1.88557	10.2653	-0.0111872	0.0156339	0.00168932	-0.480713	0.160645	-0.98877	-0.149418	-0.0516853	0.0983468	-0.982513	1.39082	-1.66928	9.58469	-0.000594197	0.00421192	-0.00518151	-0.604248	0.0529785	-0.991699	
99	0.262512	0.0642029	-0.00549721	-0.962775	-1.30499	0.481885	10.9492	0.00058935	-0.0047621	0.00275394	-0.212402	0.167725	-1.12646	0.153136	0.332449	0.0498331	-0.929271	-6.30059	0.0271412	7.73779	-0.00717685	0.00734233	-0.0172638	0.596191	0.112061	-0.965576	0.233595	0.0848943	-0.513657	-0.821208	1.00749	9.03748	4.71846	0.00588406	0.00441003	-0.00647505	-0.405518	-0.820801	-0.728027	0.148543	0.423297	-0.832627	-0.324789	-0.276139	6.49656	-7.30182	-0.00782914	0.00496147	0.00107171	-0.308105	-0.946045	0.397949	-0.148087	-0.0540061	0.483678	-0.860935	2.33717	-7.96023	5.13189	0.00985934	0.00456753	-0.0148769	-0.422363	0.890625	-0.609619	-0.0807979	0.1473	-0.869294	0.464868	-0.0512272	-6.15592	-4.08691	0.00194625	0.0149239	-0.0184679	-0.182129	0.734619	0.57959	0.190269	-0.0810698	-0.0114579	-0.978312	1.83273	-0.155096	10.3836	0.0226224	0.0142291	-0.0113964	-0.462402	0.136719	-0.970459	0.118437	0.000391617	-0.0201861	-0.992756	0.710768	0.308915	11.1369	0.00639409	0.0159053	-0.013344	-0.512207	0.0979004	-1.03906	0.192467	-0.03292	-0.21881	-0.956031	1.57164	4.28629	9.51238	0.00210667	0.0060432	-0.0181382	-0.55835	-0.302979	-1.00513	-0.0363319	-0.0208917	0.0902742	-0.995035	0.628726	-1.91694	10.3194	0.0171062	0.0114903	0.00608633	-0.480713	0.158447	-0.995605	-0.149517	-0.0517041	0.0984306	-0.982488	1.42906	-1.69532	9.5632	0.00187755	0.0080893	-0.00279662	-0.593018	0.0507812	-0.991699	
100	0.26261	0.0642041	-0.00550416	-0.962748	-1.31998	0.472941	10.9284	0.00127683	-0.00363459	0.00362225	-0.214355	0.16333	-1.12207	0.153171	0.332453	0.0498008	-0.929265	-6.38776	0.0343362	7.74929	-0.00446183	0.0210555	-0.0170914	0.5979	0.12085	-0.963623	0.233558	0.0849526	-0.513747	-0.821156	1.01056	9.065	4.69224	0.00898221	0.00583039	-0.00449967	-0.405518	-0.820801	-0.728027	0.148502	0.423297	-0.832646	-0.324757	-0.258835	6.50731	-7.29887	0.00417542	0.0039297	0.00120134	-0.308105	-0.948242	0.393555	-0.148034	-0.0538053	0.483932	-0.860814	2.31891	-7.95193	5.11395	-0.0201387	0.0122438	-0.00733684	-0.417969	0.892822	-0.60498	-0.0806647	0.147394	-0.869236	0.464971	-0.0584599	-6.16016	-4.11993	0.0056379	0.0102677	-0.0155755	-0.177979	0.739014	0.581543	0.190392	-0.0808251	-0.0116293	-0.978306	1.77916	-0.112368	10.3766	0.0158858	0.0242372	-0.0117073	-0.458008	0.138916	-0.966309	0.118274	0.000537785	-0.020044	-0.992778	0.736132	0.268522	11.1001	-0.00248201	0.0171204	-0.014783	-0.512207	0.0959473	-1.04834	0.192495	-0.0329389	-0.21871	-0.956047	1.56853	4.26392	9.51944	-0.00326709	0.00852488	-0.0188113	-0.55835	-0.300781	-1.00293	-0.0363212	-0.0210055	0.0902929	-0.995031	0.616808	-1.88315	10.3402	-0.0110981	0.00699768	0.00358202	-0.478271	0.154053	-0.995361	-0.149518	-0.0517099	0.098395	-0.982491	1.42355	-1.66615	9.57536	0.00414926	0.00886254	-0.00325323	-0.604248	0.0507812	-0.987061	
101	0.262547	0.0642575	-0.0055376	-0.962761	-1.3333	0.507754	10.961	0.000741147	-0.00152464	0.00282688	-0.214355	0.165527	-1.12646	0.153176	0.332243	0.0497666	-0.929341	-6.41144	0.0600825	7.65051	-0.00248027	0.00479977	-0.0182514	0.595947	0.114502	-0.958496	0.233426	0.0851613	-0.513805	-0.821136	0.985946	9.04188	4.69845	0.00546727	0.0101237	-0.0105793	-0.405518	-0.822998	-0.730225	0.14839	0.423353	-0.832625	-0.324789	-0.25309	6.49798	-7.29916	-0.00304409	0.00178927	-0.00223142	-0.307617	-0.957031	0.398193	-0.147932	-0.0536468	0.483951	-0.860831	2.2776	-7.99424	5.11843	-0.000927122	0.00594885	-0.011999	-0.417969	0.892822	-0.607178	-0.0807052	0.14743	-0.869248	0.464929	-0.0674025	-6.15455	-4.12522	-0.00891115	0.00924173	-0.0133846	-0.175781	0.739014	0.585938	0.190459	-0.0808566	-0.0116683	-0.97829	1.7205	-0.109116	10.4424	0.0210274	0.00867926	-0.0131875	-0.462402	0.138916	-0.970459	0.118158	0.000683527	-0.0200857	-0.992791	0.688076	0.221567	11.1243	0.00405043	0.0183017	-0.0133326	-0.518799	0.0959473	-1.05078	0.192337	-0.0327471	-0.218708	-0.956086	1.54686	4.26403	9.52202	0.00603301	0.00907497	-0.0180851	-0.558105	-0.30542	-0.998535	-0.0363353	-0.0209906	0.0905143	-0.995011	0.569536	-1.91681	10.2755	-0.00231082	0.016154	0.00395743	-0.478516	0.158447	-0.995361	-0.149541	-0.0517771	0.0984485	-0.982479	1.41051	-1.67287	9.5825	-0.000709465	0.00581061	-0.00453839	-0.599854	0.0529785	-0.996338	
102	0.262567	0.0642785	-0.00550532	-0.962755	-1.37877	0.475418	10.9606	-0.00173821	-0.00152223	0.000128993	-0.208008	0.167969	-1.12842	0.153218	0.332054	0.0499187	-0.929393	-6.3686	0.0336069	7.74786	-0.0152735	0.00214232	-0.0194493	0.598145	0.116455	-0.970459	0.233456	0.0851559	-0.513872	-0.821086	1.02063	9.07991	4.68601	-0.000270699	0.00617852	1.02095e-05	-0.40332	-0.822998	-0.725586	0.148458	0.42332	-0.832581	-0.324915	-0.265755	6.50301	-7.28974	-0.00345676	0.0053303	0.0014111	-0.3125	-0.950439	0.393555	-0.14787	-0.0536297	0.483906	-0.860868	2.312	-7.91921	5.12777	0.0036805	0.00724713	-0.0100221	-0.424805	0.89502	-0.60498	-0.080781	0.147419	-0.86924	0.464933	-0.0808927	-6.16724	-4.14588	0.00585646	0.0102408	-0.0148583	-0.17334	0.734619	0.581787	0.190528	-0.0803846	-0.0115986	-0.978316	1.75969	-0.104753	10.3529	0.0166587	0.0527186	-0.0107584	-0.466797	0.138916	-0.968506	0.118226	0.00061714	-0.0201105	-0.992783	0.721572	0.273459	11.1064	0.0058775	0.0180064	-0.0131003	-0.505615	0.09375	-1.05078	0.192402	-0.0327622	-0.218753	-0.956062	1.53043	4.26461	9.52351	0.00793692	0.00820029	-0.0188797	-0.560547	-0.302979	-0.998535	-0.0363509	-0.0210765	0.0904129	-0.995018	0.587245	-1.91302	10.3133	0.00246354	0.011607	0.00353646	-0.480957	0.162842	-0.993408	-0.149539	-0.0518051	0.0985222	-0.98247	1.4171	-1.67241	9.5837	3.32558e-05	0.00750355	-0.00153644	-0.599854	0.0507812	-0.989258	
103	0.26269	0.0640665	-0.0052979	-0.962736	-1.33034	0.475355	10.9411	-0.00653691	-0.00625867	0.00784623	-0.214355	0.165527	-1.12646	0.15325	0.332073	0.0499912	-0.929378	-6.35952	0.0329594	7.70874	-0.0082235	0.0141086	-0.0156468	0.595947	0.116455	-0.970459	0.233338	0.0853223	-0.513889	-0.821092	1.00117	9.05077	4.7018	0.00548647	0.00762924	-0.00838555	-0.405518	-0.820801	-0.72583	0.148367	0.423366	-0.83255	-0.324976	-0.273184	6.49799	-7.29095	-0.00139162	0.00226982	-0.00208571	-0.303467	-0.952637	0.395996	-0.148063	-0.053529	0.484038	-0.860766	2.30749	-8.01084	5.13541	0.0123861	0.00965862	-0.0138647	-0.422363	0.890625	-0.60498	-0.0806702	0.147507	-0.869246	0.464915	-0.0728428	-6.14862	-4.13114	-0.00902712	0.0111893	-0.0162152	-0.175781	0.739014	0.57959	0.190516	-0.0799145	-0.0115841	-0.978357	1.75386	-0.125884	10.3695	0.0213806	0.0309586	-0.0107315	-0.459961	0.134521	-0.968262	0.118287	0.000545021	-0.0201386	-0.992775	0.715754	0.275876	11.0939	0.00567607	0.018381	-0.0120554	-0.51001	0.0959473	-1.04614	0.192453	-0.0327928	-0.218786	-0.956044	1.54976	4.27405	9.5088	0.00631018	0.00734676	-0.0179519	-0.560547	-0.303223	-0.994141	-0.0363736	-0.0211475	0.0903937	-0.995017	0.59786	-1.92168	10.3129	0.0043011	0.0141681	0.00260325	-0.485107	0.158203	-0.98877	-0.149534	-0.0518642	0.098494	-0.982471	1.41368	-1.67754	9.59179	0.00242165	0.0069622	-0.00339336	-0.599854	0.0507812	-0.987061	
104	0.262948	0.0639559	-0.00523394	-0.962674	-1.31063	0.43018	10.9572	-0.00128032	-0.00562292	0.00612611	-0.210205	0.167725	-1.12207	0.153221	0.331867	0.0497611	-0.929468	-6.36841	0.0584503	7.68012	0.00551163	0.000645918	-0.0172275	0.598145	0.116699	-0.95874	0.233274	0.0853775	-0.514149	-0.820941	1.00048	9.07862	4.68612	0.0108619	0.00344738	0.00116964	-0.40332	-0.823242	-0.71875	0.148434	0.423333	-0.832521	-0.325063	-0.271071	6.49935	-7.28981	-0.00245184	0.00745783	0.00369001	-0.310059	-0.952637	0.398193	-0.148015	-0.0534358	0.483934	-0.860839	2.30185	-7.91412	5.12739	0.00119446	0.0167337	-0.00926668	-0.422363	0.890625	-0.60498	-0.0808948	0.147417	-0.869121	0.465137	-0.0742771	-6.16877	-4.10152	0.0223455	0.00860198	-0.011862	-0.173584	0.736816	0.581787	0.190552	-0.0793446	-0.0114862	-0.978398	1.72042	-0.132732	10.3999	0.0132787	0.0372301	-0.0153801	-0.455811	0.136719	-0.966309	0.118347	0.000445423	-0.0200069	-0.992771	0.714311	0.255486	11.1209	-0.00262931	0.0175947	-0.015342	-0.512207	0.0957031	-1.0415	0.192496	-0.0328591	-0.218759	-0.956039	1.54325	4.25447	9.5152	0.0024459	0.00622695	-0.0186185	-0.553223	-0.309814	-0.993896	-0.0363666	-0.0211884	0.0903364	-0.995022	0.60058	-1.87957	10.3223	0.00106728	0.0139381	0.00363631	-0.48291	0.15625	-0.988525	-0.14953	-0.0519515	0.0984508	-0.982471	1.40258	-1.65188	9.5485	0.00383056	0.00678594	-0.00392107	-0.606445	0.048584	-0.982422	
105	0.262998	0.0639771	-0.00522099	-0.962659	-1.33152	0.45318	10.9522	0.000564928	-0.00410602	0.00340699	-0.21875	0.165527	-1.12207	0.153205	0.331765	0.0496334	-0.929514	-6.34504	0.0844446	7.69656	0.00335774	0.00303134	-0.0170796	0.595947	0.116699	-0.95874	0.233233	0.0854566	-0.514165	-0.820935	1.0063	9.06489	4.67065	0.000568288	0.0100794	-0.00692391	-0.40332	-0.827393	-0.723389	0.148385	0.423335	-0.832534	-0.32505	-0.268657	6.49897	-7.29024	-0.000440047	0.00439255	0.000887747	-0.309814	-0.957031	0.395996	-0.147982	-0.0532961	0.484044	-0.860792	2.3043	-7.93581	5.12459	-0.0117398	0.0150688	-0.00735868	-0.422607	0.89502	-0.602783	-0.0810219	0.147393	-0.869081	0.465197	-0.0704362	-6.15358	-4.07314	0.0115069	0.00747002	-0.0130234	-0.179932	0.734619	0.583984	0.190589	-0.0791565	-0.0114349	-0.978407	1.71168	-0.120338	10.4065	0.0134718	0.0299705	-0.0128239	-0.460205	0.138916	-0.966309	0.11835	0.000381109	-0.0200228	-0.99277	0.717746	0.233879	11.1183	0.00541356	0.0163259	-0.0157093	-0.51001	0.0959473	-1.04834	0.192496	-0.0328591	-0.218759	-0.956039	1.54325	4.25447	9.5152	0.0024459	0.00622695	-0.0186185	-0.553223	-0.309814	-0.993896	-0.0363876	-0.0212305	0.0904051	-0.995014	0.58656	-1.89273	10.3197	0.00116283	0.0140927	0.00423952	-0.483154	0.162598	-0.997803	-0.149542	-0.0520053	0.0985059	-0.982461	1.39522	-1.66782	9.61238	-0.00162916	0.00594361	-0.00505101	-0.599854	0.0507812	-0.989258	
106	0.262924	0.0638738	-0.00532072	-0.962685	-1.34633	0.486001	10.9488	0.0027996	-0.00852983	-0.0058013	-0.214355	0.16333	-1.12646	0.153314	0.331457	0.0497074	-0.929602	-6.35282	0.0720027	7.71354	-0.0171369	-0.000726439	-0.0154623	0.595947	0.116455	-0.970459	0.233175	0.0855351	-0.514182	-0.820933	0.991268	9.06084	4.67498	0.00208362	0.00716363	-0.00802782	-0.405518	-0.822998	-0.723389	0.148378	0.423344	-0.832495	-0.325139	-0.265051	6.49985	-7.30903	-0.00605999	0.00272814	-0.0017078	-0.303467	-0.952637	0.391602	-0.147921	-0.0532103	0.484151	-0.860747	2.28348	-7.97031	5.12104	-0.00413248	0.0069999	-0.011969	-0.413818	0.89502	-0.607178	-0.0811528	0.147395	-0.869214	0.464925	-0.0830394	-6.15016	-4.11203	-0.00716664	0.0097426	-0.0143956	-0.177734	0.734619	0.581787	0.190758	-0.0785949	-0.0112492	-0.978421	1.7365	-0.113518	10.355	0.0114146	0.0462447	-0.00795356	-0.453857	0.141113	-0.966309	0.118413	0.000282355	-0.0200364	-0.992762	0.713307	0.257568	11.1118	0.00233605	0.0164728	-0.0143607	-0.512207	0.09375	-1.04614	0.19232	-0.0327488	-0.218866	-0.956053	1.53774	4.24744	9.51295	0.00964454	0.00711124	-0.0207063	-0.558105	-0.30542	-0.996338	-0.0363644	-0.0212165	0.0903248	-0.995022	0.601847	-1.91727	10.3162	0.00720722	0.0169338	0.00544963	-0.482666	0.154053	-0.997559	-0.149539	-0.0520206	0.0985351	-0.982458	1.41817	-1.66975	9.55935	-0.000887215	0.00792254	-0.00281149	-0.604248	0.0529785	-0.991699	
107	0.262906	0.0638251	-0.00535609	-0.962693	-1.325	0.511296	10.9452	-0.00277212	-0.00519058	0.000449877	-0.2146	0.167725	-1.12207	0.153418	0.331163	0.0497368	-0.929688	-6.32585	0.0217109	7.69151	-0.0067698	0.00473281	-0.0155285	0.595947	0.118652	-0.95874	0.233106	0.085641	-0.514152	-0.82096	0.982198	9.06594	4.66796	-0.00201437	0.00644275	-0.0054597	-0.405518	-0.822998	-0.721191	0.148364	0.423346	-0.832469	-0.32521	-0.274437	6.50861	-7.27995	-0.0042738	0.0023662	-0.000195835	-0.307861	-0.950439	0.397949	-0.147862	-0.0531973	0.484345	-0.860649	2.32169	-7.96306	5.12591	-0.00585781	0.00554063	-0.0137821	-0.422363	0.888428	-0.60498	-0.0812685	0.147383	-0.86917	0.464992	-0.0678098	-6.16101	-4.11594	0.013537	0.00995489	-0.0153996	-0.17334	0.732422	0.583984	0.190891	-0.078018	-0.0111029	-0.978443	1.69621	-0.110336	10.4404	0.0127566	0.0336223	-0.0123594	-0.456055	0.138916	-0.968506	0.118514	0.000227034	-0.0201403	-0.992748	0.717248	0.280651	11.1083	0.00768851	0.017686	-0.0128755	-0.514404	0.0957031	-1.03906	0.192346	-0.0327763	-0.218923	-0.956034	1.54607	4.28974	9.50801	0.00441092	0.00726171	-0.0200284	-0.560547	-0.30542	-0.993896	-0.0363861	-0.0212623	0.0903346	-0.995019	0.585177	-1.91132	10.3174	-0.00420753	0.0138549	0.00350532	-0.483154	0.162598	-0.990967	-0.149553	-0.0520627	0.0985826	-0.982448	1.42304	-1.68098	9.58912	0.00144216	0.00789638	-0.00358357	-0.602051	0.0529785	-0.987061	
108	0.263041	0.0636832	-0.00524462	-0.962666	-1.33091	0.460493	10.9352	-0.00421629	-0.00681577	0.00394233	-0.214355	0.165527	-1.12427	0.153429	0.330889	0.0496504	-0.929789	-6.34635	0.0365633	7.7215	-0.0053154	0.000193426	-0.0178441	0.59375	0.114258	-0.963379	0.233049	0.0857097	-0.514246	-0.82091	0.993126	9.06504	4.68358	0.0059201	0.00581265	-0.00347681	-0.40332	-0.823242	-0.721191	0.148406	0.423319	-0.832453	-0.325267	-0.270411	6.50974	-7.28882	-0.00497548	0.00400846	0.00263185	-0.310059	-0.952637	0.398193	-0.147807	-0.0530006	0.484366	-0.860659	2.27177	-8.00026	5.12281	-0.00233386	0.0147826	-0.0110736	-0.42041	0.89502	-0.602783	-0.081457	0.147342	-0.869167	0.464977	-0.0777796	-6.15476	-4.07721	-0.0026804	0.00897217	-0.013552	-0.177979	0.741211	0.58374	0.190968	-0.0774766	-0.0109695	-0.978472	1.70188	-0.129481	10.3761	0.0140243	0.0429067	-0.0126486	-0.451416	0.132568	-0.970459	0.118564	0.000127748	-0.0200534	-0.992744	0.71662	0.25289	11.0998	0.0014039	0.0193176	-0.0143875	-0.507812	0.09375	-1.0437	0.192373	-0.0328224	-0.218883	-0.956036	1.53912	4.28665	9.50043	0.00220923	0.00666622	-0.0193488	-0.555908	-0.305176	-1.00073	-0.0363636	-0.0212753	0.0903919	-0.995015	0.603509	-1.90563	10.3276	0.00261729	0.0145146	0.00463769	-0.476318	0.158447	-0.993164	-0.149558	-0.0521347	0.0985198	-0.98245	1.41864	-1.66532	9.58892	0.00468856	0.00744957	-0.00307665	-0.599854	0.0507812	-0.991699	
