40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.0268181	0.104694	-0.0315291	-0.993643	-2.30847	0.603945	10.759	0.00205695	-0.0051606	-0.00169537	-0.149658	0.0620117	-1.12695	0.0393629	0.479597	0.0145277	-0.876485	-8.33217	0.146397	5.36378	-0.00613144	0.00657926	-0.0163795	0.837158	0.0678711	-0.809082	0.308902	0.906652	0.266021	0.108598	0.280771	5.61468	-7.05779	0.00247166	0.00403825	-0.00250563	0.333008	-0.475342	0.99292	0.0501324	0.613326	0.786181	0.0568947	-0.31052	1.57626	-9.63381	0.000852395	0.00621017	0.000790371	-0.0964355	0.358643	1.06201	-0.304336	0.922088	0.234734	0.0450896	-0.187451	-6.00318	-7.64364	0.00437648	0.00597408	-0.0133499	0.605713	0.900635	0.720459	-0.493349	-0.730367	0.385698	0.272776	-0.158876	7.376	-2.97031	0.00768091	0.0131315	-0.0146166	0.368896	-0.960693	0.324463	0.165136	0.00253543	0.0270498	-0.985897	-0.173541	-0.597465	10.5665	0.0155568	-0.00800304	-0.0133645	-0.288818	0.161621	-1.03271	0.0468551	-0.0729458	0.329804	-0.94006	1.11786	-6.73616	8.31402	0.00880578	0.017207	-0.0132995	-0.540283	0.674072	-0.715088	0.575406	-0.778666	0.114014	-0.222685	2.07504	-9.07935	-2.27978	0.00506607	0.00415237	-0.019043	0.215332	1.08301	0.543457	-0.0622803	-0.050843	-0.296371	-0.951683	0.635284	5.80375	8.60557	-0.00287141	0.00890441	0.00336892	-0.480713	-0.620117	-0.778809	-0.489637	-0.86092	-0.0369107	-0.133082	1.90023	8.31418	-4.77916	0.000991281	0.0058584	-0.00529438	0.223145	-0.885986	0.477539	
149	-0.0268362	0.104717	-0.0314354	-0.993643	-2.30617	0.6031	10.7595	-0.00419303	-0.00284925	-0.00130357	-0.145508	0.0620117	-1.11841	0.0393769	0.479492	0.0144898	-0.876542	-8.29678	0.120792	5.33608	-0.00460771	0.00411423	-0.0157334	0.839355	0.0678711	-0.804443	0.308878	0.906663	0.266018	0.108589	0.27814	5.62107	-7.03766	0.00325773	0.00309346	-0.00153114	0.333252	-0.483887	0.997803	0.0500948	0.613336	0.786173	0.0569359	-0.291546	1.58082	-9.63065	9.75621e-05	0.00620415	0.00141355	-0.0964355	0.358398	1.0708	-0.304305	0.922113	0.234692	0.0450057	-0.147727	-5.97413	-7.61061	-0.000736938	0.00656477	-0.0131619	0.60791	0.898438	0.720459	-0.493349	-0.730338	0.385732	0.272808	-0.168073	7.38008	-2.96037	-0.000618143	0.0108827	-0.016829	0.366943	-0.962891	0.324707	0.165152	0.00228079	0.0268429	-0.9859	-0.179429	-0.598317	10.5624	0.0193663	0.000285097	-0.0146202	-0.288818	0.161621	-1.03271	0.046882	-0.0730173	0.329834	-0.940043	1.12404	-6.74099	8.32934	0.00591647	0.0138568	-0.0142789	-0.539795	0.663086	-0.710205	0.57544	-0.778641	0.114028	-0.222675	2.08143	-9.0901	-2.29894	0.00892809	0.00528132	-0.0185081	0.213135	1.08301	0.54126	-0.0622917	-0.0508882	-0.296268	-0.951712	0.647297	5.8171	8.57573	-0.00677347	0.011475	0.00594709	-0.480713	-0.61792	-0.779053	-0.489706	-0.860873	-0.0369299	-0.133125	1.89255	8.32925	-4.7823	-0.00404784	0.0103265	-0.00530857	0.227539	-0.883789	0.477539	
150	-0.0268445	0.10472	-0.0313292	-0.993646	-2.30131	0.613314	10.7658	-0.0032579	-0.00376012	4.70636e-05	-0.149658	0.0598145	-1.12061	0.0391704	0.479468	0.0144864	-0.876565	-8.29715	0.114364	5.34359	0.000417262	0.00818169	-0.0175394	0.839355	0.0700684	-0.809326	0.308878	0.906663	0.266018	0.108589	0.27814	5.62107	-7.03766	0.00325773	0.00309346	-0.00153114	0.333252	-0.483887	0.997803	0.0500948	0.613336	0.786173	0.0569359	-0.291546	1.58082	-9.63065	9.75621e-05	0.00620415	0.00141355	-0.0964355	0.358398	1.0708	-0.304305	0.922113	0.234692	0.0450057	-0.147727	-5.97413	-7.61061	-0.000736938	0.00656477	-0.0131619	0.60791	0.898438	0.720459	-0.493283	-0.730488	0.385548	0.272785	-0.165864	7.38487	-2.96913	0.00495898	0.0120025	-0.0165463	0.360352	-0.962891	0.328857	0.165179	0.00227453	0.0266906	-0.9859	-0.169219	-0.612394	10.5006	0.0235154	0.0156781	-0.0132309	-0.288818	0.157227	-1.03687	0.0466551	-0.072919	0.32975	-0.940091	1.13476	-6.74644	8.30921	0.00554519	0.0157711	-0.0150867	-0.537842	0.66748	-0.715088	0.575469	-0.778613	0.114085	-0.22267	2.05682	-9.09843	-2.28379	0.00665397	0.00663104	-0.019076	0.215576	1.08081	0.539062	-0.0622917	-0.0508882	-0.296268	-0.951712	0.647297	5.8171	8.57573	-0.00677347	0.011475	0.00594709	-0.480713	-0.61792	-0.779053	-0.489706	-0.860873	-0.0369299	-0.133125	1.89255	8.32925	-4.7823	-0.00404784	0.0103265	-0.00530857	0.227539	-0.883789	0.477539	
151	-0.0267604	0.104723	-0.0311777	-0.993652	-2.31144	0.572988	10.7366	-0.0059127	-0.00346069	0.00452067	-0.147461	0.0598145	-1.12476	0.0391949	0.479475	0.0145018	-0.87656	-8.31772	0.138002	5.37396	-0.0080423	0.0143319	-0.0168517	0.835205	0.0678711	-0.804443	0.308959	0.906573	0.266135	0.108821	0.279476	5.62351	-7.04001	-0.00262282	0.00553706	-0.00193447	0.3396	-0.481934	0.990967	0.0500948	0.613336	0.786173	0.0569359	-0.291546	1.58082	-9.63065	9.75621e-05	0.00620415	0.00141355	-0.0964355	0.358398	1.0708	-0.304301	0.921957	0.235217	0.0454859	-0.16875	-5.99846	-7.62944	-0.000529095	0.00714287	-0.0144709	0.605469	0.902832	0.722656	-0.493255	-0.730632	0.385372	0.2727	-0.155143	7.38433	-2.98489	0.00465313	0.0136351	-0.014667	0.364746	-0.962891	0.328857	0.165176	0.00199697	0.0265339	-0.985905	-0.148518	-0.564547	10.5424	0.0174109	0.00100913	-0.0130014	-0.286865	0.161621	-1.02832	0.0467336	-0.072911	0.329643	-0.940125	1.11834	-6.73446	8.32179	0.013862	0.0176173	-0.0130018	-0.546631	0.669678	-0.712646	0.575431	-0.778659	0.114078	-0.222609	2.07295	-9.08592	-2.28674	0.00186403	0.00321499	-0.019496	0.213379	1.07617	0.536865	-0.0620936	-0.0505085	-0.296243	-0.951753	0.620825	5.81498	8.56393	-0.000597885	0.0122783	0.00284385	-0.47876	-0.615723	-0.776611	-0.489678	-0.860856	-0.0371895	-0.133263	1.87993	8.31478	-4.75168	0.00149494	0.00651583	-0.0041161	0.230225	-0.892578	0.477783	
152	-0.0267974	0.104639	-0.0310916	-0.993663	-2.31694	0.561107	10.7634	-0.00102214	-0.00755029	-0.00377599	-0.149658	0.0576172	-1.12476	0.0391589	0.479352	0.0144458	-0.87663	-8.30595	0.147146	5.35416	-0.010589	0.00779219	-0.0195256	0.835205	0.0656738	-0.802002	0.30891	0.906592	0.26613	0.108811	0.297652	5.62814	-7.05048	0.00654101	0.00419951	-0.00283968	0.333252	-0.486084	0.993164	0.0498065	0.613372	0.78615	0.0571221	-0.294476	1.57744	-9.63263	0.000614162	0.00586637	0.00114089	-0.0986328	0.358398	1.0752	-0.304323	0.921977	0.235141	0.0453363	-0.178792	-6.00005	-7.61847	0.00781393	0.00932793	-0.0138138	0.612305	0.89624	0.71582	-0.493196	-0.730651	0.38547	0.272615	-0.164183	7.37959	-2.98447	0.0107281	0.0155152	-0.014236	0.360352	-0.962891	0.328857	0.165217	0.00192059	0.0260977	-0.98591	-0.12005	-0.556599	10.4553	0.0423283	0.0248402	-0.0118864	-0.282227	0.157227	-1.03247	0.0467339	-0.0729482	0.329629	-0.940127	1.13131	-6.72985	8.30952	0.00238028	0.0165727	-0.0165222	-0.544434	0.66748	-0.715088	0.575403	-0.778691	0.114079	-0.222573	2.09037	-9.07897	-2.28263	0.00637007	0.00454047	-0.018872	0.210693	1.08301	0.543457	-0.062149	-0.0504906	-0.296352	-0.951716	0.632965	5.81776	8.57635	0.00434376	0.0144504	0.00187271	-0.480713	-0.622314	-0.778809	-0.489668	-0.860871	-0.037111	-0.133226	1.88048	8.30321	-4.75961	0.00291265	0.00446646	-0.00256793	0.223145	-0.883789	0.484375	
153	-0.0268229	0.104595	-0.0310364	-0.993669	-2.28912	0.603135	10.76	-0.00137026	-0.00846612	0.00243136	-0.14502	0.0556641	-1.12256	0.0391602	0.479139	0.0145143	-0.876745	-8.291	0.119814	5.34847	-0.0109946	-0.00280511	-0.0190825	0.837402	0.0634766	-0.806641	0.308868	0.906611	0.266121	0.108794	0.287074	5.62002	-7.04673	0.000275183	0.00396543	-0.00170652	0.335449	-0.486084	0.990967	0.0498525	0.613371	0.786149	0.0571004	-0.302879	1.58149	-9.63582	0.000158116	0.00592205	0.00210333	-0.101074	0.360596	1.06641	-0.304311	0.922011	0.23506	0.0451447	-0.170998	-6.01123	-7.61514	-0.00339462	0.00596165	-0.0143546	0.60791	0.898438	0.722656	-0.49318	-0.730646	0.385537	0.272563	-0.155469	7.37	-2.97842	0.00326461	0.0110195	-0.0155284	0.366943	-0.962891	0.32666	0.165267	0.00192812	0.026256	-0.985897	-0.215885	-0.552134	10.5249	0.00125314	0.0127799	-0.011366	-0.288818	0.159424	-1.03052	0.0468005	-0.0729692	0.329639	-0.940119	1.10913	-6.74421	8.32873	0.00413184	0.014836	-0.0128214	-0.538086	0.669678	-0.710449	0.575359	-0.778726	0.114082	-0.222559	2.07975	-9.0649	-2.27961	0.00336405	0.00338151	-0.0198729	0.213379	1.07837	0.54126	-0.0622225	-0.0505483	-0.296356	-0.951707	0.616959	5.82914	8.56049	0.00131941	0.0108521	0.00133081	-0.48291	-0.620117	-0.776611	-0.489647	-0.860885	-0.0370963	-0.133215	1.87464	8.3104	-4.74609	0.00480682	0.00496145	-0.00326386	0.227539	-0.881592	0.477539	
154	-0.0267248	0.104642	-0.0309869	-0.993668	-2.29563	0.53481	10.7607	-0.00131734	0.00105924	0.00321624	-0.149658	0.0598145	-1.12256	0.0390301	0.478997	0.0142036	-0.876833	-8.29423	0.172515	5.3861	0.00919105	0.00750272	-0.0195352	0.835205	0.0656738	-0.809082	0.309175	0.906503	0.266077	0.10893	0.290329	5.62967	-7.03235	-0.0155182	0.00189701	-0.00279339	0.3396	-0.479736	0.990723	0.0498276	0.613386	0.786136	0.0571504	-0.290707	1.57198	-9.62904	-0.000543408	0.00582572	0.00180192	-0.0986328	0.360596	1.0708	-0.304379	0.92203	0.234929	0.0449775	-0.214146	-5.97967	-7.63336	0.0102358	0.00720929	-0.0120396	0.605713	0.89624	0.71582	-0.493125	-0.730673	0.385638	0.272449	-0.15393	7.38095	-2.97547	0.0133147	0.0169981	-0.0118151	0.362549	-0.965088	0.326904	0.165279	0.00224869	0.0262405	-0.985895	-0.112207	-0.536529	10.5362	0.00730825	0.039499	-0.0147318	-0.291016	0.159424	-1.03052	0.0468741	-0.0729636	0.329544	-0.940149	1.15868	-6.737	8.33953	0.0077736	0.0184938	-0.0115489	-0.542236	0.66748	-0.712646	0.5753	-0.778778	0.114094	-0.222527	2.06465	-9.09563	-2.28547	0.00352332	0.00373347	-0.0207096	0.215332	1.08521	0.539062	-0.0623075	-0.0506421	-0.296275	-0.951722	0.664718	5.80639	8.57036	-0.00283782	0.0123352	0.00215047	-0.480713	-0.61792	-0.779053	-0.489593	-0.860921	-0.0370289	-0.133201	1.88996	8.31574	-4.77875	0.00371946	0.0046454	-0.000717978	0.225586	-0.888184	0.47998	
155	-0.0268685	0.104698	-0.0310485	-0.993656	-2.30337	0.598756	10.7454	0.0037787	-0.00128386	-0.00540832	-0.149658	0.0576172	-1.12476	0.0390952	0.478772	0.0141694	-0.876954	-8.30249	0.128115	5.36124	-0.00924646	-0.00152508	-0.0131399	0.831055	0.0612793	-0.806641	0.308921	0.906592	0.266086	0.108893	0.283737	5.62904	-7.04851	0.019196	0.00855566	-0.000770579	0.333008	-0.479492	0.995361	0.0498741	0.613381	0.786131	0.0572259	-0.303415	1.57518	-9.64188	-0.00305447	0.00442513	0.000813663	-0.0986328	0.356201	1.06885	-0.304553	0.921983	0.234918	0.0448116	-0.13311	-6.0017	-7.60889	0.0175609	0.00367357	-0.0144758	0.610107	0.900635	0.720459	-0.492979	-0.73077	0.385712	0.272348	-0.161139	7.38743	-2.97738	0.0118641	0.0119269	-0.0180524	0.362305	-0.958496	0.330811	0.165384	0.00257543	0.0261627	-0.985879	-0.162877	-0.565759	10.4263	0.0301298	0.0115276	-0.00863856	-0.290771	0.155029	-1.03027	0.0468458	-0.0729567	0.329511	-0.940163	1.12232	-6.73554	8.34689	0.00789303	0.0190278	-0.0181848	-0.54248	0.671875	-0.715088	0.575328	-0.778765	0.114112	-0.22249	2.0843	-9.07786	-2.27219	0.00646531	0.00482662	-0.0168522	0.21582	1.07397	0.541504	-0.062315	-0.0507683	-0.296203	-0.951737	0.6017	5.79823	8.56625	-0.000306514	0.0100128	0.00862097	-0.480713	-0.620117	-0.769775	-0.489786	-0.860795	-0.0370395	-0.1333	1.89786	8.31147	-4.73699	-0.00705893	0.0113967	-0.00549369	0.229736	-0.883789	0.4729	
156	-0.0268697	0.104659	-0.0310968	-0.993659	-2.3064	0.592503	10.7483	0.0018972	-0.00614829	0.00222591	-0.147217	0.0556641	-1.12695	0.0390334	0.478593	0.0140353	-0.877057	-8.30301	0.101471	5.33966	0.00386628	0.00656283	-0.0188022	0.830811	0.0678711	-0.806885	0.308992	0.906561	0.266071	0.10898	0.304142	5.61987	-7.03936	-0.00437184	-0.000642956	-0.0030638	0.337402	-0.481934	0.993164	0.0498451	0.613375	0.786134	0.0572734	-0.294991	1.57639	-9.63572	-0.00010263	0.00610661	0.000699168	-0.0986328	0.356201	1.06885	-0.304668	0.921917	0.235008	0.044916	-0.180428	-6.00117	-7.62003	0.00465102	0.0101932	-0.0146919	0.610107	0.898438	0.71582	-0.492893	-0.730805	0.385772	0.272324	-0.16049	7.37661	-3.01464	0.0115503	0.0100685	-0.0154808	0.364746	-0.962891	0.328857	0.16541	0.00281547	0.0257976	-0.985883	-0.175715	-0.574116	10.5427	0.0462385	0.0278168	-0.0106518	-0.286621	0.159424	-1.03271	0.0468825	-0.0729685	0.329545	-0.940148	1.12247	-6.74103	8.32178	-0.000308297	0.015971	-0.0136814	-0.54248	0.671875	-0.719727	0.575311	-0.778764	0.114127	-0.222529	2.05856	-9.0801	-2.30209	0.00531395	0.00600311	-0.0212965	0.213135	1.08301	0.543457	-0.0623839	-0.0507678	-0.296216	-0.951728	0.637498	5.84457	8.55588	-4.14462e-05	0.0169212	0.00158538	-0.478516	-0.620117	-0.776611	-0.489769	-0.860797	-0.0370098	-0.133361	1.88115	8.31287	-4.7228	0.00708878	0.00596037	-0.00012704	0.22998	-0.888184	0.475342	
157	-0.0269017	0.104607	-0.0311111	-0.993663	-2.31349	0.583048	10.7747	0.00163503	-0.00865002	-0.00104734	-0.145264	0.0600586	-1.12915	0.0389517	0.478512	0.0138841	-0.877107	-8.29388	0.144309	5.36196	0.00734091	0.00591696	-0.0180623	0.835205	0.0678711	-0.806885	0.309085	0.906539	0.266051	0.10895	0.273556	5.62939	-7.05544	-0.00434597	0.0049874	-0.000968181	0.335205	-0.477539	0.988525	0.049905	0.613362	0.786146	0.0571896	-0.292401	1.58251	-9.63598	0.00206534	0.00361555	0.00219353	-0.101074	0.360596	1.0686	-0.304656	0.921954	0.234912	0.0447386	-0.164655	-6.00383	-7.62755	0.00329986	0.00953719	-0.0139011	0.605957	0.894043	0.71582	-0.492935	-0.730776	0.385813	0.272269	-0.154271	7.36039	-2.98967	0.00292162	0.0137209	-0.0133968	0.364502	-0.958496	0.328857	0.165393	0.0034346	0.0254348	-0.985894	-0.196552	-0.558379	10.5163	0.0307755	0.0371549	-0.013329	-0.286377	0.155029	-1.03687	0.0469088	-0.0730049	0.329547	-0.940143	1.11251	-6.76053	8.3313	0.00420706	0.0146311	-0.0142883	-0.544678	0.671875	-0.717529	0.575275	-0.778793	0.114103	-0.222532	2.08326	-9.06331	-2.28039	0.00276743	0.0038398	-0.0231163	0.21582	1.07617	0.539307	-0.0624154	-0.050845	-0.296075	-0.951766	0.611793	5.83603	8.6175	-0.00998488	0.00846277	0.00563775	-0.478516	-0.61792	-0.776611	-0.489624	-0.860885	-0.0369501	-0.13334	1.87353	8.31999	-4.77433	0.00738301	0.00515413	-0.00281154	0.227783	-0.885986	0.477539	
158	-0.026918	0.104584	-0.0311082	-0.993665	-2.29613	0.594211	10.7624	0.000379808	-0.0042119	0.000522219	-0.147461	0.0576172	-1.12036	0.0390017	0.478031	0.0137696	-0.877369	-8.28554	0.139062	5.37632	-0.00493903	0.00467146	-0.0159292	0.837402	0.0634766	-0.806641	0.309031	0.906552	0.266061	0.108971	0.297183	5.62082	-7.05427	0.00438245	0.0049537	-0.000769947	0.333008	-0.479492	0.986328	0.0498666	0.613351	0.786155	0.0572286	-0.295441	1.57846	-9.62714	0.000148587	0.00610711	0.000491957	-0.0942383	0.36084	1.06201	-0.304544	0.922009	0.234854	0.0446707	-0.170657	-5.98609	-7.59285	-0.00747865	0.00641251	-0.0125448	0.605713	0.89624	0.718018	-0.492952	-0.730738	0.385814	0.272338	-0.153962	7.37194	-2.98521	-0.000717995	0.0096581	-0.0177955	0.364746	-0.960693	0.333008	0.165425	0.0039931	0.0252642	-0.985891	-0.191708	-0.534013	10.4978	0.029317	0.0269354	-0.0116604	-0.284424	0.157227	-1.03467	0.0469382	-0.0730485	0.329568	-0.940131	1.17034	-6.73452	8.31872	-0.00136263	0.0181821	-0.0156509	-0.540039	0.669678	-0.712646	0.57525	-0.778804	0.114118	-0.222551	2.06407	-9.09385	-2.30882	0.00596507	0.00620057	-0.0212111	0.215576	1.08081	0.536865	-0.0625087	-0.0508915	-0.296106	-0.951748	0.618509	5.80554	8.59501	0.00980371	0.0125775	0.00186789	-0.480469	-0.624512	-0.783447	-0.489605	-0.860904	-0.0368788	-0.133312	1.90635	8.31401	-4.76063	0.00174221	0.00532298	-0.00294102	0.22583	-0.892578	0.47998	
159	-0.0269902	0.104575	-0.0310603	-0.993665	-2.31078	0.612989	10.746	-0.00219771	-0.00405755	-0.00432477	-0.145264	0.0598145	-1.12036	0.0389606	0.4779	0.0137167	-0.877443	-8.28136	0.131653	5.38832	-0.00134394	0.00109975	-0.0194981	0.837158	0.0700684	-0.809326	0.309031	0.906552	0.266061	0.108971	0.297183	5.62082	-7.05427	0.00438245	0.0049537	-0.000769947	0.333008	-0.479492	0.986328	0.0498666	0.613351	0.786155	0.0572286	-0.295441	1.57846	-9.62714	0.000148587	0.00610711	0.000491957	-0.0942383	0.36084	1.06201	-0.30464	0.921953	0.234961	0.0446156	-0.172571	-6.02241	-7.60793	0.00293102	0.00487249	-0.0154398	0.607666	0.902832	0.720459	-0.492823	-0.730809	0.385911	0.272243	-0.170977	7.37563	-2.98769	0.0142971	0.0153068	-0.0136969	0.364502	-0.958496	0.328857	0.165488	0.00439803	0.0249431	-0.985886	-0.202196	-0.526371	10.513	0.0307625	0.0297524	-0.0112751	-0.282227	0.157227	-1.03467	0.0469132	-0.0730262	0.32961	-0.940119	1.13538	-6.77139	8.31825	0.00858502	0.0186973	-0.017048	-0.540283	0.671875	-0.717529	0.575221	-0.778824	0.114118	-0.222554	2.08307	-9.07007	-2.30353	0.00363306	0.00606217	-0.020381	0.210693	1.08301	0.539062	-0.0625087	-0.0508915	-0.296106	-0.951748	0.618509	5.80554	8.59501	0.00980371	0.0125775	0.00186789	-0.480469	-0.624512	-0.783447	-0.489605	-0.860904	-0.0368788	-0.133312	1.90635	8.31401	-4.76063	0.00174221	0.00532298	-0.00294102	0.22583	-0.892578	0.47998	
160	-0.026929	0.104713	-0.030907	-0.993657	-2.32486	0.575851	10.7609	-0.00719988	0.00204128	0.00445486	-0.141113	0.0644531	-1.12476	0.0389381	0.477465	0.0135513	-0.877683	-8.2634	0.153525	5.35382	0.00277527	-0.00740905	-0.0137522	0.830811	0.0678711	-0.806885	0.309043	0.906532	0.266079	0.109062	0.284992	5.62046	-7.02928	-0.00677624	0.00467478	-0.00155478	0.341797	-0.481934	0.995361	0.0499249	0.613357	0.786141	0.0572926	-0.299293	1.58262	-9.63866	0.00112055	0.00694288	0.000851014	-0.10083	0.356201	1.07324	-0.304543	0.92202	0.234848	0.0444964	-0.183848	-5.99971	-7.67873	-0.0056248	0.00863355	-0.0117742	0.605713	0.89624	0.71582	-0.492824	-0.730809	0.385935	0.272207	-0.160174	7.37304	-2.99975	0.00142666	0.0117223	-0.016705	0.360107	-0.958496	0.32666	0.165545	0.00500755	0.0247235	-0.98588	-0.209603	-0.540336	10.5089	0.0252564	0.0377687	-0.0106427	-0.280029	0.157227	-1.03467	0.0469791	-0.0730169	0.329575	-0.940129	1.12366	-6.71185	8.32126	0.000984166	0.0172237	-0.0130808	-0.54248	0.671875	-0.715088	0.575195	-0.778846	0.114121	-0.222543	2.07294	-9.07874	-2.29294	0.0040747	0.00647239	-0.0197428	0.218018	1.07617	0.539307	-0.0624281	-0.050789	-0.296172	-0.951738	0.631659	5.82084	8.55187	0.00329997	0.0127273	0.0044438	-0.47876	-0.615723	-0.779053	-0.489685	-0.86085	-0.0369289	-0.133352	1.88356	8.31827	-4.75044	-0.0023554	0.00572448	-0.00378434	0.225342	-0.881592	0.477539	
161	-0.026932	0.104696	-0.0308244	-0.993662	-2.30671	0.556273	10.7419	-0.00279348	-0.00421321	0.000724278	-0.143066	0.0600586	-1.12036	0.0389494	0.477248	0.013495	-0.877801	-8.28609	0.147987	5.40756	-0.00610089	0.00324199	-0.0159429	0.833008	0.0656738	-0.811523	0.308988	0.906542	0.266086	0.109115	0.296374	5.62022	-7.04619	0.00615346	0.00537949	-0.00306241	0.3396	-0.486328	0.993164	0.0499846	0.613331	0.786161	0.0572535	-0.295612	1.56855	-9.63872	0.000768027	0.00573984	-0.000156694	-0.10083	0.356201	1.06885	-0.304709	0.921969	0.23487	0.044282	-0.181279	-6.00608	-7.60553	0.00951565	0.00560174	-0.0156115	0.605957	0.894043	0.713623	-0.492773	-0.730806	0.385982	0.272242	-0.166871	7.38584	-2.97496	0.00722307	0.0114318	-0.0156198	0.364746	-0.965088	0.331055	0.165629	0.00540847	0.024555	-0.985868	-0.219374	-0.505258	10.5263	0.0258457	0.0220041	-0.0108286	-0.28418	0.152832	-1.03467	0.0469926	-0.0730247	0.329602	-0.940118	1.10532	-6.74859	8.30447	0.00233838	0.0175049	-0.0145149	-0.544678	0.671875	-0.712891	0.575236	-0.778819	0.114148	-0.222519	2.08871	-9.0665	-2.29479	0.00780179	0.00383006	-0.0181429	0.210693	1.08301	0.54126	-0.0624209	-0.0507033	-0.296089	-0.951769	0.620216	5.80475	8.57718	-0.00667706	0.0112776	0.00426956	-0.480469	-0.624512	-0.776611	-0.489687	-0.860842	-0.0369935	-0.133377	1.90846	8.32361	-4.75638	0.000546764	0.00806414	-0.00673742	0.225342	-0.883789	0.477539	
162	-0.0269141	0.104666	-0.0308506	-0.993664	-2.32791	0.554189	10.7589	0.00232905	-0.00553917	0.00125666	-0.149658	0.0576172	-1.12036	0.038915	0.477026	0.0134342	-0.877925	-8.26148	0.156206	5.36356	-0.00476308	0.00664308	-0.018328	0.830811	0.0634766	-0.806641	0.309047	0.906525	0.266059	0.109152	0.30316	5.63359	-7.05472	-0.00231737	0.00366043	-0.00166095	0.330811	-0.477295	0.993164	0.0500497	0.613316	0.786172	0.0572098	-0.293996	1.58203	-9.63892	0.00162724	0.00444763	0.000336308	-0.0986328	0.356201	1.06885	-0.304648	0.922003	0.234829	0.0442245	-0.151559	-6.00115	-7.5898	-0.0036842	0.0076204	-0.0141541	0.60791	0.89624	0.711182	-0.492786	-0.730782	0.386025	0.272221	-0.175109	7.37318	-2.98169	0.00442477	0.01398	-0.0156178	0.362549	-0.960693	0.328857	0.165656	0.00578037	0.0244652	-0.985863	-0.231763	-0.542285	10.54	0.0230054	0.0272374	-0.0119611	-0.281982	0.152832	-1.03662	0.0468479	-0.0729477	0.329548	-0.94015	1.14237	-6.77734	8.33911	0.00302064	0.0171882	-0.0133713	-0.540039	0.66748	-0.715088	0.575213	-0.778845	0.114178	-0.22247	2.07533	-9.08669	-2.29173	0.00405742	0.00359435	-0.019804	0.213379	1.07617	0.539062	-0.0625103	-0.0507532	-0.296132	-0.951747	0.617251	5.83936	8.55075	0.00396854	0.0135257	0.00174194	-0.480957	-0.615723	-0.779053	-0.489653	-0.860871	-0.0369228	-0.133329	1.88484	8.30663	-4.75038	0.00588574	0.0035087	-0.00298508	0.231934	-0.881592	0.479736	
163	-0.0269647	0.104659	-0.0309549	-0.99366	-2.29833	0.587912	10.7625	0.00509459	-0.00170382	-0.00126807	-0.143066	0.0620117	-1.12256	0.0389144	0.476762	0.013318	-0.87807	-8.29666	0.144791	5.41157	-0.00173133	-0.00313683	-0.0163073	0.835205	0.0634766	-0.809082	0.309037	0.906523	0.266067	0.109184	0.298782	5.61983	-7.0464	0.00135659	0.00359125	-0.00274132	0.335205	-0.483887	0.993164	0.0501527	0.613287	0.786189	0.0571891	-0.320844	1.5802	-9.6347	0.000496497	0.00499749	-0.00021224	-0.10083	0.356201	1.06885	-0.3047	0.921957	0.234924	0.0443135	-0.186664	-6.01312	-7.62782	0.00176878	0.0086398	-0.0147117	0.607666	0.902832	0.718018	-0.492761	-0.730795	0.386062	0.272179	-0.172638	7.36427	-2.98554	0.00744473	0.013957	-0.0143131	0.366699	-0.960693	0.331055	0.165666	0.00664731	0.0243347	-0.985859	-0.255685	-0.511923	10.4397	0.023748	0.0511379	-0.012551	-0.279785	0.152832	-1.03662	0.046914	-0.0729729	0.329385	-0.940202	1.13668	-6.70985	8.29992	0.00904863	0.0156788	-0.0139681	-0.54248	0.674072	-0.712891	0.575168	-0.778885	0.114197	-0.222438	2.09832	-9.08563	-2.29263	0.00316319	0.00418507	-0.0196293	0.213379	1.07861	0.534668	-0.0625785	-0.0508385	-0.295945	-0.951796	0.623816	5.79664	8.57798	-0.00650742	0.0106854	0.0039993	-0.478271	-0.624512	-0.781006	-0.489634	-0.860885	-0.036932	-0.133314	1.91417	8.31187	-4.76303	0.0040345	0.00466704	-0.00450507	0.225342	-0.883789	0.477539	
