40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.0494108	0.763895	-0.641197	-0.0537473	-1.42511	0.0707997	-8.41405	-0.0126291	-0.0126873	-0.0184558	0.106445	-0.349854	1.29102	0.0609845	0.240428	-0.968707	0.00904878	1.06314	0.204201	-9.25311	0.00938876	-0.0129585	-0.0204693	-0.294189	-0.250732	1.08203	0.14005	0.035258	-0.94967	-0.277976	2.16622	4.94451	-7.31658	-0.0281623	-0.0299148	0.00273836	-0.538574	-0.531494	0.798096	0.126429	0.230464	-0.962582	0.0658653	2.71454	-0.883354	-9.42758	-0.206611	-0.0392941	-0.0304702	-0.580322	0.101562	0.853027	0.0188777	0.369956	-0.890022	0.265777	2.25944	-4.76272	-8.16566	0.0209421	0.00504381	-0.0312168	-0.513672	0.174316	0.967041	-0.12163	0.178755	0.921357	0.323039	2.36196	3.16029	-5.43103	0.0157833	-0.020107	-0.0301172	-0.716309	-0.405029	0.80957	-0.265338	0.0949867	-0.959064	0.0277443	-5.2147	0.286257	-7.5486	0.0309189	-0.0219056	-0.0360303	0.276611	-0.0771484	1.04517	0.861379	-0.124627	-0.388674	-0.302368	8.47027	-0.560718	6.48484	-0.00930171	0.049733	-0.0103417	-0.677246	0.134521	-0.807861	0.0984969	-0.646059	0.745961	0.128253	-2.84586	0.732593	-8.70689	0.00521222	-0.0133762	-0.0102834	-0.0239258	-0.0407715	1.0813	0.888742	0.118542	-0.400718	0.188441	8.26581	0.751179	6.13798	0.0045726	0.00922682	0.0116734	-0.598145	-0.224854	-0.913818	-0.0766533	0.227739	-0.970699	-0.00140762	-1.65561	0.0487366	-9.59044	0.0523428	-0.0192769	-0.0264752	-0.262695	-0.041748	1.08081	
146	-0.0493545	0.764007	-0.641036	-0.0541397	-1.38657	0.0890914	-8.49302	0.00198682	-0.0205238	-0.0135096	0.106445	-0.352051	1.29102	0.0602612	0.240464	-0.968745	0.00884086	1.00471	0.237751	-9.74627	-0.0107606	0.00309036	-0.0237351	-0.294434	-0.246582	1.08179	0.138817	0.0356043	-0.951009	-0.273943	2.09389	4.97207	-7.20167	0.214284	-0.0399247	-0.00918136	-0.536621	-0.5271	0.807129	0.125477	0.2307	-0.962297	0.0708384	2.53076	-0.495461	-9.27405	0.231066	0.0158755	0.00925103	-0.581055	0.114746	0.852783	0.0176187	0.370462	-0.889209	0.26787	2.24783	-4.81119	-8.1533	0.203975	-0.0289929	-0.0448852	-0.518066	0.178711	0.962402	-0.121225	0.178632	0.921916	0.32166	2.2633	3.38607	-5.42522	0.113167	-0.040274	-0.0295772	-0.716309	-0.405029	0.80957	-0.266042	0.0950375	-0.958866	0.027684	-5.12476	0.333897	-7.57005	0.0202297	-0.0463238	-0.0229024	0.274658	-0.0837402	1.04321	0.861509	-0.124948	-0.388347	-0.302287	8.38581	-0.531412	6.44391	-0.0192583	0.0388081	0.00325566	-0.679443	0.132324	-0.807861	0.0981465	-0.645942	0.74608	0.128417	-2.88609	0.768058	-8.66782	-0.00447714	0.0359756	-0.0173746	-0.0283203	-0.0454102	1.08154	0.888571	0.118787	-0.400789	0.188945	8.03489	0.723091	6.31856	0.0159594	0.00392788	0.0237811	-0.595947	-0.224854	-0.920654	-0.0767382	0.227903	-0.970654	-0.00160704	-1.65839	0.0574094	-9.59826	0.00435051	0.00329297	-0.00999861	-0.262451	-0.0439453	1.08301	
147	-0.0494779	0.764045	-0.640968	-0.0542905	-1.42053	0.0657097	-8.43074	0.00790688	-0.0198085	-0.0144137	0.104004	-0.3479	1.29761	0.0598531	0.240308	-0.968807	0.0090703	1.10297	0.132596	-9.72227	0.0189855	-0.0143651	-0.00753801	-0.287842	-0.246582	1.07935	0.138817	0.0356043	-0.951009	-0.273943	2.09389	4.97207	-7.20167	0.214284	-0.0399247	-0.00918136	-0.536621	-0.5271	0.807129	0.125566	0.230408	-0.962329	0.0711954	2.60486	-0.477906	-9.26063	0.0282742	0.020278	0.0099588	-0.580811	0.110352	0.846191	0.0148597	0.372337	-0.887263	0.271861	2.11122	-4.40567	-8.51063	0.140156	-0.0406374	-0.0568383	-0.511963	0.1875	0.9646	-0.121251	0.178391	0.92292	0.318894	2.31676	3.94724	-5.44478	0.114933	0.00541519	-0.0208537	-0.7146	-0.394287	0.815674	-0.265721	0.0948543	-0.958965	0.0279494	-5.14353	0.198523	-7.7089	0.0418718	0.0493783	-0.0156041	0.274414	-0.0749512	1.04517	0.861308	-0.125228	-0.389008	-0.301894	8.45711	-0.647095	6.53361	0.0130821	-0.018778	-0.00916429	-0.683838	0.134521	-0.803223	0.0978746	-0.645952	0.746156	0.12813	-2.85069	0.767119	-8.69965	0.0111066	0.0376341	-0.0216213	-0.0351562	-0.0476074	1.0769	0.88849	0.119096	-0.400962	0.188763	8.11702	0.736428	6.15791	0.0171745	-0.0052872	-0.0128533	-0.5979	-0.231445	-0.918213	-0.0766248	0.227869	-0.970671	-0.00128894	-1.66978	0.0544253	-9.61509	0.0265729	0.0229851	-0.00492481	-0.262451	-0.0439453	1.07178	
148	-0.0497997	0.764094	-0.640931	-0.0537359	-1.41629	0.084054	-8.47106	0.0279341	0.00651581	-0.00848223	0.111084	-0.352051	1.29321	0.0590751	0.24054	-0.968795	0.00935562	1.22777	0.233479	-9.36239	0.0161735	-0.0207664	-0.0190278	-0.290039	-0.248779	1.08179	0.139007	0.0359138	-0.951512	-0.272053	2.3005	4.97125	-7.14657	0.0541916	0.0117683	-0.00506299	-0.534424	-0.5271	0.807129	0.125593	0.230125	-0.962362	0.0716069	2.65853	-0.768065	-9.34657	0.0147225	0.00868304	0.0135923	-0.580811	0.114746	0.843994	0.0153571	0.371202	-0.887762	0.271756	2.32901	-4.60858	-8.27232	-0.0409303	0.038751	0.023865	-0.51416	0.189697	0.971436	-0.120878	0.178312	0.922573	0.320082	2.39383	3.48103	-5.47683	-0.0690104	0.0111059	-0.0265428	-0.716553	-0.402832	0.813721	-0.266724	0.0947179	-0.958695	0.0281211	-5.11163	0.343445	-7.53364	0.0280232	-0.0585944	-0.0159858	0.274414	-0.0749512	1.04736	0.861207	-0.125312	-0.389214	-0.301882	8.43191	-0.495284	6.56304	0.00256979	0.00134721	-0.00983822	-0.681641	0.134521	-0.807861	0.0980558	-0.646175	0.746039	0.127551	-2.82853	0.760863	-8.6887	0.0240373	0.0128234	-0.0262428	-0.026123	-0.045166	1.08154	0.888546	0.119499	-0.400497	0.189229	8.17555	0.756206	6.31301	0.0259565	0.0247005	0.0109274	-0.591309	-0.229004	-0.913574	-0.0763641	0.22806	-0.970648	-0.000820404	-1.64974	0.0344898	-9.59055	0.017131	0.018239	-0.0122139	-0.267334	-0.0351562	1.07837	
149	-0.0503697	0.764002	-0.641051	-0.0530869	-1.39321	0.0500966	-8.4149	0.0444141	-0.00646415	-0.00509347	0.101807	-0.345703	1.29541	0.0595277	0.240403	-0.968803	0.00912817	0.982029	0.211059	-9.55779	-0.0091869	0.0610899	-0.0133824	-0.288086	-0.242188	1.07935	0.138568	0.0348589	-0.951952	-0.270872	2.21888	4.83836	-7.36484	0.0679464	-0.0290899	0.05247	-0.538818	-0.524902	0.807129	0.125232	0.22986	-0.962304	0.0738371	2.60243	-0.812765	-9.48292	0.117558	0.0148744	0.0140011	-0.581055	0.116943	0.848145	0.0154586	0.371684	-0.887882	0.270698	2.25441	-4.5379	-8.3254	-0.0455071	-0.0061913	-0.0409935	-0.511719	0.185303	0.967041	-0.120334	0.178706	0.922317	0.320804	2.4046	3.66237	-5.11597	-0.0208617	-0.0110917	-0.00437195	-0.716309	-0.405029	0.80957	-0.266965	0.0946262	-0.958637	0.0281079	-4.96772	0.259587	-7.64943	0.0229647	-0.00803438	-0.0126922	0.274414	-0.0793457	1.03882	0.861193	-0.125889	-0.3891	-0.301828	8.39663	-0.693104	6.49179	-0.0108756	0.0100095	0.00119838	-0.681641	0.132324	-0.807861	0.0987425	-0.645979	0.746061	0.127883	-2.84462	0.738399	-8.67202	0.00705782	-0.036693	-0.0208278	-0.0239258	-0.0407715	1.0791	0.888443	0.119445	-0.400861	0.188979	8.05789	0.783691	6.22885	-0.0202962	-0.0134979	-0.0139121	-0.591309	-0.231201	-0.916016	-0.0764537	0.227678	-0.970729	-0.00143669	-1.626	0.0706093	-9.60361	-0.00746571	-0.00470046	0.00989592	-0.26709	-0.0439453	1.06934	
150	-0.0512669	0.763982	-0.641027	-0.052795	-1.40806	0.0434798	-8.44029	0.0390162	-0.0164279	-0.00727492	0.106201	-0.343506	1.29321	0.059712	0.240116	-0.968866	0.00881173	1.20848	0.118703	-9.54599	-0.00397375	0.0616457	0.00600496	-0.290039	-0.250732	1.08203	0.138936	0.0354832	-0.952895	-0.267261	2.11885	4.63362	-7.45556	0.151142	0.022875	-0.000366714	-0.534668	-0.516357	0.811523	0.124436	0.229506	-0.962019	0.0797598	2.64487	-1.0425	-9.52567	0.288625	0.0417109	0.0449858	-0.57959	0.132324	0.843506	0.0167079	0.371364	-0.888114	0.270303	2.165	-4.45407	-8.32057	-0.0355052	0.045929	-0.00634441	-0.51416	0.1875	0.962402	-0.120344	0.178627	0.922241	0.321062	2.25924	3.67033	-5.41673	-0.01929	0.0136415	-0.0229992	-0.71875	-0.402832	0.811523	-0.266265	0.0943532	-0.958851	0.0283918	-5.12938	0.219076	-7.50461	0.0306467	0.0135062	-0.00968234	0.272461	-0.081543	1.04736	0.860955	-0.126191	-0.389505	-0.301859	8.46246	-0.559755	6.45883	-0.00437783	-0.0105132	-0.010622	-0.679688	0.136719	-0.810303	0.0991134	-0.646026	0.74601	0.127658	-2.87372	0.727507	-8.66636	0.0194459	-0.0020862	-0.0179071	-0.026123	-0.045166	1.0769	0.888397	0.119833	-0.400984	0.188686	8.07909	0.643153	6.23103	0.0160395	0.0100548	0.00183636	-0.598145	-0.227051	-0.918213	-0.0772175	0.227792	-0.970643	-0.000616144	-1.6942	0.0213059	-9.57901	0.0498718	-0.0100768	-0.0162571	-0.264893	-0.0395508	1.07617	
151	-0.052054	0.763914	-0.641	-0.0533403	-1.41208	0.0287882	-8.47074	0.0132039	-0.0519575	-0.00853305	0.106201	-0.343262	1.28882	0.059619	0.239566	-0.969007	0.00890752	0.948133	0.111876	-9.52881	0.000837512	0.00760581	0.0247155	-0.290039	-0.248535	1.08667	0.138255	0.0355847	-0.953943	-0.263843	2.23436	4.60335	-7.33571	0.291038	-0.0376665	0.000531243	-0.534668	-0.511963	0.813721	0.123421	0.229245	-0.961709	0.0856086	2.51357	-0.713124	-9.1415	0.198547	0.0183197	0.0164825	-0.584473	0.141113	0.845703	0.0162317	0.371209	-0.888026	0.270832	2.3715	-4.81487	-8.18827	0.0677981	-0.00231832	-0.0238177	-0.511719	0.183105	0.959961	-0.120113	0.178474	0.922481	0.320545	2.38895	3.62297	-5.35509	0.015874	-0.00174581	-0.0202193	-0.714355	-0.402832	0.813721	-0.265711	0.0942295	-0.959012	0.0285213	-5.25122	0.317333	-7.7176	0.0102207	0.0317561	-0.0135592	0.272217	-0.0771484	1.04517	0.860908	-0.126904	-0.389474	-0.301734	8.48618	-0.604458	6.4402	-0.0136592	0.00835321	0.0135532	-0.683838	0.134521	-0.803223	0.0991047	-0.645904	0.74606	0.127989	-2.84926	0.718385	-8.67525	-0.0110384	-0.0113993	-0.0123324	-0.026123	-0.0429688	1.07471	0.888257	0.120097	-0.401298	0.188509	8.18323	0.835611	6.30298	0.0126036	-0.01617	-0.00885054	-0.602539	-0.227051	-0.918213	-0.0769236	0.227699	-0.970688	-0.000514319	-1.68735	-0.0157436	-9.57331	0.00654512	0.0324613	0.000795908	-0.262939	-0.0373535	1.07153	
152	-0.052403	0.763903	-0.640952	-0.0537278	-1.43337	0.0344833	-8.4697	0.00972853	-0.0461965	-0.0112054	0.106445	-0.347656	1.29541	0.060419	0.239769	-0.968905	0.00917705	1.13908	0.170713	-9.54007	0.0145638	0.064306	-0.0272625	-0.292236	-0.246582	1.08423	0.138406	0.0350273	-0.953899	-0.263997	2.21332	4.77063	-7.16434	-0.178491	0.0426207	-0.00888508	-0.541016	-0.511963	0.813721	0.123366	0.228929	-0.961825	0.0852388	2.45498	-0.634345	-9.1101	-0.0254695	-0.00544094	0.00673937	-0.582031	0.136719	0.841309	0.015684	0.371573	-0.887583	0.271815	2.17459	-4.25062	-8.34211	0.0959125	-0.00894477	-0.0406669	-0.511719	0.185303	0.962402	-0.120247	0.178612	0.922498	0.320368	2.35282	3.63707	-5.20737	0.027851	0.0154433	-0.00771152	-0.716309	-0.405029	0.815918	-0.265711	0.0942295	-0.959012	0.0285213	-5.25122	0.317333	-7.7176	0.0102207	0.0317561	-0.0135592	0.272217	-0.0771484	1.04517	0.860908	-0.126904	-0.389474	-0.301734	8.48618	-0.604458	6.4402	-0.0136592	0.00835321	0.0135532	-0.683838	0.134521	-0.803223	0.0997081	-0.646076	0.745838	0.127948	-2.82826	0.715946	-8.67697	0.0131737	-0.0063722	-0.024819	-0.0285645	-0.0407715	1.0791	0.888305	0.120505	-0.40116	0.188316	8.07632	0.756	6.10894	-0.00855396	0.0266621	-0.00216893	-0.598145	-0.227051	-0.916016	-0.0768225	0.227356	-0.970776	-0.00140723	-1.67	0.0591966	-9.59179	-0.0133947	-0.00842863	0.00219603	-0.264893	-0.041748	1.07397	
153	-0.0520455	0.764118	-0.64074	-0.0535412	-1.44539	0.0260821	-8.44872	-0.00184541	0.00843283	-0.010937	0.108398	-0.343262	1.29321	0.0604008	0.239991	-0.968854	0.008861	1.15266	0.234185	-9.57028	-0.0494219	-0.0138473	-0.0401154	-0.289795	-0.25293	1.08203	0.138406	0.0350273	-0.953899	-0.263997	2.21332	4.77063	-7.16434	-0.178491	0.0426207	-0.00888508	-0.541016	-0.511963	0.813721	0.123366	0.228929	-0.961825	0.0852388	2.45498	-0.634345	-9.1101	-0.0254695	-0.00544094	0.00673937	-0.582031	0.136719	0.841309	0.016766	0.371216	-0.887826	0.271445	2.18389	-4.71656	-8.15168	0.0670408	0.00502271	-0.0493699	-0.509766	0.185303	0.962402	-0.120838	0.177982	0.923008	0.319025	2.26818	3.55172	-5.5377	0.049576	0.0278104	-0.0265768	-0.716797	-0.39624	0.813477	-0.265711	0.0942295	-0.959012	0.0285213	-5.25122	0.317333	-7.7176	0.0102207	0.0317561	-0.0135592	0.272217	-0.0771484	1.04517	0.861169	-0.126503	-0.388673	-0.302189	8.50082	-0.561945	6.47364	0.000669618	0.0248451	-0.0120117	-0.681885	0.138916	-0.801025	0.0996324	-0.645954	0.745911	0.128194	-2.91387	0.714701	-8.66373	-0.00252595	0.0161133	-0.0143239	-0.0283203	-0.0429688	1.07471	0.888401	0.119983	-0.401093	0.188342	8.23972	0.719435	6.26881	0.0227026	0.0436037	0.0133106	-0.5979	-0.233643	-0.918213	-0.0767689	0.227555	-0.970734	-0.00107244	-1.65844	0.0384689	-9.59662	0.0136465	0.00875115	-0.0124616	-0.264648	-0.0461426	1.07178	
154	-0.0520455	0.764118	-0.64074	-0.0535412	-1.44539	0.0260821	-8.44872	-0.00184541	0.00843283	-0.010937	0.108398	-0.343262	1.29321	0.0604008	0.239991	-0.968854	0.008861	1.15266	0.234185	-9.57028	-0.0494219	-0.0138473	-0.0401154	-0.289795	-0.25293	1.08203	0.13877	0.0345921	-0.952935	-0.267324	2.18386	4.63006	-7.46321	-0.0687257	0.00835436	-0.00424651	-0.536865	-0.516357	0.811523	0.124407	0.228899	-0.962069	0.0809395	2.61799	-1.06182	-9.38763	-0.0701077	0.00111248	-0.00839857	-0.588379	0.132324	0.845703	0.016766	0.371216	-0.887826	0.271445	2.18389	-4.71656	-8.15168	0.0670408	0.00502271	-0.0493699	-0.509766	0.185303	0.962402	-0.120835	0.178213	0.92301	0.318892	2.2303	3.54659	-5.43332	0.00888853	0.00270529	0.00323428	-0.7146	-0.39624	0.813477	-0.265711	0.0942295	-0.959012	0.0285213	-5.25122	0.317333	-7.7176	0.0102207	0.0317561	-0.0135592	0.272217	-0.0771484	1.04517	0.861169	-0.126503	-0.388673	-0.302189	8.50082	-0.561945	6.47364	0.000669618	0.0248451	-0.0120117	-0.681885	0.138916	-0.801025	0.0996324	-0.645954	0.745911	0.128194	-2.91387	0.714701	-8.66373	-0.00252595	0.0161133	-0.0143239	-0.0283203	-0.0429688	1.07471	0.888401	0.119983	-0.401093	0.188342	8.23972	0.719435	6.26881	0.0227026	0.0436037	0.0133106	-0.5979	-0.233643	-0.918213	-0.0762644	0.227216	-0.970852	-0.00154379	-1.6581	0.0523208	-9.57961	-0.0197408	0.0193789	0.0125284	-0.267334	-0.0351562	1.07397	
155	-0.0510012	0.764297	-0.640623	-0.0533973	-1.40865	0.0480479	-8.44755	-0.0187342	0.0140903	-0.00760734	0.106201	-0.343506	1.29956	0.0615582	0.240388	-0.968683	0.00885739	1.16794	0.123745	-9.55674	-0.00867586	0.0345292	-0.0185139	-0.292236	-0.248779	1.07959	0.138954	0.0348743	-0.95304	-0.266814	2.24885	4.62955	-7.35997	0.0488525	0.0343087	-0.0297901	-0.543213	-0.516113	0.815918	0.124473	0.228898	-0.962062	0.0809236	2.65688	-0.908739	-9.27041	0.00380965	0.00898337	-0.0177677	-0.586182	0.130127	0.839111	0.0172795	0.370807	-0.888088	0.271116	2.28122	-4.56459	-8.2083	-0.0551096	0.0598527	0.0126959	-0.516357	0.1875	0.962402	-0.121431	0.178116	0.923018	0.318697	2.49793	3.80761	-5.15722	0.00710648	0.0464522	-0.0217492	-0.712402	-0.398438	0.817871	-0.264926	0.0950774	-0.959123	0.0292829	-5.13959	0.248165	-7.61996	0.0174031	-0.00911534	-0.0236111	0.27002	-0.0771484	1.04297	0.861425	-0.125963	-0.38822	-0.302269	8.43661	-0.617036	6.45247	-0.00487734	0.0473037	-0.0130594	-0.679443	0.134521	-0.807861	0.0991546	-0.646126	0.745951	0.127466	-2.86251	0.722346	-8.68255	0.0122407	0.00774374	-0.020366	-0.0217285	-0.0383301	1.0813	0.888571	0.12019	-0.400499	0.188671	8.18925	0.724595	6.2607	-0.0197706	0.0161595	0.0129304	-0.593506	-0.231201	-0.918213	-0.0762471	0.227347	-0.970823	-0.00129012	-1.62771	0.063235	-9.6016	0.0210396	0.0130829	-0.0195145	-0.264893	-0.041748	1.07617	
156	-0.0499497	0.764432	-0.640526	-0.0536126	-1.4055	0.066758	-8.43784	-0.0309921	0.0193527	-0.0134499	0.106445	-0.349854	1.29102	0.0619301	0.24044	-0.968644	0.00908232	1.15194	0.286219	-9.52978	0.0156914	0.0597314	-0.0178766	-0.296631	-0.246582	1.08179	0.139402	0.0347472	-0.952449	-0.2687	2.28459	4.94208	-7.19529	-0.128858	0.0355053	0.0145242	-0.538818	-0.520508	0.813965	0.125042	0.228923	-0.962274	0.0773851	2.6205	-0.775348	-9.42948	-0.139446	-0.0121748	-0.0212942	-0.583496	0.121338	0.839355	0.0168423	0.371046	-0.887906	0.271411	2.28249	-4.73403	-8.28793	0.0297146	-0.0194195	-0.0378467	-0.518555	0.1875	0.955566	-0.121842	0.177681	0.923468	0.317475	2.3545	3.31412	-5.51144	0.0892826	0.0117511	-0.0201052	-0.716797	-0.39624	0.813477	-0.264592	0.0951479	-0.959213	0.0291376	-5.12638	0.276075	-7.61786	0.00956122	0.00910305	-0.0242738	0.27417	-0.0727539	1.04932	0.861577	-0.125887	-0.388152	-0.301953	8.38698	-0.583111	6.55457	0.0169602	0.0348645	-0.00257842	-0.675293	0.134521	-0.810303	0.0987657	-0.645983	0.746042	0.127957	-2.86856	0.773554	-8.69136	-0.00884491	0.00623507	-0.0168807	-0.0258789	-0.0476074	1.08154	0.888731	0.119904	-0.400284	0.188556	8.06518	0.816758	6.24245	0.0122549	0.0216354	-0.00688889	-0.595703	-0.229248	-0.918213	-0.0763982	0.227428	-0.970793	-0.00117435	-1.62742	0.0132682	-9.58512	-0.00506443	0.00431657	-0.00260556	-0.265137	-0.0373535	1.07617	
157	-0.0487164	0.764656	-0.640346	-0.0537092	-1.39733	0.0850794	-8.48868	-0.0334386	0.0297265	-0.018263	0.104248	-0.349854	1.29102	0.0621219	0.240445	-0.96863	0.00906758	1.36138	0.138268	-9.84726	-0.0115996	0.0142893	-0.0270591	-0.296875	-0.242188	1.08862	0.139849	0.0344512	-0.952004	-0.27008	2.16446	4.6577	-7.46192	-0.118534	0.0337814	0.0117718	-0.542969	-0.522705	0.811523	0.125266	0.228912	-0.962364	0.0759184	2.68234	-0.97044	-9.37106	-0.116071	-0.00458689	-0.0133321	-0.583496	0.123535	0.850342	0.0162077	0.371992	-0.887046	0.272965	2.18823	-4.37244	-8.39366	0.0617352	-0.00358194	-0.0490981	-0.514404	0.191895	0.959961	-0.12226	0.177507	0.924028	0.315777	2.37293	3.76234	-5.36553	0.0626963	0.0177693	-0.0152392	-0.716797	-0.39209	0.817627	-0.264823	0.0951171	-0.95916	0.0288781	-5.20377	0.320185	-7.70612	0.00256865	-0.00847956	-0.0125289	0.27417	-0.0727539	1.04297	0.861603	-0.12575	-0.388082	-0.302026	8.46318	-0.580847	6.58464	0.0118415	0.0300428	-0.0267048	-0.677246	0.132324	-0.807861	0.0989481	-0.645915	0.746164	0.127443	-2.86851	0.719379	-8.6796	0.0323582	0.0184208	-0.0231403	-0.026123	-0.0407715	1.0813	0.888957	0.119289	-0.399883	0.188728	8.12109	0.749697	6.33359	-0.0334393	0.043399	0.0325037	-0.596191	-0.222656	-0.916016	-0.0761392	0.22729	-0.970843	-0.00238672	-1.6527	0.0503635	-9.60115	-0.0475887	0.00302052	0.00614817	-0.264648	-0.0461426	1.07861	
158	-0.0476745	0.764943	-0.640065	-0.0539162	-1.38171	0.0831702	-8.42475	-0.0341152	0.0183473	-0.0173668	0.102051	-0.349854	1.29321	0.0629447	0.240682	-0.968515	0.00939407	1.16238	0.233056	-9.44127	0.00226584	0.0419463	-0.0212139	-0.298828	-0.248779	1.07715	0.140086	0.0342441	-0.951951	-0.270171	2.24637	4.61184	-7.53821	-0.0103202	0.0186689	0.0158047	-0.536621	-0.518555	0.806885	0.125383	0.228781	-0.962451	0.0750149	2.61232	-1.02468	-9.58491	-0.0726093	-0.000841946	0.00235988	-0.581055	0.119141	0.845947	0.0176634	0.371608	-0.887664	0.271382	2.22404	-4.47506	-8.36012	-0.0850799	0.0358488	-0.0017694	-0.516113	0.185303	0.962402	-0.122534	0.177555	0.923932	0.315926	2.38417	3.71892	-5.24291	-0.0345182	0.0214311	-0.00783607	-0.716797	-0.394287	0.815674	-0.264823	0.0951171	-0.95916	0.0288781	-5.20377	0.320185	-7.70612	0.00256865	-0.00847956	-0.0125289	0.27417	-0.0727539	1.04297	0.861603	-0.12575	-0.388082	-0.302026	8.46318	-0.580847	6.58464	0.0118415	0.0300428	-0.0267048	-0.677246	0.132324	-0.807861	0.0989481	-0.645915	0.746164	0.127443	-2.86851	0.719379	-8.6796	0.0323582	0.0184208	-0.0231403	-0.026123	-0.0407715	1.0813	0.888957	0.119289	-0.399883	0.188728	8.12109	0.749697	6.33359	-0.0334393	0.043399	0.0325037	-0.596191	-0.222656	-0.916016	-0.0761392	0.22729	-0.970843	-0.00238672	-1.6527	0.0503635	-9.60115	-0.0475887	0.00302052	0.00614817	-0.264648	-0.0461426	1.07861	
159	-0.0476745	0.764943	-0.640065	-0.0539162	-1.38171	0.0831702	-8.42475	-0.0341152	0.0183473	-0.0173668	0.102051	-0.349854	1.29321	0.0629447	0.240682	-0.968515	0.00939407	1.16238	0.233056	-9.44127	0.00226584	0.0419463	-0.0212139	-0.298828	-0.248779	1.07715	0.140257	0.0342997	-0.952533	-0.268017	2.28626	4.69035	-7.26787	0.088734	0.00935839	0.010582	-0.545166	-0.520508	0.811523	0.125383	0.228781	-0.962451	0.0750149	2.61232	-1.02468	-9.58491	-0.0726093	-0.000841946	0.00235988	-0.581055	0.119141	0.845947	0.0175512	0.370897	-0.887933	0.271483	2.28483	-4.72331	-8.1651	0.0439858	0.00213836	0.0234917	-0.522705	0.185303	0.969238	-0.122793	0.177299	0.924143	0.315351	2.36107	3.25032	-5.39565	0.0673662	0.0145642	-0.0215634	-0.714844	-0.39209	0.819824	-0.264366	0.0954596	-0.959228	0.0296587	-5.09486	0.262845	-7.61387	0.0137629	0.0108081	-0.0128052	0.274414	-0.0771484	1.04956	0.861603	-0.12575	-0.388082	-0.302026	8.46318	-0.580847	6.58464	0.0118415	0.0300428	-0.0267048	-0.677246	0.132324	-0.807861	0.0989481	-0.645915	0.746164	0.127443	-2.86851	0.719379	-8.6796	0.0323582	0.0184208	-0.0231403	-0.026123	-0.0407715	1.0813	0.888957	0.119289	-0.399883	0.188728	8.12109	0.749697	6.33359	-0.0334393	0.043399	0.0325037	-0.596191	-0.222656	-0.916016	-0.0761392	0.22729	-0.970843	-0.00238672	-1.6527	0.0503635	-9.60115	-0.0475887	0.00302052	0.00614817	-0.264648	-0.0461426	1.07861	
160	-0.0492099	0.765045	-0.639613	-0.0563868	-1.43993	0.0978348	-8.43517	0.0105547	-0.0545376	-0.00566558	0.113037	-0.349854	1.28687	0.0639842	0.240798	-0.968415	0.00970383	1.24026	0.153705	-9.63995	-0.00385994	0.0280804	-0.0284125	-0.296387	-0.250977	1.07959	0.140391	0.0339626	-0.952106	-0.269503	2.21094	4.82009	-7.19765	-0.164377	0.0298363	0.00884104	-0.541016	-0.520508	0.804688	0.125753	0.228745	-0.962492	0.0739697	2.62966	-1.02902	-9.45137	-0.100772	0.00396853	-0.00341485	-0.583252	0.119141	0.845947	0.0158468	0.371911	-0.886776	0.27397	2.19121	-4.47009	-8.34758	0.138764	-0.0373759	-0.0603508	-0.51416	0.189697	0.962402	-0.123611	0.17679	0.92517	0.312291	2.32024	3.6787	-5.3171	0.17205	0.0244652	-0.0179443	-0.717041	-0.385498	0.821777	-0.264692	0.0954778	-0.959127	0.0299531	-5.14816	0.214014	-7.66187	0.0229114	-0.00627807	-0.0140892	0.265625	-0.0749512	1.04297	0.860943	-0.124206	-0.388761	-0.303669	8.50217	-0.582482	6.52224	-0.00852427	0.021758	-0.0122201	-0.681641	0.134521	-0.80542	0.0995174	-0.646213	0.745785	0.127709	-2.85834	0.729999	-8.68511	0.00286496	-0.00832078	-0.0130526	-0.0214844	-0.045166	1.08154	0.889382	0.117551	-0.39966	0.188289	8.13971	0.769886	6.256	0.0174656	0.0328773	-0.00547752	-0.591553	-0.224609	-0.920654	-0.0761676	0.227291	-0.970837	-0.00342893	-1.66465	0.0983069	-9.60047	-0.0412642	-0.00550087	0.0103226	-0.262695	-0.041748	1.07178	
