40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.211355	0.0834436	-0.0648516	-0.971679	-1.48537	1.7564	10.7322	0.00301112	-0.00160955	-0.00199785	-0.212646	-0.00830078	-1.13306	0.124134	0.358828	0.00771243	-0.92508	-6.65884	0.694034	7.35718	-0.0155326	0.0171419	-0.0206579	0.588379	-0.0229492	-0.934814	0.161397	0.285246	-0.28202	-0.901693	-4.45181	6.23482	7.08716	-0.0182271	0.00209475	-0.00508903	0.0563965	-0.63623	-0.932617	-0.106969	0.386745	-0.381355	-0.832799	-7.10504	5.32897	4.02773	0.00128664	0.00903574	0.00165833	0.458984	-0.720947	-0.660889	0.209926	0.150058	0.198142	-0.945597	-3.5846	-3.14428	8.50738	0.00367882	0.00896972	-0.0104694	0.156494	0.487305	-0.921631	-0.681913	0.0296094	-0.259397	0.68325	-4.14109	-5.29812	10.7506	0.00155923	0.0121271	-0.016112	0.241699	0.8479	-0.664307	0.0629834	-0.145157	-0.0406238	-0.986566	3.11943	0.635787	10.0276	0.0145964	0.0233039	-0.0145753	-0.632324	-0.00732422	-0.858643	0.244841	0.786329	0.351211	-0.445411	-7.67092	0.720185	-4.54217	0.00802803	0.0149388	-0.0124797	1.00366	0.188477	0.393066	0.116528	-0.0713259	-0.0410469	-0.989772	1.54167	0.625901	10.4878	0.00450237	0.0112563	-0.0156555	-0.543701	0.0200195	-0.902832	0.0352086	-0.0420679	0.0965261	-0.993818	0.763354	-2.09578	10.3202	0.00916008	0.0128356	0.00851294	-0.52417	0.239014	-0.986084	-0.0500922	-0.0750422	0.127339	-0.987747	1.53169	-2.42326	9.39761	0.00859975	0.00696491	-0.00312462	-0.638184	0.213867	-0.998779	
111	0.211355	0.0834436	-0.0648516	-0.971679	-1.48537	1.7564	10.7322	0.00301112	-0.00160955	-0.00199785	-0.212646	-0.00830078	-1.13306	0.124079	0.358738	0.00758258	-0.925124	-6.65756	0.749249	7.36401	0.00474415	0.00466745	-0.0186446	0.590576	-0.0251465	-0.934814	0.161327	0.285228	-0.282135	-0.901675	-4.41705	6.26841	7.12056	0.0123711	0.00682379	-0.00482008	0.0585938	-0.638428	-0.930176	-0.107016	0.386775	-0.381426	-0.832747	-7.10027	5.38136	4.04971	-0.000761716	0.00798289	0.00023231	0.467773	-0.718506	-0.66748	0.209866	0.150099	0.197912	-0.945652	-3.60552	-3.07792	8.51815	0.0190164	0.00753305	-0.016617	0.156738	0.480713	-0.921631	-0.681913	0.0295664	-0.259386	0.683256	-4.14384	-5.28988	10.7142	0.00694923	0.0175827	-0.0160626	0.239502	0.850098	-0.660156	0.0630084	-0.145073	-0.0406318	-0.986576	3.08977	0.675331	10.0576	0.0161851	0.0216205	-0.0135312	-0.632568	-0.00512695	-0.86084	0.244874	0.786314	0.351227	-0.445406	-7.66059	0.716701	-4.53463	0.00282195	0.0162609	-0.0171284	1.00586	0.188477	0.397705	0.116562	-0.0712888	-0.041053	-0.989771	1.53547	0.614195	10.4714	0.00570857	0.0110717	-0.0173168	-0.541504	0.0200195	-0.89624	0.0351929	-0.0420632	0.0965039	-0.99382	0.780009	-2.07391	10.2502	0.00229894	0.0153752	0.00283624	-0.517578	0.236816	-0.979248	-0.0500912	-0.0750557	0.127265	-0.987756	1.54294	-2.38334	9.40274	0.00710017	0.00703654	-0.00329912	-0.638184	0.213867	-0.998779	
112	0.211481	0.0834205	-0.0649601	-0.971647	-1.48578	1.75233	10.7762	0.00292954	-0.00683245	0.00078594	-0.203613	-0.0102539	-1.13745	0.124112	0.358888	0.00761614	-0.925061	-6.65895	0.746236	7.42908	-0.00772098	0.0156572	-0.0186642	0.59082	-0.0273438	-0.934814	0.161336	0.285305	-0.28222	-0.901623	-4.40792	6.22805	7.10968	0.000532659	0.00677945	0.00411785	0.0629883	-0.634033	-0.928223	-0.106993	0.386783	-0.381417	-0.83275	-7.09203	5.36012	4.04396	0.00269338	0.00668699	0.00286438	0.458984	-0.720947	-0.658691	0.209875	0.15011	0.197859	-0.945659	-3.59721	-3.03349	8.49058	-0.00696381	0.00662564	-0.0132259	0.161133	0.48291	-0.923828	-0.681955	0.0294715	-0.259261	0.683267	-4.15467	-5.24744	10.7534	0.00877729	0.0141846	-0.0120145	0.24585	0.854492	-0.666748	0.0630615	-0.144843	-0.0403986	-0.986616	3.11067	0.655378	10.0215	0.00506326	0.0224259	-0.0127347	-0.632568	-0.00292969	-0.862793	0.244657	0.786401	0.351351	-0.445274	-7.65178	0.697219	-4.52708	0.00684279	0.0183305	-0.0137187	1.00781	0.190674	0.392822	0.116548	-0.0712262	-0.0410454	-0.989777	1.52537	0.591787	10.4603	0.0041749	0.00974969	-0.02223	-0.543701	0.0178223	-0.89624	0.0351629	-0.0421079	0.0965598	-0.993814	0.800268	-2.07177	10.2894	0.00237377	0.0142097	0.00376255	-0.522217	0.241211	-0.986084	-0.0500845	-0.0750224	0.127275	-0.987757	1.5332	-2.40122	9.41259	0.000192073	0.00885712	-0.00320665	-0.638184	0.218262	-0.994385	
113	0.211426	0.0834637	-0.0649508	-0.971655	-1.50453	1.80783	10.7747	-0.000531262	-0.00236626	0.000354913	-0.206055	-0.00585938	-1.13525	0.12409	0.358798	0.00768637	-0.925098	-6.66558	0.734291	7.38561	-0.0107749	0.0135266	-0.0156115	0.590576	-0.0251465	-0.937256	0.161463	0.285271	-0.282227	-0.901608	-4.43427	6.31399	7.12181	-0.00662228	0.00524291	0.000908799	0.0566406	-0.638428	-0.925781	-0.107024	0.386781	-0.381554	-0.832684	-7.10824	5.37304	4.06961	0.00719936	0.00833306	0.00244312	0.461182	-0.71875	-0.660889	0.209993	0.150171	0.198011	-0.945592	-3.60964	-3.07367	8.48696	-0.0063314	0.011152	-0.0129559	0.154541	0.485107	-0.923828	-0.682069	0.0295674	-0.259245	0.683154	-4.14096	-5.26482	10.7256	0.000879127	0.0107083	-0.0101715	0.239502	0.852295	-0.660156	0.0631283	-0.144776	-0.040456	-0.98662	3.09108	0.657038	10.035	0.0171255	0.0192775	-0.013615	-0.634766	-0.00292969	-0.856445	0.244764	0.78639	0.351268	-0.4453	-7.67854	0.738589	-4.54518	0.00569593	0.0156511	-0.0138693	1.00806	0.186279	0.393066	0.116524	-0.0712209	-0.0410692	-0.989779	1.52443	0.624118	10.4812	0.00641729	0.00852479	-0.0216147	-0.54126	0.015625	-0.905029	0.0351747	-0.0420957	0.0963807	-0.993832	0.754849	-2.11892	10.3056	0.0150954	0.0152748	0.00421355	-0.526611	0.239014	-0.979248	-0.050063	-0.0750613	0.127337	-0.987747	1.5312	-2.41503	9.41631	0.00157267	0.00551502	-0.00268086	-0.642578	0.216064	-0.996582	
114	0.211494	0.0834306	-0.0649059	-0.971646	-1.49908	1.74256	10.7892	-0.00171768	-0.00665581	0.00351741	-0.203613	-0.00805664	-1.13525	0.124232	0.358734	0.0075687	-0.925105	-6.67629	0.707135	7.3717	0.00254907	0.0116306	-0.013023	0.59082	-0.0273438	-0.932373	0.161508	0.285255	-0.282003	-0.901676	-4.43445	6.2507	7.09704	-0.0192995	0.00662017	-0.00355726	0.0563965	-0.63623	-0.923584	-0.107002	0.386802	-0.381551	-0.832678	-7.1025	5.38484	4.04118	5.28489e-05	0.00873704	0.00258108	0.463623	-0.725342	-0.669678	0.20982	0.150436	0.197849	-0.945622	-3.61072	-3.08969	8.5005	0.0116585	0.018326	-0.0181574	0.156494	0.487305	-0.923828	-0.682191	0.0296717	-0.259206	0.683043	-4.16977	-5.23287	10.7706	-0.00323567	0.0115405	-0.01147	0.237305	0.852295	-0.664551	0.0630736	-0.144327	-0.0405074	-0.986687	3.08455	0.655777	10.0133	0.0102511	0.0255081	-0.0111421	-0.630371	-0.00732422	-0.854248	0.244692	0.786384	0.35143	-0.445223	-7.6747	0.749874	-4.54188	0.000933658	0.0135489	-0.014545	1.00806	0.184082	0.393066	0.11632	-0.071184	-0.0411811	-0.989801	1.50857	0.614973	10.4964	0.00620428	0.00672631	-0.017063	-0.536621	0.0178223	-0.900635	0.0351309	-0.0421022	0.0965515	-0.993816	0.788129	-2.09151	10.2558	-0.0126281	0.0196211	0.00186271	-0.526367	0.236816	-0.986084	-0.0500687	-0.0750973	0.127353	-0.987742	1.57114	-2.41031	9.39045	9.16674e-05	0.0053518	-0.00377541	-0.640625	0.220459	-1.00122	
115	0.211454	0.0834312	-0.0648637	-0.971658	-1.47789	1.75174	10.7774	-0.000480548	-0.000327559	-0.00252556	-0.203613	-0.0102539	-1.13306	0.12425	0.358667	0.00724234	-0.925131	-6.64506	0.74914	7.42371	0.00405293	0.00951056	-0.0112289	0.588623	-0.029541	-0.939209	0.161514	0.28529	-0.282121	-0.901627	-4.42082	6.22032	7.10944	0.0182774	0.00646216	0.00121003	0.0585938	-0.634033	-0.928223	-0.107056	0.386815	-0.381765	-0.832567	-7.11361	5.39856	4.02025	0.0128682	0.00941027	0.00137428	0.463379	-0.720947	-0.660889	0.209777	0.15052	0.197801	-0.945628	-3.59179	-3.06117	8.49765	-0.00168174	0.00993404	-0.0157207	0.154297	0.487305	-0.924072	-0.682275	0.0298491	-0.2593	0.682915	-4.13678	-5.29879	10.7185	0.00180854	0.0137223	-0.0128263	0.235107	0.852295	-0.662354	0.0631952	-0.144119	-0.0401901	-0.986722	3.08147	0.646077	10.0232	0.00296519	0.0199702	-0.00796469	-0.626221	-0.000732422	-0.856689	0.244754	0.786324	0.351357	-0.445353	-7.66057	0.708072	-4.52133	0.00970549	0.0108099	-0.0163718	1.00586	0.188477	0.393066	0.116313	-0.0712228	-0.0412355	-0.989797	1.53655	0.626391	10.4802	0.00411421	0.0036803	-0.020396	-0.541504	0.0200195	-0.898438	0.0351151	-0.0421799	0.0964765	-0.993821	0.765282	-2.06877	10.2492	0.010334	0.00927033	0.00257492	-0.526367	0.234619	-0.974609	-0.0500468	-0.0750931	0.127259	-0.987756	1.55667	-2.40348	9.38528	0.00381962	0.00867082	-0.00200656	-0.640381	0.216064	-0.996582	
116	0.211435	0.0835186	-0.064829	-0.971657	-1.50682	1.77221	10.7981	0.000747776	-0.00178362	0.00163845	-0.205811	-0.0102539	-1.13745	0.124326	0.358527	0.00720096	-0.925175	-6.66265	0.721754	7.39891	-0.00669545	0.00511645	-0.0169391	0.593018	-0.0317383	-0.93457	0.161422	0.285376	-0.282495	-0.901499	-4.39129	6.30946	7.14189	0.00646416	0.00789854	-0.00066294	0.0585938	-0.631836	-0.932617	-0.107057	0.386841	-0.381912	-0.832488	-7.07362	5.37767	4.03491	0.00642655	0.00592327	0.00244261	0.458984	-0.720947	-0.663086	0.209768	0.15052	0.197954	-0.945598	-3.59626	-3.06323	8.51653	-0.00817436	0.00882449	-0.0138018	0.156738	0.485107	-0.92627	-0.68233	0.0298626	-0.259304	0.682858	-4.13981	-5.2673	10.7	0.00256568	0.0133127	-0.0117672	0.243652	0.854492	-0.662354	0.0633672	-0.144075	-0.0398568	-0.986731	3.10949	0.642567	10.0041	0.00568972	0.0176219	-0.00756553	-0.626221	-0.000732422	-0.86084	0.244872	0.786277	0.351317	-0.445401	-7.68618	0.716864	-4.52115	0.00303693	0.0127184	-0.0149942	1.00586	0.186279	0.393066	0.116297	-0.0713384	-0.0412404	-0.98979	1.54686	0.613084	10.4578	0.00495978	0.00476083	-0.0199	-0.54126	0.015625	-0.900635	0.0351228	-0.0422333	0.0963012	-0.993835	0.787959	-2.06169	10.3059	0.00340523	0.0131871	0.00367582	-0.524414	0.239014	-0.990723	-0.0500556	-0.0750694	0.127161	-0.98777	1.5538	-2.38316	9.42784	0.00274567	0.00924895	-0.00337352	-0.63623	0.220459	-1.00806	
117	0.211397	0.0835033	-0.06488	-0.971663	-1.46572	1.76581	10.7632	0.00291916	-0.00457225	-0.00086923	-0.203369	-0.0124512	-1.13525	0.124375	0.358501	0.00707459	-0.92518	-6.63274	0.726426	7.37264	-0.00091053	0.0177363	-0.0123464	0.594971	-0.0273438	-0.932373	0.161602	0.285284	-0.282196	-0.901589	-4.44423	6.25873	7.13209	-0.0131668	0.00552655	0.00286622	0.060791	-0.631836	-0.93042	-0.107133	0.386826	-0.382055	-0.832419	-7.11067	5.41625	4.05376	0.00631432	0.00671102	0.000367505	0.456299	-0.712158	-0.658691	0.209802	0.150459	0.19813	-0.945563	-3.61845	-3.06092	8.50688	-0.0161787	0.00639398	-0.0147663	0.156738	0.485107	-0.923828	-0.682389	0.0299284	-0.259343	0.682782	-4.12858	-5.28309	10.7351	-0.00275457	0.0126574	-0.0103142	0.241699	0.8479	-0.662109	0.0635259	-0.1439	-0.0395399	-0.986759	3.07697	0.621193	10.0307	0.000557627	0.0193809	-0.00838986	-0.630615	-0.000732422	-0.858643	0.244912	0.78626	0.351275	-0.445443	-7.67708	0.715121	-4.50333	0.00542074	0.0119145	-0.0148158	1.00562	0.192871	0.395264	0.11628	-0.0713902	-0.0412583	-0.989788	1.54975	0.615699	10.4926	0.00300452	0.00663968	-0.020547	-0.536621	0.015625	-0.902832	0.0351049	-0.0421995	0.0963458	-0.993833	0.768763	-2.06592	10.2763	-0.000374647	0.0179527	0.00442315	-0.528564	0.234619	-0.981445	-0.05003	-0.0750486	0.127234	-0.987763	1.5313	-2.41041	9.4126	-0.000823845	0.00688649	-0.00298244	-0.642822	0.220459	-0.996582	
118	0.211362	0.0835757	-0.0648777	-0.971665	-1.5009	1.767	10.7802	0.00131152	-0.00282227	-3.9183e-05	-0.201416	-0.0102539	-1.13745	0.124411	0.358446	0.00687579	-0.925198	-6.65389	0.731968	7.39483	0.00208105	0.00754862	-0.0157221	0.59082	-0.0317383	-0.93457	0.161624	0.285311	-0.28212	-0.901601	-4.38728	6.25102	7.09653	-0.000268283	0.00851729	9.94316e-05	0.060791	-0.63623	-0.932617	-0.10719	0.386878	-0.382093	-0.832371	-7.09843	5.36022	4.0009	0.00457566	0.0101773	-0.00013396	0.461182	-0.71875	-0.660889	0.209663	0.150364	0.198676	-0.945495	-3.61944	-3.07484	8.50143	-0.0122155	0.00671573	-0.0168562	0.160889	0.487305	-0.923828	-0.6824	0.029883	-0.25951	0.682709	-4.15982	-5.28888	10.7304	0.00422172	0.0149293	-0.00701713	0.239502	0.850098	-0.666504	0.063692	-0.143848	-0.0392375	-0.986768	3.0964	0.628726	10.0113	0.0063471	0.0188707	-0.00706225	-0.630615	0.00146484	-0.863037	0.244821	0.786284	0.351385	-0.445362	-7.67834	0.724401	-4.52538	0.00134891	0.0154427	-0.0134438	1.00977	0.195068	0.395264	0.116266	-0.0713271	-0.0412808	-0.989793	1.51223	0.608757	10.4791	0.00854468	0.00957913	-0.0203564	-0.538818	0.015625	-0.900635	0.0351138	-0.0420069	0.096528	-0.993823	0.774383	-2.07873	10.2464	-0.00678355	0.0155211	0.00371724	-0.517578	0.239014	-0.986084	-0.050013	-0.0750348	0.127271	-0.98776	1.55177	-2.41177	9.39918	0.00142106	0.0100432	-0.00230594	-0.642578	0.216064	-1.00122	
119	0.211341	0.0835731	-0.0648748	-0.97167	-1.5099	1.75207	10.7535	0.000238077	-0.00529469	-0.000982846	-0.203613	-0.0102539	-1.13745	0.124406	0.35847	0.00666702	-0.925191	-6.64726	0.741255	7.39442	0.00945158	0.0134526	-0.0120465	0.586426	-0.029541	-0.93457	0.161677	0.285292	-0.282246	-0.901558	-4.42416	6.23669	7.12226	0.00871596	0.00418681	0.00658628	0.0544434	-0.642578	-0.932373	-0.107334	0.386873	-0.382288	-0.832265	-7.12209	5.38649	4.03291	0.0111176	0.00520195	0.000320222	0.457031	-0.727539	-0.65625	0.209672	0.150315	0.198816	-0.945471	-3.61654	-3.09082	8.50633	-0.0126448	0.00657872	-0.0164444	0.161133	0.485107	-0.923828	-0.682441	0.0298632	-0.259481	0.682681	-4.15325	-5.25352	10.7245	0.00594062	0.014428	-0.011985	0.237549	0.850098	-0.655762	0.0638019	-0.143728	-0.0391023	-0.986784	3.09041	0.621944	10.0235	0.00626408	0.025506	-0.00597458	-0.630615	0.00146484	-0.86084	0.2449	0.786257	0.351378	-0.445374	-7.68487	0.732666	-4.53063	0.00177044	0.0129159	-0.0138402	1.01001	0.188477	0.395264	0.116217	-0.071299	-0.0413409	-0.989798	1.51819	0.644218	10.4684	0.00916817	0.0093423	-0.0240406	-0.541016	0.0131836	-0.902832	0.0351097	-0.0420568	0.0963198	-0.993842	0.772219	-2.10424	10.2844	0.0133787	0.012209	0.00251827	-0.526611	0.243408	-0.983887	-0.0499922	-0.0750247	0.127251	-0.987765	1.54968	-2.41118	9.39968	0.00294946	0.0086983	-0.00133308	-0.642822	0.218262	-0.999023	
120	0.21133	0.0835698	-0.0648961	-0.971671	-1.50434	1.7679	10.7693	0.000542751	0.000106342	0.00129902	-0.205811	-0.0102539	-1.13086	0.124592	0.358851	0.00663815	-0.925018	-6.72495	0.693892	7.39337	-0.00949591	0.0303921	-0.0123507	0.586426	-0.0273438	-0.932373	0.161677	0.285292	-0.282246	-0.901558	-4.42416	6.23669	7.12226	0.00871596	0.00418681	0.00658628	0.0544434	-0.642578	-0.932373	-0.107331	0.386834	-0.382341	-0.832259	-7.10136	5.39267	4.02723	0.00425996	0.00489726	0.00432722	0.457031	-0.723145	-0.658691	0.209608	0.150325	0.198846	-0.945477	-3.64324	-3.13509	8.46111	0.0125344	0.00992013	-0.0198748	0.156738	0.485107	-0.921631	-0.682525	0.0298552	-0.259282	0.682672	-4.14863	-5.23573	10.7337	0.0107159	0.0094371	-0.0131573	0.239502	0.850098	-0.662354	0.0640484	-0.143774	-0.0387478	-0.986775	3.02248	0.631498	10.0396	0.00135263	0.00149004	-0.00302252	-0.63501	0.00146484	-0.86084	0.244892	0.786183	0.351313	-0.44556	-7.67987	0.730794	-4.55538	0.00976615	0.0107202	-0.0175794	1.01025	0.186279	0.393066	0.116194	-0.0714322	-0.0412903	-0.989794	1.51814	0.632521	10.4866	-0.000715252	-0.000642022	-0.0197446	-0.543701	0.0178223	-0.898438	0.0351385	-0.0420761	0.0962043	-0.993851	0.765184	-2.06644	10.2631	0.0101267	0.0132162	0.00532136	-0.519531	0.232422	-0.981201	-0.050051	-0.0749266	0.127048	-0.987795	1.53643	-2.41943	9.40445	0.00843656	0.00875638	-0.00399801	-0.640381	0.216064	-0.996582	
121	0.211258	0.0835862	-0.0648326	-0.971689	-1.51225	1.75049	10.7749	-0.0038791	-0.0026719	-0.00559897	-0.208008	-0.0102539	-1.13965	0.124602	0.359029	0.00684082	-0.924946	-6.62273	0.746631	7.30765	-0.0118593	0.0349303	-0.019921	0.586426	-0.0317383	-0.93457	0.161798	0.285361	-0.281894	-0.901624	-4.43311	6.30056	7.12201	-0.00971378	0.00546628	-0.000980478	0.060791	-0.638428	-0.925781	-0.107416	0.386806	-0.382612	-0.832136	-7.10364	5.3823	4.01974	0.0173676	0.00784603	0.00284261	0.461182	-0.720947	-0.658691	0.209541	0.150275	0.198581	-0.945556	-3.62227	-3.03629	8.48257	0.00288802	0.0086942	-0.0140619	0.158691	0.487305	-0.923828	-0.682543	0.0300571	-0.259566	0.682538	-4.16113	-5.29189	10.7198	-0.0138214	0.0188685	-0.0129717	0.241699	0.852295	-0.662354	0.0641964	-0.143944	-0.0382675	-0.98676	3.09164	0.630807	10.1046	-0.0121473	0.0156548	-0.00515323	-0.626221	-0.000732422	-0.858643	0.244909	0.786136	0.351274	-0.445664	-7.6695	0.750219	-4.52069	0.0076989	0.0077802	-0.0180661	1.00366	0.186279	0.388428	0.116256	-0.0716393	-0.0412347	-0.989774	1.52878	0.595972	10.5046	0.00416226	0.00161031	-0.0152617	-0.543701	0.0178223	-0.907471	0.0351209	-0.042093	0.0962043	-0.993851	0.764188	-2.04241	10.2819	0.000209032	0.0135071	0.00307056	-0.519775	0.236816	-0.986084	-0.0500557	-0.0749477	0.126875	-0.987816	1.56836	-2.37941	9.40359	0.00839277	0.00648398	-0.00342434	-0.638184	0.218262	-0.996582	
122	0.211421	0.0835471	-0.0647006	-0.971666	-1.50967	1.72731	10.7834	-0.00315474	-0.00780024	0.00993321	-0.203613	-0.0102539	-1.13306	0.124613	0.358871	0.00653465	-0.925008	-6.66852	0.747949	7.49371	0.00401046	-0.00450712	-0.0122759	0.588623	-0.0317383	-0.939209	0.161611	0.285518	-0.28224	-0.9015	-4.41183	6.23765	7.11264	0.011213	0.0034742	-0.00290802	0.0585938	-0.63623	-0.932617	-0.107462	0.386782	-0.382735	-0.832085	-7.09162	5.39817	4.05197	0.00304196	0.00759599	0.00107721	0.463623	-0.723145	-0.658691	0.209519	0.150207	0.198781	-0.945529	-3.56999	-3.06467	8.54415	-0.0213195	0.00561902	-0.0176491	0.158691	0.487305	-0.919434	-0.682628	0.0301477	-0.259724	0.682388	-4.13808	-5.26383	10.7384	-0.00384315	0.0159317	-0.0103595	0.239746	0.8479	-0.660156	0.064237	-0.143448	-0.0385161	-0.98682	3.11604	0.59579	9.98548	0.0186892	0.026705	-0.00834565	-0.626709	0.0100098	-0.854736	0.244664	0.786025	0.351638	-0.445707	-7.69073	0.710763	-4.51731	0.00218926	0.00826534	-0.0177619	1.00586	0.186279	0.385986	0.116316	-0.0718139	-0.0413064	-0.989751	1.59769	0.636937	10.4745	0.00302404	0.00113554	-0.0178161	-0.536621	0.0178223	-0.900635	0.0351249	-0.0419495	0.0961488	-0.993862	0.779486	-2.0623	10.2632	0.00416848	0.01126	0.00526776	-0.521973	0.236816	-0.983643	-0.0500462	-0.0749088	0.126917	-0.987814	1.53707	-2.39259	9.41371	-0.00283414	0.00923272	-0.00264273	-0.640381	0.216064	-0.994385	
123	0.211388	0.0836802	-0.0647101	-0.971661	-1.50733	1.72432	10.7744	0.0033646	0.00253498	-0.00330856	-0.205811	-0.00805664	-1.13525	0.12482	0.359115	0.00656515	-0.924885	-6.65993	0.757269	7.35016	-0.0144578	0.00961029	-0.0127482	0.59082	-0.0273438	-0.932373	0.161632	0.285473	-0.282026	-0.901577	-4.3652	6.25298	7.14348	-0.00585847	0.00224542	0.000539746	0.0541992	-0.634033	-0.93042	-0.107552	0.386819	-0.382792	-0.83203	-7.09508	5.41006	4.02685	0.00272896	0.006275	-0.00172444	0.46582	-0.720947	-0.656494	0.209241	0.15031	0.198828	-0.945565	-3.57057	-3.17954	8.51739	0.000729426	0.0101928	-0.0176267	0.163086	0.487549	-0.923828	-0.682746	0.0303207	-0.259927	0.682185	-4.15139	-5.32307	10.7069	-0.00762182	0.0156961	-0.0102088	0.243896	0.850098	-0.657959	0.0644166	-0.14353	-0.0376859	-0.986828	2.99533	0.644462	10.047	-0.00761614	-0.015598	-0.00217355	-0.630859	0.00585938	-0.856689	0.244608	0.786016	0.351565	-0.445812	-7.66897	0.723796	-4.50993	0.00589465	0.0159687	-0.0175661	1.01001	0.188477	0.393066	0.116396	-0.0718345	-0.041239	-0.989743	1.54977	0.602839	10.4893	0.00541604	0.0108884	-0.0163338	-0.539062	0.0178223	-0.900635	0.0351017	-0.0420325	0.0962338	-0.993851	0.797441	-2.08373	10.3174	-0.00440113	0.0161625	0.00341934	-0.521973	0.234619	-0.990479	-0.0500337	-0.0748787	0.126995	-0.987807	1.54451	-2.39799	9.42044	-0.00111256	0.0083771	-0.00134447	-0.644775	0.213867	-0.994385	
124	0.211313	0.0836966	-0.0649073	-0.971663	-1.51937	1.74321	10.7669	0.0110982	-0.00840195	-0.00203869	-0.203369	-0.0146484	-1.13306	0.124733	0.359269	0.00638057	-0.924839	-6.67222	0.744234	7.42375	0.00820919	0.021499	-0.0167902	0.592773	-0.0273438	-0.934814	0.161685	0.285525	-0.281907	-0.901588	-4.48228	6.25559	7.12538	-0.0104109	0.00755863	-0.00534175	0.0563965	-0.63623	-0.927979	-0.107616	0.386907	-0.382667	-0.832038	-7.11074	5.37645	4.05858	-0.00186007	0.00793087	-0.00601	0.458984	-0.720947	-0.658691	0.208965	0.150489	0.198591	-0.945647	-3.59939	-3.08969	8.50961	0.0123934	0.0102894	-0.015844	0.154297	0.487305	-0.921631	-0.682779	0.0301369	-0.259861	0.682185	-4.1476	-5.29877	10.7185	0.0143515	0.0177667	-0.013517	0.246094	0.850098	-0.651611	0.0646597	-0.144144	-0.0375125	-0.986729	3.13749	0.60665	10.0688	0.00436389	0.00965378	-0.00450609	-0.628662	0.00366211	-0.865234	0.244231	0.786163	0.351679	-0.44567	-7.70247	0.702871	-4.52174	0.0121422	0.0220685	-0.0155768	1.00781	0.188477	0.393066	0.116494	-0.0717036	-0.0412719	-0.98974	1.57392	0.606102	10.5092	0.00322717	0.0139431	-0.0181579	-0.539062	0.0224609	-0.900635	0.0350984	-0.0420621	0.0963519	-0.993839	0.749071	-2.12175	10.2421	-0.00269888	0.0142543	0.00511406	-0.524414	0.241211	-0.983887	-0.0499891	-0.0749245	0.127067	-0.987796	1.5243	-2.43567	9.39494	0.00309511	0.00417226	-0.00170003	-0.642578	0.213867	-1.00562	
125	0.211087	0.0836866	-0.0651167	-0.971699	-1.49391	1.80887	10.7775	0.00739096	-0.00626409	-0.0052657	-0.207764	-0.0168457	-1.13306	0.124566	0.35948	0.00636371	-0.92478	-6.66093	0.730398	7.36821	0.00123528	0.0153563	-0.0145546	0.599365	-0.0251465	-0.934814	0.16171	0.285649	-0.281931	-0.901537	-4.39026	6.14338	7.10703	0.0153853	0.0139482	0.00652267	0.0585938	-0.629639	-0.926025	-0.107997	0.387004	-0.382534	-0.832005	-7.09842	5.33176	3.99327	0.00467611	0.00243904	-0.0152426	0.461426	-0.723145	-0.654297	0.208815	0.150681	0.198276	-0.945716	-3.59499	-3.05675	8.4931	0.0133594	0.0127337	-0.0172166	0.160889	0.489746	-0.92627	-0.682963	0.0300843	-0.25973	0.682054	-4.15201	-5.29552	10.7184	0.00966167	0.0119338	-0.00822035	0.241455	0.854492	-0.660156	0.0647972	-0.144122	-0.0373483	-0.98673	3.0714	0.591478	10.0359	0.00376706	0.0175427	-0.00282532	-0.628906	0.00805664	-0.865234	0.244133	0.786309	0.35165	-0.445488	-7.66775	0.718294	-4.53062	0.00370883	0.0286995	-0.014379	1.00366	0.186279	0.393066	0.116521	-0.0714759	-0.0411795	-0.989757	1.51024	0.614285	10.4405	0.00471383	0.0195204	-0.0210527	-0.543701	0.0224609	-0.905273	0.0351051	-0.042095	0.0965441	-0.993818	0.812125	-2.05954	10.2487	-0.00286049	0.0113765	0.00541569	-0.524414	0.241211	-0.990723	-0.0499953	-0.0749702	0.126917	-0.987812	1.55978	-2.40921	9.38995	0.00833833	0.00799617	-0.0032912	-0.638184	0.213867	-0.996582	
