40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
156	0.688821	-0.662268	-0.111787	-0.272821	5.1658	-8.21257	0.932106	-0.0266803	-0.0124648	-0.0368335	-0.118652	0.993164	0.0166016	0.767468	-0.468476	-0.195174	-0.391701	6.61977	-5.63507	4.83757	-0.00585074	0.0307922	-0.0215069	-0.47168	0.697266	-0.0888672	0.295872	0.103316	0.69041	-0.652011	-5.27808	-8.66428	0.281814	0.0322796	-0.0251824	-0.0505078	0.144287	0.871582	0.0883789	0.108458	0.192928	0.479081	-0.84941	-4.22043	-7.27602	4.81709	0.0433325	0.0311714	0.00129645	0.112305	0.83374	-0.575928	0.229967	0.272721	0.380473	-0.853217	-6.08751	-4.93507	5.27442	-0.0282607	0.0188998	-0.0338773	0.33252	0.670898	-0.629395	-0.673403	-0.0436168	-0.690027	0.261705	-8.4693	-3.02543	1.15498	0.0247214	0.0314378	0.000827733	0.682617	0.499756	0.460938	0.703897	-0.446786	-0.519362	-0.18755	8.9705	-4.06423	0.788789	0.0302059	0.0766336	-0.0184526	-0.665283	0.700684	0.114258	0.313856	-0.607829	-0.426669	-0.591601	9.56671	1.99296	-1.19536	0.0713438	-0.00869407	-0.0166801	-1.01367	0.244141	0.268311	0.409752	-0.523132	-0.527058	-0.529761	9.64262	1.63508	-1.01196	0.0565898	0.0016292	-0.0231529	-1.04346	0.197266	0.169434	0.672397	0.0776745	-0.734708	0.0453217	9.74559	-0.0154875	-0.828966	-0.0558288	0.0292381	0.0126992	-0.988525	0.343018	0.239746	0.486618	-0.511783	-0.507529	-0.493655	9.80439	-0.0782783	-0.260413	-0.027275	-0.0147193	-0.016419	-1.01294	0.392578	0.0456543	
157	0.688614	-0.662447	-0.111546	-0.273007	5.29418	-8.17121	0.880475	-0.0112415	0.0115869	0.0146937	-0.116455	0.993164	0.0187988	0.767373	-0.468291	-0.194871	-0.39226	6.78292	-5.62859	4.95313	-0.02791	0.0272046	-0.0283329	-0.476074	0.695068	-0.0842285	0.295024	0.104567	0.689869	-0.652769	-5.47745	-7.86103	0.501432	0.0218122	0.0597592	-0.000719782	0.144287	0.869385	0.0908203	0.1073	0.193099	0.479672	-0.849184	-4.28834	-7.85768	4.41732	-0.00692402	0.0343457	-0.0283458	0.112549	0.831543	-0.575928	0.229589	0.272042	0.381887	-0.852903	-6.12989	-5.12408	5.44921	-0.0560317	0.00229509	-0.0419235	0.334961	0.666504	-0.624756	-0.673047	-0.0437365	-0.690534	0.261263	-8.7673	-3.25707	1.03035	0.0263691	0.0600421	-0.013248	0.686768	0.501953	0.462891	0.705539	-0.445489	-0.517921	-0.188447	9.08166	-4.1095	0.684512	0.0378713	0.097089	-0.0335678	-0.663574	0.707275	0.114014	0.313091	-0.608465	-0.426662	-0.591357	9.49497	1.33465	-1.13048	-0.011099	-0.0254923	-0.0125773	-1.00903	0.239746	0.268311	0.410199	-0.522606	-0.527039	-0.529952	9.59084	1.35345	-1.03629	0.0371533	0.0341737	-0.0228283	-1.03394	0.195312	0.16748	0.672326	0.0786816	-0.734604	0.0463033	9.75255	0.426889	-0.94707	0.0800583	0.0146535	-0.00139175	-0.990967	0.347412	0.241943	0.487202	-0.511578	-0.508014	-0.492791	9.74392	-0.140443	-0.303825	0.0795403	-0.00491201	0.015884	-1.01953	0.388184	0.0366211	
158	0.688758	-0.66231	-0.110458	-0.273417	5.20499	-8.37603	0.958651	0.0023196	0.0492575	0.0103747	-0.116211	0.986572	0.0187988	0.767151	-0.467932	-0.194759	-0.393176	6.61493	-5.43348	4.95472	-0.0046015	0.0442335	-0.0590589	-0.47168	0.692871	-0.0839844	0.294251	0.104825	0.689721	-0.653233	-5.36418	-8.55167	0.202193	0.0512165	0.0396562	-0.00694225	0.144287	0.871582	0.0861816	0.106612	0.192833	0.479515	-0.84942	-4.21805	-7.42125	4.63154	-0.0618347	0.0102864	-0.0332233	0.110107	0.835693	-0.571777	0.229572	0.271972	0.382582	-0.852619	-6.07641	-5.24872	5.41944	-0.0590442	0.020915	-0.0259744	0.334473	0.675049	-0.622559	-0.672624	-0.0446742	-0.69059	0.262042	-8.73062	-3.02967	0.820671	0.0977774	0.0670626	-0.0134954	0.686768	0.499756	0.469482	0.706537	-0.444853	-0.516836	-0.189186	9.08818	-4.01346	0.966475	0.0376261	0.149347	-0.0288069	-0.665527	0.705078	0.109863	0.312885	-0.608698	-0.426568	-0.591295	9.6657	1.411	-1.139	-0.0157522	-0.00124329	-0.0103056	-1.01099	0.237549	0.273193	0.410271	-0.522333	-0.52661	-0.530592	9.54178	1.23406	-0.94498	0.0107764	0.0437428	-0.0305474	-1.03394	0.195312	0.16748	0.672763	0.0798955	-0.733955	0.0481251	9.58144	0.619383	-0.940865	0.084354	0.0491021	0.0115635	-0.988525	0.341064	0.233154	0.488614	-0.510727	-0.509631	-0.490602	9.87194	-0.124648	-0.495241	0.136187	-0.0241593	0.0201063	-1.01733	0.392578	0.0410156	
159	0.688764	-0.662223	-0.11007	-0.273768	5.06323	-8.29743	1.05325	-0.00509901	0.0366059	0.000127543	-0.122803	0.98877	0.0166016	0.767151	-0.467932	-0.194759	-0.393176	6.61493	-5.43348	4.95472	-0.0046015	0.0442335	-0.0590589	-0.47168	0.692871	-0.0839844	0.293921	0.105345	0.689546	-0.653482	-5.48991	-7.86083	0.177376	0.0382171	0.0506311	0.00509255	0.140137	0.869629	0.0861816	0.106444	0.193038	0.480071	-0.849081	-4.28179	-8.04586	4.26565	-0.0456964	0.0365489	-0.00738333	0.112061	0.842285	-0.571777	0.229322	0.271642	0.382896	-0.85265	-6.29311	-5.40342	5.52914	-0.0265622	-0.00854509	-0.0248123	0.336914	0.670898	-0.624756	-0.672295	-0.0452743	-0.690433	0.263195	-8.87965	-3.2284	0.925314	0.0434259	0.043793	-0.0340961	0.68457	0.501953	0.462891	0.707607	-0.4441	-0.515631	-0.190239	8.9595	-3.94445	0.528837	-2.1967e-05	0.0538009	-0.0322368	-0.672363	0.711426	0.107666	0.312655	-0.608917	-0.42677	-0.591045	9.60447	1.75206	-0.956216	0.00124493	-0.00149564	-0.01021	-1.00879	0.233154	0.270996	0.410195	-0.522232	-0.526515	-0.530844	9.59875	1.71755	-0.876306	-0.0101714	0.0214445	-0.0323598	-1.04102	0.195068	0.165039	0.672676	0.08057	-0.733909	0.0489199	9.6299	0.503379	-0.9827	0.0844363	0.0127752	0.00672967	-0.98877	0.347412	0.235107	0.489758	-0.509822	-0.5108	-0.489185	9.83636	0.0392903	-0.647658	0.18902	-0.0142782	0.011755	-1.01758	0.394775	0.0319824	
160	0.688216	-0.662458	-0.109568	-0.274777	5.07258	-8.19905	1.17319	-0.0405336	0.0264516	-0.0273449	-0.116455	0.99292	0.0251465	0.7659	-0.46796	-0.195757	-0.395081	6.68377	-5.57118	4.84434	-0.0177818	-0.0214358	-0.0876447	-0.478027	0.690674	-0.0864258	0.293503	0.105526	0.687644	-0.655641	-5.37506	-8.57016	0.281664	0.145322	-0.0183189	-0.0126105	0.140137	0.867432	0.0771484	0.104946	0.193857	0.476225	-0.851244	-4.2904	-8.05974	4.59794	0.139796	0.0217065	0.0260204	0.110352	0.829346	-0.580322	0.229126	0.27291	0.382208	-0.852607	-6.35177	-5.13012	5.35412	0.0680255	0.0381799	0.00203418	0.33667	0.672852	-0.620117	-0.672354	-0.0454226	-0.690171	0.263706	-8.98392	-3.15778	0.814872	0.013643	-0.00981653	-0.0233486	0.682617	0.499756	0.45874	0.708055	-0.443132	-0.515468	-0.191272	8.97533	-4.11781	0.770756	0.0441483	0.0445593	-0.0711446	-0.665527	0.705078	0.103516	0.311985	-0.609012	-0.425871	-0.591949	9.49185	1.45389	-0.822436	-0.0614183	0.0393573	-0.0193837	-1.00659	0.235352	0.268555	0.409051	-0.523051	-0.525437	-0.531988	9.58131	1.34825	-1.07469	-0.0619056	-0.00427707	-0.0215984	-1.03857	0.19751	0.169678	0.672832	0.080816	-0.73373	0.0490499	9.70934	0.743951	-1.03994	-0.0299648	0.0218797	-0.00348983	-0.988525	0.345215	0.230713	0.489792	-0.509871	-0.51079	-0.48911	9.93547	0.129242	-0.504856	-0.0766905	0.0101742	0.00154053	-1.01953	0.390381	0.0344238	
161	0.686489	-0.663945	-0.11017	-0.275267	4.9653	-8.28817	1.02933	-0.0853077	-0.0604741	-0.0400433	-0.114258	0.993164	0.0273438	0.765681	-0.467319	-0.196885	-0.395704	6.9065	-5.60154	5.02278	0.0239582	0.01937	-0.053008	-0.47583	0.690674	-0.088623	0.294114	0.105038	0.686755	-0.656377	-5.4723	-8.32317	0.521306	-0.0025052	-0.0549559	-0.0119605	0.146484	0.867188	0.0817871	0.10509	0.194223	0.474459	-0.852128	-4.21802	-7.55026	4.79188	0.155413	-0.0029829	0.0456535	0.112793	0.822754	-0.580322	0.229285	0.273604	0.381733	-0.852554	-6.1337	-5.33958	5.36163	0.0335145	0.0464781	0.0294966	0.334961	0.666504	-0.624756	-0.673321	-0.044064	-0.68952	0.263173	-8.82848	-2.90844	0.763454	-0.0537213	-0.0481812	-0.0288854	0.682373	0.501953	0.460693	0.709099	-0.441817	-0.514663	-0.192612	9.26635	-4.00738	1.03792	0.0348158	0.126466	-0.0436437	-0.674072	0.702881	0.097168	0.31164	-0.609432	-0.425774	-0.591768	9.62775	1.60559	-1.23648	0.00410316	-0.011594	-0.0156099	-1.00879	0.235352	0.268555	0.408793	-0.523276	-0.525691	-0.531713	9.78766	1.24575	-1.14471	0.038917	-9.84789e-05	-0.0252879	-1.03394	0.195068	0.171875	0.672863	0.08009	-0.733855	0.047939	9.81808	0.684233	-0.909659	-0.0789858	0.00966761	-0.00917059	-0.990967	0.349609	0.23291	0.489602	-0.50956	-0.51039	-0.490041	9.97485	0.201722	-0.452675	-0.0335805	0.038559	-0.0286236	-1.01733	0.392578	0.0388184	
162	0.685099	-0.665485	-0.111222	-0.274588	5.23365	-8.40439	0.875156	-0.0559153	-0.0714235	-0.0128757	-0.12085	0.990967	0.0187988	0.765779	-0.466929	-0.196914	-0.39596	6.88429	-5.57816	4.81807	0.0127408	0.0229467	-0.0240729	-0.480469	0.695068	-0.0842285	0.295824	0.104853	0.686964	-0.655419	-5.39238	-8.16805	0.554538	-0.0536057	0.00372856	0.060113	0.148682	0.873779	0.0837402	0.106943	0.193968	0.476037	-0.851075	-4.25256	-7.65136	4.87942	-0.153316	-0.0111699	0.0557801	0.110352	0.826904	-0.57373	0.229292	0.273623	0.380712	-0.853003	-6.25795	-5.00037	5.30514	-0.00157078	-0.037741	-0.0211413	0.339111	0.66626	-0.620117	-0.674982	-0.0414278	-0.688372	0.262351	-8.66126	-2.97236	1.1778	-0.0878197	-0.0668877	-0.0431878	0.687012	0.497559	0.45459	0.710505	-0.440679	-0.513023	-0.194402	9.12339	-4.00782	0.910405	0.0463419	0.126286	-0.0461109	-0.669922	0.702881	0.097168	0.311132	-0.609916	-0.425688	-0.591599	9.59317	1.46939	-0.953825	-0.0134205	-0.00908014	-0.00153318	-1.00684	0.241943	0.280029	0.409572	-0.522875	-0.526407	-0.5308	9.79356	1.53172	-0.984998	0.0334068	0.000796649	-0.00311372	-1.03857	0.195068	0.171875	0.672726	0.0782496	-0.734301	0.0460284	9.75738	0.209933	-0.627038	-0.109154	-0.00520943	0.015927	-0.986084	0.33667	0.242188	0.488483	-0.510418	-0.509139	-0.491564	9.82431	-0.119895	-0.225433	-0.0935996	0.0194733	-0.0107206	-1.01514	0.390381	0.0366211	
163	0.684343	-0.6664	-0.112111	-0.273892	5.33016	-8.47962	0.776775	-0.020303	-0.0611242	-0.013664	-0.120605	0.984131	0.0317383	0.766346	-0.465804	-0.196748	-0.396271	6.66748	-5.48997	4.94283	0.0335401	0.0401105	-0.0244536	-0.47998	0.686279	-0.0932617	0.297558	0.104379	0.687151	-0.654514	-5.24648	-8.38352	0.522255	-0.011436	-0.0420522	0.0454854	0.146484	0.869385	0.0771484	0.108594	0.193685	0.477507	-0.850106	-4.33849	-7.2651	4.63373	-0.0920603	-0.0284904	0.0339215	0.112305	0.835693	-0.573975	0.230617	0.272424	0.381166	-0.852827	-6.31046	-5.12661	5.42677	-0.0435417	-0.0506905	0.0108254	0.334717	0.668457	-0.620117	-0.676162	-0.0403579	-0.687061	0.262913	-8.87194	-3.24093	1.14734	0.0188948	-0.0659504	-0.0447265	0.684814	0.497559	0.460938	0.711371	-0.4401	-0.511548	-0.196424	8.99925	-3.94545	0.910499	-0.00982874	0.118901	-0.0534634	-0.674072	0.700684	0.097168	0.311112	-0.610115	-0.4261	-0.591107	9.54983	1.41242	-0.872271	0.00454442	-0.00265859	-0.0267632	-1.01099	0.237549	0.277832	0.410343	-0.522303	-0.526976	-0.530203	9.52216	1.33791	-0.864328	0.0927295	0.0112112	-0.0187471	-1.03857	0.197266	0.17627	0.672869	0.0777691	-0.734225	0.0459637	9.67915	0.290783	-0.776438	0.0083817	0.0208069	0.01677	-0.993164	0.347412	0.239746	0.488185	-0.510693	-0.509083	-0.491632	9.88099	0.0549023	-0.360592	-0.00976238	-0.00290187	0.00012966	-1.02197	0.392578	0.0388184	
164	0.684168	-0.666156	-0.113028	-0.274543	5.22352	-8.23577	0.815522	0.0122608	0.00841704	-0.0491638	-0.122803	0.986328	0.0273438	0.76679	-0.464527	-0.197628	-0.396473	6.68084	-5.37731	4.97622	0.0438495	0.00413893	-0.0336156	-0.482178	0.688477	-0.088623	0.29825	0.104672	0.687214	-0.654086	-5.6984	-7.93898	0.0782616	-0.0275357	-0.0259104	0.00826499	0.155273	0.86499	0.0793457	0.109362	0.194416	0.477602	-0.849787	-4.27184	-7.59673	4.41402	0.0561158	0.0290505	0.0415112	0.116699	0.83374	-0.578125	0.231171	0.272888	0.381119	-0.85255	-6.06616	-5.23072	5.56783	0.0309862	0.0599153	0.0393684	0.334717	0.672852	-0.622559	-0.677087	-0.0392421	-0.686544	0.262052	-8.91142	-3.48253	0.958584	-0.0440792	-0.0264169	-0.000579504	0.688965	0.499756	0.452393	0.7121	-0.439292	-0.5107	-0.197793	8.94681	-4.07716	0.834261	0.0374948	0.0584905	-0.0437874	-0.67627	0.700684	0.0952148	0.311249	-0.609798	-0.42644	-0.591117	9.58438	1.57059	-0.927196	0.0167801	0.0147547	-0.017843	-1.01099	0.237549	0.277832	0.410109	-0.522618	-0.527081	-0.529968	9.68852	1.36345	-1.07047	-0.0131356	-0.0133063	-0.0183553	-1.03833	0.19043	0.174072	0.672653	0.0787873	-0.73427	0.0466694	9.71242	0.642678	-0.937173	0.0616191	0.00415633	-0.0167964	-0.98877	0.347412	0.237549	0.488812	-0.510056	-0.509523	-0.491215	9.83806	0.179757	-0.468422	0.0528115	0.0163126	-0.00867206	-1.01953	0.392578	0.0341797	
165	0.683531	-0.666132	-0.11408	-0.275754	5.07139	-8.02519	0.856943	-0.018666	-0.0142011	-0.0782596	-0.123047	0.988525	0.0231934	0.766764	-0.463982	-0.198912	-0.396519	6.87771	-5.46537	4.93122	0.0414099	-0.01588	-0.0476911	-0.482422	0.690674	-0.0935059	0.299216	0.104304	0.685987	-0.65499	-5.37125	-8.09738	0.729589	0.0656327	-0.0200332	0.00568597	0.148438	0.873779	0.0791016	0.109444	0.195388	0.475614	-0.850668	-4.31642	-7.55755	4.59364	0.0911192	0.020732	0.0357859	0.114746	0.831543	-0.575928	0.231375	0.273748	0.381373	-0.852105	-6.13883	-5.08098	5.40714	-0.0394126	0.0258375	-0.0149707	0.339111	0.668457	-0.620117	-0.678308	-0.0386013	-0.685705	0.261183	-8.65079	-2.83926	1.25521	-0.0310508	-0.0296592	0.00687193	0.686768	0.499756	0.454346	0.713214	-0.437768	-0.510354	-0.198051	9.16938	-3.88248	0.956568	0.0775165	0.0540321	-0.0368141	-0.678223	0.696289	0.0866699	0.311043	-0.609658	-0.426773	-0.59113	9.48162	1.32656	-1.15351	0.00798483	0.0129624	-0.0287248	-1.00903	0.237549	0.277832	0.410707	-0.522102	-0.527992	-0.529107	9.76842	1.27664	-1.14339	0.0812277	0.00117471	-0.0187378	-1.03857	0.195068	0.169678	0.672379	0.0791229	-0.734489	0.0466071	9.76522	0.532682	-0.884441	-0.01603	0.000445052	-0.000679365	-0.990967	0.347412	0.241943	0.488845	-0.509956	-0.50977	-0.491031	9.91911	-0.0456758	-0.356954	0.0077921	-0.00254904	-0.00684316	-1.02197	0.392578	0.0319824	
166	0.68248	-0.667159	-0.114648	-0.275636	5.34117	-8.25319	0.742241	-0.050045	-0.0451563	-0.00311955	-0.127197	0.986328	0.0317383	0.767214	-0.462855	-0.199091	-0.396875	6.83053	-5.48527	5.00054	0.023708	0.040893	-0.0321012	-0.47998	0.684082	-0.095459	0.300046	0.103496	0.685916	-0.654813	-5.37493	-8.56216	0.620172	-0.0196274	-0.0397881	0.0103399	0.148682	0.869385	0.081543	0.110147	0.195187	0.475423	-0.850731	-4.492	-7.16552	4.76749	-0.0863808	-0.0332988	0.0143142	0.117188	0.827148	-0.578125	0.231527	0.274054	0.38119	-0.852046	-6.18665	-4.87508	5.31062	0.0116976	0.0204389	0.012021	0.337158	0.666504	-0.629395	-0.679103	-0.0376167	-0.685222	0.260529	-8.8017	-2.81529	1.24716	-0.0772635	-0.0654532	-0.0144579	0.693359	0.497559	0.45874	0.713751	-0.437118	-0.510029	-0.198389	9.26299	-3.81678	1.07891	0.0472555	0.0743405	-0.0402104	-0.671631	0.696533	0.0866699	0.311451	-0.609593	-0.427376	-0.590545	9.57535	1.36798	-1.12546	0.0731074	-0.00862084	-0.012446	-1.01318	0.235352	0.277832	0.411614	-0.521563	-0.52806	-0.528865	9.61548	1.15311	-1.02994	0.0294619	0.0288687	-0.00793754	-1.03638	0.19751	0.171875	0.672163	0.0788325	-0.734734	0.0463513	9.72109	0.440723	-0.984348	-0.0114357	-0.00291067	0.00638365	-0.986084	0.341064	0.242188	0.488697	-0.510078	-0.509537	-0.491291	9.72292	0.0325184	-0.336455	-0.0145483	0.00680751	-0.000832518	-1.02173	0.388184	0.0366211	
167	0.682309	-0.667349	-0.114807	-0.275535	5.45148	-8.38226	0.736053	-0.013936	-0.0249198	-0.00547196	-0.123047	0.988525	0.0317383	0.767414	-0.462196	-0.199212	-0.397196	6.66508	-5.34318	5.00067	0.0409336	0.041702	-0.0446125	-0.482178	0.688477	-0.0981445	0.300368	0.10385	0.685967	-0.654556	-5.40388	-8.11334	0.611307	-0.00999477	0.0157974	0.0402196	0.150635	0.871582	0.0769043	0.110994	0.194364	0.477067	-0.849888	-4.29868	-7.55112	4.63997	-0.0590876	-0.00570892	0.014581	0.116943	0.831299	-0.569336	0.232315	0.272505	0.382583	-0.851705	-6.07931	-5.31424	5.39999	-0.0864632	-0.0373139	-0.030362	0.339111	0.670654	-0.61792	-0.67974	-0.0362851	-0.684528	0.26088	-8.68156	-3.05827	1.1989	-0.00232106	0.00150175	-0.0534376	0.682861	0.493408	0.456787	0.714157	-0.436294	-0.509809	-0.199303	9.05143	-3.85734	0.967767	0.0156902	0.0428801	-0.0432455	-0.678223	0.696289	0.0844727	0.311914	-0.609781	-0.4285	-0.589291	9.49037	1.66725	-0.919394	0.0417754	-0.0237358	-0.0111049	-1.00903	0.239746	0.270752	0.412261	-0.521112	-0.528427	-0.52844	9.56319	1.40412	-0.890772	0.0801573	0.0237673	-0.0135664	-1.04102	0.19751	0.165039	0.672159	0.0786984	-0.73475	0.0463917	9.72015	0.42422	-1.01039	-0.00328902	0.0131144	0.0134367	-0.986084	0.341064	0.237549	0.488872	-0.510181	-0.509373	-0.491181	9.89069	-0.231185	-0.298116	0.00402469	0.0118875	0.0185872	-1.01758	0.394775	0.0341797	
168	0.682878	-0.666718	-0.114554	-0.275759	5.24455	-8.3914	0.768106	0.0422412	0.0066639	0.00129811	-0.127441	0.990723	0.0358887	0.76726	-0.462242	-0.199915	-0.397087	6.72188	-5.34837	4.95815	-0.00078857	-0.0332933	-0.0295371	-0.482178	0.688477	-0.0957031	0.301236	0.103476	0.686348	-0.653817	-5.47707	-8.30425	0.347257	-0.0321309	-0.0383704	0.0114989	0.155029	0.869141	0.0839844	0.111335	0.194205	0.477424	-0.849679	-4.39614	-7.48867	4.48825	-0.0378726	-0.0109593	0.0150616	0.121094	0.835938	-0.573975	0.233373	0.272097	0.383158	-0.851288	-6.41566	-5.03502	5.44676	-0.0765247	-0.0405261	0.00298587	0.33667	0.675049	-0.615723	-0.680092	-0.0362066	-0.68365	0.262272	-8.89008	-3.3802	1.18539	0.0643186	-0.0215879	-0.0473856	0.691162	0.497559	0.45459	0.713964	-0.436477	-0.509505	-0.200373	8.87414	-3.9035	1.10753	-0.0228482	0.026011	-0.0272033	-0.686523	0.691895	0.0888672	0.311187	-0.610388	-0.427745	-0.589595	9.6656	1.77384	-1.22902	-0.0709096	0.0267062	-0.00905977	-1.01099	0.233154	0.280273	0.411566	-0.521795	-0.527701	-0.529033	9.59911	1.39332	-0.865657	-0.102726	-0.00156044	-0.0166675	-1.03638	0.19751	0.169678	0.672158	0.0793886	-0.734582	0.0478446	9.63991	0.442153	-0.866878	0.0759593	0.0167805	0.0226531	-0.984131	0.347656	0.241943	0.490605	-0.508809	-0.510486	-0.489719	9.88927	0.47349	-0.662585	0.10717	0.0204607	4.21597e-05	-1.01294	0.392578	0.0319824	
169	0.683501	-0.665772	-0.11494	-0.276339	5.2945	-8.14273	0.870279	0.0352903	0.0185639	-0.0171893	-0.129395	0.984131	0.029541	0.766868	-0.462412	-0.200469	-0.397368	6.81382	-5.4538	5.03446	-0.0177298	-0.00559773	-0.0390913	-0.477783	0.686279	-0.0979004	0.301554	0.103652	0.685847	-0.654168	-5.35072	-7.95894	0.259111	0.0165205	-0.00401502	-0.0114686	0.150879	0.869385	0.081543	0.111326	0.194683	0.476689	-0.849984	-4.16261	-7.38846	4.72197	0.0568507	0.0297062	0.0258628	0.116943	0.831543	-0.571533	0.233814	0.274263	0.382254	-0.850878	-6.34381	-4.86148	5.24814	0.141939	0.0653077	0.0458111	0.341064	0.672852	-0.61792	-0.681645	-0.0341709	-0.682899	0.260464	-8.82548	-3.23543	1.22372	-0.0958164	-0.0697984	0.00384053	0.693359	0.497559	0.45459	0.713166	-0.436732	-0.510398	-0.200383	9.20268	-3.76698	1.08829	0.00628537	-0.0285163	-0.038978	-0.682373	0.696289	0.0866699	0.310923	-0.610206	-0.426714	-0.59067	9.5126	1.17767	-0.875593	-0.00506203	0.050269	-0.00760725	-1.01318	0.235352	0.273193	0.411198	-0.522073	-0.527859	-0.528886	9.73325	1.49893	-0.948085	0.0143948	-0.0135758	-0.0241247	-1.03882	0.199707	0.171875	0.671843	0.0796531	-0.734847	0.0477711	9.74119	0.750603	-1.00733	-0.012751	-0.000496297	-0.0112258	-0.988525	0.343018	0.239746	0.49055	-0.508837	-0.510182	-0.49006	9.994	0.0147433	-0.4887	0.00899802	0.0203534	-0.0139339	-1.01953	0.392578	0.0319824	
170	0.683398	-0.66564	-0.114703	-0.277009	5.33723	-8.2564	0.905597	-0.00889076	0.0286039	-0.0208976	-0.127197	0.986328	0.0251465	0.766313	-0.462762	-0.201603	-0.397456	6.9561	-5.46263	4.91991	-0.0304083	-0.0308791	-0.039999	-0.482422	0.692871	-0.0910645	0.301712	0.104161	0.684746	-0.655167	-5.49937	-8.21885	0.684624	0.0606929	0.005505	0.0276211	0.148682	0.869385	0.0793457	0.110635	0.19536	0.475923	-0.850348	-4.40731	-7.67067	4.80419	0.0577827	0.0410927	-0.00642487	0.114746	0.831299	-0.571533	0.234704	0.273352	0.382394	-0.850863	-6.19438	-5.52085	5.58194	-0.0473158	-0.0216322	0.0235086	0.339111	0.670654	-0.61792	-0.682177	-0.0355935	-0.681877	0.261555	-8.87253	-3.18434	1.28263	0.136598	0.0303017	0.00829994	0.693359	0.497559	0.447998	0.712841	-0.4363	-0.511128	-0.200618	9.13689	-4.13269	0.752418	0.00818901	-0.0337157	-0.0382854	-0.682373	0.696289	0.0844727	0.311831	-0.609405	-0.427474	-0.590468	9.6544	1.72589	-1.09439	0.0393445	0.0530866	-0.0291345	-1.01318	0.235352	0.277832	0.410606	-0.522362	-0.527477	-0.529442	9.72234	1.14745	-1.07669	0.0180524	0.00919375	-0.0255235	-1.03638	0.195068	0.16748	0.671835	0.0783507	-0.735122	0.0457523	9.69032	0.696188	-1.15932	-0.150742	-0.0143741	-0.00914009	-0.990967	0.347412	0.237549	0.488547	-0.510103	-0.508427	-0.492564	9.86485	-0.0633607	-0.466335	-0.225474	0.0246352	-0.026638	-1.01733	0.390381	0.0344238	
171	0.683197	-0.6657	-0.114647	-0.277383	5.06997	-8.28946	0.904653	-0.00895902	0.00748286	-0.0109806	-0.125244	0.990723	0.0273438	0.76647	-0.462103	-0.202308	-0.397562	6.88607	-5.52564	4.86086	0.0764477	-0.00760664	-0.0498048	-0.484619	0.690674	-0.0910645	0.30162	0.103868	0.684329	-0.655691	-5.38248	-8.415	0.646084	0.00765581	-0.00665952	-0.0188238	0.148682	0.869385	0.0771484	0.110647	0.196372	0.47503	-0.850612	-4.40407	-7.29343	4.74084	0.0159672	0.0175011	0.0264136	0.114746	0.829346	-0.57373	0.235028	0.273746	0.380291	-0.851589	-6.22431	-5.08074	5.41044	0.0539771	-0.0424774	-0.0189863	0.343262	0.672852	-0.61792	-0.682293	-0.0370008	-0.681208	0.262798	-8.83955	-2.94147	0.896719	0.0541548	0.00825858	-0.00995867	0.691162	0.497559	0.450195	0.713271	-0.435504	-0.511022	-0.201088	9.10333	-3.81965	1.04131	0.033141	0.0650636	-0.0382243	-0.68042	0.696289	0.0910645	0.312079	-0.608971	-0.427203	-0.59098	9.49186	1.47613	-1.14936	0.00315747	0.0447689	-0.00757746	-1.00879	0.235352	0.275635	0.410731	-0.522485	-0.52731	-0.529389	9.6671	1.25999	-1.07397	-0.0585068	0.0112891	-0.00779145	-1.03882	0.199707	0.171875	0.672317	0.0753404	-0.73517	0.042872	9.77651	0.484284	-0.856873	-0.161243	0.0383588	0.0206461	-0.990967	0.347412	0.244385	0.485562	-0.512349	-0.505672	-0.496008	9.84665	0.12001	-0.303854	-0.238495	0.0223885	-0.0211682	-1.01953	0.388184	0.0366211	
