40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.539249	-0.429633	-0.447236	-0.569742	9.85591	0.496183	2.33715	0.0150064	0.00761889	-0.0469857	-0.90332	0.359131	-0.22998	0.677821	-0.355622	-0.442388	-0.467316	9.20761	-0.728895	3.64349	0.0103048	0.00717429	-0.0209918	-0.755127	0.370361	-0.276855	0.748286	-0.0197088	0.0564786	-0.660674	-0.445463	-0.705776	10.8679	-0.0422014	-0.0264434	0.00154066	0.0463867	0.400391	-0.923584	0.827715	-0.00767636	0.0626372	-0.55759	-0.849951	-0.806867	9.48343	-0.190782	-0.0220978	-0.00186851	0.293945	0.525879	-0.898682	0.728061	0.0758093	-0.0577517	-0.678855	-0.230419	2.04259	9.59358	0.108437	0.0184503	-0.00779875	0.0834961	0.195312	-1.00586	-0.589868	-0.236362	-0.0166901	0.771952	-1.56057	0.367884	13.263	0.00287754	0.0112334	0.00304043	0.199219	0.381592	-1.01733	0.472218	-0.435986	-0.739328	-0.2008	8.39475	-1.1776	-4.32324	-0.0510185	0.0255535	-0.0264144	-0.790039	0.463135	0.449951	0.727378	-0.172492	0.0474164	-0.66251	2.10866	-3.2202	10.2682	0.00264961	-0.0151172	0.0648175	-0.0895996	0.6875	-0.805908	0.28006	-0.551646	-0.776059	-0.122413	5.38257	-0.785969	-7.52978	0.0828326	-0.0032453	-0.0723062	-0.706787	0.421875	0.727783	0.992939	0.0934181	-0.0730514	-0.00307641	1.59903	1.84915	10.1969	-0.00910843	0.00856411	-0.0262795	-0.210449	0.201416	-1.07129	0.112273	-0.76743	-0.604792	-0.180754	4.20801	0.670383	-8.82725	-0.0155725	-0.0139993	0.018193	-0.341309	0.385742	1.00562	
87	0.539419	-0.429117	-0.44723	-0.569975	9.75809	0.544092	2.3986	0.0212591	0.0336675	-0.0219962	-0.903564	0.363525	-0.228027	0.677837	-0.355593	-0.442617	-0.467098	9.28341	-0.787335	3.54606	0.0135395	-0.00368713	-0.0129346	-0.748535	0.368164	-0.281494	0.748292	-0.0206688	0.0565952	-0.660628	-0.402976	-0.655652	10.7653	-0.0640183	-0.0362451	-0.00438099	0.0461426	0.408936	-0.923828	0.827687	-0.00727731	0.061531	-0.557759	-0.900896	-1.43962	9.4956	0.0775562	-0.047972	-0.0100186	0.291748	0.528076	-0.896484	0.728088	0.0765569	-0.0582049	-0.678704	-0.263208	1.8147	9.49575	0.0677781	0.0225868	-0.00570629	0.083252	0.19751	-1.01514	-0.589932	-0.23786	-0.0146885	0.771484	-1.66901	0.934744	13.2747	0.0876307	0.0145881	0.0165171	0.201416	0.379395	-1.01929	0.472678	-0.435258	-0.739501	-0.200658	8.36046	-1.35428	-4.31498	0.0791198	0.0161363	-0.0387401	-0.792725	0.474121	0.441162	0.727874	-0.172475	0.0472199	-0.661983	2.13121	-3.16507	10.5134	0.0191953	0.00253679	0.0362333	-0.0739746	0.678955	-0.808105	0.280092	-0.551099	-0.776455	-0.122294	5.40206	-0.617017	-7.68378	0.028491	-0.000357614	-0.0680613	-0.707031	0.426514	0.727539	0.992886	0.0939507	-0.0730668	-0.00335562	1.73687	1.76369	10.1939	0.040286	0.0111653	-0.0255028	-0.212646	0.205566	-1.06006	0.111391	-0.767491	-0.604755	-0.181166	4.29105	0.640623	-8.93144	-0.0715439	-0.0127115	-0.0156804	-0.334717	0.388184	1.00781	
88	0.540567	-0.428443	-0.446953	-0.569611	9.83086	0.518663	2.42771	0.0419389	0.0328874	0.0313044	-0.898926	0.361328	-0.22998	0.678172	-0.355657	-0.442492	-0.466682	9.19911	-0.860277	3.66917	0.00571284	0.00857994	0.0115719	-0.750488	0.365967	-0.276611	0.74841	-0.0189249	0.054041	-0.66076	-0.514865	-1.40214	10.9093	0.20182	-0.033546	-0.00239617	0.0441895	0.400391	-0.932617	0.828069	-0.00346644	0.0573704	-0.557672	-0.978214	-0.321026	10.0068	0.130691	-0.0431902	0.0310436	0.290039	0.514893	-0.902832	0.728322	0.0766796	-0.0578823	-0.678466	-0.293182	1.94818	9.50055	-0.0528627	0.0292819	-0.00776215	0.0837402	0.190918	-1.0105	-0.589812	-0.237275	-0.0157764	0.771734	-1.52648	0.821762	13.3206	-0.0762879	0.0257306	-0.0619172	0.199219	0.381592	-1.01514	0.472877	-0.434767	-0.739809	-0.20012	8.34954	-1.16491	-4.4493	0.0439033	0.00602084	-0.0179046	-0.794678	0.471924	0.445557	0.728201	-0.17125	0.0474569	-0.661925	2.09347	-3.12534	10.5185	0.0322891	0.0496059	0.00336067	-0.0827637	0.683105	-0.808105	0.279707	-0.550468	-0.776886	-0.123277	5.40684	-0.640481	-7.54761	-0.0619842	0.0169077	-0.0539237	-0.70459	0.424072	0.73877	0.992774	0.0955349	-0.0725274	-0.00354702	1.76929	2.23594	10.1985	0.0628142	0.0281222	-0.0135813	-0.210205	0.199219	-1.06885	0.110517	-0.76757	-0.604645	-0.181732	4.03233	0.212592	-8.83332	0.00300091	0.00317338	0.00841216	-0.33667	0.383789	1.00781	
89	0.542443	-0.427786	-0.445889	-0.569155	9.69755	0.459921	2.51015	0.0275226	0.066384	0.0625947	-0.901367	0.365723	-0.232178	0.678738	-0.355504	-0.442865	-0.46562	9.25118	-0.607228	3.66575	0.0322175	0.0092704	0.0114486	-0.755127	0.372559	-0.283936	0.749046	-0.0176348	0.0521019	-0.660231	-0.576257	-0.28059	10.9399	-0.0163285	-0.0115305	0.0265478	0.0507812	0.393799	-0.932373	0.828063	-0.00513781	0.0578717	-0.557617	-0.828914	-0.748599	9.93415	-0.0869874	0.0019309	-0.00226466	0.287598	0.519287	-0.898682	0.728916	0.0743923	-0.0553271	-0.678297	-0.291397	1.74554	9.71732	-0.146018	0.0165948	-0.000473735	0.0830078	0.208496	-1.0105	-0.589894	-0.235681	-0.0181168	0.772108	-1.51576	0.37972	13.1657	-0.0882767	0.0129003	-0.0399255	0.194824	0.385986	-1.00879	0.47254	-0.434557	-0.74057	-0.198551	8.37092	-1.05922	-4.38039	0.0237508	-0.0631946	-0.00260745	-0.78833	0.471924	0.445557	0.727827	-0.170098	0.0467551	-0.662682	1.88642	-2.85682	10.2332	0.0470436	0.0249775	-0.0676638	-0.0827637	0.680908	-0.805664	0.278623	-0.550916	-0.776829	-0.124082	5.16281	-1.0189	-7.39429	-0.0261497	-0.0132447	0.00310567	-0.706787	0.421875	0.734375	0.992837	0.0948628	-0.0725518	-0.0035002	1.75989	1.75171	10.1733	-0.0099465	0.0190801	0.0177991	-0.212402	0.199219	-1.06665	0.110558	-0.76755	-0.604736	-0.18149	4.0879	0.446059	-8.89018	0.000546154	-0.00318125	-0.0241194	-0.334717	0.388184	1.01001	
90	0.543541	-0.427813	-0.444863	-0.568891	9.71343	0.357225	2.57746	-0.010118	0.0190414	0.0395133	-0.901611	0.36792	-0.234375	0.678543	-0.35586	-0.443503	-0.465025	9.32074	-0.528945	3.44101	0.000320915	-0.0099744	-0.0115147	-0.75293	0.372559	-0.279297	0.749263	-0.022268	0.0561233	-0.659515	-0.376387	-1.2917	10.7126	-0.257719	0.0158534	0.0291291	0.0483398	0.408936	-0.926025	0.828458	-0.00689864	0.0596935	-0.556819	-0.797839	-0.618504	9.77351	-0.101401	0.032792	0.0328842	0.291748	0.528076	-0.903076	0.729283	0.0740983	-0.0555566	-0.677915	-0.116091	1.89376	9.63202	0.0442113	-0.00923136	0.0157065	0.0830078	0.204102	-1.0105	-0.589999	-0.23514	-0.0179218	0.772198	-1.37769	0.509153	13.2942	-0.00420353	-0.0108564	-0.00330803	0.203613	0.377441	-1.01489	0.471719	-0.43484	-0.741065	-0.198034	8.33992	-0.941199	-4.36733	0.0343415	-0.0297343	-0.0207726	-0.788086	0.467529	0.443359	0.72683	-0.170478	0.0472547	-0.663643	1.96703	-3.51797	10.4521	-0.0238189	0.0425197	-0.0658896	-0.0871582	0.680908	-0.808105	0.277772	-0.5522	-0.776149	-0.12454	5.45245	-1.06113	-7.63538	-0.0513124	-0.00408625	0.0174175	-0.704346	0.419678	0.736572	0.99277	0.0960667	-0.0719392	-0.00205097	1.63486	2.02982	10.2203	0.0518831	0.0371801	0.0514231	-0.214355	0.192383	-1.06421	0.11015	-0.766521	-0.605894	-0.182223	4.25014	0.356924	-8.86164	-0.0160517	0.0178614	-0.0682707	-0.33667	0.381592	1.01465	
91	0.543618	-0.428193	-0.443816	-0.569348	9.70057	0.293805	2.53162	-0.0455818	0.0157693	0.00664737	-0.894775	0.36792	-0.23877	0.677967	-0.35665	-0.443732	-0.46504	9.408	-0.656672	3.66104	-0.034961	-0.0152082	-0.0245535	-0.750732	0.372559	-0.279297	0.749892	-0.024724	0.0570878	-0.658629	-0.493012	-0.56026	10.8605	-0.0802645	-0.0497967	0.0301078	0.0483398	0.402344	-0.916748	0.828627	-0.0112951	0.0631989	-0.556107	-1.09059	-1.08341	9.57518	-0.237486	0.0117991	0.0206885	0.287109	0.532471	-0.890137	0.729348	0.0742788	-0.0561547	-0.677776	-0.121623	2.03242	9.69006	0.0424585	-0.0164002	-0.000713193	0.0852051	0.204102	-1.00366	-0.590425	-0.235062	-0.0174662	0.771906	-1.39554	0.483874	13.3309	0.0202629	-0.00656516	0.0297963	0.196777	0.388184	-1.01318	0.470648	-0.435579	-0.741235	-0.198323	8.4783	-1.18305	-4.46763	-0.038017	-0.0200087	-0.0061855	-0.788086	0.469727	0.449707	0.726354	-0.169692	0.0466373	-0.664409	2.05454	-3.2514	10.4146	0.042049	0.0293879	-0.0508036	-0.0849609	0.68335	-0.812744	0.27751	-0.552573	-0.775931	-0.124834	5.34995	-1.23959	-7.5389	-0.0366524	0.00457605	0.0038428	-0.706787	0.419434	0.736572	0.992774	0.0960007	-0.0719866	-0.00144162	1.54924	2.33812	10.1141	-0.0032717	0.0152821	0.0447219	-0.209961	0.194824	-1.06665	0.110219	-0.766093	-0.606475	-0.182047	4.08135	0.600738	-8.63888	0.0107519	-0.00372026	-0.0203794	-0.338623	0.376953	1.01465	
92	0.54282	-0.428822	-0.443467	-0.569908	9.87293	0.288751	2.45327	-0.0380765	-0.0179368	-0.0205218	-0.894775	0.365723	-0.234375	0.677929	-0.356889	-0.443365	-0.465263	9.23339	-0.801835	3.6569	-0.0288921	0.018285	-0.0210089	-0.750732	0.370361	-0.281494	0.75046	-0.0262495	0.0581021	-0.657834	-0.280139	-1.30155	10.8098	-0.0325734	-0.0068745	0.0161815	0.0483398	0.406738	-0.921387	0.829309	-0.011272	0.0628224	-0.555133	-0.710831	-0.660732	9.63709	0.0368625	-0.00696353	0.0560024	0.296143	0.528076	-0.889893	0.729686	0.0731841	-0.0566338	-0.677492	-0.327623	1.98044	9.70737	0.00503768	-0.0105874	-0.0101524	0.083252	0.201904	-1.0083	-0.591126	-0.234369	-0.0163994	0.771603	-1.60907	0.697297	13.4325	0.0271415	-0.0170451	-0.000628919	0.198975	0.388184	-1.01318	0.46986	-0.435888	-0.741683	-0.197837	8.35517	-1.13459	-4.4819	0.0168891	-0.0334617	-0.0164754	-0.785889	0.467529	0.451904	0.726124	-0.169972	0.0468843	-0.664572	1.98712	-3.23355	10.3947	-0.0293861	0.0246895	-0.0384411	-0.0827637	0.681152	-0.810303	0.277334	-0.552958	-0.775705	-0.124924	5.37236	-1.33089	-7.58846	-0.00687369	0.000256707	0.00352511	-0.702148	0.421875	0.736572	0.992907	0.0947566	-0.0718022	-0.000617015	1.6197	2.11855	10.1476	-0.0320572	0.0120217	0.023	-0.209961	0.192627	-1.07324	0.110438	-0.766076	-0.606751	-0.181062	4.30748	0.821752	-8.91601	0.0267741	-0.0196223	-0.00504492	-0.334473	0.383789	1.01245	
93	0.542699	-0.428668	-0.443331	-0.570244	9.84381	0.340661	2.4453	0.0066863	0.0138683	-0.00690376	-0.901611	0.36792	-0.236572	0.678031	-0.356679	-0.443776	-0.464885	9.32759	-0.692764	3.39741	0.0366865	0.016933	-0.00587505	-0.750732	0.370361	-0.281494	0.750942	-0.0254111	0.0563201	-0.657472	-0.53971	-0.92428	10.8372	0.0629221	-0.0222495	0.0251418	0.0524902	0.411133	-0.926025	0.829424	-0.012319	0.0627257	-0.554949	-0.819334	-0.675642	9.73099	-0.0354217	-0.018703	-0.0100011	0.289307	0.532471	-0.885498	0.729783	0.07307	-0.0573696	-0.677337	-0.238859	1.87235	9.69098	0.0364288	-0.0220226	0.000732768	0.0786133	0.204102	-1.0083	-0.591038	-0.23413	-0.0160707	0.77175	-1.64257	0.691076	13.4388	0.0111203	-0.0014122	-0.0275527	0.197021	0.381592	-1.01294	0.469396	-0.435957	-0.741964	-0.197736	8.29114	-1.12403	-4.23713	0.00642877	-0.03284	-0.0266849	-0.785889	0.467529	0.449707	0.726111	-0.170581	0.0470148	-0.664421	2.12899	-3.41081	10.3869	0.0236028	0.00564643	-0.0010683	-0.0871582	0.685303	-0.805664	0.27742	-0.552631	-0.77593	-0.124784	5.30951	-1.05017	-7.6958	0.00650714	0.0128496	-0.0472411	-0.694824	0.415283	0.72998	0.992954	0.0943277	-0.0717281	-0.000385022	1.61445	2.22263	10.2039	-0.00923493	0.0204535	0.00577412	-0.210449	0.201416	-1.06665	0.109877	-0.766484	-0.606659	-0.17998	4.1701	0.479327	-8.7398	0.0494643	-0.084922	0.0354763	-0.330078	0.388184	1.00781	
94	0.543402	-0.428301	-0.443271	-0.569897	9.6566	0.368414	2.49505	0.0315126	0.00306096	0.0175742	-0.894775	0.365967	-0.23877	0.677975	-0.356713	-0.44458	-0.464171	9.37111	-0.779726	3.55494	0.013907	-0.028847	-0.0139564	-0.755127	0.370361	-0.276855	0.750636	-0.0260892	0.0559611	-0.657825	-0.39365	-0.924391	10.8914	-0.0292729	-0.0128434	-0.0283429	0.0458984	0.417725	-0.92627	0.829487	-0.0112783	0.0608606	-0.555085	-1.02128	-1.21381	9.66306	0.169538	-0.0443607	0.00271252	0.289307	0.530273	-0.896484	0.729717	0.0729555	-0.0572753	-0.677429	-0.199477	1.95969	9.69037	-0.0124253	0.00603144	-0.0243084	0.083252	0.199707	-1.0083	-0.590658	-0.23409	-0.0159139	0.772057	-1.42756	0.673336	13.3884	0.0203051	-6.18298e-05	-0.0530272	0.199219	0.381592	-1.01514	0.46862	-0.435797	-0.742698	-0.197172	8.37139	-1.21254	-4.62287	0.0332391	-0.0407622	-0.0276317	-0.788086	0.467529	0.456299	0.72633	-0.170367	0.0466327	-0.664263	2.08451	-3.25424	10.265	0.0382184	0.00803034	-0.0018167	-0.0852051	0.6875	-0.810547	0.27774	-0.552095	-0.776168	-0.124958	5.28342	-0.924675	-7.52065	0.0132865	0.0237127	-0.0379869	-0.706787	0.421875	0.732178	0.992983	0.0934258	-0.0724967	-0.00053951	1.71507	1.81359	9.90258	-0.0351871	-0.0182899	0.00167464	-0.215088	0.207764	-1.06445	0.109871	-0.767394	-0.606205	-0.177624	3.95742	0.553825	-8.71533	0.0260808	-0.0577949	0.0229192	-0.323486	0.390381	1.00781	
95	0.543603	-0.428357	-0.443393	-0.569569	9.71579	0.408557	2.48062	0.0232986	-0.0161993	0.0196399	-0.897461	0.374512	-0.234619	0.678149	-0.356588	-0.4445	-0.464089	9.27791	-0.683478	3.53254	0.00717221	0.0257562	-0.00869683	-0.753174	0.376953	-0.274658	0.7507	-0.0254579	0.0551327	-0.657846	-0.566162	-1.57381	10.8121	0.081872	-0.00952477	-0.00015213	0.0461426	0.408936	-0.921387	0.829495	-0.00908904	0.0587725	-0.555339	-0.832568	-0.506728	9.93545	0.240439	-0.0339115	-0.00644241	0.289551	0.525879	-0.896484	0.729754	0.0718298	-0.0567483	-0.677554	-0.134512	1.81255	9.68425	-0.0342691	-0.00983282	-0.0149651	0.0808105	0.204102	-1.0105	-0.590724	-0.232729	-0.0171324	0.772392	-1.45058	0.518516	13.3355	-0.0947208	-0.00704394	-0.0257337	0.192383	0.390381	-1.01099	0.467922	-0.435233	-0.743774	-0.196013	8.32045	-1.20091	-4.51237	0.0487793	-0.051725	-0.0280274	-0.785889	0.467529	0.449707	0.726406	-0.171005	0.0461655	-0.664048	1.94507	-3.10867	10.4457	-0.0269441	-0.0160254	-0.0198589	-0.0893555	0.685303	-0.808105	0.277935	-0.551972	-0.776171	-0.125053	5.36279	-1.07873	-7.51962	0.00770486	0.0240642	-0.0264892	-0.704102	0.415039	0.736816	0.992914	0.0939333	-0.0727908	-0.000305664	1.76479	2.04992	10.2476	0.0424761	-0.00649209	0.0199024	-0.210449	0.203613	-1.06665	0.109796	-0.767477	-0.60627	-0.177086	4.21536	0.201963	-9.02307	0.0243377	-0.0323519	1.04219e-05	-0.330078	0.385986	1.01001	
96	0.543735	-0.42844	-0.443326	-0.569432	9.71089	0.392008	2.47504	-4.98466e-06	-0.00322669	0.00174068	-0.897217	0.370117	-0.236572	0.677763	-0.357147	-0.445063	-0.463684	9.31429	-0.627972	3.36231	-0.00599997	-0.0215527	-0.016327	-0.75293	0.372559	-0.279297	0.750677	-0.0228767	0.0521469	-0.658211	-0.295942	-0.36332	10.8246	0.105161	-0.0116616	-0.0179548	0.0441895	0.400391	-0.927979	0.829414	-0.00948712	0.0584794	-0.555484	-0.707488	-0.780037	9.87851	-0.0480942	-0.0023886	-0.00816412	0.287354	0.528076	-0.894287	0.7299	0.0710365	-0.0564557	-0.677505	-0.020267	1.78964	9.55487	-0.0102392	-0.0168621	0.00398834	0.0786133	0.206299	-1.0083	-0.59076	-0.231981	-0.0176454	0.772578	-1.36091	0.495132	13.2524	-0.0160474	0.00416904	-0.0222437	0.19458	0.390381	-1.01099	0.466918	-0.435877	-0.744128	-0.195633	8.29011	-0.946957	-4.30454	-0.0233153	-0.0263177	-0.00524015	-0.785889	0.469727	0.458252	0.726279	-0.171134	0.046237	-0.664149	1.98997	-3.29427	10.4389	-0.00772225	0.0315658	-0.0243255	-0.0871582	0.683105	-0.810303	0.278671	-0.552022	-0.775956	-0.124526	5.61914	-0.761455	-7.61352	0.0445755	0.021952	-0.00250251	-0.706787	0.419678	0.727783	0.993021	0.0929344	-0.0726046	0.000262309	1.69504	1.84431	10.2643	-0.0492614	0.0311355	0.0290996	-0.214844	0.201172	-1.06665	0.11031	-0.767164	-0.606586	-0.177044	4.24135	0.553786	-8.92897	-0.0111626	0.0388488	-0.0355276	-0.323242	0.388184	1.01221	
97	0.5435	-0.428998	-0.443258	-0.56929	9.67439	0.26633	2.47426	-0.0143915	-0.0360445	0.0071868	-0.896973	0.36792	-0.234375	0.677437	-0.357429	-0.445034	-0.46397	9.36354	-0.682005	3.57536	-0.0276383	0.0089021	-0.0299717	-0.755127	0.372559	-0.279297	0.750279	-0.0250864	0.0544815	-0.658395	-0.344897	-1.16124	10.8844	-0.142492	0.022155	-0.0232429	0.041748	0.406982	-0.923584	0.82917	-0.010014	0.0591887	-0.555765	-0.770387	-0.720377	9.77727	-0.046348	0.0233685	-0.0189216	0.291748	0.525879	-0.896484	0.729925	0.0709644	-0.0568023	-0.677457	-0.0608303	1.71296	9.65414	0.00693926	-0.00492032	-0.017218	0.0830078	0.208496	-1.0083	-0.59099	-0.231848	-0.0173041	0.772449	-1.39529	0.391942	13.2984	0.0157427	-0.0073853	0.00916298	0.190186	0.392578	-1.01318	0.466623	-0.436198	-0.744036	-0.195971	8.3318	-1.13918	-4.46844	0.00236199	0.00295985	-0.0168045	-0.785889	0.465332	0.460449	0.726137	-0.169806	0.0460695	-0.664657	1.90983	-3.20418	10.1788	0.0741583	0.0600109	-0.0416008	-0.0849609	0.680908	-0.801025	0.278284	-0.552178	-0.775749	-0.125979	5.33337	-0.992266	-7.44716	-0.0555272	0.0241577	-0.028763	-0.701904	0.41748	0.72998	0.993021	0.0932721	-0.0721739	0.000803555	1.50507	2.18485	10.048	-0.000611077	0.0305645	0.00860514	-0.210449	0.203613	-1.06909	0.110817	-0.766695	-0.606938	-0.177549	3.90773	0.634487	-8.47817	0.0322394	0.00779621	0.000240657	-0.332275	0.388184	1.00537	
98	0.542548	-0.429955	-0.443719	-0.569117	9.78638	0.300111	2.34439	-0.0268311	-0.0517573	-0.0109933	-0.899414	0.370117	-0.228027	0.677428	-0.357585	-0.444521	-0.464355	9.39088	-0.756955	3.47683	-0.025624	0.0473569	-0.0153288	-0.752686	0.368164	-0.279053	0.750031	-0.0256509	0.0551	-0.658605	-0.305733	-1.14199	10.8954	0.00525567	0.0163706	-0.0192165	0.0461426	0.404785	-0.925781	0.828815	-0.0103169	0.059838	-0.556219	-0.776696	-0.756209	9.8741	-0.0172221	0.0224431	-0.0183141	0.287354	0.528076	-0.896484	0.730033	0.0708399	-0.057676	-0.677279	-0.21373	2.12549	9.73778	-0.00220849	-0.0210259	-0.0113334	0.0788574	0.201904	-1.0105	-0.591395	-0.231642	-0.0163316	0.772222	-1.49405	0.615381	13.4217	-0.00321257	-0.00792799	0.00846476	0.197021	0.383789	-1.01294	0.467059	-0.436248	-0.743633	-0.196351	8.32958	-1.16404	-4.38311	-0.000604842	0.0547707	-0.00670175	-0.786133	0.471924	0.453857	0.725391	-0.169902	0.0460609	-0.665447	1.8572	-3.10388	10.3405	-0.0235049	0.0103463	-0.0670283	-0.0869141	0.678711	-0.808105	0.278062	-0.553074	-0.775177	-0.126061	5.42347	-1.26816	-7.52986	0.00608948	-0.00347563	0.0349736	-0.709229	0.421875	0.72998	0.993085	0.0924257	-0.0723817	0.000427372	1.82839	1.99158	10.1989	-0.0233007	0.00767943	-0.0155922	-0.208496	0.208008	-1.06445	0.110809	-0.767525	-0.606337	-0.176017	4.1788	0.47396	-8.98525	0.0383374	-0.0427899	0.043849	-0.323242	0.388184	1.01685	
99	0.542088	-0.430265	-0.443875	-0.569199	9.72746	0.271396	2.32829	-0.0231518	-0.0377871	-0.0205742	-0.901367	0.365723	-0.232178	0.677442	-0.357325	-0.444232	-0.464811	9.24618	-0.740302	3.45147	0.00652611	0.00819629	-0.0310602	-0.752686	0.368164	-0.271973	0.749882	-0.0253646	0.0550987	-0.658785	-0.365562	-0.850637	10.7283	-0.0170905	0.0247839	-0.00530808	0.0439453	0.411133	-0.923828	0.828865	-0.0102073	0.0602805	-0.556098	-0.802507	-1.13185	9.6433	0.0670463	0.0263375	0.00360296	0.285156	0.525879	-0.896484	0.730051	0.0701651	-0.0571045	-0.677379	-0.0284447	1.58883	9.46846	-0.0194615	0.00755275	-0.00428319	0.0739746	0.210693	-1.0105	-0.591538	-0.230415	-0.017255	0.77246	-1.34384	0.861288	13.5317	-0.105209	0.00159961	-0.0467683	0.187988	0.392578	-1.01538	0.467463	-0.436474	-0.743074	-0.197004	8.25255	-1.10899	-4.41953	-0.0137765	0.0328014	-0.0134403	-0.783936	0.469727	0.456055	0.724523	-0.170169	0.0470766	-0.666252	1.99592	-3.50918	10.4124	-0.0260368	0.059409	-0.0565802	-0.0849609	0.683105	-0.805664	0.277423	-0.554562	-0.774371	-0.125885	5.30094	-1.22444	-7.49603	-0.049173	-0.0211197	0.0337346	-0.702148	0.421875	0.734375	0.993186	0.0917555	-0.0718561	-0.000328382	1.62145	2.13475	10.165	-0.0305502	0.0325164	-0.037174	-0.206299	0.210205	-1.0647	0.111402	-0.768231	-0.605498	-0.175451	4.02226	0.48888	-8.82392	0.0283424	0.00612202	0.050732	-0.325684	0.390381	1.01001	
100	0.541739	-0.429946	-0.444334	-0.569414	9.75694	0.35943	2.4142	0.0153075	0.00803465	-0.0100822	-0.901611	0.36792	-0.232422	0.677226	-0.357163	-0.444268	-0.465216	9.48219	-0.736372	3.67017	-0.0418823	0.0124112	-0.0411886	-0.752686	0.368164	-0.276855	0.749774	-0.0254957	0.0558102	-0.658843	-0.554338	-1.18271	10.9002	0.00944002	0.0140707	-0.00527526	0.0461426	0.411133	-0.921387	0.828665	-0.00970536	0.0604546	-0.556386	-0.964254	-0.728233	9.6597	-0.0484367	0.0174952	-0.00935442	0.286865	0.534668	-0.898926	0.730113	0.0675733	-0.0548327	-0.677763	-0.143116	1.92679	9.87468	-0.204512	0.00964189	-0.0476617	0.0759277	0.219238	-1.00146	-0.591695	-0.228344	-0.0199649	0.772889	-1.43054	0.211023	13.3722	-0.106527	0.00754143	-0.0389541	0.194336	0.396729	-1.01123	0.467951	-0.436564	-0.742587	-0.19748	8.4658	-1.19031	-4.68682	0.0181279	0.0418283	-0.00651746	-0.788086	0.467529	0.456299	0.724097	-0.170267	0.046496	-0.666732	2.16573	-3.23936	10.1586	-0.00888742	-0.0100665	-0.0476739	-0.0893555	0.685303	-0.803467	0.276836	-0.55539	-0.774093	-0.125232	5.12151	-1.28654	-7.5668	0.0147123	-0.0294936	0.0189714	-0.69751	0.424072	0.740967	0.993276	0.0904967	-0.0721733	-0.00200589	1.82235	1.86618	10.1777	-0.0622504	-0.0166617	-0.0582158	-0.212891	0.207764	-1.06909	0.112414	-0.769647	-0.603865	-0.174223	3.96674	0.815581	-8.9237	0.0337966	-0.0051083	0.084688	-0.319092	0.396973	1.00757	
101	0.541723	-0.429782	-0.444454	-0.56946	9.69072	0.431597	2.4332	0.0125571	-0.000738812	-0.0142531	-0.89917	0.363525	-0.228027	0.677092	-0.357015	-0.443959	-0.465819	9.18202	-0.77088	3.48392	-0.017736	0.00724419	-0.0327118	-0.755127	0.370361	-0.279297	0.749972	-0.0251617	0.0557129	-0.658639	-0.422763	-1.04769	10.7561	0.000470658	0.0164776	0.00840267	0.041748	0.40918	-0.923584	0.828783	-0.00945639	0.0601438	-0.556249	-0.885612	-0.947652	9.60529	0.0613	-0.00189435	0.0135785	0.291504	0.530273	-0.896484	0.730208	0.0666942	-0.0537985	-0.67783	-0.0876158	1.25223	9.63821	-0.108484	0.0203597	-0.015496	0.0739746	0.214844	-1.00366	-0.591526	-0.228271	-0.0200304	0.773038	-1.45669	0.183609	13.4155	0.00100746	0.0109212	-0.0363847	0.187744	0.398926	-1.01343	0.468024	-0.436651	-0.742477	-0.197529	8.31711	-1.10868	-4.65158	0.00931635	0.0185614	-0.00896913	-0.788086	0.467529	0.458252	0.723828	-0.17112	0.0467563	-0.666787	2.19539	-3.25953	10.466	-0.0634076	-0.00719872	-0.0350456	-0.0913086	0.680908	-0.803223	0.276644	-0.555803	-0.773956	-0.124672	5.42639	-1.31762	-7.73308	0.0189676	-0.0308986	0.0222533	-0.697754	0.428711	0.740967	0.993171	0.0913662	-0.0724817	-0.00311958	1.67322	2.11039	10.3177	0.052817	-0.000253496	-0.0450725	-0.210449	0.205811	-1.06226	0.112352	-0.770113	-0.603071	-0.17495	4.14296	0.356246	-8.96939	-0.00897644	0.0347046	0.0188273	-0.319092	0.396973	1.00537	
