40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.217158	0.0864809	-0.0615193	-0.97035	-1.56758	1.70369	10.76	-0.00363649	-0.00661951	-0.00266659	-0.197266	-0.00146484	-1.13965	0.1221	0.358912	0.00488185	-0.925338	-6.67148	0.774517	7.44907	-0.00644388	0.011124	-0.0189975	0.588623	-0.0317383	-0.932129	0.155996	0.283171	-0.285486	-0.902207	-4.41942	6.27463	7.15069	0.019617	0.00864501	-0.00175376	0.0544434	-0.640381	-0.930176	-0.110195	0.38822	-0.384221	-0.830371	-7.16081	5.37818	4.00817	-0.00288391	0.000581977	-8.94173e-05	0.472656	-0.725342	-0.651855	0.199163	0.15372	0.19713	-0.947546	-3.58893	-3.06926	8.5367	0.000806344	0.0101026	-0.0111701	0.156494	0.487305	-0.92627	-0.684209	0.0187281	-0.253659	0.683495	-4.16068	-5.26804	10.762	0.0103791	0.0140133	-0.0175416	0.241699	0.850098	-0.664307	0.0677943	-0.140797	-0.0362392	-0.98705	3.09225	0.512718	10.0595	0.0191197	-0.00684757	-0.014103	-0.624756	0.0144043	-0.865479	0.231478	0.791475	0.342099	-0.450505	-7.65469	0.709467	-4.51982	0.00529952	0.0191788	-0.0182598	1.00977	0.192871	0.385986	0.108955	-0.070287	-0.0403027	-0.990739	1.52778	0.641036	10.4693	-0.000892717	0.00709833	-0.0232813	-0.536621	0.0178223	-0.900635	0.0364448	-0.0430959	0.096672	-0.993715	0.763246	-2.09486	10.2595	0.00534533	0.0130019	0.00575707	-0.519775	0.236816	-0.981445	-0.0485906	-0.075468	0.127004	-0.987833	1.53609	-2.40968	9.41212	0.00202829	0.00865051	-0.00194001	-0.640625	0.220459	-0.996582	
98	0.217137	0.0864266	-0.0614951	-0.970361	-1.56746	1.68555	10.7769	-0.00238066	-0.00854011	-0.000928826	-0.199707	0.000732422	-1.13745	0.122058	0.358909	0.00495004	-0.925344	-6.63934	0.754716	7.41633	-0.00966416	0.0139169	-0.0231553	0.593018	-0.029541	-0.93457	0.156076	0.283176	-0.285331	-0.902241	-4.40412	6.29704	7.11686	-0.0160437	0.0068414	0.00175998	0.0585938	-0.631836	-0.935059	-0.110212	0.388138	-0.38405	-0.830487	-7.12773	5.35451	3.95672	-0.00772606	0.00113739	0.000535758	0.46582	-0.725342	-0.660645	0.198956	0.153874	0.197151	-0.94756	-3.59619	-3.06937	8.53099	0.00154739	0.0117915	-0.0144346	0.165283	0.489746	-0.92627	-0.684195	0.0186627	-0.253552	0.683549	-4.18673	-5.21172	10.7674	0.0154297	0.0128756	-0.0170773	0.248291	0.850098	-0.668701	0.0677674	-0.140879	-0.0362972	-0.987038	3.09089	0.511481	10.0365	0.0193453	0.00731661	-0.0177447	-0.626953	0.0166016	-0.863281	0.231469	0.791479	0.342114	-0.45049	-7.67674	0.726598	-4.52859	0.00623834	0.0202516	-0.0178082	1.00781	0.188477	0.395264	0.108904	-0.0702886	-0.0402055	-0.990749	1.50609	0.610329	10.4706	-0.00350697	0.00857618	-0.0242621	-0.54126	0.015625	-0.905029	0.0364451	-0.043114	0.0966627	-0.993715	0.749695	-2.06847	10.2624	0.00110143	0.0131695	0.00418566	-0.526611	0.239014	-0.988281	-0.0485839	-0.0754683	0.126978	-0.987836	1.53917	-2.39716	9.43059	0.00348254	0.00830793	-0.00280797	-0.647217	0.218262	-1.00586	
99	0.217093	0.0862843	-0.0614458	-0.970387	-1.53461	1.69072	10.7705	-0.00277932	-0.00793507	-0.00171157	-0.195312	0.000732422	-1.13306	0.122122	0.359	0.00498455	-0.9253	-6.65428	0.76138	7.37888	-0.00495594	0.0137269	-0.0116172	0.584473	-0.0317383	-0.932129	0.15614	0.283123	-0.285141	-0.902306	-4.43801	6.24766	7.0916	-0.0161334	0.00302396	-0.000826109	0.0544434	-0.638184	-0.927979	-0.110216	0.38808	-0.38399	-0.830541	-7.13254	5.3479	3.99681	-0.00372077	0.000520456	0.00166802	0.463867	-0.729736	-0.65625	0.198998	0.153811	0.197262	-0.947539	-3.62304	-3.0893	8.51032	-0.00668724	0.00657152	-0.0145077	0.1521	0.487305	-0.928467	-0.684209	0.0188309	-0.253639	0.683499	-4.20531	-5.23933	10.7595	-0.00681604	0.0125	-0.0164054	0.241699	0.8479	-0.664307	0.067424	-0.141222	-0.0367147	-0.986997	3.07884	0.484479	10.0777	0.0214825	-0.00811314	-0.0230948	-0.635742	0.0166016	-0.861328	0.231597	0.791447	0.342173	-0.450436	-7.69677	0.718973	-4.53951	0.00101164	0.0170104	-0.0182151	1.01221	0.188477	0.390625	0.108902	-0.0703202	-0.0401333	-0.99075	1.51198	0.624577	10.4973	0.00355234	0.0064476	-0.0186322	-0.539062	0.0180664	-0.911865	0.0364606	-0.043105	0.0966935	-0.993712	0.789347	-2.07692	10.3074	-0.00167318	0.0173558	0.0061223	-0.526611	0.241211	-0.986084	-0.0485646	-0.0754906	0.127011	-0.987831	1.52965	-2.37175	9.41798	-0.00108034	0.00612339	-0.0012881	-0.647217	0.216064	-0.998779	
100	0.217052	0.0862584	-0.0614342	-0.970399	-1.55665	1.69526	10.7853	0.00023425	-0.00770578	-6.55487e-05	-0.199463	-0.00366211	-1.13965	0.122202	0.358756	0.0047126	-0.925386	-6.66881	0.740085	7.43059	0.00668222	-0.00424546	-0.0137611	0.597412	-0.0317383	-0.939209	0.156089	0.283086	-0.284955	-0.902385	-4.401	6.235	7.10887	0.00148736	0.00556857	-0.00366733	0.0585938	-0.640625	-0.930176	-0.110182	0.387986	-0.383892	-0.830635	-7.13591	5.35608	3.99322	-0.00403083	0.00129686	0.00442477	0.468262	-0.729736	-0.658447	0.199015	0.1538	0.197428	-0.947502	-3.61663	-3.06114	8.49697	-0.00633188	0.0108661	-0.0151822	0.158691	0.487549	-0.928467	-0.684136	0.0187169	-0.25345	0.683645	-4.16919	-5.18126	10.7743	0.0185389	0.0143739	-0.0193669	0.241699	0.8479	-0.675049	0.0672802	-0.14162	-0.0370387	-0.986937	3.10234	0.499259	10.0095	0.023186	0.00817476	-0.0226547	-0.635498	0.0144043	-0.861328	0.231689	0.791409	0.342211	-0.450426	-7.66559	0.699177	-4.54263	0.0032467	0.0172576	-0.0159788	1.01001	0.188477	0.395264	0.108948	-0.0703547	-0.0401016	-0.990743	1.51956	0.616765	10.48	0.0033054	0.00534936	-0.0179268	-0.538818	0.0109863	-0.905029	0.0364308	-0.043053	0.0969117	-0.993694	0.782034	-2.08657	10.2272	-0.00979189	0.0182583	0.00319141	-0.524414	0.239014	-0.990723	-0.0485766	-0.0755217	0.127217	-0.987802	1.55428	-2.40652	9.39	-0.0060925	0.00680303	-0.00289291	-0.638428	0.220459	-1.00342	
101	0.217091	0.0862199	-0.0614173	-0.970395	-1.52605	1.68659	10.7626	-0.000758264	-0.00445283	0.0031262	-0.199707	0.000732422	-1.13525	0.122167	0.358857	0.00459669	-0.925352	-6.53133	0.759533	7.31012	-0.00830087	0.0306802	-0.0164544	0.59082	-0.0317383	-0.93457	0.156097	0.28312	-0.285126	-0.902319	-4.4257	6.27909	7.10803	0.0141248	0.00643879	0.00291115	0.0629883	-0.640625	-0.927979	-0.110096	0.387936	-0.383837	-0.830694	-7.14718	5.38394	4.0098	-0.00353537	0.003687	0.00258202	0.463867	-0.727539	-0.651855	0.199111	0.153662	0.197824	-0.947422	-3.585	-3.13382	8.50217	-0.0154247	0.00767892	-0.0140494	0.154297	0.489746	-0.928467	-0.683924	0.0187981	-0.253519	0.68383	-4.17038	-5.22281	10.752	-0.000293636	0.0101172	-0.0194314	0.246094	0.8479	-0.666504	0.0671949	-0.141632	-0.0370734	-0.98694	3.10036	0.513444	10.0328	0.0171107	0.0139148	-0.0230332	-0.633301	0.0100098	-0.867432	0.231892	0.791342	0.342273	-0.450392	-7.67027	0.71176	-4.52772	-7.12134e-05	0.0141907	-0.0166401	1.00806	0.184082	0.390625	0.10896	-0.0703733	-0.0400839	-0.990741	1.49947	0.639525	10.4955	0.00314571	0.00727575	-0.0198413	-0.54126	0.0178223	-0.902832	0.0364029	-0.0430834	0.0969807	-0.993687	0.774308	-2.09276	10.2558	-0.00533111	0.012603	0.0022362	-0.521973	0.236816	-0.99292	-0.0486088	-0.0755045	0.127278	-0.987794	1.5482	-2.40445	9.40604	-0.00372172	0.00917994	-0.00527296	-0.644775	0.213867	-1.00562	
102	0.216992	0.0862	-0.0614163	-0.970418	-1.54017	1.68843	10.7801	-0.000533682	-0.00836094	-0.00962377	-0.199463	-0.00146484	-1.14185	0.122169	0.358738	0.00495289	-0.925396	-6.7109	0.767729	7.40617	-0.0187528	-0.0148142	-0.0268411	0.59082	-0.029541	-0.94165	0.156091	0.283161	-0.285061	-0.902328	-4.41307	6.27219	7.12832	-0.00146746	0.00254669	-0.00139589	0.0563965	-0.63623	-0.93042	-0.110062	0.387872	-0.383758	-0.830766	-7.10436	5.33886	3.99819	0.00150236	0.00370406	0.00219737	0.468018	-0.723145	-0.660889	0.199041	0.153743	0.197127	-0.947569	-3.58823	-3.08371	8.48711	0.0327098	0.00446388	-0.0126392	0.158447	0.491943	-0.92627	-0.683819	0.0189503	-0.253497	0.683938	-4.18826	-5.17246	10.7293	-0.00504567	0.0104869	-0.0216371	0.243896	0.8479	-0.666504	0.0664341	-0.14225	-0.0378031	-0.986875	3.10968	0.518085	10.0549	0.0203492	-0.013659	-0.0271804	-0.631104	0.012207	-0.859131	0.231994	0.791338	0.34226	-0.450356	-7.64322	0.741687	-4.5125	0.000994509	0.0172729	-0.0137951	1.01001	0.190674	0.392822	0.108959	-0.0704009	-0.0400635	-0.99074	1.54113	0.622657	10.4691	0.00512051	0.00869188	-0.0199322	-0.545654	0.0109863	-0.905029	0.0364561	-0.042709	0.0967322	-0.993725	0.759571	-2.09835	10.2802	0.00718496	0.0143552	0.0036159	-0.519531	0.234619	-0.98584	-0.0487058	-0.0753403	0.127256	-0.987804	1.52926	-2.42321	9.41177	0.000558217	0.00736834	-0.00280042	-0.647217	0.218262	-0.999023	
103	0.216993	0.0862542	-0.0613915	-0.970415	-1.51287	1.77459	10.7754	-0.000657602	0.000222421	0.000514552	-0.199463	-0.00146484	-1.13965	0.122069	0.359061	0.00486371	-0.925284	-6.63271	0.763011	7.48044	0.00703546	0.0156792	-0.0169629	0.59082	-0.0317383	-0.93457	0.156035	0.283081	-0.285135	-0.902339	-4.45286	6.23717	7.0783	0.0144055	0.00251126	-0.00707361	0.0544434	-0.640381	-0.934814	-0.110099	0.387793	-0.383553	-0.830892	-7.17025	5.36714	3.99747	-0.00996134	-0.00138387	-0.00222709	0.463379	-0.720947	-0.656494	0.198755	0.154059	0.196576	-0.947692	-3.55898	-3.08893	8.53341	0.0312553	0.0167651	-0.024711	0.158447	0.491943	-0.92627	-0.683686	0.018815	-0.252935	0.684284	-4.13144	-5.25688	10.8079	0.0444989	0.00274992	-0.0301638	0.246094	0.850098	-0.664307	0.0663485	-0.14254	-0.0383342	-0.986818	3.13668	0.483115	10.0335	0.0622549	-0.0227554	-0.0252269	-0.633057	0.00805664	-0.863281	0.232273	0.791296	0.342375	-0.4502	-7.69254	0.646989	-4.55062	-0.00137629	0.0192431	-0.0110852	1.01025	0.184082	0.395264	0.108908	-0.0704141	-0.0400469	-0.990746	1.49001	0.632041	10.5218	-0.000702204	0.0057865	-0.0229915	-0.536621	0.015625	-0.898438	0.0363892	-0.0427344	0.0968711	-0.993713	0.792677	-2.0626	10.2658	-0.0112025	0.0133182	-0.000290455	-0.52417	0.234619	-0.988281	-0.0486981	-0.0753418	0.127194	-0.987813	1.55075	-2.40364	9.39915	0.00379813	0.0102787	-0.00242178	-0.642578	0.216064	-0.994385	
104	0.217422	0.0862364	-0.0612698	-0.970328	-1.56055	1.63832	10.7619	-0.00585872	0.00348011	0.00186639	-0.19751	0.000732422	-1.14404	0.121826	0.359255	0.00482174	-0.925241	-6.6959	0.783969	7.4443	0.00046593	0.0232361	-0.0276049	0.588623	-0.0317383	-0.939209	0.155979	0.283037	-0.285307	-0.902308	-4.3613	6.28567	7.1358	0.00227575	0.00218484	0.00108608	0.0544434	-0.642578	-0.932373	-0.110301	0.387722	-0.383702	-0.83083	-7.14038	5.39937	4.03355	0.0149102	0.00207259	-0.000717622	0.470459	-0.725342	-0.65625	0.198716	0.154242	0.195887	-0.947813	-3.66889	-3.10979	8.52383	0.0385217	0.00554782	-0.00785026	0.158936	0.485352	-0.933105	-0.683483	0.018713	-0.252567	0.684625	-4.18433	-5.15444	10.7854	0.00658013	0.0101951	-0.0293929	0.24585	0.852295	-0.670898	0.0660012	-0.143661	-0.0391066	-0.986649	3.13405	0.52879	10.027	0.0388354	-0.0389965	-0.0305157	-0.635498	0.0100098	-0.861084	0.232326	0.791315	0.342283	-0.450209	-7.64714	0.770429	-4.51555	-0.000355546	0.0189232	-0.0124571	1.0144	0.186279	0.393066	0.108779	-0.0704198	-0.0399834	-0.990762	1.51968	0.639491	10.4878	0.0052847	0.0107467	-0.0249577	-0.543701	0.0178223	-0.907471	0.0364639	-0.0424796	0.0966503	-0.993743	0.772565	-2.09649	10.2895	0.00633054	0.0112717	0.00400797	-0.521973	0.236816	-0.988281	-0.0486786	-0.0753166	0.12716	-0.98782	1.53704	-2.40507	9.42209	0.00151913	0.00770421	-0.00252295	-0.640625	0.220459	-0.999023	
105	0.21752	0.0861626	-0.061277	-0.970312	-1.60101	1.67521	10.7826	-0.000418584	-0.00495104	0.0045223	-0.199707	-0.00146484	-1.13745	0.121836	0.359009	0.0048493	-0.925335	-6.68884	0.760843	7.33331	-0.00824167	0.0016482	-0.0145651	0.59082	-0.0317383	-0.939209	0.156041	0.283132	-0.285512	-0.902203	-4.41987	6.39387	7.13789	0.00331096	0.00962956	-0.00256645	0.060791	-0.634033	-0.932617	-0.110081	0.387748	-0.383327	-0.83102	-7.13357	5.38216	4.04203	-0.0257285	0.00789088	0.00646507	0.463379	-0.720947	-0.656494	0.198664	0.15431	0.195293	-0.947935	-3.67564	-2.96313	8.50792	0.0479935	0.00344651	-0.0128393	0.158936	0.485352	-0.930908	-0.683424	0.0187228	-0.252407	0.684742	-4.21718	-5.2128	10.7858	0.0185386	0.0129822	-0.0193985	0.243896	0.8479	-0.672852	0.0658122	-0.144073	-0.04021	-0.986557	3.12588	0.58189	9.99112	0.0490492	0.0158786	-0.0256972	-0.639404	0.00561523	-0.850342	0.232303	0.791374	0.342237	-0.450152	-7.6646	0.739545	-4.54317	0.00885859	0.0237114	-0.0132453	1.00342	0.190674	0.390625	0.108779	-0.0704198	-0.0399834	-0.990762	1.51968	0.639491	10.4878	0.0052847	0.0107467	-0.0249577	-0.543701	0.0178223	-0.907471	0.0364406	-0.0423657	0.096711	-0.993743	0.765289	-2.06079	10.3004	-0.00211323	0.0120182	0.00189921	-0.521973	0.239014	-0.979248	-0.0486906	-0.0753829	0.127281	-0.987799	1.53287	-2.4106	9.39903	-0.0056404	0.00456278	-0.00494733	-0.647217	0.216064	-0.996582	
106	0.217445	0.0860561	-0.0614758	-0.970326	-1.53788	1.65737	10.7702	0.00750411	-0.0069568	-0.00557471	-0.197266	-0.00146484	-1.14185	0.122045	0.358749	0.00493346	-0.925408	-6.64446	0.769746	7.37435	-0.0147133	-0.00661592	-0.0123369	0.588623	-0.0317383	-0.939209	0.156072	0.283084	-0.284886	-0.90241	-4.40454	6.19707	7.08652	-0.0213193	0.00347205	-0.00398548	0.060791	-0.642822	-0.932373	-0.109749	0.387849	-0.383017	-0.831159	-7.13164	5.32551	3.9532	-0.0119423	0.0131064	0.007146	0.466064	-0.729736	-0.65625	0.198714	0.154176	0.195469	-0.94791	-3.66497	-2.97474	8.50404	-0.00854464	0.000189387	-0.00755233	0.156738	0.483154	-0.928467	-0.683461	0.0187696	-0.252363	0.68472	-4.15096	-5.12566	10.7797	0.00386192	0.00983445	-0.0137949	0.237549	0.8479	-0.668701	0.0657708	-0.144109	-0.0406007	-0.986539	3.13223	0.596452	10.0412	0.0454275	0.0105012	-0.0234748	-0.633301	0.0100098	-0.854736	0.232303	0.791374	0.342237	-0.450152	-7.6646	0.739545	-4.54317	0.00885859	0.0237114	-0.0132453	1.00342	0.190674	0.390625	0.108689	-0.0699168	-0.0402937	-0.990795	1.46755	0.62664	10.4683	0.0124344	0.00831787	-0.00987107	-0.536377	0.0112305	-0.911621	0.0364086	-0.0423529	0.0969781	-0.993718	0.74698	-2.08541	10.2348	-0.00436814	0.0126587	0.00369277	-0.521729	0.232422	-0.988281	-0.0487292	-0.075464	0.12735	-0.987782	1.54048	-2.40847	9.37728	0.000214237	0.00511071	-0.00492746	-0.640625	0.222656	-1.00366	
107	0.217205	0.0860683	-0.0616093	-0.97037	-1.57869	1.73214	10.7883	0.00560585	-0.00811835	-0.00756141	-0.192871	-0.00146484	-1.13525	0.122065	0.358486	0.00492541	-0.925507	-6.64368	0.747921	7.46646	-0.00803499	0.00431549	-0.0196876	0.588623	-0.0273438	-0.939453	0.156077	0.28315	-0.285231	-0.90228	-4.44278	6.27134	7.12265	0.0211344	0.00485956	0.00278967	0.0522461	-0.638184	-0.934814	-0.109598	0.387813	-0.382947	-0.831229	-7.12645	5.38282	3.99039	-0.00554962	0.00329227	0.00533699	0.46582	-0.725342	-0.660645	0.198957	0.154171	0.19522	-0.947912	-3.57279	-3.05066	8.5353	0.00734005	0.00776338	-0.0121823	0.161133	0.483154	-0.92627	-0.683414	0.0188623	-0.252204	0.684823	-4.113	-5.19041	10.7868	0.018529	0.0133357	-0.0244358	0.243896	0.8479	-0.666504	0.0655954	-0.144734	-0.0412635	-0.986431	3.16934	0.580284	9.99625	0.0355854	-0.0103264	-0.0248392	-0.63501	0.00366211	-0.86084	0.232129	0.791482	0.342759	-0.449654	-7.64697	0.711957	-4.55445	0.00071304	0.0208828	-0.017749	1.0144	0.186279	0.393066	0.108844	-0.0698951	-0.0403267	-0.990778	1.50255	0.655783	10.4483	0.00458275	0.00810153	-0.0177486	-0.539062	0.0178223	-0.902832	0.0363683	-0.0424303	0.0967816	-0.993736	0.782378	-2.11448	10.2631	0.0095663	0.0137701	0.00120196	-0.521973	0.239014	-0.988281	-0.0487642	-0.0754765	0.127363	-0.987777	1.55146	-2.40828	9.40557	0.00121368	0.00700739	-0.00374107	-0.638428	0.222656	-0.994385	
108	0.217188	0.0860058	-0.0616676	-0.970376	-1.53944	1.77187	10.7924	0.0039215	-0.0110047	0.000299686	-0.199707	-0.00146484	-1.13745	0.122027	0.358329	0.00487878	-0.925573	-6.60432	0.75396	7.41096	-0.00241283	-0.000113206	-0.02011	0.588867	-0.0339355	-0.93457	0.156033	0.28314	-0.285346	-0.902254	-4.41433	6.28341	7.12483	0.010446	0.00249362	-0.00189255	0.0563965	-0.63623	-0.93042	-0.109598	0.387813	-0.382947	-0.831229	-7.12645	5.38282	3.99039	-0.00554962	0.00329227	0.00533699	0.46582	-0.725342	-0.660645	0.198934	0.154177	0.195108	-0.947939	-3.58432	-3.04494	8.5172	0.00856355	0.00644305	-0.0154745	0.156738	0.48291	-0.92627	-0.683342	0.0188509	-0.252176	0.684906	-4.12031	-5.1955	10.7835	0.00849366	0.0154316	-0.0239154	0.246094	0.845703	-0.666504	0.0655954	-0.144734	-0.0412635	-0.986431	3.16934	0.580284	9.99625	0.0355854	-0.0103264	-0.0248392	-0.63501	0.00366211	-0.86084	0.232146	0.791502	0.34275	-0.449618	-7.68215	0.673282	-4.54658	0.00471503	0.020722	-0.015698	1.00586	0.188477	0.404541	0.108831	-0.0699289	-0.0402833	-0.990779	1.52597	0.630026	10.4666	0.000768709	0.00580038	-0.0212892	-0.534424	0.0202637	-0.907227	0.0363547	-0.0424258	0.096723	-0.993742	0.780586	-2.09393	10.3099	0.00512801	0.0149894	0.00304626	-0.528564	0.234619	-0.981445	-0.0487582	-0.0754672	0.127335	-0.987782	1.55017	-2.3983	9.41629	0.00392034	0.00903661	-0.0031253	-0.640625	0.220459	-0.999023	
109	0.217231	0.0858409	-0.0615433	-0.970389	-1.52568	1.73144	10.7881	-0.0101377	-0.00780215	0.00111494	-0.199463	-0.00146484	-1.13965	0.121825	0.358111	0.00507103	-0.925683	-6.65582	0.762433	7.35049	-0.00777068	-0.00434616	-0.0319928	0.586426	-0.0317383	-0.937012	0.156049	0.283032	-0.28529	-0.902303	-4.38794	6.23968	7.15823	-0.00242663	-0.00341918	0.000518312	0.0563965	-0.63623	-0.93042	-0.109682	0.387678	-0.382799	-0.831349	-7.06185	5.39063	4.02314	-0.00146113	-0.000744886	-0.00356394	0.463379	-0.720947	-0.658691	0.198842	0.154176	0.194763	-0.948029	-3.63319	-3.03543	8.5237	0.0154598	0.00603396	-0.0183784	0.154541	0.483154	-0.928467	-0.683247	0.0189816	-0.252193	0.68499	-4.15607	-5.23528	10.7759	0.00197407	0.0147731	-0.0192798	0.241943	0.845703	-0.666504	0.0648384	-0.144589	-0.0425412	-0.986448	3.14831	0.619117	10.0529	0.0260004	-0.0150459	-0.0251787	-0.641357	0.00146484	-0.854492	0.232029	0.791609	0.342681	-0.449541	-7.65485	0.759721	-4.51659	0.00745569	0.0250708	-0.0169199	1.00781	0.188477	0.395264	0.108719	-0.0698944	-0.0401628	-0.990799	1.53248	0.617856	10.4403	-0.00118615	0.0121464	-0.0236015	-0.536377	0.0134277	-0.909424	0.0363277	-0.0424908	0.0968132	-0.993731	0.810012	-2.0381	10.257	-0.00597695	0.014083	0.000989156	-0.526367	0.236816	-0.990479	-0.0487262	-0.0755091	0.127409	-0.987771	1.56283	-2.42528	9.38464	0.000221356	0.00575546	-0.000594437	-0.647461	0.222656	-1.00366	
110	0.217487	0.0858911	-0.0612654	-0.970345	-1.58224	1.68061	10.8047	-0.00901338	-0.0019482	0.0118348	-0.203857	-0.00585938	-1.14185	0.121656	0.358193	0.00529649	-0.925672	-6.58759	0.767914	7.53519	-0.0178813	0.0129266	-0.0234507	0.588623	-0.0317383	-0.939209	0.156088	0.282896	-0.285117	-0.902394	-4.37864	6.32918	7.09017	-0.011292	-0.00172158	-0.00305854	0.060791	-0.638428	-0.932617	-0.109639	0.387577	-0.382691	-0.831451	-7.14099	5.36488	4.01963	-0.00254643	0.00447291	0.00486785	0.468018	-0.723145	-0.660889	0.198922	0.154183	0.194622	-0.94804	-3.59651	-2.99224	8.52363	-0.00345965	0.00693666	-0.00890286	0.156982	0.478516	-0.92627	-0.683202	0.0189329	-0.252122	0.685063	-4.15978	-5.24396	10.7632	0.0120261	0.0154834	-0.0181401	0.243896	0.8479	-0.664307	0.0646053	-0.144939	-0.0430643	-0.98639	3.24024	0.574337	10.0269	0.0339866	0.0102849	-0.0276181	-0.641602	0.00366211	-0.854492	0.232231	0.791634	0.342738	-0.44935	-7.67745	0.708988	-4.54601	0.000212598	0.0193293	-0.0138032	1.00806	0.186279	0.395264	0.108738	-0.0697536	-0.0402767	-0.990802	1.51107	0.639971	10.5185	0.0104877	0.0123649	-0.0180051	-0.543457	0.015625	-0.900635	0.0363039	-0.0424173	0.0968926	-0.993728	0.804566	-2.07538	10.2384	-0.00588578	0.0210827	0.00373098	-0.522217	0.241211	-0.979248	-0.0487183	-0.0755072	0.127632	-0.987742	1.54888	-2.42622	9.39334	-0.0112072	0.00767294	-0.00202734	-0.64502	0.220459	-0.994385	
111	0.217534	0.0858317	-0.0611472	-0.970347	-1.55402	1.69317	10.7839	-0.00531044	-0.00394764	-0.000104528	-0.204102	0.00292969	-1.14185	0.121834	0.358122	0.00556566	-0.925675	-6.68254	0.788726	7.38493	-0.0155499	0.0108206	-0.0136939	0.593018	-0.029541	-0.937012	0.156163	0.282848	-0.284983	-0.902438	-4.42588	6.25964	7.14485	-0.012547	0.00314811	0.00138381	0.0541992	-0.633789	-0.939453	-0.109369	0.387515	-0.382419	-0.831641	-7.1233	5.32747	4.02416	-0.0181062	0.00342517	0.00933399	0.470215	-0.720947	-0.658691	0.199207	0.154198	0.194782	-0.947945	-3.63749	-3.01033	8.52965	-0.00938596	0.00600159	-0.00361237	0.161133	0.485352	-0.928467	-0.683153	0.0189258	-0.25198	0.685164	-4.15156	-5.20648	10.7878	0.00904827	0.0112713	-0.0195896	0.243896	0.850098	-0.668701	0.0644053	-0.144407	-0.0434454	-0.986464	3.17131	0.633238	9.97307	0.0296127	0.0429721	-0.0274714	-0.639404	0.00366211	-0.858887	0.232434	0.791582	0.342858	-0.449245	-7.65411	0.73258	-4.58014	-0.00569296	0.0192982	-0.0156153	1.01001	0.188477	0.395264	0.108891	-0.0697489	-0.04027	-0.990786	1.48487	0.618322	10.4669	0.00572707	0.0071962	-0.0133034	-0.539062	0.0178223	-0.905029	0.0363148	-0.0422122	0.0969859	-0.993727	0.737812	-2.12263	10.2551	0.00186378	0.0178521	0.00383124	-0.52002	0.243408	-0.988525	-0.0487089	-0.0755082	0.1277	-0.987734	1.54715	-2.42791	9.39319	-0.00384326	0.00810497	-0.00194414	-0.64502	0.218262	-0.999023	
