40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.0318662	0.678487	0.060513	-0.731422	-9.57354	-1.13268	0.895372	0.0124371	-0.0221602	0.0518593	1.03906	0.22998	-0.34668	0.0945867	0.17485	0.0369376	-0.979345	-3.30473	-0.126487	9.64577	0.0268173	0.0446447	-0.00845207	0.108887	0.00415039	-0.962891	0.39912	-0.36293	-0.589127	-0.601593	8.98271	3.97954	0.548985	-0.0307221	-0.0445834	-0.0244757	-1.12866	-0.141602	-0.0754395	0.591979	-0.289454	-0.687959	-0.30412	9.79614	0.495037	-1.33362	-0.0914244	-0.0260995	0.00610033	-1.01685	0.274658	-0.161133	-0.397335	-0.512981	0.525183	-0.550599	9.65713	-1.82792	-0.635456	0.0101538	0.0247887	-0.0102938	-1.01709	-0.165283	0.176758	0.478148	0.358752	-0.639129	0.483927	9.50255	-0.909448	1.21109	0.0424727	0.0109499	-0.0239251	-1.04004	-0.10376	-0.0378418	0.0429726	-0.253317	0.0269748	-0.966052	5.44925	-0.580888	9.00153	-0.0190207	-0.00761096	-0.0230265	-0.80835	0.121338	-0.610596	0.195061	-0.588331	-0.100542	-0.778273	9.8312	-0.803701	2.97141	-0.00271949	0.0183494	-0.0181722	-1.09204	0.25708	0.233398	0.00952515	0.753925	0.655327	-0.0453028	-0.726031	-0.148502	-9.16084	0.00662932	0.00541137	-0.0193399	0.582031	0.0693359	1.09155	-0.1756	-0.613625	0.186684	-0.746845	9.8084	-0.74528	1.80768	0.00106904	0.00651416	0.00858728	-1.06543	-0.160156	0.219482	0.0177601	-0.988454	-0.145795	0.0372314	-0.780154	-0.168878	-9.7557	0.0169852	0.00638626	-0.00947973	0.443115	-0.0534668	0.942871	
100	-0.0314839	0.67862	0.0597687	-0.731376	-9.47961	-0.992802	0.811431	0.00935751	0.0227449	0.0184891	1.03442	0.234131	-0.34668	0.0948997	0.175236	0.0367002	-0.979255	-3.30625	-0.0771538	9.63719	0.00877792	0.036859	-0.00831313	0.112793	0.0107422	-0.968018	0.398787	-0.36251	-0.589828	-0.601381	9.13154	4.14646	0.762876	0.0212244	0.00969874	-0.0191052	-1.12231	-0.139648	-0.0800781	0.591829	-0.289295	-0.688259	-0.303885	9.863	1.04197	-0.575584	-0.0684762	0.00498671	0.0106173	-1.0144	0.274658	-0.165527	-0.397111	-0.512563	0.525562	-0.550787	9.64591	-2.11382	-0.698085	0.00316557	0.010103	0.0282806	-1.01294	-0.165283	0.174316	0.478631	0.35816	-0.639287	0.483679	9.52203	-0.981708	1.16213	-0.0534019	0.0453292	-0.014047	-1.05078	-0.105957	-0.0419922	0.0432461	-0.25347	0.0261823	-0.966021	5.34736	-0.59508	8.91092	0.0587946	0.00397912	-0.0163988	-0.808105	0.116943	-0.608398	0.195353	-0.587985	-0.100773	-0.778431	9.76959	-0.777209	2.87225	0.0182625	0.0330314	-0.0085249	-1.08765	0.25708	0.238037	0.00831797	0.753481	0.655816	-0.0458445	-0.728413	-0.190903	-9.15277	0.0323195	0.0107277	-0.0231721	0.584229	0.0739746	1.09155	-0.175369	-0.613581	0.186524	-0.746976	9.76308	-0.70192	1.85735	0.0270399	0.0159738	-0.00117838	-1.052	-0.157715	0.22168	0.0182897	-0.988403	-0.146012	0.0374855	-0.80244	-0.159709	-9.72357	0.0266612	0.000743304	-0.0148193	0.451904	-0.0512695	0.94043	
101	-0.0314054	0.679432	0.0605166	-0.730564	-9.96104	-1.1025	0.88535	-0.0295888	0.0314555	-0.02733	1.04321	0.234375	-0.34668	0.0950002	0.175182	0.0367334	-0.979253	-3.32307	-0.175952	9.60889	-0.0299096	-0.0142233	-0.017982	0.11499	0.0129395	-0.958496	0.398734	-0.362513	-0.589113	-0.602114	8.86086	4.01037	0.226014	-0.00636123	0.0271556	-0.0111361	-1.12231	-0.139648	-0.0778809	0.591465	-0.289981	-0.688008	-0.304508	9.83576	0.38866	-1.17436	-0.0808622	-0.00474335	0.00620942	-1.01221	0.272461	-0.161133	-0.396468	-0.512441	0.525657	-0.551272	9.67332	-1.76546	-0.617226	0.0361518	0.00390628	0.0358627	-1.02173	-0.163086	0.183594	0.479159	0.358336	-0.638505	0.48406	9.48501	-0.612571	1.24166	0.0102694	0.0296472	-0.0267729	-1.04419	-0.108154	-0.0419922	0.0435916	-0.253928	0.0259498	-0.965892	5.45151	-0.384141	9.06969	0.00713625	-0.0111254	-0.00415529	-0.814697	0.119141	-0.608398	0.195838	-0.588096	-0.101178	-0.778173	9.7621	-0.548389	2.91326	0.0354552	0.00851537	-0.0171877	-1.08569	0.259277	0.240234	0.00834189	0.753308	0.656022	-0.045741	-0.715712	-0.189621	-9.15006	0.00102407	0.00549528	-0.0225229	0.57959	0.0761719	1.09351	-0.175306	-0.613585	0.186905	-0.746892	9.77837	-0.511482	1.72871	-0.0299239	0.011634	0.0166967	-1.05908	-0.153564	0.212646	0.0184566	-0.988378	-0.146107	0.0376934	-0.798021	-0.180391	-9.71834	0.00678865	-0.00154846	-0.00723961	0.452148	-0.0534668	0.942871	
102	-0.0313303	0.679597	0.0615431	-0.730328	-9.90833	-1.15699	0.97944	-0.0378714	0.017449	-0.0190046	1.03882	0.234131	-0.342285	0.0949527	0.175231	0.0370553	-0.979237	-3.24774	-0.203423	9.58523	-0.00579998	0.021355	-0.0223032	0.113037	0.00854492	-0.960693	0.398557	-0.362074	-0.588863	-0.60274	8.91875	3.99675	0.537672	-0.0633077	0.018515	-0.0249922	-1.12866	-0.143799	-0.0800781	0.59206	-0.288995	-0.687785	-0.304794	9.71159	0.399525	-1.2657	-0.0718536	0.0218198	-0.00478675	-1.01221	0.272461	-0.165527	-0.395893	-0.512644	0.525907	-0.551259	9.72546	-1.85111	-0.645098	-0.0267988	-0.0122867	-0.00860941	-1.01733	-0.160889	0.185791	0.478932	0.358506	-0.63882	0.483742	9.5636	-1.01485	1.34899	0.0183635	-0.0111589	-0.0197197	-1.03784	-0.105957	-0.0397949	0.0436383	-0.25439	0.0263971	-0.965756	5.47448	-0.668615	9.05041	0.00329904	-0.0199398	-0.00926041	-0.810303	0.119141	-0.606201	0.195905	-0.587637	-0.10075	-0.778558	9.82032	-0.905338	2.81288	-0.0231055	0.0503869	0.000223453	-1.08545	0.25708	0.235596	0.00886076	0.753356	0.655966	-0.0456469	-0.721642	-0.186974	-9.14654	-0.00146505	-0.00458015	-0.018544	0.582031	0.0739746	1.09155	-0.175538	-0.6133	0.187432	-0.74694	9.79398	-0.710406	1.78753	-0.00959309	0.0242087	0.00906886	-1.06079	-0.160156	0.219482	0.0180514	-0.988377	-0.146132	0.0378151	-0.80193	-0.170326	-9.71454	-0.020435	0.000253072	-0.00295517	0.44751	-0.0512695	0.933594	
103	-0.0308595	0.679315	0.0617675	-0.730592	-9.80739	-1.31191	1.05033	-0.00250158	-0.0344107	0.013357	1.04126	0.22998	-0.342285	0.0948262	0.175506	0.037491	-0.979183	-3.16046	-0.343038	9.55944	-0.0187639	0.0212734	-0.0175612	0.113037	0.00854492	-0.972656	0.398731	-0.361987	-0.588877	-0.602663	8.96792	3.75414	0.505743	0.0532634	0.00915614	0.0056824	-1.12451	-0.139648	-0.0778809	0.592361	-0.287894	-0.688078	-0.30459	9.66374	0.803581	-0.985762	-0.00686332	0.0153322	-0.020883	-1.0144	0.272461	-0.16333	-0.395577	-0.512746	0.525902	-0.551396	9.67769	-1.77701	-0.789949	0.00691765	0.00262746	-0.00719645	-1.0127	-0.16748	0.178955	0.478536	0.358944	-0.638964	0.483619	9.56208	-0.771463	1.24726	-0.0252964	-0.0126885	-0.00859492	-1.0376	-0.110352	-0.0375977	0.0442729	-0.255159	0.0253165	-0.965553	5.52496	-0.684893	8.96357	0.0630844	-0.0229586	-0.00619914	-0.814697	0.121338	-0.5979	0.19611	-0.587272	-0.101159	-0.778729	9.79178	-0.755615	2.90464	0.0418702	0.0212175	-0.026172	-1.09424	0.259277	0.230957	0.00882515	0.753198	0.656157	-0.0455316	-0.738477	-0.171783	-9.15779	0.00258789	0.00740261	-0.0210713	0.582031	0.0715332	1.09595	-0.175261	-0.612969	0.187482	-0.747263	9.86086	-0.829962	1.75261	0.00650545	0.0221256	0.0156057	-1.06323	-0.157959	0.217285	0.017761	-0.988362	-0.146302	0.0377052	-0.815232	-0.158993	-9.74321	-0.0103497	0.0060563	-0.00849539	0.445312	-0.0556641	0.942871	
104	-0.0309576	0.678623	0.0613402	-0.731266	-9.52676	-0.982075	0.925295	0.0125975	-0.0327819	0.0010552	1.03882	0.234375	-0.348877	0.0954298	0.176262	0.0373989	-0.978992	-3.23625	-0.306545	9.52428	-0.0172884	0.0403901	0.00965768	0.117188	0.0107422	-0.965576	0.398676	-0.361469	-0.589139	-0.602754	8.77143	4.01349	0.493203	0.00451848	0.00658957	-0.0335462	-1.11792	-0.14624	-0.0800781	0.59205	-0.287005	-0.688774	-0.304459	9.63905	0.571431	-1.22255	0.129295	-0.0126322	-0.0451695	-1.01196	0.268311	-0.16748	-0.395577	-0.512746	0.525902	-0.551396	9.67769	-1.77701	-0.789949	0.00691765	0.00262746	-0.00719645	-1.0127	-0.16748	0.178955	0.478536	0.358944	-0.638964	0.483619	9.56208	-0.771463	1.24726	-0.0252964	-0.0126885	-0.00859492	-1.0376	-0.110352	-0.0375977	0.0445957	-0.25491	0.0248064	-0.965617	5.52481	-0.706076	8.79971	0.061188	0.0331442	-0.00251004	-0.814697	0.119141	-0.604248	0.195852	-0.586876	-0.100796	-0.77914	9.76602	-0.76624	2.94612	-0.0371948	0.0522787	-0.01701	-1.09009	0.259277	0.230957	0.008806	0.753036	0.656353	-0.045395	-0.718787	-0.167419	-9.15189	0.00159948	0.00755746	-0.0214262	0.57959	0.0715332	1.09155	-0.174384	-0.61298	0.18671	-0.747653	9.80268	-0.591654	1.7738	0.0486231	0.0147285	0.0112117	-1.05444	-0.155518	0.219482	0.0180673	-0.988331	-0.146499	0.0376014	-0.806723	-0.160307	-9.73848	0.0133547	0.00915962	-0.0104441	0.449951	-0.0534668	0.936035	
105	-0.0307241	0.678501	0.0614336	-0.731382	-9.47175	-0.944145	0.882687	-0.0165394	-0.0154106	0.00734109	1.04321	0.234375	-0.340088	0.0956659	0.176642	0.0371171	-0.978912	-3.24786	-0.207532	9.54063	0.00719222	0.0223097	0.00201166	0.113037	0.00854492	-0.963135	0.398447	-0.360786	-0.589619	-0.602845	8.93645	4.03556	0.603128	-0.000316603	0.00312101	-0.0315529	-1.12646	-0.145996	-0.0822754	0.591438	-0.287096	-0.688933	-0.305201	9.73657	0.664993	-1.23587	-0.111847	-0.0104445	-0.0118281	-1.021	0.270264	-0.165527	-0.39549	-0.513484	0.524787	-0.551833	9.71706	-1.88717	-0.759195	0.0437635	0.0225849	-0.0197325	-1.01929	-0.165283	0.178955	0.476794	0.360881	-0.638836	0.484068	9.63295	-0.839531	1.24476	0.0229766	-0.0343123	-0.0195824	-1.04443	-0.101562	-0.0356445	0.0454301	-0.254668	0.023829	-0.965667	5.41998	-0.44221	8.87204	0.0574475	0.0273661	0.000598117	-0.812256	0.116943	-0.606201	0.195671	-0.586605	-0.100572	-0.779418	9.74677	-0.832627	3.02558	-0.0149667	0.0496348	-0.0236484	-1.08984	0.259277	0.238037	0.00853107	0.753015	0.65636	-0.04568	-0.730007	-0.172066	-9.17622	0.0405142	0.00869947	-0.0241006	0.57959	0.0737305	1.10034	-0.174413	-0.612338	0.186685	-0.748179	9.81042	-0.741552	1.77666	0.000475087	0.0393343	0.00822566	-1.05908	-0.153564	0.214844	0.0182915	-0.988299	-0.146666	0.0376669	-0.805715	-0.166015	-9.72149	0.0178884	0.00874336	-0.0133768	0.451904	-0.0512695	0.94043	
106	-0.0295026	0.679049	0.0617281	-0.730898	-9.61344	-1.22497	0.929997	-0.044433	0.0378359	0.0317812	1.04102	0.234375	-0.34668	0.0956659	0.176642	0.0371171	-0.978912	-3.24786	-0.207532	9.54063	0.00719222	0.0223097	0.00201166	0.113037	0.00854492	-0.963135	0.398447	-0.360786	-0.589619	-0.602845	8.93645	4.03556	0.603128	-0.000316603	0.00312101	-0.0315529	-1.12646	-0.145996	-0.0822754	0.591013	-0.286286	-0.689689	-0.305077	9.9745	1.21476	-0.752658	0.0173317	-0.0100268	-0.0291707	-1.01001	0.272705	-0.165527	-0.395283	-0.513243	0.524438	-0.552538	9.64041	-2.17519	-0.826533	0.0343715	0.0196314	-0.00927724	-1.02612	-0.160889	0.176514	0.475679	0.361884	-0.638898	0.484334	9.56102	-0.790876	1.12625	0.0575581	-0.035613	-0.0144714	-1.03979	-0.108154	-0.03125	0.0457581	-0.253947	0.0235784	-0.965847	5.49555	-0.604989	9.02789	0.0367388	0.0466856	-0.00345924	-0.805908	0.119141	-0.610596	0.195441	-0.586557	-0.100372	-0.779537	9.88414	-0.63706	2.99305	-0.0101366	0.0177175	-0.0215593	-1.08984	0.25708	0.22876	0.00853107	0.753015	0.65636	-0.04568	-0.730007	-0.172066	-9.17622	0.0405142	0.00869947	-0.0241006	0.57959	0.0737305	1.10034	-0.174413	-0.612338	0.186685	-0.748179	9.81042	-0.741552	1.77666	0.000475087	0.0393343	0.00822566	-1.05908	-0.153564	0.214844	0.0182247	-0.988286	-0.146783	0.0375962	-0.791539	-0.196668	-9.72416	-0.00239933	0.011749	-0.0137057	0.45874	-0.0512695	0.94043	
107	-0.0290757	0.6795	0.0615921	-0.730507	-9.77654	-1.1841	0.812757	0.0030643	0.0194008	0.00724424	1.04126	0.232178	-0.34668	0.0961258	0.178292	0.0369918	-0.978572	-3.39408	-0.0777731	9.59402	0.0160355	0.100392	-0.00272021	0.125977	0.0107422	-0.965576	0.397853	-0.359863	-0.59021	-0.603211	9.22412	4.29505	0.784653	0.00779768	0.0177247	-0.0464581	-1.12866	-0.148193	-0.079834	0.590509	-0.287113	-0.689256	-0.306254	10.0702	0.984378	-0.965757	-0.125741	0.00502999	-0.0121526	-1.01636	0.268066	-0.16748	-0.394288	-0.513183	0.524565	-0.553183	9.55443	-1.67387	-0.621454	-0.0330977	-0.00205869	0.0234616	-1.01514	-0.160889	0.174316	0.475456	0.362049	-0.639177	0.484062	9.35714	-0.963868	1.05913	-0.0272068	-0.0045298	-0.00620072	-1.04639	-0.105957	-0.0356445	0.0462292	-0.253282	0.0227104	-0.96602	5.39483	-0.531599	8.96774	0.0429886	0.0623903	-0.00681346	-0.808105	0.116943	-0.614746	0.194738	-0.58631	-0.0996945	-0.779986	9.70518	-0.783729	2.89514	-0.026569	0.0459595	-0.0257848	-1.09619	0.250488	0.231201	0.00782123	0.752747	0.656677	-0.0456715	-0.722853	-0.181803	-9.18435	-0.00325374	0.0124147	-0.0250302	0.576904	0.0808105	1.09131	-0.174205	-0.611629	0.186963	-0.748737	9.72781	-0.900792	1.86681	-0.0150649	0.0181535	0.00937527	-1.06128	-0.153564	0.210205	0.0180915	-0.988277	-0.146896	0.0374424	-0.788788	-0.154422	-9.7389	0.0105559	0.0111291	-0.00958502	0.445312	-0.0534668	0.945068	
108	-0.029192	0.679987	0.0624406	-0.729977	-9.97314	-1.12156	0.803226	-0.0323611	0.0283423	-0.0353957	1.04102	0.236328	-0.340332	0.0964348	0.17844	0.0378668	-0.978481	-3.51165	-0.354367	9.29992	-0.0411262	-0.00371047	-0.0194564	0.119629	0.00854492	-0.963135	0.397938	-0.359031	-0.589767	-0.604084	8.95756	4.13139	0.459969	0.00287763	0.0618139	-0.0147139	-1.12646	-0.145996	-0.0776367	0.590756	-0.285781	-0.689619	-0.306206	9.71676	1.0118	-0.967277	0.0310571	0.0287865	-0.0321107	-1.01416	0.265869	-0.163086	-0.394277	-0.513131	0.524664	-0.553146	9.59621	-2.11942	-0.739646	-0.00981083	0.00571429	-0.0113682	-1.01953	-0.163086	0.178955	0.474923	0.362257	-0.639493	0.48401	9.43535	-0.812836	1.12628	0.003916	-0.036645	0.00327243	-1.04419	-0.105957	-0.0268555	0.0469596	-0.25194	0.0221389	-0.966349	5.18298	-0.478206	8.95847	0.0355911	0.0501948	0.00387932	-0.803711	0.116943	-0.612549	0.195286	-0.585583	-0.10021	-0.780329	9.71877	-0.611277	3.01036	0.0551501	0.0471269	-0.0136782	-1.09204	0.254883	0.233398	0.00828759	0.752778	0.656655	-0.0453994	-0.728212	-0.154748	-9.17237	-0.0102577	0.00161568	-0.0176799	0.588867	0.076416	1.09155	-0.173406	-0.611475	0.186294	-0.749215	9.80979	-0.405586	1.87747	0.0451224	0.032814	0.0167351	-1.05908	-0.151367	0.210205	0.0181705	-0.988243	-0.147096	0.0375271	-0.834017	-0.145707	-9.74114	-0.00028105	0.00764294	-0.0132626	0.454346	-0.0512695	0.94043	
109	-0.0290595	0.679877	0.0634146	-0.730001	-9.97746	-1.33689	0.889654	-0.0227066	-0.0187543	-0.0178087	1.03638	0.238525	-0.338135	0.0962736	0.178064	0.0379313	-0.978563	-3.35358	-0.31633	9.63576	-0.0138415	0.0126672	-0.0256038	0.123779	0.0107422	-0.968018	0.397628	-0.359085	-0.589144	-0.604863	8.55473	4.04113	0.258722	-0.0481012	0.000984623	-0.0252529	-1.12427	-0.152588	-0.0820312	0.590829	-0.284893	-0.689945	-0.306158	9.40207	0.37357	-1.58182	0.123855	-0.00336121	-0.0303688	-1.01636	0.268066	-0.16748	-0.39345	-0.512595	0.525273	-0.553653	9.6792	-1.7127	-0.59455	-0.0236682	0.00245164	0.00941283	-1.01538	-0.156494	0.178955	0.475141	0.361875	-0.639802	0.483674	9.40375	-0.952754	1.15455	-0.00444251	-0.00457824	-0.00590016	-1.04614	-0.108154	-0.0290527	0.0473865	-0.251023	0.0216548	-0.966578	5.47165	-0.492409	9.04038	0.0378405	0.059529	-0.00641565	-0.803711	0.116943	-0.610596	0.195383	-0.585136	-0.100567	-0.780595	9.79314	-0.803021	3.04791	0.0265384	0.0322266	-0.0220636	-1.09204	0.259277	0.230957	0.00874761	0.752816	0.656615	-0.0452655	-0.731339	-0.171043	-9.12247	-0.0103845	-0.0016344	-0.0183222	0.581787	0.0783691	1.09351	-0.173915	-0.61088	0.186808	-0.749455	9.77581	-0.867643	1.78269	-0.019279	0.0404815	0.00989879	-1.05884	-0.155762	0.208008	0.0183399	-0.988234	-0.147102	0.0376487	-0.77269	-0.185485	-9.75947	0.00663748	-0.000995416	-0.00391611	0.449951	-0.0534668	0.942871	
110	-0.0290312	0.678991	0.0628643	-0.730874	-9.59558	-1.24994	0.875556	0.0283143	-0.0499265	0.0258666	1.03662	0.236328	-0.342529	0.09629	0.178202	0.0376126	-0.978549	-3.2765	-0.220549	9.46907	0.0482792	0.0413877	-0.0159227	0.125977	0.00854492	-0.967773	0.397574	-0.359219	-0.589496	-0.604476	9.15512	4.16479	0.752869	0.0209824	-0.0060232	0.00431712	-1.12866	-0.145996	-0.0844727	0.590212	-0.285878	-0.689537	-0.307348	9.9638	1.02602	-0.981478	-0.174749	-0.00104603	0.00603021	-1.01611	0.261475	-0.163086	-0.39391	-0.512153	0.52567	-0.553358	9.6337	-2.08105	-0.752289	-0.0431241	0.0118781	-0.00411723	-1.01953	-0.158691	0.178955	0.474871	0.362098	-0.639963	0.48356	9.61705	-0.965047	1.23828	-0.0148695	0.0218758	-0.0148976	-1.04199	-0.10376	-0.0290527	0.0472966	-0.250968	0.021458	-0.966601	5.33526	-0.580441	9.01557	0.0315208	0.00505399	-0.0278833	-0.803711	0.11499	-0.618896	0.195206	-0.585012	-0.100153	-0.780785	9.83027	-0.485816	3.06725	-0.0371251	0.0228903	-0.0145523	-1.08984	0.254883	0.23584	0.00864336	0.752801	0.656628	-0.0453306	-0.734269	-0.168119	-9.1715	0.0143549	0.0110745	-0.0243062	0.582031	0.0739746	1.09155	-0.173561	-0.61078	0.186648	-0.749658	9.82932	-0.725155	1.99447	0.000225852	0.00983376	0.00313514	-1.05664	-0.153564	0.205566	0.0180608	-0.988226	-0.147211	0.0375771	-0.81334	-0.152536	-9.76583	0.00440306	0.0139906	-0.00695948	0.449951	-0.0556641	0.940674	
111	-0.0292371	0.678322	0.0620541	-0.731555	-9.48337	-1.03991	0.809241	0.025753	-0.0316715	0.00271148	1.04102	0.236328	-0.34668	0.0963284	0.179014	0.0378905	-0.978386	-3.47177	-0.248213	9.46875	-0.0264448	0.0541796	-0.0206929	0.125977	0.0107422	-0.960938	0.397552	-0.35896	-0.58954	-0.604602	8.75411	4.08796	0.49129	0.0383333	0.0232933	-0.00374188	-1.12866	-0.150391	-0.0820312	0.590735	-0.284143	-0.69042	-0.305966	9.60028	1.18558	-1.01934	0.1513	0.00939256	-0.0234687	-1.01611	0.261475	-0.165283	-0.39391	-0.512153	0.52567	-0.553358	9.6337	-2.08105	-0.752289	-0.0431241	0.0118781	-0.00411723	-1.01953	-0.158691	0.178955	0.474745	0.362288	-0.639846	0.483696	9.44202	-0.862501	1.07833	0.0088086	0.00357873	-0.00857295	-1.04419	-0.105957	-0.03125	0.0475166	-0.250607	0.0212109	-0.966689	5.2589	-0.468352	8.90659	0.0150736	0.0350411	-0.00755476	-0.805908	0.119141	-0.621094	0.194239	-0.585445	-0.0991888	-0.780825	9.66946	-0.689455	2.97455	-0.00878527	0.0141406	-0.0237754	-1.0918	0.250488	0.22876	0.00854458	0.752637	0.656836	-0.0450727	-0.711127	-0.176038	-9.13364	0.000720021	0.0133647	-0.0218015	0.57959	0.0761719	1.09595	-0.173546	-0.610672	0.186919	-0.749682	9.79089	-0.703074	1.76402	0.0123263	0.0254792	0.0162356	-1.06152	-0.14917	0.203369	0.0186035	-0.988186	-0.147384	0.0376923	-0.801215	-0.175361	-9.7075	0.0219031	0.00159799	-0.0148584	0.454346	-0.0534668	0.938232	
112	-0.0293962	0.678627	0.0621582	-0.731258	-9.64993	-1.19034	0.856372	-0.000322726	0.0251997	-0.00639107	1.03638	0.238525	-0.34668	0.0961035	0.178776	0.0375032	-0.978467	-3.23981	-0.18725	9.57587	0.0215532	0.0447614	-0.0352255	0.125977	0.00854492	-0.958496	0.396929	-0.359107	-0.589157	-0.605296	8.90197	4.0169	0.557889	-0.0862523	-0.00421178	-0.0278034	-1.12646	-0.150391	-0.0820312	0.590545	-0.284814	-0.689983	-0.306693	9.74045	0.367339	-1.27752	0.00372047	0.00593939	0.00324723	-1.00952	0.263916	-0.165283	-0.394525	-0.511331	0.526022	-0.553346	9.62637	-1.86545	-0.747055	-0.0495932	0.00933867	0.0168555	-1.01514	-0.163086	0.178955	0.474884	0.361729	-0.640351	0.48331	9.46639	-0.984743	1.04014	-0.0481349	0.0228999	-0.00252849	-1.04639	-0.101562	-0.0292969	0.0474976	-0.250411	0.0213575	-0.966738	5.2618	-0.495971	9.0548	0.00327688	0.0309112	-0.015661	-0.801514	0.11499	-0.616699	0.194265	-0.585274	-0.0988741	-0.780986	9.88233	-0.778468	3.12521	0.00980515	0.0244281	-0.00474008	-1.0896	0.250732	0.226562	0.00870241	0.752492	0.656999	-0.0450872	-0.724897	-0.168438	-9.16882	0.000276537	-0.0016237	-0.0189609	0.577393	0.0739746	1.09131	-0.173398	-0.610836	0.186684	-0.749641	9.69922	-0.780736	1.8587	-0.00761468	0.00408768	-0.00258343	-1.06128	-0.151367	0.208008	0.0188791	-0.988162	-0.147497	0.0377372	-0.792229	-0.188025	-9.74193	0.0195753	0.00736747	-0.00700571	0.449707	-0.0512695	0.931396	
113	-0.0295484	0.678943	0.061972	-0.730974	-9.69378	-1.17255	0.81679	0.0135161	0.0189951	-0.000555122	1.03882	0.234131	-0.340332	0.09562	0.179286	0.0379189	-0.978405	-3.47027	-0.324212	9.49271	-0.0145177	0.0308416	-0.0311398	0.132568	0.00854492	-0.967773	0.397311	-0.359008	-0.589258	-0.605006	8.88962	4.39987	0.522232	0.0250179	0.0099758	0.0149192	-1.13281	-0.150146	-0.0820312	0.59063	-0.28437	-0.690328	-0.306167	9.84001	1.06879	-1.21318	-0.0326955	0.000566013	0.007816	-1.01367	0.259277	-0.163086	-0.394626	-0.51104	0.526327	-0.553253	9.67242	-1.95797	-0.648944	-0.0335153	0.0129173	0.00090492	-1.01099	-0.158691	0.174316	0.474777	0.361817	-0.640279	0.483443	9.47567	-0.890256	1.07842	0.011154	0.0100218	-0.0113908	-1.04199	-0.10376	-0.03125	0.0474988	-0.249312	0.0214745	-0.967019	5.34485	-0.422936	8.90016	0.0164838	0.0680934	-0.0178403	-0.803711	0.11499	-0.618896	0.194542	-0.585229	-0.0993099	-0.780895	9.7108	-0.665463	2.99125	0.0473021	0.0115458	-0.0179739	-1.08569	0.25708	0.226318	0.0088611	0.752488	0.657004	-0.045053	-0.729657	-0.1604	-9.15219	0.0117866	0.00265175	-0.0195347	0.574951	0.0739746	1.09131	-0.173205	-0.61071	0.186705	-0.749783	9.81677	-0.777953	1.85897	0.00531762	0.0121929	0.0094461	-1.06567	-0.155762	0.205811	0.0187233	-0.988141	-0.147655	0.037735	-0.79984	-0.171095	-9.72812	-0.00436258	0.00262491	-0.00829309	0.451904	-0.0490723	0.94043	
