40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.0127867	0.667448	0.101297	-0.737624	-10.0222	-1.1766	1.88464	-0.0390745	0.0259049	0.0070415	0.990234	0.24292	-0.43335	0.130008	0.174423	0.0495599	-0.974792	-3.3385	-0.544305	9.60098	-0.00318993	0.0106792	-0.0279396	0.120117	0.0522461	-0.95752	0.480336	-0.332901	-0.610941	-0.534046	9.2598	2.57964	0.475723	-0.0489927	0.00474042	0.00144559	-1.12036	-0.0266113	-0.140137	0.629077	-0.30915	-0.648623	-0.296611	9.76444	-0.140985	-0.260308	-0.0324241	0.0108989	0.00153143	-0.972168	0.36792	-0.248535	-0.389535	-0.52671	0.574732	-0.490431	9.60853	-1.282	-2.0617	0.00987753	0.0101037	-0.016771	-0.984375	-0.216309	0.279541	0.51105	0.420292	-0.567464	0.490069	9.83945	0.896118	2.5163	-0.0563326	0.00929423	-0.0137376	-0.99292	-0.365967	-0.0837402	0.0896924	-0.281242	0.038157	-0.954674	5.68865	-0.703149	8.49152	0.0309205	-0.00657261	-0.0200215	-0.835449	0.14917	-0.560303	0.358651	-0.597462	-0.240999	-0.675521	9.85826	-0.962951	1.96858	-0.032466	0.00220076	-0.0131698	-1.05762	0.321533	0.344238	0.0262961	0.830376	0.555451	-0.0354746	-0.727478	0.349168	-9.12674	0.010587	0.00535487	-0.0202777	0.591309	0.0168457	1.10791	-0.18272	-0.655392	0.171449	-0.712516	9.79417	-0.366985	1.18147	-0.0104458	0.0104832	0.00107882	-1.04297	-0.210205	0.286865	-0.0102903	-0.999427	-0.0256083	0.0195818	-0.540863	0.614547	-9.73603	0.00693226	0.00614629	-0.0116447	0.431152	-0.144043	0.9375	
102	0.0136175	0.666824	0.10171	-0.738116	-9.75625	-1.31285	1.86668	-0.00569192	-0.0308906	0.0130182	0.996826	0.243164	-0.43335	0.129897	0.174948	0.0492549	-0.974728	-3.34592	-0.291798	9.53983	0.031642	0.0694918	-0.0159039	0.12207	0.0522461	-0.962402	0.480299	-0.33363	-0.6106	-0.534014	9.54138	2.8231	0.798437	-0.0185165	-0.00338971	0.0203228	-1.11597	-0.0224609	-0.142578	0.628333	-0.31103	-0.647265	-0.299177	9.84172	-0.252404	-0.508504	-0.186481	0.0184855	-0.00836784	-0.974121	0.365723	-0.241943	-0.390405	-0.526437	0.575224	-0.489454	9.32998	-1.90624	-2.26566	-0.0635216	-0.0066184	-0.0298007	-0.97998	-0.218506	0.274902	0.511186	0.420558	-0.566616	0.490679	9.74566	0.916027	2.0364	-0.124139	0.0068723	-0.000304716	-0.990723	-0.36377	-0.0859375	0.0897674	-0.282164	0.0362917	-0.954467	5.84077	-0.787267	8.70486	0.0654723	-0.00481801	-0.0173336	-0.839355	0.142822	-0.560059	0.358689	-0.597487	-0.240846	-0.675533	9.8732	-1.10446	1.8304	0.00690676	0.0226873	-0.00852442	-1.05347	0.321533	0.351318	0.0263732	0.83037	0.555455	-0.0354761	-0.735935	0.354184	-9.15274	0.00114807	0.00567982	-0.019073	0.589111	0.012207	1.10571	-0.18291	-0.655391	0.17166	-0.712418	9.92986	-0.155708	1.15577	-0.0129939	0.00889681	0.00176975	-1.04077	-0.208008	0.284424	-0.00863271	-0.999377	-0.0300047	0.0164818	-0.536028	0.62452	-9.73963	0.00298716	0.0064084	-0.00866541	0.431396	-0.150879	0.939697	
103	0.0137317	0.666194	0.102259	-0.738607	-9.6652	-0.964948	1.84678	-0.0224721	-0.0257883	-0.0224622	0.992188	0.247314	-0.428955	0.130724	0.174032	0.0504304	-0.974721	-3.32501	-0.614463	9.52362	-0.0468407	-0.0175014	0.00379673	0.124512	0.0478516	-0.95752	0.480901	-0.33315	-0.610933	-0.533391	9.3915	2.98992	0.539212	0.0671911	0.00794355	0.00259552	-1.11597	-0.0266113	-0.142578	0.628735	-0.309624	-0.647749	-0.29874	9.92924	0.380701	-0.155253	0.111566	0.023319	-0.0398822	-0.969727	0.363525	-0.246338	-0.389459	-0.527702	0.574487	-0.489712	9.70033	-1.33452	-1.89185	0.0713109	-0.00434492	-0.0372468	-0.982178	-0.218506	0.28418	0.509932	0.4235	-0.563362	0.493195	9.78197	0.846519	2.50431	0.256049	0.0113638	-0.0728592	-0.990479	-0.370117	-0.0812988	0.0902698	-0.282651	0.0366009	-0.954264	5.76867	-0.743392	8.55361	0.00839881	-0.0292055	0.00562798	-0.846191	0.151367	-0.5625	0.358752	-0.597656	-0.240972	-0.675305	9.842	-1.04322	1.84318	0.0112241	-0.00426604	-0.0116803	-1.05347	0.32373	0.3396	0.0267129	0.830385	0.555428	-0.0353054	-0.737451	0.357459	-9.14372	0.00399386	0.00662444	-0.0189211	0.589111	0.0144043	1.11475	-0.183186	-0.655259	0.172132	-0.712355	9.7565	-0.364338	1.07752	-0.0101141	0.0111091	0.00973798	-1.04321	-0.208008	0.277588	-0.00863271	-0.999377	-0.0300047	0.0164818	-0.536028	0.62452	-9.73963	0.00298716	0.0064084	-0.00866541	0.431396	-0.150879	0.939697	
104	0.0142013	0.665757	0.103546	-0.738813	-9.5189	-1.09678	1.88804	-0.0449477	0.0040166	-0.0194688	0.98584	0.245117	-0.431152	0.131239	0.173668	0.0509024	-0.974692	-3.2496	-0.45146	9.64665	-0.0448439	0.0050211	0.00031398	0.113525	0.0500488	-0.955078	0.481013	-0.332265	-0.610977	-0.533791	9.18362	2.97407	0.711383	-0.00140931	0.041992	-0.0507446	-1.11597	-0.0266113	-0.144775	0.62858	-0.309974	-0.647436	-0.299384	9.71177	-0.257972	-0.208209	-0.0388412	0.0130783	0.0159796	-0.971924	0.363525	-0.250732	-0.389211	-0.528142	0.574359	-0.489583	9.5035	-1.30183	-1.95715	0.0136864	-0.00615337	-0.0252042	-0.986572	-0.220703	0.28418	0.510438	0.423353	-0.563077	0.493122	9.61967	0.262617	2.72204	-0.0526726	0.0123431	-0.00766821	-0.988525	-0.365967	-0.0856934	0.0909199	-0.283349	0.0362707	-0.954008	5.95446	-0.769149	8.67466	0.0108279	0.00063289	0.00356015	-0.841797	0.151367	-0.553955	0.358653	-0.597659	-0.240878	-0.675388	9.93111	-1.25422	1.81326	0.0146534	0.0255575	-0.0176689	-1.04932	0.325928	0.339355	0.0263303	0.830335	0.555505	-0.035565	-0.725187	0.356147	-9.14111	0.0229315	0.00750752	-0.0260692	0.598389	0.0146484	1.10791	-0.183105	-0.655338	0.171835	-0.712375	9.9126	-0.446978	1.24161	0.00802065	0.00982797	-0.00593165	-1.04102	-0.208008	0.280029	-0.00919707	-0.999369	-0.0302993	0.0160921	-0.536604	0.64345	-9.75011	-0.00766522	0.0149361	-0.00933568	0.433594	-0.148682	0.935303	
105	0.0156388	0.665929	0.10467	-0.73847	-9.52044	-1.42035	1.81352	-0.0590803	0.030188	0.0218838	0.990234	0.24292	-0.428955	0.13165	0.17406	0.0504315	-0.974591	-3.34959	-0.47286	9.45267	0.0296794	0.0185739	-0.00291454	0.124512	0.0456543	-0.959717	0.480845	-0.332599	-0.6106	-0.534167	9.38195	2.8279	0.702488	-0.0239781	-0.0134776	0.0199918	-1.11377	-0.0246582	-0.149414	0.628494	-0.310287	-0.64695	-0.300287	9.78872	-0.0749946	-0.593595	-0.0602846	0.0174423	-0.012948	-0.967529	0.365723	-0.248535	-0.3886	-0.528728	0.573644	-0.490274	9.56166	-1.31847	-2.12584	0.0534894	0.011844	0.000452091	-0.986572	-0.220703	0.2771	0.509851	0.42486	-0.561219	0.494549	9.94829	1.13003	2.07724	-0.0382939	-0.000648925	-0.0115113	-0.990723	-0.365967	-0.0793457	0.0911925	-0.283874	0.0371304	-0.953793	5.73743	-0.628033	8.52781	-0.0671737	-0.00198133	-0.00201606	-0.835205	0.14917	-0.555908	0.359329	-0.596657	-0.24175	-0.675603	9.79375	-1.00039	1.81072	0.0318775	0.0457315	-0.0324272	-1.05347	0.32373	0.344238	0.0262155	0.83035	0.555487	-0.0355888	-0.732378	0.351466	-9.14504	0.016614	0.0108593	-0.0217788	0.595703	0.0214844	1.10571	-0.182908	-0.655409	0.171354	-0.712476	9.83851	-0.184816	1.10721	0.0361108	0.0255923	0.00128932	-1.03857	-0.208008	0.282227	-0.00893601	-0.999364	-0.0305528	0.0160902	-0.534206	0.634667	-9.75916	0.0122111	0.00461818	-0.0121332	0.431152	-0.148682	0.942139	
106	0.0159156	0.666499	0.10485	-0.737925	-9.78164	-1.43294	1.97461	-0.0194241	0.069574	0.0105411	0.996826	0.24292	-0.428955	0.131817	0.17392	0.0500501	-0.974613	-3.18143	-0.329829	9.70379	0.0197222	-2.17733e-05	-0.00254203	0.120117	0.0478516	-0.955078	0.480653	-0.332711	-0.610485	-0.5344	9.2505	2.98906	0.533846	-0.0209812	-0.00206887	-0.0131972	-1.11816	-0.0202637	-0.14502	0.628361	-0.309831	-0.647493	-0.299867	9.79764	0.0359264	-0.289374	0.0849149	-0.0050659	-0.0136337	-0.967285	0.363525	-0.248535	-0.388013	-0.528902	0.573594	-0.490611	9.33059	-1.33924	-2.09877	0.0434681	-0.00988345	0.00970687	-0.98877	-0.218506	0.283936	0.510152	0.424463	-0.561618	0.494127	9.52338	0.625755	2.76757	-0.100345	-0.0102015	-0.00326593	-0.994873	-0.365967	-0.0793457	0.0914883	-0.284259	0.0367817	-0.953663	5.99957	-0.718139	8.47096	0.0449031	-0.0228391	-0.00472972	-0.841797	0.14917	-0.560303	0.359363	-0.596499	-0.241784	-0.675713	9.85581	-0.962163	1.99287	0.0118525	0.0301535	-0.0211347	-1.05347	0.321777	0.337158	0.0260248	0.830211	0.555692	-0.0357649	-0.735348	0.346914	-9.12089	0.0137362	0.00207227	-0.0213604	0.593506	0.0168457	1.10571	-0.182342	-0.655449	0.170775	-0.712723	9.90097	-0.0492725	1.11146	0.0683936	0.0250978	0.00890362	-1.04297	-0.210205	0.286865	-0.00893601	-0.999364	-0.0305528	0.0160902	-0.534206	0.634667	-9.75916	0.0122111	0.00461818	-0.0121332	0.431152	-0.148682	0.942139	
107	0.0159164	0.666473	0.104815	-0.737953	-9.83034	-1.15623	2.02135	0.0120624	-0.0202851	0.00246194	0.994385	0.247314	-0.424805	0.132036	0.174349	0.0502427	-0.974497	-3.27409	-0.561983	9.6178	0.00160926	0.0275242	-0.0107366	0.122314	0.0500488	-0.95752	0.480041	-0.33231	-0.611152	-0.534437	9.48533	2.86587	0.823319	0.00739244	-0.0240034	-0.040562	-1.11597	-0.0288086	-0.137939	0.628395	-0.309317	-0.647773	-0.299721	9.91741	0.201161	-0.149371	0.0409361	0.00244709	-0.0244573	-0.969482	0.361328	-0.246338	-0.387664	-0.529422	0.573093	-0.490911	9.78555	-1.19016	-2.10505	0.0506238	0.0236583	-0.031486	-0.986572	-0.218506	0.281738	0.509256	0.426256	-0.559714	0.495666	10.0832	1.25926	2.26297	0.0134407	-0.0104038	-0.0157814	-0.988525	-0.36377	-0.0793457	0.0920715	-0.284846	0.0359249	-0.953465	5.99208	-0.712399	8.77925	0.052923	-0.0146504	-0.00871429	-0.846191	0.14917	-0.553711	0.359258	-0.596274	-0.241595	-0.676034	9.92221	-0.952382	1.88254	-0.00258332	0.0394703	-0.023604	-1.04688	0.321777	0.341797	0.0256037	0.830129	0.555815	-0.0360555	-0.726086	0.359934	-9.17795	0.0286001	0.0104012	-0.0268047	0.586426	0.019043	1.10791	-0.182885	-0.655017	0.171434	-0.712823	9.85943	-0.289498	1.20836	-0.061449	0.0328295	0.0113878	-1.04102	-0.208008	0.282227	-0.00893601	-0.999364	-0.0305528	0.0160902	-0.534206	0.634667	-9.75916	0.0122111	0.00461818	-0.0121332	0.431152	-0.148682	0.942139	
108	0.0164767	0.666125	0.105053	-0.738221	-9.69698	-1.31049	1.81009	-0.0192569	-0.00544036	0.00574227	0.996826	0.24292	-0.428955	0.131938	0.175488	0.0502847	-0.974304	-3.32235	-0.490986	9.54415	-0.0207867	0.0702541	-0.0280232	0.126465	0.0566406	-0.962402	0.47972	-0.331859	-0.611198	-0.534954	9.36466	2.91913	0.542753	0.0029669	0.0161471	-0.0194222	-1.12231	-0.0244141	-0.135742	0.627944	-0.309279	-0.648084	-0.300033	9.83174	-0.159975	-0.20179	-0.0176489	-0.0240888	-0.0349091	-0.976074	0.361328	-0.244141	-0.387572	-0.528627	0.57415	-0.490605	9.44175	-1.7611	-2.08349	-0.0327799	-0.00259121	0.0325863	-0.989014	-0.214111	0.2771	0.509131	0.425654	-0.560354	0.495589	9.67171	0.358542	2.45679	0.0168679	-0.00378799	6.04367e-05	-0.98877	-0.361572	-0.081543	0.0922034	-0.285301	0.0353411	-0.953338	5.87946	-0.78326	8.54112	0.0411241	-0.0112738	-0.0211872	-0.8396	0.14917	-0.551758	0.359146	-0.595984	-0.241152	-0.676508	9.87098	-1.05841	1.92311	0.00356288	0.0348563	-0.0163835	-1.05347	0.323975	0.337158	0.0253023	0.830096	0.555862	-0.0363021	-0.740159	0.324447	-9.14098	0.0389557	0.00430378	-0.0249388	0.588867	0.0168457	1.10571	-0.182473	-0.654626	0.171382	-0.713299	9.89724	-0.278502	1.25411	0.0319037	0.0341954	0.021374	-1.04517	-0.212402	0.280029	-0.00962075	-0.999353	-0.0309636	0.0155942	-0.534583	0.647305	-9.72541	-0.0105316	0.00930646	-0.00705648	0.426758	-0.148682	0.9375	
109	0.0161952	0.66575	0.104758	-0.738607	-9.54481	-1.34312	1.77801	0.0490133	-0.00271408	-0.0048763	0.999023	0.24292	-0.426758	0.132127	0.175364	0.050163	-0.974307	-3.29	-0.463206	9.55303	0.0318228	0.00540587	-0.00795155	0.124512	0.0500488	-0.959961	0.479523	-0.331531	-0.611158	-0.535379	9.45162	2.75331	0.796408	0.00700572	0.030323	-0.0306196	-1.11816	-0.0288086	-0.14917	0.627488	-0.308373	-0.648837	-0.300294	9.81279	0.0717111	-0.368179	-0.0568279	-0.019383	-0.0164648	-0.976074	0.359131	-0.248535	-0.386824	-0.528546	0.574323	-0.491081	9.55356	-1.21955	-2.07746	-0.00785118	-0.00452362	0.00585927	-0.984375	-0.216309	0.2771	0.508217	0.426301	-0.560018	0.496349	9.76964	0.801325	2.52098	-0.0311627	-0.0344616	0.0267472	-0.995117	-0.361572	-0.0795898	0.0925206	-0.285589	0.0349078	-0.953237	5.86788	-0.688697	8.68963	0.0307222	0.0211424	-0.0139397	-0.8396	0.14917	-0.555908	0.359037	-0.595705	-0.240868	-0.676912	9.83344	-0.907761	1.9249	0.00100759	0.051694	-0.0184575	-1.05151	0.325928	0.337158	0.0249477	0.829968	0.556076	-0.0361849	-0.716516	0.321332	-9.15687	0.0145174	0.0150396	-0.0214375	0.593262	0.0236816	1.10352	-0.181703	-0.654497	0.171191	-0.71366	9.80619	-0.288294	1.18041	0.03359	0.0199803	0.0289142	-1.04321	-0.203613	0.282227	-0.00943521	-0.999352	-0.0310265	0.0155968	-0.523723	0.650696	-9.77971	0.0186151	0.00859105	-0.00890562	0.428955	-0.148682	0.935303	
110	0.0159749	0.666102	0.103972	-0.738406	-9.80813	-1.11728	1.83866	0.0249121	0.0181945	0.0215395	0.994629	0.245117	-0.428955	0.131908	0.175499	0.0502457	-0.974308	-3.43249	-0.551667	9.43824	-0.00251435	0.0225629	-0.0326529	0.126709	0.0500488	-0.950439	0.47936	-0.331092	-0.611011	-0.535963	9.26208	3.16837	0.693175	-0.0265462	-0.00186923	-0.0358641	-1.11572	-0.0354004	-0.146729	0.627413	-0.307436	-0.649305	-0.300398	9.81427	0.250706	-0.628559	0.0285532	0.00907306	-0.0277669	-0.976074	0.359131	-0.248535	-0.386783	-0.527994	0.574653	-0.49132	9.63532	-1.62374	-2.05706	-0.00631249	0.0378253	0.0192824	-0.984619	-0.214111	0.281738	0.507582	0.426784	-0.559495	0.497173	9.75113	0.388057	2.56096	0.0577106	-0.00889774	0.0151602	-0.990723	-0.36377	-0.081543	0.0923902	-0.284477	0.035054	-0.953577	5.75879	-0.689585	8.6378	-0.0146113	0.0530949	-0.0213769	-0.841553	0.142822	-0.560059	0.358904	-0.595357	-0.240155	-0.677542	9.89478	-0.970715	2.01065	-0.00760437	0.0493426	-0.018543	-1.05347	0.32373	0.341797	0.02524	0.83001	0.556003	-0.0361628	-0.742151	0.320357	-9.16786	-0.00202867	0.00464245	-0.0179629	0.586426	0.019043	1.11694	-0.181246	-0.654401	0.171101	-0.713886	9.91537	-0.10452	1.21627	0.0321994	0.0261396	0.0297877	-1.04126	-0.201416	0.279785	-0.00943521	-0.999352	-0.0310265	0.0155968	-0.523723	0.650696	-9.77971	0.0186151	0.00859105	-0.00890562	0.428955	-0.148682	0.935303	
111	0.0158593	0.665781	0.104009	-0.738692	-9.71477	-1.18096	1.74813	0.00783122	-0.0140578	-0.0223271	0.994629	0.245117	-0.43335	0.131736	0.175594	0.0502161	-0.974315	-3.33859	-0.664005	9.55039	-0.0153953	0.0439912	-0.0294168	0.122314	0.0478516	-0.959717	0.478606	-0.330475	-0.611596	-0.536352	9.26747	2.86834	0.363065	0.0265767	-0.0152566	-0.0489582	-1.12012	-0.0332031	-0.142334	0.627361	-0.30602	-0.650633	-0.299076	9.84032	0.0298289	-0.242406	0.115292	-0.0193554	-0.0242165	-0.976074	0.356934	-0.248535	-0.386571	-0.527098	0.57549	-0.49147	9.57323	-1.57439	-2.01876	-0.0465481	0.0112934	0.0314761	-0.993164	-0.214111	0.281738	0.50694	0.426818	-0.559405	0.4979	9.72588	0.374257	2.30009	0.00577903	0.00223689	0.0172553	-0.990723	-0.36377	-0.0751953	0.0921706	-0.284129	0.0352265	-0.953695	5.86889	-0.843941	8.73086	0.0201546	0.0210567	-0.0270414	-0.841553	0.144775	-0.553711	0.359034	-0.595071	-0.240088	-0.677748	9.82574	-1.04468	1.90747	0.0261992	0.0391784	-0.0121016	-1.05127	0.323975	0.33252	0.0251986	0.82999	0.556034	-0.0361551	-0.729544	0.326582	-9.16502	0.0126409	0.00778783	-0.0211587	0.58667	0.0168457	1.10791	-0.18149	-0.653344	0.172133	-0.714544	9.82047	-0.438765	1.23293	-0.0227072	0.0391759	0.0245022	-1.03687	-0.197021	0.281982	-0.00931267	-0.999342	-0.0315499	0.0152671	-0.525309	0.662679	-9.73759	0.00242106	0.00706467	-0.0090829	0.426758	-0.148682	0.939697	
112	0.0157859	0.665705	0.104611	-0.738677	-9.67253	-1.24788	1.73818	-0.0100589	0.0212698	-0.00984505	0.994385	0.251709	-0.427002	0.131743	0.175684	0.0499759	-0.974311	-3.32516	-0.492628	9.34056	0.00547288	-0.0131555	-0.0133379	0.126709	0.0500488	-0.959961	0.478221	-0.33053	-0.611974	-0.536229	9.43485	3.04827	0.881923	0.0141911	-0.0360428	-0.023775	-1.12012	-0.0332031	-0.144531	0.626563	-0.30606	-0.651276	-0.299308	9.93234	-0.125481	-0.270024	-0.0248171	-0.0407065	-0.0161701	-0.975586	0.350342	-0.241699	-0.385924	-0.52651	0.5757	-0.492361	9.53706	-1.41197	-2.02509	0.0140329	0.020767	0.0401202	-0.989258	-0.20752	0.283936	0.506028	0.42756	-0.558562	0.499136	9.81439	0.539872	2.61301	0.0261194	0.00632374	0.00624505	-0.995361	-0.357178	-0.0732422	0.0920519	-0.284084	0.0354496	-0.953712	5.77686	-0.824805	8.67498	-0.00436724	0.0190316	-0.0228267	-0.8396	0.14917	-0.558105	0.359344	-0.594171	-0.240137	-0.678356	9.87646	-1.14851	2.01505	0.0320402	0.056985	-0.0278356	-1.05981	0.31958	0.330322	0.0251674	0.829938	0.5561	-0.0363506	-0.748768	0.310824	-9.14139	0.00614229	0.00170755	-0.0229649	0.588623	0.0212402	1.1123	-0.181009	-0.652965	0.171885	-0.715072	9.89025	-0.255141	1.1787	0.0409517	0.0300898	0.0161487	-1.04785	-0.203857	0.279785	-0.00931267	-0.999342	-0.0315499	0.0152671	-0.525309	0.662679	-9.73759	0.00242106	0.00706467	-0.0090829	0.426758	-0.148682	0.939697	
113	0.0160754	0.665777	0.104147	-0.738672	-9.80296	-1.23528	1.88652	0.0242307	0.000613184	0.0262828	0.996826	0.245117	-0.424805	0.131871	0.175743	0.0496835	-0.974298	-3.38686	-0.485333	9.54147	0.00131073	0.00367876	-0.0103672	0.124023	0.0588379	-0.957764	0.477594	-0.329459	-0.612457	-0.536896	9.32441	2.99239	0.744364	0.0337262	0.0193328	-0.0307547	-1.12012	-0.0395508	-0.14209	0.626692	-0.304388	-0.652339	-0.298426	9.71688	0.213331	-0.375434	0.0512404	-0.00532364	-0.0327816	-0.978027	0.352539	-0.246094	-0.385974	-0.525947	0.575923	-0.492662	9.62614	-1.52443	-1.98019	-0.0192597	0.0389154	0.0285798	-0.984863	-0.20752	0.279541	0.505906	0.427457	-0.558394	0.499536	9.7916	0.894784	2.37212	-0.0157522	0.00952929	0.0150177	-0.990967	-0.357178	-0.0754395	0.092343	-0.283561	0.035123	-0.953851	5.84729	-0.74597	8.60822	0.0448109	0.0287205	-0.0103608	-0.837402	0.14502	-0.557861	0.359594	-0.593405	-0.240492	-0.678769	9.89493	-1.00394	2.01451	0.0223676	0.0480071	-0.0260871	-1.05542	0.31958	0.334961	0.0250534	0.829759	0.556369	-0.0364249	-0.732832	0.326021	-9.15235	0.00888546	0.00369685	-0.0232768	0.588867	0.0192871	1.09888	-0.180881	-0.652789	0.171828	-0.715279	9.8284	-0.324808	1.18857	0.00601569	0.0297684	0.0153393	-1.03882	-0.203613	0.282227	-0.00931267	-0.999342	-0.0315499	0.0152671	-0.525309	0.662679	-9.73759	0.00242106	0.00706467	-0.0090829	0.426758	-0.148682	0.939697	
114	0.0161302	0.665623	0.103868	-0.738849	-9.80296	-1.12465	1.80581	0.023494	-0.0112693	0.0157141	0.994629	0.245117	-0.428955	0.132098	0.175504	0.0497579	-0.974306	-3.34965	-0.513528	9.53462	-0.0163148	-0.00266926	-0.00371695	0.120117	0.0478516	-0.95752	0.477086	-0.328775	-0.612723	-0.537464	9.22922	2.84803	0.39989	-0.00854615	-0.00948546	-0.0489289	-1.12012	-0.041748	-0.14209	0.62627	-0.303404	-0.653207	-0.298416	9.69351	0.12207	-0.414425	0.0375192	-0.0108799	-0.0539328	-0.971191	0.348145	-0.243896	-0.385421	-0.525745	0.575557	-0.493739	9.44598	-1.51568	-2.0704	0.0407561	0.02785	0.00655782	-0.991455	-0.205322	0.283936	0.505042	0.427792	-0.557812	0.500772	9.62453	0.380066	2.47489	0.0955433	0.00731297	0.00817443	-0.993164	-0.357178	-0.0710449	0.0924094	-0.281667	0.0359678	-0.954374	5.82087	-0.679234	8.56273	-0.0350466	0.113824	-0.00403196	-0.8396	0.146973	-0.564453	0.359423	-0.593339	-0.240142	-0.67904	9.8676	-1.02946	2.06461	-0.0239017	0.0398761	-0.0168919	-1.05786	0.321777	0.325439	0.0250534	0.829759	0.556369	-0.0364249	-0.732832	0.326021	-9.15235	0.00888546	0.00369685	-0.0232768	0.588867	0.0192871	1.09888	-0.180554	-0.652528	0.171544	-0.715668	9.92525	-0.126726	1.30335	0.0366657	0.0488904	0.0171734	-1.04346	-0.201416	0.270752	-0.00931267	-0.999342	-0.0315499	0.0152671	-0.525309	0.662679	-9.73759	0.00242106	0.00706467	-0.0090829	0.426758	-0.148682	0.939697	
115	0.0164184	0.665157	0.103944	-0.739251	-9.81897	-1.20307	1.89603	0.00176639	-0.0243432	0.00135215	0.994629	0.24292	-0.426758	0.132243	0.175095	0.0498186	-0.974357	-3.38073	-0.457772	9.58325	0.00163699	0.0111304	-0.0176838	0.122314	0.0456543	-0.957275	0.47665	-0.329049	-0.612761	-0.537638	9.18244	3.1199	0.641574	-0.0244938	-0.0272301	-0.0172649	-1.12207	-0.041748	-0.14209	0.625854	-0.303381	-0.65333	-0.299043	9.69559	0.0774536	-0.437035	-0.0386988	-0.0061174	-0.0443746	-0.979736	0.341553	-0.24585	-0.385413	-0.525421	0.575647	-0.493983	9.51505	-1.44383	-2.11053	-0.00694262	0.0287388	0.0125251	-0.987061	-0.20752	0.281738	0.504694	0.427601	-0.557983	0.501095	9.70642	0.71073	2.12105	-0.112605	-0.0215802	0.0347712	-0.990967	-0.35498	-0.0754395	0.0925206	-0.279928	0.0365504	-0.954853	5.78547	-0.773221	8.59268	-0.000296596	0.0722677	-0.0100254	-0.833252	0.151367	-0.564453	0.35864	-0.593337	-0.239583	-0.679653	9.87115	-0.87191	1.98397	-0.043454	0.0392737	-0.0347045	-1.04907	0.31958	0.330322	0.025497	0.829626	0.556552	-0.0363313	-0.72496	0.324856	-9.14429	-0.0184109	-0.000627646	-0.0167203	0.591309	0.0168457	1.10791	-0.181114	-0.651922	0.172325	-0.715891	9.75709	-0.499721	1.20379	-0.0521134	0.0308602	0.0133334	-1.04565	-0.203857	0.272949	-0.00931267	-0.999342	-0.0315499	0.0152671	-0.525309	0.662679	-9.73759	0.00242106	0.00706467	-0.0090829	0.426758	-0.148682	0.939697	
116	0.0169687	0.664089	0.103925	-0.740201	-9.71789	-1.238	1.82379	-0.00534776	-0.0572872	0.0151689	0.99707	0.240723	-0.424561	0.132247	0.175118	0.0495009	-0.974369	-3.31828	-0.503711	9.58459	0.0188136	0.0275508	-0.0167884	0.12207	0.0544434	-0.957764	0.475808	-0.328802	-0.613267	-0.537958	9.29969	2.96334	0.616522	0.0196228	-0.0131055	-0.0435995	-1.11548	-0.0483398	-0.144287	0.62482	-0.303822	-0.653847	-0.299628	9.90642	-0.10865	-0.33112	0.0335393	-0.0344437	-0.0216984	-0.97998	0.348145	-0.243896	-0.385206	-0.524916	0.576226	-0.494008	9.69448	-1.85262	-1.96271	-0.0300357	0.0205162	0.0208713	-0.985107	-0.19873	0.286377	0.503455	0.428255	-0.557145	0.502714	9.97822	0.853136	2.39081	0.0199711	-0.00205481	0.021689	-0.993408	-0.352783	-0.0712891	0.0926592	-0.279401	0.0358982	-0.955019	5.82612	-0.792784	8.8565	0.0451973	0.00710124	-0.0227988	-0.835205	0.147217	-0.56665	0.358493	-0.59288	-0.239259	-0.680243	9.87035	-1.23885	2.01204	0.0194225	0.0459591	-0.0239347	-1.06201	0.31958	0.325684	0.0255905	0.829634	0.556535	-0.0363415	-0.731019	0.326772	-9.12623	0.0163034	0.00607538	-0.0231116	0.591309	0.0146484	1.11011	-0.180361	-0.65172	0.171598	-0.716439	9.89668	-0.241291	1.36933	0.05745	0.0343689	0.00946006	-1.04346	-0.199219	0.272949	-0.00931267	-0.999342	-0.0315499	0.0152671	-0.525309	0.662679	-9.73759	0.00242106	0.00706467	-0.0090829	0.426758	-0.148682	0.939697	
