40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.864911	-0.500863	-0.00437365	0.032342	-0.542424	-9.11487	5.36253	-0.0179274	-0.0285342	-0.00542018	0.489746	0.830566	-0.51416	0.535861	-0.808011	-0.144056	-0.198039	4.6958	-7.7626	-3.38112	0.00597167	0.0737238	-0.0155437	0.0471191	0.848389	0.535645	0.809623	-0.230037	0.538811	-0.0357242	-8.22513	-4.2047	3.36858	-0.0924089	0.012719	0.0340562	0.930176	0.179688	0.136719	0.744197	0.172294	0.591122	-0.25896	-9.36572	-0.962749	2.26289	-0.0047277	0.03668	0.00279762	1.00269	0.335693	0.0847168	0.210819	-0.706749	-0.133472	-0.662002	9.83069	-0.988034	-0.33772	0.0114272	-0.0145671	0.018433	-0.933838	0.303955	0.42749	0.149526	0.538417	-0.194307	0.806222	9.71805	-1.47711	3.65331	0.0101625	0.0184855	-0.0258387	-1.07593	-0.151123	0.229736	0.354329	-0.886289	-0.297857	-0.014949	2.0097	-5.63712	-7.00809	0.0435848	0.00481849	-0.0233071	0.124756	0.789551	0.647217	0.527252	-0.713874	-0.23361	-0.39726	8.11006	-5.52612	-1.28143	0.152141	0.0339262	-0.00826175	-0.574951	0.848633	0.28418	0.672637	-0.58605	-0.318064	-0.320843	8.06412	-5.84698	1.22973	0.0882232	0.0124142	-0.025475	-0.631348	0.845947	-0.090332	0.328022	-0.235822	-0.144426	-0.903289	5.95701	0.972611	8.7789	-0.0102571	0.000306794	-0.012055	-0.820557	0.182617	-0.697998	0.194597	-0.685664	-0.310838	-0.62879	9.56536	1.57757	-1.46328	-0.0510908	0.0243638	-0.0116362	-1.01709	0.169922	0.46167	
85	0.864532	-0.50146	-0.00663852	0.0328479	-0.0531992	-9.07337	5.23111	-0.0355934	-0.103899	-0.0190245	0.476562	0.830566	-0.516357	0.535402	-0.808571	-0.144523	-0.196648	4.66705	-8.0732	-3.80917	0.00283102	-0.0605902	0.00366271	0.0471191	0.852783	0.533203	0.810331	-0.227867	0.538605	-0.0366787	-8.81716	-3.99719	3.05064	0.157061	-0.0481507	0.02087	0.927979	0.184082	0.134277	0.743799	0.174089	0.591168	-0.258797	-9.51945	-0.377238	2.28796	0.032823	0.0333645	0.042668	1.00708	0.340088	0.0869141	0.210188	-0.706778	-0.132994	-0.662267	9.6493	-1.25911	-0.432589	-0.0418347	0.0404006	-0.0317717	-0.933594	0.299561	0.438965	0.149411	0.538841	-0.194603	0.805888	9.58364	-1.80904	3.71172	0.0530673	-0.00655936	-0.0131737	-1.08447	-0.148926	0.229736	0.353367	-0.886499	-0.298441	-0.013541	2.58422	-5.74537	-6.95826	0.0266896	-0.0243237	-0.00598592	0.118164	0.789551	0.647217	0.52725	-0.71351	-0.233751	-0.397834	7.68159	-5.10309	-1.27511	-0.0375452	0.0378294	-0.02526	-0.574707	0.844238	0.2771	0.672918	-0.585687	-0.318109	-0.320871	8.15124	-5.58227	1.07195	-0.0254141	0.0241829	-0.0178548	-0.635986	0.850586	-0.0949707	0.327574	-0.235899	-0.144127	-0.903479	5.59747	1.08994	8.60925	-0.0344977	0.0159449	-0.0267978	-0.826904	0.176025	-0.706787	0.193686	-0.686067	-0.309985	-0.629052	9.60882	1.2929	-1.19098	-0.102552	-0.00824223	0.00281609	-1.02148	0.16748	0.463867	
86	0.86448	-0.501503	-0.00871317	0.0330591	-0.166395	-8.81659	5.03905	0.00425487	-0.0934392	-0.0441722	0.48291	0.837158	-0.518555	0.535445	-0.808488	-0.143815	-0.197391	4.44373	-7.92247	-2.86828	-0.00992184	0.0461528	-0.0132853	0.045166	0.843994	0.538086	0.810456	-0.228908	0.538047	-0.0355996	-8.54096	-4.04005	3.42591	-0.112799	0.00532962	-0.00278752	0.928223	0.179932	0.134277	0.744635	0.173505	0.590574	-0.258143	-9.5394	-0.467101	2.24738	-0.0113475	-0.0459268	0.0228122	1.00488	0.335693	0.0891113	0.211017	-0.706821	-0.134624	-0.661629	10.149	-1.13876	-0.452841	0.0710915	-0.0366167	-0.0202641	-0.929199	0.301758	0.438965	0.148803	0.538706	-0.193278	0.80641	9.93961	-1.35864	3.79979	-0.0129123	0.0408704	-0.023007	-1.07764	-0.157471	0.22998	0.354024	-0.886304	-0.29824	-0.0135817	2.05199	-5.77523	-7.1221	0.00480521	0.023246	-0.0186095	0.124512	0.793945	0.640625	0.525998	-0.714522	-0.232455	-0.398435	7.98825	-5.22222	-1.11898	-0.092708	0.0396001	-0.0138403	-0.572754	0.848389	0.295654	0.67173	-0.587272	-0.316097	-0.322448	7.84556	-5.97601	1.18528	-0.109799	0.0470626	-0.0132178	-0.635986	0.848145	-0.0859375	0.327678	-0.236389	-0.145558	-0.903084	6.01153	0.641493	8.67743	-0.0363766	-0.05715	-0.0596031	-0.831787	0.186768	-0.704834	0.192986	-0.685719	-0.308983	-0.630139	9.64595	1.32663	-1.29935	-0.035687	0.0274551	-0.0032272	-1.01953	0.169922	0.46167	
87	0.864149	-0.502102	-0.00853747	0.0326619	0.221615	-8.86394	5.20781	-0.0372442	0.0429315	0.00631086	0.480713	0.836914	-0.514404	0.535295	-0.808819	-0.144161	-0.196185	4.83309	-8.15738	-3.49862	0.0178854	0.0924003	-0.0135215	0.045166	0.848389	0.540283	0.811124	-0.229491	0.536797	-0.0355113	-8.70049	-4.25211	3.31338	0.0113353	-0.0556987	-0.0295203	0.932373	0.17749	0.13208	0.74544	0.173184	0.589917	-0.257536	-9.62507	-0.549678	2.29015	0.0152355	-0.0301817	0.0232564	1.01416	0.331299	0.0827637	0.210793	-0.706597	-0.134141	-0.662037	10.0651	-1.38265	-0.427273	-0.0384038	0.0494595	-0.00834647	-0.937988	0.303955	0.429688	0.150283	0.537468	-0.195321	0.806469	9.7112	-2.14994	3.2564	-0.0994429	0.051561	-0.00715978	-1.08228	-0.15332	0.227539	0.352967	-0.886577	-0.29874	-0.0122559	2.66476	-5.67686	-6.7468	0.0235502	-0.0382457	-0.0262169	0.124756	0.789551	0.647217	0.525666	-0.714486	-0.232102	-0.399141	7.59652	-5.80855	-1.00551	0.0357193	0.0349714	-0.01515	-0.583252	0.844238	0.286621	0.672228	-0.586815	-0.316214	-0.322128	8.01163	-5.66277	0.865015	0.0556834	-0.00100187	-0.00839201	-0.635986	0.850586	-0.097168	0.328407	-0.236813	-0.146522	-0.902552	4.75061	1.58075	9.11212	0.060392	-0.0163829	0.0804885	-0.826904	0.176025	-0.706787	0.193919	-0.686704	-0.309747	-0.628403	10.3019	0.764706	-0.896131	0.121742	-0.0628509	0.0367294	-1.0127	0.172119	0.463867	
88	0.86365	-0.503048	-0.00773836	0.031494	-0.0467997	-9.17335	5.32202	-0.0219401	0.0409464	-0.0439562	0.485107	0.837158	-0.518555	0.536604	-0.807722	-0.144251	-0.19706	4.6565	-7.70343	-2.85945	0.0607741	0.0559739	-0.0379657	0.045166	0.846191	0.535645	0.812137	-0.229303	0.535322	-0.0358307	-8.13657	-3.99867	3.43001	0.0214557	-0.0663866	-0.0163098	0.930176	0.177734	0.13208	0.746478	0.173824	0.588707	-0.256867	-9.33878	-0.430258	2.55629	0.00822254	-0.0458925	0.0549553	1.01196	0.331299	0.0827637	0.21159	-0.706042	-0.134115	-0.66238	9.72057	-1.64246	0.000515421	0.0231443	-0.0150072	0.0105034	-0.933838	0.303955	0.432129	0.150706	0.537248	-0.195295	0.806543	9.38713	-2.39531	3.26823	0.0297303	0.0013134	-0.0208982	-1.07349	-0.157471	0.22998	0.353361	-0.886382	-0.298828	-0.0128304	2.5126	-5.25295	-6.90477	0.0348997	0.0564234	-0.0445962	0.128906	0.789551	0.64502	0.526604	-0.713974	-0.232725	-0.398458	7.76531	-5.59819	-1.28173	0.113069	-0.0150146	-0.00157402	-0.57666	0.842041	0.279541	0.673434	-0.585695	-0.316786	-0.321084	8.11711	-5.71542	1.1656	0.108749	-0.00555219	-0.00699801	-0.640625	0.850586	-0.0949707	0.328285	-0.235633	-0.145651	-0.903046	5.58539	1.27403	8.75	-0.0260868	0.042582	-0.0256873	-0.82959	0.186768	-0.704834	0.19567	-0.6861	-0.311376	-0.627713	9.19049	1.32105	-1.31137	0.123695	-0.0359668	-0.0321163	-1.0127	0.172119	0.470703	
89	0.863645	-0.503111	-0.00783344	0.0305745	-0.246911	-8.87369	5.42051	-0.00488793	0.0259487	-0.0673666	0.480713	0.832764	-0.516357	0.536978	-0.807541	-0.145348	-0.195976	4.61923	-7.82957	-3.17049	0.0580118	-0.0978779	-0.038883	0.0495605	0.846191	0.535645	0.812839	-0.229536	0.534256	-0.0342986	-8.67171	-4.00453	3.76994	-0.0294971	-0.0826388	0.0295286	0.93042	0.175537	0.123047	0.747211	0.174102	0.588242	-0.255609	-9.39105	-0.0924229	2.65382	-0.0814002	0.00348415	0.0726765	1.01392	0.333496	0.0803223	0.213241	-0.705622	-0.135593	-0.661998	9.62511	-0.977201	-0.211199	0.182657	0.00155496	-0.00854856	-0.938232	0.306152	0.429688	0.14942	0.537966	-0.19472	0.806443	9.56012	-2.3154	3.47354	0.102702	-0.0499235	0.0299121	-1.07812	-0.148926	0.229736	0.354284	-0.885452	-0.300496	-0.0126709	2.28789	-5.82017	-6.88143	0.102285	-0.0442958	-0.0931907	0.11792	0.796143	0.640625	0.528898	-0.712486	-0.234639	-0.396957	8.05189	-5.21892	-1.25254	0.143545	-0.0296946	-0.00799102	-0.572998	0.853027	0.2771	0.673987	-0.585179	-0.317246	-0.320409	8.07364	-5.68164	1.27195	0.0890903	-0.0226769	-0.00357712	-0.633789	0.853027	-0.104004	0.328446	-0.236236	-0.143609	-0.903157	5.06609	1.36045	8.95714	-0.161338	0.0293162	0.0581346	-0.827393	0.186768	-0.702637	0.195413	-0.686538	-0.311686	-0.627161	9.57794	1.23217	-1.49456	0.0121227	-0.0555014	-0.0145837	-1.01709	0.165527	0.463867	
90	0.86353	-0.503312	-0.00894786	0.030206	-0.0925139	-8.97565	5.26646	-0.000765173	-0.0516568	-0.0153266	0.474121	0.83252	-0.51001	0.537432	-0.807142	-0.145353	-0.196372	4.57525	-7.9683	-3.23686	-0.0122662	0.105703	-0.0242841	0.0471191	0.848389	0.533203	0.813581	-0.228892	0.533434	-0.0337929	-8.49713	-4.18056	3.22119	0.0105278	-0.0141558	0.0396173	0.93457	0.175537	0.125244	0.747543	0.175063	0.588108	-0.254288	-9.51365	-0.0526745	2.59034	0.0626154	0.0126685	0.0388675	1.00977	0.326904	0.0805664	0.214053	-0.705043	-0.135298	-0.662412	9.83565	-1.183	-0.290207	-0.0364547	0.0349134	-0.00904551	-0.931641	0.306396	0.42749	0.146336	0.539686	-0.194428	0.80593	9.81213	-1.73053	3.78278	0.0808195	-0.0721462	0.057627	-1.07812	-0.148926	0.236084	0.355001	-0.885044	-0.300843	-0.0128576	2.2014	-5.6493	-6.72057	-0.0212823	0.0183242	-0.0229306	0.124512	0.793945	0.636475	0.529714	-0.711809	-0.234952	-0.396898	7.87484	-5.11764	-0.896184	-0.00411195	0.0140575	-0.0109329	-0.575195	0.853027	0.274658	0.674855	-0.5844	-0.318246	-0.31901	8.03178	-5.61344	1.17604	0.0610329	-0.0308834	-0.00412595	-0.62915	0.853027	-0.108398	0.329602	-0.235274	-0.145508	-0.902683	5.71841	0.768181	8.95725	0.131285	0.0441783	-0.00839353	-0.827148	0.18457	-0.704834	0.194283	-0.687685	-0.311987	-0.626105	9.95453	1.30479	-1.13008	-0.0321969	-0.0703431	-0.0182971	-1.00806	0.169922	0.463867	
91	0.864004	-0.502479	-0.0100642	0.0301801	-0.298332	-8.83104	5.24897	0.04901	-0.0605141	-0.0296077	0.478516	0.836914	-0.514404	0.53728	-0.807174	-0.146596	-0.195729	4.57234	-7.94199	-3.501	0.0451858	-0.107672	-0.0463367	0.0449219	0.850586	0.530762	0.81363	-0.229351	0.533235	-0.0326317	-8.57891	-4.14006	3.49749	-0.0769767	-0.03226	0.0520446	0.932373	0.179932	0.123047	0.747566	0.174277	0.588495	-0.253864	-9.57354	0.168832	2.56322	-0.0767249	0.0188599	-0.0140542	1.01196	0.326904	0.0871582	0.213873	-0.704588	-0.135646	-0.662883	9.54112	-1.29497	-0.34381	0.0176567	0.0429669	-0.0432322	-0.940186	0.301758	0.425293	0.144466	0.540164	-0.193504	0.806169	9.4875	-1.16633	3.9653	0.0329211	0.00819092	0.0108929	-1.08252	-0.142334	0.23584	0.354165	-0.884871	-0.302339	-0.0126902	2.30326	-5.69732	-6.79204	-0.0171942	-0.0324839	-0.0620091	0.122314	0.791748	0.647217	0.528344	-0.713174	-0.233646	-0.397045	7.87388	-5.25871	-1.32827	-0.099209	0.0249637	0.0142327	-0.572998	0.857178	0.283936	0.674018	-0.585799	-0.317817	-0.318639	8.03351	-5.87565	1.07208	-0.0868494	-0.0174067	0.00874027	-0.631592	0.855225	-0.097168	0.33064	-0.235191	-0.147764	-0.901958	5.21159	1.85511	8.77751	0.0110858	-0.0341285	0.0501409	-0.827148	0.182373	-0.709229	0.193969	-0.688509	-0.313419	-0.624579	9.36924	1.24772	-1.83666	0.069128	-0.057016	-0.0313227	-1.01709	0.167725	0.475342	
92	0.864617	-0.501355	-0.0107392	0.0310875	-0.297543	-8.87171	5.24457	0.0542347	-0.0397397	0.0320159	0.476318	0.836914	-0.518555	0.537698	-0.806677	-0.146243	-0.19689	4.46052	-7.94563	-3.05025	-0.0264697	0.130163	-0.0211705	0.0427246	0.850586	0.528564	0.813306	-0.230789	0.533179	-0.0314623	-8.52083	-3.90018	3.30619	-0.0562302	-0.00023359	-0.010227	0.93457	0.17749	0.125244	0.747879	0.172958	0.5894	-0.251732	-9.33568	-0.573488	2.31228	-0.0391597	0.0244559	0.0363789	1.0144	0.32251	0.0783691	0.214269	-0.704523	-0.136561	-0.662636	9.69653	-1.15308	-0.293995	0.0747704	-0.0141633	-0.0408941	-0.94043	0.308594	0.422852	0.14492	0.539276	-0.192263	0.806979	9.78169	-1.82794	3.60862	0.100818	0.0928176	-0.0676897	-1.07397	-0.144531	0.236084	0.354382	-0.884768	-0.30237	-0.0131061	2.1046	-5.82839	-6.95072	-0.00922695	0.0326885	-0.0288917	0.122559	0.787354	0.645264	0.527823	-0.713731	-0.233384	-0.396891	7.61003	-6.03699	-0.966884	0.00696866	-0.0126853	-0.0159178	-0.572754	0.848633	0.28418	0.673914	-0.586133	-0.318061	-0.318002	7.96126	-5.8756	1.0795	0.026063	-0.0248886	-0.00668915	-0.643311	0.85498	-0.097168	0.329644	-0.235681	-0.145407	-0.902578	5.83172	0.741036	8.98435	0.00774763	0.0331947	-0.0348997	-0.827393	0.18457	-0.709473	0.192243	-0.689223	-0.313487	-0.624292	9.92011	0.866986	-1.4815	-0.0488649	-0.024784	-0.0423526	-1.01489	0.169922	0.4729	
93	0.865225	-0.500193	-0.0120904	0.0323474	-0.0510726	-8.77272	5.18737	0.0447932	-0.0732329	0.011392	0.476318	0.836914	-0.520752	0.537534	-0.806831	-0.146627	-0.196421	4.72509	-7.7827	-3.42852	-0.0256641	0.0301541	-0.0211443	0.0405273	0.850586	0.528564	0.813438	-0.230856	0.533008	-0.030448	-8.63493	-3.92788	3.50046	0.0233452	-0.0105478	0.0312284	0.93457	0.179688	0.118408	0.747801	0.172878	0.58986	-0.250944	-9.46368	-0.0797791	2.25334	-0.0815266	0.031002	0.0410746	1.01221	0.32251	0.0871582	0.212233	-0.704922	-0.139589	-0.662237	9.72582	-0.924199	-0.48909	0.0509903	-0.0331128	-0.0840852	-0.937988	0.301758	0.42749	0.145634	0.538249	-0.190111	0.808045	9.65457	-1.55097	3.70115	0.0578314	0.0810567	-0.0636087	-1.07788	-0.151123	0.227539	0.35293	-0.885415	-0.302165	-0.0133049	2.22992	-5.63344	-7.1562	-0.0506043	0.021391	0.0050559	0.11792	0.793945	0.647217	0.528621	-0.71363	-0.234527	-0.395335	8.02905	-5.38332	-1.22797	0.0758919	-0.046545	-0.00188616	-0.575195	0.85498	0.283936	0.673898	-0.586432	-0.318313	-0.31723	8.06562	-5.87512	1.1339	0.00571405	-0.021599	-0.00484755	-0.627197	0.857422	-0.0927734	0.330283	-0.234261	-0.147618	-0.902355	5.46572	1.2311	8.95813	0.111507	0.00334801	-0.00630513	-0.824707	0.178223	-0.711426	0.193815	-0.689413	-0.315557	-0.622551	9.72115	1.67887	-1.68011	0.0894849	-0.0472411	0.000897272	-1.01733	0.174316	0.477539	
94	0.864993	-0.500584	-0.0128129	0.0322165	-0.020506	-8.62804	5.11958	-0.038046	-0.0143001	-0.0228041	0.476562	0.830566	-0.522949	0.536906	-0.807296	-0.146752	-0.196135	4.36443	-7.98892	-3.57235	-0.00282445	-0.120915	-0.0156815	0.0449219	0.850586	0.530762	0.813694	-0.230963	0.532601	-0.0298964	-8.44949	-3.99182	3.44236	-0.100872	-0.0168727	0.0396239	0.934814	0.168945	0.127686	0.747996	0.172653	0.590007	-0.25017	-9.32117	-0.553364	2.30485	-0.056679	0.0124227	0.0396257	1.01221	0.324707	0.0827637	0.210303	-0.70526	-0.140633	-0.662272	9.99339	-1.31204	-0.404125	-0.0611743	-0.0180474	-0.0916775	-0.937744	0.297363	0.42749	0.145421	0.537319	-0.187201	0.809381	9.82417	-1.69494	3.54621	0.117265	0.0919149	-0.05402	-1.07373	-0.148926	0.225342	0.353054	-0.885418	-0.302033	-0.0127914	2.03169	-5.88569	-7.09834	0.043854	-0.0490735	-0.00395063	0.12207	0.79834	0.638428	0.528363	-0.713826	-0.23504	-0.395021	7.78583	-5.16961	-1.20549	-0.0341715	0.00150948	-0.0279139	-0.572754	0.85083	0.281738	0.673911	-0.586349	-0.318902	-0.316766	7.94655	-5.68597	1.14449	0.0109797	-0.0148403	-0.0208523	-0.629395	0.855225	-0.0949707	0.329355	-0.234564	-0.148871	-0.902409	5.57159	1.17404	8.65552	0.0150406	-0.0132874	-0.022813	-0.824707	0.176025	-0.706787	0.191355	-0.690779	-0.313621	-0.622775	9.63942	0.35441	-1.46395	-0.0865417	-0.0203344	0.00763917	-1.0105	0.169922	0.479736	
95	0.864566	-0.501305	-0.0128102	0.0324679	-0.215362	-8.79411	5.0961	-0.0661947	-0.0132946	0.0191518	0.471924	0.834717	-0.518555	0.535922	-0.808055	-0.146026	-0.196241	4.73051	-8.08889	-3.37222	-0.077555	0.0707253	0.0080884	0.0449219	0.852783	0.5354	0.813564	-0.231573	0.532511	-0.0303255	-8.82994	-4.14115	3.17975	0.0641356	0.000326704	-0.0667879	0.93457	0.175537	0.123047	0.748075	0.172592	0.58997	-0.250063	-9.66621	-0.39173	2.21886	-0.00422204	-0.0180497	0.00511647	1.0166	0.32251	0.0871582	0.210097	-0.705301	-0.141126	-0.662189	9.98582	-1.30315	-0.529099	0.0338897	0.00530964	-0.0150586	-0.937988	0.299561	0.432129	0.145579	0.53642	-0.187117	0.809968	9.78102	-1.61562	3.33678	-0.0173803	0.0411439	-0.0116906	-1.08691	-0.144531	0.229492	0.352745	-0.885601	-0.301899	-0.0117727	2.12222	-5.82948	-7.01066	-0.0335339	-0.0459329	0.00717259	0.122559	0.789551	0.64502	0.526116	-0.715509	-0.234093	-0.395536	7.75311	-5.63209	-1.32732	-0.102119	-0.00912519	-0.0300369	-0.579102	0.848633	0.28418	0.672404	-0.58814	-0.31836	-0.317192	7.93631	-6.08542	0.991286	-0.0659222	-0.00423854	-0.0245986	-0.634033	0.85498	-0.0861816	0.329329	-0.235547	-0.147821	-0.902335	5.78202	0.928217	8.85409	-0.111367	-0.0175734	0.000420594	-0.827148	0.180176	-0.71167	0.191469	-0.690262	-0.315068	-0.622584	10.3117	1.36937	-1.39378	0.0142404	0.0291407	-0.0607735	-1.01709	0.165527	0.477539	
96	0.86335	-0.503353	-0.0113432	0.0336686	-0.184355	-9.19215	5.23662	-0.0521706	0.0594497	0.0250852	0.478271	0.841309	-0.512207	0.534984	-0.808798	-0.145908	-0.19583	4.31519	-8.17725	-3.39052	-0.0720522	-0.0485821	-0.0227111	0.0490723	0.85498	0.5354	0.813154	-0.232563	0.532702	-0.0303827	-8.7385	-3.92937	3.43155	-0.0561926	0.0270374	-0.027303	0.936768	0.175293	0.127686	0.748275	0.171568	0.589606	-0.251024	-9.62372	0.0117604	2.33756	-0.0647319	-0.0181386	-0.0422987	1.00781	0.32251	0.0849609	0.210551	-0.704901	-0.141625	-0.662363	10.1468	-0.946524	-0.472955	0.0562476	0.0359467	-0.0263041	-0.944336	0.297363	0.42749	0.14582	0.536592	-0.187571	0.809705	9.84831	-1.52929	3.65283	-0.0387808	-0.010196	-0.0187977	-1.08252	-0.144531	0.220947	0.35263	-0.885748	-0.301615	-0.0114437	1.99269	-5.9091	-7.15204	0.0103498	-0.00941959	0.015192	0.124756	0.785156	0.649414	0.525352	-0.716001	-0.234632	-0.395343	7.90401	-5.6403	-1.25679	0.00638898	0.00917437	-0.0267975	-0.574463	0.839844	0.295898	0.672087	-0.588264	-0.318754	-0.31724	7.89035	-5.79759	1.04814	-0.0281349	-0.0128485	-0.0318235	-0.631836	0.857422	-0.0949707	0.32969	-0.235343	-0.149813	-0.901928	5.62309	1.42909	8.64154	0.0889381	0.0245001	0.0192219	-0.827148	0.18042	-0.697998	0.191783	-0.689255	-0.316569	-0.622841	9.8657	1.42739	-1.60583	0.067633	0.0369884	-0.0541023	-1.0105	0.169922	0.479736	
97	0.863015	-0.503943	-0.0107077	0.0336554	-0.3156	-9.26452	5.27689	-0.051221	0.0403183	0.0267183	0.480713	0.834961	-0.518555	0.535493	-0.808546	-0.146757	-0.19484	4.60593	-7.87204	-3.53852	0.0637293	-0.0776233	-0.0260482	0.0495605	0.843994	0.535645	0.812223	-0.235686	0.532743	-0.0305206	-8.13554	-4.3409	3.30665	-0.167265	0.0305025	-0.0543592	0.93457	0.179688	0.127441	0.74876	0.169216	0.589274	-0.251953	-9.34418	-0.538087	2.54687	-0.0127592	-0.0548573	-0.0946003	1.00977	0.329102	0.0783691	0.209125	-0.705019	-0.141548	-0.662705	9.47874	-1.31883	-0.319623	-0.0210916	-0.0112169	-0.0569957	-0.940186	0.301758	0.42749	0.144972	0.537047	-0.187242	0.809632	9.52669	-1.70813	3.78041	0.101701	0.00459531	-0.00178138	-1.07837	-0.144531	0.227295	0.354163	-0.884889	-0.30236	-0.010904	2.07958	-5.51506	-6.88493	0.0948322	0.00646006	-0.041343	0.124268	0.800537	0.634277	0.524953	-0.716206	-0.234655	-0.395486	7.6042	-5.58718	-1.11405	-0.0270806	0.00972716	-0.0314198	-0.57251	0.846436	0.286377	0.671613	-0.588709	-0.318869	-0.317302	7.99453	-5.92179	0.98299	-0.0401832	-0.0196432	-0.029939	-0.63623	0.852783	-0.0883789	0.329465	-0.235305	-0.150524	-0.901902	5.57432	1.4292	8.61123	0.048701	-0.00359676	-0.0254721	-0.831299	0.173584	-0.709229	0.1915	-0.688361	-0.316785	-0.623806	9.44638	1.2414	-1.50604	-0.0231822	0.0411651	-0.0157395	-1.01245	0.165527	0.473145	
98	0.863039	-0.503927	-0.0118823	0.0328617	-0.260038	-9.03712	5.21165	0.0186254	-0.0471731	-0.0734544	0.476318	0.836914	-0.516357	0.535583	-0.808541	-0.147059	-0.194385	4.50045	-7.70191	-3.0424	0.018906	0.00750453	-0.0155261	0.0493164	0.850586	0.537842	0.811494	-0.237588	0.533007	-0.0305423	-8.45822	-4.0376	3.25979	0.000302683	0.0102192	-0.0402955	0.932617	0.17334	0.129883	0.749288	0.166371	0.58959	-0.25154	-9.17202	-0.847743	2.66795	-0.119878	-0.00340725	-0.0291824	1.00537	0.326904	0.0805664	0.209822	-0.704668	-0.145061	-0.662099	9.73142	-0.698053	-0.388795	0.0814418	-0.0225518	-0.0924858	-0.944092	0.292969	0.42749	0.143818	0.537136	-0.18434	0.810444	9.66614	-1.33686	4.12992	0.0742856	0.0461318	-0.0388463	-1.08887	-0.146729	0.227539	0.354845	-0.883983	-0.304296	-0.00790476	2.09996	-5.65357	-6.97649	0.106817	-0.126307	-0.0671952	0.124512	0.793945	0.640625	0.523333	-0.717607	-0.234888	-0.394957	7.87523	-5.19912	-1.6286	-0.0635415	-0.0315176	-0.0230995	-0.574951	0.848389	0.293457	0.669491	-0.590599	-0.318211	-0.31893	8.01756	-5.64073	0.910804	-0.126943	0.00826088	-0.040915	-0.634033	0.857178	-0.0839844	0.329096	-0.235589	-0.150213	-0.902014	5.40433	1.4631	8.50787	-0.0756312	0.00362473	0.014266	-0.829102	0.175781	-0.707031	0.190484	-0.687918	-0.316523	-0.624738	10.2615	1.53569	-1.3642	-0.0725034	0.0383259	-0.0536723	-1.01221	0.161133	0.473145	
99	0.863196	-0.503596	-0.0146731	0.0326775	-0.167259	-8.70317	4.95316	0.012724	-0.115515	-0.0651497	0.467285	0.836914	-0.518799	0.534708	-0.809281	-0.147466	-0.193404	4.68393	-7.63491	-3.47286	-0.0983605	0.0896363	-0.0103528	0.0537109	0.846191	0.540283	0.811293	-0.23804	0.533102	-0.0306967	-8.26477	-4.26167	3.28504	-0.0256498	0.0218973	-0.0288428	0.927979	0.179932	0.125244	0.748964	0.166939	0.589532	-0.252261	-9.33373	-0.897694	2.51808	0.0721433	0.0205584	-0.0200786	1.00757	0.326904	0.0915527	0.207956	-0.705156	-0.145401	-0.662094	10.0344	-0.9284	-0.34068	-0.0871715	-0.0135008	-0.0788641	-0.935303	0.290771	0.432129	0.145341	0.535746	-0.18403	0.811163	9.67437	-1.62456	4.00156	-0.0209643	0.0949798	-0.0765541	-1.08032	-0.146729	0.223145	0.355784	-0.88319	-0.305559	-0.005257	2.08556	-5.66219	-6.86455	0.0615533	-0.101596	-0.0148048	0.130859	0.796143	0.62793	0.521806	-0.718425	-0.23524	-0.39528	7.91312	-5.14068	-1.21174	-0.019735	-0.00832185	-0.0534358	-0.574707	0.846191	0.300537	0.669114	-0.590609	-0.318825	-0.319089	8.01529	-5.91906	0.937611	0.089155	-0.0102069	-0.0529037	-0.631348	0.850586	-0.0837402	0.328484	-0.236743	-0.150186	-0.90194	5.66887	0.618736	8.66807	0.0616111	-0.0452213	-0.0359913	-0.829346	0.180176	-0.702393	0.190276	-0.687475	-0.317016	-0.625039	9.65557	1.15068	-1.26197	0.0153436	0.0328859	-0.0574825	-1.01465	0.161133	0.468506	
