40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.79075	0.164548	-0.521482	0.275128	9.43903	-0.170497	4.13413	-0.0141623	-0.0546018	-0.00981301	-0.831299	-0.171387	-0.657227	0.446575	0.449467	-0.723078	0.275151	8.6437	-0.204385	-4.63538	-0.0011582	0.0250775	-0.0152488	-1.03223	-0.370605	0.303711	0.335253	-0.170447	-0.361658	0.853087	-0.627573	-7.40888	7.19545	-0.000786373	0.000851386	-0.032801	-0.189697	0.630371	-0.910645	0.604808	-0.00788777	0.136059	0.784623	-1.77655	2.33035	9.39352	0.03614	0.00379047	0.0072278	0.126709	-0.412109	-0.932861	0.672416	0.353095	-0.198807	-0.6194	-1.62375	7.03958	6.46633	-0.0603966	-0.0432621	-0.023912	0.226807	-0.424805	-0.966309	0.70202	0.183004	-0.0391923	-0.687126	-2.46635	4.14737	12.004	-0.12833	-0.0479898	-0.101097	0.233887	0.0524902	-1.08691	0.0464778	0.871349	-0.485144	-0.0567965	-0.227699	-0.0696225	-9.08744	0.0211964	0.0048322	-0.0155458	-0.190186	-0.287354	1.09888	-0.0162377	0.589368	-0.806835	-0.0374014	-0.419367	0.402278	-8.43136	0.0288432	0.0285179	-0.0182402	-0.325928	0.0449219	1.03564	-0.184834	-0.108078	-0.944526	0.24905	-3.83276	-3.62089	-7.37876	0.0520283	0.028311	-0.047683	0.0234375	0.558594	0.972168	-0.0470941	0.166772	-0.98314	0.0583466	-0.748767	-1.24642	-8.97946	0.000872695	0.0176742	-0.00401572	-0.348877	-0.0144043	1.17285	-0.252266	0.191413	-0.936359	-0.15151	-5.18679	1.93086	-8.20538	-0.0227326	0.0092871	0.00949467	0.209961	-0.406494	1.05981	
102	0.790696	0.163327	-0.522051	0.274929	9.53423	-0.488718	4.18231	-0.0448419	-0.00100033	0.017237	-0.831299	-0.173584	-0.657227	0.447034	0.449478	-0.722677	0.275442	8.71062	-0.0862835	-4.50795	-0.0111851	0.0436713	-0.0313562	-1.03174	-0.379395	0.299316	0.335933	-0.170364	-0.361866	0.852747	-0.55185	-7.78708	7.3254	0.0308206	0.0150219	-0.0264908	-0.194092	0.630371	-0.915283	0.605706	-0.00681403	0.136148	0.783925	-1.85732	1.97152	9.19347	0.0706206	-0.032706	-0.0416223	0.117676	-0.409912	-0.939453	0.671568	0.351845	-0.200246	-0.620567	-1.7283	6.94624	6.62461	0.0262623	-0.0838825	-0.0231015	0.222168	-0.422607	-0.964111	0.701458	0.181586	-0.0391398	-0.688079	-2.542	3.27072	12.1679	-0.0727417	-0.07628	-0.0990958	0.227295	0.0544434	-1.08691	0.0458855	0.871572	-0.484803	-0.0567739	-0.249545	-0.0829062	-9.0846	0.0202129	0.00173914	-0.0163626	-0.186279	-0.280762	1.09863	-0.0167416	0.589546	-0.80675	-0.0361961	-0.417799	0.364161	-8.43246	0.0660414	0.0301354	-0.0275455	-0.336914	0.0471191	1.04053	-0.181474	-0.106334	-0.945144	0.249925	-3.82027	-3.956	-7.47592	-0.0824061	0.0376177	-0.0559108	0.0119629	0.553955	0.974365	-0.0472879	0.166986	-0.983053	0.0590441	-0.744291	-1.24651	-8.97899	0.0501384	0.00245466	-0.00595423	-0.342285	-0.0100098	1.17505	-0.252147	0.191566	-0.936151	-0.152791	-5.12456	2.02441	-8.05478	-0.0675864	-0.00231331	0.00328397	0.209961	-0.406494	1.05762	
103	0.790462	0.163763	-0.522766	0.273986	9.37074	-0.184563	4.17752	-0.0152996	-0.0631049	-0.0307831	-0.831543	-0.169434	-0.650879	0.448769	0.448727	-0.721884	0.275921	8.67951	-0.189286	-4.54557	-0.0263806	0.0879659	-0.0134338	-1.03003	-0.37085	0.291992	0.337903	-0.169425	-0.360466	0.852749	-0.554403	-7.60625	7.1647	0.0695706	0.0258	-0.0818968	-0.198242	0.626221	-0.91748	0.60664	-0.00504471	0.135622	0.783307	-1.64424	1.97446	9.29145	0.032089	-0.072271	-0.0462548	0.117676	-0.412354	-0.937256	0.671922	0.349575	-0.20068	-0.621326	-1.53135	7.0843	6.72268	-0.130238	-0.0828545	0.00952275	0.209229	-0.424805	-0.96875	0.70048	0.177924	-0.0398403	-0.689988	-2.3634	3.14557	12.3107	-0.164074	-0.0715817	-0.0332605	0.218506	0.0588379	-1.09131	0.0457159	0.871695	-0.4846	-0.0567527	-0.246081	-0.069245	-9.08767	0.0159787	0.00340811	-0.016984	-0.184082	-0.280762	1.09448	-0.0167416	0.589546	-0.80675	-0.0361961	-0.417799	0.364161	-8.43246	0.0660414	0.0301354	-0.0275455	-0.336914	0.0471191	1.04053	-0.180344	-0.105819	-0.945196	0.250764	-3.82436	-4.28951	-7.56451	0.0366705	0.0380116	-0.0471301	0.00683594	0.565186	0.969727	-0.0475399	0.167081	-0.982982	0.0597511	-0.746252	-1.26078	-8.94502	0.0613833	0.00101962	-0.00683212	-0.344727	-0.0078125	1.17285	-0.252229	0.191884	-0.935928	-0.153623	-5.06953	1.92614	-7.95986	-0.00641816	-0.00579499	-0.0155038	0.210205	-0.410889	1.05981	
104	0.790368	0.163481	-0.523164	0.273663	9.38113	-0.219805	4.1471	-0.0388023	-0.0307966	-0.00195696	-0.839844	-0.178223	-0.655029	0.44932	0.448516	-0.721556	0.276227	8.48319	-0.105014	-4.48618	-0.011033	0.0726618	-0.0222937	-1.03003	-0.368652	0.287109	0.33883	-0.168848	-0.360013	0.852687	-0.446702	-7.71722	7.28961	0.0615901	0.00406196	-0.0741673	-0.200439	0.621826	-0.912842	0.608171	-0.00249755	0.135248	0.782195	-1.67227	2.13628	9.40089	0.0232597	-0.0947492	-0.054071	0.113525	-0.414551	-0.932861	0.672345	0.347174	-0.201008	-0.622108	-1.40858	6.82339	6.73534	-0.0213035	-0.0499305	-0.0138558	0.207031	-0.42041	-0.970947	0.700276	0.177004	-0.0415432	-0.690331	-2.28855	3.94006	12.6674	-0.0379408	-0.0537544	-0.00711817	0.216309	0.0632324	-1.08716	0.0457457	0.871716	-0.484549	-0.0568367	-0.229573	-0.0831316	-9.09136	0.0143885	0.00611367	-0.0183784	-0.181885	-0.280762	1.09668	-0.0166085	0.589946	-0.806497	-0.035347	-0.399781	0.346221	-8.43269	0.0179371	0.0214831	-0.0197252	-0.330566	0.0493164	1.03564	-0.180011	-0.10585	-0.945087	0.2514	-3.73363	-3.82759	-7.41645	0.0613923	0.0257187	-0.0328868	0.00927734	0.562988	0.976562	-0.0477384	0.167194	-0.982906	0.0605204	-0.73734	-1.28836	-8.9431	0.032739	0.00278512	-0.0044635	-0.347168	0.000976562	1.177	-0.252399	0.19215	-0.935759	-0.154041	-5.13418	1.9644	-7.85522	-0.0339016	-0.0142075	-0.0205004	0.208008	-0.415283	1.05542	
105	0.790575	0.162901	-0.523464	0.272835	9.24973	-0.24988	4.22217	-0.0408234	-0.00605899	-0.0145774	-0.840332	-0.169434	-0.655273	0.449587	0.448489	-0.721283	0.276549	8.48891	-0.18383	-4.40344	0.00561926	0.0506827	-0.024366	-1.02979	-0.375244	0.284912	0.340432	-0.168272	-0.359268	0.852477	-0.657146	-7.21499	7.09753	0.0029542	0.011471	-0.0584067	-0.200439	0.621826	-0.917236	0.608898	-0.00163504	0.134671	0.781732	-1.50411	1.79807	9.33178	0.0129567	-0.0832414	-0.0570732	0.111328	-0.416748	-0.937256	0.672388	0.346658	-0.201404	-0.622221	-1.63243	6.97651	6.68941	-0.0119237	-0.0415975	0.00332585	0.211426	-0.422607	-0.970947	0.700601	0.175535	-0.0410076	-0.690408	-2.28992	3.21504	12.5914	-0.11088	-0.0358751	-0.00672103	0.216309	0.0610352	-1.09351	0.0457457	0.871716	-0.484549	-0.0568367	-0.229573	-0.0831316	-9.09136	0.0143885	0.00611367	-0.0183784	-0.181885	-0.280762	1.09668	-0.0166152	0.589969	-0.806482	-0.0353191	-0.392153	0.339889	-8.42363	0.00868081	0.0164246	-0.0197023	-0.33252	0.0449219	1.04272	-0.180011	-0.10585	-0.945087	0.2514	-3.73363	-3.82759	-7.41645	0.0613923	0.0257187	-0.0328868	0.00927734	0.562988	0.976562	-0.0477522	0.16727	-0.982891	0.06055	-0.7525	-1.2921	-8.93737	0.00391305	0.0104252	-0.00361888	-0.342285	-0.0078125	1.17725	-0.252524	0.192846	-0.935479	-0.154667	-5.01463	1.77553	-7.88168	-0.0352057	0.00244852	-0.0250719	0.212402	-0.410889	1.05542	
106	0.791009	0.161956	-0.523763	0.271564	9.04685	-0.335021	4.24771	-0.0543339	-0.0283431	-0.0406505	-0.842773	-0.165039	-0.655273	0.450737	0.448344	-0.720732	0.276348	8.5242	-0.310804	-4.42778	-0.0376048	0.0137659	-0.021327	-1.02319	-0.377197	0.287354	0.341471	-0.167511	-0.36017	0.851831	-0.415192	-7.81542	7.11717	0.028307	-0.0112614	-0.0610014	-0.202637	0.626221	-0.91748	0.609221	0.000203209	0.135169	0.781396	-1.65459	1.96532	9.49794	0.037264	-0.0356139	0.0183841	0.108887	-0.412354	-0.932861	0.672364	0.34652	-0.201852	-0.622179	-1.39274	6.9545	6.69782	0.0104687	-0.00602931	-0.0199978	0.208984	-0.418213	-0.961914	0.700644	0.17503	-0.0414196	-0.690469	-2.24376	3.69923	12.5056	-0.0709405	-0.0097301	-0.00255899	0.216309	0.0610352	-1.08496	0.0455944	0.871955	-0.484145	-0.056731	-0.241111	-0.0730054	-9.09758	0.0125472	0.00738867	-0.017176	-0.188232	-0.287354	1.09668	-0.0162083	0.590065	-0.806415	-0.03542	-0.394403	0.351933	-8.42873	0.00152101	0.022036	-0.014914	-0.332275	0.0427246	1.03809	-0.180337	-0.106227	-0.944907	0.251684	-3.73424	-3.79433	-7.47311	-0.00217431	-0.0208589	0.0162548	0.00708008	0.562988	0.974365	-0.0473795	0.167437	-0.982932	0.0596981	-0.732752	-1.27527	-8.96813	-0.0346255	0.0110107	0.00485678	-0.34668	-0.0100098	1.17725	-0.252141	0.193166	-0.935454	-0.155041	-5.16707	1.87627	-8.00891	-0.02878	0.0160592	-0.00543803	0.214844	-0.41748	1.05103	
107	0.790857	0.161225	-0.525171	0.269717	9.42062	-0.0652844	4.19379	-0.0924337	-0.0495365	-0.00319626	-0.838135	-0.169434	-0.653076	0.450774	0.448508	-0.72054	0.276523	8.63706	-0.142717	-4.31607	0.0100426	0.025448	-0.0316993	-1.02563	-0.37085	0.287109	0.342234	-0.166316	-0.359548	0.852021	-0.513	-7.74817	7.0567	0.0171716	-0.0279696	-0.031145	-0.202637	0.619873	-0.919434	0.609228	0.00235916	0.13665	0.781129	-1.65658	1.91316	9.18776	0.175462	-0.020059	-0.00245015	0.102539	-0.416748	-0.928223	0.673192	0.345571	-0.201702	-0.62186	-1.57934	6.83726	6.67229	-0.0652413	-0.00632433	0.0281316	0.206787	-0.416016	-0.96875	0.701143	0.174979	-0.0420028	-0.689939	-2.36219	3.45822	12.4888	0.0973699	0.0101947	0.0215859	0.209961	0.0588379	-1.09131	0.0456651	0.871963	-0.484106	-0.0568878	-0.240443	-0.0750797	-9.02807	0.0163686	0.00226621	-0.0150989	-0.190186	-0.287354	1.09888	-0.0160949	0.59003	-0.806437	-0.0355757	-0.404486	0.3495	-8.41971	-0.00809393	0.0153517	-0.0142434	-0.33667	0.0449219	1.03809	-0.181083	-0.106774	-0.944716	0.251634	-3.79025	-4.00759	-7.50382	0.00504132	-0.0203759	0.0193416	0.0161133	0.56543	0.969727	-0.0472884	0.167425	-0.982949	0.0595254	-0.753794	-1.25547	-8.98809	-0.0122473	0.0166656	0.00453528	-0.344727	-0.0078125	1.17725	-0.251955	0.1934	-0.935426	-0.15522	-5.14365	1.83501	-8.16956	0.00930753	0.00730189	-0.0121493	0.205811	-0.415527	1.05542	
108	0.790198	0.159538	-0.526704	0.269661	9.47329	-0.406006	4.08958	-0.0427357	-0.0539381	0.0457547	-0.836182	-0.165039	-0.650879	0.451219	0.449085	-0.719776	0.276853	8.63023	-0.258836	-4.42406	0.0248354	0.0246901	-0.0231445	-1.03418	-0.375244	0.284912	0.342932	-0.16497	-0.359919	0.851846	-0.457439	-7.41031	7.48068	-0.00835515	-0.0503703	-0.05139	-0.211182	0.62207	-0.919678	0.609322	0.00504902	0.137202	0.780946	-1.5408	2.40946	9.43193	0.0607917	-0.0790735	0.00592574	0.102783	-0.425537	-0.928223	0.673268	0.346302	-0.20259	-0.621082	-1.40091	6.97727	6.89948	0.0672408	0.0101302	0.0279643	0.208984	-0.42041	-0.96875	0.702481	0.173699	-0.0416914	-0.68892	-2.19939	3.24713	12.5503	-0.00759078	-0.00299087	0.0346088	0.209961	0.0610352	-1.08936	0.0456757	0.871961	-0.484094	-0.0570165	-0.250572	-0.0797458	-9.12197	0.0160916	0.0162365	-0.0147933	-0.190674	-0.280762	1.09229	-0.0156537	0.590047	-0.806398	-0.0363559	-0.391116	0.37075	-8.39369	-0.0251427	0.00294741	-0.0129419	-0.334473	0.0405273	1.04297	-0.181637	-0.10712	-0.944753	0.25095	-3.63822	-4.21909	-7.18726	-0.0286945	0.00338228	0.00313742	0.00708008	0.562988	0.972168	-0.0465259	0.167483	-0.983065	0.0580346	-0.717069	-1.26457	-8.90301	-0.0751691	0.020632	0.00978606	-0.34668	-0.0144043	1.17285	-0.253228	0.194043	-0.935211	-0.153632	-5.28919	1.95266	-8.06028	0.0977899	-0.0439284	-0.0800976	0.2146	-0.413086	1.05762	
109	0.789385	0.159139	-0.527436	0.270844	9.29648	-0.366651	3.96303	0.0183358	-0.0363292	0.0740687	-0.840576	-0.162842	-0.650879	0.451294	0.449233	-0.719671	0.276763	8.65723	-0.0409426	-4.47123	-0.00860424	0.0149145	-0.038588	-1.02979	-0.375244	0.284912	0.343769	-0.165002	-0.361171	0.850972	-0.142161	-7.73637	7.10032	-0.00959613	0.0230555	-0.0437302	-0.208984	0.617676	-0.914795	0.609308	0.00637525	0.137406	0.780911	-1.33365	2.43359	9.60848	0.0799212	-0.0661032	0.0151186	0.107178	-0.425537	-0.932617	0.674172	0.345997	-0.202285	-0.62037	-1.83034	7.14253	6.53882	-0.0433667	0.0280713	0.0169861	0.204834	-0.424805	-0.96875	0.70345	0.173564	-0.0418772	-0.687954	-2.45581	4.11667	12.4943	-0.111029	0.0267648	0.0514775	0.209961	0.0610352	-1.09131	0.0456757	0.871961	-0.484094	-0.0570165	-0.250572	-0.0797458	-9.12197	0.0160916	0.0162365	-0.0147933	-0.190674	-0.280762	1.09229	-0.0149824	0.589773	-0.806532	-0.0380613	-0.421673	0.396758	-8.40463	-0.0823819	-0.00408791	-0.00303847	-0.330322	0.0449219	1.03345	-0.181115	-0.107675	-0.944632	0.251543	-3.7715	-3.97971	-7.10895	0.0680058	0.0505516	0.00393501	0.00683594	0.567627	0.967529	-0.0454485	0.167513	-0.983263	0.0553796	-0.754083	-1.19652	-9.03205	-0.094829	0.0396885	-0.00229284	-0.348633	-0.0166016	1.17749	-0.256418	0.195783	-0.93504	-0.147036	-5.23555	2.2575	-8.23542	0.267382	-0.0455405	-0.17866	0.216064	-0.393311	1.05518	
110	0.788851	0.159379	-0.527331	0.27246	9.21456	-0.355478	3.92756	0.0570775	0.00492986	0.023621	-0.834229	-0.160645	-0.648682	0.45136	0.448957	-0.720015	0.276207	8.48552	-0.254591	-4.42076	-0.0434503	-0.00744589	-0.00626957	-1.02344	-0.373047	0.287354	0.344685	-0.163594	-0.358693	0.851921	-0.268655	-7.47106	7.23024	0.172346	-0.00175982	-0.00212349	-0.208984	0.613281	-0.919434	0.609143	0.00807061	0.138084	0.780905	-1.40737	2.26309	9.52443	0.0439024	0.00155191	-0.0134371	0.103027	-0.429932	-0.925781	0.674269	0.346847	-0.202065	-0.619862	-1.39981	6.76306	6.55071	0.0462726	0.0462114	-0.0307547	0.209229	-0.422607	-0.96875	0.70385	0.175389	-0.0424558	-0.687045	-2.29716	3.83459	12.5837	0.205375	0.0767144	-0.00670063	0.212402	0.0544434	-1.08472	0.0455676	0.872184	-0.483762	-0.0565106	-0.25006	-0.0746083	-9.08977	0.015348	0.0146281	-0.0151889	-0.186035	-0.285156	1.10083	-0.0142703	0.58957	-0.806624	-0.0394977	-0.421037	0.424981	-8.40328	-0.0388949	0.00546425	-0.0111815	-0.327881	0.0361328	1.04053	-0.178788	-0.109128	-0.945623	0.248842	-3.69306	-3.7627	-7.1508	-0.160595	0.0588059	0.0378836	0.00708008	0.55835	0.967773	-0.0453775	0.167935	-0.983182	0.0556117	-0.707135	-1.16094	-9.0596	0.0459181	0.00171561	-0.014565	-0.350586	-0.0253906	1.17773	-0.259849	0.198821	-0.934847	-0.137877	-5.15423	2.17527	-8.20434	0.333078	-0.0355766	-0.242474	0.224609	-0.377686	1.06616	
111	0.788652	0.159818	-0.527125	0.273174	9.47337	-0.305411	4.10574	0.0168184	-0.0058216	0.018993	-0.836182	-0.165039	-0.648682	0.45136	0.448957	-0.720015	0.276207	8.48552	-0.254591	-4.42076	-0.0434503	-0.00744589	-0.00626957	-1.02344	-0.373047	0.287354	0.344566	-0.163313	-0.358958	0.851911	-0.449363	-6.91606	7.53407	-0.00782173	-0.0263808	-0.00253407	-0.213135	0.613525	-0.92627	0.609112	0.00944769	0.140455	0.780491	-1.5117	2.50548	9.48419	0.13394	0.0257267	0.00215491	0.10791	-0.436523	-0.919189	0.673285	0.349106	-0.20259	-0.619491	-1.55669	7.30567	6.80279	0.0819319	0.0303566	-0.0324032	0.209473	-0.427002	-0.964111	0.703943	0.176126	-0.0412949	-0.686832	-2.24507	3.68799	12.235	-0.0135639	0.0582572	-0.0238101	0.212158	0.0588379	-1.08716	0.0453881	0.872418	-0.483402	-0.0561236	-0.246447	-0.070884	-9.08374	0.015424	0.0110018	-0.0159457	-0.181885	-0.285156	1.10083	-0.0132705	0.58944	-0.806671	-0.0408353	-0.411113	0.463391	-8.4359	-0.0630485	0.00837578	-0.000744334	-0.332275	0.0405273	1.03589	-0.176972	-0.110772	-0.945583	0.249565	-3.78629	-3.94895	-7.79764	0.0514146	0.0851669	0.0289675	0.00708008	0.55835	0.967773	-0.0461617	0.168101	-0.982985	0.0578939	-0.72234	-1.1856	-9.05692	0.193411	-0.0208169	-0.017145	-0.34668	-0.0144043	1.17529	-0.260959	0.200797	-0.934503	-0.135224	-5.10595	1.81684	-8.11297	0.173642	-0.0211949	-0.225079	0.230957	-0.368896	1.06616	
112	0.78872	0.159679	-0.527022	0.273262	9.31832	-0.343825	4.11266	-0.00405052	0.00964226	0.00823384	-0.84082	-0.160889	-0.650879	0.450644	0.448802	-0.720877	0.27538	8.70972	-0.280374	-4.4011	-0.0225392	-0.011229	-0.0214227	-1.02783	-0.373047	0.289551	0.34453	-0.163943	-0.361349	0.850793	-0.4763	-8.07381	7.03985	-0.0330524	0.0174935	-0.021036	-0.208984	0.619873	-0.917236	0.609444	0.0115717	0.144409	0.779481	-1.77327	2.18506	9.37421	0.363341	0.0622305	-0.0464942	0.10791	-0.438721	-0.914795	0.672797	0.349099	-0.202413	-0.620083	-1.32309	7.1536	6.62425	-0.0060428	-0.00805169	-0.0731658	0.207275	-0.429199	-0.966553	0.7033	0.177579	-0.0422151	-0.687061	-2.32675	4.02305	12.309	0.144989	0.0394166	-0.0574471	0.216553	0.0566406	-1.08691	0.0454117	0.872431	-0.483376	-0.0561273	-0.245512	-0.0727208	-9.05236	0.0176086	0.0113499	-0.015783	-0.19043	-0.282959	1.09668	-0.012949	0.589229	-0.806806	-0.0412875	-0.427314	0.517946	-8.44158	-0.0375104	0.0141129	0.00262345	-0.329834	0.0361328	1.03589	-0.175796	-0.111428	-0.945316	0.251114	-3.83825	-3.34825	-8.06057	0.150481	0.0919305	-0.0138662	0	0.565186	0.958496	-0.0482488	0.168487	-0.982444	0.0639346	-0.735765	-1.29075	-8.96997	0.253333	-0.0373991	-0.0236087	-0.347412	0.00317383	1.18164	-0.262614	0.203998	-0.933884	-0.131453	-5.24663	0.885142	-8.01093	0.117189	-0.0153057	-0.156812	0.235107	-0.362061	1.06592	
113	0.788371	0.158725	-0.527834	0.273256	9.58241	-0.479303	4.15977	-0.0450009	-0.0317608	0.0384419	-0.84082	-0.160889	-0.642334	0.450436	0.448884	-0.72089	0.275552	8.66282	-0.303808	-4.5878	0.0113626	0.00552345	-0.014835	-1.02344	-0.37085	0.289551	0.345028	-0.164115	-0.360762	0.850807	-0.343229	-7.48371	7.44568	0.00373067	0.0248133	-0.0031987	-0.215332	0.620117	-0.919434	0.611079	0.0178303	0.156101	0.77582	-1.53996	2.6852	9.50843	0.511038	0.0900696	-0.109723	0.11377	-0.467285	-0.905518	0.672759	0.347969	-0.201763	-0.62097	-1.6892	6.99322	6.55918	-0.0813453	-0.032682	-0.0178936	0.211182	-0.42041	-0.966553	0.702512	0.176152	-0.0409333	-0.688311	-2.29736	3.23092	12.0946	-0.056662	-0.00764417	-0.0901449	0.220947	0.0566406	-1.08276	0.0454478	0.87244	-0.483349	-0.0561824	-0.233883	-0.0547853	-9.09039	0.0146793	0.00824311	-0.0172169	-0.17749	-0.285156	1.10522	-0.0129263	0.589174	-0.80685	-0.041243	-0.409006	0.505439	-8.41369	0.00857913	0.0188401	-0.012262	-0.329834	0.0317383	1.03589	-0.175194	-0.111398	-0.9454	0.25123	-4.00995	-3.05282	-8.04504	-0.0641915	0.00312547	-0.0315046	0.00219727	0.567627	0.963135	-0.0491244	0.168626	-0.982194	0.066686	-0.752127	-1.39006	-8.9106	0.230942	-0.021725	-0.0176038	-0.349609	0.00537109	1.18164	-0.263381	0.205079	-0.933762	-0.129081	-5.16007	0.483995	-7.76504	0.0960745	0.0102632	-0.0527133	0.237305	-0.357666	1.06592	
114	0.789128	0.157825	-0.526916	0.273365	9.47036	-0.455437	4.12824	-0.0118203	0.0521108	-0.00829138	-0.838379	-0.165039	-0.648682	0.450092	0.449394	-0.720894	0.275271	8.68926	-0.315207	-4.54691	-0.00299064	0.000832462	-0.0174873	-1.02759	-0.375244	0.287354	0.345028	-0.164115	-0.360762	0.850807	-0.343229	-7.48371	7.44568	0.00373067	0.0248133	-0.0031987	-0.215332	0.620117	-0.919434	0.611917	0.0221942	0.165671	0.773058	-1.55324	2.45248	9.28985	0.441167	0.0940016	-0.073956	0.123291	-0.484863	-0.894043	0.671731	0.348324	-0.203014	-0.621477	-1.39119	6.88307	6.75025	0.115145	-0.0240614	-0.039489	0.211426	-0.424805	-0.966553	0.701266	0.176733	-0.0426913	-0.689325	-2.22692	3.88331	12.2961	-0.00835019	-0.0373999	-0.0500273	0.218506	0.0588379	-1.09131	0.0453345	0.872569	-0.483146	-0.0560103	-0.24147	-0.0689353	-9.06911	0.0167176	0.00976077	-0.0159934	-0.183838	-0.287354	1.09888	-0.0146127	0.589619	-0.806665	-0.0377901	-0.415693	0.435893	-8.43436	0.119289	0.0398926	-0.0366576	-0.330322	0.0427246	1.03809	-0.176504	-0.109494	-0.945972	0.248986	-3.84606	-3.81223	-8.00142	-0.0606792	-0.0491396	-0.0825911	0.00244141	0.562988	0.965332	-0.0503058	0.168466	-0.981944	0.0698202	-0.751828	-1.46885	-8.91693	0.0507941	0.00135366	0.00961642	-0.347656	0.0119629	1.1792	-0.262686	0.204195	-0.934357	-0.127584	-5.12962	1.10689	-7.85109	0.000866963	0.0583952	0.0534008	0.22583	-0.35791	1.07495	
115	0.790641	0.15649	-0.524413	0.274571	8.88387	-0.480665	4.10122	0.0126735	0.129681	0.051547	-0.831787	-0.162842	-0.661621	0.44963	0.449513	-0.721169	0.275113	8.497	-0.0971493	-4.53614	-0.0409315	0.00245261	-0.0189454	-1.03198	-0.373047	0.294434	0.34548	-0.165983	-0.362062	0.849709	-0.414608	-7.89656	7.09564	0.0266528	0.0462212	0.00438478	-0.207031	0.626221	-0.912842	0.612374	0.0274784	0.175713	0.770304	-1.86615	3.17734	9.3398	0.387241	0.0624013	-0.045326	0.126465	-0.504883	-0.880615	0.671532	0.348027	-0.204137	-0.62149	-1.43772	7.02953	6.70112	0.00139459	-0.0197689	-0.000412157	0.21167	-0.429199	-0.964111	0.700071	0.177256	-0.0441693	-0.690312	-2.22699	3.56976	12.5906	0.134778	-0.0121478	-0.0617562	0.2146	0.0522461	-1.09106	0.0453542	0.872724	-0.482888	-0.0558149	-0.234351	-0.0555046	-9.03883	0.0162455	0.0118696	-0.0164089	-0.183838	-0.289307	1.09888	-0.0156097	0.589982	-0.806473	-0.0357578	-0.391401	0.366893	-8.41858	0.0840079	0.0300442	-0.0364698	-0.330322	0.0427246	1.04053	-0.177461	-0.106937	-0.945829	0.249958	-3.87888	-4.02817	-7.36616	0.0474115	-0.0644733	-0.124213	0.00463867	0.565186	0.969727	-0.0498707	0.168308	-0.982084	0.0685316	-0.773738	-1.4734	-8.87379	-0.0933198	0.0332587	0.0129018	-0.345459	0.00976562	1.177	-0.260199	0.203261	-0.934972	-0.129649	-5.22894	1.02558	-8.00461	-0.0731396	0.0884331	0.0580355	0.230713	-0.362305	1.07275	
