40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.846201	0.0940716	-0.485442	0.198596	8.68874	-0.169944	5.29201	0.0557733	-0.016095	-5.93124e-05	-0.727295	-0.123779	-0.773438	0.541322	0.0958674	-0.831964	0.0749377	8.84107	-0.328873	-3.69501	0.00407965	0.051008	-0.0121842	-1.05737	-0.281738	0.239258	0.36702	-0.208689	-0.289078	0.859173	-1.35563	-6.78424	7.72552	0.0577859	-0.0130362	-0.0153494	-0.0695801	0.509033	-0.967041	0.491364	-0.101201	0.0128857	0.864959	-1.8472	-0.802633	9.025	0.148849	-0.0135628	-0.0199726	0.150146	-0.150391	-1.00342	0.545056	0.311663	-0.248554	-0.737564	-1.60582	6.95968	6.58169	0.0326853	-0.0706866	-0.00863782	0.191895	-0.427002	-0.975586	0.643584	0.159497	-0.00623526	-0.748546	-2.2503	3.47007	12.2209	0.0924876	-0.0612637	-0.006783	0.22168	0.032959	-1.09497	0.0238638	0.13099	-0.989316	0.0593792	-0.0141265	-0.182235	-9.09085	0.00959326	0.0336823	-0.0163356	-0.189941	-0.150879	1.08276	0.0228144	-0.0273579	-0.998439	0.0430097	-0.519988	-0.215535	-8.4208	0.0456289	0.0218733	-0.0208417	-0.293701	0.193359	1.00488	-0.147395	0.00794039	-0.968151	0.202224	-2.70795	-3.22697	-7.99922	-0.0211744	-0.0300092	-0.0396252	-0.142334	0.524658	0.960693	-0.0327057	0.0646517	-0.997021	0.026438	-0.642703	-0.478972	-9.03225	0.0484583	0.00784886	-0.00529112	-0.367676	0.00512695	1.12671	-0.186001	0.139952	-0.962576	-0.138796	-3.82763	1.88946	-8.56007	0.0112687	0.0180524	-0.0624761	0.00732422	-0.359619	1.11133	
91	0.846312	0.0951552	-0.485047	0.198571	8.5372	0.0540588	5.27276	0.0196274	0.0105615	-0.0114811	-0.733398	-0.132568	-0.766846	0.541608	0.0956901	-0.831807	0.0748389	8.83785	-0.331883	-3.69459	-0.0243077	0.0385715	-0.0139996	-1.05762	-0.279541	0.241699	0.36748	-0.20769	-0.289889	0.858946	-1.23163	-6.89825	7.74483	-0.0256115	-0.0433928	-0.028575	-0.0761719	0.513428	-0.964844	0.49148	-0.0998317	0.0128678	0.865052	-1.72318	-1.22916	9.1948	0.0490393	-0.0480799	0.00532797	0.150146	-0.150146	-1.01221	0.544499	0.309875	-0.24889	-0.738615	-1.88299	6.82725	6.7549	-0.0508308	-0.0798742	-0.0255984	0.192139	-0.429199	-0.973389	0.642706	0.157313	-0.00736105	-0.749751	-2.2183	3.36419	12.3631	0.101551	-0.0488156	-0.100748	0.217285	0.0371094	-1.09497	0.0238638	0.13099	-0.989316	0.0593792	-0.0141265	-0.182235	-9.09085	0.00959326	0.0336823	-0.0163356	-0.189941	-0.150879	1.08276	0.0228699	-0.0273125	-0.998417	0.0435247	-0.522853	-0.25431	-8.42633	0.0479369	0.0218945	-0.0222803	-0.291504	0.195312	1.01196	-0.147661	0.0082637	-0.968146	0.202043	-2.61769	-3.36098	-8.15353	-0.0113701	-0.0192503	-0.0366583	-0.139893	0.524658	0.965332	-0.0327401	0.0647176	-0.997003	0.0269311	-0.639675	-0.480176	-9.0518	0.041853	0.0116183	-0.00605627	-0.369873	0.00512695	1.12231	-0.185676	0.140356	-0.962679	-0.138109	-3.79671	2.14098	-8.54848	0.0467919	0.0446479	-0.0423394	0.00292969	-0.359619	1.11353	
92	0.846484	0.0952682	-0.484604	0.198868	8.6155	-0.238419	5.32949	0.0129052	0.0254864	-0.00474131	-0.731201	-0.130371	-0.769043	0.542254	0.0962361	-0.831325	0.0748133	8.86515	-0.275811	-3.51404	0.00287646	0.0234543	-0.0308794	-1.05762	-0.277344	0.234375	0.36709	-0.206045	-0.290103	0.859436	-1.25014	-6.7672	7.76424	0.0063478	-0.0734814	0.00854852	-0.0737305	0.502441	-0.9646	0.490348	-0.0986966	0.0116378	0.865842	-1.49646	-1.16115	9.52181	-0.0820202	-0.0659034	0.0615307	0.143066	-0.143799	-1.01245	0.543699	0.308654	-0.249059	-0.739658	-1.46233	6.57276	6.78469	0.0382698	-0.0458982	-0.0674899	0.19165	-0.418213	-0.973389	0.64182	0.157401	-0.00827937	-0.750482	-2.31409	4.26221	12.4197	0.0740194	-0.0368295	-0.100705	0.210693	0.0393066	-1.09082	0.0248933	0.131464	-0.989195	0.0599224	0.0224279	-0.17433	-9.0751	0.0153209	0.0247822	-0.0156598	-0.187988	-0.146484	1.08472	0.0233111	-0.0270605	-0.998354	0.0448776	-0.511894	-0.251355	-8.41682	0.0580672	0.0252077	-0.0192394	-0.289551	0.201904	1.00952	-0.147229	0.00937154	-0.968053	0.202752	-2.62448	-3.30499	-7.99174	0.0164578	0.0072672	-0.0397725	-0.142334	0.522461	0.958496	-0.0323272	0.0648259	-0.996964	0.0285527	-0.632142	-0.515028	-9.03866	0.0432704	0.0174986	-0.00452809	-0.367676	0.00952148	1.12451	-0.184062	0.141107	-0.962772	-0.13885	-3.67884	2.03047	-8.73454	-0.0270579	0.0361976	-0.0109967	0.00512695	-0.357422	1.11353	
93	0.846838	0.0955674	-0.483742	0.199314	8.76595	-0.0607791	5.44542	0.0110552	0.0378617	0.0150715	-0.727051	-0.125977	-0.773438	0.542119	0.0965656	-0.831378	0.0747783	8.84934	-0.241254	-3.50065	-0.0196281	0.0047415	-0.0256238	-1.05518	-0.281738	0.237061	0.365323	-0.204524	-0.292232	0.859831	-1.11409	-6.93283	7.87275	-0.0654896	-0.112161	0.0450722	-0.0739746	0.51123	-0.953369	0.488069	-0.0970945	0.0118345	0.867307	-1.5572	-0.695926	9.8663	0.00105393	-0.0544245	0.140098	0.138672	-0.141602	-1.01245	0.54241	0.308111	-0.249535	-0.74067	-1.63772	6.69246	6.76085	-0.0150221	-0.0277452	-0.0477584	0.189941	-0.429199	-0.975586	0.640294	0.156771	-0.00799295	-0.751919	-2.18114	3.06333	12.5385	0.122592	0.0100605	-0.11889	0.215088	0.0371094	-1.10132	0.0247407	0.131334	-0.989224	0.0597935	0.0261754	-0.190628	-9.08812	0.0230015	0.00531847	-0.0142581	-0.186035	-0.144287	1.08691	0.0236479	-0.0267656	-0.998261	0.0468905	-0.496423	-0.315473	-8.40896	0.0484756	0.0186709	-0.0195312	-0.287354	0.201904	1.00952	-0.146879	0.00978483	-0.968318	0.201722	-2.54199	-3.75595	-8.18402	-0.0273381	0.0355992	-0.0371013	-0.140137	0.529297	0.965088	-0.0321543	0.064887	-0.996938	0.0295043	-0.617192	-0.554757	-9.06261	0.0418635	0.0174665	-0.00237053	-0.376953	0.0136719	1.12427	-0.182519	0.141271	-0.962904	-0.139808	-3.78127	2.06188	-8.91369	-0.0392681	0.0743588	0.00767851	0.00756836	-0.361816	1.11353	
94	0.846924	0.0952833	-0.483164	0.200483	8.81007	-0.153225	5.67383	0.0165969	0.0129484	0.0386677	-0.7229	-0.123535	-0.775635	0.541438	0.0968987	-0.831798	0.0746191	9.0791	-0.382966	-3.87706	0.0060361	-0.0392148	-0.0318181	-1.05933	-0.286133	0.241943	0.363284	-0.202743	-0.292332	0.861082	-1.41843	-7.13175	7.89321	0.0518999	-0.0907295	0.0806146	-0.0803223	0.509033	-0.958008	0.483976	-0.0969473	0.0112433	0.869622	-1.83859	-1.02133	9.6314	0.0375982	0.00448363	0.1921	0.134521	-0.150391	-1.01221	0.540944	0.308893	-0.250787	-0.740993	-1.64086	6.70271	6.79497	0.0854077	-0.0281486	-0.0599758	0.189941	-0.429199	-0.975586	0.639107	0.15831	-0.00904042	-0.752594	-2.34018	3.57298	12.5143	0.0488179	0.0375588	-0.0664628	0.215332	0.032959	-1.09497	0.0242922	0.131504	-0.989208	0.059865	0.0138825	-0.188866	-9.08072	0.0188549	-0.0108793	-0.0154958	-0.19458	-0.144287	1.09106	0.0235717	-0.026837	-0.998247	0.0471935	-0.489012	-0.327417	-8.40894	0.0144085	0.0134228	-0.0171203	-0.291748	0.199707	1.00952	-0.145145	0.0102625	-0.96821	0.203462	-2.53806	-3.40401	-8.13962	0.0446787	0.0668534	-0.0594083	-0.144775	0.526855	0.965088	-0.0319211	0.0648778	-0.996933	0.0299301	-0.621557	-0.563605	-9.04365	0.0175236	0.0159318	-0.00037611	-0.369873	0.00512695	1.12671	-0.180776	0.141421	-0.963104	-0.140535	-3.58893	2.00322	-9.01537	-0.0301129	0.061344	0.00126872	-0.00146484	-0.359619	1.11133	
95	0.846456	0.09506	-0.483718	0.201229	8.69259	-0.0770463	5.68632	-0.01152	-0.0570142	0.0488856	-0.7229	-0.123779	-0.77124	0.540913	0.0969508	-0.832132	0.0746325	9.09709	-0.373824	-3.5913	-0.00338018	-0.0372962	-0.0158498	-1.05737	-0.281738	0.241699	0.362363	-0.201785	-0.292075	0.861782	-1.37045	-7.02181	8.04873	0.0516027	-0.0851728	0.0684006	-0.0825195	0.502686	-0.967041	0.479645	-0.0971734	0.0110869	0.871995	-1.84089	-0.718448	9.89542	-0.0642063	0.00130771	0.183742	0.134277	-0.145996	-1.01245	0.540238	0.310942	-0.252421	-0.740096	-1.80487	7.35382	6.81902	0.0817087	0.052316	-0.00484687	0.187988	-0.440186	-0.973389	0.637564	0.16139	-0.0106826	-0.753228	-2.51835	4.03213	12.5141	0.0645684	0.0621448	-0.0488434	0.217773	0.0263672	-1.09473	0.0242922	0.131504	-0.989208	0.059865	0.0138825	-0.188866	-9.08072	0.0188549	-0.0108793	-0.0154958	-0.19458	-0.144287	1.09106	0.0233868	-0.0268577	-0.998251	0.0471981	-0.489408	-0.32728	-8.40303	0.000558394	0.0108059	-0.0182715	-0.296143	0.204102	1.00952	-0.143991	0.0104195	-0.968477	0.203004	-2.55613	-3.63066	-8.35148	-0.0317114	0.0468827	-0.0216113	-0.147217	0.529297	0.958496	-0.0320644	0.064816	-0.996927	0.0301256	-0.619199	-0.571073	-9.06454	0.0129378	0.00457164	0.00342111	-0.372314	0.0117188	1.13354	-0.180617	0.141394	-0.963169	-0.140321	-3.78617	2.0874	-9.10324	0.0171554	0.021613	-0.00496038	-0.0012207	-0.366455	1.11133	
96	0.844543	0.0945614	-0.486835	0.201984	8.88029	-0.403866	5.32355	-0.0136674	-0.147325	0.0613752	-0.729492	-0.123779	-0.77124	0.540511	0.0972709	-0.832264	0.0756555	8.90273	-0.331988	-3.67085	0.0316504	0.00356249	-0.00629663	-1.05737	-0.283936	0.244141	0.359605	-0.20083	-0.292625	0.862973	-1.2001	-7.16311	7.84399	0.00678887	-0.0242219	0.0724936	-0.0869141	0.511475	-0.962646	0.476453	-0.0973843	0.0118471	0.87371	-1.7603	-0.238972	10.0407	-0.0396925	0.0236964	0.127297	0.136963	-0.152588	-1.00562	0.540973	0.310881	-0.251281	-0.739972	-1.62131	6.86345	6.77776	-0.0636911	0.0419653	-0.00154118	0.187988	-0.435791	-0.973389	0.63803	0.161985	-0.00994109	-0.752714	-2.52288	3.59653	12.4755	0.0893977	0.0520779	0.00529419	0.217285	0.0349121	-1.09277	0.0242922	0.131504	-0.989208	0.059865	0.0138825	-0.188866	-9.08072	0.0188549	-0.0108793	-0.0154958	-0.19458	-0.144287	1.09106	0.0230886	-0.0269689	-0.998276	0.0467487	-0.501201	-0.324956	-8.41843	-0.0190087	0.00626168	-0.01479	-0.289551	0.201904	1.00488	-0.144111	0.0100664	-0.968487	0.202888	-2.64857	-3.68175	-8.35405	0.0116316	-0.00394959	0.00490798	-0.146973	0.524658	0.960693	-0.0321877	0.0647896	-0.996923	0.0301932	-0.616637	-0.571565	-9.01884	-0.00956675	0.00774243	0.00201416	-0.376709	0.0114746	1.12207	-0.180795	0.141263	-0.963031	-0.141168	-3.78865	2.18938	-9.07636	-0.0546497	-0.0132179	0.00474099	0.000976562	-0.364014	1.11133	
97	0.84362	0.0947586	-0.488157	0.202555	8.93062	-0.442328	5.19307	0.0177426	-0.127174	0.0563743	-0.733643	-0.125977	-0.766846	0.540133	0.0974083	-0.832482	0.0757701	9.05687	-0.334713	-3.985	0.00654476	-0.0221688	-0.0189191	-1.05957	-0.283936	0.244141	0.358527	-0.200745	-0.292295	0.863553	-1.26512	-6.9901	7.96986	0.0261006	-0.024278	0.0973991	-0.0783691	0.509033	-0.964844	0.475604	-0.0978792	0.0121871	0.874112	-1.80308	-0.718975	9.7037	-2.26042e-05	0.0507873	0.0786598	0.136719	-0.150391	-1.00342	0.541129	0.311513	-0.251238	-0.739607	-1.87226	6.72232	6.67119	0.0269726	0.0580053	-0.00219141	0.189697	-0.427002	-0.975586	0.638875	0.161597	-0.00846982	-0.7521	-2.52427	3.68015	11.9395	-0.126275	0.0391597	0.0217946	0.224121	0.0263672	-1.09473	0.0242922	0.131504	-0.989208	0.059865	0.0138825	-0.188866	-9.08072	0.0188549	-0.0108793	-0.0154958	-0.19458	-0.144287	1.09106	0.0229312	-0.0270281	-0.998295	0.0463797	-0.491927	-0.301942	-8.42691	-0.0236913	0.00758625	-0.014872	-0.289551	0.19751	1.00708	-0.144554	0.00970883	-0.968455	0.202743	-2.58041	-3.46895	-8.32014	-0.000347389	-0.0219892	0.0185757	-0.151611	0.526855	0.965088	-0.0322413	0.0647584	-0.996929	0.0300053	-0.621443	-0.545152	-9.06546	-0.0115423	0.00570924	0.00331261	-0.372314	0.00952148	1.12451	-0.181986	0.141139	-0.962748	-0.141692	-3.66436	2.0848	-8.93533	0.00842718	-0.0533257	-0.00839145	-0.0012207	-0.368652	1.10693	
98	0.841822	0.0962037	-0.490149	0.204536	8.87336	-0.410172	5.18505	0.0675343	-0.0588111	0.0106627	-0.736084	-0.123779	-0.762695	0.539253	0.0980886	-0.832897	0.0766034	8.90975	-0.29479	-3.71552	0.0437021	-0.0307609	-0.0181873	-1.05933	-0.28833	0.241943	0.356379	-0.201269	-0.292589	0.86422	-1.1925	-6.8564	7.83445	-0.0513673	-0.00590349	0.0877902	-0.0803223	0.509033	-0.960205	0.473652	-0.100284	0.0131306	0.874885	-1.84261	-0.744151	9.42607	-0.00819579	0.0753871	0.0492905	0.134521	-0.148193	-1.00806	0.540962	0.313231	-0.252084	-0.738715	-1.8778	6.74519	6.58554	0.0376678	0.00828751	-0.0114614	0.194336	-0.431396	-0.975586	0.639725	0.162909	-0.00985677	-0.751076	-2.60297	4.23093	11.9402	0.0862615	0.021234	0.035603	0.221924	0.0285645	-1.09473	0.0242922	0.131504	-0.989208	0.059865	0.0138825	-0.188866	-9.08072	0.0188549	-0.0108793	-0.0154958	-0.19458	-0.144287	1.09106	0.0225792	-0.0272844	-0.998358	0.0450328	-0.503767	-0.293576	-8.40768	-0.0362599	0.00644476	-0.0137501	-0.291748	0.199707	1.00488	-0.145583	0.00879011	-0.968622	0.201248	-2.71485	-3.59153	-8.20696	-0.0354794	-0.0291644	0.0317531	-0.137695	0.5271	0.965332	-0.032528	0.0647089	-0.996944	0.029277	-0.623265	-0.539287	-9.04281	-0.0224535	0.00424465	0.0025723	-0.365723	0.0117188	1.11743	-0.183625	0.140842	-0.962659	-0.140473	-3.79036	2.2476	-8.7423	0.0668315	-0.050929	-0.0126681	0.00292969	-0.361816	1.11353	
99	0.841423	0.097165	-0.49059	0.204663	8.86348	-0.274369	5.27911	0.0621114	-0.0630098	-0.01883	-0.740479	-0.126221	-0.756348	0.538205	0.0984311	-0.833523	0.0767175	8.91351	-0.150359	-3.67253	0.0327913	0.00241015	-0.0212616	-1.06177	-0.283936	0.246582	0.354335	-0.202583	-0.293995	0.864277	-1.33282	-6.80245	7.79038	-0.0684818	0.015085	0.0698614	-0.0805664	0.513428	-0.960449	0.472886	-0.101056	0.0132242	0.875209	-1.88003	-0.369769	9.41796	-0.0244937	0.0631593	0.0575492	0.138916	-0.150391	-1.01465	0.540852	0.313728	-0.252706	-0.738372	-2.00916	6.84331	6.44833	0.0672557	0.0154518	0.00146759	0.19458	-0.440186	-0.970947	0.639932	0.16271	-0.00973566	-0.750944	-2.67685	3.92301	12.0464	-0.015932	0.0107792	-0.00270501	0.221924	0.0285645	-1.09253	0.0242922	0.131504	-0.989208	0.059865	0.0138825	-0.188866	-9.08072	0.0188549	-0.0108793	-0.0154958	-0.19458	-0.144287	1.09106	0.022474	-0.0273728	-0.998384	0.0444445	-0.515437	-0.276912	-8.41273	-0.0411563	0.0123455	-0.0131505	-0.295898	0.19751	1.00488	-0.146914	0.00792831	-0.968555	0.200638	-2.61154	-3.29349	-8.09231	-0.0150054	-0.0414	0.0389048	-0.135254	0.524658	0.965332	-0.0326723	0.0646986	-0.996946	0.0290857	-0.636507	-0.535164	-9.04526	-0.0121459	-0.000457071	0.00238906	-0.376465	0.00708008	1.12671	-0.185038	0.140726	-0.962261	-0.141459	-3.73672	2.16046	-8.61461	-0.056271	-0.0631495	-0.00287275	0.0100098	-0.366211	1.10913	
100	0.840112	0.0995534	-0.492449	0.204436	9.0033	-0.0974066	5.27539	0.0599449	-0.124298	-0.0425705	-0.746826	-0.128418	-0.75415	0.53665	0.0985103	-0.834533	0.0765381	9.02426	-0.128496	-3.85694	0.0121822	-0.0735958	-0.0131739	-1.06177	-0.283691	0.255859	0.353084	-0.203012	-0.295004	0.864344	-1.31836	-7.25985	7.82324	-0.0209744	-0.0130726	0.0385275	-0.0783691	0.515625	-0.962646	0.47218	-0.101815	0.0134036	0.8755	-2.12197	-0.545713	9.09146	0.0424083	0.0253322	0.00806284	0.143066	-0.143799	-1.00806	0.540844	0.314276	-0.253564	-0.73785	-1.88957	7.35689	6.62965	0.028326	-0.000416184	-0.0102427	0.196777	-0.440186	-0.975586	0.640213	0.163779	-0.010846	-0.750457	-2.67848	4.37836	12.1408	0.0525375	0.0189252	0.0209228	0.224121	0.0307617	-1.09058	0.0242922	0.131504	-0.989208	0.059865	0.0138825	-0.188866	-9.08072	0.0188549	-0.0108793	-0.0154958	-0.19458	-0.144287	1.09106	0.0222205	-0.027553	-0.998444	0.0430911	-0.502868	-0.254645	-8.40919	-0.0546033	0.0121426	-0.0131492	-0.29126	0.188965	1.00977	-0.147845	0.00706171	-0.968393	0.200765	-2.59606	-3.33159	-8.07438	0.0527404	-0.0187166	0.0135498	-0.133057	0.524658	0.967529	-0.0329075	0.0646993	-0.99694	0.0290118	-0.63476	-0.573796	-9.01425	-0.00681955	0.00445857	-0.00107438	-0.372314	0.013916	1.12427	-0.186212	0.140709	-0.961924	-0.142225	-3.67872	2.07799	-8.57882	0.000909837	-0.032735	-0.00898334	0.0144043	-0.366211	1.11133	
101	0.838368	0.101183	-0.495192	0.204172	9.07672	-0.111472	5.2488	0.0191863	-0.147157	-0.00590293	-0.749023	-0.130615	-0.747559	0.535786	0.0990169	-0.835005	0.0767839	9.06243	-0.110739	-3.65608	0.0218425	-0.00346439	-0.0323763	-1.06592	-0.283691	0.255859	0.352742	-0.202541	-0.295644	0.864375	-1.27893	-6.78196	7.86464	-0.0838575	-0.0344494	-0.0102098	-0.0783691	0.52002	-0.958252	0.472627	-0.101596	0.0120728	0.875303	-1.8722	-0.828341	9.45319	-0.0520419	-0.0406869	-0.0378556	0.138672	-0.143799	-1.00806	0.539996	0.314306	-0.255038	-0.737951	-1.969	7.20972	6.59736	0.0635462	-0.0366188	-0.0216237	0.194824	-0.442383	-0.970947	0.640746	0.16425	-0.0127141	-0.74987	-2.62867	4.26305	12.5155	0.139216	-0.0200108	0.01232	0.219971	0.0263672	-1.09033	0.0224676	0.133904	-0.988863	0.0609435	-0.00969585	-0.174659	-9.08432	0.0114627	-0.0108473	-0.0168665	-0.175049	-0.148682	1.09766	0.0222237	-0.0274694	-0.998487	0.0421391	-0.515016	-0.218957	-8.41239	-0.0339619	0.0103889	-0.0144346	-0.288818	0.18457	1.00269	-0.14867	0.00646748	-0.968296	0.200643	-2.72384	-3.0813	-7.9959	-0.0325672	-0.0236389	0.00877563	-0.130615	0.522461	0.965332	-0.0328448	0.0645879	-0.996974	0.0281661	-0.638016	-0.5408	-9.04663	-0.0328264	0.00620539	0.00578926	-0.363281	0.00732422	1.12231	-0.187074	0.140628	-0.961828	-0.141826	-3.78259	2.2942	-8.54108	0.0285605	-0.0266678	-0.0104209	0.0144043	-0.366211	1.10229	
102	0.835755	0.102803	-0.499478	0.203635	9.05618	-0.0627966	5.04292	0.00649301	-0.231033	-0.0130541	-0.762207	-0.133057	-0.736816	0.535619	0.0989399	-0.835161	0.0763504	8.94345	-0.272754	-3.7782	-0.0273051	0.0107771	-0.0210828	-1.06372	-0.285889	0.258301	0.352069	-0.202307	-0.298501	0.863723	-1.35392	-7.30626	7.70472	-0.0554956	-0.0423612	-0.00948075	-0.0827637	0.522217	-0.958252	0.474042	-0.100279	0.0111234	0.874702	-1.76214	-0.775498	9.66886	-0.0345743	-0.0641489	-0.0722116	0.140625	-0.139404	-1.00586	0.537917	0.315842	-0.256996	-0.738134	-1.96979	7.51523	6.60056	0.10352	-0.0235552	-0.0730035	0.197021	-0.44458	-0.966553	0.641025	0.163772	-0.0127371	-0.749735	-2.60376	4.46079	12.2611	-0.0661327	0.00640896	-0.021847	0.220215	0.0197754	-1.09229	0.0224676	0.133904	-0.988863	0.0609435	-0.00969585	-0.174659	-9.08432	0.0114627	-0.0108473	-0.0168665	-0.175049	-0.148682	1.09766	0.0219377	-0.027593	-0.998521	0.0413836	-0.521806	-0.218402	-8.41345	-0.0224711	0.0101965	-0.014935	-0.29126	0.188965	1.01196	-0.14891	0.00616194	-0.968339	0.20027	-2.78152	-3.33824	-7.89388	0.0198865	0.00996233	-0.00706874	-0.133057	0.524658	0.969727	-0.0331814	0.0645654	-0.996953	0.0285614	-0.635804	-0.53839	-9.03222	0.02508	5.57617e-05	-0.000290532	-0.367676	0.00512695	1.12671	-0.187422	0.140766	-0.961573	-0.142956	-3.8489	2.24432	-8.52389	-0.0475421	-0.0142474	-0.00887931	0.0168457	-0.366211	1.10229	
103	0.832683	0.103958	-0.504618	0.202958	9.14915	-0.25807	4.78999	-0.00889792	-0.246017	0.00425563	-0.766602	-0.133301	-0.726074	0.535906	0.0992907	-0.834963	0.0760502	8.90505	-0.201446	-4.06925	-0.0160756	0.0121509	-0.039062	-1.06348	-0.29248	0.256104	0.352251	-0.201345	-0.299055	0.863681	-1.21977	-7.09412	7.7338	0.00108883	-0.0362237	-0.0196198	-0.0849609	0.524414	-0.953857	0.474797	-0.0989036	0.0112993	0.874447	-1.73216	-0.884896	9.61036	0.0767648	-0.0306949	-0.00616358	0.136719	-0.148193	-1.01245	0.53664	0.314884	-0.256048	-0.7398	-2.01939	7.2465	6.50884	-0.0729132	-0.0363953	-0.0963209	0.194824	-0.442383	-0.973389	0.639031	0.164191	-0.012787	-0.751344	-2.6221	4.65991	12.194	-0.0234721	0.00871371	-0.140606	0.218018	0.0219727	-1.09668	0.0224676	0.133904	-0.988863	0.0609435	-0.00969585	-0.174659	-9.08432	0.0114627	-0.0108473	-0.0168665	-0.175049	-0.148682	1.09766	0.0217175	-0.0277057	-0.998539	0.040985	-0.522895	-0.208551	-8.40781	-0.0088393	0.0104295	-0.016326	-0.291016	0.18457	1.00732	-0.148888	0.0057514	-0.96809	0.201496	-2.64677	-3.05222	-7.92989	0.0387687	0.00940556	-0.00706589	-0.130615	0.522705	0.95874	-0.0333018	0.064517	-0.996951	0.0286012	-0.644736	-0.528543	-9.0482	0.012087	0.00720214	0.00216555	-0.37207	0.00732422	1.12207	-0.187406	0.141014	-0.961391	-0.143947	-3.73929	2.12012	-8.52005	-0.0211029	0.0117492	-0.0111691	0.0170898	-0.375	1.10913	
104	0.831479	0.10465	-0.506511	0.202825	9.2376	-0.277514	4.73063	0.0132839	-0.1888	-0.00277504	-0.77124	-0.131104	-0.721924	0.535766	0.0993017	-0.835087	0.0756572	8.81829	-0.240994	-3.85995	-0.0331904	-0.00557992	-0.0345026	-1.06152	-0.290283	0.249023	0.352318	-0.200576	-0.298541	0.864011	-1.17461	-7.25675	7.62781	0.0706736	-0.0363914	-0.00248108	-0.0849609	0.52002	-0.958252	0.474608	-0.0987055	0.0105412	0.874582	-1.704	-0.896342	9.74111	-0.0441663	-0.0374179	0.011263	0.134277	-0.143799	-1.00146	0.535704	0.314167	-0.255303	-0.74104	-1.84853	7.19777	6.52371	-0.0776611	-0.0544478	-0.125019	0.19458	-0.440186	-0.970947	0.636112	0.164436	-0.0124386	-0.753769	-2.67497	4.13832	12.0905	0.0481821	0.0110622	-0.177638	0.215332	0.0307617	-1.09692	0.0224676	0.133904	-0.988863	0.0609435	-0.00969585	-0.174659	-9.08432	0.0114627	-0.0108473	-0.0168665	-0.175049	-0.148682	1.09766	0.0217175	-0.0277057	-0.998539	0.040985	-0.522895	-0.208551	-8.40781	-0.0088393	0.0104295	-0.016326	-0.291016	0.18457	1.00732	-0.147745	0.00569079	-0.968148	0.202061	-2.70272	-3.39829	-8.09536	0.0618136	0.0692524	-0.0387561	-0.133057	0.524902	0.960938	-0.0333797	0.0645061	-0.99694	0.0288958	-0.644426	-0.539731	-9.04112	0.0271725	0.00635491	0.000546315	-0.376465	0.00708008	1.12671	-0.18739	0.141128	-0.961471	-0.143323	-3.87401	2.14065	-8.58761	0.0498764	0.0166836	-0.0222133	0.0100098	-0.366211	1.10449	
