40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	-0.179036	-0.627957	-0.128758	0.746349	-9.75013	0.386881	1.84751	0.0357937	-0.0194571	0.0295108	1.02368	0.102051	-0.429443	-0.123759	-0.0576929	0.000583942	0.990634	-1.12734	0.102934	10.0719	-0.00440942	-0.00779386	-0.0445797	-0.136475	-0.00708008	-0.931396	-0.618899	0.166646	0.673055	0.369039	9.32156	2.79479	0.548593	0.070283	-0.00545429	0.0238156	-1.09546	-0.124023	-0.315674	-0.741067	-0.193815	0.601551	-0.226697	9.63799	0.196076	1.96798	0.0199562	0.0251982	0.0168596	-0.874756	-0.228027	-0.546387	0.570313	0.313982	-0.657158	0.379871	9.86039	-1.41038	-0.483567	-0.0706973	0.0282392	-0.0195741	-1.02222	-0.20752	-0.0974121	0.571052	0.488795	-0.280437	0.596938	9.65204	1.84508	3.78	0.0925215	-0.0419627	-0.00663039	-0.900146	-0.496094	-0.335205	-0.0560713	0.446492	0.00255554	0.893025	8.15172	-0.302641	6.37058	0.0301243	-0.11133	-0.0412901	-1.01343	0.0935059	-0.222656	-0.294352	0.601577	0.173211	0.722122	9.79763	-0.985261	2.17741	0.0239814	0.0195881	-0.0179359	-1.03052	0.433594	0.225342	-0.00152283	0.839908	0.540178	-0.0525309	-0.895296	-0.509977	-9.12927	0.0100284	0.00880149	-0.018825	0.605469	0.121582	1.14429	0.12859	0.673847	-0.0554941	0.725476	9.85589	0.739975	1.02051	0.0211854	0.0138121	0.000276588	-1.01758	-0.227539	0.415039	-0.036976	0.997797	-0.0400607	-0.0378135	-0.810277	-0.720412	-9.73028	-0.0142891	0.00832863	-0.00374446	0.531982	0.03125	0.952881	
106	-0.179739	-0.628103	-0.127565	0.746263	-9.73193	0.208458	1.84578	0.0220669	-0.00897705	0.0478623	1.02832	0.100098	-0.435791	-0.122763	-0.0578178	0.00133384	0.99075	-1.01966	0.255268	10.0797	0.0281747	0.00890839	-0.0478951	-0.134033	-0.0136719	-0.935791	-0.61909	0.166325	0.673138	0.368711	9.39465	2.86109	0.436006	-0.00544091	0.00850578	-0.00494342	-1.09546	-0.121826	-0.317871	-0.74114	-0.193835	0.601168	-0.227455	9.67309	0.155962	1.87518	0.0291802	0.0218286	0.0159338	-0.875	-0.22168	-0.541992	0.570903	0.312808	-0.6574	0.379535	9.76781	-1.43217	-0.7402	-0.0361664	0.0259937	-0.0058001	-1.02441	-0.20752	-0.0974121	0.570498	0.488696	-0.281001	0.597283	9.56275	2.27713	3.9286	-0.129932	0.0166321	0.0309685	-0.898193	-0.491699	-0.337402	-0.0548848	0.448742	0.00179325	0.891973	8.19581	-0.149265	5.83267	-0.0569826	-0.116446	-0.0401811	-1.01782	0.0957031	-0.214111	-0.294163	0.601402	0.172981	0.722399	9.84366	-1.05317	2.28052	-0.0107956	0.0331079	-0.0196475	-1.03711	0.435791	0.2229	-0.00156822	0.840009	0.540021	-0.0525369	-0.89565	-0.514459	-9.10819	0.00785397	0.0104991	-0.0187417	0.60083	0.121582	1.14429	0.127982	0.673694	-0.0550655	0.725758	9.84966	0.837166	0.937485	0.0299132	0.01904	0.00980644	-1.02197	-0.225342	0.421875	-0.0371914	0.997785	-0.0400225	-0.0379458	-0.830889	-0.711845	-9.69691	0.0107285	0.00271286	-0.00979227	0.532227	0.0268555	0.959717	
107	-0.179668	-0.628181	-0.127015	0.746308	-9.72384	0.241121	1.84634	0.0372536	-0.00825238	0.0230043	1.02588	0.104248	-0.429443	-0.122281	-0.0581926	0.00129236	0.990787	-1.04763	0.294875	10.1494	-0.0067562	0.0454517	-0.0576872	-0.13623	-0.0158691	-0.93335	-0.619129	0.166241	0.673269	0.368445	9.40298	2.74467	0.410718	0.027187	-0.00216082	0.00773779	-1.09985	-0.124023	-0.315674	-0.741301	-0.193353	0.601082	-0.22757	9.61067	-0.00510765	2.2845	-0.0114512	0.0210794	0.0130847	-0.879883	-0.215088	-0.540039	0.571223	0.311321	-0.657923	0.379369	9.6785	-1.48821	-0.550108	-0.0406658	0.0271242	0.0294982	-1.02466	-0.203125	-0.0974121	0.569698	0.489256	-0.280617	0.597768	9.66534	2.67634	4.04909	0.0543494	0.0109779	-0.00474185	-0.899902	-0.498291	-0.324463	-0.0543701	0.450177	0.00155819	0.891281	8.27383	-0.244733	5.86626	-0.0255008	-0.113494	-0.0413838	-1.01978	0.0891113	-0.20752	-0.294017	0.601366	0.172712	0.722554	9.80287	-1.13431	2.29986	-0.0187249	0.0289137	-0.0156034	-1.03516	0.440186	0.225342	-0.00156822	0.840009	0.540021	-0.0525369	-0.89565	-0.514459	-9.10819	0.00785397	0.0104991	-0.0187417	0.60083	0.121582	1.14429	0.127822	0.673715	-0.0552091	0.725756	9.84545	0.707768	0.877264	-0.000462724	0.012068	0.0122392	-1.02002	-0.21875	0.416992	-0.0372678	0.99778	-0.0400394	-0.0379769	-0.820048	-0.709018	-9.68888	0.011449	0.00473073	-0.0075297	0.529785	0.0290527	0.948486	
108	-0.179078	-0.62838	-0.126642	0.746345	-9.7371	0.321305	1.78688	0.0208706	0.0121639	-0.0145993	1.02344	0.104248	-0.429443	-0.121874	-0.0581436	0.00126549	0.99084	-1.07888	0.214894	10.0252	-0.0102425	0.012005	-0.0517105	-0.13623	-0.0114746	-0.931152	-0.618877	0.167108	0.673269	0.368478	9.40637	2.58087	0.393673	-0.0282028	-0.0182132	0.0276158	-1.09766	-0.124023	-0.317871	-0.741536	-0.192876	0.600976	-0.227488	9.54254	0.135348	2.19973	-0.0310823	0.0309439	0.0121548	-0.879395	-0.223877	-0.5354	0.571745	0.310643	-0.657873	0.379224	9.76084	-1.4068	-0.610777	-0.0375074	0.0235376	-0.0141555	-1.02466	-0.203125	-0.0974121	0.570175	0.48847	-0.281601	0.597493	9.6405	2.30078	3.67895	-0.105222	0.0069001	0.00530167	-0.899902	-0.498291	-0.330811	-0.0534594	0.452618	0.00118801	0.8901	8.15293	-0.356044	6.2804	-0.023573	-0.0977811	-0.0364795	-1.01343	0.0913086	-0.207764	-0.293954	0.601199	0.172555	0.722756	9.77314	-1.03728	2.22955	-0.00863118	0.0243491	-0.0163726	-1.03516	0.440186	0.22998	-0.00158799	0.839977	0.540082	-0.052422	-0.888338	-0.511738	-9.11386	0.00379376	0.00607184	-0.017764	0.605469	0.119385	1.14893	0.127654	0.673703	-0.055061	0.725807	9.85658	0.722259	1.0577	0.0192709	0.0165258	0.00557535	-1.02002	-0.21875	0.419434	-0.0373274	0.997777	-0.0400685	-0.0379852	-0.838814	-0.729999	-9.7229	0.00988869	0.00686383	-0.00651721	0.53418	0.0290527	0.955322	
109	-0.178257	-0.628718	-0.126692	0.746249	-9.82584	0.340485	1.89219	0.0229681	0.00235697	-0.0257019	1.02588	0.104248	-0.433838	-0.120444	-0.0583199	0.0012001	0.991005	-1.11769	0.257641	10.0678	-0.0170685	0.0177818	-0.0512115	-0.140625	-0.0136719	-0.938232	-0.618636	0.168314	0.673222	0.368418	9.33584	2.97826	0.466278	-0.0450667	-0.0250489	0.0164354	-1.09985	-0.117432	-0.313477	-0.741914	-0.192023	0.600878	-0.227238	9.67399	0.182695	1.83759	-0.0347522	0.0193616	0.0120641	-0.875244	-0.219482	-0.537842	0.571667	0.309698	-0.658427	0.379153	9.71044	-1.63329	-0.706499	-0.013658	0.00896954	0.0141288	-1.02026	-0.203125	-0.0927734	0.569838	0.488398	-0.282109	0.597635	9.62266	2.4293	4.08099	0.00327664	0.0113261	0.00111899	-0.897949	-0.496094	-0.337402	-0.052851	0.45471	0.0010548	0.889069	8.29269	-0.26031	6.12739	0.005837	-0.0594011	-0.0293439	-1.01294	0.0825195	-0.196777	-0.29355	0.601366	0.172362	0.722827	9.81752	-1.15406	2.31341	-0.014702	0.0135092	-0.0242672	-1.03296	0.437988	0.227539	-0.00168084	0.84006	0.539938	-0.0525655	-0.897644	-0.531012	-9.09736	0.0169897	0.0052848	-0.0209655	0.605957	0.112549	1.14453	0.127675	0.673535	-0.0550531	0.72596	9.85058	0.732622	0.977486	-0.00585389	0.0238712	0.0060065	-1.01782	-0.21875	0.416992	-0.0369467	0.997797	-0.0400596	-0.0378452	-0.833006	-0.704714	-9.69037	-0.00456668	0.00842022	-0.00883119	0.527344	0.03125	0.95752	
110	-0.177463	-0.628619	-0.126386	0.746573	-9.76852	0.397556	1.82867	0.0305326	-0.0146447	-0.0141865	1.02588	0.104248	-0.431641	-0.119963	-0.0581727	0.00114053	0.991072	-1.03829	0.196629	10.0844	-0.0155282	-0.00173659	-0.037527	-0.13623	-0.0136719	-0.933594	-0.618212	0.169019	0.673267	0.368724	9.31694	2.76549	0.409088	-0.00910057	-0.0156272	0.0012622	-1.09766	-0.121826	-0.313477	-0.741994	-0.191551	0.600946	-0.227194	9.6065	0.148859	2.04603	-0.00808386	0.00735485	0.0111363	-0.877686	-0.215088	-0.544434	0.571687	0.309633	-0.658492	0.379064	9.81213	-1.43263	-0.517376	-0.0123893	0.00612558	-0.0146626	-1.01587	-0.200928	-0.0996094	0.570016	0.487557	-0.282765	0.597841	9.68667	2.07622	3.84761	-0.0320383	0.0214025	0.0127007	-0.904541	-0.491699	-0.335449	-0.0523014	0.457546	0.000765511	0.887646	8.2875	-0.347424	6.12494	0.00173539	-0.13777	-0.0282643	-1.01733	0.0869141	-0.194824	-0.293315	0.601289	0.172497	0.722954	9.84548	-1.07035	2.33642	-0.00435168	0.0178318	-0.0273755	-1.03296	0.437988	0.232178	-0.00163725	0.840109	0.539855	-0.0526306	-0.886297	-0.517358	-9.10575	0.0113216	0.00232353	-0.0202886	0.603271	0.119385	1.14209	0.128211	0.673254	-0.0553694	0.726103	9.83021	0.719196	1.01525	-0.0349162	0.0207695	-0.00515054	-1.01758	-0.223145	0.419434	-0.0367068	0.997806	-0.040059	-0.0378197	-0.828788	-0.718337	-9.70578	-0.0139925	0.00994269	-0.00737699	0.536377	0.03125	0.95752	
111	-0.17711	-0.628455	-0.125769	0.746899	-9.77622	0.376241	1.77182	0.0273941	-0.0237052	0.00514861	1.02368	0.102051	-0.431641	-0.119529	-0.0582364	0.0013223	0.99112	-1.15493	0.248355	10.0416	-0.00653922	0.00806665	-0.0354441	-0.138428	-0.013916	-0.942871	-0.618012	0.16961	0.673204	0.368902	9.47351	2.63746	0.460619	-0.00665302	-0.00786304	0.017217	-1.09766	-0.119629	-0.311279	-0.742115	-0.19141	0.600725	-0.227502	9.64725	0.137811	2.08104	0.00719073	0.0189438	0.00987636	-0.873047	-0.219238	-0.546631	0.571641	0.309149	-0.65847	0.379567	9.73343	-1.33821	-0.643797	0.015259	0.0090926	-0.0118865	-1.02246	-0.203125	-0.102051	0.569472	0.487721	-0.282597	0.598305	9.56351	2.56882	3.99579	0.0386748	0.0232058	0.000650026	-0.902344	-0.491699	-0.337402	-0.0518583	0.459755	0.000716818	0.88653	8.18114	-0.183972	6.21026	-0.0173247	-0.0669409	-0.0262593	-1.01929	0.0825195	-0.192627	-0.292697	0.601272	0.17223	0.723282	9.82723	-1.06681	2.32488	-0.0219367	0.0152155	-0.0236204	-1.03735	0.442383	0.232178	-0.00160556	0.840006	0.540016	-0.0526423	-0.901268	-0.517423	-9.1153	0.00587152	0.00619716	-0.0194137	0.603271	0.119385	1.14429	0.128064	0.673135	-0.0550638	0.726263	9.82501	0.681378	1.02955	0.0135167	0.0154197	-0.00108927	-1.01807	-0.216553	0.419189	-0.0367156	0.997817	-0.0399069	-0.0376807	-0.823143	-0.700414	-9.6821	0.00168147	0.00768563	-0.0098492	0.531982	0.03125	0.952881	
112	-0.176588	-0.628567	-0.125399	0.746991	-9.80057	0.412332	1.79671	0.0241622	0.00281774	-0.0112535	1.02368	0.0998535	-0.429443	-0.11931	-0.0583237	0.00111186	0.991142	-1.11261	0.20903	10.0947	-0.0139979	0.0164583	-0.0265082	-0.134033	-0.0158691	-0.93335	-0.617865	0.170238	0.673062	0.36912	9.33958	2.78262	0.353462	-0.0289822	-0.00602029	0.00503774	-1.10181	-0.124023	-0.308838	-0.742194	-0.191042	0.600722	-0.227563	9.61065	0.0513759	1.99047	0.009932	0.0113616	0.0114622	-0.877441	-0.217285	-0.544434	0.571711	0.30882	-0.658598	0.379506	9.68269	-1.80034	-0.658599	0.00698911	0.000270082	-0.00101744	-1.0271	-0.194336	-0.0996094	0.569548	0.487171	-0.283009	0.598486	9.65189	1.87979	3.77399	0.0265272	0.0196194	0.00265114	-0.902344	-0.491699	-0.335449	-0.0514568	0.46249	0.000714591	0.88513	8.38562	-0.270467	6.00565	0.008647	-0.0910702	-0.0280129	-1.02808	0.0847168	-0.179932	-0.29281	0.601302	0.172608	0.723121	9.85853	-1.01698	2.27521	0.02493	0.00496041	-0.0183551	-1.03931	0.435791	0.232422	-0.00150588	0.839988	0.540037	-0.0527035	-0.894074	-0.518866	-9.09203	0.00830307	0.0037811	-0.0217609	0.603271	0.119385	1.14673	0.127994	0.673208	-0.0547951	0.726227	9.85485	0.856277	1.01627	-0.00715948	0.0099664	-0.00121657	-1.02222	-0.220947	0.412598	-0.0364139	0.997829	-0.0399416	-0.0376195	-0.802208	-0.691389	-9.70665	-0.00365628	0.0087778	-0.00716656	0.532227	0.0246582	0.964355	
113	-0.176349	-0.62845	-0.125422	0.747142	-9.81496	0.391886	1.79936	0.00320418	-0.0147953	-0.00855131	1.02588	0.102051	-0.431641	-0.119196	-0.0585392	0.00118359	0.991143	-1.1386	0.281728	10.0551	-0.00555535	0.0215648	-0.0210813	-0.131836	-0.0158691	-0.928711	-0.617937	0.170433	0.673084	0.368869	9.41335	2.73759	0.367134	0.00182261	0.00228013	0.0141986	-1.10205	-0.119629	-0.306641	-0.742333	-0.190829	0.600535	-0.227781	9.61154	0.0778871	2.06814	-0.00423379	0.0167118	0.00723906	-0.873047	-0.217041	-0.544434	0.571601	0.308956	-0.658345	0.380001	9.82712	-1.26386	-0.565309	-0.00168981	0.0170749	-0.0243319	-1.0271	-0.19873	-0.104248	0.569196	0.487332	-0.28242	0.598968	9.64284	2.39593	3.89393	-0.0138387	0.0309524	-0.00680431	-0.900391	-0.489502	-0.333252	-0.0509024	0.464283	0.00106896	0.884222	8.34554	-0.209038	6.04689	0.00695859	-0.0744845	-0.0317647	-1.01953	0.0847168	-0.177734	-0.293	0.601318	0.172835	0.722976	9.81924	-1.06917	2.20496	0.0157009	0.00855597	-0.0113383	-1.03687	0.433594	0.22998	-0.0015032	0.840001	0.540014	-0.0527278	-0.896775	-0.516724	-9.1206	0.0118564	0.00659498	-0.0207502	0.607666	0.124023	1.14209	0.127994	0.673208	-0.0547951	0.726227	9.85485	0.856277	1.01627	-0.00715948	0.0099664	-0.00121657	-1.02222	-0.220947	0.412598	-0.0365676	0.997824	-0.039939	-0.037623	-0.828791	-0.703565	-9.7122	0.0177766	0.00654508	-0.00942775	0.534424	0.0268555	0.95752	
114	-0.176261	-0.62852	-0.125307	0.747123	-9.82963	0.305331	1.82677	0.0109765	0.0025401	0.00243398	1.03027	0.104492	-0.433838	-0.119011	-0.0586064	0.00126454	0.991161	-1.13224	0.266082	10.04	-0.00396924	0.0225448	-0.0282975	-0.131836	-0.0158691	-0.93335	-0.618069	0.170739	0.672921	0.368804	9.33905	2.80463	0.339387	-0.00777356	0.00988805	0.0132852	-1.0957	-0.117432	-0.311279	-0.742494	-0.190715	0.600284	-0.228009	9.60434	0.11494	2.09132	0.0058866	0.0202423	0.00759724	-0.877686	-0.212891	-0.544434	0.571526	0.308963	-0.658373	0.38006	9.68843	-1.66971	-0.544824	0.0335351	0.0103363	-0.0025441	-1.02905	-0.203125	-0.0996094	0.568983	0.487349	-0.282198	0.599261	9.57091	2.30968	4.06255	0.0358471	0.0177392	-0.0156003	-0.900146	-0.491699	-0.331055	-0.0499055	0.467468	0.000152223	0.8826	8.35479	-0.177226	6.05505	-0.0570616	-0.142974	-0.031064	-1.01953	0.0891113	-0.173584	-0.292939	0.601513	0.172606	0.722894	9.81541	-0.980618	2.31971	-0.0142145	0.0073608	-0.00937057	-1.03491	0.435791	0.225342	-0.00158012	0.839901	0.540169	-0.0527348	-0.87785	-0.527746	-9.08999	0.0119642	0.0058603	-0.0211894	0.610107	0.121582	1.14893	0.128641	0.67312	-0.0555067	0.72614	9.86448	0.77991	1.12471	-0.0249501	0.00546625	-0.000848667	-1.01099	-0.2229	0.419434	-0.0365631	0.997827	-0.0399354	-0.0375523	-0.827906	-0.686302	-9.70972	0.00874356	0.00573295	-0.00581013	0.529785	0.0268555	0.962158	
115	-0.175986	-0.62853	-0.125076	0.747218	-9.84941	0.311832	1.82073	0.0285494	-0.00853446	-0.00618754	1.02612	0.0979004	-0.431641	-0.119011	-0.0586064	0.00126454	0.991161	-1.13224	0.266082	10.04	-0.00396924	0.0225448	-0.0282975	-0.131836	-0.0158691	-0.93335	-0.61814	0.170938	0.672847	0.368728	9.38987	2.69214	0.302629	-0.00282134	0.00404784	0.017508	-1.10205	-0.115234	-0.315918	-0.742657	-0.190555	0.600119	-0.22805	9.62911	-0.0366927	2.11228	-0.00434265	0.0270772	0.00490638	-0.875244	-0.217285	-0.542236	0.571575	0.309318	-0.658051	0.380254	9.79394	-1.43414	-0.529536	0.0334188	0.0191652	-0.0341978	-1.02441	-0.205322	-0.0952148	0.569046	0.487364	-0.281868	0.599343	9.62304	2.37895	4.16408	0.0190717	0.0330203	-0.0278308	-0.900146	-0.491699	-0.335449	-0.0489811	0.469849	-0.00106325	0.881386	8.30419	-0.24087	5.97386	-0.114053	-0.196327	-0.0311016	-1.02148	0.0825195	-0.164795	-0.293094	0.601601	0.172685	0.722739	9.77007	-1.10325	2.39772	0.0171165	0.00304668	-0.00619659	-1.0415	0.440186	0.232178	-0.00158012	0.839901	0.540169	-0.0527348	-0.87785	-0.527746	-9.08999	0.0119642	0.0058603	-0.0211894	0.610107	0.121582	1.14893	0.128641	0.67312	-0.0555067	0.72614	9.86448	0.77991	1.12471	-0.0249501	0.00546625	-0.000848667	-1.01099	-0.2229	0.419434	-0.0365631	0.997827	-0.0399354	-0.0375523	-0.827906	-0.686302	-9.70972	0.00874356	0.00573295	-0.00581013	0.529785	0.0268555	0.962158	
116	-0.175382	-0.628217	-0.124533	0.747714	-9.82768	0.56358	1.88624	0.0224035	-0.0329597	-0.00383665	1.01929	0.0998535	-0.438232	-0.11899	-0.058437	0.00105464	0.991174	-1.12837	0.183788	9.98367	-0.0148273	-0.000364359	-0.0094397	-0.13623	-0.0117188	-0.940674	-0.61842	0.17097	0.672955	0.368046	9.32674	2.67192	0.420163	0.0346853	0.0072258	0.0254201	-1.09985	-0.117432	-0.309082	-0.742886	-0.190517	0.599525	-0.228895	9.62723	0.0843651	2.05296	0.0159075	0.0308542	0.012205	-0.87793	-0.210693	-0.542236	0.571975	0.309054	-0.657988	0.379975	9.70117	-1.81431	-0.57328	-0.0220078	0.0217886	-0.00397592	-1.02246	-0.205322	-0.104248	0.569698	0.487153	-0.281125	0.599245	9.57032	2.3818	4.08163	0.0331161	0.0242624	-0.0409675	-0.900146	-0.493896	-0.337402	-0.0472808	0.474567	-0.00249892	0.878945	8.57286	-0.323731	5.65377	-0.0233499	-0.166014	-0.0476076	-1.02148	0.0847168	-0.147949	-0.294673	0.601568	0.173738	0.721871	9.86764	-1.02528	2.29141	0.0827213	-0.00614935	0.0155863	-1.0332	0.444336	0.234619	-0.00179004	0.839648	0.54054	-0.0529557	-0.878147	-0.525026	-9.12365	0.0241552	0.00403173	-0.0289739	0.603271	0.119141	1.15112	0.132739	0.672777	-0.0600886	0.725356	9.79127	0.869757	1.1307	-0.276646	-0.0156672	0.00670051	-1.0105	-0.231689	0.419678	-0.0366612	0.997825	-0.0400559	-0.0373737	-0.80308	-0.708334	-9.68321	0.00984399	0.00881323	-0.0015391	0.531738	0.0334473	0.959717	
117	-0.176164	-0.627211	-0.124257	0.74842	-9.82195	0.477615	1.80958	-0.0264405	-0.0640729	0.0269005	1.02173	0.100098	-0.442383	-0.119439	-0.0581431	0.00150416	0.991136	-1.13781	0.300654	10.0677	0.0113786	0.00366271	0.000980473	-0.138184	-0.0158691	-0.937988	-0.618803	0.171178	0.672913	0.367382	9.37149	2.81669	0.339365	0.0220622	0.00945643	0.0234596	-1.10205	-0.119629	-0.313477	-0.742925	-0.190811	0.599185	-0.229415	9.66816	0.130606	1.8226	0.0505012	0.0309076	0.0109182	-0.877686	-0.212891	-0.542236	0.571927	0.309425	-0.657581	0.380452	9.75218	-1.49325	-0.622737	0.0544842	0.0240493	-0.0210437	-1.02466	-0.203125	-0.0996094	0.570138	0.486776	-0.281201	0.599098	9.71331	2.28274	3.82184	-0.0371357	0.0327144	-0.0314178	-0.898193	-0.491699	-0.337402	-0.0468655	0.475478	-0.00258134	0.878475	8.43681	-0.358592	5.96245	0.00649405	-0.038031	-0.0246061	-1.02588	0.0825195	-0.149902	-0.295811	0.601399	0.174481	0.721368	9.84343	-1.34493	2.256	0.0561064	0.00853853	-0.000646023	-1.03296	0.437988	0.2229	-0.0019279	0.83961	0.540584	-0.0530986	-0.878865	-0.518013	-9.12085	0.0265089	0.00427659	-0.0280141	0.603027	0.126221	1.14429	0.136475	0.672608	-0.0639517	0.724488	9.78633	0.388631	0.86712	-0.163126	-0.0225989	-0.00760818	-1.01489	-0.233887	0.415039	-0.0366947	0.997817	-0.0401479	-0.0374566	-0.83247	-0.724356	-9.71933	0.00143174	0.00445334	-0.00483962	0.529785	0.0290527	0.95752	
118	-0.177255	-0.626308	-0.124279	0.748915	-9.73128	0.366804	1.78361	-0.032099	-0.0462872	0.0239255	1.02588	0.102295	-0.442383	-0.119687	-0.0579829	0.00169565	0.991116	-1.17146	0.406994	10.056	-0.000519373	0.00816425	-0.011082	-0.138184	-0.0180664	-0.93335	-0.618998	0.171571	0.672583	0.367473	9.43448	2.83354	0.277825	-0.0279437	0.00337164	0.018832	-1.1001	-0.11084	-0.309082	-0.743242	-0.190866	0.598785	-0.229385	9.69503	0.140781	2.17595	-0.0150218	0.0270532	-0.018202	-0.875244	-0.219482	-0.542236	0.572552	0.309485	-0.657351	0.379859	9.74562	-1.57258	-0.510982	0.0176662	0.0173384	-0.0146938	-1.02222	-0.20752	-0.104248	0.570503	0.486877	-0.280736	0.598886	9.62664	2.63061	4.34776	0.0501072	0.0212146	-0.052372	-0.900146	-0.493896	-0.328857	-0.0473956	0.477559	-0.00168088	0.877319	8.49014	-0.131102	5.59565	0.041812	-0.0942547	-0.00483897	-1.02588	0.0825195	-0.149902	-0.297989	0.600895	0.176774	0.720332	9.83022	-0.984076	2.3144	0.144077	-0.0141324	-0.00160129	-1.02881	0.442383	0.2229	-0.00262561	0.839471	0.540778	-0.0532952	-0.910063	-0.54654	-9.07913	-0.000251324	0.0124449	-0.0204467	0.607666	0.124023	1.14648	0.136334	0.673397	-0.0636066	0.723812	9.88121	0.433329	0.942638	0.0676422	-0.0210228	-0.0101921	-1.01294	-0.227295	0.421875	-0.0368881	0.997801	-0.0402633	-0.0375583	-0.81149	-0.720361	-9.71243	0.020127	0.00316731	-0.00625447	0.531982	0.03125	0.959717	
119	-0.177543	-0.625768	-0.124703	0.749228	-9.80547	0.29905	1.73786	-0.0168003	-0.0230525	-0.0193558	1.01953	0.0979004	-0.442383	-0.12011	-0.0578001	0.00134686	0.991076	-1.08975	0.2982	10.0577	-0.0378415	0.00698507	-0.00116605	-0.134033	-0.0136719	-0.935791	-0.619776	0.171749	0.671973	0.367196	9.51116	2.75279	0.420167	0.013142	0.0494048	0.0311277	-1.10205	-0.113037	-0.313721	-0.743884	-0.191023	0.598184	-0.228741	9.6867	0.311964	2.13135	-0.0248602	0.0317094	-0.041403	-0.877686	-0.215088	-0.544434	0.573492	0.31016	-0.65678	0.378878	9.77542	-1.62893	-0.521373	-0.0340701	0.0171514	-0.0762729	-1.02246	-0.205322	-0.106445	0.571415	0.486504	-0.28008	0.598626	9.69214	2.19187	3.74316	-0.0227681	0.0416626	-0.0471189	-0.895752	-0.496094	-0.341553	-0.0479615	0.478575	-0.00124808	0.876735	8.50422	-0.323284	5.85373	0.045986	-0.0439191	-0.000130656	-1.02588	0.0844727	-0.143555	-0.298862	0.601526	0.1777	0.719215	9.74605	-1.04867	2.34267	0.0245118	-0.0312476	0.00579976	-1.03101	0.446777	0.227539	-0.00204717	0.839589	0.540637	-0.0529005	-0.880663	-0.534491	-9.10207	-0.024783	0.00944043	-0.018268	0.603271	0.119385	1.14429	0.135575	0.67429	-0.0622634	0.723239	9.80947	1.11356	1.04734	0.0195402	-0.0233585	-0.016584	-1.01294	-0.229492	0.419678	-0.037134	0.997787	-0.0403728	-0.0375822	-0.842691	-0.724841	-9.73323	0.0127254	0.0071457	-0.00136067	0.529785	0.03125	0.959717	
120	-0.17733	-0.625481	-0.125473	0.749389	-9.6778	0.49287	1.96341	-0.0272143	-0.00630397	-0.0213082	1.02173	0.100098	-0.442383	-0.120611	-0.057165	0.00135773	0.991052	-1.01626	0.227996	9.95944	0.00844655	-0.00299474	0.00926514	-0.142578	-0.0158691	-0.935791	-0.620517	0.17176	0.671224	0.367308	9.26496	2.63677	0.479387	0.0148766	0.0491171	0.00473439	-1.10425	-0.11084	-0.315918	-0.744387	-0.191517	0.597633	-0.228133	9.52225	0.140636	1.89842	0.0236896	0.0249835	-0.0328739	-0.875	-0.221436	-0.546631	0.57342	0.311358	-0.656056	0.379258	9.64067	-1.40391	-0.81183	0.0605678	0.00195423	-0.0588818	-1.02002	-0.20752	-0.102051	0.571885	0.486793	-0.278972	0.59846	9.56768	2.21276	3.95359	0.0936301	0.0503237	-0.0600939	-0.893555	-0.498291	-0.335205	-0.0488241	0.479117	-0.000812901	0.876392	8.717	-0.225925	5.8366	0.0598254	-0.000635637	0.0101209	-1.02173	0.0888672	-0.143799	-0.299372	0.602222	0.178353	0.718258	9.90497	-1.07255	2.19669	0.0338856	-0.0329721	-0.000514152	-1.0332	0.444336	0.234619	-0.00138221	0.839527	0.540778	-0.0524653	-0.879459	-0.523584	-9.09884	-0.0265357	0.0042833	-0.0168594	0.598389	0.123779	1.14868	0.13719	0.674577	-0.0633789	0.72257	9.83937	0.628389	0.967189	-0.0645031	-0.011643	-0.0153606	-1.01245	-0.238281	0.422119	-0.0371515	0.99778	-0.0404274	-0.0376953	-0.820211	-0.706167	-9.6899	0.0102259	0.00346791	-0.0094471	0.53418	0.0290527	0.952881	
