40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	-0.543543	0.450237	0.463991	0.535313	9.94542	0.154693	1.67734	-0.0484696	-0.0467946	-0.0268025	-0.861572	0.402588	-0.156982	-0.426632	0.553463	0.616639	0.362518	9.1994	-0.374448	-3.50907	-0.0654484	0.059096	-0.0197433	-0.760986	0.322021	0.379639	-0.806455	-0.0599229	0.0789745	0.582925	0.508493	2.27921	10.7564	0.0357224	-0.0460694	-0.0206689	-0.015625	0.120117	-1.02319	-0.772335	-0.0127379	0.000895248	0.635087	-0.285128	0.238643	9.76067	-0.000250235	-0.0454816	-0.0155788	0.138916	0.467773	-0.91748	-0.782713	-0.0501706	0.0566923	0.617761	0.212457	1.07093	9.59582	0.00429368	-0.0423465	-0.000927715	0.0793457	0.243408	-0.969482	-0.794932	-0.16578	0.107787	0.573569	0.108606	3.72621	12.8633	0.0867085	-0.0324059	0.0172265	0.146729	0.0285645	-1.0647	-0.276536	0.624343	0.696499	0.220484	6.30952	-0.220068	-6.91137	0.00978144	0.0195795	-0.034151	-0.646484	0.39624	0.683838	-0.763748	0.132233	0.232205	0.587609	5.28556	0.568856	9.46852	0.017614	0.0210872	-0.0175383	-0.439209	0.269287	-0.920898	-0.459785	0.497065	0.680494	0.280093	8.70709	-0.851109	-3.97887	0.0513413	-0.00708643	-0.0255738	-0.951904	0.400146	0.302979	-0.731571	0.180213	0.200913	0.626068	5.61805	-0.172271	8.87768	-0.0123886	-0.0253527	-0.0388254	-0.434326	0.38501	-0.868408	0.390748	-0.562176	-0.657172	-0.315277	8.61499	-0.170991	-4.86753	0.0827893	0.0150477	0.0158324	-0.922119	0.486328	0.431396	
153	-0.542481	0.450911	0.463907	0.535895	9.85028	0.0579644	1.64266	-0.0387643	-0.0206631	-0.0222608	-0.867676	0.391602	-0.156982	-0.426059	0.554054	0.615975	0.363417	9.0052	-0.241056	-3.55302	-0.0702591	0.0208867	-0.0181501	-0.76123	0.324219	0.379639	-0.806036	-0.0591306	0.079818	0.583471	0.664554	2.19344	10.5638	-0.00710695	-0.0362772	-0.0152344	-0.0197754	0.11792	-1.03223	-0.772042	-0.0116619	0.00149541	0.635463	-0.0650391	0.135692	9.9495	-0.00966634	-0.0317482	-0.0202267	0.13208	0.469971	-0.928467	-0.782349	-0.0529516	0.0597145	0.617706	0.115983	1.92189	9.91105	0.136336	-0.0139451	-0.0246435	0.0773926	0.239014	-0.97168	-0.795118	-0.166613	0.109157	0.572811	0.0725143	3.92984	12.9568	0.0422499	0.00228603	0.0149936	0.148926	0.0263672	-1.0625	-0.276075	0.624279	0.696859	0.220107	6.2029	-0.314014	-7.00708	0.0239564	-0.0289983	-0.0261799	-0.642334	0.400635	0.675049	-0.764263	0.132368	0.233249	0.586494	5.98495	1.108	9.47608	-0.0101617	-0.0152221	0.0268517	-0.443848	0.275635	-0.92334	-0.459787	0.495801	0.681243	0.28051	8.76072	-0.587939	-4.09465	0.0407191	0.0200878	-0.0478258	-0.956787	0.404785	0.29834	-0.731456	0.179419	0.201862	0.626125	5.42607	-0.146324	8.94692	0.0682213	0.0101664	-0.00613753	-0.433838	0.374023	-0.868164	0.390635	-0.562405	-0.656817	-0.315748	8.58224	-0.318191	-4.85354	-0.0408303	0.0141635	0.00356534	-0.924072	0.475342	0.434082	
154	-0.542028	0.451027	0.463772	0.536373	9.89581	0.135618	1.60707	-0.0192127	0.00759812	-0.0122474	-0.859375	0.400391	-0.152588	-0.425471	0.554417	0.61587	0.363732	9.11396	-0.129567	-3.54978	-0.0635782	-0.00938228	-0.024778	-0.763428	0.324219	0.377197	-0.805948	-0.0587025	0.0800429	0.583605	0.79094	2.17171	10.6141	-0.0139379	-0.0299964	-0.0075984	-0.0241699	0.115967	-1.02759	-0.771825	-0.0119424	0.00205452	0.635719	-0.062269	0.168115	9.83778	0.0471151	-0.0138359	-0.0250198	0.127686	0.469971	-0.928467	-0.782361	-0.0524497	0.059613	0.617743	0.226974	1.81875	9.78471	-0.0368911	-0.0110729	-0.012326	0.0820312	0.232422	-0.97168	-0.795248	-0.167118	0.109574	0.572404	0.123602	4.06724	12.9295	0.0571846	0.0179383	0.0142061	0.14502	0.0175781	-1.05786	-0.275828	0.624324	0.696894	0.220175	6.21779	-0.499161	-6.96077	-0.00279691	-0.00182388	-0.0228602	-0.648682	0.394043	0.67749	-0.763889	0.134015	0.232083	0.587069	5.4629	0.817527	9.41161	-0.0910724	-0.00614225	-0.0142427	-0.439453	0.273438	-0.920898	-0.459803	0.495488	0.681409	0.280634	8.66653	-0.605424	-3.97558	0.0145388	0.0140692	-0.0472736	-0.961426	0.406982	0.302734	-0.731287	0.179291	0.202094	0.626284	5.15644	0.0900365	8.99133	0.0141396	0.00572504	-0.0191587	-0.436035	0.376221	-0.868164	0.390397	-0.562669	-0.6563	-0.316646	8.52694	-0.528688	-4.8707	-0.0390695	0.0286822	-0.0112227	-0.919434	0.473145	0.434082	
155	-0.542257	0.450483	0.463431	0.536893	9.78645	0.12991	1.67488	0.00740609	0.0286916	-0.00887416	-0.865723	0.395996	-0.154785	-0.42567	0.554283	0.616241	0.363074	9.11701	-0.177804	-3.62818	0.0255222	-0.0160099	-0.00654044	-0.763184	0.319824	0.386719	-0.805688	-0.0587572	0.0808716	0.583845	0.768681	2.18379	10.59	0.0315728	-0.0222879	-0.0144844	-0.0219727	0.120117	-1.03003	-0.771555	-0.0115796	0.00235221	0.636053	-0.0657798	0.224281	9.84766	-0.00287232	-0.0150628	-0.016017	0.129883	0.469971	-0.92627	-0.782604	-0.0514013	0.0586421	0.617617	0.384601	1.32103	9.63764	-0.0398802	0.023371	-0.00619077	0.0817871	0.236816	-0.962646	-0.794969	-0.169476	0.110788	0.571863	0.276706	3.87561	12.7766	0.173484	0.0357782	-0.0276357	0.147217	0.0175781	-1.06006	-0.275872	0.6243	0.697281	0.218959	6.09307	-0.232511	-6.81099	0.0606608	-0.0311523	-0.017729	-0.646484	0.394043	0.687988	-0.763853	0.133752	0.233416	0.586648	5.45238	0.849346	9.37169	0.107396	-0.0225201	-0.0242196	-0.439209	0.264893	-0.920898	-0.459956	0.495138	0.681448	0.280906	8.68304	-0.514355	-3.96756	-0.00732943	0.0209774	-0.031899	-0.961182	0.400146	0.298584	-0.730712	0.181119	0.201763	0.626536	5.62082	-0.217197	8.87663	-0.075428	-0.0362352	0.0211273	-0.440674	0.380371	-0.868408	0.391271	-0.561618	-0.656906	-0.316175	8.69654	-0.179377	-4.68791	0.0655235	0.0246297	-0.0344949	-0.923828	0.473145	0.429443	
156	-0.542364	0.450325	0.46355	0.536815	9.71443	0.160501	1.66134	0.0197843	-0.000486782	-0.00347827	-0.870117	0.395996	-0.148438	-0.425469	0.554363	0.616301	0.363085	9.20913	-0.257531	-3.78964	-0.0946858	-0.0108466	-0.007219	-0.760986	0.317627	0.38208	-0.805435	-0.0592407	0.0819925	0.583988	0.791489	2.23651	10.7208	0.0496478	-0.0159132	-0.00139046	-0.0175781	0.109375	-1.03418	-0.771397	-0.0119819	0.00340022	0.636233	-0.198917	0.259166	9.81221	0.035171	-0.0233595	-0.00898947	0.125244	0.469971	-0.924072	-0.782342	-0.0532741	0.0591091	0.617745	0.305815	1.77624	9.70306	0.0616814	0.0250748	-0.0327391	0.079834	0.232422	-0.967041	-0.79385	-0.17391	0.112979	0.571658	0.241472	4.11771	12.5759	0.177766	0.0421765	-0.0398418	0.15625	0.00244141	-1.06372	-0.274282	0.624851	0.697847	0.217578	6.32745	-0.450595	-6.9727	0.0255315	-0.0372099	-0.0172527	-0.64209	0.39624	0.685791	-0.763709	0.133333	0.234166	0.586632	5.78623	1.08734	9.48799	0.062823	-0.0120287	-0.0371061	-0.448242	0.273438	-0.925537	-0.46006	0.495269	0.681214	0.281071	8.75551	-0.806308	-3.90846	-0.00374509	0.0161821	-0.0110277	-0.963379	0.400146	0.298584	-0.731218	0.17998	0.202844	0.625925	5.11258	-0.114968	8.85491	0.129162	0.0254923	0.00581893	-0.438477	0.378418	-0.86377	0.390897	-0.561614	-0.656893	-0.316671	8.51645	-0.00250556	-4.72841	-0.0399643	0.00937534	-0.0290138	-0.921631	0.473145	0.431641	
157	-0.542237	0.450912	0.463891	0.536155	9.92786	0.254683	1.61001	-0.00747643	-0.0449845	0.0164563	-0.870117	0.395996	-0.152588	-0.426055	0.554064	0.616713	0.362153	9.27302	-0.175042	-3.66706	0.0506722	0.0403143	-0.00969836	-0.763184	0.322021	0.384277	-0.805488	-0.0580513	0.0824829	0.583965	0.771472	2.43849	10.545	-0.0598571	-0.0386578	0.00872033	-0.0241699	0.115967	-1.02759	-0.771415	-0.0103337	0.00373755	0.636238	-0.035422	0.220476	9.74995	-0.0573562	-0.0514127	0.0045194	0.121094	0.467773	-0.921875	-0.782402	-0.0523937	0.0581078	0.617839	0.16632	1.35304	9.66309	-0.0636134	0.00402292	-0.00737656	0.0820312	0.232422	-0.97168	-0.793014	-0.177125	0.115161	0.571396	0.11861	3.82033	12.3896	0.210688	0.00669384	-0.0375723	0.152588	-0.00830078	-1.06348	-0.274005	0.624936	0.697833	0.217729	6.15912	-0.178783	-7.00844	0.0176357	0.00739687	-0.0149117	-0.639893	0.394043	0.686035	-0.763359	0.134108	0.233809	0.587053	5.37684	0.714951	9.38932	-0.0186088	0.0148618	-0.0222043	-0.447998	0.269287	-0.92334	-0.460144	0.495226	0.68127	0.280875	8.77685	-0.608759	-3.92013	-0.00667018	0.00358399	-0.022009	-0.963867	0.406982	0.296143	-0.730907	0.180412	0.203514	0.625946	5.41248	0.328569	8.97081	0.00224421	-0.0259568	-0.00749428	-0.438232	0.371826	-0.858887	0.39078	-0.56164	-0.656806	-0.31695	8.64656	-0.256056	-4.76595	0.0561571	0.0113807	-0.000590945	-0.924072	0.475342	0.431641	
158	-0.541857	0.451262	0.463253	0.536797	9.94255	0.236065	1.60929	-0.0480434	0.028637	-0.00369332	-0.86377	0.400391	-0.154785	-0.426055	0.554289	0.616606	0.361991	9.03868	-0.19441	-3.51599	-0.0121518	-0.0121714	-0.00180021	-0.765381	0.322021	0.379639	-0.805729	-0.0557932	0.0824147	0.583862	0.72952	2.02145	10.5076	-0.0237207	-0.0337791	0.0206765	-0.0241699	0.124512	-1.03003	-0.77149	-0.00899636	0.00406692	0.636165	-0.0232769	0.214404	9.9978	-0.0389393	-0.034064	0.0070004	0.129883	0.469971	-0.92627	-0.782176	-0.0533261	0.0587103	0.617989	0.149875	1.75304	9.67712	0.0535298	0.00973942	-0.0307089	0.0795898	0.239014	-0.964844	-0.790358	-0.186557	0.122309	0.570588	0.0671018	4.12696	12.3543	0.561534	-0.008124	-0.0492485	0.14917	-0.0300293	-1.06274	-0.273293	0.625199	0.697996	0.217345	6.17189	-0.357052	-6.98418	-0.0132214	-0.0212776	-0.0143167	-0.64209	0.39624	0.687988	-0.763298	0.134749	0.235019	0.586502	5.8101	0.93722	9.53224	0.00357714	-0.0413762	0.00131884	-0.450439	0.275635	-0.92334	-0.46006	0.495283	0.681274	0.280902	8.72406	-0.660635	-4.03005	0.0114585	0.00580991	-0.0177476	-0.963623	0.402344	0.29834	-0.730511	0.181398	0.202738	0.626375	5.40529	-0.0813947	8.92965	-0.0426241	0.0238538	-0.0101242	-0.443115	0.382568	-0.866211	0.390787	-0.56187	-0.656651	-0.316855	8.58399	-0.102359	-4.80362	-0.0321871	0.00806778	0.00861081	-0.924316	0.481934	0.440674	
159	-0.541731	0.451561	0.461905	0.537832	9.69528	0.121336	1.66222	-0.0525703	0.0306433	0.000506208	-0.868164	0.400391	-0.154785	-0.425516	0.554555	0.616634	0.362171	9.02233	-0.162359	-3.61981	-0.0444773	0.00633154	-0.0268364	-0.760986	0.322021	0.384277	-0.805709	-0.0559885	0.0829791	0.583792	0.578167	2.13027	10.6505	0.0436096	-0.021859	0.00609697	-0.0241699	0.115967	-1.02539	-0.771652	-0.00882258	0.0046231	0.635967	-0.0392175	0.269882	9.94654	0.0206041	-0.0110355	0.0145163	0.123047	0.469971	-0.921875	-0.781911	-0.0537564	0.0591338	0.618246	0.206687	1.51398	9.5014	0.0557334	0.00453874	-0.0228762	0.0795898	0.236816	-0.974121	-0.787204	-0.197033	0.13047	0.569619	0.0614701	4.67791	12.328	0.501684	-0.0129241	-0.0491009	0.150146	-0.0581055	-1.06421	-0.272316	0.625729	0.697945	0.217208	6.11513	-0.221598	-6.9565	0.0108327	-0.0366229	-0.00864181	-0.640137	0.39624	0.690186	-0.762985	0.13552	0.23504	0.586723	5.64162	0.860266	9.28229	-0.00666466	0.0101379	-0.0204478	-0.448486	0.282227	-0.918701	-0.459871	0.495566	0.681181	0.280936	8.72299	-0.571432	-3.88988	-0.0116584	0.000484857	-0.0101468	-0.963379	0.397949	0.296387	-0.729917	0.182204	0.203217	0.626678	5.5443	-0.241865	8.89697	0.00332186	-0.0244177	-0.00241121	-0.442871	0.375977	-0.86377	0.390566	-0.56214	-0.656352	-0.317269	8.61781	-0.494857	-4.82129	0.0112797	0.0137798	-0.00687491	-0.921875	0.477539	0.429443	
160	-0.541543	0.451963	0.46081	0.538622	9.8365	0.108075	1.73864	-0.049828	0.0204472	0.0105536	-0.865723	0.398193	-0.156982	-0.424792	0.555207	0.616468	0.362302	9.0939	-0.177982	-3.60932	-0.0440344	-0.0114459	-0.0107229	-0.763428	0.324219	0.381836	-0.80559	-0.0565546	0.083476	0.583831	0.876914	2.26414	10.699	-0.00079947	0.00556397	-0.0102171	-0.0241699	0.120361	-1.03003	-0.771914	-0.00894956	0.00458141	0.635647	0.0735506	0.213441	10.0315	0.0170506	0.0204866	0.0160366	0.121094	0.467773	-0.92627	-0.781565	-0.0541869	0.0601071	0.618552	0.303985	1.62223	9.54296	0.0195549	-0.014647	-0.0307673	0.0754395	0.234619	-0.974121	-0.785958	-0.200766	0.13391	0.569237	0.194268	4.92165	12.4594	0.0930942	-0.00972165	-0.0178807	0.14209	-0.0710449	-1.05957	-0.271511	0.6263	0.697745	0.217216	6.09379	-0.341672	-6.97173	-0.0312405	-0.0148414	-0.00221118	-0.633545	0.394043	0.692383	-0.763037	0.135534	0.235412	0.586504	5.54939	0.756982	9.37346	0.0345369	-0.0121586	-0.0138236	-0.450195	0.27124	-0.918701	-0.459847	0.495805	0.681078	0.280803	8.67852	-0.673098	-4.05068	0.013851	0.00376714	-0.00115936	-0.958984	0.402344	0.298584	-0.730172	0.181773	0.204367	0.626133	5.35973	0.281561	8.91229	0.0343243	-0.00877075	0.00350478	-0.44043	0.373779	-0.861328	0.39105	-0.561856	-0.656545	-0.316775	8.64409	0.0382191	-4.70497	0.00164593	0.00471806	0.000393945	-0.924072	0.479736	0.431641	
161	-0.54108	0.452475	0.460513	0.538912	9.61797	0.0542654	1.67492	-0.0202248	-0.0257012	-0.0119902	-0.865723	0.398193	-0.154785	-0.424915	0.555475	0.616247	0.362126	9.19512	-0.328584	-3.7077	0.0204669	0.03202	0.000627132	-0.759033	0.324219	0.388916	-0.80563	-0.0575113	0.0836672	0.583655	0.785989	2.27729	10.7453	0.0760692	0.0255515	0.0119352	-0.0283203	0.115967	-1.03223	-0.771793	-0.00990581	0.00531837	0.635774	-0.0361059	0.524188	9.75296	0.0358677	-0.00108613	-0.00449077	0.121338	0.463379	-0.924072	-0.781419	-0.0543778	0.0605387	0.618677	0.323992	1.69411	9.70424	0.0327661	-0.0110384	-0.0266396	0.0817871	0.234619	-0.964844	-0.78639	-0.199266	0.133698	0.569218	0.0975165	4.54136	12.3158	-0.0345192	-0.0155227	-0.000585942	0.148193	-0.0625	-1.06201	-0.271151	0.626715	0.697609	0.216903	6.20083	-0.301045	-6.89403	0.0265198	0.00189934	-0.00424849	-0.637695	0.394043	0.690186	-0.762606	0.135825	0.236493	0.586562	5.67285	1.07492	9.47273	-0.0474195	-0.0120012	-0.0329039	-0.446045	0.273438	-0.918701	-0.459397	0.496537	0.680775	0.280983	8.70879	-0.732693	-3.89725	-0.0490053	-0.00610215	-0.0106969	-0.961426	0.404541	0.300537	-0.729534	0.183185	0.203824	0.626641	5.42976	-0.0965948	8.86084	-0.0684881	-0.00268922	-0.00666411	-0.445312	0.382568	-0.859375	0.39088	-0.562136	-0.656449	-0.316687	8.54793	-0.440054	-4.7965	0.031967	-0.00408434	0.00900206	-0.922119	0.486328	0.433838	
162	-0.540762	0.452668	0.460831	0.538798	9.76092	0.0957211	1.6707	-0.00119223	-0.0414433	-0.0145589	-0.872559	0.402588	-0.154785	-0.425211	0.555448	0.616115	0.362043	8.92969	-0.319839	-3.47607	0.00829538	0.0292252	-0.00348784	-0.765625	0.328613	0.381836	-0.80567	-0.0573158	0.0834248	0.583653	0.860125	2.59914	10.5768	-0.0204853	0.0124839	0.0036009	-0.026123	0.11377	-1.02979	-0.771845	-0.00880338	0.00470883	0.635732	0.0414653	0.456003	9.91528	-0.0981031	-0.0114452	0.00692782	0.123047	0.469971	-0.92627	-0.781335	-0.0528464	0.0598609	0.618983	0.2431	1.59732	9.69166	-0.0652934	-0.0141981	-0.0159293	0.0795898	0.239014	-0.97168	-0.786289	-0.199443	0.134332	0.569146	0.19139	4.56136	12.3572	0.0458625	-0.0175141	-0.0112796	0.141846	-0.0625	-1.06396	-0.271161	0.626805	0.697507	0.216959	5.93374	-0.216222	-6.83105	0.00862286	0.0141485	-0.0084727	-0.637695	0.394043	0.690186	-0.762558	0.136732	0.235455	0.586831	5.54696	0.815275	9.36289	-0.105353	0.0397526	-0.00579833	-0.448242	0.273438	-0.92334	-0.459486	0.496474	0.68086	0.280743	8.66832	-0.924581	-4.07319	0.0262808	0.000991302	-0.01516	-0.956543	0.402588	0.296143	-0.729424	0.183512	0.203945	0.626634	5.49383	-0.0800851	8.81911	-0.0132939	-0.0115507	0.0029597	-0.442871	0.378174	-0.861328	0.391244	-0.562082	-0.656571	-0.316078	8.56836	-0.111324	-4.78289	0.0563021	-0.00418773	0.0141541	-0.919434	0.473145	0.436279	
163	-0.540983	0.453002	0.461052	0.538106	9.83359	0.122816	1.59137	0.0148813	-0.0106335	0.0289583	-0.86377	0.402588	-0.148438	-0.424896	0.555897	0.615829	0.36221	8.91295	-0.235553	-3.52657	-0.0304328	-0.00950433	-0.00772638	-0.76123	0.324219	0.386719	-0.806025	-0.054065	0.0809477	0.583822	0.622826	1.60269	10.5659	-0.101079	0.0148502	0.0167273	-0.0307617	0.122559	-1.02783	-0.771468	-0.00913646	0.00431835	0.636188	-0.125147	0.182506	9.73305	0.0481988	0.0387255	-0.0370259	0.127686	0.467773	-0.924072	-0.781011	-0.0537997	0.0606719	0.619231	0.152098	1.81922	9.65466	0.0586996	0.00562909	-0.0402093	0.0820312	0.232422	-0.97168	-0.785807	-0.20034	0.135204	0.56929	0.100432	4.89322	12.4398	0.0340696	0.0125259	-0.034974	0.144043	-0.0625	-1.05762	-0.269982	0.627191	0.697754	0.216518	6.19823	-0.407976	-7.07609	0.00719772	-0.0368798	-0.0191677	-0.637695	0.394043	0.69873	-0.762807	0.13682	0.235916	0.586302	5.89938	0.624947	9.19257	0.0625881	-0.0207964	-0.00564665	-0.452393	0.273438	-0.914062	-0.459527	0.496507	0.681016	0.280236	8.69521	-0.567569	-3.89855	-0.0105196	-0.00340354	-0.0162359	-0.95874	0.400146	0.298584	-0.72938	0.183812	0.204207	0.626512	5.51072	-0.128776	8.82633	-0.00747032	0.00481137	0.0057557	-0.445312	0.382568	-0.866211	0.390561	-0.562812	-0.65618	-0.316437	8.57243	-0.382656	-4.83989	-0.0226676	-0.00742625	0.00871039	-0.91748	0.479736	0.427002	
164	-0.541909	0.452707	0.46058	0.537827	9.77094	0.0971907	1.72488	0.0199723	0.0316559	0.0263836	-0.86377	0.402588	-0.154785	-0.424868	0.556001	0.615987	0.361816	9.00698	-0.290195	-3.50759	0.0128468	-0.0145014	-0.00854655	-0.759033	0.326416	0.384277	-0.806422	-0.0550123	0.0805527	0.58324	0.817616	2.55735	10.5431	-0.0392877	0.0379273	0.0175992	-0.0241699	0.126709	-1.02344	-0.771066	-0.0085864	0.0034867	0.636688	-0.0165559	0.169573	9.64655	-0.050661	0.00779279	-0.0172387	0.123047	0.472168	-0.924316	-0.780787	-0.0530885	0.0595917	0.619679	0.294263	1.44652	9.59983	-0.0584312	0.0217041	-0.0313066	0.0773926	0.234619	-0.97168	-0.785825	-0.199523	0.134263	0.569775	0.136231	4.61295	12.3091	-0.0224104	0.0203479	-0.0441383	0.14624	-0.0646973	-1.06396	-0.270111	0.627079	0.69786	0.216338	5.87828	-0.286926	-6.86517	0.029562	-0.00735874	-0.0234352	-0.633545	0.394043	0.696533	-0.762984	0.136643	0.236128	0.586027	5.61477	0.917588	9.41907	-0.0099794	0.0144074	0.0136376	-0.45459	0.273438	-0.91626	-0.459564	0.496272	0.681308	0.279882	8.71236	-0.898983	-4.05792	0.0675733	-0.00451279	-0.0251149	-0.958984	0.402344	0.305176	-0.729305	0.183449	0.204304	0.626674	5.38506	0.0407867	8.84671	0.0322084	-0.000265952	0.00126807	-0.445068	0.375977	-0.861328	0.390787	-0.562832	-0.656319	-0.315835	8.56993	-0.212276	-4.85516	0.0197752	-0.00134755	0.00208642	-0.924316	0.481934	0.436035	
165	-0.542705	0.452762	0.460124	0.537367	9.62877	-0.00959537	1.7627	0.0121511	-0.00178436	0.0410205	-0.864014	0.404785	-0.152588	-0.4237	0.556975	0.616601	0.360639	9.02731	-0.28132	-3.79808	0.0403898	-0.0758007	-0.00287131	-0.759033	0.328613	0.391113	-0.806742	-0.0528482	0.0788931	0.583224	0.646578	1.64241	10.5373	-0.0316706	0.00435673	0.0175958	-0.0244141	0.128906	-1.02563	-0.771143	-0.00814827	0.00316838	0.636603	-0.114729	0.0703287	9.43755	-0.0133261	0.00224764	0.0107252	0.127441	0.474365	-0.922119	-0.780439	-0.0531093	0.0588036	0.620191	0.312568	1.63539	9.71032	-0.0292924	0.031131	-0.0432759	0.0793457	0.241211	-0.967285	-0.785658	-0.198804	0.133195	0.570507	0.18087	4.55191	12.2032	-0.065535	0.0230907	-0.04859	0.150391	-0.0603027	-1.06616	-0.268847	0.627184	0.698387	0.21591	6.25005	-0.388011	-7.15268	-0.000504679	-0.0237317	-0.0386813	-0.633301	0.391846	0.69458	-0.76361	0.136362	0.236224	0.585238	5.73853	0.724425	9.37848	0.036655	0.0240699	0.00987522	-0.448242	0.277832	-0.918701	-0.459602	0.495956	0.681579	0.27972	8.6849	-0.626114	-3.86083	-0.0173639	0.00803675	-0.0318445	-0.961182	0.397949	0.298584	-0.729522	0.184084	0.203953	0.626349	5.63063	-0.20028	8.78332	-0.0210317	0.0255257	0.0275287	-0.445068	0.378174	-0.86377	0.390362	-0.56326	-0.656236	-0.31577	8.65336	-0.443423	-4.77785	-0.00208405	-0.0129974	-4.72282e-05	-0.917236	0.477539	0.438477	
166	-0.542606	0.453583	0.461087	0.535948	9.65136	-0.115047	1.68442	0.0355421	-0.094287	0.0120147	-0.866211	0.404785	-0.152588	-0.423424	0.557283	0.617706	0.35859	9.27671	-0.0301584	-3.97201	0.0427098	-0.0560244	-0.00635729	-0.756836	0.326416	0.388916	-0.80728	-0.0522935	0.0788062	0.582541	0.834082	2.4025	10.7839	-0.104561	0.00167228	0.0375493	-0.0200195	0.126709	-1.021	-0.771461	-0.00629955	0.0024776	0.63624	-0.0358665	0.0804992	9.97454	-0.101132	-0.027222	0.0217035	0.12085	0.471924	-0.917725	-0.780192	-0.0523136	0.0584186	0.620605	0.207024	1.44084	9.66634	-0.0143295	-0.0146382	-0.0257226	0.0795898	0.234619	-0.97168	-0.785383	-0.198435	0.133345	0.570978	0.0937249	4.4236	12.1707	0.0227255	-0.0161901	-0.0331251	0.150391	-0.0603027	-1.06616	-0.27029	0.626624	0.697865	0.217416	5.95626	-0.172907	-6.8522	-0.00107553	0.107681	-0.0166518	-0.635498	0.391846	0.69458	-0.764034	0.136672	0.235554	0.584881	5.61734	0.935117	9.32989	-0.0239885	0.033306	0.0182456	-0.448242	0.275635	-0.920898	-0.459823	0.4954	0.682095	0.279083	8.70725	-0.590472	-4.01575	0.073413	-0.00291837	-0.0262702	-0.956543	0.402344	0.302979	-0.729732	0.183439	0.203953	0.626295	5.2864	-0.0601095	8.9472	0.0321626	0.00679161	0.00598867	-0.443115	0.380371	-0.86377	0.390772	-0.56302	-0.656516	-0.315107	8.56361	-0.262922	-4.77139	0.0718426	-0.00427979	0.000606457	-0.91748	0.479736	0.433838	
167	-0.542084	0.453995	0.463149	0.534347	10.0337	-0.0671594	1.44554	0.0603652	-0.0761404	-0.0147309	-0.862061	0.411377	-0.154785	-0.422683	0.557714	0.617461	0.359217	9.06565	-0.249769	-3.65821	-0.139011	0.0230066	-0.0110908	-0.756836	0.326416	0.391113	-0.808158	-0.049068	0.0765602	0.581903	0.795469	1.70964	10.5736	-0.116866	0.0123804	0.0556909	-0.0266113	0.135498	-1.02344	-0.771848	-0.0047563	0.00195472	0.635786	-0.138607	0.0188896	9.84173	-0.0437757	-0.0100843	0.0243245	0.122803	0.478516	-0.917725	-0.779605	-0.0534582	0.0600636	0.621088	0.276132	1.51402	9.50198	0.0910288	-0.0210134	-0.0434448	0.0795898	0.234619	-0.976318	-0.784847	-0.199295	0.134925	0.571045	0.202959	4.59798	12.2619	0.0757715	-0.0162156	-0.0254597	0.145996	-0.0625	-1.06201	-0.2702	0.627038	0.697753	0.216693	6.06937	-0.400208	-6.70216	0.0485703	-0.0358544	0.000936398	-0.637695	0.394043	0.692383	-0.764238	0.136413	0.235724	0.584608	5.7611	0.70815	9.41974	0.0380625	-0.00165847	-0.0177395	-0.446045	0.275635	-0.92334	-0.459679	0.495567	0.682014	0.279222	8.70302	-0.728194	-4.07266	-0.0176143	0.00886017	-0.0133219	-0.956543	0.402344	0.302979	-0.729797	0.183689	0.203796	0.626196	5.73093	0.051483	8.79956	-0.0314887	0.0357756	0.004758	-0.445312	0.382568	-0.859375	0.39045	-0.563459	-0.65634	-0.315089	8.52596	-0.109262	-4.81715	0.00850335	-0.00444676	0.00980547	-0.919922	0.484131	0.429199	
