40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.997974	-0.0138226	0.0196573	-0.0589049	0.453562	0.386063	11.0591	0.0326398	-0.0402579	-0.0128937	0.394287	-0.110352	-0.994141	-0.754427	-0.0785832	0.64113	-0.116691	9.80376	-0.311132	1.70675	-0.0119185	0.0372992	-0.0146357	-0.827881	-0.219727	-0.439453	-0.537069	-0.401964	0.518283	-0.530438	9.7658	-1.07543	1.40597	-0.0256469	-0.00429051	-0.0101706	-1.14819	-0.268799	-0.181641	-0.63967	-0.245389	0.703018	-0.190713	9.79831	0.426611	-1.08176	-0.0112648	-0.0165369	0.00823319	-1.19702	-0.202148	0.0168457	-0.631554	0.0873853	0.729448	0.24781	9.64118	2.12143	-0.878393	-0.0186688	-0.00262641	-0.0180157	-1.01318	-0.115967	-0.296143	-0.655165	-0.389499	0.500788	-0.410195	9.71026	0.963261	2.08103	0.0152846	0.0295383	-0.017387	-1.00366	-0.329346	-0.299316	-0.295196	-0.0969159	0.95025	-0.0221577	5.28296	0.162629	-7.60099	0.013863	0.0473149	-0.0168119	-0.830322	-0.208984	0.706787	-0.0184912	-0.028757	0.997104	-0.0679292	0.133903	-0.986048	-8.38222	0.00224481	0.0139618	-0.0189123	-0.346436	0.162598	0.998779	-0.00392754	-0.90603	0.422832	-0.0175245	0.319357	-0.107978	-9.1498	0.0207737	0.00150852	-0.030387	-0.437012	0.182861	1.01147	0.0101417	-0.0850911	0.996321	-0.000598402	-0.179935	0.25017	-9.068	0.00101931	0.0117816	0.00190463	-0.442139	-0.081543	1.11279	0.0122877	-0.11556	0.99262	-0.0346507	-0.114588	-0.687245	-9.7097	-0.0101332	-0.0100478	-0.00365865	-0.451416	-0.00146484	1.18018	
95	-0.997934	-0.0141701	0.0205715	-0.0591984	0.576376	0.463033	10.9575	0.001776	-0.0345057	0.0208213	0.387695	-0.108154	-1.00073	-0.754288	-0.0787341	0.641243	-0.116867	9.76117	-0.326161	1.59291	-0.0202117	0.029731	-0.0151812	-0.830078	-0.217529	-0.439453	-0.537413	-0.401853	0.518261	-0.530195	9.68791	-1.04252	1.42244	-0.00544287	0.00189172	-0.0218866	-1.14819	-0.268799	-0.179443	-0.639474	-0.245268	0.70323	-0.190747	9.80086	0.403461	-1.14767	-0.0112898	0.00834029	-0.00421074	-1.19482	-0.199951	0.019043	-0.631523	0.0875449	0.7294	0.247973	9.73856	2.23599	-0.648898	-0.0295318	0.0232581	-0.00254872	-1.01123	-0.107178	-0.298584	-0.655141	-0.389371	0.500787	-0.410357	9.73467	0.933664	1.97647	0.00999772	0.00694436	-0.0182322	-1.00366	-0.331543	-0.294922	-0.296192	-0.0972935	0.949879	-0.0231206	5.21136	0.248598	-7.49831	0.0463319	0.0501927	-0.014314	-0.826416	-0.202637	0.710938	-0.0183917	-0.0287796	0.997111	-0.0678522	0.118312	-0.966017	-8.37874	0.00291249	0.0159022	-0.0167437	-0.348633	0.164795	0.998535	-0.00306358	-0.906203	0.422447	-0.0180515	0.291187	-0.142723	-9.15524	0.0538471	0.0133392	-0.0359392	-0.437256	0.189697	1.01343	0.00995069	-0.0850066	0.996331	-0.000576741	-0.165327	0.237474	-9.07181	0.00213704	0.0137329	0.0039041	-0.442139	-0.081543	1.10815	0.0125326	-0.115484	0.992641	-0.0342025	-0.117619	-0.666944	-9.7073	-0.0113493	-0.00274158	-0.00232725	-0.453369	-0.00585938	1.18018	
96	-0.997879	-0.0141504	0.0211174	-0.0599338	0.5602	0.34958	10.8639	-0.00186299	-0.0233349	0.0330496	0.39209	-0.110352	-0.998535	-0.7543	-0.0789031	0.641174	-0.117059	9.71695	-0.231248	1.68842	0.0123684	0.0240915	-0.0190053	-0.82373	-0.217529	-0.441895	-0.53714	-0.40172	0.518102	-0.530728	9.6981	-1.29647	1.20075	0.0566194	0.0158843	0.0341877	-1.14819	-0.266602	-0.179443	-0.63964	-0.245288	0.703021	-0.190932	9.74079	0.538933	-1.10089	0.0137815	0.028947	0.00209657	-1.19751	-0.193359	0.0168457	-0.63139	0.0871665	0.729603	0.247847	9.4841	2.70569	-0.860767	0.014551	-0.00226691	-0.0168804	-1.00903	-0.109375	-0.293945	-0.655288	-0.389154	0.500565	-0.410599	9.71546	1.11761	1.9768	0.00316043	0.0452377	-0.00575183	-1.00342	-0.338135	-0.290527	-0.296853	-0.0970616	0.949696	-0.0231097	5.25795	0.175465	-7.57925	0.0177955	0.0383833	-0.00775105	-0.830322	-0.208984	0.70459	-0.0183526	-0.0288057	0.997114	-0.0678067	0.119123	-0.979	-8.38111	0.00367926	0.0167754	-0.0188396	-0.348633	0.164795	0.996338	0.0117205	-0.906031	0.422447	-0.0225623	0.790106	1.0314	-8.84185	0.653028	-0.0208326	-0.058925	-0.436035	0.217285	1.00854	0.00993367	-0.0849979	0.996331	-0.000572829	-0.174966	0.263226	-9.07402	0.00324623	0.0124479	0.00164345	-0.439697	-0.0834961	1.11279	0.0125872	-0.115403	0.992652	-0.0341416	-0.105539	-0.680782	-9.70278	0.00238836	0.00467137	-0.00219954	-0.451172	-0.00585938	1.17578	
97	-0.997853	-0.014275	0.0207495	-0.0604631	0.650939	0.418282	10.9973	0.00871696	0.0156834	0.0129126	0.388184	-0.116943	-1.00293	-0.754467	-0.0787191	0.64099	-0.117114	9.8053	-0.285617	1.78741	-0.00444826	0.0325631	-0.0137252	-0.828125	-0.217529	-0.441895	-0.53729	-0.40203	0.517691	-0.530742	9.75055	-1.30897	1.44391	-0.0167313	0.014066	-0.0147304	-1.146	-0.268799	-0.179443	-0.639652	-0.245019	0.70308	-0.19102	9.76471	0.418128	-1.02983	-0.0105661	0.000121204	0.00580713	-1.19946	-0.199951	0.0168457	-0.631484	0.0881173	0.729165	0.248558	9.48136	2.34959	-0.9705	-0.0260986	0.00849717	0.0104073	-1.01562	-0.107178	-0.302979	-0.655217	-0.389023	0.500676	-0.410701	9.72096	0.921427	2.0014	0.00809474	0.00467943	-0.00985091	-1.01001	-0.33374	-0.290527	-0.2962	-0.0970718	0.949888	-0.0235708	5.33283	0.126451	-7.65942	0.0358041	-0.0278398	-0.0101676	-0.830322	-0.208984	0.713135	-0.018527	-0.0290008	0.99711	-0.0677268	0.119962	-0.969048	-8.37689	-0.000589491	0.0155903	-0.017124	-0.346436	0.162598	0.998779	0.0129059	-0.905863	0.422735	-0.023248	0.270362	-0.489352	-9.16958	0.0431031	0.0102848	-0.0145256	-0.438721	0.226318	1.01074	0.0099805	-0.0849844	0.996332	-0.000648506	-0.169794	0.257841	-9.0648	0.00639118	0.00948192	0.00251251	-0.439941	-0.0769043	1.11499	0.0125286	-0.115408	0.992644	-0.0343808	-0.0898839	-0.668077	-9.71563	0.0175016	0.00719217	-0.0058223	-0.453613	-0.00366211	1.18018	
98	-0.997853	-0.0140318	0.0196464	-0.0608767	0.688346	0.369174	11.0202	-0.00666669	0.0596568	0.0136677	0.390381	-0.116943	-0.998535	-0.754753	-0.0788072	0.640589	-0.117397	9.79825	-0.184268	1.70385	0.0136142	0.0533374	-0.0114804	-0.827881	-0.219727	-0.44165	-0.537153	-0.402497	0.517154	-0.531052	9.68442	-1.16165	1.50077	0.0433162	-0.00528185	-0.0138546	-1.1438	-0.270996	-0.183838	-0.639771	-0.244739	0.702967	-0.191399	9.74684	0.399429	-1.04286	0.00905806	0.0226007	0.0187904	-1.20166	-0.199951	0.019043	-0.631286	0.0884018	0.729216	0.24881	9.63311	2.58982	-0.737707	-0.05558	0.00335802	-0.00476052	-1.01538	-0.115967	-0.29834	-0.655102	-0.388868	0.500622	-0.411098	9.74263	1.02077	2.1079	-0.00182532	0.0186979	-0.00201807	-1.00586	-0.327393	-0.290771	-0.295477	-0.0969168	0.950129	-0.0235837	5.30594	0.235347	-7.49928	0.00361862	-0.0253066	-0.0112884	-0.834717	-0.207031	0.713135	-0.0182774	-0.0289454	0.997117	-0.0677248	0.134169	-0.972472	-8.38591	0.00803297	0.00921533	-0.0124037	-0.352783	0.1604	0.996338	0.013498	-0.905828	0.422792	-0.0232392	0.289062	-0.464948	-9.09696	0.0205114	-0.0112561	-0.0161264	-0.436523	0.226318	1.00415	0.0100841	-0.0849884	0.996331	-0.000680654	-0.169346	0.246345	-9.06735	0.00385119	0.00789812	0.00152423	-0.439697	-0.0812988	1.11035	0.0127958	-0.11537	0.992632	-0.0347617	-0.123146	-0.681706	-9.69063	0.0154907	-0.00217945	-0.00434267	-0.451416	-0.00146484	1.17554	
99	-0.997858	-0.013493	0.0179524	-0.0614494	0.411862	0.225696	11.0411	-0.0160399	0.0610132	0.0219234	0.394531	-0.112549	-0.996338	-0.755616	-0.078647	0.639601	-0.117345	9.8426	-0.261097	1.61712	-0.00283091	0.0669782	-0.0188611	-0.82373	-0.215332	-0.446533	-0.537157	-0.402973	0.516162	-0.531649	9.63605	-1.18732	1.18046	0.0371166	0.0224794	-0.00683063	-1.1438	-0.270996	-0.181641	-0.639769	-0.244453	0.703032	-0.19153	9.76262	0.465234	-1.16201	0.000447935	0.0153765	0.0131138	-1.20142	-0.204346	0.0168457	-0.631306	0.0891742	0.729005	0.249102	9.71174	2.27265	-0.809793	-0.000208629	0.0117511	0.00345544	-1.01538	-0.111572	-0.30542	-0.655028	-0.388786	0.500679	-0.411223	9.72611	0.969973	2.11914	0.00397921	0.00832784	-0.0105966	-1.00806	-0.329346	-0.294922	-0.294717	-0.0970262	0.950352	-0.0236277	5.25598	0.184783	-7.69307	0.0143907	-0.0268045	-0.0109693	-0.825928	-0.211182	0.715332	-0.0182694	-0.0290693	0.997107	-0.0678198	0.1272	-0.966358	-8.37752	0.00675699	0.00854522	-0.0132937	-0.350586	0.1604	0.998779	0.0134916	-0.905872	0.422715	-0.0229512	0.266724	-0.47411	-9.16577	-0.00146959	-0.00754247	-0.0138463	-0.436279	0.224121	1.00635	0.0100123	-0.0849733	0.996333	-0.000793317	-0.179524	0.243849	-9.08745	0.00607909	0.0089589	0.00105966	-0.441895	-0.0856934	1.11963	0.0129284	-0.1153	0.992634	-0.0348909	-0.117384	-0.684568	-9.69828	0.0125925	0.00212778	-0.00205983	-0.446777	-0.00146484	1.18018	
100	-0.997889	-0.0133912	0.0165621	-0.0613536	0.222099	0.293177	11.113	0.00322536	0.0416118	-0.0144376	0.400879	-0.110107	-0.998535	-0.756208	-0.0785056	0.638906	-0.117409	9.68536	-0.323061	1.65006	-0.000306577	0.0588719	-0.016617	-0.825928	-0.215332	-0.446533	-0.537526	-0.403073	0.516027	-0.531332	9.70182	-1.18734	1.60701	-0.00724005	0.0170327	-0.0341997	-1.14404	-0.268799	-0.181641	-0.639687	-0.244187	0.703098	-0.1919	9.74319	0.376858	-1.02783	0.00120629	-0.00355828	0.0170374	-1.19751	-0.193359	0.0212402	-0.631512	0.089406	0.728929	0.24872	9.50128	2.63365	-0.767311	0.0090377	0.0146994	0.0240167	-1.01782	-0.10498	-0.300781	-0.655161	-0.388524	0.5006	-0.411355	9.7073	1.00999	1.96061	-0.00268082	0.0403542	-0.00567198	-0.999268	-0.331543	-0.294922	-0.293947	-0.0969883	0.9506	-0.0234006	5.16339	0.154018	-7.52506	-0.00166756	-0.0235615	-0.0174022	-0.823975	-0.208984	0.710938	-0.0181133	-0.0290614	0.997104	-0.0679016	0.122705	-0.97382	-8.38728	0.00994282	0.0136882	-0.016567	-0.35083	0.166992	0.998535	0.0138201	-0.905819	0.42281	-0.0230968	0.263294	-0.47413	-9.13846	0.0209928	0.0108363	-0.0158487	-0.429443	0.226562	1.00415	0.0100402	-0.084929	0.996336	-0.000885421	-0.190953	0.235083	-9.04774	0.00704688	0.0128551	0.0041493	-0.435303	-0.0812988	1.11963	0.0129187	-0.11527	0.992631	-0.0350563	-0.116	-0.687972	-9.69806	0.0154262	0.00891892	-0.00320517	-0.453613	-0.00146484	1.17334	
101	-0.997898	-0.0132753	0.016438	-0.0612657	0.213952	0.36037	11.0972	-0.00866837	0.00589557	-0.00728582	0.400879	-0.110107	-0.994141	-0.756275	-0.0784142	0.638842	-0.117388	9.67474	-0.281189	1.74972	-0.0148262	0.021646	-0.0167121	-0.821533	-0.217529	-0.444092	-0.537719	-0.402972	0.516007	-0.531233	9.66449	-1.37814	1.25134	-0.0108389	0.0140918	-0.00927716	-1.14404	-0.268799	-0.179443	-0.639897	-0.244002	0.702943	-0.192008	9.7079	0.461939	-1.03933	0.00129458	0.0220049	0.00802591	-1.20361	-0.202148	0.019043	-0.631345	0.089899	0.728821	0.249282	9.79531	2.15818	-0.748398	-0.0372034	0.00839484	-0.0135582	-1.01343	-0.107178	-0.296143	-0.655465	-0.388097	0.500586	-0.41129	9.72905	0.998701	2.10115	-0.0180297	0.00984734	-0.0196702	-1.00342	-0.33374	-0.292725	-0.293023	-0.0969225	0.95089	-0.0234991	5.20656	0.126715	-7.50733	0.0310146	-0.0352872	-0.0119251	-0.82373	-0.211182	0.717529	-0.0180295	-0.0290337	0.997104	-0.0679388	0.110551	-0.98306	-8.38689	0.00830883	0.0118324	-0.0155467	-0.35083	0.169189	0.998535	0.0138256	-0.905793	0.422856	-0.0232404	0.271793	-0.475685	-9.15928	0.0124075	0.0165837	-0.0166024	-0.436768	0.230957	1.00391	0.0101037	-0.0849367	0.996335	-0.000923284	-0.177912	0.237534	-9.07725	0.00591237	0.00732668	0.00106074	-0.442139	-0.081543	1.11279	0.0129187	-0.11527	0.992631	-0.0350563	-0.116	-0.687972	-9.69806	0.0154262	0.00891892	-0.00320517	-0.453613	-0.00146484	1.17334	
102	-0.997913	-0.0128908	0.0166517	-0.0610449	0.455282	0.119362	11.0835	-0.0114319	-0.0144162	-0.0158531	0.40332	-0.112305	-0.998535	-0.756785	-0.078214	0.638341	-0.116964	9.82146	-0.34478	1.72404	-0.0126589	0.0316713	-0.02952	-0.825928	-0.217529	-0.444092	-0.537966	-0.402717	0.516265	-0.530925	9.74581	-1.17978	1.61289	-0.0345731	-0.000249134	-0.0208542	-1.1438	-0.275391	-0.186035	-0.639905	-0.24383	0.703008	-0.191959	9.77387	0.397073	-1.00932	-0.0104222	0.00460645	0.00917724	-1.19751	-0.193359	0.0168457	-0.631857	0.0900996	0.728571	0.248643	9.2879	2.90685	-0.869739	0.0111568	0.00540372	-0.00967663	-1.01343	-0.107178	-0.298584	-0.65556	-0.388014	0.50035	-0.411505	9.73338	1.00274	1.91195	0.0110584	0.038956	-0.0108228	-1.00146	-0.329346	-0.297119	-0.292401	-0.0969474	0.951079	-0.0234922	5.28006	0.159749	-7.6275	0.0224529	-0.0419832	-0.0171445	-0.825928	-0.208984	0.715332	-0.0179455	-0.0289661	0.997114	-0.0678356	0.118101	-0.972404	-8.36827	0.00101822	0.0134021	-0.0160756	-0.348389	0.1604	1.00098	0.0138163	-0.905749	0.42294	-0.0234361	0.288735	-0.469359	-9.1462	0.00850873	0.0117225	-0.018074	-0.434082	0.226318	1.00415	0.010175	-0.0849568	0.996332	-0.000966567	-0.185661	0.238908	-9.07614	0.00765248	0.0058512	-0.000635844	-0.442139	-0.0793457	1.11035	0.0122849	-0.115425	0.99259	-0.0359333	-0.104086	-0.705471	-9.68915	0.021445	0.00961828	-0.00552513	-0.451416	-0.00146484	1.18481	
103	-0.997951	-0.0133726	0.0167101	-0.0602902	0.49908	0.244199	10.9529	0.0269239	-0.00177043	-0.0302863	0.396729	-0.114746	-0.991943	-0.757296	-0.0778756	0.637823	-0.116708	9.80737	-0.30304	1.79092	-0.0258157	0.0288631	-0.025901	-0.82373	-0.217529	-0.448975	-0.538088	-0.402612	0.516111	-0.531032	9.67027	-1.02756	1.28497	0.00128472	0.0124414	0.00604926	-1.146	-0.273193	-0.183838	-0.639939	-0.243808	0.702991	-0.191935	9.76115	0.47357	-1.07487	0.00833561	0.0120632	0.00147195	-1.20142	-0.202148	0.019043	-0.631943	0.0906674	0.728264	0.249116	9.70258	1.81975	-0.648914	-0.0164758	0.031522	0.0299678	-1.01587	-0.100586	-0.300781	-0.65581	-0.387698	0.500291	-0.411475	9.65847	0.97287	2.17501	-0.00353837	-0.00309502	-0.0232678	-1.00146	-0.331543	-0.299072	-0.291808	-0.0969149	0.951265	-0.0234588	5.27552	0.128268	-7.66643	0.0188121	-0.0403167	-0.0136919	-0.822021	-0.20459	0.715088	-0.0179455	-0.0289661	0.997114	-0.0678356	0.118101	-0.972404	-8.36827	0.00101822	0.0134021	-0.0160756	-0.348389	0.1604	1.00098	0.0136763	-0.905742	0.422978	-0.0231139	0.259324	-0.494953	-9.11545	-0.0127955	-0.00534618	-0.0198535	-0.436279	0.221924	1.00635	0.010241	-0.0849619	0.996331	-0.00100874	-0.175411	0.236952	-9.08678	0.00733327	0.00616967	0.000460747	-0.439941	-0.0769043	1.11255	0.0124741	-0.115389	0.992588	-0.0360349	-0.10873	-0.7175	-9.69386	0.000554766	-0.00229433	-0.00312651	-0.444336	-0.00585938	1.18018	
104	-0.997976	-0.0140382	0.0158649	-0.0599647	0.37693	0.287756	10.9561	0.0347846	0.0351342	-0.0144295	0.403564	-0.116699	-0.991943	-0.757736	-0.0777652	0.637343	-0.116545	9.74827	-0.362543	1.80034	-0.0191166	0.0320184	-0.02208	-0.82373	-0.215332	-0.446533	-0.538039	-0.402895	0.515878	-0.531093	9.82629	-1.33175	1.45838	0.0307023	0.0124041	-0.00333699	-1.1438	-0.270996	-0.181641	-0.639882	-0.24379	0.703089	-0.191791	9.80675	0.374778	-1.05874	-0.000367644	-0.00215177	-0.00655803	-1.19507	-0.195557	0.0146484	-0.631736	0.0899715	0.728772	0.248407	9.77151	2.72479	-0.674094	-0.00411637	-0.0042273	-0.0342021	-1.01782	-0.107178	-0.298584	-0.655686	-0.387854	0.500138	-0.411713	9.7787	1.0285	2.14185	0.000168059	0.0232155	-0.00970135	-1.00146	-0.329346	-0.299316	-0.289629	-0.0969407	0.951947	-0.0226721	5.17897	0.129181	-7.72064	-0.0266077	-0.0538391	-0.0141948	-0.823975	-0.208984	0.719482	-0.0180019	-0.0293001	0.997104	-0.0678269	0.109742	-0.949475	-8.3935	0.00219343	0.00902394	-0.0150089	-0.35083	0.164795	0.996338	0.0132834	-0.905736	0.423025	-0.0227005	0.273297	-0.476743	-9.12423	-0.0271598	-0.000773854	-0.0162226	-0.431641	0.219482	1.00415	0.0101308	-0.0849466	0.996334	-0.00099478	-0.179389	0.238033	-9.06571	0.000707407	0.0100706	0.00105147	-0.439697	-0.0812988	1.11499	0.0126485	-0.115295	0.992608	-0.0357149	-0.104024	-0.689969	-9.70957	-0.00883138	-0.000806398	0.000402641	-0.451416	0.000732422	1.17798	
105	-0.998001	-0.014744	0.0148589	-0.0596321	0.306816	0.540289	11.0766	0.0205174	0.031249	-0.00882302	0.401123	-0.114502	-0.996338	-0.757928	-0.0776412	0.637134	-0.116525	9.7197	-0.238202	1.74973	-0.0152046	0.0285264	-0.015253	-0.82373	-0.217529	-0.448975	-0.538298	-0.403006	0.515898	-0.530727	9.68771	-1.02924	1.53011	-0.0428412	-0.0104321	-0.029743	-1.1438	-0.273193	-0.186035	-0.639641	-0.243838	0.703271	-0.191865	9.72328	0.398564	-1.01962	-0.00196944	-0.00840632	0.00595098	-1.19287	-0.197754	0.0212402	-0.631663	0.0900052	0.728845	0.248367	9.56679	2.24168	-0.899386	0.057139	-0.00781373	-0.0273134	-1.01587	-0.10498	-0.302979	-0.65564	-0.388108	0.499976	-0.411743	9.69037	0.988441	2.0576	0.0340021	0.0173293	-0.0197838	-1.00366	-0.329346	-0.299316	-0.288861	-0.0969992	0.952174	-0.022717	5.06277	0.0206902	-7.52025	0.0281135	-0.0542859	-0.0183103	-0.817627	-0.20459	0.723633	-0.0179443	-0.029272	0.99711	-0.0677665	0.100896	-0.977303	-8.38576	0.000572936	0.0136481	-0.015399	-0.350586	0.162598	0.993896	0.0125357	-0.905707	0.423122	-0.0224753	0.268284	-0.447066	-9.13398	-0.019743	0.0156856	-0.0164675	-0.434082	0.221924	1.00635	0.0100815	-0.0849755	0.996332	-0.000963053	-0.179805	0.244411	-9.0635	0.00024187	0.00948369	-0.00122865	-0.437744	-0.0791016	1.11719	0.0126375	-0.115271	0.992616	-0.035598	-0.103364	-0.688047	-9.70972	-0.007039	0.00601556	-0.00351526	-0.448975	-0.00366211	1.17554	
106	-0.998016	-0.0145235	0.0146639	-0.0594779	0.301724	0.421753	11.0675	-0.0158216	0.000163396	-0.0119887	0.40332	-0.112305	-0.994141	-0.757938	-0.0776998	0.637113	-0.116535	9.78783	-0.416164	1.89357	-0.00816512	0.0514057	-0.021943	-0.823486	-0.219727	-0.451172	-0.538238	-0.402699	0.516076	-0.530848	9.76878	-1.20049	1.17882	0.0122962	0.0120559	0.022641	-1.146	-0.273193	-0.183838	-0.639667	-0.244038	0.703214	-0.191734	9.79337	0.517152	-1.07911	0.0129132	0.00948713	-0.00929168	-1.19946	-0.199951	0.0168457	-0.632267	0.0896799	0.728643	0.24754	9.45419	2.30485	-0.893521	0.0191289	0.037793	0.0176109	-1.01367	-0.10498	-0.298584	-0.655455	-0.388448	0.500296	-0.411328	9.69427	0.956538	2.01935	0.00495848	-0.0203175	-0.0264966	-0.999268	-0.331543	-0.292725	-0.28644	-0.097438	0.95286	-0.0227283	5.09052	0.176595	-7.60919	0.0226959	-0.0956073	-0.020433	-0.808838	-0.206787	0.728027	-0.0181191	-0.0294641	0.997106	-0.0677019	0.107355	-0.973347	-8.38828	0.00010397	0.0154862	-0.0169114	-0.353027	0.166992	0.996338	0.0122782	-0.905693	0.423163	-0.0224216	0.281754	-0.437092	-9.16256	-0.0131955	0.0108422	-0.0173077	-0.433838	0.219482	1.01074	0.0101143	-0.0849633	0.996332	-0.000933435	-0.186946	0.247149	-9.06238	0.00133017	0.00909576	0.00202549	-0.435303	-0.0812988	1.11499	0.0126632	-0.115344	0.992601	-0.0357522	-0.110321	-0.693507	-9.69368	0.0088445	-0.000776421	-0.00566121	-0.451416	0.00292969	1.17554	
107	-0.998014	-0.0143941	0.0148788	-0.0595003	0.284861	0.412761	11.0327	0.00341688	-0.0126837	0.0051861	0.405762	-0.118896	-0.989746	-0.757388	-0.0775412	0.637771	-0.116614	9.67705	-0.287427	1.71285	-0.00580038	-0.0789092	-0.00447617	-0.819336	-0.215332	-0.451416	-0.538406	-0.402919	0.516279	-0.530312	9.767	-1.4662	1.5047	-0.034275	-0.00809606	-0.00773415	-1.146	-0.270996	-0.183838	-0.639903	-0.243947	0.703065	-0.191609	9.7534	0.306045	-1.05485	-0.007784	0.0188193	-0.012734	-1.19507	-0.197754	0.0234375	-0.631661	0.0895915	0.728884	0.248407	9.70416	2.78524	-0.524253	-0.0957305	-0.0132876	-0.0485604	-1.01562	-0.107178	-0.298584	-0.655526	-0.388503	0.499987	-0.411538	9.73086	1.03946	1.88565	0.0212378	0.0370582	-0.0182003	-1.00586	-0.329346	-0.297119	-0.28421	-0.0984493	0.953409	-0.0233333	4.95116	0.11979	-7.60007	0.0621187	-0.0307927	-0.0246667	-0.81543	-0.204834	0.72998	-0.0181471	-0.0296298	0.997112	-0.0675292	0.111236	-0.964634	-8.38802	-0.00241314	0.0125388	-0.0165133	-0.346191	0.1604	0.998779	0.0122782	-0.905693	0.423163	-0.0224216	0.281754	-0.437092	-9.16256	-0.0131955	0.0108422	-0.0173077	-0.433838	0.219482	1.01074	0.0101113	-0.0849953	0.99633	-0.000877296	-0.191196	0.25201	-9.07075	-8.52082e-05	0.00901999	0.000283417	-0.435059	-0.0856934	1.11523	0.0128213	-0.115323	0.992609	-0.0355488	-0.110652	-0.693135	-9.6937	-0.00863222	0.000125549	-0.00341686	-0.442139	-0.00341797	1.18018	
108	-0.997939	-0.0139024	0.0150674	-0.060799	0.262742	0.384986	11.1015	-0.0309405	-0.0190174	0.0734489	0.401123	-0.112305	-0.991943	-0.756735	-0.0783866	0.638255	-0.11764	9.77281	-0.31877	1.84586	0.0498737	-0.0556908	-0.00304365	-0.825928	-0.213379	-0.453613	-0.538513	-0.402795	0.51641	-0.530171	9.7362	-0.946032	1.33569	-0.0152402	-0.00185228	-0.02054	-1.146	-0.277344	-0.188232	-0.640156	-0.244315	0.7027	-0.191632	9.79314	0.505841	-1.03266	0.00982661	0.0164171	-0.00276046	-1.19727	-0.199951	0.0168457	-0.631198	0.0904363	0.728755	0.249652	9.54682	2.15043	-0.995054	-0.122287	-0.0214343	-0.035575	-1.01538	-0.111572	-0.298584	-0.656491	-0.387831	0.498722	-0.412168	9.68743	0.92761	2.14188	-0.000637319	0.0610859	-0.0111611	-1.00586	-0.331543	-0.299072	-0.282632	-0.0996614	0.953686	-0.0258862	5.01895	0.270097	-7.77582	0.117377	-0.0489797	-0.0307344	-0.811279	-0.202637	0.734375	-0.0180326	-0.0296405	0.997122	-0.067415	0.111805	-0.952422	-8.39035	0.00195487	0.0148524	-0.0167782	-0.350586	0.162598	0.998779	0.0119698	-0.905993	0.422532	-0.0223497	0.27027	-0.431387	-9.14564	-0.00409611	0.0025555	-0.0190708	-0.433838	0.217285	1.00195	0.0102065	-0.0849997	0.996328	-0.000788645	-0.189812	0.23769	-9.05446	0.000996559	0.00662398	0.00162119	-0.442139	-0.081543	1.11035	0.0129097	-0.115309	0.992613	-0.0354424	-0.105236	-0.689963	-9.70177	-0.00505679	-0.000983421	-0.00362086	-0.451416	-0.00146484	1.18481	
