40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.523318	0.485524	0.458891	0.528983	9.86646	-0.268955	1.07126	0.0325736	-0.00963103	0.0264212	-0.828369	0.437256	-0.0881348	-0.64462	0.326691	0.362434	0.588541	8.83563	-0.0941789	5.3043	0.0275858	0.00959604	0.0137725	-0.622314	0.310791	-0.442139	-0.768156	0.13658	0.34273	0.523276	7.28004	1.47045	7.57275	0.0549647	-0.021543	0.0189296	-0.608154	0.139648	-0.85791	-0.123582	-0.263962	0.0692777	0.954071	-4.70504	2.07668	8.1758	0.0241727	0.0108889	0.0438818	0.128418	-0.0693359	-1.00049	-0.560548	0.273866	0.245073	0.742106	6.76434	0.641046	7.25035	-0.0700805	-0.0316865	0.0278707	-0.691895	0.337646	-0.606934	-0.992233	-0.0214952	-0.101639	-0.0684224	-2.78757	1.01015	12.989	-0.0601479	0.0524795	-0.00476907	0.686035	-0.119629	-0.792969	-0.3614	0.549837	0.568074	0.494329	9.19742	1.85765	-2.21892	0.0666347	0.0111231	-0.0379101	-0.914062	0.248535	0.280518	-0.511221	0.44879	0.570989	0.459579	9.91076	0.852318	-0.591986	0.0404383	0.0221206	0.00177182	-1.01294	0.307373	-0.0270996	-0.45207	0.432096	0.55352	0.550037	9.80211	1.74258	0.121481	-0.0815673	-0.0169905	-0.0172629	-1.05591	0.167236	-0.0354004	-0.412741	0.227532	0.186846	0.861953	5.67314	1.65995	8.68887	-0.0457963	-0.0057512	0.0741419	-0.74585	0.214355	-0.682617	-0.205992	0.921271	0.321148	0.0754348	2.62938	-3.24857	-8.8121	0.0175401	-0.0098601	-0.0282218	0.0847168	0.599121	0.890869	
92	-0.523774	0.485592	0.459258	0.528152	9.74608	-0.322296	1.00193	0.0307877	-0.0251569	0.00932346	-0.832764	0.439453	-0.090332	-0.645757	0.325697	0.363117	0.587422	8.61837	0.138444	5.05542	0.0317413	0.0139117	0.000997077	-0.626709	0.310791	-0.442139	-0.768785	0.136778	0.342876	0.522204	7.12775	1.5606	7.68071	0.00423924	0.00564294	0.0625828	-0.608154	0.141846	-0.860107	-0.124701	-0.263324	0.0695348	0.954083	-4.72437	1.92517	8.34809	-0.0257266	-0.0232486	0.0507798	0.125977	-0.0627441	-1.00073	-0.560952	0.273982	0.246382	0.741325	6.85503	0.439854	7.40379	0.0958186	-0.0193566	-0.0033422	-0.694092	0.337646	-0.611572	-0.992192	-0.0205401	-0.101527	-0.0694607	-2.8926	1.05409	12.9875	-0.00692177	-0.00289394	0.0302558	0.686035	-0.119629	-0.788574	-0.361106	0.549884	0.568199	0.494348	9.28841	1.50814	-2.57268	0.0161732	0.00391131	-0.0190623	-0.916504	0.25293	0.269775	-0.510921	0.449498	0.57024	0.460149	9.75246	0.712992	-0.490664	-0.0452654	0.0098944	-0.0106476	-1.01318	0.311768	-0.0202637	-0.450921	0.433329	0.55274	0.550795	9.61823	2.244	0.189083	-0.124347	-0.0185076	-0.0138527	-1.05591	0.162598	-0.0373535	-0.412784	0.228688	0.185869	0.861837	5.61487	1.15757	8.70053	0.000118349	-0.0140108	0.0183361	-0.741699	0.223145	-0.673584	-0.206605	0.921151	0.321347	0.0743777	2.92111	-3.07654	-8.91143	0.0377128	-0.028118	0.00241643	0.0844727	0.603516	0.881836	
93	-0.523529	0.485197	0.460398	0.527764	9.86585	-0.280911	0.968989	0.0353621	-0.0284554	-0.0345513	-0.826416	0.443848	-0.0859375	-0.646095	0.325405	0.363328	0.587082	8.58643	0.103927	5.08648	0.0354741	0.019157	0.000149317	-0.631104	0.312988	-0.44458	-0.769718	0.137486	0.342132	0.521131	7.18864	1.56349	7.68007	-0.0084544	0.0312033	0.0612737	-0.608154	0.143799	-0.855713	-0.125942	-0.262139	0.0691257	0.954276	-4.92949	1.78042	8.46498	-0.0314365	-0.0354431	0.0483222	0.125732	-0.0605469	-0.998535	-0.56234	0.272266	0.248394	0.740233	6.65289	0.779336	7.24284	0.105036	0.0224865	0.0166538	-0.689697	0.335449	-0.611572	-0.992188	-0.0211079	-0.100654	-0.070611	-2.74861	1.26854	13.0436	0.0168238	-0.0193397	0.0289098	0.687988	-0.119629	-0.794922	-0.361488	0.549808	0.567769	0.494648	9.17077	1.49148	-2.49203	0.000636294	0.0310775	-0.00249209	-0.927246	0.250732	0.273926	-0.510588	0.449755	0.570157	0.460371	9.54897	0.647934	-0.518114	-0.0155727	0.0045949	-0.0198946	-1.01953	0.307373	-0.029541	-0.448979	0.435358	0.550362	0.553157	9.3744	2.68629	0.319866	-0.244405	0.00571805	-0.0193154	-1.05811	0.1604	-0.032959	-0.413255	0.227869	0.187111	0.86156	5.8476	1.54628	8.78498	0.0538312	0.0381343	0.00320346	-0.743652	0.216553	-0.687256	-0.206432	0.921122	0.321485	0.0746163	2.99614	-3.2098	-8.91751	0.00301694	0.0239029	-0.0182692	0.0844727	0.603516	0.884033	
94	-0.523548	0.484296	0.461669	0.527462	9.74354	-0.208532	0.981819	0.0584868	-0.0170561	-0.0343058	-0.830322	0.432861	-0.090332	-0.646499	0.325266	0.363388	0.586677	8.60195	-0.0266832	5.02805	0.0120849	0.0100082	0.00755995	-0.622559	0.312988	-0.447021	-0.770537	0.136657	0.34193	0.520271	7.04073	1.65115	7.80593	0.0492424	0.0387063	0.0253246	-0.604004	0.145996	-0.855713	-0.126927	-0.260947	0.0692948	0.95446	-4.92799	1.75054	8.39134	0.0037322	-0.0436403	0.0366753	0.123779	-0.0627441	-0.998535	-0.562667	0.272403	0.247786	0.740138	6.74097	0.641594	7.09286	-0.0463485	0.0195143	0.00662764	-0.685303	0.335693	-0.618408	-0.992215	-0.0209491	-0.100223	-0.0708901	-2.76646	1.15562	13.0191	-0.0129439	0.00616766	-0.0162748	0.681641	-0.119629	-0.792725	-0.362091	0.549458	0.567576	0.494817	9.21708	1.5103	-2.49714	0.0370754	0.0569661	-0.01443	-0.923096	0.255127	0.276123	-0.509631	0.450217	0.569626	0.461635	9.84629	0.70256	-0.471055	-0.0868418	0.0366049	-0.0435605	-1.01514	0.311768	-0.0202637	-0.446867	0.437391	0.548284	0.555323	9.75864	1.73599	-0.0842935	-0.0654428	-0.00880534	-0.0260716	-1.05347	0.165039	-0.032959	-0.412896	0.227261	0.186591	0.862006	5.52356	1.63864	8.67757	-0.053339	0.0383542	-0.0331973	-0.743652	0.212158	-0.675781	-0.206659	0.921048	0.321357	0.0754494	2.84735	-3.12593	-8.81692	-0.0116823	0.0446903	-0.00289938	0.0820312	0.60791	0.88623	
95	-0.523426	0.484151	0.463343	0.526247	9.8088	-0.088485	0.985836	0.0541583	-0.0774317	-0.00848266	-0.828613	0.44165	-0.0859375	-0.646838	0.325816	0.363297	0.586054	8.81281	-0.0117988	5.23926	-0.00986965	0.0132717	-0.000863535	-0.62915	0.315186	-0.442383	-0.770934	0.135717	0.340623	0.520785	7.13817	1.55501	7.91604	-0.0193987	0.0797857	-0.0200081	-0.599609	0.143799	-0.85791	-0.127272	-0.259031	0.0688601	0.954967	-4.77745	1.90881	8.5379	-0.0408598	-0.0790075	0.00145505	0.11499	-0.0649414	-1.00293	-0.562554	0.273067	0.246268	0.740486	6.95841	0.585629	7.2104	-0.0612751	0.0294046	-0.00666013	-0.689697	0.337891	-0.616211	-0.992261	-0.0212688	-0.100282	-0.0700616	-2.82358	0.993619	13.1092	0.0384029	0.0121723	-0.0562798	0.681885	-0.124023	-0.792725	-0.362689	0.549096	0.567251	0.495153	9.39487	1.78465	-2.38295	0.00422242	0.0102898	-0.015483	-0.914307	0.25293	0.265381	-0.509527	0.45053	0.568942	0.462287	9.82156	0.416955	-0.492175	0.00576723	0.0279348	-0.00751341	-1.01733	0.30957	-0.0224609	-0.447096	0.43719	0.54872	0.554865	9.72572	2.15387	0.168345	0.00976277	0.000144281	-0.0102995	-1.05811	0.164795	-0.0263672	-0.411816	0.227031	0.184986	0.862928	5.49702	1.30984	8.49729	-0.0380711	0.0388461	-0.0236228	-0.748047	0.214355	-0.677979	-0.206643	0.921127	0.321014	0.0759864	2.62675	-3.09775	-8.72856	-0.0162332	0.0500283	0.0147494	0.0891113	0.60376	0.881836	
96	-0.523136	0.484636	0.464009	0.525502	9.79052	-0.0180954	0.955147	0.0245299	-0.0911368	0.00875673	-0.834717	0.435059	-0.0837402	-0.646838	0.325816	0.363297	0.586054	8.81281	-0.0117988	5.23926	-0.00986965	0.0132717	-0.000863535	-0.62915	0.315186	-0.442383	-0.771201	0.135493	0.339383	0.521257	7.13061	1.53418	7.92614	-0.0431544	0.103084	-0.00955891	-0.601807	0.141602	-0.860107	-0.126811	-0.256419	0.0672132	0.955851	-4.75077	1.88537	8.54724	-0.0816325	-0.101159	-0.0440832	0.110107	-0.0563965	-1.00073	-0.562377	0.273258	0.245589	0.740775	6.94133	0.595533	7.33594	-0.0589067	0.02893	-0.0184062	-0.689697	0.340088	-0.61377	-0.992324	-0.0226998	-0.100214	-0.0688093	-2.79034	1.16098	13.1297	0.072362	0.00443868	-0.0547432	0.690186	-0.119629	-0.790771	-0.362383	0.549367	0.566867	0.495516	9.34216	1.64063	-2.48988	-0.0382745	0.0126648	-0.0105637	-0.920654	0.250732	0.273926	-0.509592	0.450544	0.568948	0.462194	9.67991	0.776038	-0.52298	0.0110387	0.0145624	-0.0101006	-1.01514	0.30957	-0.0202637	-0.447064	0.437278	0.548775	0.554768	9.55076	2.18455	0.134729	0.00868645	-0.00255076	-0.0137161	-1.05835	0.169434	-0.0307617	-0.410981	0.227471	0.185294	0.863144	5.5861	1.30672	8.61118	-0.00673107	-0.0171987	-0.0323101	-0.743652	0.212158	-0.680176	-0.206983	0.92147	0.319749	0.0762377	2.39625	-3.0699	-8.73383	0.00379415	0.0260689	0.0473893	0.0891113	0.601562	0.88623	
97	-0.521748	0.486475	0.464672	0.524596	9.65032	-0.173949	0.887992	-0.0491579	-0.0993684	0.00058899	-0.825928	0.432861	-0.0751953	-0.64579	0.326227	0.36224	0.587634	8.53768	0.0744094	5.07632	-0.0506432	0.0205607	-0.0368885	-0.631104	0.312988	-0.439941	-0.771933	0.134975	0.335669	0.522712	6.85835	1.68726	7.92992	-0.0935154	0.16012	-0.0194508	-0.595459	0.145752	-0.862549	-0.125404	-0.252827	0.0635056	0.957246	-4.84086	1.52399	8.32363	-0.179603	-0.142622	-0.098489	0.103027	-0.0498047	-1.00757	-0.562098	0.272988	0.244011	0.741608	6.60131	0.51661	7.37748	-0.0506589	0.0771204	-0.0241429	-0.689697	0.340088	-0.61377	-0.992338	-0.0264759	-0.100023	-0.0675284	-2.69891	1.35234	12.9518	0.203771	-0.00842779	-0.0530686	0.684082	-0.125977	-0.792725	-0.362099	0.549817	0.565893	0.496338	8.98207	1.5393	-2.29156	-0.0336332	0.0137464	-0.00467987	-0.914307	0.25293	0.269775	-0.509579	0.451154	0.567779	0.46305	9.60142	0.758204	-0.52615	-0.0844718	0.0579541	0.000825635	-1.01929	0.307373	-0.0224609	-0.44691	0.437515	0.549084	0.554399	9.46352	2.09441	0.0844917	0.013902	-0.0168841	-0.019223	-1.05811	0.1604	-0.0307617	-0.409663	0.228307	0.184053	0.863815	5.52214	1.33226	8.69106	-0.0935083	0.0150554	-0.0428498	-0.748047	0.212158	-0.677979	-0.207247	0.921943	0.318269	0.0759929	2.98892	-3.21972	-8.7366	0.0439938	0.0124141	0.0543987	0.0869141	0.601318	0.88623	
98	-0.519769	0.488692	0.465516	0.523751	9.90134	-0.217404	0.876486	-0.0484864	-0.128153	0.00650119	-0.830566	0.437256	-0.072998	-0.645246	0.326207	0.362515	0.588073	8.55767	-0.00650147	5.01312	-0.0103495	-0.000961635	-0.0374801	-0.622314	0.310791	-0.4375	-0.772435	0.134691	0.329701	0.525833	6.93477	1.52957	7.80409	-0.153021	0.237935	-0.0772817	-0.584717	0.149902	-0.871826	-0.124618	-0.247902	0.0580318	0.958982	-4.64499	1.36741	8.57918	-0.236371	-0.180926	-0.0677428	0.100098	-0.0322266	-1.00781	-0.562332	0.270726	0.242136	0.742873	6.67033	0.570836	7.32062	-0.00676338	0.143053	-0.0387898	-0.681152	0.344482	-0.618408	-0.992387	-0.0328012	-0.0995775	-0.0646322	-2.72459	1.50667	12.9192	0.262871	-0.0275087	-0.129156	0.679932	-0.132568	-0.788086	-0.361671	0.550703	0.564851	0.496853	9.40356	1.59444	-2.4423	-0.0264977	0.017441	0.0186913	-0.914307	0.250732	0.269775	-0.509155	0.451889	0.56696	0.463804	9.70043	0.414012	-0.414111	-0.105049	0.0299506	0.000225261	-1.01489	0.305176	-0.0178223	-0.446904	0.437639	0.549134	0.554257	9.66934	2.2127	0.211519	-0.0109856	0.00871775	-0.0123844	-1.05566	0.1604	-0.032959	-0.408972	0.228213	0.183525	0.86428	5.53791	1.1874	8.669	-0.0519072	0.0349077	-0.0498994	-0.743896	0.21875	-0.685059	-0.207255	0.922412	0.316816	0.076345	2.74583	-3.22763	-8.86432	-0.0208899	0.0330852	0.0481	0.0866699	0.605957	0.881592	
99	-0.518309	0.490536	0.466943	0.522202	10.0403	-0.387717	0.836593	0.00960618	-0.124239	0.00382375	-0.830566	0.435059	-0.0708008	-0.645365	0.325591	0.362576	0.588246	8.65611	-0.00202134	5.2258	0.00781251	0.0326482	-0.033258	-0.62915	0.317383	-0.442383	-0.772822	0.131984	0.324516	0.529165	6.94268	1.34637	7.97819	-0.0201273	0.232892	-0.103582	-0.573975	0.149902	-0.878662	-0.124784	-0.245146	0.0554044	0.959824	-4.47322	1.34659	8.57497	-0.233636	-0.195057	-0.034519	0.0932617	-0.0300293	-1.01001	-0.561109	0.270732	0.23839	0.745004	6.62132	0.800988	7.29817	-0.209854	0.0786853	-0.0652753	-0.685303	0.340088	-0.620605	-0.992478	-0.0352547	-0.099308	-0.0623037	-2.73944	1.64558	12.9924	0.215446	-0.0264458	-0.180249	0.680176	-0.134766	-0.790283	-0.361474	0.551352	0.563642	0.49765	9.3499	1.49168	-2.46885	-0.0341569	0.0325827	0.0053528	-0.918701	0.25293	0.271729	-0.508718	0.452662	0.566462	0.464138	9.81921	0.837001	-0.434448	-0.0476434	0.0241776	-0.00689433	-1.01514	0.311768	-0.0178223	-0.446641	0.437896	0.549071	0.554328	9.67521	2.0342	0.236584	0.0346025	-0.00572784	-0.0192796	-1.05591	0.164795	-0.0241699	-0.407598	0.228939	0.182881	0.864873	5.6038	1.30628	8.79326	-0.0596113	-0.0247128	-0.0421448	-0.748291	0.216553	-0.677979	-0.206451	0.923101	0.315275	0.0765716	2.66225	-3.53329	-8.77695	-0.0297825	0.0106866	0.0573688	0.09375	0.597168	0.888672	
100	-0.517742	0.490943	0.469032	0.520507	9.90891	-0.271517	0.825324	0.0647004	-0.0932512	-0.0155426	-0.83252	0.432617	-0.0622559	-0.644864	0.325627	0.362729	0.588681	8.61578	0.147724	5.12703	-0.0280105	0.00687129	-0.0488924	-0.62915	0.315186	-0.437744	-0.774052	0.127614	0.319592	0.531432	6.77427	1.59571	8.37313	-0.00483421	0.309118	-0.058387	-0.567627	0.151855	-0.881104	-0.12534	-0.238099	0.0509622	0.96177	-4.39629	1.29709	8.624	-0.219458	-0.286141	-0.00890214	0.0795898	-0.0214844	-1.00806	-0.558785	0.272651	0.233821	0.747495	6.4918	0.284992	7.39685	-0.193248	0.0537509	-0.0700323	-0.681396	0.348877	-0.61377	-0.992774	-0.0394633	-0.0983117	-0.0563703	-2.76691	1.49387	12.7783	0.21279	-0.0551035	-0.241191	0.680176	-0.13916	-0.792236	-0.361644	0.551443	0.563031	0.498117	9.33299	1.59934	-2.45424	-0.0252443	0.0530086	0.00731205	-0.922852	0.250732	0.269775	-0.509126	0.452734	0.565881	0.464328	9.79083	0.511346	-0.449176	0.023228	0.0395872	0.00357306	-1.01099	0.313965	-0.0224609	-0.446737	0.437958	0.549567	0.553711	9.76695	2.19641	0.130121	0.0181847	-0.00539384	-0.00665913	-1.05591	0.164795	-0.0285645	-0.406651	0.229697	0.181899	0.865325	5.69713	1.11564	8.89195	-0.0500312	0.0114344	-0.00589829	-0.746094	0.220947	-0.675781	-0.207212	0.923393	0.314005	0.0762224	2.91496	-3.34236	-8.72772	0.0177587	0.018968	0.0480909	0.0959473	0.597168	0.893311	
101	-0.516942	0.491246	0.47173	0.518574	9.5994	-0.166834	0.772933	0.0716703	-0.132401	-0.0268713	-0.830566	0.435059	-0.0644531	-0.64417	0.32602	0.362037	0.589648	8.60339	-0.147365	5.17639	-0.0635181	0.0362439	-0.0432186	-0.62915	0.315186	-0.437744	-0.775809	0.124817	0.31183	0.534138	6.86564	1.50193	8.22389	-0.123757	0.336461	-0.0452063	-0.550537	0.160156	-0.885986	-0.127397	-0.228471	0.0450202	0.964129	-4.31006	1.36037	8.69977	-0.312927	-0.367293	0.0437806	0.0629883	0.000488281	-1.0105	-0.557665	0.271635	0.232049	0.749252	6.49519	0.409863	7.40291	-0.0265906	0.0904925	-0.0800586	-0.681152	0.340088	-0.616211	-0.993017	-0.0471439	-0.0963586	-0.0490951	-2.63997	1.62332	12.8462	0.37451	-0.100112	-0.281962	0.680176	-0.13916	-0.792236	-0.36151	0.552209	0.561399	0.499206	9.22053	1.26073	-2.31762	-0.0274481	0.0184079	0.00657467	-0.914551	0.255127	0.265381	-0.509079	0.452792	0.565924	0.464271	9.47209	0.971779	-0.598139	-0.0282664	0.00350241	-0.0263457	-1.01514	0.307373	-0.0224609	-0.445179	0.439539	0.547924	0.555338	9.33352	2.66215	0.386137	-0.192128	-0.00424546	-0.0181122	-1.05396	0.171875	-0.0285645	-0.406342	0.23012	0.181329	0.865477	5.39351	1.09291	8.80464	-0.00560595	-0.0150799	-0.00285737	-0.752686	0.216309	-0.673584	-0.207154	0.92362	0.313317	0.0764564	2.97096	-3.37138	-8.67283	-0.0327114	0.0219832	0.0064862	0.0893555	0.596924	0.886475	
102	-0.516049	0.491934	0.474511	0.516268	9.84534	-0.11114	0.683042	0.0670332	-0.131333	-0.00772401	-0.836914	0.432617	-0.0622559	-0.644094	0.326132	0.360633	0.59053	8.43879	-0.146823	5.01579	-0.0462282	0.0640417	-0.0132163	-0.626953	0.315186	-0.442383	-0.77741	0.122472	0.303533	0.537124	6.45086	1.42507	8.10564	-0.125064	0.351535	-0.0445944	-0.533447	0.162109	-0.895264	-0.130237	-0.217855	0.0382977	0.966494	-3.93731	1.30073	8.8347	-0.340394	-0.381007	0.0619594	0.0378418	0.0112305	-1.01074	-0.556066	0.270487	0.2292	0.751727	6.48907	0.496409	7.38492	-0.148694	0.127444	-0.100271	-0.681152	0.344482	-0.618408	-0.993072	-0.0517177	-0.09534	-0.0452119	-2.60982	1.75762	12.9327	0.392585	-0.0996187	-0.284919	0.678223	-0.143555	-0.798584	-0.36153	0.552443	0.561009	0.499371	9.2151	1.53936	-2.30163	-0.00710771	0.00839592	-0.00823227	-0.916748	0.259521	0.271729	-0.50796	0.453731	0.564466	0.466351	9.8548	0.585918	-0.323933	-0.12528	0.0715123	-0.0296339	-1.01978	0.313721	-0.015625	-0.442797	0.441839	0.545965	0.557343	9.6666	1.74525	-0.00225261	-0.0699366	-0.024271	-0.0274007	-1.05396	0.171631	-0.0153809	-0.406318	0.229238	0.18103	0.865785	5.50094	1.33427	8.76246	0.0147194	0.0600858	-0.00847766	-0.748047	0.209961	-0.680176	-0.208262	0.923213	0.313595	0.0772238	2.97296	-3.06816	-8.73381	0.0500378	0.0472509	-0.019846	0.0866699	0.603516	0.88623	
103	-0.515806	0.492323	0.47617	0.514611	10.0652	-0.0566751	0.596921	0.0435795	-0.0616149	0.00911372	-0.837158	0.437012	-0.0537109	-0.644125	0.326337	0.359693	0.590955	8.63848	-0.0434702	5.42402	-0.0369018	0.0410421	-0.0167451	-0.622559	0.312988	-0.447021	-0.778673	0.120891	0.296393	0.539634	6.39998	1.25436	7.9678	-0.120839	0.257494	-0.0315625	-0.520508	0.157471	-0.906494	-0.132597	-0.209447	0.0338996	0.968195	-3.80239	1.53586	8.8046	-0.185928	-0.277099	0.0529413	0.026123	0.0263672	-1.00879	-0.554399	0.270552	0.225201	0.75414	6.37184	0.112487	7.35067	-0.150091	0.0910597	-0.0650803	-0.677002	0.34668	-0.616211	-0.993172	-0.0613055	-0.0927104	-0.0354255	-2.87379	1.61274	12.8871	0.176597	-0.0658969	-0.211085	0.676025	-0.143555	-0.798584	-0.362257	0.551873	0.56053	0.500012	9.41853	1.68365	-2.17753	0.0303867	0.0609542	-0.0125757	-0.921143	0.257324	0.269531	-0.50773	0.453774	0.564509	0.466506	9.82803	0.563477	-0.235967	0.049209	-0.00698738	-0.020422	-1.00879	0.30957	-0.0178223	-0.440789	0.443752	0.544801	0.558552	9.65342	2.14372	0.347398	-0.151053	-0.0414723	-0.0199731	-1.05811	0.164795	-0.0219727	-0.405613	0.228655	0.181175	0.86624	5.39674	1.45546	8.64348	-0.0167372	0.0205467	-0.0399339	-0.750488	0.218506	-0.678223	-0.208149	0.923415	0.3129	0.0779239	2.50701	-3.28363	-8.74735	-0.00848565	0.0284892	0.0258037	0.0866699	0.603516	0.88623	
104	-0.515729	0.492666	0.476503	0.514052	9.92543	-0.139217	0.536346	-0.000662053	-0.0224925	0.00301069	-0.832764	0.437012	-0.0537109	-0.644179	0.326142	0.359148	0.591336	8.63752	0.0532931	5.47731	-0.0341229	0.0637215	-0.0283068	-0.627197	0.31958	-0.444824	-0.779179	0.120006	0.294116	0.540346	6.25952	1.22128	8.01559	-0.0521554	0.202531	-0.0217266	-0.518555	0.16626	-0.899902	-0.133614	-0.204455	0.0326793	0.969163	-3.6821	1.40736	8.76597	-0.0645199	-0.15343	0.025653	0.0126953	0.0263672	-1.01099	-0.553789	0.270876	0.223705	0.754918	6.44645	0.0844348	7.39289	-0.131967	0.0600299	-0.0458969	-0.675049	0.353271	-0.620605	-0.993294	-0.0625987	-0.0918972	-0.0316712	-2.76449	1.50083	12.8579	0.0436804	-0.0122191	-0.136411	0.673828	-0.13916	-0.796631	-0.361736	0.552806	0.559637	0.500359	9.24956	1.52525	-2.15556	-0.0558876	-0.010936	0.0127886	-0.916748	0.255127	0.273926	-0.507141	0.454361	0.563778	0.467458	9.71898	1.10482	-0.526567	-0.110517	0.0354401	-0.0170523	-1.02173	0.311768	-0.0249023	-0.439333	0.445086	0.543833	0.559581	9.61843	2.39035	0.357114	-0.181176	-0.0453747	-0.0264537	-1.05859	0.171631	-0.0175781	-0.404622	0.229218	0.180058	0.866787	5.69576	1.35543	8.75651	-0.0803847	0.0167605	-0.0251567	-0.750488	0.216309	-0.677979	-0.208092	0.923612	0.312324	0.0780547	2.61904	-3.28791	-8.65885	-0.0120672	0.0223087	0.0407001	0.0871582	0.596924	0.886475	
105	-0.515739	0.492312	0.475939	0.514902	10.0601	-0.176398	0.565519	-0.019964	0.0342832	-0.0139599	-0.835205	0.439209	-0.0559082	-0.643858	0.326565	0.356616	0.592982	8.417	0.0495719	5.28348	-0.0918693	0.0482885	-0.0152018	-0.622559	0.317383	-0.440186	-0.78018	0.119588	0.291473	0.540428	6.11146	1.37236	8.18256	-0.0368276	0.00677065	0.0377084	-0.51416	0.164062	-0.904297	-0.134082	-0.202655	0.03214	0.969495	-3.71112	1.28468	8.65535	-0.0234227	-0.0406761	0.00796415	0.00830078	0.0241699	-1.00659	-0.553641	0.271624	0.222591	0.755086	6.19141	0.0482751	7.47283	-0.0263335	0.00656459	0.00924398	-0.675049	0.351074	-0.61377	-0.99323	-0.0638297	-0.0921825	-0.0303562	-2.70821	1.64238	12.811	0.0722791	0.0231639	-0.0427063	0.674072	-0.143555	-0.800781	-0.360745	0.554393	0.558147	0.500982	9.24323	1.52778	-2.23919	-0.0721271	-0.0100004	0.0272876	-0.914551	0.255127	0.267578	-0.505015	0.456636	0.561903	0.469796	9.86725	0.514854	-0.479141	-0.170454	-0.010995	-0.0163528	-1.01733	0.311523	-0.0131836	-0.435487	0.448801	0.540388	0.562948	9.60824	2.39279	0.158081	-0.31984	-0.040501	-0.020733	-1.05127	0.164795	-0.00634766	-0.402984	0.229386	0.178576	0.867811	5.64071	1.23407	8.81785	-0.0484041	0.0397014	-0.0534488	-0.746094	0.21875	-0.673584	-0.208811	0.924118	0.310145	0.0788304	3.00719	-3.29195	-8.91491	0.0221229	0.0557129	0.0471985	0.0893555	0.596924	0.881836	
106	-0.516063	0.491739	0.475308	0.515707	9.98434	-0.194381	0.627034	-0.0198454	0.0904556	-0.019022	-0.837158	0.434814	-0.0600586	-0.64366	0.327191	0.355744	0.593375	8.54954	-0.141868	5.29519	-0.0976413	0.0353679	-0.00835457	-0.622559	0.317383	-0.447266	-0.780279	0.120163	0.291727	0.54002	6.1197	1.33564	8.30786	-0.0103896	-0.0382507	0.0409498	-0.514404	0.166016	-0.906738	-0.133954	-0.202409	0.0325695	0.969549	-3.83872	1.18085	8.65136	0.0337919	-0.0180276	-0.00173379	0.010498	0.0285645	-1.01782	-0.554804	0.270873	0.223696	0.754176	6.30438	0.327169	7.44835	0.0914321	0.00132544	0.0247277	-0.681396	0.348877	-0.616211	-0.993174	-0.0644654	-0.0923954	-0.0302212	-2.67519	1.81364	12.8019	0.0554624	0.0303693	-0.0219769	0.678223	-0.143555	-0.798584	-0.360064	0.555343	0.557605	0.501025	9.31692	1.42753	-2.28318	-0.0663567	-0.0405664	0.0209362	-0.918945	0.259521	0.269531	-0.504041	0.457621	0.561035	0.470919	9.75658	0.342249	-0.362737	-0.153099	0.0115021	-0.0226688	-1.01709	0.302979	-0.0153809	-0.431093	0.453065	0.53635	0.566763	9.61192	2.14589	0.223157	-0.27766	-0.0432805	-0.0259808	-1.05347	0.164795	-0.00634766	-0.402164	0.229206	0.178326	0.86829	5.52226	1.26389	8.79004	-0.032311	0.0304413	-0.0664609	-0.746094	0.21875	-0.685059	-0.208885	0.924299	0.309408	0.0793999	2.86135	-3.00889	-8.81737	-0.0135107	0.0608762	0.0449381	0.0800781	0.601318	0.884033	
